station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Petőfiszállás,46.617374,19.865229,2026-09-22 12:52:39.826100,21.12,20.2,21.12,21.12,1020,35,4.3,338,33,0.0,Clouds,scattered clouds,12
Csengele,46.538321,19.909008,2026-09-22 12:52:40.983414,21.11,20.19,18.86,21.11,1020,35,4.48,340,26,0.0,Clouds,scattered clouds,12
Kistelek,46.466944,19.966944,2026-09-22 12:52:42.135219,18.92,18.12,18.92,21.16,1020,48,4.68,340,34,0.0,Clouds,scattered clouds,12
Balástya,46.413333,20.001389,2026-09-22 12:52:43.288548,18.92,18.12,18.92,19.88,1020,48,4.67,339,56,0.0,Clouds,broken clouds,12
Szatymaz,46.345621,20.04374,2026-09-22 12:52:44.440324,18.94,18.14,18.94,19.9,1020,48,4.47,344,85,0.0,Clouds,overcast clouds,12
Kiskundorozsma,46.271667,20.090556,2026-09-22 12:52:45.594895,18.97,18.18,18.97,19.94,1020,48,4.45,340,80,0.0,Clouds,broken clouds,12
Szeged,46.239722,20.143056,2026-09-22 12:52:46.746512,18.95,18.15,18.95,19.92,1020,48,4.23,339,64,0.0,Clouds,broken clouds,12
Alsóúrrét,46.898392,19.779891,2026-09-22 12:52:47.902385,18.01,16.88,18.01,21.02,1020,39,4.12,350,38,0.0,Clouds,scattered clouds,12
Nyárlőrinc,46.87,19.851389,2026-09-22 12:52:49.053075,18.05,16.93,18.05,21.05,1020,39,4.12,350,29,0.0,Clouds,scattered clouds,12
Világoshegy,46.855278,19.940278,2026-09-22 12:52:50.209390,18.08,16.96,18.08,21.08,1019,39,4.12,350,31,0.0,Clouds,scattered clouds,12
Szikra,46.858333,19.975,2026-09-22 12:52:51.361734,19.55,18.53,18.08,21.09,1019,37,4.12,350,31,0.0,Clouds,scattered clouds,12
Lakitelek,46.873056,20.003611,2026-09-22 12:52:52.523533,19.35,18.36,18.13,21.14,1019,39,4.12,350,30,0.0,Clouds,scattered clouds,12
Tiszaug,46.850556,20.074167,2026-09-22 12:52:53.681473,18.01,16.88,17.79,19.47,1019,39,3.38,348,26,0.0,Clouds,scattered clouds,12
Tiszasas,46.826389,20.089167,2026-09-22 12:52:54.841409,17.77,16.62,17.77,18.18,1019,39,3.38,348,26,0.0,Clouds,scattered clouds,12
Csépa,46.8125,20.134722,2026-09-22 12:52:55.997012,17.77,16.83,17.77,21.19,1019,47,3.38,350,26,0.0,Clouds,scattered clouds,12
Szelevény,46.811944,20.196389,2026-09-22 12:52:57.155079,17.78,16.84,17.78,21.19,1019,47,3.31,351,24,0.0,Clouds,few clouds,12
Gátér,46.685,19.9625,2026-09-22 12:52:58.307379,21.19,20.28,17.77,21.19,1019,35,4.0,340,69,0.0,Clouds,broken clouds,12
Kónyaszék,46.699931,20.074299,2026-09-22 12:52:59.457411,17.79,16.85,17.79,21.2,1019,47,3.75,345,59,0.0,Clouds,broken clouds,12
Csongrád,46.704444,20.140556,2026-09-22 12:53:00.610092,17.79,16.85,17.79,21.21,1019,47,3.62,348,48,0.0,Clouds,scattered clouds,12
Hékéd,46.675,20.266667,2026-09-22 12:53:01.764713,17.79,16.85,17.79,17.79,1019,47,3.58,338,51,0.0,Clouds,broken clouds,12
Fábiánsebestyén,46.670278,20.456667,2026-09-22 12:53:02.920484,17.78,16.84,17.78,17.78,1019,47,3.04,351,34,0.0,Clouds,scattered clouds,12
Gádoros,46.656711,20.588157,2026-09-22 12:53:04.076866,17.77,16.67,17.77,17.77,1019,41,2.92,351,49,0.0,Clouds,scattered clouds,12
Justhmajor,46.62,20.615833,2026-09-22 12:53:05.228106,17.77,16.67,17.77,17.77,1019,41,2.86,350,61,0.0,Clouds,broken clouds,12
Szentetornya,46.590964,20.628334,2026-09-22 12:53:06.382595,17.76,16.66,17.76,17.76,1019,41,2.86,350,62,0.0,Clouds,broken clouds,12
Gyopárosfürdő,46.567784,20.630662,2026-09-22 12:53:07.543488,17.75,16.68,17.75,17.75,1019,42,2.82,351,76,0.0,Clouds,broken clouds,12
Szabadságliget,47.626123,18.893481,2026-09-22 12:53:08.696741,16.17,15.2,15.77,17.15,1021,52,2.24,270,57,0.0,Clouds,broken clouds,12
Röszke,46.19261,20.03055,2026-09-22 12:53:09.848385,19.58,18.82,18.97,20.77,1020,47,4.87,346,50,0.13,Rain,light rain,12
Tószeg,47.098056,20.138333,2026-09-22 12:53:10.998025,19.45,18.52,19.02,19.45,1019,41,2.57,30,16,0.0,Clouds,few clouds,12
Tiszavárkony,47.059444,20.143056,2026-09-22 12:53:12.157213,19.45,18.52,19.03,19.45,1019,41,2.57,30,20,0.0,Clouds,few clouds,12
Tiszajenő-Vezseny,47.036319,20.142415,2026-09-22 12:53:13.310960,19.45,18.52,19.03,19.45,1019,41,2.57,30,20,0.0,Clouds,few clouds,12
Újbög,46.962222,20.093889,2026-09-22 12:53:14.464702,19.32,18.38,18.15,19.41,1019,41,2.95,345,27,0.0,Clouds,scattered clouds,12
Tiszakécske,46.937512,20.082016,2026-09-22 12:53:15.622425,19.4,18.47,18.16,19.43,1019,41,3.04,344,27,0.0,Clouds,scattered clouds,12
Kerekdomb,46.906944,20.052778,2026-09-22 12:53:16.784984,18.91,17.87,18.16,19.42,1019,39,3.06,345,28,0.0,Clouds,scattered clouds,12
Tiszaalpár,46.818611,19.982778,2026-09-22 12:53:17.940298,18.12,17.01,17.72,18.12,1019,39,3.71,347,40,0.0,Clouds,scattered clouds,12
Tiszaalpár alsó,46.790897,19.951409,2026-09-22 12:53:19.099709,18.12,17.01,17.72,18.12,1019,39,3.86,345,50,0.0,Clouds,scattered clouds,12
Tiszatenyő,47.134167,20.3725,2026-09-22 12:53:20.258564,19.02,17.87,19.02,19.45,1019,34,2.57,30,43,0.0,Clouds,scattered clouds,12
Pusztapó,47.091667,20.458333,2026-09-22 12:53:21.423938,19.03,17.88,19.03,19.45,1019,34,2.57,30,42,0.0,Clouds,scattered clouds,12
Kétpó,47.076944,20.487778,2026-09-22 12:53:22.577906,19.03,17.88,19.03,19.45,1019,34,2.57,30,38,0.0,Clouds,scattered clouds,12
Mezőtúr,47.0125,20.622778,2026-09-22 12:53:23.740431,18.01,16.88,18.01,18.01,1019,39,2.15,5,28,0.0,Clouds,scattered clouds,12
Nagylapos,46.974167,20.750556,2026-09-22 12:53:24.894570,18.02,16.92,18.02,18.02,1019,40,2.28,11,18,0.0,Clouds,few clouds,12
Gyoma,46.925833,20.821667,2026-09-22 12:53:26.049194,18.04,16.94,18.04,18.04,1019,40,2.35,2,14,0.0,Clouds,few clouds,12
Csárdaszállás,46.861111,20.932778,2026-09-22 12:53:27.203996,18.04,16.94,18.04,18.04,1019,40,2.44,357,57,0.0,Clouds,broken clouds,12
Mezőberény,46.814722,21.013056,2026-09-22 12:53:28.356163,18.05,16.95,18.05,18.05,1019,40,2.07,360,85,0.0,Clouds,overcast clouds,12
Murony,46.756944,21.038056,2026-09-22 12:53:29.508992,18.07,16.98,18.07,18.07,1019,40,1.7,5,96,0.0,Clouds,overcast clouds,12
Békéscsaba,46.669722,21.081667,2026-09-22 12:53:30.662182,18.09,17.0,18.09,18.09,1019,40,1.43,11,98,0.0,Clouds,overcast clouds,12
Kétegyháza,46.5325,21.171944,2026-09-22 12:53:31.815684,17.85,16.81,17.85,17.85,1019,43,2.31,339,29,0.0,Clouds,scattered clouds,12
Lőkösháza,46.432222,21.2375,2026-09-22 12:53:32.971353,17.27,16.2,17.05,17.27,1019,44,3.08,340,22,0.0,Clouds,few clouds,12
Kengyel,47.089722,20.339722,2026-09-22 12:53:34.128695,19.0,17.84,19.0,19.43,1019,34,2.57,30,37,0.0,Clouds,scattered clouds,12
Bagimajor,47.061111,20.316667,2026-09-22 12:53:35.283745,19.03,17.88,19.03,19.45,1019,34,2.57,30,31,0.0,Clouds,scattered clouds,12
Martfű,47.019444,20.291667,2026-09-22 12:53:36.434902,19.01,17.85,19.01,19.43,1019,34,2.57,30,30,0.0,Clouds,scattered clouds,12
Tiszaföldvár,46.975556,20.276389,2026-09-22 12:53:37.588615,19.01,17.85,19.01,19.43,1019,34,2.57,30,31,0.0,Clouds,scattered clouds,12
Homok,46.9475,20.270278,2026-09-22 12:53:38.745264,19.44,18.51,19.01,19.44,1019,41,2.57,30,32,0.0,Clouds,scattered clouds,12
Kungyalu,46.910833,20.2675,2026-09-22 12:53:39.899026,19.28,18.28,17.79,19.46,1019,39,2.75,352,31,0.0,Clouds,scattered clouds,12
Kunszentmárton,46.848333,20.293333,2026-09-22 12:53:41.052137,17.77,16.65,17.77,17.77,1019,40,2.99,353,25,0.0,Clouds,scattered clouds,12
Nagytőke,46.763333,20.291667,2026-09-22 12:53:42.206041,17.79,16.85,17.79,17.79,1019,47,3.24,352,29,0.0,Clouds,scattered clouds,12
Szentes,46.657778,20.2725,2026-09-22 12:53:43.364019,17.79,16.85,17.79,17.79,1019,47,3.58,338,62,0.0,Clouds,broken clouds,12
Szegvár,46.588611,20.249444,2026-09-22 12:53:44.524323,17.79,16.85,17.79,17.79,1019,47,3.58,338,82,0.0,Clouds,broken clouds,12
Mindszent,46.524167,20.194167,2026-09-22 12:53:45.679140,17.8,16.86,17.8,17.8,1019,47,3.86,343,71,0.0,Clouds,broken clouds,12
Mártély,46.473333,20.236111,2026-09-22 12:53:46.831043,17.81,16.72,17.81,18.98,1019,41,3.82,343,89,0.0,Clouds,overcast clouds,12
Pusztabánréve,46.939898,20.556809,2026-09-22 12:53:47.986018,18.05,16.93,18.05,18.05,1019,39,2.32,2,25,0.0,Clouds,scattered clouds,12
Szarvas,46.860833,20.566667,2026-09-22 12:53:49.140418,18.05,16.95,18.05,18.05,1019,40,2.48,357,15,0.0,Clouds,few clouds,12
Csabacsűd,46.823056,20.663333,2026-09-22 12:53:50.294828,18.07,16.98,18.07,18.07,1019,40,2.61,352,19,0.0,Clouds,few clouds,12
Kisszénás,46.751389,20.721389,2026-09-22 12:53:51.446607,18.08,17.01,18.08,18.08,1019,41,2.62,347,62,0.0,Clouds,broken clouds,12
Kiscsákó,46.719167,20.717778,2026-09-22 12:53:52.598897,18.06,16.99,18.06,18.06,1019,41,2.67,347,87,0.0,Clouds,overcast clouds,12
Nagyszénás,46.672778,20.674167,2026-09-22 12:53:53.763848,18.05,16.98,18.05,18.05,1019,41,2.83,349,84,0.0,Clouds,broken clouds,12
Kardoskút,46.498056,20.6975,2026-09-22 12:53:54.919831,17.92,16.89,17.92,17.92,1019,43,2.88,353,92,0.16,Rain,light rain,12
Tótkomlós,46.409167,20.726944,2026-09-22 12:53:56.078444,17.8,16.78,17.8,17.8,1019,44,2.82,0,94,1.54,Rain,moderate rain,12
Nagyér,46.365278,20.738333,2026-09-22 12:53:57.232102,17.75,16.73,17.75,17.75,1019,44,2.92,2,99,0.56,Rain,light rain,12
Pitvaros,46.326175,20.746446,2026-09-22 12:53:58.393172,17.69,16.69,17.69,17.69,1019,45,2.95,4,95,0.12,Rain,light rain,12
Dévaványa,47.033889,20.943333,2026-09-22 12:53:59.551994,17.91,16.8,17.91,17.91,1019,40,2.91,12,37,0.0,Clouds,scattered clouds,12
Körösladány,46.97,21.085833,2026-09-22 12:54:00.705303,17.93,16.82,17.93,17.93,1019,40,3.16,11,53,0.0,Clouds,broken clouds,12
Szeghalom,47.015278,21.148333,2026-09-22 12:54:01.861171,17.83,16.74,17.83,17.83,1019,41,2.96,6,36,0.0,Clouds,scattered clouds,12
Vésztő,46.938889,21.263611,2026-09-22 12:54:03.012368,17.89,16.83,17.89,17.89,1019,42,2.89,4,19,0.0,Clouds,few clouds,12
Szeged-Rókus,46.266111,20.125278,2026-09-22 12:54:04.172531,18.97,18.18,18.97,19.94,1020,48,4.32,339,70,0.0,Clouds,broken clouds,12
Algyő,46.335556,20.196111,2026-09-22 12:54:05.339844,18.99,18.09,18.99,18.99,1019,44,3.84,339,95,0.0,Clouds,overcast clouds,12
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-09-22 12:54:06.498110,17.8,16.73,17.8,17.8,1019,42,3.52,344,97,0.0,Clouds,overcast clouds,12
Hódmezővásárhely,46.413333,20.34,2026-09-22 12:54:07.658153,17.79,16.72,17.79,17.79,1019,42,3.46,344,93,0.0,Clouds,overcast clouds,12
Körmend,47.016389,16.599167,2026-09-22 12:54:08.811524,18.56,17.57,18.56,18.56,1023,42,6.55,357,20,0.0,Clouds,few clouds,12
Szentgotthárd,46.957222,16.263056,2026-09-22 12:54:09.981500,18.67,17.61,18.67,18.67,1023,39,5.8,4,63,0.0,Clouds,broken clouds,12
Szombathely,47.237778,16.6325,2026-09-22 12:54:11.139648,16.71,15.53,16.71,16.71,1023,42,6.77,352,33,0.0,Clouds,scattered clouds,12
Sáferkút,48.010278,19.071389,2026-09-22 12:54:12.291690,16.36,15.23,16.36,16.36,1021,45,5.32,328,57,0.0,Clouds,broken clouds,12
Magdolnavölgy,47.6475,18.818889,2026-09-22 12:54:13.445348,16.09,15.14,15.76,17.14,1021,53,6.76,335,43,0.0,Clouds,scattered clouds,12
Haris,46.964722,16.2825,2026-09-22 12:54:14.599408,18.67,17.61,18.67,18.67,1023,39,5.98,2,48,0.0,Clouds,scattered clouds,12
Egyházasrádóc,47.091389,16.62,2026-09-22 12:54:15.756647,18.22,17.22,18.22,18.22,1023,43,6.46,355,29,0.0,Clouds,scattered clouds,12
Alsórönök,46.964167,16.379444,2026-09-22 12:54:16.909227,18.65,17.62,18.65,18.65,1023,40,6.11,0,37,0.0,Clouds,scattered clouds,12
Szombathely-Szőlős,47.206389,16.641667,2026-09-22 12:54:18.063103,16.77,15.6,16.77,16.77,1023,42,6.71,353,32,0.0,Clouds,scattered clouds,12
Rátót,46.9675,16.433056,2026-09-22 12:54:19.220503,18.47,17.44,18.47,18.47,1023,41,6.33,358,26,0.0,Clouds,scattered clouds,12
Ják-Balogunyom,47.161389,16.630556,2026-09-22 12:54:20.380119,16.83,15.67,16.83,16.83,1023,42,6.64,354,30,0.0,Clouds,scattered clouds,12
Vasvár,47.056944,16.800278,2026-09-22 12:54:21.535723,18.58,17.59,18.58,18.58,1023,42,7.0,350,15,0.0,Clouds,few clouds,12
Répcelak,47.418889,17.008889,2026-09-22 12:54:22.696453,17.99,16.99,17.99,17.99,1023,44,7.14,342,17,0.0,Clouds,few clouds,12
Rajka,47.995556,17.191389,2026-09-22 12:54:23.871571,17.18,16.34,16.01,17.21,1023,53,6.69,310,25,0.0,Clouds,scattered clouds,12
Püspökmolnári,47.086111,16.7675,2026-09-22 12:54:25.028273,18.51,17.54,18.51,18.51,1023,43,6.95,352,18,0.0,Clouds,few clouds,12
Kőszeg,47.382222,16.556389,2026-09-22 12:54:26.185961,16.31,15.17,16.31,16.31,1024,45,0.89,355,42,0.0,Clouds,scattered clouds,12
Kastélypark,47.390278,18.988333,2026-09-22 12:54:27.339310,17.68,16.78,16.56,18.81,1021,49,5.4,333,83,0.0,Clouds,broken clouds,12
Hanságliget,47.72,17.215556,2026-09-22 12:54:28.497751,17.58,16.59,17.58,17.58,1023,46,6.71,337,11,0.0,Clouds,few clouds,12
Vica,47.477778,17.111944,2026-09-22 12:54:29.649312,17.92,16.92,17.92,17.92,1023,44,6.94,341,11,0.0,Clouds,few clouds,12
Vép,47.235833,16.7275,2026-09-22 12:54:30.811066,16.85,15.71,16.85,16.85,1023,43,6.89,351,28,0.0,Clouds,scattered clouds,12
Mosonszolnok,47.8525,17.160278,2026-09-22 12:54:31.968888,17.26,16.27,17.26,17.27,1023,47,6.77,339,18,0.0,Clouds,few clouds,12
Jánossomorja,47.789167,17.1375,2026-09-22 12:54:33.120607,17.51,16.52,17.51,17.51,1023,46,6.79,338,15,0.0,Clouds,few clouds,12
Bősárkány,47.685556,17.234167,2026-09-22 12:54:34.272237,18.06,17.1,18.06,18.06,1023,45,6.8,337,10,0.0,Clear,clear sky,12
Szil-Sopronnémeti,47.533333,17.209444,2026-09-22 12:54:35.431201,18.01,17.04,17.15,18.01,1023,45,6.92,340,8,0.0,Clear,clear sky,12
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-09-22 12:54:36.595920,18.01,17.04,17.14,18.01,1023,45,6.91,340,9,0.0,Clear,clear sky,12
Páli-Vadosfa,47.4925,17.137778,2026-09-22 12:54:37.746406,17.89,16.88,17.89,17.89,1023,44,6.91,341,10,0.0,Clear,clear sky,12
Beled,47.466667,17.084444,2026-09-22 12:54:38.897967,17.92,16.92,17.92,17.92,1023,44,6.94,341,11,0.0,Clouds,few clouds,12
Dénesfa,47.448611,17.054722,2026-09-22 12:54:40.052683,17.96,16.96,17.96,17.96,1023,44,7.05,341,14,0.0,Clouds,few clouds,12
Csánig,47.430278,17.026111,2026-09-22 12:54:41.212231,17.96,16.96,17.96,17.96,1023,44,7.09,341,16,0.0,Clouds,few clouds,12
Vámoscsalád,47.385556,16.961667,2026-09-22 12:54:42.365438,17.1,16.01,17.1,17.1,1023,44,7.29,344,22,0.0,Clouds,few clouds,12
Vasegerszeg,47.375,16.928889,2026-09-22 12:54:43.535218,17.11,16.03,17.11,17.11,1023,44,7.36,346,25,0.0,Clouds,scattered clouds,12
Hegyfalu,47.357778,16.898333,2026-09-22 12:54:44.688358,17.1,16.01,17.1,17.1,1023,44,7.36,346,25,0.0,Clouds,scattered clouds,12
Pósfa,47.326944,16.855833,2026-09-22 12:54:45.844579,17.08,15.99,17.08,17.08,1023,44,7.33,347,25,0.0,Clouds,scattered clouds,12
Ölbő-Alsószeleste,47.300556,16.843056,2026-09-22 12:54:46.998280,17.06,15.94,17.06,17.06,1023,43,7.27,348,25,0.0,Clouds,scattered clouds,12
Gencsapáti felső,47.299722,16.593889,2026-09-22 12:54:48.160015,16.57,15.46,16.57,16.57,1023,45,6.87,350,35,0.0,Clouds,scattered clouds,12
Lukácsháza alsó,47.326389,16.586389,2026-09-22 12:54:49.312393,16.51,15.39,16.51,16.51,1023,45,6.93,349,36,0.0,Clouds,scattered clouds,12
Kőszegfalva,47.361667,16.567778,2026-09-22 12:54:50.478971,16.4,15.27,16.4,16.4,1024,45,0.89,355,40,0.0,Clouds,scattered clouds,12
Gyöngyöshermán,47.202778,16.657222,2026-09-22 12:54:51.632358,16.79,15.62,16.79,16.79,1023,42,6.71,353,32,0.0,Clouds,scattered clouds,12
Bezenye,47.973611,17.207222,2026-09-22 12:54:52.786186,17.21,16.37,16.02,17.22,1023,53,6.48,338,21,0.0,Clouds,few clouds,12
Kámon,47.254534,16.625769,2026-09-22 12:54:53.939057,16.67,15.57,16.67,16.67,1023,45,6.85,352,33,0.0,Clouds,scattered clouds,12
Sorkifalud,47.1375,16.719167,2026-09-22 12:54:55.093035,18.4,17.42,18.4,18.4,1023,43,6.84,353,22,0.0,Clouds,few clouds,12
Szentléránt,47.12,16.735556,2026-09-22 12:54:56.253312,18.4,17.42,18.4,18.4,1023,43,6.84,353,22,0.0,Clouds,few clouds,12
Pácsony,47.009722,16.833611,2026-09-22 12:54:57.405302,18.67,17.69,18.67,18.67,1023,42,6.92,349,14,0.0,Clouds,few clouds,12
Győrvár,46.99,16.840556,2026-09-22 12:54:58.565928,18.67,17.69,18.67,18.67,1023,42,6.92,349,14,0.0,Clouds,few clouds,12
Egervár-Vasboldogasszony,46.942222,16.862222,2026-09-22 12:54:59.717661,19.06,18.09,19.06,19.06,1023,41,6.76,349,13,0.0,Clouds,few clouds,12
Zalaszentlőrinc,46.913889,16.8775,2026-09-22 12:55:00.875238,19.13,18.17,19.13,19.13,1023,41,6.66,349,13,0.0,Clouds,few clouds,12
Gencsapáti alsó,47.285833,16.6,2026-09-22 12:55:02.026597,16.6,15.49,16.6,16.6,1023,45,6.79,351,35,0.0,Clouds,scattered clouds,12
Gyöngyösfalu,47.316111,16.59,2026-09-22 12:55:03.178140,16.53,15.41,16.53,16.53,1023,45,6.87,350,35,0.0,Clouds,scattered clouds,12
Lukácsháza,47.341111,16.580556,2026-09-22 12:55:04.332843,16.46,15.34,16.46,16.46,1023,45,0.89,355,38,0.0,Clouds,scattered clouds,12
Horvátnádalja,47.005278,16.544444,2026-09-22 12:55:05.486108,18.62,17.63,18.62,18.62,1023,42,6.52,357,20,0.0,Clouds,few clouds,12
Csákánydoroszló,46.978333,16.499722,2026-09-22 12:55:06.638361,18.63,17.62,18.63,18.63,1023,41,6.4,358,24,0.0,Clouds,few clouds,12
Váckisújfalu,47.705,19.340278,2026-09-22 12:55:07.789820,17.75,16.73,17.42,19.62,1021,44,5.33,333,75,0.0,Clouds,broken clouds,12
Csisztafürdő,46.681411,17.561797,2026-09-22 12:55:08.945313,18.93,18.03,18.93,18.93,1023,44,6.69,349,16,0.0,Clouds,few clouds,12
Mórágy,46.236021,18.627255,2026-09-22 12:55:10.101653,19.0,18.03,19.0,19.0,1021,41,6.18,343,8,0.0,Clear,clear sky,12
Kismacs,47.551111,21.542778,2026-09-22 12:55:11.261215,17.9,16.92,17.9,17.9,1019,45,3.6,270,95,0.0,Clouds,overcast clouds,12
Pusztaszentistván,47.439869,19.470254,2026-09-22 12:55:12.412264,19.0,18.05,17.43,19.58,1020,42,7.2,320,84,0.0,Clouds,broken clouds,12
Aranyvölgy,47.573795,19.017489,2026-09-22 12:55:13.568488,17.47,16.55,16.59,18.66,1021,49,4.02,18,82,0.0,Clouds,broken clouds,12
Szélhegy,47.601111,18.928056,2026-09-22 12:55:14.720661,16.6,15.65,16.05,17.43,1021,51,2.24,270,69,0.0,Clouds,broken clouds,12
Vörösvárbánya,47.61,18.913611,2026-09-22 12:55:15.872084,16.46,15.49,16.01,17.38,1021,51,2.24,270,69,0.0,Clouds,broken clouds,12
Máriaszőlőtelep,46.702778,17.411911,2026-09-22 12:55:17.028161,18.1,16.98,18.1,18.1,1023,39,9.77,350,22,0.0,Clouds,few clouds,12
Akadémiaújtelep,47.485724,19.22294,2026-09-22 12:55:18.179176,17.71,16.74,16.37,18.62,1020,46,7.2,320,87,0.0,Clouds,overcast clouds,12
Újpalota,47.5316,19.126206,2026-09-22 12:55:19.332255,17.6,16.67,16.46,18.71,1021,48,7.2,320,88,0.0,Clouds,overcast clouds,12
"Szeged, Somogyi utca",46.250464,20.147713,2026-09-22 12:55:20.484368,18.93,18.13,18.93,19.0,1020,48,4.13,339,73,0.0,Clouds,broken clouds,12
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-09-22 12:55:21.665510,17.79,16.72,17.79,17.79,1019,42,3.52,344,97,0.0,Clouds,overcast clouds,12
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-09-22 12:55:22.812855,17.79,16.72,17.79,17.79,1019,42,3.52,344,97,0.0,Clouds,overcast clouds,12
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-09-22 12:55:23.958439,17.79,16.72,17.79,17.79,1019,42,3.52,344,97,0.0,Clouds,overcast clouds,12
"Szeged, Széchenyi tér",46.252683,20.14935,2026-09-22 12:55:25.104544,18.93,18.13,18.93,19.0,1020,48,4.13,339,73,0.0,Clouds,broken clouds,12
"Szeged, Anna-kút",46.256184,20.147587,2026-09-22 12:55:26.273969,18.93,18.13,18.93,19.0,1020,48,4.13,339,73,0.0,Clouds,broken clouds,12
"Szeged, Rókusi templom",46.259255,20.141771,2026-09-22 12:55:27.426533,18.95,18.15,18.95,19.02,1020,48,4.13,339,73,0.0,Clouds,broken clouds,12
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-09-22 12:55:28.581666,17.79,16.72,17.79,17.79,1019,42,3.46,344,93,0.0,Clouds,overcast clouds,12
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-09-22 12:55:29.726694,17.79,16.72,17.79,17.79,1019,42,3.46,344,93,0.0,Clouds,overcast clouds,12
"Szeged, Tavasz utca",46.260715,20.139055,2026-09-22 12:55:30.877968,18.95,18.15,18.95,19.02,1020,48,4.13,339,73,0.0,Clouds,broken clouds,12
"Szeged, Damjanich utca",46.262753,20.135248,2026-09-22 12:55:32.024137,18.95,18.15,18.95,19.02,1020,48,4.13,339,73,0.0,Clouds,broken clouds,12
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-09-22 12:55:33.178574,18.97,18.18,18.97,19.04,1020,48,4.13,339,73,0.0,Clouds,broken clouds,12
"Szeged, Bécsi körút ",46.243459,20.143809,2026-09-22 12:55:34.327949,18.95,18.15,18.95,19.92,1020,48,4.23,339,64,0.0,Clouds,broken clouds,12
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-09-22 12:55:35.473238,17.8,16.73,17.8,17.8,1019,42,3.52,344,97,0.0,Clouds,overcast clouds,12
Szeged vasútállomás,46.239789,20.142561,2026-09-22 12:55:36.619663,18.95,18.15,18.95,19.92,1020,48,4.23,339,64,0.0,Clouds,broken clouds,12
"Szeged, Bem utca",46.240198,20.141247,2026-09-22 12:55:37.767131,18.95,18.15,18.95,19.92,1020,48,4.23,339,64,0.0,Clouds,broken clouds,12
"Szeged, Galamb utca",46.24153,20.142297,2026-09-22 12:55:38.913057,18.95,18.15,18.95,19.92,1020,48,4.23,339,64,0.0,Clouds,broken clouds,12
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-09-22 12:55:40.064889,18.93,18.13,18.93,19.0,1020,48,4.13,339,73,0.0,Clouds,broken clouds,12
"Szeged, Pulz utca",46.264452,20.126061,2026-09-22 12:55:41.214742,18.97,18.18,18.97,19.04,1020,48,4.13,339,73,0.0,Clouds,broken clouds,12
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-09-22 12:55:42.362293,18.97,18.18,18.97,19.94,1020,48,4.32,339,70,0.0,Clouds,broken clouds,12
Látókép,47.55787,21.524373,2026-09-22 12:55:43.524754,17.88,16.9,17.88,17.88,1019,45,3.6,270,95,0.0,Clouds,overcast clouds,12
Szentmihálytelek,46.2229,20.0808,2026-09-22 12:55:44.689123,18.97,18.18,18.97,19.04,1020,48,4.57,341,55,0.0,Clouds,broken clouds,12
Kisvarsány,48.144356,22.297397,2026-09-22 12:55:45.848283,14.68,14.08,14.68,14.68,1019,72,4.61,313,69,0.0,Clouds,broken clouds,12
