station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Petőfiszállás,46.617374,19.865229,2026-07-04 18:55:22.490330,23.9,23.02,23.9,23.9,1018,26,3.98,345,11,0.0,Clouds,few clouds,18
Csengele,46.538321,19.909008,2026-07-04 18:55:23.716945,23.89,23.01,21.64,23.89,1018,26,3.88,345,8,0.0,Clear,clear sky,18
Kistelek,46.466944,19.966944,2026-07-04 18:55:24.950561,21.7,20.66,21.7,23.94,1018,28,3.78,347,6,0.0,Clear,clear sky,18
Balástya,46.413333,20.001389,2026-07-04 18:55:26.176857,21.7,20.66,21.7,21.7,1018,28,3.71,348,4,0.0,Clear,clear sky,18
Szatymaz,46.345621,20.04374,2026-07-04 18:55:27.398097,21.72,20.68,21.72,21.72,1018,28,3.58,355,1,0.0,Clear,clear sky,18
Kiskundorozsma,46.271667,20.090556,2026-07-04 18:55:28.627104,21.75,20.71,21.75,21.75,1018,28,3.5,351,0,0.0,Clear,clear sky,18
Szeged,46.239722,20.143056,2026-07-04 18:55:29.854841,21.73,20.69,21.73,21.73,1018,28,3.48,350,0,0.0,Clear,clear sky,18
Alsóúrrét,46.898392,19.779891,2026-07-04 18:55:31.086840,23.8,23.05,23.8,23.8,1018,31,3.91,348,8,0.0,Clear,clear sky,18
Nyárlőrinc,46.87,19.851389,2026-07-04 18:55:32.317992,23.83,22.95,23.83,23.83,1018,26,3.91,348,9,0.0,Clear,clear sky,18
Világoshegy,46.855278,19.940278,2026-07-04 18:55:33.551152,23.86,22.98,23.86,23.86,1018,26,3.82,347,10,0.0,Clear,clear sky,18
Szikra,46.858333,19.975,2026-07-04 18:55:34.779026,23.87,22.99,22.69,23.87,1018,26,3.82,347,10,0.0,Clear,clear sky,18
Lakitelek,46.873056,20.003611,2026-07-04 18:55:36.010610,23.92,23.18,22.73,23.92,1018,31,3.79,347,11,0.0,Clouds,few clouds,18
Tiszaug,46.850556,20.074167,2026-07-04 18:55:37.234778,23.65,22.88,21.12,23.99,1018,31,3.74,347,12,0.0,Clouds,few clouds,18
Tiszasas,46.826389,20.089167,2026-07-04 18:55:38.465211,23.97,23.23,21.1,23.97,1018,31,3.74,347,12,0.0,Clouds,few clouds,18
Csépa,46.8125,20.134722,2026-07-04 18:55:39.706278,21.1,20.05,21.1,23.97,1018,30,3.68,347,13,0.0,Clouds,few clouds,18
Szelevény,46.811944,20.196389,2026-07-04 18:55:40.936200,21.11,20.06,21.11,23.97,1018,30,3.63,347,13,0.0,Clouds,few clouds,18
Gátér,46.685,19.9625,2026-07-04 18:55:42.165108,23.97,23.1,21.1,23.97,1018,26,4.02,344,11,0.0,Clouds,few clouds,18
Kónyaszék,46.699931,20.074299,2026-07-04 18:55:43.402211,21.12,20.07,21.12,23.98,1018,30,3.86,345,11,0.0,Clouds,few clouds,18
Csongrád,46.704444,20.140556,2026-07-04 18:55:44.627112,21.12,20.07,21.12,23.99,1018,30,3.74,345,10,0.0,Clear,clear sky,18
Hékéd,46.675,20.266667,2026-07-04 18:55:45.855669,21.12,20.07,21.12,21.12,1018,30,3.58,358,8,0.0,Clear,clear sky,18
Fábiánsebestyén,46.670278,20.456667,2026-07-04 18:55:47.079562,21.11,20.06,21.11,21.11,1018,30,3.22,349,8,0.0,Clear,clear sky,18
Gádoros,46.656711,20.588157,2026-07-04 18:55:48.306033,21.1,20.08,21.1,21.1,1018,31,3.21,348,8,0.0,Clear,clear sky,18
Justhmajor,46.62,20.615833,2026-07-04 18:55:49.530981,21.1,20.08,21.1,21.1,1018,31,3.21,348,7,0.0,Clear,clear sky,18
Szentetornya,46.590964,20.628334,2026-07-04 18:55:50.763895,21.09,20.06,21.09,21.09,1018,31,3.19,348,7,0.0,Clear,clear sky,18
Gyopárosfürdő,46.567784,20.630662,2026-07-04 18:55:51.997104,21.08,20.05,21.08,21.08,1018,31,3.18,348,6,0.0,Clear,clear sky,18
Szabadságliget,47.626123,18.893481,2026-07-04 18:55:53.218963,22.57,21.82,21.48,23.67,1019,36,1.34,300,100,0.0,Clouds,overcast clouds,18
Röszke,46.19261,20.03055,2026-07-04 18:55:54.451870,21.75,20.71,21.75,21.75,1018,28,3.35,354,2,0.0,Clear,clear sky,18
Tószeg,47.098056,20.138333,2026-07-04 18:55:55.689754,22.79,22.09,22.79,22.79,1018,37,0.89,284,20,0.0,Clouds,few clouds,18
Tiszavárkony,47.059444,20.143056,2026-07-04 18:55:56.923881,22.79,22.09,22.79,22.79,1018,37,0.89,284,18,0.0,Clouds,few clouds,18
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-04 18:55:58.155086,22.79,22.09,22.79,22.79,1018,37,0.89,284,18,0.0,Clouds,few clouds,18
Újbög,46.962222,20.093889,2026-07-04 18:55:59.385526,22.75,22.05,22.75,22.75,1018,37,3.7,346,16,0.0,Clouds,few clouds,18
Tiszakécske,46.937512,20.082016,2026-07-04 18:56:00.616776,22.77,22.07,22.77,22.77,1018,37,3.69,347,15,0.0,Clouds,few clouds,18
Kerekdomb,46.906944,20.052778,2026-07-04 18:56:01.840400,22.76,21.93,22.76,23.94,1018,32,3.69,347,14,0.0,Clouds,few clouds,18
Tiszaalpár,46.818611,19.982778,2026-07-04 18:56:03.083129,23.91,23.04,21.05,23.91,1018,26,3.88,347,11,0.0,Clouds,few clouds,18
Tiszaalpár alsó,46.790897,19.951409,2026-07-04 18:56:04.313689,23.91,23.04,21.05,23.91,1018,26,3.94,346,11,0.0,Clouds,few clouds,18
Tiszatenyő,47.134167,20.3725,2026-07-04 18:56:05.544514,22.79,22.09,22.79,22.79,1018,37,3.87,332,14,0.0,Clouds,few clouds,18
Pusztapó,47.091667,20.458333,2026-07-04 18:56:06.770166,22.79,22.01,22.79,22.79,1018,34,3.89,329,16,0.0,Clouds,few clouds,18
Kétpó,47.076944,20.487778,2026-07-04 18:56:08.004904,22.79,22.01,22.79,22.79,1018,34,3.88,330,17,0.0,Clouds,few clouds,18
Mezőtúr,47.0125,20.622778,2026-07-04 18:56:09.226278,20.82,19.85,20.82,20.82,1018,34,3.86,328,16,0.0,Clouds,few clouds,18
Nagylapos,46.974167,20.750556,2026-07-04 18:56:10.472580,20.76,19.78,20.76,20.76,1018,34,3.83,326,15,0.0,Clouds,few clouds,18
Gyoma,46.925833,20.821667,2026-07-04 18:56:11.701386,20.8,19.8,20.8,20.8,1018,33,3.8,328,14,0.0,Clouds,few clouds,18
Csárdaszállás,46.861111,20.932778,2026-07-04 18:56:12.932507,22.78,21.98,22.78,22.78,1018,33,3.78,326,12,0.0,Clouds,few clouds,18
Mezőberény,46.814722,21.013056,2026-07-04 18:56:14.163601,22.77,21.96,22.77,22.77,1018,33,3.73,327,10,0.0,Clear,clear sky,18
Murony,46.756944,21.038056,2026-07-04 18:56:15.390895,22.79,21.99,22.79,22.79,1018,33,3.72,329,9,0.0,Clear,clear sky,18
Békéscsaba,46.669722,21.081667,2026-07-04 18:56:16.621503,22.75,21.94,22.75,22.75,1017,33,0.89,349,7,0.0,Clear,clear sky,18
Kétegyháza,46.5325,21.171944,2026-07-04 18:56:17.848511,22.73,21.92,22.73,22.73,1017,33,3.81,334,5,0.0,Clear,clear sky,18
Lőkösháza,46.432222,21.2375,2026-07-04 18:56:19.077397,22.69,21.8,22.69,22.69,1017,30,3.77,333,4,0.0,Clear,clear sky,18
Kengyel,47.089722,20.339722,2026-07-04 18:56:20.306335,22.77,22.07,22.77,22.77,1018,37,3.86,335,14,0.0,Clouds,few clouds,18
Bagimajor,47.061111,20.316667,2026-07-04 18:56:21.528824,22.79,22.09,22.79,22.79,1018,37,3.84,339,15,0.0,Clouds,few clouds,18
Martfű,47.019444,20.291667,2026-07-04 18:56:22.760141,22.77,22.07,22.77,22.77,1018,37,3.82,340,16,0.0,Clouds,few clouds,18
Tiszaföldvár,46.975556,20.276389,2026-07-04 18:56:23.988867,22.77,22.07,22.77,22.77,1018,37,3.76,343,17,0.0,Clouds,few clouds,18
Homok,46.9475,20.270278,2026-07-04 18:56:25.221406,22.78,22.08,22.78,22.78,1018,37,3.72,344,17,0.0,Clouds,few clouds,18
Kungyalu,46.910833,20.2675,2026-07-04 18:56:26.447982,22.8,21.97,21.12,22.8,1018,32,3.67,345,17,0.0,Clouds,few clouds,18
Kunszentmárton,46.848333,20.293333,2026-07-04 18:56:27.676566,21.1,20.1,21.1,21.1,1018,32,3.51,347,15,0.0,Clouds,few clouds,18
Nagytőke,46.763333,20.291667,2026-07-04 18:56:28.902110,21.12,20.07,21.12,21.12,1018,30,3.42,348,12,0.0,Clouds,few clouds,18
Szentes,46.657778,20.2725,2026-07-04 18:56:30.129493,21.12,20.07,21.12,21.12,1018,30,3.58,358,7,0.0,Clear,clear sky,18
Szegvár,46.588611,20.249444,2026-07-04 18:56:31.356855,21.12,20.07,21.12,21.12,1018,30,3.58,358,4,0.0,Clear,clear sky,18
Mindszent,46.524167,20.194167,2026-07-04 18:56:32.584369,21.13,20.08,21.13,21.13,1018,30,3.77,343,2,0.0,Clear,clear sky,18
Mártély,46.473333,20.236111,2026-07-04 18:56:33.807777,21.14,20.07,21.14,21.76,1018,29,3.73,343,0,0.0,Clear,clear sky,18
Pusztabánréve,46.939898,20.556809,2026-07-04 18:56:35.040893,20.91,19.92,20.91,20.91,1018,33,3.7,335,15,0.0,Clouds,few clouds,18
Szarvas,46.860833,20.566667,2026-07-04 18:56:36.270605,20.93,19.94,20.93,20.93,1018,33,3.53,341,14,0.0,Clouds,few clouds,18
Csabacsűd,46.823056,20.663333,2026-07-04 18:56:37.505550,20.96,19.95,20.96,20.96,1018,32,3.49,341,13,0.0,Clouds,few clouds,18
Kisszénás,46.751389,20.721389,2026-07-04 18:56:38.744101,20.99,19.98,20.99,20.99,1018,32,3.53,339,12,0.0,Clouds,few clouds,18
Kiscsákó,46.719167,20.717778,2026-07-04 18:56:39.977642,21.02,19.99,21.02,21.02,1018,31,3.45,342,11,0.0,Clouds,few clouds,18
Nagyszénás,46.672778,20.674167,2026-07-04 18:56:41.210789,21.01,19.98,21.01,21.01,1018,31,3.33,345,10,0.0,Clear,clear sky,18
Kardoskút,46.498056,20.6975,2026-07-04 18:56:42.442398,21.07,20.04,21.07,21.07,1018,31,3.1,347,4,0.0,Clear,clear sky,18
Tótkomlós,46.409167,20.726944,2026-07-04 18:56:43.674430,21.02,19.99,21.02,21.02,1018,31,3.02,346,2,0.0,Clear,clear sky,18
Nagyér,46.365278,20.738333,2026-07-04 18:56:44.903545,21.0,19.97,21.0,21.0,1018,31,2.95,344,1,0.0,Clear,clear sky,18
Pitvaros,46.326175,20.746446,2026-07-04 18:56:46.128281,20.98,19.94,20.98,20.98,1018,31,2.92,344,1,0.0,Clear,clear sky,18
Dévaványa,47.033889,20.943333,2026-07-04 18:56:47.357967,20.5,19.49,20.5,20.5,1018,34,3.74,317,14,0.0,Clouds,few clouds,18
Körösladány,46.97,21.085833,2026-07-04 18:56:48.582123,20.57,19.54,20.57,20.57,1017,33,3.54,320,13,0.0,Clouds,few clouds,18
Szeghalom,47.015278,21.148333,2026-07-04 18:56:49.814571,20.44,19.43,20.44,20.44,1017,34,3.29,319,15,0.0,Clouds,few clouds,18
Vésztő,46.938889,21.263611,2026-07-04 18:56:51.039086,20.6,19.58,20.6,20.6,1017,33,3.32,323,13,0.0,Clouds,few clouds,18
Szeged-Rókus,46.266111,20.125278,2026-07-04 18:56:52.261829,21.75,20.71,21.75,21.75,1018,28,3.49,351,0,0.0,Clear,clear sky,18
Algyő,46.335556,20.196111,2026-07-04 18:56:53.496955,21.77,20.73,21.77,21.77,1018,28,3.6,347,0,0.0,Clear,clear sky,18
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-04 18:56:54.722492,21.13,20.06,21.13,21.13,1018,29,3.61,342,0,0.0,Clear,clear sky,18
Hódmezővásárhely,46.413333,20.34,2026-07-04 18:56:55.951877,21.12,20.04,21.12,21.12,1018,29,3.56,341,0,0.0,Clear,clear sky,18
Körmend,47.016389,16.599167,2026-07-04 18:56:57.176624,23.69,23.11,23.69,23.69,1021,38,3.56,334,95,0.0,Clouds,overcast clouds,18
Szentgotthárd,46.957222,16.263056,2026-07-04 18:56:58.402854,23.68,23.07,23.68,23.68,1021,37,4.83,337,95,0.0,Clouds,overcast clouds,18
Szombathely,47.237778,16.6325,2026-07-04 18:56:59.623696,24.48,24.0,24.48,24.48,1021,39,3.52,340,81,0.0,Clouds,broken clouds,18
Sáferkút,48.010278,19.071389,2026-07-04 18:57:00.863366,20.1,19.18,20.1,20.1,1019,39,4.16,329,98,0.0,Clouds,overcast clouds,18
Magdolnavölgy,47.6475,18.818889,2026-07-04 18:57:02.092613,22.63,21.84,21.47,23.65,1019,34,2.88,348,100,0.0,Clouds,overcast clouds,18
Haris,46.964722,16.2825,2026-07-04 18:57:03.326449,23.68,23.07,23.68,23.68,1021,37,4.54,336,95,0.0,Clouds,overcast clouds,18
Egyházasrádóc,47.091389,16.62,2026-07-04 18:57:04.558818,23.53,22.96,23.53,23.53,1021,39,3.28,333,92,0.0,Clouds,overcast clouds,18
Alsórönök,46.964167,16.379444,2026-07-04 18:57:05.789515,23.68,23.07,23.68,23.68,1021,37,4.35,335,95,0.0,Clouds,overcast clouds,18
Szombathely-Szőlős,47.206389,16.641667,2026-07-04 18:57:07.025563,24.54,24.07,24.54,24.54,1021,39,3.48,340,82,0.0,Clouds,broken clouds,18
Rátót,46.9675,16.433056,2026-07-04 18:57:08.256707,23.51,22.88,23.51,23.51,1021,37,4.16,335,95,0.0,Clouds,overcast clouds,18
Ják-Balogunyom,47.161389,16.630556,2026-07-04 18:57:09.480539,24.6,24.13,24.6,24.6,1021,39,3.43,340,85,0.0,Clouds,overcast clouds,18
Vasvár,47.056944,16.800278,2026-07-04 18:57:10.708517,23.83,23.21,23.83,23.83,1021,36,4.14,344,98,0.0,Clouds,overcast clouds,18
Répcelak,47.418889,17.008889,2026-07-04 18:57:11.935488,24.3,23.7,24.3,24.3,1020,35,5.86,315,89,0.0,Clouds,overcast clouds,18
Rajka,47.995556,17.191389,2026-07-04 18:57:13.163494,23.31,22.71,23.31,23.37,1020,39,3.68,2,82,0.0,Clouds,broken clouds,18
Püspökmolnári,47.086111,16.7675,2026-07-04 18:57:14.399029,23.81,23.21,23.81,23.81,1021,37,3.83,344,92,0.0,Clouds,overcast clouds,18
Kőszeg,47.382222,16.556389,2026-07-04 18:57:15.634155,24.08,23.51,24.08,24.08,1021,37,2.96,334,93,0.0,Clouds,overcast clouds,18
Kastélypark,47.390278,18.988333,2026-07-04 18:57:16.861852,23.84,23.17,22.27,24.45,1019,34,1.79,354,87,0.0,Clouds,overcast clouds,18
Hanságliget,47.72,17.215556,2026-07-04 18:57:18.089519,23.91,23.24,23.91,23.91,1020,34,4.55,360,94,0.0,Clouds,overcast clouds,18
Vica,47.477778,17.111944,2026-07-04 18:57:19.328944,24.29,23.66,24.29,24.29,1020,34,5.04,319,90,0.0,Clouds,overcast clouds,18
Vép,47.235833,16.7275,2026-07-04 18:57:20.555360,24.62,24.13,24.62,24.62,1021,38,3.95,342,76,0.0,Clouds,broken clouds,18
Mosonszolnok,47.8525,17.160278,2026-07-04 18:57:21.782569,23.88,23.21,23.37,23.88,1020,34,4.3,4,88,0.0,Clouds,overcast clouds,18
Jánossomorja,47.789167,17.1375,2026-07-04 18:57:23.014782,23.88,23.21,23.88,23.88,1020,34,4.42,2,92,0.0,Clouds,overcast clouds,18
Bősárkány,47.685556,17.234167,2026-07-04 18:57:24.240842,23.91,23.24,23.91,23.91,1020,34,4.4,356,99,0.0,Clouds,overcast clouds,18
Szil-Sopronnémeti,47.533333,17.209444,2026-07-04 18:57:25.471149,23.86,23.19,23.86,23.86,1020,34,4.16,339,100,0.0,Clouds,overcast clouds,18
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-04 18:57:26.699086,23.86,23.19,23.86,23.86,1020,34,4.33,331,98,0.0,Clouds,overcast clouds,18
Páli-Vadosfa,47.4925,17.137778,2026-07-04 18:57:27.931919,23.84,23.17,23.84,23.84,1020,34,4.64,324,94,0.0,Clouds,overcast clouds,18
Beled,47.466667,17.084444,2026-07-04 18:57:29.162412,24.29,23.66,24.29,24.29,1020,34,5.04,319,90,0.0,Clouds,overcast clouds,18
Dénesfa,47.448611,17.054722,2026-07-04 18:57:30.391696,24.31,23.71,24.31,24.31,1020,35,5.61,315,89,0.0,Clouds,overcast clouds,18
Csánig,47.430278,17.026111,2026-07-04 18:57:31.621533,24.31,23.71,24.31,24.31,1020,35,5.76,315,90,0.0,Clouds,overcast clouds,18
Vámoscsalád,47.385556,16.961667,2026-07-04 18:57:32.854582,24.87,24.33,24.87,24.87,1020,35,5.97,318,90,0.0,Clouds,overcast clouds,18
Vasegerszeg,47.375,16.928889,2026-07-04 18:57:34.082014,24.88,24.34,24.88,24.88,1020,35,5.74,323,88,0.0,Clouds,overcast clouds,18
Hegyfalu,47.357778,16.898333,2026-07-04 18:57:35.307207,24.87,24.33,24.87,24.87,1020,35,5.74,323,88,0.0,Clouds,overcast clouds,18
Pósfa,47.326944,16.855833,2026-07-04 18:57:36.536769,24.85,24.3,24.85,24.85,1020,35,5.48,327,84,0.0,Clouds,broken clouds,18
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-04 18:57:37.763567,24.83,24.31,24.83,24.83,1020,36,5.15,332,80,0.0,Clouds,broken clouds,18
Gencsapáti felső,47.299722,16.593889,2026-07-04 18:57:38.999794,24.34,23.8,24.34,24.34,1021,37,3.16,337,88,0.0,Clouds,overcast clouds,18
Lukácsháza alsó,47.326389,16.586389,2026-07-04 18:57:40.228795,24.28,23.73,24.28,24.28,1021,37,3.16,337,89,0.0,Clouds,overcast clouds,18
Kőszegfalva,47.361667,16.567778,2026-07-04 18:57:41.460696,24.17,23.61,24.17,24.17,1021,37,2.94,335,92,0.0,Clouds,overcast clouds,18
Gyöngyöshermán,47.202778,16.657222,2026-07-04 18:57:42.690893,24.56,24.09,24.56,24.56,1021,39,3.48,340,82,0.0,Clouds,broken clouds,18
Bezenye,47.973611,17.207222,2026-07-04 18:57:43.923519,23.32,22.73,23.32,23.38,1020,39,3.9,2,79,0.0,Clouds,broken clouds,18
Kámon,47.254534,16.625769,2026-07-04 18:57:45.153657,24.44,23.91,24.44,24.44,1021,37,3.55,340,80,0.0,Clouds,broken clouds,18
Sorkifalud,47.1375,16.719167,2026-07-04 18:57:46.387034,23.84,23.27,23.84,23.84,1021,38,3.72,343,85,0.0,Clouds,overcast clouds,18
Szentléránt,47.12,16.735556,2026-07-04 18:57:47.627305,23.84,23.27,23.84,23.84,1021,38,3.72,343,85,0.0,Clouds,overcast clouds,18
Pácsony,47.009722,16.833611,2026-07-04 18:57:48.856805,23.76,23.13,23.76,23.76,1020,36,4.27,345,100,0.0,Clouds,overcast clouds,18
Győrvár,46.99,16.840556,2026-07-04 18:57:50.082342,23.76,23.13,23.76,23.76,1020,36,4.27,345,100,0.0,Clouds,overcast clouds,18
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-04 18:57:51.318010,23.97,23.34,23.97,23.97,1020,35,4.41,345,100,0.0,Clouds,overcast clouds,18
Zalaszentlőrinc,46.913889,16.8775,2026-07-04 18:57:52.548693,23.93,23.27,23.93,23.93,1020,34,4.38,345,100,0.0,Clouds,overcast clouds,18
Gencsapáti alsó,47.285833,16.6,2026-07-04 18:57:53.772638,24.37,23.83,24.37,24.37,1021,37,3.15,337,87,0.0,Clouds,overcast clouds,18
Gyöngyösfalu,47.316111,16.59,2026-07-04 18:57:54.999466,24.3,23.75,24.3,24.3,1021,37,3.16,337,88,0.0,Clouds,overcast clouds,18
Lukácsháza,47.341111,16.580556,2026-07-04 18:57:56.229142,24.23,23.67,24.23,24.23,1021,37,2.94,336,91,0.0,Clouds,overcast clouds,18
Horvátnádalja,47.005278,16.544444,2026-07-04 18:57:57.460161,23.7,23.12,23.7,23.7,1021,38,3.76,334,96,0.0,Clouds,overcast clouds,18
Csákánydoroszló,46.978333,16.499722,2026-07-04 18:57:58.693560,23.68,23.07,23.68,23.68,1021,37,4.09,335,95,0.0,Clouds,overcast clouds,18
Váckisújfalu,47.705,19.340278,2026-07-04 18:57:59.918582,21.86,20.99,21.86,23.64,1019,34,4.9,340,89,0.0,Clouds,overcast clouds,18
Csisztafürdő,46.681411,17.561797,2026-07-04 18:58:01.146121,24.07,23.47,24.07,24.07,1020,36,5.98,337,6,0.0,Clear,clear sky,18
Mórágy,46.236021,18.627255,2026-07-04 18:58:02.382107,22.23,21.24,22.23,22.23,1019,28,2.95,323,12,0.0,Clouds,few clouds,18
Kismacs,47.551111,21.542778,2026-07-04 18:58:03.618745,19.91,18.92,19.91,19.91,1018,37,4.13,41,59,0.0,Clouds,broken clouds,18
Pusztaszentistván,47.439869,19.470254,2026-07-04 18:58:04.845789,23.59,22.84,23.59,23.59,1019,32,4.2,352,99,0.0,Clouds,overcast clouds,18
Aranyvölgy,47.573795,19.017489,2026-07-04 18:58:06.077547,22.93,22.22,22.12,24.3,1019,36,1.34,300,100,0.0,Clouds,overcast clouds,18
Szélhegy,47.601111,18.928056,2026-07-04 18:58:07.308955,22.79,22.06,21.76,23.95,1019,36,1.34,300,100,0.0,Clouds,overcast clouds,18
Vörösvárbánya,47.61,18.913611,2026-07-04 18:58:08.539677,22.78,22.05,21.71,23.9,1019,36,1.34,300,100,0.0,Clouds,overcast clouds,18
Máriaszőlőtelep,46.702778,17.411911,2026-07-04 18:58:09.776113,24.02,23.39,24.02,24.02,1020,35,5.42,340,32,0.0,Clouds,scattered clouds,18
Akadémiaújtelep,47.485724,19.22294,2026-07-04 18:58:11.018551,23.54,22.84,22.08,24.26,1019,34,3.73,354,99,0.0,Clouds,overcast clouds,18
Újpalota,47.5316,19.126206,2026-07-04 18:58:12.242576,23.03,22.3,22.17,24.36,1019,35,0.45,343,100,0.0,Clouds,overcast clouds,18
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-04 18:58:13.470589,21.71,20.67,21.71,21.71,1018,28,3.5,350,0,0.0,Clear,clear sky,18
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-04 18:58:14.706451,21.12,20.04,21.12,21.12,1018,29,3.61,342,0,0.0,Clear,clear sky,18
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-04 18:58:15.929785,21.12,20.04,21.12,21.12,1018,29,3.61,342,0,0.0,Clear,clear sky,18
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-04 18:58:17.145642,21.12,20.04,21.12,21.12,1018,29,3.61,342,0,0.0,Clear,clear sky,18
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-04 18:58:18.364704,21.71,20.67,21.71,21.71,1018,28,3.5,350,0,0.0,Clear,clear sky,18
"Szeged, Anna-kút",46.256184,20.147587,2026-07-04 18:58:19.587849,21.71,20.67,21.71,21.71,1018,28,3.5,350,0,0.0,Clear,clear sky,18
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-04 18:58:20.820516,21.73,20.69,21.73,21.73,1018,28,3.5,350,0,0.0,Clear,clear sky,18
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-04 18:58:22.047781,21.12,20.04,21.12,21.12,1018,29,3.56,341,0,0.0,Clear,clear sky,18
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-04 18:58:23.265930,21.12,20.04,21.12,21.12,1018,29,3.56,341,0,0.0,Clear,clear sky,18
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-04 18:58:24.484915,21.73,20.69,21.73,21.73,1018,28,3.5,350,0,0.0,Clear,clear sky,18
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-04 18:58:25.701645,21.73,20.69,21.73,21.73,1018,28,3.5,350,0,0.0,Clear,clear sky,18
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-04 18:58:26.924498,21.75,20.71,21.75,21.75,1018,28,3.5,350,0,0.0,Clear,clear sky,18
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-04 18:58:28.145846,21.73,20.69,21.73,21.73,1018,28,3.48,350,0,0.0,Clear,clear sky,18
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-04 18:58:29.364855,21.13,20.06,21.13,21.13,1018,29,3.61,342,0,0.0,Clear,clear sky,18
Szeged vasútállomás,46.239789,20.142561,2026-07-04 18:58:30.582280,21.73,20.69,21.73,21.73,1018,28,3.48,350,0,0.0,Clear,clear sky,18
"Szeged, Bem utca",46.240198,20.141247,2026-07-04 18:58:31.799655,21.73,20.69,21.73,21.73,1018,28,3.48,350,0,0.0,Clear,clear sky,18
"Szeged, Galamb utca",46.24153,20.142297,2026-07-04 18:58:33.016838,21.73,20.69,21.73,21.73,1018,28,3.48,350,0,0.0,Clear,clear sky,18
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-04 18:58:34.235541,21.71,20.67,21.71,21.71,1018,28,3.5,350,0,0.0,Clear,clear sky,18
"Szeged, Pulz utca",46.264452,20.126061,2026-07-04 18:58:35.452649,21.75,20.71,21.75,21.75,1018,28,3.5,350,0,0.0,Clear,clear sky,18
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-04 18:58:36.671030,21.75,20.71,21.75,21.75,1018,28,3.49,351,0,0.0,Clear,clear sky,18
Látókép,47.55787,21.524373,2026-07-04 18:58:37.906547,19.91,18.92,19.91,19.91,1018,37,4.13,41,59,0.0,Clouds,broken clouds,18
Szentmihálytelek,46.2229,20.0808,2026-07-04 18:58:39.134325,21.75,20.71,21.75,21.75,1018,28,3.43,352,0,0.0,Clear,clear sky,18
Kisvarsány,48.144356,22.297397,2026-07-04 18:58:40.369972,18.06,17.28,18.06,18.06,1018,52,3.54,14,16,0.0,Clouds,few clouds,18
