station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szentetornya,46.590964,20.628334,2026-07-31 07:35:34.986088,29.41,28.05,29.41,29.41,1018,27,1.81,95,0,0.0,Clear,clear sky,7
Gyopárosfürdő,46.567784,20.630662,2026-07-31 07:35:36.153186,29.39,28.03,29.39,29.39,1018,27,1.51,103,0,0.0,Clear,clear sky,7
Szabadságliget,47.626123,18.893481,2026-07-31 07:35:37.319962,31.53,30.63,30.34,31.9,1018,33,2.45,136,11,0.0,Clouds,few clouds,7
Röszke,46.19261,20.03055,2026-07-31 07:35:38.487346,32.43,30.76,32.43,32.43,1018,25,2.12,153,0,0.0,Clear,clear sky,7
Tószeg,47.098056,20.138333,2026-07-31 07:35:39.655595,31.12,31.22,31.12,31.12,1018,41,1.34,37,4,0.0,Clear,clear sky,7
Tiszavárkony,47.059444,20.143056,2026-07-31 07:35:40.823741,31.12,31.22,31.12,31.12,1018,41,1.34,37,4,0.0,Clear,clear sky,7
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-31 07:35:41.990126,31.12,31.22,31.12,31.12,1018,41,1.34,37,4,0.0,Clear,clear sky,7
Újbög,46.962222,20.093889,2026-07-31 07:35:43.157804,31.08,31.17,31.08,33.86,1018,41,2.66,77,4,0.0,Clear,clear sky,7
Tiszakécske,46.937512,20.082016,2026-07-31 07:35:44.323170,31.1,31.19,31.1,33.88,1018,41,2.64,77,4,0.0,Clear,clear sky,7
Kerekdomb,46.906944,20.052778,2026-07-31 07:35:45.491807,31.11,29.59,30.05,32.27,1018,27,2.63,77,4,0.0,Clear,clear sky,7
Tiszaalpár,46.818611,19.982778,2026-07-31 07:35:46.660413,31.4,30.48,30.02,33.84,1018,33,2.68,82,4,0.0,Clear,clear sky,7
Tiszaalpár alsó,46.790897,19.951409,2026-07-31 07:35:47.827620,31.23,30.29,30.02,33.84,1018,33,2.73,83,4,0.0,Clear,clear sky,7
Tiszatenyő,47.134167,20.3725,2026-07-31 07:35:49.004344,31.12,31.22,31.12,31.12,1018,41,2.73,69,2,0.0,Clear,clear sky,7
Pusztapó,47.091667,20.458333,2026-07-31 07:35:50.171515,31.12,29.68,31.12,31.12,1018,28,2.71,61,1,0.0,Clear,clear sky,7
Kétpó,47.076944,20.487778,2026-07-31 07:35:51.337239,31.12,29.68,31.12,31.12,1018,28,2.71,59,1,0.0,Clear,clear sky,7
Mezőtúr,47.0125,20.622778,2026-07-31 07:35:52.510105,31.5,30.07,31.5,31.5,1018,28,2.71,54,0,0.0,Clear,clear sky,7
Nagylapos,46.974167,20.750556,2026-07-31 07:35:53.677943,31.55,30.12,31.55,31.55,1018,28,2.7,57,0,0.0,Clear,clear sky,7
Gyoma,46.925833,20.821667,2026-07-31 07:35:54.846696,31.63,30.2,31.63,31.63,1018,28,2.67,62,0,0.0,Clear,clear sky,7
Csárdaszállás,46.861111,20.932778,2026-07-31 07:35:56.019423,30.56,29.21,30.56,30.56,1018,29,2.32,70,0,0.0,Clear,clear sky,7
Mezőberény,46.814722,21.013056,2026-07-31 07:35:57.191310,30.55,29.65,30.55,30.55,1018,34,1.84,78,0,0.0,Clear,clear sky,7
Murony,46.756944,21.038056,2026-07-31 07:35:58.359593,30.57,29.67,30.57,30.57,1018,34,1.33,89,0,0.0,Clear,clear sky,7
Békéscsaba,46.669722,21.081667,2026-07-31 07:35:59.526603,30.53,29.63,30.53,30.53,1018,34,0.89,211,0,0.0,Clear,clear sky,7
Kétegyháza,46.5325,21.171944,2026-07-31 07:36:00.696171,30.51,29.61,30.51,30.51,1018,34,2.28,237,0,0.0,Clear,clear sky,7
Lőkösháza,46.432222,21.2375,2026-07-31 07:36:01.859245,31.18,29.74,30.47,31.18,1018,28,2.86,244,0,0.0,Clear,clear sky,7
Kengyel,47.089722,20.339722,2026-07-31 07:36:03.028392,31.1,31.19,31.1,31.1,1018,41,2.74,70,2,0.0,Clear,clear sky,7
Bagimajor,47.061111,20.316667,2026-07-31 07:36:04.204838,31.12,31.22,31.12,31.12,1018,41,2.74,71,2,0.0,Clear,clear sky,7
Martfű,47.019444,20.291667,2026-07-31 07:36:05.374362,31.1,31.19,31.1,31.1,1018,41,2.74,70,2,0.0,Clear,clear sky,7
Tiszaföldvár,46.975556,20.276389,2026-07-31 07:36:06.542484,31.1,31.19,31.1,31.1,1018,41,2.72,70,2,0.0,Clear,clear sky,7
Homok,46.9475,20.270278,2026-07-31 07:36:07.708446,31.11,31.21,29.41,31.11,1018,41,2.7,70,2,0.0,Clear,clear sky,7
Kungyalu,46.910833,20.2675,2026-07-31 07:36:08.877830,31.13,29.61,29.43,31.13,1018,27,2.68,70,1,0.0,Clear,clear sky,7
Kunszentmárton,46.848333,20.293333,2026-07-31 07:36:10.042805,29.42,28.44,29.42,33.9,1018,33,2.59,70,0,0.0,Clear,clear sky,7
Nagytőke,46.763333,20.291667,2026-07-31 07:36:11.211082,29.43,28.45,29.43,33.91,1018,33,2.57,74,0,0.0,Clear,clear sky,7
Szentes,46.657778,20.2725,2026-07-31 07:36:12.386634,29.44,28.45,29.44,33.92,1018,33,2.66,83,0,0.0,Clear,clear sky,7
Szegvár,46.588611,20.249444,2026-07-31 07:36:13.551378,29.44,28.45,29.44,33.92,1018,33,2.65,88,0,0.0,Clear,clear sky,7
Mindszent,46.524167,20.194167,2026-07-31 07:36:14.718419,33.92,32.7,29.45,33.92,1018,27,2.62,96,0,0.0,Clear,clear sky,7
Mártély,46.473333,20.236111,2026-07-31 07:36:15.888862,29.46,28.04,29.46,33.94,1018,26,2.31,104,0,0.0,Clear,clear sky,7
Pusztabánréve,46.939898,20.556809,2026-07-31 07:36:17.058347,31.59,30.16,31.59,31.59,1018,28,2.74,58,0,0.0,Clear,clear sky,7
Szarvas,46.860833,20.566667,2026-07-31 07:36:18.224242,29.44,28.13,29.44,29.44,1018,28,2.69,62,0,0.0,Clear,clear sky,7
Csabacsűd,46.823056,20.663333,2026-07-31 07:36:19.389685,29.43,28.12,29.43,29.43,1018,28,2.57,67,0,0.0,Clear,clear sky,7
Kisszénás,46.751389,20.721389,2026-07-31 07:36:20.555878,29.44,28.13,29.44,29.44,1018,28,2.3,75,0,0.0,Clear,clear sky,7
Kiscsákó,46.719167,20.717778,2026-07-31 07:36:21.723347,29.43,28.12,29.43,29.43,1018,28,2.04,81,0,0.0,Clear,clear sky,7
Nagyszénás,46.672778,20.674167,2026-07-31 07:36:22.891488,29.4,28.09,29.4,29.4,1018,28,2.06,83,0,0.0,Clear,clear sky,7
Kardoskút,46.498056,20.6975,2026-07-31 07:36:24.062230,32.03,30.53,32.03,32.03,1018,27,0.89,146,0,0.0,Clear,clear sky,7
Tótkomlós,46.409167,20.726944,2026-07-31 07:36:25.238587,32.04,30.54,32.04,32.04,1018,27,1.34,218,0,0.0,Clear,clear sky,7
Nagyér,46.365278,20.738333,2026-07-31 07:36:26.410158,32.04,30.54,32.04,32.04,1018,27,1.89,229,0,0.0,Clear,clear sky,7
Pitvaros,46.326175,20.746446,2026-07-31 07:36:27.578247,32.07,30.57,32.07,32.07,1018,27,2.26,234,0,0.0,Clear,clear sky,7
Dévaványa,47.033889,20.943333,2026-07-31 07:36:28.747291,31.46,30.12,31.46,31.46,1018,29,2.5,57,0,0.0,Clear,clear sky,7
Körösladány,46.97,21.085833,2026-07-31 07:36:29.916513,31.55,30.21,31.55,31.55,1018,29,2.2,64,0,0.0,Clear,clear sky,7
Szeghalom,47.015278,21.148333,2026-07-31 07:36:31.091266,31.42,30.08,31.42,31.42,1018,29,2.18,61,0,0.0,Clear,clear sky,7
Vésztő,46.938889,21.263611,2026-07-31 07:36:32.256494,31.58,30.15,31.58,31.58,1018,28,1.13,70,0,0.0,Clear,clear sky,7
Szeged-Rókus,46.266111,20.125278,2026-07-31 07:36:33.427275,32.03,30.35,32.03,32.03,1018,25,1.91,154,0,0.0,Clear,clear sky,7
Algyő,46.335556,20.196111,2026-07-31 07:36:34.591632,32.01,30.42,32.01,32.01,1018,26,1.78,138,0,0.0,Clear,clear sky,7
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-31 07:36:35.758469,31.97,30.47,31.97,31.97,1018,27,1.74,120,0,0.0,Clear,clear sky,7
Hódmezővásárhely,46.413333,20.34,2026-07-31 07:36:36.937650,31.94,30.44,31.94,31.94,1018,27,1.63,123,0,0.0,Clear,clear sky,7
Körmend,47.016389,16.599167,2026-07-31 07:36:38.102311,29.91,29.37,29.91,29.91,1017,38,2.71,192,0,0.0,Clear,clear sky,7
Szentgotthárd,46.957222,16.263056,2026-07-31 07:36:39.267706,30.79,31.73,30.79,30.79,1018,47,1.39,200,0,0.0,Clear,clear sky,7
Szombathely,47.237778,16.6325,2026-07-31 07:36:40.439368,32.82,33.1,32.82,32.82,1017,38,3.08,200,0,0.0,Clear,clear sky,7
Sáferkút,48.010278,19.071389,2026-07-31 07:36:41.607873,29.79,28.49,29.79,29.79,1018,29,2.33,148,66,0.0,Clouds,broken clouds,7
Magdolnavölgy,47.6475,18.818889,2026-07-31 07:36:42.774859,31.58,30.46,30.32,32.45,1018,31,2.49,138,12,0.0,Clouds,few clouds,7
Haris,46.964722,16.2825,2026-07-31 07:36:43.947399,30.81,31.59,30.81,30.81,1018,46,1.58,197,0,0.0,Clear,clear sky,7
Egyházasrádóc,47.091389,16.62,2026-07-31 07:36:45.118001,29.72,29.27,29.72,29.72,1017,39,2.84,198,0,0.0,Clear,clear sky,7
Alsórönök,46.964167,16.379444,2026-07-31 07:36:46.287878,30.86,31.33,30.86,30.86,1017,44,1.83,195,0,0.0,Clear,clear sky,7
Szombathely-Szőlős,47.206389,16.641667,2026-07-31 07:36:47.452921,32.88,33.19,32.88,32.88,1017,38,3.04,200,0,0.0,Clear,clear sky,7
Rátót,46.9675,16.433056,2026-07-31 07:36:48.630357,29.66,29.41,29.66,29.66,1017,41,2.22,192,0,0.0,Clear,clear sky,7
Ják-Balogunyom,47.161389,16.630556,2026-07-31 07:36:49.795937,32.94,33.28,32.94,32.94,1017,38,2.99,198,0,0.0,Clear,clear sky,7
Vasvár,47.056944,16.800278,2026-07-31 07:36:50.960932,30.0,29.17,30.0,30.0,1017,35,3.03,182,0,0.0,Clear,clear sky,7
Répcelak,47.418889,17.008889,2026-07-31 07:36:52.127139,30.27,29.26,30.27,30.27,1017,33,3.47,187,1,0.0,Clear,clear sky,7
Rajka,47.995556,17.191389,2026-07-31 07:36:53.296180,31.09,31.18,30.59,31.09,1017,41,3.72,178,0,0.0,Clear,clear sky,7
Püspökmolnári,47.086111,16.7675,2026-07-31 07:36:54.464890,30.0,29.26,30.0,30.0,1017,36,3.02,186,0,0.0,Clear,clear sky,7
Kőszeg,47.382222,16.556389,2026-07-31 07:36:55.628601,32.42,32.7,32.42,32.42,1017,39,0.45,232,0,0.0,Clear,clear sky,7
Kastélypark,47.390278,18.988333,2026-07-31 07:36:56.792945,32.63,32.46,31.12,33.25,1018,36,0.89,97,8,0.0,Clear,clear sky,7
Hanságliget,47.72,17.215556,2026-07-31 07:36:57.963623,30.42,29.41,30.42,30.42,1017,33,3.42,181,0,0.0,Clear,clear sky,7
Vica,47.477778,17.111944,2026-07-31 07:36:59.132908,30.31,29.3,30.31,30.31,1017,33,3.42,186,0,0.0,Clear,clear sky,7
Vép,47.235833,16.7275,2026-07-31 07:37:00.301299,32.96,33.11,32.96,32.96,1017,37,3.1,197,0,0.0,Clear,clear sky,7
Mosonszolnok,47.8525,17.160278,2026-07-31 07:37:01.469922,31.15,30.31,31.15,31.15,1017,34,3.73,185,0,0.0,Clear,clear sky,7
Jánossomorja,47.789167,17.1375,2026-07-31 07:37:02.634090,30.42,29.51,30.42,30.42,1017,34,3.59,185,0,0.0,Clear,clear sky,7
Bősárkány,47.685556,17.234167,2026-07-31 07:37:03.801867,30.43,29.42,30.43,30.43,1017,33,3.39,182,0,0.0,Clear,clear sky,7
Szil-Sopronnémeti,47.533333,17.209444,2026-07-31 07:37:04.968853,30.37,29.27,30.37,30.37,1017,32,3.34,184,0,0.0,Clear,clear sky,7
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-31 07:37:06.133958,30.36,29.26,30.36,30.36,1017,32,3.39,185,0,0.0,Clear,clear sky,7
Páli-Vadosfa,47.4925,17.137778,2026-07-31 07:37:07.309392,30.34,29.33,30.34,30.34,1017,33,3.42,186,0,0.0,Clear,clear sky,7
Beled,47.466667,17.084444,2026-07-31 07:37:08.478058,30.31,29.3,30.31,30.31,1017,33,3.42,186,0,0.0,Clear,clear sky,7
Dénesfa,47.448611,17.054722,2026-07-31 07:37:09.642731,30.3,29.29,30.3,30.3,1017,33,3.47,187,1,0.0,Clear,clear sky,7
Csánig,47.430278,17.026111,2026-07-31 07:37:10.823037,30.29,29.28,30.29,30.29,1017,33,3.51,187,1,0.0,Clear,clear sky,7
Vámoscsalád,47.385556,16.961667,2026-07-31 07:37:11.987868,33.21,32.74,33.21,33.21,1017,33,3.53,187,1,0.0,Clear,clear sky,7
Vasegerszeg,47.375,16.928889,2026-07-31 07:37:13.152357,33.22,32.75,33.22,33.22,1017,33,3.56,188,1,0.0,Clear,clear sky,7
Hegyfalu,47.357778,16.898333,2026-07-31 07:37:14.321788,33.21,32.74,33.21,33.21,1017,33,3.56,188,1,0.0,Clear,clear sky,7
Pósfa,47.326944,16.855833,2026-07-31 07:37:15.489977,33.19,32.89,33.19,33.19,1017,34,3.47,189,1,0.0,Clear,clear sky,7
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-31 07:37:16.658617,33.17,32.86,33.17,33.17,1017,34,3.37,190,1,0.0,Clear,clear sky,7
Gencsapáti felső,47.299722,16.593889,2026-07-31 07:37:17.834553,32.68,33.09,32.68,32.68,1017,39,3.17,201,0,0.0,Clear,clear sky,7
Lukácsháza alsó,47.326389,16.586389,2026-07-31 07:37:19.009104,32.62,33.0,32.62,32.62,1017,39,3.22,200,0,0.0,Clear,clear sky,7
Kőszegfalva,47.361667,16.567778,2026-07-31 07:37:20.175062,32.51,32.84,32.51,32.51,1017,39,0.45,232,0,0.0,Clear,clear sky,7
Gyöngyöshermán,47.202778,16.657222,2026-07-31 07:37:21.344192,32.9,33.22,32.9,32.9,1017,38,3.04,200,0,0.0,Clear,clear sky,7
Bezenye,47.973611,17.207222,2026-07-31 07:37:22.508729,31.1,31.19,30.6,31.1,1017,41,3.7,177,0,0.0,Clear,clear sky,7
Kámon,47.254534,16.625769,2026-07-31 07:37:23.677311,32.78,33.24,32.78,32.78,1017,39,3.14,200,0,0.0,Clear,clear sky,7
Sorkifalud,47.1375,16.719167,2026-07-31 07:37:24.843565,29.98,29.24,29.98,29.98,1017,36,3.0,192,0,0.0,Clear,clear sky,7
Szentléránt,47.12,16.735556,2026-07-31 07:37:26.014390,29.98,29.24,29.98,29.98,1017,36,3.0,192,0,0.0,Clear,clear sky,7
Pácsony,47.009722,16.833611,2026-07-31 07:37:27.191502,29.94,29.02,29.94,29.94,1017,34,3.0,179,0,0.0,Clear,clear sky,7
Győrvár,46.99,16.840556,2026-07-31 07:37:28.359104,29.94,29.02,29.94,29.94,1017,34,3.0,179,0,0.0,Clear,clear sky,7
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-31 07:37:29.526235,30.14,29.13,30.14,30.14,1017,33,2.97,177,0,0.0,Clear,clear sky,7
Zalaszentlőrinc,46.913889,16.8775,2026-07-31 07:37:30.693090,30.1,29.18,30.1,30.1,1017,34,2.91,176,0,0.0,Clear,clear sky,7
Gencsapáti alsó,47.285833,16.6,2026-07-31 07:37:31.856357,32.71,33.13,32.71,32.71,1017,39,3.12,202,0,0.0,Clear,clear sky,7
Gyöngyösfalu,47.316111,16.59,2026-07-31 07:37:33.023857,32.64,33.03,32.64,32.64,1017,39,3.17,201,0,0.0,Clear,clear sky,7
Lukácsháza,47.341111,16.580556,2026-07-31 07:37:34.195165,32.57,32.92,32.57,32.57,1017,39,0.45,232,0,0.0,Clear,clear sky,7
Horvátnádalja,47.005278,16.544444,2026-07-31 07:37:35.359740,29.91,29.48,29.91,29.91,1017,39,2.56,191,0,0.0,Clear,clear sky,7
Csákánydoroszló,46.978333,16.499722,2026-07-31 07:37:36.533535,29.85,29.63,29.85,29.85,1017,41,2.33,191,0,0.0,Clear,clear sky,7
Váckisújfalu,47.705,19.340278,2026-07-31 07:37:37.700927,30.75,29.39,30.75,30.75,1018,29,2.52,150,10,0.0,Clear,clear sky,7
Csisztafürdő,46.681411,17.561797,2026-07-31 07:37:38.875293,29.37,28.25,29.37,29.37,1018,31,1.37,93,4,0.0,Clear,clear sky,7
Mórágy,46.236021,18.627255,2026-07-31 07:37:40.044307,29.97,28.32,29.97,29.97,1017,23,3.06,116,0,0.0,Clear,clear sky,7
Kismacs,47.551111,21.542778,2026-07-31 07:37:41.213617,30.47,29.12,30.47,30.47,1018,29,3.54,79,0,0.0,Clear,clear sky,7
Pusztaszentistván,47.439869,19.470254,2026-07-31 07:37:42.383284,30.55,29.2,30.55,30.55,1018,29,2.26,110,5,0.0,Clear,clear sky,7
Aranyvölgy,47.573795,19.017489,2026-07-31 07:37:43.557721,31.39,30.72,30.97,33.1,1018,35,0.89,109,5,0.0,Clear,clear sky,7
Szélhegy,47.601111,18.928056,2026-07-31 07:37:44.724563,31.76,30.9,30.62,32.74,1018,33,2.19,134,9,0.0,Clear,clear sky,7
Vörösvárbánya,47.61,18.913611,2026-07-31 07:37:45.893855,31.75,30.89,30.57,32.7,1018,33,2.19,134,9,0.0,Clear,clear sky,7
Máriaszőlőtelep,46.702778,17.411911,2026-07-31 07:37:47.065904,29.61,28.4,29.61,29.61,1018,30,1.78,101,2,0.0,Clear,clear sky,7
Akadémiaújtelep,47.485724,19.22294,2026-07-31 07:37:48.239568,31.5,30.98,30.93,33.06,1018,36,1.48,127,5,0.0,Clear,clear sky,7
Újpalota,47.5316,19.126206,2026-07-31 07:37:49.408570,31.39,30.72,31.03,33.15,1018,35,0.89,109,4,0.0,Clear,clear sky,7
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-31 07:37:50.576494,32.03,30.44,32.03,32.03,1018,26,1.87,158,0,0.0,Clear,clear sky,7
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-31 07:37:51.741333,31.97,30.47,31.97,31.97,1018,27,1.74,120,0,0.0,Clear,clear sky,7
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-31 07:37:52.900720,31.97,30.47,31.97,31.97,1018,27,1.74,120,0,0.0,Clear,clear sky,7
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-31 07:37:54.059535,31.97,30.47,31.97,31.97,1018,27,1.74,120,0,0.0,Clear,clear sky,7
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-31 07:37:55.220087,32.03,30.44,32.03,32.03,1018,26,1.87,158,0,0.0,Clear,clear sky,7
"Szeged, Anna-kút",46.256184,20.147587,2026-07-31 07:37:56.390803,32.03,30.44,32.03,32.03,1018,26,1.87,158,0,0.0,Clear,clear sky,7
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-31 07:37:57.557418,32.03,30.44,32.03,32.03,1018,26,1.87,158,0,0.0,Clear,clear sky,7
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-31 07:37:58.722280,31.94,30.44,31.94,31.94,1018,27,1.63,123,0,0.0,Clear,clear sky,7
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-31 07:37:59.883642,31.94,30.44,31.94,31.94,1018,27,1.63,123,0,0.0,Clear,clear sky,7
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-31 07:38:01.043731,32.03,30.44,32.03,32.03,1018,26,1.87,158,0,0.0,Clear,clear sky,7
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-31 07:38:02.203713,32.03,30.44,32.03,32.03,1018,26,1.87,158,0,0.0,Clear,clear sky,7
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-31 07:38:03.368234,32.03,30.44,32.03,32.03,1018,26,1.87,158,0,0.0,Clear,clear sky,7
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-31 07:38:04.530376,32.04,30.45,32.04,32.04,1018,26,1.92,163,0,0.0,Clear,clear sky,7
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-31 07:38:05.689417,31.97,30.47,31.97,31.97,1018,27,1.74,120,0,0.0,Clear,clear sky,7
Szeged vasútállomás,46.239789,20.142561,2026-07-31 07:38:06.847846,32.04,30.45,32.04,32.04,1018,26,1.92,163,0,0.0,Clear,clear sky,7
"Szeged, Bem utca",46.240198,20.141247,2026-07-31 07:38:08.009868,32.04,30.45,32.04,32.04,1018,26,1.92,163,0,0.0,Clear,clear sky,7
"Szeged, Galamb utca",46.24153,20.142297,2026-07-31 07:38:09.168101,32.04,30.45,32.04,32.04,1018,26,1.92,163,0,0.0,Clear,clear sky,7
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-31 07:38:10.325630,32.03,30.44,32.03,32.03,1018,26,1.87,158,0,0.0,Clear,clear sky,7
"Szeged, Pulz utca",46.264452,20.126061,2026-07-31 07:38:11.484677,32.03,30.44,32.03,32.03,1018,26,1.87,158,0,0.0,Clear,clear sky,7
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-31 07:38:12.644934,32.03,30.35,32.03,32.03,1018,25,1.91,154,0,0.0,Clear,clear sky,7
Látókép,47.55787,21.524373,2026-07-31 07:38:13.812875,30.47,29.12,30.47,30.47,1018,29,3.54,79,0,0.0,Clear,clear sky,7
Szentmihálytelek,46.2229,20.0808,2026-07-31 07:38:14.977711,32.06,30.38,32.06,32.06,1018,25,2.0,155,0,0.0,Clear,clear sky,7
Kisvarsány,48.144356,22.297397,2026-07-31 07:38:16.148183,29.1,28.53,29.1,29.1,1018,38,2.64,127,0,0.0,Clear,clear sky,7
