station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szatymaz,46.345621,20.04374,2026-07-03 16:11:08.196567,31.72,31.88,31.72,31.72,1014,40,3.13,333,18,0.0,Clouds,few clouds,15
Kiskundorozsma,46.271667,20.090556,2026-07-03 16:11:09.391521,31.75,31.92,31.75,31.75,1014,40,8.78,332,17,0.0,Clouds,few clouds,15
Szeged,46.239722,20.143056,2026-07-03 16:11:10.581388,31.73,31.9,31.73,31.73,1014,40,8.48,335,17,0.0,Clouds,few clouds,15
Alsóúrrét,46.898392,19.779891,2026-07-03 16:11:11.796890,32.14,31.1,29.35,32.14,1015,31,9.05,327,54,0.0,Clouds,broken clouds,15
Nyárlőrinc,46.87,19.851389,2026-07-03 16:11:13.010403,32.17,30.26,29.38,32.17,1015,22,8.46,328,58,0.0,Clouds,broken clouds,15
Világoshegy,46.855278,19.940278,2026-07-03 16:11:14.206564,32.2,30.29,29.41,32.2,1014,22,7.8,332,63,0.0,Clouds,broken clouds,15
Szikra,46.858333,19.975,2026-07-03 16:11:15.403784,29.42,28.29,29.35,29.42,1014,31,7.8,332,63,0.0,Clouds,broken clouds,15
Lakitelek,46.873056,20.003611,2026-07-03 16:11:16.603107,29.47,28.48,29.39,29.47,1014,33,7.83,333,63,0.0,Clouds,broken clouds,15
Tiszaug,46.850556,20.074167,2026-07-03 16:11:17.795589,29.68,28.68,29.47,31.11,1014,33,8.73,335,59,0.0,Clouds,broken clouds,15
Tiszasas,46.826389,20.089167,2026-07-03 16:11:18.991678,30.95,29.98,29.52,32.3,1014,33,8.73,335,59,0.0,Clouds,broken clouds,15
Csépa,46.8125,20.134722,2026-07-03 16:11:20.186758,30.73,29.84,29.52,32.3,1014,34,9.6,335,53,0.0,Clouds,broken clouds,15
Szelevény,46.811944,20.196389,2026-07-03 16:11:21.381969,30.83,29.85,29.52,32.31,1014,33,9.86,336,51,0.0,Clouds,broken clouds,15
Gátér,46.685,19.9625,2026-07-03 16:11:22.573990,30.82,29.31,29.52,32.3,1014,27,9.43,328,50,0.0,Clouds,scattered clouds,15
Kónyaszék,46.699931,20.074299,2026-07-03 16:11:23.766890,30.61,29.34,29.53,32.32,1014,30,9.8,332,49,0.0,Clouds,scattered clouds,15
Csongrád,46.704444,20.140556,2026-07-03 16:11:24.956120,30.71,29.72,29.54,32.32,1014,33,10.05,332,45,0.0,Clouds,scattered clouds,15
Hékéd,46.675,20.266667,2026-07-03 16:11:26.151694,30.57,29.67,30.57,31.11,1014,34,4.92,344,38,0.0,Clouds,scattered clouds,15
Fábiánsebestyén,46.670278,20.456667,2026-07-03 16:11:27.351183,31.1,30.04,30.56,31.1,1014,32,8.77,335,38,0.0,Clouds,scattered clouds,15
Gádoros,46.656711,20.588157,2026-07-03 16:11:28.553287,31.09,30.02,30.55,31.09,1014,32,7.91,337,40,0.0,Clouds,scattered clouds,15
Justhmajor,46.62,20.615833,2026-07-03 16:11:29.745615,31.08,30.12,30.55,31.08,1014,33,7.78,337,39,0.0,Clouds,scattered clouds,15
Szentetornya,46.590964,20.628334,2026-07-03 16:11:30.957319,31.08,30.12,30.54,31.08,1014,33,7.72,336,38,0.0,Clouds,scattered clouds,15
Gyopárosfürdő,46.567784,20.630662,2026-07-03 16:11:32.154040,31.06,30.1,30.53,31.06,1014,33,7.75,336,36,0.0,Clouds,scattered clouds,15
Szabadságliget,47.626123,18.893481,2026-07-03 16:11:33.346994,26.49,26.49,26.33,27.46,1016,28,2.24,312,17,0.0,Clouds,few clouds,15
Röszke,46.19261,20.03055,2026-07-03 16:11:34.542652,31.75,31.92,31.75,31.88,1014,40,8.96,334,17,0.0,Clouds,few clouds,15
Tószeg,47.098056,20.138333,2026-07-03 16:11:35.738918,29.45,28.98,29.45,29.45,1015,39,4.92,299,50,0.0,Clouds,scattered clouds,15
Tiszavárkony,47.059444,20.143056,2026-07-03 16:11:36.934202,29.45,28.98,29.45,29.45,1014,39,4.92,299,56,0.0,Clouds,broken clouds,15
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-03 16:11:38.137009,29.45,28.98,29.45,29.45,1014,39,4.92,299,56,0.0,Clouds,broken clouds,15
Újbög,46.962222,20.093889,2026-07-03 16:11:39.336220,29.41,28.94,29.41,29.41,1014,39,7.2,340,61,0.0,Clouds,broken clouds,15
Tiszakécske,46.937512,20.082016,2026-07-03 16:11:40.534378,29.43,28.96,29.43,32.28,1014,39,7.26,338,62,0.0,Clouds,broken clouds,15
Kerekdomb,46.906944,20.052778,2026-07-03 16:11:41.730150,29.42,28.51,29.42,29.49,1014,34,7.61,337,63,0.0,Clouds,broken clouds,15
Tiszaalpár,46.818611,19.982778,2026-07-03 16:11:42.924013,30.91,29.32,29.46,32.25,1014,26,8.44,332,61,0.0,Clouds,broken clouds,15
Tiszaalpár alsó,46.790897,19.951409,2026-07-03 16:11:44.125929,30.9,29.31,29.46,32.25,1014,26,8.59,331,59,0.0,Clouds,broken clouds,15
Tiszatenyő,47.134167,20.3725,2026-07-03 16:11:45.326369,29.45,28.98,29.45,29.45,1015,39,8.36,343,62,0.0,Clouds,broken clouds,15
Pusztapó,47.091667,20.458333,2026-07-03 16:11:46.517575,29.45,28.98,29.45,29.45,1014,39,8.71,338,63,0.0,Clouds,broken clouds,15
Kétpó,47.076944,20.487778,2026-07-03 16:11:47.715929,29.45,28.88,29.45,29.45,1014,38,8.9,337,61,0.0,Clouds,broken clouds,15
Mezőtúr,47.0125,20.622778,2026-07-03 16:11:48.908642,29.35,28.69,29.35,29.35,1014,37,7.58,343,63,0.0,Clouds,broken clouds,15
Nagylapos,46.974167,20.750556,2026-07-03 16:11:50.101822,29.38,28.64,29.38,29.38,1014,36,5.8,8,70,0.0,Clouds,broken clouds,15
Gyoma,46.925833,20.821667,2026-07-03 16:11:51.301953,29.49,28.66,29.49,29.49,1014,35,6.04,9,67,0.0,Clouds,broken clouds,15
Csárdaszállás,46.861111,20.932778,2026-07-03 16:11:52.496515,29.44,28.61,29.44,29.44,1014,35,6.76,14,57,0.0,Clouds,broken clouds,15
Mezőberény,46.814722,21.013056,2026-07-03 16:11:53.689789,29.43,28.3,29.43,29.43,1014,31,7.19,9,50,0.0,Clouds,scattered clouds,15
Murony,46.756944,21.038056,2026-07-03 16:11:54.889392,29.45,28.32,29.45,29.45,1014,31,7.43,6,46,0.0,Clouds,scattered clouds,15
Békéscsaba,46.669722,21.081667,2026-07-03 16:11:56.079519,29.41,28.29,29.41,29.41,1014,31,2.68,323,41,0.0,Clouds,scattered clouds,15
Kétegyháza,46.5325,21.171944,2026-07-03 16:11:57.275339,29.39,28.27,29.39,29.39,1014,31,9.87,358,36,0.0,Clouds,scattered clouds,15
Lőkösháza,46.432222,21.2375,2026-07-03 16:11:58.472292,31.18,31.3,29.35,31.18,1014,41,10.94,350,30,0.0,Clouds,scattered clouds,15
Kengyel,47.089722,20.339722,2026-07-03 16:11:59.686250,29.43,28.96,29.43,29.43,1015,39,8.5,343,59,0.0,Clouds,broken clouds,15
Bagimajor,47.061111,20.316667,2026-07-03 16:12:00.886961,29.45,28.98,29.45,29.45,1014,39,8.75,342,57,0.0,Clouds,broken clouds,15
Martfű,47.019444,20.291667,2026-07-03 16:12:02.085089,29.43,28.96,29.43,29.43,1014,39,9.01,340,56,0.0,Clouds,broken clouds,15
Tiszaföldvár,46.975556,20.276389,2026-07-03 16:12:03.286710,29.43,28.96,29.43,29.43,1014,39,9.16,339,55,0.0,Clouds,broken clouds,15
Homok,46.9475,20.270278,2026-07-03 16:12:04.489296,29.44,28.97,29.44,31.08,1014,39,9.44,338,54,0.0,Clouds,broken clouds,15
Kungyalu,46.910833,20.2675,2026-07-03 16:12:05.680682,29.83,28.91,29.46,31.1,1014,34,9.73,337,52,0.0,Clouds,broken clouds,15
Kunszentmárton,46.848333,20.293333,2026-07-03 16:12:06.876200,31.09,30.02,30.55,31.09,1014,32,10.55,335,44,0.0,Clouds,scattered clouds,15
Nagytőke,46.763333,20.291667,2026-07-03 16:12:08.073269,31.1,30.04,30.57,31.1,1014,32,10.46,334,40,0.0,Clouds,scattered clouds,15
Szentes,46.657778,20.2725,2026-07-03 16:12:09.268524,30.57,29.67,30.57,31.11,1014,34,4.92,344,37,0.0,Clouds,scattered clouds,15
Szegvár,46.588611,20.249444,2026-07-03 16:12:10.464740,30.57,29.67,30.57,31.11,1014,34,4.92,344,36,0.0,Clouds,scattered clouds,15
Mindszent,46.524167,20.194167,2026-07-03 16:12:11.655404,30.58,29.68,30.58,31.12,1014,34,8.83,327,32,0.0,Clouds,scattered clouds,15
Mártély,46.473333,20.236111,2026-07-03 16:12:12.851823,30.69,29.7,30.59,31.76,1014,33,8.26,328,29,0.0,Clouds,scattered clouds,15
Pusztabánréve,46.939898,20.556809,2026-07-03 16:12:14.051516,29.64,28.81,29.64,29.64,1014,35,8.7,339,54,0.0,Clouds,broken clouds,15
Szarvas,46.860833,20.566667,2026-07-03 16:12:15.242946,31.11,30.27,31.11,31.11,1014,34,8.76,339,49,0.0,Clouds,scattered clouds,15
Csabacsűd,46.823056,20.663333,2026-07-03 16:12:16.449636,31.1,30.26,31.1,31.1,1014,34,7.8,344,52,0.0,Clouds,broken clouds,15
Kisszénás,46.751389,20.721389,2026-07-03 16:12:17.655052,31.11,30.27,31.11,31.11,1014,34,7.18,351,53,0.0,Clouds,broken clouds,15
Kiscsákó,46.719167,20.717778,2026-07-03 16:12:18.850500,31.1,30.14,31.1,31.1,1014,33,7.41,348,48,0.0,Clouds,scattered clouds,15
Nagyszénás,46.672778,20.674167,2026-07-03 16:12:20.048994,31.07,30.11,31.07,31.07,1014,33,7.69,342,44,0.0,Clouds,scattered clouds,15
Kardoskút,46.498056,20.6975,2026-07-03 16:12:21.239101,30.56,29.66,30.56,30.56,1014,34,7.81,332,34,0.0,Clouds,scattered clouds,15
Tótkomlós,46.409167,20.726944,2026-07-03 16:12:22.432911,30.55,29.86,30.55,30.55,1014,36,7.92,329,33,0.0,Clouds,scattered clouds,15
Nagyér,46.365278,20.738333,2026-07-03 16:12:23.627140,30.54,29.85,30.54,30.54,1014,36,7.92,327,34,0.0,Clouds,scattered clouds,15
Pitvaros,46.326175,20.746446,2026-07-03 16:12:24.819121,30.54,29.96,30.54,30.54,1014,37,7.8,327,34,0.0,Clouds,scattered clouds,15
Dévaványa,47.033889,20.943333,2026-07-03 16:12:26.017953,28.96,28.48,28.96,28.96,1014,39,6.6,31,62,0.0,Clouds,broken clouds,15
Körösladány,46.97,21.085833,2026-07-03 16:12:27.224098,28.93,28.45,28.93,28.93,1014,39,7.29,26,53,0.0,Clouds,broken clouds,15
Szeghalom,47.015278,21.148333,2026-07-03 16:12:28.425413,28.62,28.31,28.62,28.62,1014,41,7.55,30,53,0.0,Clouds,broken clouds,15
Vésztő,46.938889,21.263611,2026-07-03 16:12:29.617883,28.72,28.41,28.72,28.72,1014,41,7.79,20,46,0.0,Clouds,scattered clouds,15
Szeged-Rókus,46.266111,20.125278,2026-07-03 16:12:30.809057,31.75,31.92,31.75,31.75,1014,40,8.62,334,17,0.0,Clouds,few clouds,15
Algyő,46.335556,20.196111,2026-07-03 16:12:32.009515,31.77,30.91,31.77,31.77,1014,33,8.28,332,20,0.0,Clouds,few clouds,15
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-03 16:12:33.209137,30.58,29.58,30.58,30.58,1014,33,7.44,331,28,0.0,Clouds,scattered clouds,15
Hódmezővásárhely,46.413333,20.34,2026-07-03 16:12:34.398122,30.57,29.57,30.57,30.57,1014,33,7.27,332,30,0.0,Clouds,scattered clouds,15
Körmend,47.016389,16.599167,2026-07-03 16:12:35.588542,25.66,25.12,25.66,25.66,1019,32,8.08,5,17,0.0,Clouds,few clouds,15
Szentgotthárd,46.957222,16.263056,2026-07-03 16:12:36.789001,31.34,30.41,31.34,31.34,1019,33,5.54,350,38,0.0,Clouds,scattered clouds,15
Szombathely,47.237778,16.6325,2026-07-03 16:12:37.985010,27.26,26.67,27.26,27.26,1019,32,9.34,358,0,0.0,Clear,clear sky,15
Sáferkút,48.010278,19.071389,2026-07-03 16:12:39.176889,24.68,24.07,24.68,24.68,1017,33,9.27,337,6,0.0,Clear,clear sky,15
Magdolnavölgy,47.6475,18.818889,2026-07-03 16:12:40.384820,26.43,26.43,26.32,27.45,1016,29,7.04,335,20,0.0,Clouds,few clouds,15
Haris,46.964722,16.2825,2026-07-03 16:12:41.580072,31.36,30.44,31.36,31.36,1019,33,5.65,353,42,0.0,Clouds,scattered clouds,15
Egyházasrádóc,47.091389,16.62,2026-07-03 16:12:42.776898,26.97,26.48,26.97,26.97,1019,32,8.65,3,9,0.0,Clear,clear sky,15
Alsórönök,46.964167,16.379444,2026-07-03 16:12:43.973986,31.41,30.49,31.41,31.41,1019,33,5.92,356,43,0.0,Clouds,scattered clouds,15
Szombathely-Szőlős,47.206389,16.641667,2026-07-03 16:12:45.182114,27.32,26.71,27.32,27.32,1019,32,9.42,359,0,0.0,Clear,clear sky,15
Rátót,46.9675,16.433056,2026-07-03 16:12:46.379141,27.19,26.67,27.19,27.19,1019,33,6.56,1,38,0.0,Clouds,scattered clouds,15
Ják-Balogunyom,47.161389,16.630556,2026-07-03 16:12:47.576094,27.38,26.75,27.38,27.38,1019,32,9.44,1,2,0.0,Clear,clear sky,15
Vasvár,47.056944,16.800278,2026-07-03 16:12:48.770724,25.76,25.17,25.76,25.76,1019,30,9.79,3,0,0.0,Clear,clear sky,15
Répcelak,47.418889,17.008889,2026-07-03 16:12:49.969043,27.01,26.43,27.01,27.01,1019,30,9.11,344,0,0.0,Clear,clear sky,15
Rajka,47.995556,17.191389,2026-07-03 16:12:51.161796,27.76,27.06,27.76,28.38,1019,33,9.22,344,0,0.0,Clear,clear sky,15
Püspökmolnári,47.086111,16.7675,2026-07-03 16:12:52.351673,25.74,25.18,25.74,25.74,1019,31,9.72,3,1,0.0,Clear,clear sky,15
Kőszeg,47.382222,16.556389,2026-07-03 16:12:53.550215,26.86,26.62,26.86,26.86,1019,37,1.34,307,0,0.0,Clear,clear sky,15
Kastélypark,47.390278,18.988333,2026-07-03 16:12:54.743337,28.13,27.02,27.12,28.25,1016,26,4.47,324,9,0.0,Clear,clear sky,15
Hanságliget,47.72,17.215556,2026-07-03 16:12:55.938180,26.69,26.27,26.69,26.69,1019,31,9.49,347,0,0.0,Clear,clear sky,15
Vica,47.477778,17.111944,2026-07-03 16:12:57.127139,26.98,26.41,26.98,26.98,1019,30,9.31,345,0,0.0,Clear,clear sky,15
Vép,47.235833,16.7275,2026-07-03 16:12:58.326033,27.4,26.72,27.4,27.4,1019,31,9.54,357,0,0.0,Clear,clear sky,15
Mosonszolnok,47.8525,17.160278,2026-07-03 16:12:59.522098,26.73,26.33,26.66,27.83,1019,32,9.57,346,0,0.0,Clear,clear sky,15
Jánossomorja,47.789167,17.1375,2026-07-03 16:13:00.712940,26.66,26.66,26.66,26.66,1019,32,9.56,347,0,0.0,Clear,clear sky,15
Bősárkány,47.685556,17.234167,2026-07-03 16:13:01.908470,26.69,26.27,26.69,26.69,1019,31,9.48,347,0,0.0,Clear,clear sky,15
Szil-Sopronnémeti,47.533333,17.209444,2026-07-03 16:13:03.101002,26.64,26.64,26.64,26.64,1019,30,9.54,346,0,0.0,Clear,clear sky,15
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-03 16:13:04.299660,26.64,26.64,26.64,26.64,1019,30,9.48,346,0,0.0,Clear,clear sky,15
Páli-Vadosfa,47.4925,17.137778,2026-07-03 16:13:05.495908,26.62,26.62,26.62,26.62,1019,30,9.41,345,0,0.0,Clear,clear sky,15
Beled,47.466667,17.084444,2026-07-03 16:13:06.687182,26.98,26.41,26.98,26.98,1019,30,9.31,345,0,0.0,Clear,clear sky,15
Dénesfa,47.448611,17.054722,2026-07-03 16:13:07.877925,27.01,26.43,27.01,27.01,1019,30,9.15,344,0,0.0,Clear,clear sky,15
Csánig,47.430278,17.026111,2026-07-03 16:13:09.079789,27.0,26.42,27.0,27.0,1019,30,9.08,344,0,0.0,Clear,clear sky,15
Vámoscsalád,47.385556,16.961667,2026-07-03 16:13:10.274941,27.65,26.85,27.65,27.65,1019,30,9.07,344,0,0.0,Clear,clear sky,15
Vasegerszeg,47.375,16.928889,2026-07-03 16:13:11.467812,27.66,26.85,27.66,27.66,1019,30,9.05,345,0,0.0,Clear,clear sky,15
Hegyfalu,47.357778,16.898333,2026-07-03 16:13:12.665508,27.65,26.85,27.65,27.65,1019,30,9.05,345,0,0.0,Clear,clear sky,15
Pósfa,47.326944,16.855833,2026-07-03 16:13:13.868908,27.63,26.83,27.63,27.63,1019,30,9.1,347,0,0.0,Clear,clear sky,15
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-03 16:13:15.063918,27.61,26.86,27.61,27.61,1019,31,9.17,349,0,0.0,Clear,clear sky,15
Gencsapáti felső,47.299722,16.593889,2026-07-03 16:13:16.261394,27.12,26.8,27.12,27.12,1019,37,8.59,355,0,0.0,Clear,clear sky,15
Lukácsháza alsó,47.326389,16.586389,2026-07-03 16:13:17.454115,27.06,26.76,27.06,27.06,1019,37,8.41,353,0,0.0,Clear,clear sky,15
Kőszegfalva,47.361667,16.567778,2026-07-03 16:13:18.649737,26.95,26.68,26.95,26.95,1019,37,1.34,307,0,0.0,Clear,clear sky,15
Gyöngyöshermán,47.202778,16.657222,2026-07-03 16:13:19.844866,27.34,26.72,27.34,27.34,1019,32,9.42,359,0,0.0,Clear,clear sky,15
Bezenye,47.973611,17.207222,2026-07-03 16:13:21.044331,27.78,27.08,27.77,28.39,1019,33,9.37,344,0,0.0,Clear,clear sky,15
Kámon,47.254534,16.625769,2026-07-03 16:13:22.240011,27.22,26.87,27.22,27.22,1019,37,9.23,357,0,0.0,Clear,clear sky,15
Sorkifalud,47.1375,16.719167,2026-07-03 16:13:23.438216,27.17,26.57,27.17,27.17,1019,31,9.74,2,1,0.0,Clear,clear sky,15
Szentléránt,47.12,16.735556,2026-07-03 16:13:24.642936,27.17,26.57,27.17,27.17,1019,31,9.74,2,1,0.0,Clear,clear sky,15
Pácsony,47.009722,16.833611,2026-07-03 16:13:25.836906,25.75,25.03,25.75,25.75,1019,25,9.63,4,0,0.0,Clear,clear sky,15
Győrvár,46.99,16.840556,2026-07-03 16:13:27.035205,25.84,25.13,25.84,25.84,1019,25,9.63,4,0,0.0,Clear,clear sky,15
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-03 16:13:28.228904,25.96,25.96,25.96,25.96,1019,25,9.46,4,0,0.0,Clear,clear sky,15
Zalaszentlőrinc,46.913889,16.8775,2026-07-03 16:13:29.425876,25.96,25.96,25.96,25.96,1019,25,9.3,5,0,0.0,Clear,clear sky,15
Gencsapáti alsó,47.285833,16.6,2026-07-03 16:13:30.615515,27.15,26.82,27.15,27.15,1019,37,8.76,356,0,0.0,Clear,clear sky,15
Gyöngyösfalu,47.316111,16.59,2026-07-03 16:13:31.813251,27.08,26.77,27.08,27.08,1019,37,8.59,355,0,0.0,Clear,clear sky,15
Lukácsháza,47.341111,16.580556,2026-07-03 16:13:33.008173,27.01,26.73,27.01,27.01,1019,37,1.34,307,0,0.0,Clear,clear sky,15
Horvátnádalja,47.005278,16.544444,2026-07-03 16:13:34.205519,27.34,26.72,27.34,27.34,1019,32,7.54,5,24,0.0,Clouds,few clouds,15
Csákánydoroszló,46.978333,16.499722,2026-07-03 16:13:35.402461,27.36,26.78,27.36,27.36,1019,33,6.82,2,35,0.0,Clouds,scattered clouds,15
Váckisújfalu,47.705,19.340278,2026-07-03 16:13:36.597035,27.42,26.69,27.42,27.42,1017,30,9.24,329,13,0.0,Clouds,few clouds,15
Csisztafürdő,46.681411,17.561797,2026-07-03 16:13:37.791810,27.95,26.89,27.95,27.95,1018,26,8.24,342,0,0.0,Clear,clear sky,15
Mórágy,46.236021,18.627255,2026-07-03 16:13:38.985634,28.48,27.32,28.48,28.48,1016,27,9.67,343,45,0.0,Clouds,scattered clouds,15
Kismacs,47.551111,21.542778,2026-07-03 16:13:40.194911,26.03,26.03,26.03,26.03,1015,48,9.68,25,59,0.0,Clouds,broken clouds,15
Pusztaszentistván,47.439869,19.470254,2026-07-03 16:13:41.390891,27.37,26.62,27.37,27.37,1016,29,9.33,328,30,0.0,Clouds,scattered clouds,15
Aranyvölgy,47.573795,19.017489,2026-07-03 16:13:42.587780,27.53,26.61,26.97,28.1,1017,26,4.47,296,8,0.0,Clear,clear sky,15
Szélhegy,47.601111,18.928056,2026-07-03 16:13:43.781336,26.8,26.19,26.61,27.74,1016,27,2.24,312,12,0.0,Clouds,few clouds,15
Vörösvárbánya,47.61,18.913611,2026-07-03 16:13:44.970038,26.73,26.15,26.57,27.7,1016,27,2.24,312,12,0.0,Clouds,few clouds,15
Máriaszőlőtelep,46.702778,17.411911,2026-07-03 16:13:46.170486,27.94,26.92,27.94,27.94,1018,27,7.9,344,0,0.0,Clear,clear sky,15
Akadémiaújtelep,47.485724,19.22294,2026-07-03 16:13:47.366548,27.72,26.74,26.93,28.06,1016,26,7.33,333,22,0.0,Clouds,few clouds,15
Újpalota,47.5316,19.126206,2026-07-03 16:13:48.555818,27.74,26.71,27.02,28.15,1017,25,4.47,296,12,0.0,Clouds,few clouds,15
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-03 16:13:49.756828,31.71,31.87,31.71,31.71,1014,40,8.49,335,17,0.0,Clouds,few clouds,15
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-03 16:13:50.950163,30.57,29.57,30.57,30.57,1014,33,7.44,331,28,0.0,Clouds,scattered clouds,15
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-03 16:13:52.134409,30.57,29.57,30.57,30.57,1014,33,7.44,331,28,0.0,Clouds,scattered clouds,15
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-03 16:13:53.317388,30.57,29.57,30.57,30.57,1014,33,7.44,331,28,0.0,Clouds,scattered clouds,15
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-03 16:13:54.500781,31.71,31.87,31.71,31.71,1014,40,8.49,335,17,0.0,Clouds,few clouds,15
"Szeged, Anna-kút",46.256184,20.147587,2026-07-03 16:13:55.704840,31.71,31.87,31.71,31.71,1014,40,8.49,335,17,0.0,Clouds,few clouds,15
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-03 16:13:56.906860,31.73,31.9,31.73,31.73,1014,40,8.49,335,17,0.0,Clouds,few clouds,15
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-03 16:13:58.100915,30.57,29.57,30.57,30.57,1014,33,7.27,332,30,0.0,Clouds,scattered clouds,15
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-03 16:13:59.285413,30.57,29.57,30.57,30.57,1014,33,7.27,332,30,0.0,Clouds,scattered clouds,15
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-03 16:14:00.469624,31.73,31.9,31.73,31.73,1014,40,8.49,335,17,0.0,Clouds,few clouds,15
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-03 16:14:01.654714,31.73,31.9,31.73,31.73,1014,40,8.49,335,17,0.0,Clouds,few clouds,15
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-03 16:14:02.860535,31.75,31.92,31.75,31.75,1014,40,8.49,335,17,0.0,Clouds,few clouds,15
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-03 16:14:04.043382,31.73,31.9,31.73,31.73,1014,40,8.48,335,17,0.0,Clouds,few clouds,15
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-03 16:14:05.231423,30.58,29.58,30.58,30.58,1014,33,7.44,331,28,0.0,Clouds,scattered clouds,15
Szeged vasútállomás,46.239789,20.142561,2026-07-03 16:14:06.417034,31.73,31.9,31.73,31.73,1014,40,8.48,335,17,0.0,Clouds,few clouds,15
"Szeged, Bem utca",46.240198,20.141247,2026-07-03 16:14:07.601069,31.73,31.9,31.73,31.73,1014,40,8.48,335,17,0.0,Clouds,few clouds,15
"Szeged, Galamb utca",46.24153,20.142297,2026-07-03 16:14:08.784619,31.73,31.9,31.73,31.73,1014,40,8.48,335,17,0.0,Clouds,few clouds,15
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-03 16:14:09.969327,31.71,31.87,31.71,31.71,1014,40,8.49,335,17,0.0,Clouds,few clouds,15
"Szeged, Pulz utca",46.264452,20.126061,2026-07-03 16:14:11.152286,31.75,31.92,31.75,31.75,1014,40,8.49,335,17,0.0,Clouds,few clouds,15
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-03 16:14:12.335825,31.75,31.92,31.75,31.75,1014,40,8.62,334,17,0.0,Clouds,few clouds,15
Látókép,47.55787,21.524373,2026-07-03 16:14:13.535553,26.03,26.03,26.03,26.03,1015,48,9.68,25,59,0.0,Clouds,broken clouds,15
Szentmihálytelek,46.2229,20.0808,2026-07-03 16:14:14.734340,31.75,31.92,31.75,31.75,1014,40,8.74,334,17,0.0,Clouds,few clouds,15
Kisvarsány,48.144356,22.297397,2026-07-03 16:14:15.948898,23.52,23.23,23.52,23.52,1015,50,9.62,4,36,0.0,Clouds,scattered clouds,15
