station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szabadságliget,47.626123,18.893481,2026-08-10 02:36:00.020605,22.46,21.78,19.79,22.62,1017,39,1.76,138,2,0.0,Clear,clear sky,2
Röszke,46.19261,20.03055,2026-08-10 02:36:01.211803,21.75,20.79,16.88,21.75,1017,31,1.78,121,0,0.0,Clear,clear sky,2
Tószeg,47.098056,20.138333,2026-08-10 02:36:02.407067,18.79,18.13,18.79,18.79,1017,54,1.19,110,4,0.0,Clear,clear sky,2
Tiszavárkony,47.059444,20.143056,2026-08-10 02:36:03.602289,18.87,18.2,18.87,18.87,1017,53,1.22,117,4,0.0,Clear,clear sky,2
Tiszajenő-Vezseny,47.036319,20.142415,2026-08-10 02:36:04.793813,18.87,18.2,18.87,18.87,1017,53,1.22,117,4,0.0,Clear,clear sky,2
Újbög,46.962222,20.093889,2026-08-10 02:36:05.984627,18.95,18.23,18.95,18.95,1017,51,1.23,127,3,0.0,Clear,clear sky,2
Tiszakécske,46.937512,20.082016,2026-08-10 02:36:07.177083,18.99,18.25,18.99,18.99,1017,50,1.23,131,3,0.0,Clear,clear sky,2
Kerekdomb,46.906944,20.052778,2026-08-10 02:36:08.370398,16.16,15.11,16.16,16.16,1017,49,1.25,132,2,0.0,Clear,clear sky,2
Tiszaalpár,46.818611,19.982778,2026-08-10 02:36:09.562054,16.13,15.42,16.13,21.05,1017,62,1.34,137,1,0.0,Clear,clear sky,2
Tiszaalpár alsó,46.790897,19.951409,2026-08-10 02:36:10.755794,16.13,15.42,16.13,21.05,1017,62,1.37,137,0,0.0,Clear,clear sky,2
Tiszatenyő,47.134167,20.3725,2026-08-10 02:36:11.948458,18.85,18.15,18.85,18.85,1017,52,1.6,95,3,0.0,Clear,clear sky,2
Pusztapó,47.091667,20.458333,2026-08-10 02:36:13.139652,18.91,18.19,18.91,18.91,1017,51,1.72,94,2,0.0,Clear,clear sky,2
Kétpó,47.076944,20.487778,2026-08-10 02:36:14.334328,18.96,18.24,18.96,18.96,1017,51,1.75,95,1,0.0,Clear,clear sky,2
Mezőtúr,47.0125,20.622778,2026-08-10 02:36:15.528728,19.02,18.31,19.02,19.02,1017,51,1.76,93,0,0.0,Clear,clear sky,2
Nagylapos,46.974167,20.750556,2026-08-10 02:36:16.731664,19.05,18.37,19.05,19.05,1017,52,1.56,84,0,0.0,Clear,clear sky,2
Gyoma,46.925833,20.821667,2026-08-10 02:36:17.923135,19.08,18.4,19.08,19.08,1017,52,1.4,85,0,0.0,Clear,clear sky,2
Csárdaszállás,46.861111,20.932778,2026-08-10 02:36:19.121984,19.08,18.45,19.08,19.08,1017,54,1.26,77,0,0.0,Clear,clear sky,2
Mezőberény,46.814722,21.013056,2026-08-10 02:36:20.317595,19.11,18.51,19.11,19.11,1017,55,1.27,77,0,0.0,Clear,clear sky,2
Murony,46.756944,21.038056,2026-08-10 02:36:21.516226,19.16,18.57,19.16,19.16,1017,55,1.28,81,0,0.0,Clear,clear sky,2
Békéscsaba,46.669722,21.081667,2026-08-10 02:36:22.717074,19.2,18.64,19.2,19.2,1017,56,1.32,86,0,0.0,Clear,clear sky,2
Kétegyháza,46.5325,21.171944,2026-08-10 02:36:23.920952,19.33,18.86,19.33,19.33,1017,59,1.25,106,0,0.0,Clear,clear sky,2
Lőkösháza,46.432222,21.2375,2026-08-10 02:36:25.111289,21.18,20.89,17.27,21.18,1017,59,1.22,123,0,0.0,Clear,clear sky,2
Kengyel,47.089722,20.339722,2026-08-10 02:36:26.312122,18.87,18.17,18.87,18.87,1017,52,1.54,99,3,0.0,Clear,clear sky,2
Bagimajor,47.061111,20.316667,2026-08-10 02:36:27.508180,18.91,18.21,18.91,18.91,1017,52,1.48,107,2,0.0,Clear,clear sky,2
Martfű,47.019444,20.291667,2026-08-10 02:36:28.705907,18.92,18.23,18.92,18.92,1017,52,1.48,110,2,0.0,Clear,clear sky,2
Tiszaföldvár,46.975556,20.276389,2026-08-10 02:36:29.897347,19.01,18.3,19.01,19.01,1017,51,1.43,117,2,0.0,Clear,clear sky,2
Homok,46.9475,20.270278,2026-08-10 02:36:31.088467,19.05,18.32,19.05,19.05,1017,50,1.42,119,2,0.0,Clear,clear sky,2
Kungyalu,46.910833,20.2675,2026-08-10 02:36:32.283114,21.12,20.59,21.12,21.12,1017,50,1.42,122,1,0.0,Clear,clear sky,2
Kunszentmárton,46.848333,20.293333,2026-08-10 02:36:33.481857,21.1,20.52,21.1,21.1,1017,48,1.46,125,0,0.0,Clear,clear sky,2
Nagytőke,46.763333,20.291667,2026-08-10 02:36:34.675647,21.12,20.25,21.12,21.12,1017,37,1.45,129,0,0.0,Clear,clear sky,2
Szentes,46.657778,20.2725,2026-08-10 02:36:35.869618,21.12,20.25,21.12,21.12,1017,37,1.34,108,0,0.0,Clear,clear sky,2
Szegvár,46.588611,20.249444,2026-08-10 02:36:37.063826,21.12,20.25,21.12,21.12,1017,37,1.34,108,0,0.0,Clear,clear sky,2
Mindszent,46.524167,20.194167,2026-08-10 02:36:38.257066,21.13,20.26,21.13,21.13,1017,37,1.49,137,0,0.0,Clear,clear sky,2
Mártély,46.473333,20.236111,2026-08-10 02:36:39.454395,21.14,20.43,21.14,21.76,1017,43,1.52,135,0,0.0,Clear,clear sky,2
Pusztabánréve,46.939898,20.556809,2026-08-10 02:36:40.657949,19.08,18.35,19.08,19.08,1017,50,1.63,101,0,0.0,Clear,clear sky,2
Szarvas,46.860833,20.566667,2026-08-10 02:36:41.848008,19.11,18.36,19.11,19.11,1017,49,1.5,109,0,0.0,Clear,clear sky,2
Csabacsűd,46.823056,20.663333,2026-08-10 02:36:43.044382,19.15,18.4,19.15,19.15,1017,49,1.36,111,0,0.0,Clear,clear sky,2
Kisszénás,46.751389,20.721389,2026-08-10 02:36:44.249586,19.16,18.44,19.16,19.16,1017,50,1.21,112,0,0.0,Clear,clear sky,2
Kiscsákó,46.719167,20.717778,2026-08-10 02:36:45.445832,19.17,18.45,19.17,19.17,1017,50,1.21,119,0,0.0,Clear,clear sky,2
Nagyszénás,46.672778,20.674167,2026-08-10 02:36:46.636473,19.15,18.4,19.15,19.15,1017,49,1.31,125,0,0.0,Clear,clear sky,2
Kardoskút,46.498056,20.6975,2026-08-10 02:36:47.827829,19.17,18.42,19.17,19.17,1017,49,1.51,134,0,0.0,Clear,clear sky,2
Tótkomlós,46.409167,20.726944,2026-08-10 02:36:49.021372,19.17,18.47,19.17,19.17,1017,51,1.49,132,0,0.0,Clear,clear sky,2
Nagyér,46.365278,20.738333,2026-08-10 02:36:50.217463,19.18,18.49,19.18,19.18,1017,51,1.5,130,0,0.0,Clear,clear sky,2
Pitvaros,46.326175,20.746446,2026-08-10 02:36:51.416817,19.18,18.51,19.18,19.18,1017,52,1.47,128,0,0.0,Clear,clear sky,2
Dévaványa,47.033889,20.943333,2026-08-10 02:36:52.609826,18.99,18.35,18.99,18.99,1017,54,1.53,70,0,0.0,Clear,clear sky,2
Körösladány,46.97,21.085833,2026-08-10 02:36:53.806409,19.02,18.44,19.02,19.02,1017,56,1.57,66,0,0.0,Clear,clear sky,2
Szeghalom,47.015278,21.148333,2026-08-10 02:36:55.003167,18.97,18.41,18.97,18.97,1017,57,1.64,67,0,0.0,Clear,clear sky,2
Vésztő,46.938889,21.263611,2026-08-10 02:36:56.197260,19.03,18.53,19.03,19.03,1017,59,1.82,80,0,0.0,Clear,clear sky,2
Szeged-Rókus,46.266111,20.125278,2026-08-10 02:36:57.393845,21.75,20.79,21.75,21.75,1017,31,1.69,124,0,0.0,Clear,clear sky,2
Algyő,46.335556,20.196111,2026-08-10 02:36:58.593285,21.77,21.13,21.77,21.77,1017,43,1.61,129,0,0.0,Clear,clear sky,2
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-08-10 02:36:59.790205,21.13,20.45,21.13,21.13,1017,44,1.58,135,0,0.0,Clear,clear sky,2
Hódmezővásárhely,46.413333,20.34,2026-08-10 02:37:00.982911,21.12,20.44,21.12,21.12,1017,44,1.58,136,0,0.0,Clear,clear sky,2
Körmend,47.016389,16.599167,2026-08-10 02:37:02.184610,19.61,19.4,19.61,19.61,1016,68,1.94,205,35,0.0,Clouds,scattered clouds,2
Szentgotthárd,46.957222,16.263056,2026-08-10 02:37:03.387833,19.36,19.34,19.36,19.36,1016,76,1.26,230,64,0.0,Clouds,broken clouds,2
Szombathely,47.237778,16.6325,2026-08-10 02:37:04.584905,18.37,18.01,18.37,18.37,1015,67,2.64,214,28,0.0,Clouds,scattered clouds,2
Sáferkút,48.010278,19.071389,2026-08-10 02:37:05.777813,18.15,17.27,18.15,18.15,1017,48,1.73,93,0,0.0,Clear,clear sky,2
Magdolnavölgy,47.6475,18.818889,2026-08-10 02:37:06.968086,22.38,21.69,18.0,22.61,1017,39,1.94,135,3,0.0,Clear,clear sky,2
Haris,46.964722,16.2825,2026-08-10 02:37:08.166072,19.4,19.35,19.4,19.4,1016,75,1.32,227,59,0.0,Clouds,broken clouds,2
Egyházasrádóc,47.091389,16.62,2026-08-10 02:37:09.364850,19.45,19.23,19.45,19.45,1016,68,2.13,212,35,0.0,Clouds,scattered clouds,2
Alsórönök,46.964167,16.379444,2026-08-10 02:37:10.565102,19.45,19.36,19.45,19.45,1016,73,1.42,223,53,0.0,Clouds,broken clouds,2
Szombathely-Szőlős,47.206389,16.641667,2026-08-10 02:37:11.759510,18.43,18.08,18.43,18.43,1016,67,2.58,213,29,0.0,Clouds,scattered clouds,2
Rátót,46.9675,16.433056,2026-08-10 02:37:12.958966,19.35,19.19,19.35,19.35,1016,71,1.6,215,45,0.0,Clouds,scattered clouds,2
Ják-Balogunyom,47.161389,16.630556,2026-08-10 02:37:14.155828,18.49,18.14,18.49,18.49,1016,67,2.44,209,29,0.0,Clouds,scattered clouds,2
Vasvár,47.056944,16.800278,2026-08-10 02:37:15.348035,19.72,19.39,19.72,19.72,1016,63,2.5,186,26,0.0,Clouds,scattered clouds,2
Répcelak,47.418889,17.008889,2026-08-10 02:37:16.548300,19.94,19.53,19.94,19.94,1015,59,3.83,187,7,0.0,Clear,clear sky,2
Rajka,47.995556,17.191389,2026-08-10 02:37:17.744814,17.76,17.34,17.76,17.77,1015,67,3.09,101,37,0.0,Clouds,scattered clouds,2
Püspökmolnári,47.086111,16.7675,2026-08-10 02:37:18.935525,19.72,19.42,19.72,19.72,1016,64,2.47,193,25,0.0,Clouds,scattered clouds,2
Kőszeg,47.382222,16.556389,2026-08-10 02:37:20.130379,17.97,17.78,17.97,17.97,1015,75,2.55,221,28,0.0,Clouds,scattered clouds,2
Kastélypark,47.390278,18.988333,2026-08-10 02:37:21.328284,20.21,19.54,18.8,23.41,1017,48,0.89,30,5,0.0,Clear,clear sky,2
Hanságliget,47.72,17.215556,2026-08-10 02:37:22.519502,19.98,19.47,19.98,19.98,1015,55,3.5,166,22,0.0,Clouds,few clouds,2
Vica,47.477778,17.111944,2026-08-10 02:37:23.714690,19.97,19.51,19.97,19.97,1015,57,3.84,185,9,0.0,Clear,clear sky,2
Vép,47.235833,16.7275,2026-08-10 02:37:24.912035,18.51,18.11,18.51,18.51,1015,65,2.81,206,24,0.0,Clouds,few clouds,2
Mosonszolnok,47.8525,17.160278,2026-08-10 02:37:26.116572,17.82,17.09,17.82,17.83,1015,55,3.05,135,35,0.0,Clouds,scattered clouds,2
Jánossomorja,47.789167,17.1375,2026-08-10 02:37:27.310258,19.96,19.45,19.96,19.96,1015,55,3.37,156,29,0.0,Clouds,scattered clouds,2
Bősárkány,47.685556,17.234167,2026-08-10 02:37:28.505532,20.0,19.49,20.0,20.0,1015,55,3.69,173,18,0.0,Clouds,few clouds,2
Szil-Sopronnémeti,47.533333,17.209444,2026-08-10 02:37:29.705334,19.99,19.48,19.99,19.99,1015,55,3.77,183,10,0.0,Clear,clear sky,2
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-08-10 02:37:30.902981,20.0,19.52,20.0,20.0,1015,56,3.83,183,10,0.0,Clear,clear sky,2
Páli-Vadosfa,47.4925,17.137778,2026-08-10 02:37:32.096156,19.98,19.5,19.98,19.98,1015,56,3.84,184,10,0.0,Clear,clear sky,2
Beled,47.466667,17.084444,2026-08-10 02:37:33.291411,19.97,19.51,19.97,19.97,1015,57,3.84,185,9,0.0,Clear,clear sky,2
Dénesfa,47.448611,17.054722,2026-08-10 02:37:34.486081,19.97,19.54,19.97,19.97,1015,58,3.86,186,8,0.0,Clear,clear sky,2
Csánig,47.430278,17.026111,2026-08-10 02:37:35.683926,19.96,19.55,19.96,19.96,1015,59,3.88,186,8,0.0,Clear,clear sky,2
Vámoscsalád,47.385556,16.961667,2026-08-10 02:37:36.874404,18.76,18.26,18.76,18.76,1015,60,3.77,188,6,0.0,Clear,clear sky,2
Vasegerszeg,47.375,16.928889,2026-08-10 02:37:38.071253,18.77,18.3,18.77,18.77,1015,61,3.62,191,7,0.0,Clear,clear sky,2
Hegyfalu,47.357778,16.898333,2026-08-10 02:37:39.268640,18.76,18.28,18.76,18.76,1015,61,3.62,191,7,0.0,Clear,clear sky,2
Pósfa,47.326944,16.855833,2026-08-10 02:37:40.466094,18.74,18.29,18.74,18.74,1015,62,3.48,193,9,0.0,Clear,clear sky,2
Ölbő-Alsószeleste,47.300556,16.843056,2026-08-10 02:37:41.673206,18.72,18.27,18.72,18.72,1015,62,3.32,196,12,0.0,Clouds,few clouds,2
Gencsapáti felső,47.299722,16.593889,2026-08-10 02:37:42.871401,18.23,18.07,18.23,18.23,1015,75,2.6,220,29,0.0,Clouds,scattered clouds,2
Lukácsháza alsó,47.326389,16.586389,2026-08-10 02:37:44.067540,18.17,18.0,18.17,18.17,1015,75,2.64,220,28,0.0,Clouds,scattered clouds,2
Kőszegfalva,47.361667,16.567778,2026-08-10 02:37:45.264682,18.06,17.88,18.06,18.06,1015,75,2.55,222,29,0.0,Clouds,scattered clouds,2
Gyöngyöshermán,47.202778,16.657222,2026-08-10 02:37:46.458430,18.45,18.1,18.45,18.45,1016,67,2.58,213,29,0.0,Clouds,scattered clouds,2
Bezenye,47.973611,17.207222,2026-08-10 02:37:47.650251,17.77,17.35,17.77,17.78,1015,67,2.99,106,37,0.0,Clouds,scattered clouds,2
Kámon,47.254534,16.625769,2026-08-10 02:37:48.840705,18.33,18.18,18.33,18.33,1015,75,2.7,214,27,0.0,Clouds,scattered clouds,2
Sorkifalud,47.1375,16.719167,2026-08-10 02:37:50.040963,19.71,19.43,19.71,19.71,1016,65,2.53,200,26,0.0,Clouds,scattered clouds,2
Szentléránt,47.12,16.735556,2026-08-10 02:37:51.244123,19.71,19.43,19.71,19.71,1016,65,2.53,200,26,0.0,Clouds,scattered clouds,2
Pácsony,47.009722,16.833611,2026-08-10 02:37:52.443076,19.69,19.33,19.69,19.69,1016,62,2.37,179,30,0.0,Clouds,scattered clouds,2
Győrvár,46.99,16.840556,2026-08-10 02:37:53.638949,19.69,19.33,19.69,19.69,1016,62,2.37,179,30,0.0,Clouds,scattered clouds,2
Egervár-Vasboldogasszony,46.942222,16.862222,2026-08-10 02:37:54.839664,19.92,19.59,19.92,19.92,1016,62,2.21,172,33,0.0,Clouds,scattered clouds,2
Zalaszentlőrinc,46.913889,16.8775,2026-08-10 02:37:56.034822,19.89,19.55,19.89,19.89,1016,62,2.11,170,34,0.0,Clouds,scattered clouds,2
Gencsapáti alsó,47.285833,16.6,2026-08-10 02:37:57.230229,18.26,18.1,18.26,18.26,1015,75,2.56,221,31,0.0,Clouds,scattered clouds,2
Gyöngyösfalu,47.316111,16.59,2026-08-10 02:37:58.425196,18.19,18.02,18.19,18.19,1015,75,2.6,220,29,0.0,Clouds,scattered clouds,2
Lukácsháza,47.341111,16.580556,2026-08-10 02:37:59.624842,18.12,17.95,18.12,18.12,1015,75,2.53,223,31,0.0,Clouds,scattered clouds,2
Horvátnádalja,47.005278,16.544444,2026-08-10 02:38:00.820364,19.61,19.43,19.61,19.61,1016,69,1.81,207,38,0.0,Clouds,scattered clouds,2
Csákánydoroszló,46.978333,16.499722,2026-08-10 02:38:02.018803,19.54,19.38,19.54,19.54,1016,70,1.65,212,42,0.0,Clouds,scattered clouds,2
Váckisújfalu,47.705,19.340278,2026-08-10 02:38:03.216114,21.98,21.36,21.98,21.98,1017,43,0.82,86,1,0.0,Clear,clear sky,2
Csisztafürdő,46.681411,17.561797,2026-08-10 02:38:04.416993,20.6,20.05,20.6,20.6,1016,51,1.24,144,2,0.0,Clear,clear sky,2
Mórágy,46.236021,18.627255,2026-08-10 02:38:05.614724,18.85,18.1,18.85,18.85,1017,50,2.01,174,0,0.0,Clear,clear sky,2
Kismacs,47.551111,21.542778,2026-08-10 02:38:06.808330,18.26,17.71,18.26,18.26,1017,60,1.68,93,4,0.0,Clear,clear sky,2
Pusztaszentistván,47.439869,19.470254,2026-08-10 02:38:08.000161,21.93,21.17,21.93,21.93,1017,38,1.23,112,5,0.0,Clear,clear sky,2
Aranyvölgy,47.573795,19.017489,2026-08-10 02:38:09.203910,21.85,21.24,18.65,23.26,1017,44,1.34,208,1,0.0,Clear,clear sky,2
Szélhegy,47.601111,18.928056,2026-08-10 02:38:10.401440,22.59,21.98,18.29,22.9,1017,41,1.44,142,2,0.0,Clear,clear sky,2
Vörösvárbánya,47.61,18.913611,2026-08-10 02:38:11.590413,22.57,21.95,18.25,22.86,1017,41,1.44,142,2,0.0,Clear,clear sky,2
Máriaszőlőtelep,46.702778,17.411911,2026-08-10 02:38:12.783152,20.41,19.92,20.41,20.41,1016,54,1.49,145,7,0.0,Clear,clear sky,2
Akadémiaújtelep,47.485724,19.22294,2026-08-10 02:38:13.975079,21.22,20.55,18.61,23.22,1017,44,1.21,140,3,0.0,Clear,clear sky,2
Újpalota,47.5316,19.126206,2026-08-10 02:38:15.173792,20.81,20.15,18.7,23.31,1017,46,1.17,149,2,0.0,Clear,clear sky,2
"Szeged, Somogyi utca",46.250464,20.147713,2026-08-10 02:38:16.378442,21.71,20.75,21.71,21.71,1017,31,1.69,125,0,0.0,Clear,clear sky,2
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-08-10 02:38:17.571926,21.12,20.44,21.12,21.12,1017,44,1.58,135,0,0.0,Clear,clear sky,2
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-08-10 02:38:18.755827,21.12,20.44,21.12,21.12,1017,44,1.58,135,0,0.0,Clear,clear sky,2
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-08-10 02:38:19.940590,21.12,20.44,21.12,21.12,1017,44,1.58,135,0,0.0,Clear,clear sky,2
"Szeged, Széchenyi tér",46.252683,20.14935,2026-08-10 02:38:21.125442,21.71,20.75,21.71,21.71,1017,31,1.69,125,0,0.0,Clear,clear sky,2
"Szeged, Anna-kút",46.256184,20.147587,2026-08-10 02:38:22.323968,21.71,20.75,21.71,21.71,1017,31,1.69,125,0,0.0,Clear,clear sky,2
"Szeged, Rókusi templom",46.259255,20.141771,2026-08-10 02:38:23.522761,21.73,20.77,21.73,21.73,1017,31,1.69,125,0,0.0,Clear,clear sky,2
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-08-10 02:38:24.712099,21.12,20.44,21.12,21.12,1017,44,1.58,136,0,0.0,Clear,clear sky,2
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-08-10 02:38:25.896320,21.12,20.44,21.12,21.12,1017,44,1.58,136,0,0.0,Clear,clear sky,2
"Szeged, Tavasz utca",46.260715,20.139055,2026-08-10 02:38:27.083642,21.73,20.77,21.73,21.73,1017,31,1.69,125,0,0.0,Clear,clear sky,2
"Szeged, Damjanich utca",46.262753,20.135248,2026-08-10 02:38:28.267443,21.73,20.77,21.73,21.73,1017,31,1.69,125,0,0.0,Clear,clear sky,2
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-08-10 02:38:29.458375,21.75,20.79,21.75,21.75,1017,31,1.69,125,0,0.0,Clear,clear sky,2
"Szeged, Bécsi körút ",46.243459,20.143809,2026-08-10 02:38:30.641408,21.73,20.77,21.73,21.73,1017,31,1.71,124,0,0.0,Clear,clear sky,2
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-08-10 02:38:31.829905,21.13,20.45,21.13,21.13,1017,44,1.58,135,0,0.0,Clear,clear sky,2
Szeged vasútállomás,46.239789,20.142561,2026-08-10 02:38:33.014349,21.73,20.77,21.73,21.73,1017,31,1.71,124,0,0.0,Clear,clear sky,2
"Szeged, Bem utca",46.240198,20.141247,2026-08-10 02:38:34.197563,21.73,20.77,21.73,21.73,1017,31,1.71,124,0,0.0,Clear,clear sky,2
"Szeged, Galamb utca",46.24153,20.142297,2026-08-10 02:38:35.380954,21.73,20.77,21.73,21.73,1017,31,1.71,124,0,0.0,Clear,clear sky,2
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-08-10 02:38:36.564702,21.71,20.75,21.71,21.71,1017,31,1.69,125,0,0.0,Clear,clear sky,2
"Szeged, Pulz utca",46.264452,20.126061,2026-08-10 02:38:37.748246,21.75,20.79,21.75,21.75,1017,31,1.69,125,0,0.0,Clear,clear sky,2
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-08-10 02:38:38.934020,21.75,20.79,21.75,21.75,1017,31,1.69,124,0,0.0,Clear,clear sky,2
Látókép,47.55787,21.524373,2026-08-10 02:38:40.132008,18.26,17.71,18.26,18.26,1017,60,1.68,93,4,0.0,Clear,clear sky,2
Szentmihálytelek,46.2229,20.0808,2026-08-10 02:38:41.326121,19.03,18.11,19.03,19.03,1017,43,1.72,123,0,0.0,Clear,clear sky,2
Kisvarsány,48.144356,22.297397,2026-08-10 02:38:42.520723,17.71,17.42,17.71,17.71,1017,72,2.1,87,11,0.0,Clouds,few clouds,2
