station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nyársapát,47.100278,19.7925,2026-09-13 11:53:43.255109,22.17,21.46,20.93,23.83,1021,39,3.86,345,29,0.0,Clouds,scattered clouds,11
Nagykőrös,47.038333,19.76,2026-09-13 11:53:44.481552,21.97,21.19,20.91,21.97,1021,37,4.12,360,30,0.0,Clouds,scattered clouds,11
Katonatelep,46.963056,19.718889,2026-09-13 11:53:45.710365,21.94,21.16,21.94,21.94,1021,37,4.12,360,31,0.0,Clouds,scattered clouds,11
Kecskemét,46.913889,19.700833,2026-09-13 11:53:46.938178,21.97,21.19,21.97,23.19,1021,37,4.12,360,34,0.0,Clouds,scattered clouds,11
Városföld,46.816667,19.753333,2026-09-13 11:53:48.159704,22.03,21.25,22.03,23.25,1021,37,4.12,360,34,0.0,Clouds,scattered clouds,11
Kiskunfélegyháza,46.7067,19.83474,2026-09-13 11:53:49.385868,23.3,22.7,22.08,23.3,1021,39,3.3,316,35,0.0,Clouds,scattered clouds,11
Petőfiszállás,46.617374,19.865229,2026-09-13 11:53:50.615681,23.34,22.75,23.34,23.34,1021,39,3.24,312,37,0.0,Clouds,scattered clouds,11
Csengele,46.538321,19.909008,2026-09-13 11:53:51.845743,23.33,22.74,22.75,23.33,1021,39,3.33,311,35,0.0,Clouds,scattered clouds,11
Kistelek,46.466944,19.966944,2026-09-13 11:53:53.075730,22.81,22.37,22.81,23.38,1021,47,3.53,309,34,0.0,Clouds,scattered clouds,11
Balástya,46.413333,20.001389,2026-09-13 11:53:54.306380,22.81,22.37,21.88,22.81,1022,47,3.69,309,32,0.0,Clouds,scattered clouds,11
Szatymaz,46.345621,20.04374,2026-09-13 11:53:55.533813,22.83,22.4,21.9,22.83,1022,47,2.24,297,32,0.0,Clouds,scattered clouds,11
Kiskundorozsma,46.271667,20.090556,2026-09-13 11:53:56.754014,22.86,22.43,21.94,22.86,1022,47,3.81,308,31,0.0,Clouds,scattered clouds,11
Szeged,46.239722,20.143056,2026-09-13 11:53:57.975762,22.84,22.41,21.92,22.84,1022,47,3.74,308,30,0.0,Clouds,scattered clouds,11
Alsóúrrét,46.898392,19.779891,2026-09-13 11:53:59.200105,22.01,21.23,22.01,23.24,1021,37,4.12,360,31,0.0,Clouds,scattered clouds,11
Nyárlőrinc,46.87,19.851389,2026-09-13 11:54:00.422292,22.05,21.28,22.05,23.27,1021,37,4.12,360,30,0.0,Clouds,scattered clouds,11
Világoshegy,46.855278,19.940278,2026-09-13 11:54:01.653516,22.08,21.31,22.08,23.3,1021,37,4.12,360,29,0.0,Clouds,scattered clouds,11
Szikra,46.858333,19.975,2026-09-13 11:54:02.881237,22.68,22.0,21.02,23.31,1021,38,4.12,360,29,0.0,Clouds,scattered clouds,11
Lakitelek,46.873056,20.003611,2026-09-13 11:54:04.102315,22.63,21.91,21.06,23.36,1021,37,4.12,360,28,0.0,Clouds,scattered clouds,11
Tiszaug,46.850556,20.074167,2026-09-13 11:54:05.332804,21.43,20.67,20.57,22.2,1021,40,3.09,338,27,0.0,Clouds,scattered clouds,11
Tiszasas,46.826389,20.089167,2026-09-13 11:54:06.566683,22.35,21.68,20.55,23.41,1021,40,3.09,338,27,0.0,Clouds,scattered clouds,11
Csépa,46.8125,20.134722,2026-09-13 11:54:07.796696,20.55,19.86,20.55,23.41,1021,46,3.06,337,27,0.0,Clouds,scattered clouds,11
Szelevény,46.811944,20.196389,2026-09-13 11:54:09.021327,20.56,19.87,20.56,23.41,1021,46,3.03,336,27,0.0,Clouds,scattered clouds,11
Gátér,46.685,19.9625,2026-09-13 11:54:10.253687,23.41,22.82,20.55,23.41,1021,39,3.1,323,32,0.0,Clouds,scattered clouds,11
Kónyaszék,46.699931,20.074299,2026-09-13 11:54:11.479365,20.57,19.88,20.57,23.42,1021,46,3.2,331,30,0.0,Clouds,scattered clouds,11
Csongrád,46.704444,20.140556,2026-09-13 11:54:12.706525,20.57,19.88,20.57,23.43,1021,46,3.27,333,30,0.0,Clouds,scattered clouds,11
Hékéd,46.675,20.266667,2026-09-13 11:54:13.941860,20.57,19.88,20.57,20.57,1021,46,1.34,303,31,0.0,Clouds,scattered clouds,11
Fábiánsebestyén,46.670278,20.456667,2026-09-13 11:54:15.178148,20.56,19.87,20.56,20.56,1021,46,2.75,342,38,0.0,Clouds,scattered clouds,11
Gádoros,46.656711,20.588157,2026-09-13 11:54:16.414665,20.55,19.76,20.55,20.55,1021,42,1.81,12,51,0.0,Clouds,broken clouds,11
Justhmajor,46.62,20.615833,2026-09-13 11:54:17.647406,20.55,19.76,20.55,20.55,1021,42,1.78,26,56,0.0,Clouds,broken clouds,11
Szentetornya,46.590964,20.628334,2026-09-13 11:54:18.876256,20.54,19.75,20.54,20.54,1021,42,1.86,25,55,0.0,Clouds,broken clouds,11
Gyopárosfürdő,46.567784,20.630662,2026-09-13 11:54:20.103602,20.53,19.74,20.53,20.53,1021,42,1.92,34,60,0.0,Clouds,broken clouds,11
Szabadságliget,47.626123,18.893481,2026-09-13 11:54:21.326066,20.68,19.95,20.21,22.31,1021,44,1.34,327,89,0.0,Clouds,overcast clouds,11
Röszke,46.19261,20.03055,2026-09-13 11:54:22.554859,21.84,21.36,21.84,22.86,1022,49,3.83,306,37,0.0,Clouds,scattered clouds,11
Tószeg,47.098056,20.138333,2026-09-13 11:54:23.782846,21.12,20.57,21.02,21.12,1021,49,2.57,310,7,0.0,Clear,clear sky,11
Tiszavárkony,47.059444,20.143056,2026-09-13 11:54:25.011321,21.12,20.57,21.03,21.12,1021,49,2.57,310,11,0.0,Clouds,few clouds,11
Tiszajenő-Vezseny,47.036319,20.142415,2026-09-13 11:54:26.236528,21.12,20.57,21.03,21.12,1021,49,2.57,310,11,0.0,Clouds,few clouds,11
Újbög,46.962222,20.093889,2026-09-13 11:54:27.463545,21.06,20.5,20.99,22.15,1021,49,3.13,344,18,0.0,Clouds,few clouds,11
Tiszakécske,46.937512,20.082016,2026-09-13 11:54:28.688530,21.09,20.53,21.0,22.16,1021,49,3.17,343,21,0.0,Clouds,few clouds,11
Kerekdomb,46.906944,20.052778,2026-09-13 11:54:29.914929,21.52,20.77,20.99,22.16,1021,40,3.12,342,23,0.0,Clouds,few clouds,11
Tiszaalpár,46.818611,19.982778,2026-09-13 11:54:31.135150,23.05,22.43,20.5,23.35,1021,39,3.14,334,30,0.0,Clouds,scattered clouds,11
Tiszaalpár alsó,46.790897,19.951409,2026-09-13 11:54:32.362287,23.14,22.53,20.5,23.35,1021,39,3.14,331,31,0.0,Clouds,scattered clouds,11
Tiszatenyő,47.134167,20.3725,2026-09-13 11:54:33.586167,21.02,20.3,21.02,21.12,1021,43,2.57,310,23,0.0,Clouds,few clouds,11
Pusztapó,47.091667,20.458333,2026-09-13 11:54:34.812326,21.03,20.31,21.03,21.12,1021,43,2.57,310,40,0.0,Clouds,scattered clouds,11
Kétpó,47.076944,20.487778,2026-09-13 11:54:36.043553,21.03,20.31,21.03,21.12,1021,43,2.57,310,45,0.0,Clouds,scattered clouds,11
Mezőtúr,47.0125,20.622778,2026-09-13 11:54:37.266612,23.51,22.93,23.51,23.51,1021,39,2.32,23,55,0.0,Clouds,broken clouds,11
Nagylapos,46.974167,20.750556,2026-09-13 11:54:38.494341,23.28,22.71,23.28,23.28,1021,40,2.01,41,58,0.0,Clouds,broken clouds,11
Gyoma,46.925833,20.821667,2026-09-13 11:54:39.722926,23.17,22.59,23.17,23.17,1021,40,1.88,47,61,0.0,Clouds,broken clouds,11
Csárdaszállás,46.861111,20.932778,2026-09-13 11:54:40.959664,23.89,23.38,23.89,23.89,1021,40,1.34,14,67,0.0,Clouds,broken clouds,11
Mezőberény,46.814722,21.013056,2026-09-13 11:54:42.185963,23.88,23.21,23.88,23.88,1021,34,1.66,345,70,0.0,Clouds,broken clouds,11
Murony,46.756944,21.038056,2026-09-13 11:54:43.414854,23.9,23.23,23.9,23.9,1022,34,2.03,339,72,0.0,Clouds,broken clouds,11
Békéscsaba,46.669722,21.081667,2026-09-13 11:54:44.637828,23.86,23.19,23.86,23.86,1022,34,0.45,337,78,0.0,Clouds,broken clouds,11
Kétegyháza,46.5325,21.171944,2026-09-13 11:54:45.863534,23.84,23.17,23.84,23.84,1022,34,3.02,337,85,0.0,Clouds,overcast clouds,11
Lőkösháza,46.432222,21.2375,2026-09-13 11:54:47.092580,23.88,23.39,21.05,23.96,1022,41,3.28,334,85,0.0,Clouds,overcast clouds,11
Kengyel,47.089722,20.339722,2026-09-13 11:54:48.317853,21.0,20.28,21.0,21.1,1021,43,2.57,310,20,0.0,Clouds,few clouds,11
Bagimajor,47.061111,20.316667,2026-09-13 11:54:49.546763,21.03,20.31,21.03,21.12,1021,43,2.57,310,19,0.0,Clouds,few clouds,11
Martfű,47.019444,20.291667,2026-09-13 11:54:50.776606,21.01,20.29,21.01,21.1,1021,43,2.57,310,21,0.0,Clouds,few clouds,11
Tiszaföldvár,46.975556,20.276389,2026-09-13 11:54:52.002578,21.01,20.29,21.01,21.1,1021,43,2.57,310,20,0.0,Clouds,few clouds,11
Homok,46.9475,20.270278,2026-09-13 11:54:53.231516,21.11,20.56,21.01,21.11,1021,49,2.57,310,22,0.0,Clouds,few clouds,11
Kungyalu,46.910833,20.2675,2026-09-13 11:54:54.463105,21.09,20.3,20.57,21.13,1021,40,2.8,340,23,0.0,Clouds,few clouds,11
Kunszentmárton,46.848333,20.293333,2026-09-13 11:54:55.690913,20.55,19.7,20.55,20.55,1021,40,2.93,335,29,0.0,Clouds,scattered clouds,11
Nagytőke,46.763333,20.291667,2026-09-13 11:54:56.918169,20.57,19.88,20.57,20.57,1021,46,3.14,334,31,0.0,Clouds,scattered clouds,11
Szentes,46.657778,20.2725,2026-09-13 11:54:58.145575,20.57,19.88,20.57,20.57,1021,46,1.34,303,31,0.0,Clouds,scattered clouds,11
Szegvár,46.588611,20.249444,2026-09-13 11:54:59.384896,20.57,19.88,20.57,20.57,1021,46,1.34,303,32,0.0,Clouds,scattered clouds,11
Mindszent,46.524167,20.194167,2026-09-13 11:55:00.607826,20.58,19.89,20.58,20.58,1021,46,3.87,327,30,0.0,Clouds,scattered clouds,11
Mártély,46.473333,20.236111,2026-09-13 11:55:01.850232,20.59,19.75,20.59,22.87,1021,40,3.91,327,31,0.0,Clouds,scattered clouds,11
Pusztabánréve,46.939898,20.556809,2026-09-13 11:55:03.075600,23.56,23.02,23.56,23.56,1021,40,2.1,13,56,0.0,Clouds,broken clouds,11
Szarvas,46.860833,20.566667,2026-09-13 11:55:04.302166,23.53,22.98,23.53,23.53,1021,40,1.9,9,55,0.0,Clouds,broken clouds,11
Csabacsűd,46.823056,20.663333,2026-09-13 11:55:05.531348,23.35,22.81,23.35,23.35,1021,41,1.66,34,59,0.0,Clouds,broken clouds,11
Kisszénás,46.751389,20.721389,2026-09-13 11:55:06.756853,23.14,22.58,23.14,23.14,1021,41,1.8,62,67,0.0,Clouds,broken clouds,11
Kiscsákó,46.719167,20.717778,2026-09-13 11:55:07.998418,23.06,22.49,23.06,23.06,1021,41,1.79,62,70,0.0,Clouds,broken clouds,11
Nagyszénás,46.672778,20.674167,2026-09-13 11:55:09.241467,23.06,22.52,23.06,23.06,1021,42,1.67,50,65,0.0,Clouds,broken clouds,11
Kardoskút,46.498056,20.6975,2026-09-13 11:55:10.473373,22.82,22.25,22.82,22.82,1021,42,2.17,32,61,0.0,Clouds,broken clouds,11
Tótkomlós,46.409167,20.726944,2026-09-13 11:55:11.697378,22.71,22.13,22.71,22.71,1021,42,2.42,28,60,0.0,Clouds,broken clouds,11
Nagyér,46.365278,20.738333,2026-09-13 11:55:12.929392,22.72,22.12,22.72,22.72,1021,41,2.58,21,53,0.0,Clouds,broken clouds,11
Pitvaros,46.326175,20.746446,2026-09-13 11:55:14.153007,22.69,22.09,22.69,22.69,1021,41,2.7,22,52,0.0,Clouds,broken clouds,11
Dévaványa,47.033889,20.943333,2026-09-13 11:55:15.376185,22.94,22.33,22.94,22.94,1021,40,1.31,332,65,0.0,Clouds,broken clouds,11
Körösladány,46.97,21.085833,2026-09-13 11:55:16.603579,22.71,22.11,22.71,22.71,1021,41,2.16,305,68,0.0,Clouds,broken clouds,11
Szeghalom,47.015278,21.148333,2026-09-13 11:55:17.831250,22.63,22.02,22.63,22.63,1021,41,2.66,296,66,0.0,Clouds,broken clouds,11
Vésztő,46.938889,21.263611,2026-09-13 11:55:19.062295,22.46,21.81,22.46,22.46,1021,40,3.35,299,64,0.0,Clouds,broken clouds,11
Szeged-Rókus,46.266111,20.125278,2026-09-13 11:55:20.285590,22.86,22.43,22.04,22.86,1022,47,3.78,308,30,0.0,Clouds,scattered clouds,11
Algyő,46.335556,20.196111,2026-09-13 11:55:21.516325,22.88,22.29,22.88,22.88,1021,41,3.76,316,30,0.0,Clouds,scattered clouds,11
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-09-13 11:55:22.744204,20.58,19.76,20.58,20.58,1021,41,3.75,331,32,0.0,Clouds,scattered clouds,11
Hódmezővásárhely,46.413333,20.34,2026-09-13 11:55:23.966994,20.57,19.75,20.57,20.57,1021,41,3.68,334,32,0.0,Clouds,scattered clouds,11
Körmend,47.016389,16.599167,2026-09-13 11:55:25.193656,24.54,24.3,24.54,24.54,1022,48,2.14,359,91,0.0,Clouds,overcast clouds,11
Szentgotthárd,46.957222,16.263056,2026-09-13 11:55:26.415590,25.79,25.73,25.79,25.79,1022,50,0.91,79,91,0.0,Clouds,overcast clouds,11
Szombathely,47.237778,16.6325,2026-09-13 11:55:27.638521,18.37,17.65,18.37,18.37,1022,53,2.54,2,93,0.1,Clouds,overcast clouds,11
Sáferkút,48.010278,19.071389,2026-09-13 11:55:28.870376,21.81,21.17,21.81,21.81,1021,43,2.66,316,89,0.0,Clouds,overcast clouds,11
Magdolnavölgy,47.6475,18.818889,2026-09-13 11:55:30.092285,20.58,19.89,20.2,22.24,1021,46,2.54,326,92,0.0,Clouds,overcast clouds,11
Haris,46.964722,16.2825,2026-09-13 11:55:31.318751,25.81,25.73,25.81,25.81,1022,49,0.81,62,92,0.0,Clouds,overcast clouds,11
Egyházasrádóc,47.091389,16.62,2026-09-13 11:55:32.539654,22.62,22.24,22.62,22.62,1022,50,2.23,2,92,0.0,Clouds,overcast clouds,11
Alsórönök,46.964167,16.379444,2026-09-13 11:55:33.761926,25.86,25.78,25.86,25.86,1022,49,0.85,37,91,0.0,Clouds,overcast clouds,11
Szombathely-Szőlős,47.206389,16.641667,2026-09-13 11:55:34.986612,18.43,17.69,18.43,18.43,1022,52,2.64,2,93,0.0,Clouds,overcast clouds,11
Rátót,46.9675,16.433056,2026-09-13 11:55:36.212762,23.14,22.76,23.14,23.14,1022,48,1.28,7,89,0.0,Clouds,overcast clouds,11
Ják-Balogunyom,47.161389,16.630556,2026-09-13 11:55:37.438101,18.49,17.73,18.49,18.49,1022,51,2.73,360,94,0.0,Clouds,overcast clouds,11
Vasvár,47.056944,16.800278,2026-09-13 11:55:38.662592,24.64,24.33,24.64,24.64,1022,45,3.65,356,97,0.0,Clouds,overcast clouds,11
Répcelak,47.418889,17.008889,2026-09-13 11:55:39.891774,22.26,21.87,22.26,22.26,1022,51,3.56,342,92,0.0,Clouds,overcast clouds,11
Rajka,47.995556,17.191389,2026-09-13 11:55:41.117187,21.65,21.52,21.01,21.66,1022,63,2.06,0,92,0.0,Clouds,overcast clouds,11
Püspökmolnári,47.086111,16.7675,2026-09-13 11:55:42.344771,24.62,24.36,24.62,24.62,1022,47,3.33,356,97,0.0,Clouds,overcast clouds,11
Kőszeg,47.382222,16.556389,2026-09-13 11:55:43.572240,17.97,17.42,17.97,17.97,1022,61,1.04,53,86,0.0,Clouds,overcast clouds,11
Kastélypark,47.390278,18.988333,2026-09-13 11:55:44.801077,22.79,22.2,21.0,23.04,1021,41,1.97,340,92,0.0,Clouds,overcast clouds,11
Hanságliget,47.72,17.215556,2026-09-13 11:55:46.030769,21.87,21.55,21.87,21.87,1022,55,3.46,315,87,0.0,Clouds,overcast clouds,11
Vica,47.477778,17.111944,2026-09-13 11:55:47.262853,22.19,21.82,22.19,22.19,1022,52,3.75,336,89,0.0,Clouds,overcast clouds,11
Vép,47.235833,16.7275,2026-09-13 11:55:48.493435,18.51,17.75,18.51,18.51,1022,51,2.89,358,96,0.27,Rain,light rain,11
Mosonszolnok,47.8525,17.160278,2026-09-13 11:55:49.718173,21.71,21.42,21.71,21.72,1022,57,2.66,313,92,0.0,Clouds,overcast clouds,11
Jánossomorja,47.789167,17.1375,2026-09-13 11:55:50.949039,21.8,21.5,21.8,21.8,1022,56,2.93,318,91,0.0,Clouds,overcast clouds,11
Bősárkány,47.685556,17.234167,2026-09-13 11:55:52.175800,21.95,21.64,21.95,21.95,1022,55,3.61,318,86,0.0,Clouds,overcast clouds,11
Szil-Sopronnémeti,47.533333,17.209444,2026-09-13 11:55:53.405354,22.15,21.78,22.15,22.15,1022,52,3.9,326,87,0.0,Clouds,overcast clouds,11
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-09-13 11:55:54.633027,22.14,21.77,22.14,22.14,1022,52,3.86,330,88,0.0,Clouds,overcast clouds,11
Páli-Vadosfa,47.4925,17.137778,2026-09-13 11:55:55.861578,22.16,21.79,22.16,22.16,1022,52,3.81,333,88,0.0,Clouds,overcast clouds,11
Beled,47.466667,17.084444,2026-09-13 11:55:57.089959,22.19,21.82,22.19,22.19,1022,52,3.75,336,89,0.0,Clouds,overcast clouds,11
Dénesfa,47.448611,17.054722,2026-09-13 11:55:58.315271,22.24,21.85,22.24,22.24,1022,51,3.62,340,91,0.0,Clouds,overcast clouds,11
Csánig,47.430278,17.026111,2026-09-13 11:55:59.539047,22.24,21.88,22.24,22.24,1022,52,3.55,341,92,0.0,Clouds,overcast clouds,11
Vámoscsalád,47.385556,16.961667,2026-09-13 11:56:00.766866,18.76,18.02,18.76,18.76,1022,51,3.42,344,94,0.0,Clouds,overcast clouds,11
Vasegerszeg,47.375,16.928889,2026-09-13 11:56:02.021650,18.77,18.03,18.77,18.77,1022,51,3.24,346,97,0.0,Clouds,overcast clouds,11
Hegyfalu,47.357778,16.898333,2026-09-13 11:56:03.251466,18.76,18.02,18.76,18.76,1022,51,3.24,346,97,0.0,Clouds,overcast clouds,11
Pósfa,47.326944,16.855833,2026-09-13 11:56:04.487450,18.74,18.0,18.74,18.74,1022,51,3.16,348,97,0.0,Clouds,overcast clouds,11
Ölbő-Alsószeleste,47.300556,16.843056,2026-09-13 11:56:05.723749,18.72,17.98,18.72,18.72,1022,51,3.09,351,98,0.0,Clouds,overcast clouds,11
Gencsapáti felső,47.299722,16.593889,2026-09-13 11:56:06.954922,18.23,17.7,18.23,18.23,1022,61,1.65,18,88,0.0,Clouds,overcast clouds,11
Lukácsháza alsó,47.326389,16.586389,2026-09-13 11:56:08.184062,18.17,17.64,18.17,18.17,1022,61,1.46,23,88,0.0,Clouds,overcast clouds,11
Kőszegfalva,47.361667,16.567778,2026-09-13 11:56:09.409974,18.06,17.51,18.06,18.06,1022,61,1.17,43,86,0.0,Clouds,overcast clouds,11
Gyöngyöshermán,47.202778,16.657222,2026-09-13 11:56:10.637387,18.45,17.71,18.45,18.45,1022,52,2.64,2,93,0.0,Clouds,overcast clouds,11
Bezenye,47.973611,17.207222,2026-09-13 11:56:11.868389,21.67,21.54,21.02,21.67,1022,63,2.89,300,92,0.0,Clouds,overcast clouds,11
Kámon,47.254534,16.625769,2026-09-13 11:56:13.097058,18.33,17.81,18.33,18.33,1022,61,2.4,3,92,0.0,Clouds,overcast clouds,11
Sorkifalud,47.1375,16.719167,2026-09-13 11:56:14.327203,22.75,22.36,22.75,22.75,1022,49,3.14,357,97,0.0,Clouds,overcast clouds,11
Szentléránt,47.12,16.735556,2026-09-13 11:56:15.550820,22.75,22.36,22.75,22.75,1022,49,3.14,357,97,0.0,Clouds,overcast clouds,11
Pácsony,47.009722,16.833611,2026-09-13 11:56:16.779985,24.63,24.19,24.63,24.63,1022,40,3.87,357,95,0.0,Clouds,overcast clouds,11
Győrvár,46.99,16.840556,2026-09-13 11:56:18.011125,24.72,24.29,24.72,24.72,1022,40,3.87,357,95,0.0,Clouds,overcast clouds,11
Egervár-Vasboldogasszony,46.942222,16.862222,2026-09-13 11:56:19.244259,24.84,24.42,24.84,24.84,1022,40,4.16,359,92,0.0,Clouds,overcast clouds,11
Zalaszentlőrinc,46.913889,16.8775,2026-09-13 11:56:20.481407,24.84,24.42,24.84,24.84,1022,40,4.22,0,91,0.0,Clouds,overcast clouds,11
Gencsapáti alsó,47.285833,16.6,2026-09-13 11:56:21.706147,18.26,17.73,18.26,18.26,1022,61,1.83,14,89,0.0,Clouds,overcast clouds,11
Gyöngyösfalu,47.316111,16.59,2026-09-13 11:56:22.935250,18.19,17.66,18.19,18.19,1022,61,1.65,18,88,0.0,Clouds,overcast clouds,11
Lukácsháza,47.341111,16.580556,2026-09-13 11:56:24.173512,18.12,17.58,18.12,18.12,1022,61,1.32,34,86,0.0,Clouds,overcast clouds,11
Horvátnádalja,47.005278,16.544444,2026-09-13 11:56:25.400677,23.21,22.84,23.21,23.21,1022,48,1.89,359,90,0.0,Clouds,overcast clouds,11
Csákánydoroszló,46.978333,16.499722,2026-09-13 11:56:26.637878,23.3,22.94,23.3,23.3,1022,48,1.48,2,89,0.0,Clouds,overcast clouds,11
Váckisújfalu,47.705,19.340278,2026-09-13 11:56:27.868525,22.79,22.06,21.86,22.8,1021,36,3.47,353,63,0.0,Clouds,broken clouds,11
Csisztafürdő,46.681411,17.561797,2026-09-13 11:56:29.097765,24.17,23.69,24.17,24.17,1021,40,4.13,348,80,0.0,Clouds,broken clouds,11
Mórágy,46.236021,18.627255,2026-09-13 11:56:30.324359,24.97,24.62,24.97,24.97,1022,42,2.47,45,85,0.0,Clouds,overcast clouds,11
Kismacs,47.551111,21.542778,2026-09-13 11:56:31.557521,19.9,19.12,19.9,19.9,1021,45,3.09,20,48,0.0,Clouds,scattered clouds,11
Pusztaszentistván,47.439869,19.470254,2026-09-13 11:56:32.786931,22.41,21.78,21.84,22.75,1021,41,5.14,330,51,0.0,Clouds,broken clouds,11
Aranyvölgy,47.573795,19.017489,2026-09-13 11:56:34.016838,22.11,21.47,20.85,23.06,1021,42,1.34,327,84,0.0,Clouds,broken clouds,11
Szélhegy,47.601111,18.928056,2026-09-13 11:56:35.245047,21.19,20.49,20.49,22.7,1021,43,1.34,327,85,0.0,Clouds,overcast clouds,11
Vörösvárbánya,47.61,18.913611,2026-09-13 11:56:36.468546,20.99,20.27,20.45,22.66,1021,43,1.34,327,85,0.0,Clouds,overcast clouds,11
Máriaszőlőtelep,46.702778,17.411911,2026-09-13 11:56:37.693887,24.1,23.64,24.1,24.1,1021,41,2.57,300,81,0.0,Clouds,broken clouds,11
Akadémiaújtelep,47.485724,19.22294,2026-09-13 11:56:38.916462,22.48,21.83,20.81,23.62,1021,40,5.14,330,80,0.0,Clouds,broken clouds,11
Újpalota,47.5316,19.126206,2026-09-13 11:56:40.138056,22.52,21.9,20.9,23.71,1021,41,5.14,330,84,0.0,Clouds,broken clouds,11
"Szeged, Somogyi utca",46.250464,20.147713,2026-09-13 11:56:41.361045,22.82,22.38,22.1,22.82,1022,47,3.74,309,30,0.0,Clouds,scattered clouds,11
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-09-13 11:56:42.587760,20.57,19.75,20.57,20.57,1021,41,3.75,331,32,0.0,Clouds,scattered clouds,11
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-09-13 11:56:43.805513,20.57,19.75,20.57,20.57,1021,41,3.75,331,32,0.0,Clouds,scattered clouds,11
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-09-13 11:56:45.022228,20.57,19.75,20.57,20.57,1021,41,3.75,331,32,0.0,Clouds,scattered clouds,11
"Szeged, Széchenyi tér",46.252683,20.14935,2026-09-13 11:56:46.243662,22.82,22.38,22.1,22.82,1022,47,3.74,309,30,0.0,Clouds,scattered clouds,11
"Szeged, Anna-kút",46.256184,20.147587,2026-09-13 11:56:47.471231,22.82,22.38,22.1,22.82,1022,47,3.74,309,30,0.0,Clouds,scattered clouds,11
"Szeged, Rókusi templom",46.259255,20.141771,2026-09-13 11:56:48.707869,22.84,22.41,22.12,22.84,1022,47,3.74,309,30,0.0,Clouds,scattered clouds,11
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-09-13 11:56:49.923988,20.57,19.75,20.57,20.57,1021,41,3.68,334,32,0.0,Clouds,scattered clouds,11
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-09-13 11:56:51.139516,20.57,19.75,20.57,20.57,1021,41,3.68,334,32,0.0,Clouds,scattered clouds,11
"Szeged, Tavasz utca",46.260715,20.139055,2026-09-13 11:56:52.358878,22.84,22.41,22.12,22.84,1022,47,3.74,309,30,0.0,Clouds,scattered clouds,11
"Szeged, Damjanich utca",46.262753,20.135248,2026-09-13 11:56:53.576717,22.84,22.41,22.12,22.84,1022,47,3.74,309,30,0.0,Clouds,scattered clouds,11
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-09-13 11:56:54.804863,22.86,22.43,22.14,22.86,1022,47,3.74,309,30,0.0,Clouds,scattered clouds,11
"Szeged, Bécsi körút ",46.243459,20.143809,2026-09-13 11:56:56.021843,22.84,22.41,21.92,22.84,1022,47,3.74,308,30,0.0,Clouds,scattered clouds,11
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-09-13 11:56:57.241905,20.58,19.76,20.58,20.58,1021,41,3.75,331,32,0.0,Clouds,scattered clouds,11
Szeged vasútállomás,46.239789,20.142561,2026-09-13 11:56:58.464521,22.84,22.41,21.92,22.84,1022,47,3.74,308,30,0.0,Clouds,scattered clouds,11
"Szeged, Bem utca",46.240198,20.141247,2026-09-13 11:56:59.681402,22.84,22.41,21.92,22.84,1022,47,3.74,308,30,0.0,Clouds,scattered clouds,11
"Szeged, Galamb utca",46.24153,20.142297,2026-09-13 11:57:00.898026,22.84,22.41,21.92,22.84,1022,47,3.74,308,30,0.0,Clouds,scattered clouds,11
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-09-13 11:57:02.114588,22.82,22.38,22.1,22.82,1022,47,3.74,309,30,0.0,Clouds,scattered clouds,11
"Szeged, Pulz utca",46.264452,20.126061,2026-09-13 11:57:03.339596,22.86,22.43,22.14,22.86,1022,47,3.74,309,30,0.0,Clouds,scattered clouds,11
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-09-13 11:57:04.556146,22.86,22.43,22.04,22.86,1022,47,3.78,308,30,0.0,Clouds,scattered clouds,11
Látókép,47.55787,21.524373,2026-09-13 11:57:05.783056,19.88,19.1,19.88,19.88,1021,45,3.09,20,48,0.0,Clouds,scattered clouds,11
Szentmihálytelek,46.2229,20.0808,2026-09-13 11:57:07.012581,22.86,22.43,22.34,22.86,1022,47,3.8,306,32,0.0,Clouds,scattered clouds,11
Kisvarsány,48.144356,22.297397,2026-09-13 11:57:08.238589,19.99,19.4,19.99,19.99,1021,52,3.34,349,97,0.0,Clouds,overcast clouds,11
