station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kiskunfélegyháza,46.7067,19.83474,2026-04-29 19:02:55.927479,11.64,9.7,11.64,12.08,1023,32,7.28,45,100,0.0,Clouds,overcast clouds,18
Petőfiszállás,46.617374,19.865229,2026-04-29 19:02:57.077747,11.68,9.74,11.68,11.68,1023,32,7.1,46,100,0.0,Clouds,overcast clouds,18
Csengele,46.538321,19.909008,2026-04-29 19:02:58.227667,11.67,9.73,11.67,12.75,1022,32,6.89,45,100,0.0,Clouds,overcast clouds,18
Kistelek,46.466944,19.966944,2026-04-29 19:02:59.381336,12.81,11.09,11.72,12.81,1022,36,6.39,45,100,0.0,Clouds,overcast clouds,18
Balástya,46.413333,20.001389,2026-04-29 19:03:00.534280,12.81,11.09,12.81,12.81,1022,36,5.83,45,100,0.0,Clouds,overcast clouds,18
Szatymaz,46.345621,20.04374,2026-04-29 19:03:01.692233,12.83,11.11,12.83,12.83,1022,36,4.92,43,100,0.0,Clouds,overcast clouds,18
Kiskundorozsma,46.271667,20.090556,2026-04-29 19:03:02.853007,12.86,11.14,12.86,12.86,1022,36,4.27,45,100,0.0,Clouds,overcast clouds,18
Szeged,46.239722,20.143056,2026-04-29 19:03:04.003289,12.84,11.12,12.84,12.84,1022,36,3.95,44,100,0.0,Clouds,overcast clouds,18
Alsóúrrét,46.898392,19.779891,2026-04-29 19:03:05.149808,12.01,10.05,11.58,12.01,1023,30,6.69,70,0,0.0,Clear,clear sky,18
Nyárlőrinc,46.87,19.851389,2026-04-29 19:03:06.299441,12.05,10.09,11.61,12.05,1023,30,6.69,70,0,0.0,Clear,clear sky,18
Világoshegy,46.855278,19.940278,2026-04-29 19:03:07.444310,12.08,10.13,11.64,12.08,1023,30,6.69,70,0,0.0,Clear,clear sky,18
Szikra,46.858333,19.975,2026-04-29 19:03:08.595298,11.87,9.92,10.47,12.08,1023,31,6.69,70,0,0.0,Clear,clear sky,18
Lakitelek,46.873056,20.003611,2026-04-29 19:03:09.745506,11.95,9.98,10.51,12.13,1023,30,6.69,70,0,0.0,Clear,clear sky,18
Tiszaug,46.850556,20.074167,2026-04-29 19:03:10.894014,11.81,10.09,10.59,12.2,1023,40,6.57,34,100,0.0,Clouds,overcast clouds,18
Tiszasas,46.826389,20.089167,2026-04-29 19:03:12.045269,11.72,9.99,11.66,12.18,1023,40,6.57,34,100,0.0,Clouds,overcast clouds,18
Csépa,46.8125,20.134722,2026-04-29 19:03:13.196832,11.66,10.0,11.66,11.75,1023,43,6.25,34,100,0.0,Clouds,overcast clouds,18
Szelevény,46.811944,20.196389,2026-04-29 19:03:14.351428,11.67,10.02,11.67,11.75,1023,43,6.17,33,100,0.0,Clouds,overcast clouds,18
Gátér,46.685,19.9625,2026-04-29 19:03:15.503987,11.75,9.82,11.66,11.75,1023,32,6.9,42,100,0.0,Clouds,overcast clouds,18
Kónyaszék,46.699931,20.074299,2026-04-29 19:03:16.656603,11.68,10.03,11.68,11.76,1023,43,6.46,38,100,0.0,Clouds,overcast clouds,18
Csongrád,46.704444,20.140556,2026-04-29 19:03:17.807713,11.68,10.03,11.68,11.77,1023,43,6.32,37,99,0.0,Clouds,overcast clouds,18
Hékéd,46.675,20.266667,2026-04-29 19:03:18.957476,11.68,10.03,11.68,11.68,1023,43,2.24,63,99,0.0,Clouds,overcast clouds,18
Fábiánsebestyén,46.670278,20.456667,2026-04-29 19:03:20.119932,11.67,10.02,11.67,11.67,1022,43,6.15,33,100,0.0,Clouds,overcast clouds,18
Gádoros,46.656711,20.588157,2026-04-29 19:03:21.282577,11.66,9.95,11.66,11.66,1022,41,6.26,33,100,0.0,Clouds,overcast clouds,18
Justhmajor,46.62,20.615833,2026-04-29 19:03:22.433246,11.66,9.95,11.66,11.66,1022,41,6.25,33,100,0.0,Clouds,overcast clouds,18
Szentetornya,46.590964,20.628334,2026-04-29 19:03:23.577052,11.65,9.94,11.65,11.65,1022,41,6.22,33,100,0.0,Clouds,overcast clouds,18
Gyopárosfürdő,46.567784,20.630662,2026-04-29 19:03:24.720795,11.64,9.93,11.64,11.64,1022,41,6.17,32,100,0.0,Clouds,overcast clouds,18
Szabadságliget,47.626123,18.893481,2026-04-29 19:03:25.865787,9.28,5.84,9.28,9.28,1024,41,7.6,71,65,0.0,Clouds,broken clouds,18
Röszke,46.19261,20.03055,2026-04-29 19:03:27.016006,12.86,11.14,12.86,12.86,1022,36,3.61,49,100,0.0,Clouds,overcast clouds,18
Tószeg,47.098056,20.138333,2026-04-29 19:03:28.167203,10.57,8.67,10.02,10.57,1023,38,6.69,60,0,0.0,Clear,clear sky,18
Tiszavárkony,47.059444,20.143056,2026-04-29 19:03:29.326704,10.57,8.67,10.03,10.57,1023,38,6.69,60,0,0.0,Clear,clear sky,18
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-29 19:03:30.483089,10.57,8.67,10.03,10.57,1023,38,6.69,60,0,0.0,Clear,clear sky,18
Újbög,46.962222,20.093889,2026-04-29 19:03:31.641592,10.42,8.51,9.99,12.15,1023,38,7.15,31,100,0.0,Clouds,overcast clouds,18
Tiszakécske,46.937512,20.082016,2026-04-29 19:03:32.794786,10.43,8.52,8.54,10.55,1023,38,7.15,32,100,0.0,Clouds,overcast clouds,18
Kerekdomb,46.906944,20.052778,2026-04-29 19:03:33.951038,11.22,9.42,9.99,12.16,1023,39,7.03,32,100,0.0,Clouds,overcast clouds,18
Tiszaalpár,46.818611,19.982778,2026-04-29 19:03:35.102734,11.8,9.87,11.61,12.12,1023,32,6.84,38,100,0.0,Clouds,overcast clouds,18
Tiszaalpár alsó,46.790897,19.951409,2026-04-29 19:03:36.250384,11.76,9.83,11.61,12.12,1023,32,6.89,39,100,0.0,Clouds,overcast clouds,18
Tiszatenyő,47.134167,20.3725,2026-04-29 19:03:37.401885,10.02,7.97,10.02,10.57,1023,34,6.69,60,0,0.0,Clear,clear sky,18
Pusztapó,47.091667,20.458333,2026-04-29 19:03:38.553596,10.03,7.98,10.03,10.57,1023,34,6.69,60,0,0.0,Clear,clear sky,18
Kétpó,47.076944,20.487778,2026-04-29 19:03:39.702098,10.03,7.98,10.03,10.57,1023,34,6.69,60,0,0.0,Clear,clear sky,18
Mezőtúr,47.0125,20.622778,2026-04-29 19:03:40.849245,9.32,6.3,9.32,9.32,1023,42,6.25,30,100,0.0,Clouds,overcast clouds,18
Nagylapos,46.974167,20.750556,2026-04-29 19:03:42.000970,9.22,6.13,9.22,9.22,1023,42,6.36,29,96,0.0,Clouds,overcast clouds,18
Gyoma,46.925833,20.821667,2026-04-29 19:03:43.151993,9.3,6.19,9.3,9.3,1023,41,6.52,29,94,0.0,Clouds,overcast clouds,18
Csárdaszállás,46.861111,20.932778,2026-04-29 19:03:44.311949,10.0,6.93,10.0,10.0,1022,39,7.04,25,88,0.0,Clouds,overcast clouds,18
Mezőberény,46.814722,21.013056,2026-04-29 19:03:45.471443,9.99,6.85,9.99,9.99,1022,32,7.27,23,94,0.0,Clouds,overcast clouds,18
Murony,46.756944,21.038056,2026-04-29 19:03:46.621473,10.01,7.9,10.01,10.01,1022,32,7.29,22,100,0.0,Clouds,overcast clouds,18
Békéscsaba,46.669722,21.081667,2026-04-29 19:03:47.774941,9.97,9.97,9.97,9.97,1022,32,0.45,5,100,0.0,Clouds,overcast clouds,18
Kétegyháza,46.5325,21.171944,2026-04-29 19:03:48.924522,9.95,7.18,9.95,9.95,1021,32,5.99,15,100,0.0,Clouds,overcast clouds,18
Lőkösháza,46.432222,21.2375,2026-04-29 19:03:50.069306,10.81,8.96,9.91,12.05,1021,39,5.81,15,99,0.0,Clouds,overcast clouds,18
Kengyel,47.089722,20.339722,2026-04-29 19:03:51.217302,10.0,7.03,10.0,10.55,1023,34,6.69,60,0,0.0,Clear,clear sky,18
Bagimajor,47.061111,20.316667,2026-04-29 19:03:52.363027,10.03,7.98,10.03,10.57,1023,34,6.69,60,0,0.0,Clear,clear sky,18
Martfű,47.019444,20.291667,2026-04-29 19:03:53.514275,10.01,7.95,10.01,10.55,1023,34,6.69,60,0,0.0,Clear,clear sky,18
Tiszaföldvár,46.975556,20.276389,2026-04-29 19:03:54.660597,10.01,7.95,10.01,10.55,1023,34,6.69,60,0,0.0,Clear,clear sky,18
Homok,46.9475,20.270278,2026-04-29 19:03:55.818128,10.56,8.66,10.01,10.56,1023,38,6.69,60,0,0.0,Clear,clear sky,18
Kungyalu,46.910833,20.2675,2026-04-29 19:03:56.971172,10.34,8.47,10.03,11.68,1023,40,6.38,29,100,0.0,Clouds,overcast clouds,18
Kunszentmárton,46.848333,20.293333,2026-04-29 19:03:58.126190,11.66,9.95,11.66,11.66,1023,41,5.99,30,100,0.0,Clouds,overcast clouds,18
Nagytőke,46.763333,20.291667,2026-04-29 19:03:59.279965,11.68,10.03,11.68,11.68,1023,43,5.96,33,100,0.0,Clouds,overcast clouds,18
Szentes,46.657778,20.2725,2026-04-29 19:04:00.433682,11.68,10.03,11.68,11.68,1022,43,2.24,63,99,0.0,Clouds,overcast clouds,18
Szegvár,46.588611,20.249444,2026-04-29 19:04:01.579950,11.68,10.03,11.68,11.68,1022,43,2.24,63,99,0.0,Clouds,overcast clouds,18
Mindszent,46.524167,20.194167,2026-04-29 19:04:02.733366,11.69,10.04,11.69,11.69,1022,43,6.72,40,100,0.0,Clouds,overcast clouds,18
Mártély,46.473333,20.236111,2026-04-29 19:04:03.882609,11.7,10.05,11.7,12.87,1022,43,6.45,40,100,0.0,Clouds,overcast clouds,18
Pusztabánréve,46.939898,20.556809,2026-04-29 19:04:05.036563,9.32,6.35,9.32,9.32,1023,43,6.09,29,100,0.0,Clouds,overcast clouds,18
Szarvas,46.860833,20.566667,2026-04-29 19:04:06.186014,9.32,6.37,9.32,9.32,1023,43,6.04,30,100,0.0,Clouds,overcast clouds,18
Csabacsűd,46.823056,20.663333,2026-04-29 19:04:07.335743,9.39,6.39,9.39,9.39,1023,42,6.24,31,100,0.0,Clouds,overcast clouds,18
Kisszénás,46.751389,20.721389,2026-04-29 19:04:08.486454,9.57,6.51,9.57,9.57,1022,41,6.57,30,100,0.0,Clouds,overcast clouds,18
Kiscsákó,46.719167,20.717778,2026-04-29 19:04:09.639000,9.67,6.65,9.67,9.67,1022,40,6.55,30,100,0.0,Clouds,overcast clouds,18
Nagyszénás,46.672778,20.674167,2026-04-29 19:04:10.788331,9.65,6.68,9.65,9.65,1022,41,6.38,31,100,0.0,Clouds,overcast clouds,18
Kardoskút,46.498056,20.6975,2026-04-29 19:04:11.934411,10.01,8.14,10.01,10.01,1022,41,6.0,31,100,0.0,Clouds,overcast clouds,18
Tótkomlós,46.409167,20.726944,2026-04-29 19:04:13.080768,10.11,8.25,10.11,10.11,1022,41,5.79,29,100,0.0,Clouds,overcast clouds,18
Nagyér,46.365278,20.738333,2026-04-29 19:04:14.235982,10.2,8.35,10.2,10.2,1022,41,5.7,29,100,0.0,Clouds,overcast clouds,18
Pitvaros,46.326175,20.746446,2026-04-29 19:04:15.383583,10.23,8.38,10.23,10.23,1021,41,5.63,28,100,0.0,Clouds,overcast clouds,18
Dévaványa,47.033889,20.943333,2026-04-29 19:04:16.535260,9.46,6.27,9.46,9.46,1023,38,6.9,24,73,0.0,Clouds,broken clouds,18
Körösladány,46.97,21.085833,2026-04-29 19:04:17.682949,9.69,6.45,9.69,9.69,1022,35,7.32,21,70,0.0,Clouds,broken clouds,18
Szeghalom,47.015278,21.148333,2026-04-29 19:04:18.829063,9.66,6.38,9.66,9.66,1022,34,7.43,20,70,0.0,Clouds,broken clouds,18
Vésztő,46.938889,21.263611,2026-04-29 19:04:19.981804,9.72,6.39,9.72,9.72,1022,34,7.69,17,80,0.0,Clouds,broken clouds,18
Szeged-Rókus,46.266111,20.125278,2026-04-29 19:04:21.132286,12.86,11.14,12.86,12.86,1022,36,4.09,44,100,0.0,Clouds,overcast clouds,18
Algyő,46.335556,20.196111,2026-04-29 19:04:22.280212,12.88,11.37,12.88,12.88,1022,44,5.04,41,100,0.0,Clouds,overcast clouds,18
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-29 19:04:23.430566,11.69,10.04,11.69,11.69,1022,43,6.01,39,100,0.0,Clouds,overcast clouds,18
Hódmezővásárhely,46.413333,20.34,2026-04-29 19:04:24.582212,11.68,10.03,11.68,11.68,1022,43,6.03,39,100,0.0,Clouds,overcast clouds,18
Körmend,47.016389,16.599167,2026-04-29 19:04:25.732880,9.15,6.03,9.15,9.15,1024,52,6.42,17,26,0.0,Clouds,scattered clouds,18
Szentgotthárd,46.957222,16.263056,2026-04-29 19:04:26.883740,9.19,6.49,9.19,9.19,1024,56,5.23,23,27,0.0,Clouds,scattered clouds,18
Szombathely,47.237778,16.6325,2026-04-29 19:04:28.033902,8.93,5.39,8.93,8.93,1025,45,7.6,7,0,0.0,Clear,clear sky,18
Sáferkút,48.010278,19.071389,2026-04-29 19:04:29.184602,7.09,3.6,7.09,7.09,1025,46,5.85,75,98,0.0,Clouds,overcast clouds,18
Magdolnavölgy,47.6475,18.818889,2026-04-29 19:04:30.338088,9.27,5.89,9.27,9.27,1024,49,7.38,72,54,0.0,Clouds,broken clouds,18
Haris,46.964722,16.2825,2026-04-29 19:04:31.490092,9.2,6.43,9.2,9.2,1024,56,5.42,22,30,0.0,Clouds,scattered clouds,18
Egyházasrádóc,47.091389,16.62,2026-04-29 19:04:32.647064,8.85,5.48,8.85,8.85,1024,49,6.95,13,10,0.0,Clear,clear sky,18
Alsórönök,46.964167,16.379444,2026-04-29 19:04:33.796427,9.2,6.34,9.2,9.2,1024,55,5.68,21,36,0.0,Clouds,scattered clouds,18
Szombathely-Szőlős,47.206389,16.641667,2026-04-29 19:04:34.953219,8.99,5.48,8.99,8.99,1025,46,7.54,8,0,0.0,Clear,clear sky,18
Rátót,46.9675,16.433056,2026-04-29 19:04:36.102729,9.04,6.0,9.04,9.04,1024,54,6.06,20,44,0.0,Clouds,scattered clouds,18
Ják-Balogunyom,47.161389,16.630556,2026-04-29 19:04:37.257564,9.05,5.64,9.05,9.05,1025,47,7.28,11,2,0.0,Clear,clear sky,18
Vasvár,47.056944,16.800278,2026-04-29 19:04:38.409696,9.23,6.16,9.23,9.23,1024,49,6.32,17,30,0.0,Clouds,scattered clouds,18
Répcelak,47.418889,17.008889,2026-04-29 19:04:39.560307,9.1,5.78,9.1,9.1,1025,38,7.0,5,0,0.0,Clear,clear sky,18
Rajka,47.995556,17.191389,2026-04-29 19:04:40.710197,9.18,5.68,8.87,10.01,1025,34,7.72,360,0,0.0,Clear,clear sky,18
Püspökmolnári,47.086111,16.7675,2026-04-29 19:04:41.856488,9.17,6.0,9.17,9.17,1024,48,6.58,15,12,0.0,Clouds,few clouds,18
Kőszeg,47.382222,16.556389,2026-04-29 19:04:43.011620,8.53,5.0,8.53,8.53,1025,42,7.18,2,6,0.0,Clear,clear sky,18
Kastélypark,47.390278,18.988333,2026-04-29 19:04:44.170653,10.07,8.2,10.07,11.29,1023,41,8.42,64,26,0.0,Clouds,scattered clouds,18
Hanságliget,47.72,17.215556,2026-04-29 19:04:45.321550,10.02,8.02,10.02,10.02,1025,36,6.75,17,5,0.0,Clear,clear sky,18
Vica,47.477778,17.111944,2026-04-29 19:04:46.469497,9.94,6.87,9.94,9.94,1025,37,6.96,6,4,0.0,Clear,clear sky,18
Vép,47.235833,16.7275,2026-04-29 19:04:47.615039,9.07,5.6,9.07,9.07,1025,44,7.49,7,0,0.0,Clear,clear sky,18
Mosonszolnok,47.8525,17.160278,2026-04-29 19:04:48.778959,9.93,7.13,8.93,9.99,1025,35,6.07,16,22,0.0,Clouds,few clouds,18
Jánossomorja,47.789167,17.1375,2026-04-29 19:04:49.925868,9.99,7.1,9.99,9.99,1025,34,6.42,15,8,0.0,Clear,clear sky,18
Bősárkány,47.685556,17.234167,2026-04-29 19:04:51.072120,10.02,8.02,10.02,10.02,1025,36,6.86,15,4,0.0,Clear,clear sky,18
Szil-Sopronnémeti,47.533333,17.209444,2026-04-29 19:04:52.221885,11.15,9.29,9.97,11.15,1025,37,6.99,10,6,0.0,Clear,clear sky,18
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-29 19:04:53.369478,9.97,6.92,9.97,11.14,1025,37,6.95,8,6,0.0,Clear,clear sky,18
Páli-Vadosfa,47.4925,17.137778,2026-04-29 19:04:54.522521,9.95,6.89,9.95,9.95,1025,37,6.94,7,5,0.0,Clear,clear sky,18
Beled,47.466667,17.084444,2026-04-29 19:04:55.671902,9.08,5.77,9.08,9.08,1025,37,6.96,6,4,0.0,Clear,clear sky,18
Dénesfa,47.448611,17.054722,2026-04-29 19:04:56.819258,9.1,5.79,9.1,9.1,1025,37,6.97,5,1,0.0,Clear,clear sky,18
Csánig,47.430278,17.026111,2026-04-29 19:04:57.966289,9.1,5.79,9.1,9.1,1025,37,6.98,4,1,0.0,Clear,clear sky,18
Vámoscsalád,47.385556,16.961667,2026-04-29 19:04:59.119049,9.32,6.05,9.32,9.32,1025,38,7.04,4,0,0.0,Clear,clear sky,18
Vasegerszeg,47.375,16.928889,2026-04-29 19:05:00.275125,9.33,6.05,9.33,9.33,1025,39,7.1,5,0,0.0,Clear,clear sky,18
Hegyfalu,47.357778,16.898333,2026-04-29 19:05:01.429567,9.32,6.04,9.32,9.32,1025,39,7.1,5,0,0.0,Clear,clear sky,18
Pósfa,47.326944,16.855833,2026-04-29 19:05:02.576331,9.3,5.99,9.3,9.3,1025,40,7.17,5,0,0.0,Clear,clear sky,18
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-29 19:05:03.731702,9.28,5.95,9.28,9.28,1025,41,7.23,6,0,0.0,Clear,clear sky,18
Gencsapáti felső,47.299722,16.593889,2026-04-29 19:05:04.883324,8.79,5.23,8.79,8.79,1025,42,7.54,4,2,0.0,Clear,clear sky,18
Lukácsháza alsó,47.326389,16.586389,2026-04-29 19:05:06.034045,8.73,5.17,8.73,8.73,1025,42,7.45,3,3,0.0,Clear,clear sky,18
Kőszegfalva,47.361667,16.567778,2026-04-29 19:05:07.187258,8.62,5.07,8.62,8.62,1025,42,7.32,3,5,0.0,Clear,clear sky,18
Gyöngyöshermán,47.202778,16.657222,2026-04-29 19:05:08.330836,9.01,5.51,9.01,9.01,1025,46,7.54,8,0,0.0,Clear,clear sky,18
Bezenye,47.973611,17.207222,2026-04-29 19:05:09.475468,9.2,6.31,8.88,10.02,1025,36,5.76,20,17,0.0,Clouds,few clouds,18
Kámon,47.254534,16.625769,2026-04-29 19:05:10.620835,8.89,5.34,8.89,8.89,1025,42,7.61,6,0,0.0,Clear,clear sky,18
Sorkifalud,47.1375,16.719167,2026-04-29 19:05:11.770025,9.09,5.77,9.09,9.09,1024,47,6.99,12,3,0.0,Clear,clear sky,18
Szentléránt,47.12,16.735556,2026-04-29 19:05:12.919018,9.09,5.77,9.09,9.09,1024,47,6.99,12,3,0.0,Clear,clear sky,18
Pácsony,47.009722,16.833611,2026-04-29 19:05:14.063467,9.26,6.27,9.26,9.26,1024,50,6.11,19,53,0.0,Clouds,broken clouds,18
Győrvár,46.99,16.840556,2026-04-29 19:05:15.213869,9.26,6.27,9.26,9.26,1024,50,6.11,19,53,0.0,Clouds,broken clouds,18
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-29 19:05:16.373839,9.56,6.66,9.56,9.56,1024,51,6.08,21,76,0.0,Clouds,broken clouds,18
Zalaszentlőrinc,46.913889,16.8775,2026-04-29 19:05:17.527412,9.57,6.67,9.57,9.57,1024,51,6.07,22,81,0.0,Clouds,broken clouds,18
Gencsapáti alsó,47.285833,16.6,2026-04-29 19:05:18.677933,8.82,5.25,8.82,8.82,1025,42,7.61,5,1,0.0,Clear,clear sky,18
Gyöngyösfalu,47.316111,16.59,2026-04-29 19:05:19.829075,8.75,5.17,8.75,8.75,1025,42,7.54,4,2,0.0,Clear,clear sky,18
Lukácsháza,47.341111,16.580556,2026-04-29 19:05:20.974385,8.68,5.11,8.68,8.68,1025,42,7.44,3,3,0.0,Clear,clear sky,18
Horvátnádalja,47.005278,16.544444,2026-04-29 19:05:22.124572,9.2,6.13,9.2,9.2,1024,53,6.3,19,35,0.0,Clouds,scattered clouds,18
Csákánydoroszló,46.978333,16.499722,2026-04-29 19:05:23.277680,9.21,6.2,9.21,9.21,1024,54,6.13,20,45,0.0,Clouds,scattered clouds,18
Váckisújfalu,47.705,19.340278,2026-04-29 19:05:24.430939,7.79,4.14,7.79,7.79,1024,45,6.87,70,99,0.0,Clouds,overcast clouds,18
Csisztafürdő,46.681411,17.561797,2026-04-29 19:05:25.581675,10.81,9.25,10.81,10.81,1023,50,5.45,6,100,0.0,Clouds,overcast clouds,18
Mórágy,46.236021,18.627255,2026-04-29 19:05:26.726875,10.2,8.87,10.2,10.2,1022,61,3.45,310,100,0.0,Clouds,overcast clouds,18
Kismacs,47.551111,21.542778,2026-04-29 19:05:27.874610,9.9,7.06,9.9,9.9,1023,27,6.17,20,0,0.0,Clear,clear sky,18
Pusztaszentistván,47.439869,19.470254,2026-04-29 19:05:29.021536,10.84,8.82,10.84,10.84,1024,32,8.75,90,0,0.0,Clear,clear sky,18
Aranyvölgy,47.573795,19.017489,2026-04-29 19:05:30.176342,9.92,7.89,9.92,11.14,1024,41,4.02,65,62,0.0,Clouds,broken clouds,18
Szélhegy,47.601111,18.928056,2026-04-29 19:05:31.343015,9.56,6.24,9.56,9.56,1024,41,7.47,70,68,0.0,Clouds,broken clouds,18
Vörösvárbánya,47.61,18.913611,2026-04-29 19:05:32.486376,9.52,6.19,9.52,9.52,1024,41,7.47,70,68,0.0,Clouds,broken clouds,18
Máriaszőlőtelep,46.702778,17.411911,2026-04-29 19:05:33.633500,8.1,5.88,8.1,8.1,1023,61,3.6,300,0,0.0,Clear,clear sky,18
Akadémiaújtelep,47.485724,19.22294,2026-04-29 19:05:34.783428,11.1,9.1,9.88,11.1,1024,32,8.75,90,0,0.0,Clear,clear sky,18
Újpalota,47.5316,19.126206,2026-04-29 19:05:35.937718,9.97,6.45,9.97,11.19,1024,41,8.75,90,0,0.0,Clear,clear sky,18
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-29 19:05:37.081695,12.82,11.1,12.82,12.82,1022,36,4.15,43,100,0.0,Clouds,overcast clouds,18
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-29 19:05:38.237417,11.68,10.03,11.68,11.68,1022,43,6.01,39,100,0.0,Clouds,overcast clouds,18
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-29 19:05:39.377016,11.68,10.03,11.68,11.68,1022,43,6.01,39,100,0.0,Clouds,overcast clouds,18
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-29 19:05:40.515916,11.68,10.03,11.68,11.68,1022,43,6.01,39,100,0.0,Clouds,overcast clouds,18
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-29 19:05:41.654019,12.82,11.1,12.82,12.82,1022,36,4.15,43,100,0.0,Clouds,overcast clouds,18
"Szeged, Anna-kút",46.256184,20.147587,2026-04-29 19:05:42.804449,12.82,11.1,12.82,12.82,1022,36,4.15,43,100,0.0,Clouds,overcast clouds,18
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-29 19:05:43.955858,12.84,11.12,12.84,12.84,1022,36,4.15,43,100,0.0,Clouds,overcast clouds,18
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-29 19:05:45.104624,11.68,10.03,11.68,11.68,1022,43,6.03,39,100,0.0,Clouds,overcast clouds,18
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-29 19:05:46.243805,11.68,10.03,11.68,11.68,1022,43,6.03,39,100,0.0,Clouds,overcast clouds,18
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-29 19:05:47.382008,12.84,11.12,12.84,12.84,1022,36,4.15,43,100,0.0,Clouds,overcast clouds,18
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-29 19:05:48.521275,12.84,11.12,12.84,12.84,1022,36,4.15,43,100,0.0,Clouds,overcast clouds,18
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-29 19:05:49.668383,12.86,11.14,12.86,12.86,1022,36,4.15,43,100,0.0,Clouds,overcast clouds,18
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-29 19:05:50.808280,12.84,11.12,12.84,12.84,1022,36,3.95,44,100,0.0,Clouds,overcast clouds,18
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-29 19:05:51.947487,11.69,10.04,11.69,11.69,1022,43,6.01,39,100,0.0,Clouds,overcast clouds,18
Szeged vasútállomás,46.239789,20.142561,2026-04-29 19:05:53.086274,12.84,11.12,12.84,12.84,1022,36,3.95,44,100,0.0,Clouds,overcast clouds,18
"Szeged, Bem utca",46.240198,20.141247,2026-04-29 19:05:54.225128,12.84,11.12,12.84,12.84,1022,36,3.95,44,100,0.0,Clouds,overcast clouds,18
"Szeged, Galamb utca",46.24153,20.142297,2026-04-29 19:05:55.363423,12.84,11.12,12.84,12.84,1022,36,3.95,44,100,0.0,Clouds,overcast clouds,18
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-29 19:05:56.502309,12.82,11.1,12.82,12.82,1022,36,4.15,43,100,0.0,Clouds,overcast clouds,18
"Szeged, Pulz utca",46.264452,20.126061,2026-04-29 19:05:57.641090,12.86,11.14,12.86,12.86,1022,36,4.15,43,100,0.0,Clouds,overcast clouds,18
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-04-29 19:05:58.781092,12.86,11.14,12.86,12.86,1022,36,4.09,44,100,0.0,Clouds,overcast clouds,18
Látókép,47.55787,21.524373,2026-04-29 19:05:59.943686,9.88,7.03,9.88,9.88,1023,27,6.17,20,0,0.0,Clear,clear sky,18
Szentmihálytelek,46.2229,20.0808,2026-04-29 19:06:01.098850,12.86,11.14,12.86,12.86,1022,36,3.83,46,100,0.0,Clouds,overcast clouds,18
Kisvarsány,48.144356,22.297397,2026-04-29 19:06:02.252374,7.95,4.76,7.95,7.95,1024,37,5.66,24,100,0.0,Clouds,overcast clouds,18
