station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Lajosmizse alsó,47.0225,19.550278,2026-07-14 21:52:57.568869,23.6,23.43,23.6,23.6,1015,54,3.39,240,100,0.0,Clouds,overcast clouds,21
Klábertelep,47.005556,19.551667,2026-07-14 21:52:58.763693,23.61,23.41,23.61,23.61,1015,53,3.52,237,100,0.0,Clouds,overcast clouds,21
Méntelek,46.978611,19.570833,2026-07-14 21:52:59.955955,23.63,23.43,23.63,23.63,1015,53,3.57,242,100,0.0,Clouds,overcast clouds,21
Hetényegyháza,46.930833,19.595,2026-07-14 21:53:01.154014,23.74,23.53,23.74,23.74,1015,52,3.53,246,100,0.0,Clouds,overcast clouds,21
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-14 21:53:02.359511,23.19,22.87,23.19,23.19,1015,50,3.5,244,100,0.0,Clouds,overcast clouds,21
Nyársapát,47.100278,19.7925,2026-07-14 21:53:03.554587,24.26,24.05,24.26,24.26,1015,50,2.54,207,100,0.0,Clouds,overcast clouds,21
Nagykőrös,47.038333,19.76,2026-07-14 21:53:04.766521,24.24,24.03,24.24,24.24,1015,50,3.15,218,100,0.0,Clouds,overcast clouds,21
Katonatelep,46.963056,19.718889,2026-07-14 21:53:05.963282,23.65,23.38,23.65,23.65,1015,50,3.59,231,100,0.0,Clouds,overcast clouds,21
Kecskemét,46.913889,19.700833,2026-07-14 21:53:07.154357,23.19,22.9,23.19,23.19,1015,51,3.57,240,100,0.0,Clouds,overcast clouds,21
Városföld,46.816667,19.753333,2026-07-14 21:53:08.350639,23.25,22.75,23.25,23.25,1016,43,3.59,252,100,0.0,Clouds,overcast clouds,21
Kiskunfélegyháza,46.7067,19.83474,2026-07-14 21:53:09.548753,23.3,22.81,23.3,23.3,1016,43,3.89,267,100,0.0,Clouds,overcast clouds,21
Petőfiszállás,46.617374,19.865229,2026-07-14 21:53:10.744149,23.34,22.85,23.34,23.34,1016,43,4.07,272,100,0.0,Clouds,overcast clouds,21
Csengele,46.538321,19.909008,2026-07-14 21:53:11.936039,23.33,22.84,23.33,26.08,1016,43,3.73,267,100,0.0,Clouds,overcast clouds,21
Kistelek,46.466944,19.966944,2026-07-14 21:53:13.130847,26.14,26.14,23.38,26.14,1015,40,3.02,254,100,0.0,Clouds,overcast clouds,21
Balástya,46.413333,20.001389,2026-07-14 21:53:14.336624,26.14,26.14,26.14,26.14,1015,40,2.62,235,100,0.0,Clouds,overcast clouds,21
Szatymaz,46.345621,20.04374,2026-07-14 21:53:15.538089,26.16,26.16,26.16,26.16,1015,40,3.58,146,100,0.0,Clouds,overcast clouds,21
Kiskundorozsma,46.271667,20.090556,2026-07-14 21:53:16.731074,26.19,26.19,26.19,26.19,1015,40,3.13,189,100,0.0,Clouds,overcast clouds,21
Szeged,46.239722,20.143056,2026-07-14 21:53:17.934758,26.17,26.17,26.17,26.17,1015,40,3.41,185,100,0.0,Clouds,overcast clouds,21
Alsóúrrét,46.898392,19.779891,2026-07-14 21:53:19.145829,23.24,22.9,23.24,23.24,1015,49,3.73,241,100,0.0,Clouds,overcast clouds,21
Nyárlőrinc,46.87,19.851389,2026-07-14 21:53:20.345471,23.27,22.78,23.27,23.27,1015,43,3.93,245,100,0.0,Clouds,overcast clouds,21
Világoshegy,46.855278,19.940278,2026-07-14 21:53:21.541707,23.3,22.81,23.3,23.3,1016,43,4.04,249,100,0.0,Clouds,overcast clouds,21
Szikra,46.858333,19.975,2026-07-14 21:53:22.738998,23.31,22.82,23.31,24.35,1016,43,4.04,249,100,0.0,Clouds,overcast clouds,21
Lakitelek,46.873056,20.003611,2026-07-14 21:53:23.938622,23.36,23.0,23.36,24.39,1015,48,3.96,250,100,0.0,Clouds,overcast clouds,21
Tiszaug,46.850556,20.074167,2026-07-14 21:53:25.140791,23.62,23.29,23.43,25.01,1015,48,3.46,253,100,0.0,Clouds,overcast clouds,21
Tiszasas,46.826389,20.089167,2026-07-14 21:53:26.336931,23.41,23.06,23.41,24.99,1015,48,3.46,253,100,0.0,Clouds,overcast clouds,21
Csépa,46.8125,20.134722,2026-07-14 21:53:27.534559,24.99,24.67,23.41,24.99,1015,43,2.91,251,100,0.0,Clouds,overcast clouds,21
Szelevény,46.811944,20.196389,2026-07-14 21:53:28.733592,25.0,24.68,23.41,25.0,1015,43,2.54,249,100,0.0,Clouds,overcast clouds,21
Gátér,46.685,19.9625,2026-07-14 21:53:29.936669,23.41,22.93,23.41,24.99,1016,43,4.03,263,100,0.0,Clouds,overcast clouds,21
Kónyaszék,46.699931,20.074299,2026-07-14 21:53:31.139063,25.01,24.69,23.42,25.01,1015,43,3.5,253,100,0.0,Clouds,overcast clouds,21
Csongrád,46.704444,20.140556,2026-07-14 21:53:32.332810,25.01,24.69,23.43,25.01,1015,43,2.97,246,100,0.0,Clouds,overcast clouds,21
Hékéd,46.675,20.266667,2026-07-14 21:53:33.524275,25.01,24.69,25.01,25.01,1015,43,1.79,184,100,0.0,Clouds,overcast clouds,21
Fábiánsebestyén,46.670278,20.456667,2026-07-14 21:53:34.722605,25.0,24.68,25.0,25.0,1015,43,1.31,154,100,0.0,Clouds,overcast clouds,21
Gádoros,46.656711,20.588157,2026-07-14 21:53:35.918260,24.99,24.75,24.99,24.99,1015,46,1.19,140,100,0.0,Clouds,overcast clouds,21
Justhmajor,46.62,20.615833,2026-07-14 21:53:37.116714,24.99,24.75,24.99,24.99,1015,46,1.11,145,100,0.0,Clouds,overcast clouds,21
Szentetornya,46.590964,20.628334,2026-07-14 21:53:38.311746,24.98,24.73,24.98,24.98,1015,46,1.12,153,100,0.0,Clouds,overcast clouds,21
Gyopárosfürdő,46.567784,20.630662,2026-07-14 21:53:39.507823,24.97,24.72,24.97,24.97,1015,46,1.05,161,100,0.0,Clouds,overcast clouds,21
Szabadságliget,47.626123,18.893481,2026-07-14 21:53:40.703895,25.71,25.67,25.24,27.01,1015,51,2.33,335,100,0.0,Clouds,overcast clouds,21
Röszke,46.19261,20.03055,2026-07-14 21:53:41.897069,26.19,26.19,23.54,26.19,1015,40,3.38,185,100,0.0,Clouds,overcast clouds,21
Tószeg,47.098056,20.138333,2026-07-14 21:53:43.094569,24.45,24.39,24.45,24.45,1016,55,0.87,231,100,0.0,Clouds,overcast clouds,21
Tiszavárkony,47.059444,20.143056,2026-07-14 21:53:44.292228,24.45,24.39,24.45,24.45,1015,55,1.29,246,100,0.0,Clouds,overcast clouds,21
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-14 21:53:45.489078,24.45,24.39,24.45,24.45,1015,55,1.29,246,100,0.0,Clouds,overcast clouds,21
Újbög,46.962222,20.093889,2026-07-14 21:53:46.684912,24.41,24.34,24.41,24.41,1015,55,2.3,252,100,0.0,Clouds,overcast clouds,21
Tiszakécske,46.937512,20.082016,2026-07-14 21:53:47.884888,24.43,24.36,24.43,24.43,1015,55,2.85,251,100,0.0,Clouds,overcast clouds,21
Kerekdomb,46.906944,20.052778,2026-07-14 21:53:49.079676,24.42,24.2,23.38,24.42,1015,49,3.05,252,100,0.0,Clouds,overcast clouds,21
Tiszaalpár,46.818611,19.982778,2026-07-14 21:53:50.272341,23.35,22.86,23.35,24.94,1016,43,4.05,254,100,0.0,Clouds,overcast clouds,21
Tiszaalpár alsó,46.790897,19.951409,2026-07-14 21:53:51.470003,23.35,22.86,23.35,24.94,1016,43,4.11,256,100,0.0,Clouds,overcast clouds,21
Tiszatenyő,47.134167,20.3725,2026-07-14 21:53:52.670823,24.45,24.39,24.45,24.45,1016,55,0.82,127,94,0.0,Clouds,overcast clouds,21
Pusztapó,47.091667,20.458333,2026-07-14 21:53:53.866641,24.45,24.26,24.45,24.45,1016,50,1.21,113,90,0.0,Clouds,overcast clouds,21
Kétpó,47.076944,20.487778,2026-07-14 21:53:55.068243,24.45,24.26,24.45,24.45,1015,50,1.26,111,90,0.0,Clouds,overcast clouds,21
Mezőtúr,47.0125,20.622778,2026-07-14 21:53:56.265850,23.87,23.59,23.87,23.87,1015,49,1.61,112,85,0.0,Clouds,overcast clouds,21
Nagylapos,46.974167,20.750556,2026-07-14 21:53:57.456787,23.93,23.63,23.93,23.93,1015,48,2.03,118,78,0.0,Clouds,broken clouds,21
Gyoma,46.925833,20.821667,2026-07-14 21:53:58.652697,23.99,23.67,23.99,23.99,1015,47,1.94,123,81,0.0,Clouds,broken clouds,21
Csárdaszállás,46.861111,20.932778,2026-07-14 21:53:59.847498,24.03,23.72,24.03,24.03,1015,47,2.18,129,76,0.0,Clouds,broken clouds,21
Mezőberény,46.814722,21.013056,2026-07-14 21:54:01.037704,24.09,23.78,24.09,24.09,1015,47,2.02,139,74,0.0,Clouds,broken clouds,21
Murony,46.756944,21.038056,2026-07-14 21:54:02.236022,24.15,23.87,24.15,24.15,1015,48,1.76,150,75,0.0,Clouds,broken clouds,21
Békéscsaba,46.669722,21.081667,2026-07-14 21:54:03.430382,24.28,24.04,24.28,24.28,1015,49,1.5,167,77,0.0,Clouds,broken clouds,21
Kétegyháza,46.5325,21.171944,2026-07-14 21:54:04.626033,24.8,24.67,24.8,24.8,1015,51,1.31,192,85,0.0,Clouds,overcast clouds,21
Lőkösháza,46.432222,21.2375,2026-07-14 21:54:05.827101,22.27,21.88,22.27,22.27,1016,51,1.57,187,82,0.0,Clouds,broken clouds,21
Kengyel,47.089722,20.339722,2026-07-14 21:54:07.033564,24.43,24.36,24.43,24.43,1016,55,0.5,130,96,0.0,Clouds,overcast clouds,21
Bagimajor,47.061111,20.316667,2026-07-14 21:54:08.228017,24.45,24.39,24.45,24.45,1016,55,0.06,198,99,0.0,Clouds,overcast clouds,21
Martfű,47.019444,20.291667,2026-07-14 21:54:09.419986,24.43,24.36,24.43,24.43,1016,55,0.12,284,99,0.0,Clouds,overcast clouds,21
Tiszaföldvár,46.975556,20.276389,2026-07-14 21:54:10.617109,24.43,24.36,24.43,24.43,1015,55,0.59,271,100,0.0,Clouds,overcast clouds,21
Homok,46.9475,20.270278,2026-07-14 21:54:11.814458,24.44,24.38,24.44,24.44,1015,55,0.72,267,100,0.0,Clouds,overcast clouds,21
Kungyalu,46.910833,20.2675,2026-07-14 21:54:13.009424,24.46,24.21,24.46,25.01,1015,48,0.85,261,100,0.0,Clouds,overcast clouds,21
Kunszentmárton,46.848333,20.293333,2026-07-14 21:54:14.220746,24.99,24.77,24.99,24.99,1015,47,0.94,234,100,0.0,Clouds,overcast clouds,21
Nagytőke,46.763333,20.291667,2026-07-14 21:54:15.420506,25.01,24.69,25.01,25.01,1015,43,1.36,218,100,0.0,Clouds,overcast clouds,21
Szentes,46.657778,20.2725,2026-07-14 21:54:16.614110,25.01,24.69,25.01,25.01,1015,43,1.79,184,100,0.0,Clouds,overcast clouds,21
Szegvár,46.588611,20.249444,2026-07-14 21:54:17.815121,25.01,24.69,25.01,25.01,1015,43,1.79,184,100,0.0,Clouds,overcast clouds,21
Mindszent,46.524167,20.194167,2026-07-14 21:54:19.006652,25.02,24.7,25.02,25.02,1015,43,2.4,218,100,0.0,Clouds,overcast clouds,21
Mártély,46.473333,20.236111,2026-07-14 21:54:20.202533,25.03,24.74,25.03,26.2,1015,44,2.42,203,100,0.0,Clouds,overcast clouds,21
Pusztabánréve,46.939898,20.556809,2026-07-14 21:54:21.400745,24.0,23.68,24.0,24.0,1015,47,1.32,108,92,0.0,Clouds,overcast clouds,21
Szarvas,46.860833,20.566667,2026-07-14 21:54:22.611114,24.16,23.86,24.16,24.16,1015,47,1.31,111,97,0.0,Clouds,overcast clouds,21
Csabacsűd,46.823056,20.663333,2026-07-14 21:54:23.811641,24.26,23.94,24.26,24.26,1015,46,1.4,118,98,0.0,Clouds,overcast clouds,21
Kisszénás,46.751389,20.721389,2026-07-14 21:54:25.011728,24.31,24.0,24.31,24.31,1015,46,1.23,129,99,0.0,Clouds,overcast clouds,21
Kiscsákó,46.719167,20.717778,2026-07-14 21:54:26.214035,24.41,24.11,24.41,24.41,1015,46,1.02,133,100,0.0,Clouds,overcast clouds,21
Nagyszénás,46.672778,20.674167,2026-07-14 21:54:27.409140,24.49,24.2,24.49,24.49,1015,46,1.07,131,100,0.0,Clouds,overcast clouds,21
Kardoskút,46.498056,20.6975,2026-07-14 21:54:28.602890,24.94,24.72,24.94,24.94,1015,47,1.23,180,100,0.0,Clouds,overcast clouds,21
Tótkomlós,46.409167,20.726944,2026-07-14 21:54:29.802879,25.15,24.97,25.15,25.15,1015,48,1.58,192,99,0.0,Clouds,overcast clouds,21
Nagyér,46.365278,20.738333,2026-07-14 21:54:30.999832,25.33,25.17,25.33,25.33,1015,48,1.99,190,100,0.0,Clouds,overcast clouds,21
Pitvaros,46.326175,20.746446,2026-07-14 21:54:32.197000,25.45,25.3,25.45,25.45,1015,48,2.15,192,100,0.0,Clouds,overcast clouds,21
Dévaványa,47.033889,20.943333,2026-07-14 21:54:33.400017,23.93,23.68,23.93,23.93,1015,50,3.39,111,68,0.0,Clouds,broken clouds,21
Körösladány,46.97,21.085833,2026-07-14 21:54:34.592790,23.97,23.73,23.97,23.97,1015,50,3.42,117,67,0.0,Clouds,broken clouds,21
Szeghalom,47.015278,21.148333,2026-07-14 21:54:35.788101,23.91,23.69,23.91,23.91,1015,51,3.61,112,72,0.0,Clouds,broken clouds,21
Vésztő,46.938889,21.263611,2026-07-14 21:54:36.985412,23.87,23.7,23.87,23.87,1016,53,3.12,123,75,0.0,Clouds,broken clouds,21
Szeged-Rókus,46.266111,20.125278,2026-07-14 21:54:38.176646,26.19,26.19,26.19,26.19,1015,40,3.3,186,100,0.0,Clouds,overcast clouds,21
Algyő,46.335556,20.196111,2026-07-14 21:54:39.371655,26.21,26.21,26.21,26.21,1015,44,2.97,190,100,0.0,Clouds,overcast clouds,21
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-14 21:54:40.569436,25.02,24.73,25.02,25.02,1015,44,2.61,187,100,0.0,Clouds,overcast clouds,21
Hódmezővásárhely,46.413333,20.34,2026-07-14 21:54:41.762656,25.01,24.72,25.01,25.01,1015,44,2.61,185,100,0.0,Clouds,overcast clouds,21
Körmend,47.016389,16.599167,2026-07-14 21:54:42.957429,20.39,20.78,20.39,20.39,1016,88,2.13,262,84,0.0,Clouds,broken clouds,21
Szentgotthárd,46.957222,16.263056,2026-07-14 21:54:44.149425,19.96,20.34,19.96,19.96,1016,89,1.87,262,67,0.0,Clouds,broken clouds,21
Szombathely,47.237778,16.6325,2026-07-14 21:54:45.342031,18.37,18.53,18.37,18.37,1016,87,1.63,290,88,0.0,Clouds,overcast clouds,21
Sáferkút,48.010278,19.071389,2026-07-14 21:54:46.540342,22.39,22.25,22.39,22.39,1016,60,0.15,32,100,0.0,Clouds,overcast clouds,21
Magdolnavölgy,47.6475,18.818889,2026-07-14 21:54:47.736496,25.62,25.78,25.23,26.99,1015,59,2.2,338,100,0.0,Clouds,overcast clouds,21
Haris,46.964722,16.2825,2026-07-14 21:54:48.939553,20.01,20.39,20.01,20.01,1016,89,1.93,262,66,0.0,Clouds,broken clouds,21
Egyházasrádóc,47.091389,16.62,2026-07-14 21:54:50.137013,20.4,20.79,20.4,20.4,1016,88,1.96,271,86,0.0,Clouds,overcast clouds,21
Alsórönök,46.964167,16.379444,2026-07-14 21:54:51.334814,20.06,20.42,20.06,20.06,1016,88,2.02,261,67,0.0,Clouds,broken clouds,21
Szombathely-Szőlős,47.206389,16.641667,2026-07-14 21:54:52.529026,18.43,18.6,18.43,18.43,1016,87,1.76,285,88,0.0,Clouds,overcast clouds,21
Rátót,46.9675,16.433056,2026-07-14 21:54:53.730498,19.97,20.32,19.97,19.97,1016,88,2.14,260,73,0.0,Clouds,broken clouds,21
Ják-Balogunyom,47.161389,16.630556,2026-07-14 21:54:54.932627,18.49,18.69,18.49,18.49,1016,88,1.94,276,88,0.0,Clouds,overcast clouds,21
Vasvár,47.056944,16.800278,2026-07-14 21:54:56.125024,20.63,21.05,20.63,20.63,1016,88,2.18,255,94,0.0,Clouds,overcast clouds,21
Répcelak,47.418889,17.008889,2026-07-14 21:54:57.319875,21.59,22.0,21.59,21.59,1016,84,1.02,343,100,0.0,Clouds,overcast clouds,21
Rajka,47.995556,17.191389,2026-07-14 21:54:58.516043,21.8,22.07,21.8,21.8,1016,78,1.14,272,100,0.75,Rain,light rain,21
Püspökmolnári,47.086111,16.7675,2026-07-14 21:54:59.719854,20.66,21.08,20.66,20.66,1016,88,2.17,260,92,0.0,Clouds,overcast clouds,21
Kőszeg,47.382222,16.556389,2026-07-14 21:55:00.915432,17.97,16.53,17.97,17.97,1017,27,1.28,356,98,0.0,Clouds,overcast clouds,21
Kastélypark,47.390278,18.988333,2026-07-14 21:55:02.117613,26.49,26.49,26.03,27.79,1015,51,0.45,205,100,0.0,Clouds,overcast clouds,21
Hanságliget,47.72,17.215556,2026-07-14 21:55:03.313682,21.69,21.95,21.69,21.69,1016,78,0.61,359,100,0.0,Clouds,overcast clouds,21
Vica,47.477778,17.111944,2026-07-14 21:55:04.513739,21.69,22.08,21.69,21.69,1016,83,0.95,352,100,0.0,Clouds,overcast clouds,21
Vép,47.235833,16.7275,2026-07-14 21:55:05.707286,18.51,18.69,18.51,18.51,1016,87,1.71,285,88,0.0,Clouds,overcast clouds,21
Mosonszolnok,47.8525,17.160278,2026-07-14 21:55:06.900757,21.66,21.92,21.66,21.66,1016,78,0.69,307,100,0.0,Clouds,overcast clouds,21
Jánossomorja,47.789167,17.1375,2026-07-14 21:55:08.098521,21.66,21.92,21.66,21.66,1016,78,0.63,350,100,0.0,Clouds,overcast clouds,21
Bősárkány,47.685556,17.234167,2026-07-14 21:55:09.289722,21.69,21.95,21.69,21.69,1016,78,0.71,10,100,0.0,Clouds,overcast clouds,21
Szil-Sopronnémeti,47.533333,17.209444,2026-07-14 21:55:10.492366,21.64,21.97,21.64,21.64,1016,81,0.79,1,100,0.0,Clouds,overcast clouds,21
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-14 21:55:11.690219,21.64,21.97,21.64,21.64,1016,81,0.81,359,100,0.0,Clouds,overcast clouds,21
Páli-Vadosfa,47.4925,17.137778,2026-07-14 21:55:12.890100,21.62,21.98,21.62,21.62,1016,82,0.87,356,100,0.0,Clouds,overcast clouds,21
Beled,47.466667,17.084444,2026-07-14 21:55:14.087633,21.69,22.08,21.69,21.69,1016,83,0.95,352,100,0.0,Clouds,overcast clouds,21
Dénesfa,47.448611,17.054722,2026-07-14 21:55:15.298660,21.66,22.05,21.66,21.66,1016,83,0.96,350,100,0.0,Clouds,overcast clouds,21
Csánig,47.430278,17.026111,2026-07-14 21:55:16.496529,21.64,22.03,21.64,21.64,1016,83,0.92,354,100,0.0,Clouds,overcast clouds,21
Vámoscsalád,47.385556,16.961667,2026-07-14 21:55:17.693614,18.76,18.88,18.76,18.76,1016,84,1.0,334,100,0.0,Clouds,overcast clouds,21
Vasegerszeg,47.375,16.928889,2026-07-14 21:55:18.891603,18.77,18.92,18.77,18.77,1016,85,1.01,320,97,0.0,Clouds,overcast clouds,21
Hegyfalu,47.357778,16.898333,2026-07-14 21:55:20.087678,18.76,18.91,18.76,18.76,1016,85,1.01,320,97,0.0,Clouds,overcast clouds,21
Pósfa,47.326944,16.855833,2026-07-14 21:55:21.294244,18.74,18.89,18.74,18.74,1016,85,1.13,307,95,0.0,Clouds,overcast clouds,21
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-14 21:55:22.494329,18.72,18.89,18.72,18.72,1016,86,1.29,298,92,0.0,Clouds,overcast clouds,21
Gencsapáti felső,47.299722,16.593889,2026-07-14 21:55:23.692834,18.23,16.81,18.23,18.23,1016,27,1.27,322,93,0.0,Clouds,overcast clouds,21
Lukácsháza alsó,47.326389,16.586389,2026-07-14 21:55:24.888050,18.17,16.75,18.17,18.17,1016,27,1.21,333,94,0.0,Clouds,overcast clouds,21
Kőszegfalva,47.361667,16.567778,2026-07-14 21:55:26.086313,18.06,16.63,18.06,18.06,1017,27,1.26,347,97,0.0,Clouds,overcast clouds,21
Gyöngyöshermán,47.202778,16.657222,2026-07-14 21:55:27.280637,18.45,18.62,18.45,18.45,1016,87,1.76,285,88,0.0,Clouds,overcast clouds,21
Bezenye,47.973611,17.207222,2026-07-14 21:55:28.472099,21.83,22.08,21.83,21.83,1016,77,1.02,255,100,0.65,Rain,light rain,21
Kámon,47.254534,16.625769,2026-07-14 21:55:29.672079,18.33,16.92,18.33,18.33,1016,27,1.51,296,89,0.0,Clouds,overcast clouds,21
Sorkifalud,47.1375,16.719167,2026-07-14 21:55:30.870697,20.76,21.19,20.76,20.76,1016,88,2.08,268,90,0.0,Clouds,overcast clouds,21
Szentléránt,47.12,16.735556,2026-07-14 21:55:32.075014,20.76,21.19,20.76,20.76,1016,88,2.08,268,90,0.0,Clouds,overcast clouds,21
Pácsony,47.009722,16.833611,2026-07-14 21:55:33.271973,20.49,20.89,20.49,20.49,1016,88,2.12,248,96,0.0,Clouds,overcast clouds,21
Győrvár,46.99,16.840556,2026-07-14 21:55:34.464653,20.49,20.89,20.49,20.49,1016,88,2.12,248,96,0.0,Clouds,overcast clouds,21
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-14 21:55:35.666160,20.61,21.02,20.61,20.61,1016,88,2.01,244,97,0.0,Clouds,overcast clouds,21
Zalaszentlőrinc,46.913889,16.8775,2026-07-14 21:55:36.864468,20.51,20.91,20.51,20.51,1016,88,1.95,244,97,0.0,Clouds,overcast clouds,21
Gencsapáti alsó,47.285833,16.6,2026-07-14 21:55:38.055675,18.26,16.85,18.26,18.26,1016,27,1.36,313,92,0.0,Clouds,overcast clouds,21
Gyöngyösfalu,47.316111,16.59,2026-07-14 21:55:39.248302,18.19,16.77,18.19,18.19,1016,27,1.27,322,93,0.0,Clouds,overcast clouds,21
Lukácsháza,47.341111,16.580556,2026-07-14 21:55:40.460363,18.12,16.69,18.12,18.12,1016,27,1.27,336,95,0.0,Clouds,overcast clouds,21
Horvátnádalja,47.005278,16.544444,2026-07-14 21:55:41.656265,20.31,20.67,20.31,20.31,1016,87,2.16,261,82,0.0,Clouds,broken clouds,21
Csákánydoroszló,46.978333,16.499722,2026-07-14 21:55:42.858607,20.17,20.51,20.17,20.17,1016,87,2.18,260,76,0.0,Clouds,broken clouds,21
Váckisújfalu,47.705,19.340278,2026-07-14 21:55:44.055551,26.98,27.52,26.98,26.98,1015,52,1.84,66,99,0.0,Clouds,overcast clouds,21
Csisztafürdő,46.681411,17.561797,2026-07-14 21:55:45.257448,21.03,21.38,21.03,21.03,1016,84,1.28,241,99,0.0,Clouds,overcast clouds,21
Mórágy,46.236021,18.627255,2026-07-14 21:55:46.455390,22.16,22.36,22.16,22.16,1015,74,2.04,355,100,0.0,Clouds,overcast clouds,21
Kismacs,47.551111,21.542778,2026-07-14 21:55:47.653048,22.58,22.51,22.58,22.58,1016,62,2.33,112,99,0.0,Clouds,overcast clouds,21
Pusztaszentistván,47.439869,19.470254,2026-07-14 21:55:48.850138,26.93,27.02,26.93,26.93,1015,44,3.81,103,100,0.0,Clouds,overcast clouds,21
Aranyvölgy,47.573795,19.017489,2026-07-14 21:55:50.050721,26.62,26.62,25.88,27.64,1015,51,1.79,244,100,0.0,Clouds,overcast clouds,21
Szélhegy,47.601111,18.928056,2026-07-14 21:55:51.245815,26.01,26.01,25.52,27.29,1015,51,2.34,339,100,0.0,Clouds,overcast clouds,21
Vörösvárbánya,47.61,18.913611,2026-07-14 21:55:52.439726,25.95,25.95,25.48,27.24,1015,51,2.34,339,100,0.0,Clouds,overcast clouds,21
Máriaszőlőtelep,46.702778,17.411911,2026-07-14 21:55:53.630825,20.77,21.15,20.77,20.77,1016,86,1.19,245,98,0.0,Clouds,overcast clouds,21
Akadémiaújtelep,47.485724,19.22294,2026-07-14 21:55:54.823542,27.25,27.34,25.84,27.6,1015,45,2.17,75,100,0.0,Clouds,overcast clouds,21
Újpalota,47.5316,19.126206,2026-07-14 21:55:56.021688,27.27,27.61,25.93,27.7,1015,49,0.45,218,100,0.0,Clouds,overcast clouds,21
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-14 21:55:57.212632,26.15,26.15,26.15,26.15,1015,40,3.31,186,100,0.0,Clouds,overcast clouds,21
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-14 21:55:58.413810,25.01,24.72,25.01,25.01,1015,44,2.61,187,100,0.0,Clouds,overcast clouds,21
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-14 21:55:59.600312,25.01,24.72,25.01,25.01,1015,44,2.61,187,100,0.0,Clouds,overcast clouds,21
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-14 21:56:00.785360,25.01,24.72,25.01,25.01,1015,44,2.61,187,100,0.0,Clouds,overcast clouds,21
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-14 21:56:01.971912,26.15,26.15,26.15,26.15,1015,40,3.31,186,100,0.0,Clouds,overcast clouds,21
"Szeged, Anna-kút",46.256184,20.147587,2026-07-14 21:56:03.164292,26.15,26.15,26.15,26.15,1015,40,3.31,186,100,0.0,Clouds,overcast clouds,21
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-14 21:56:04.359833,26.17,26.17,26.17,26.17,1015,40,3.31,186,100,0.0,Clouds,overcast clouds,21
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-14 21:56:05.560394,25.01,24.72,25.01,25.01,1015,44,2.61,185,100,0.0,Clouds,overcast clouds,21
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-14 21:56:06.746581,25.01,24.72,25.01,25.01,1015,44,2.61,185,100,0.0,Clouds,overcast clouds,21
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-14 21:56:07.931084,26.17,26.17,26.17,26.17,1015,40,3.31,186,100,0.0,Clouds,overcast clouds,21
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-14 21:56:09.115344,26.17,26.17,26.17,26.17,1015,40,3.31,186,100,0.0,Clouds,overcast clouds,21
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-14 21:56:10.309577,26.19,26.19,26.19,26.19,1015,40,3.31,186,100,0.0,Clouds,overcast clouds,21
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-14 21:56:11.493924,26.17,26.17,26.17,26.17,1015,40,3.41,185,100,0.0,Clouds,overcast clouds,21
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-14 21:56:12.679624,25.02,24.73,25.02,25.02,1015,44,2.61,187,100,0.0,Clouds,overcast clouds,21
Szeged vasútállomás,46.239789,20.142561,2026-07-14 21:56:13.864416,26.17,26.17,26.17,26.17,1015,40,3.41,185,100,0.0,Clouds,overcast clouds,21
"Szeged, Bem utca",46.240198,20.141247,2026-07-14 21:56:15.049054,26.17,26.17,26.17,26.17,1015,40,3.41,185,100,0.0,Clouds,overcast clouds,21
"Szeged, Galamb utca",46.24153,20.142297,2026-07-14 21:56:16.233965,26.17,26.17,26.17,26.17,1015,40,3.41,185,100,0.0,Clouds,overcast clouds,21
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-14 21:56:17.417757,26.15,26.15,26.15,26.15,1015,40,3.31,186,100,0.0,Clouds,overcast clouds,21
"Szeged, Pulz utca",46.264452,20.126061,2026-07-14 21:56:18.603394,26.19,26.19,26.19,26.19,1015,40,3.31,186,100,0.0,Clouds,overcast clouds,21
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-14 21:56:19.788015,26.19,26.19,26.19,26.19,1015,40,3.3,186,100,0.0,Clouds,overcast clouds,21
