station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Gyopárosfürdő,46.567784,20.630662,2026-09-08 16:50:41.930413,27.73,26.74,27.19,27.73,1014,26,2.29,120,9,0.0,Clear,clear sky,16
Szabadságliget,47.626123,18.893481,2026-09-08 16:50:43.162752,28.0,27.14,27.44,30.24,1012,31,1.68,190,14,0.0,Clouds,few clouds,16
Röszke,46.19261,20.03055,2026-09-08 16:50:44.392906,28.74,27.66,28.54,28.74,1014,30,2.97,107,6,0.0,Clear,clear sky,16
Tószeg,47.098056,20.138333,2026-09-08 16:50:45.627406,29.45,28.39,29.02,29.45,1013,32,3.09,160,7,0.0,Clear,clear sky,16
Tiszavárkony,47.059444,20.143056,2026-09-08 16:50:46.849424,29.45,28.39,29.03,29.45,1013,32,3.09,160,7,0.0,Clear,clear sky,16
Tiszajenő-Vezseny,47.036319,20.142415,2026-09-08 16:50:48.076791,29.45,28.39,29.03,29.45,1013,32,3.09,160,7,0.0,Clear,clear sky,16
Újbög,46.962222,20.093889,2026-09-08 16:50:49.303865,29.32,28.27,28.99,30.15,1013,32,3.93,134,7,0.0,Clear,clear sky,16
Tiszakécske,46.937512,20.082016,2026-09-08 16:50:50.528125,29.4,28.35,29.0,30.16,1013,32,3.97,132,7,0.0,Clear,clear sky,16
Kerekdomb,46.906944,20.052778,2026-09-08 16:50:51.754947,29.67,28.16,28.38,30.16,1013,25,3.95,131,7,0.0,Clear,clear sky,16
Tiszaalpár,46.818611,19.982778,2026-09-08 16:50:53.009359,28.78,27.42,27.16,30.12,1013,24,4.03,126,8,0.0,Clear,clear sky,16
Tiszaalpár alsó,46.790897,19.951409,2026-09-08 16:50:54.241342,28.65,27.32,27.16,30.12,1013,24,4.06,125,9,0.0,Clear,clear sky,16
Tiszatenyő,47.134167,20.3725,2026-09-08 16:50:55.475034,29.02,27.69,29.02,29.45,1014,26,3.09,160,7,0.0,Clear,clear sky,16
Pusztapó,47.091667,20.458333,2026-09-08 16:50:56.708725,29.03,27.69,29.03,29.45,1014,26,3.09,160,7,0.0,Clear,clear sky,16
Kétpó,47.076944,20.487778,2026-09-08 16:50:57.939028,29.03,27.69,29.03,29.45,1014,26,3.09,160,7,0.0,Clear,clear sky,16
Mezőtúr,47.0125,20.622778,2026-09-08 16:50:59.167154,27.88,26.85,27.88,27.88,1014,26,2.82,143,7,0.0,Clear,clear sky,16
Nagylapos,46.974167,20.750556,2026-09-08 16:51:00.398527,27.62,26.67,27.62,27.62,1014,26,2.53,138,7,0.0,Clear,clear sky,16
Gyoma,46.925833,20.821667,2026-09-08 16:51:01.622739,27.51,26.6,27.51,27.51,1014,26,2.4,131,8,0.0,Clear,clear sky,16
Csárdaszállás,46.861111,20.932778,2026-09-08 16:51:02.846230,24.44,23.62,24.44,24.44,1014,26,2.32,123,8,0.0,Clear,clear sky,16
Mezőberény,46.814722,21.013056,2026-09-08 16:51:04.074071,24.43,23.92,24.43,24.43,1014,38,2.33,117,9,0.0,Clear,clear sky,16
Murony,46.756944,21.038056,2026-09-08 16:51:05.302312,24.45,23.94,24.45,24.45,1015,38,2.32,114,8,0.0,Clear,clear sky,16
Békéscsaba,46.669722,21.081667,2026-09-08 16:51:06.537202,24.41,23.9,24.41,24.41,1015,38,2.25,116,8,0.0,Clear,clear sky,16
Kétegyháza,46.5325,21.171944,2026-09-08 16:51:07.771303,24.39,23.88,24.39,24.39,1015,38,2.09,121,10,0.0,Clear,clear sky,16
Lőkösháza,46.432222,21.2375,2026-09-08 16:51:09.008811,27.83,26.89,27.83,28.05,1015,28,2.05,121,11,0.0,Clouds,few clouds,16
Kengyel,47.089722,20.339722,2026-09-08 16:51:10.239889,29.0,27.67,29.0,29.43,1014,26,3.09,160,7,0.0,Clear,clear sky,16
Bagimajor,47.061111,20.316667,2026-09-08 16:51:11.468165,29.03,27.69,29.03,29.45,1014,26,3.09,160,7,0.0,Clear,clear sky,16
Martfű,47.019444,20.291667,2026-09-08 16:51:12.702094,29.01,27.68,29.01,29.43,1013,26,3.09,160,7,0.0,Clear,clear sky,16
Tiszaföldvár,46.975556,20.276389,2026-09-08 16:51:13.935199,29.01,27.68,29.01,29.43,1013,26,3.09,160,7,0.0,Clear,clear sky,16
Homok,46.9475,20.270278,2026-09-08 16:51:15.171078,29.23,28.01,27.75,29.44,1013,29,3.09,160,7,0.0,Clear,clear sky,16
Kungyalu,46.910833,20.2675,2026-09-08 16:51:16.413136,29.06,27.67,27.23,29.46,1013,25,3.42,133,8,0.0,Clear,clear sky,16
Kunszentmárton,46.848333,20.293333,2026-09-08 16:51:17.642035,27.76,26.97,27.21,27.76,1013,31,3.13,127,9,0.0,Clear,clear sky,16
Nagytőke,46.763333,20.291667,2026-09-08 16:51:18.870659,27.77,26.98,27.23,27.77,1013,31,2.97,122,9,0.0,Clear,clear sky,16
Szentes,46.657778,20.2725,2026-09-08 16:51:20.094151,27.23,26.61,27.23,27.78,1013,31,2.68,116,11,0.0,Clouds,few clouds,16
Szegvár,46.588611,20.249444,2026-09-08 16:51:21.319345,27.23,26.61,27.23,27.78,1013,31,2.68,116,12,0.0,Clouds,few clouds,16
Mindszent,46.524167,20.194167,2026-09-08 16:51:22.544598,27.24,26.61,27.24,27.79,1013,31,3.03,109,13,0.0,Clouds,few clouds,16
Mártély,46.473333,20.236111,2026-09-08 16:51:23.773931,27.25,26.36,27.25,27.8,1013,24,2.91,106,14,0.0,Clouds,few clouds,16
Pusztabánréve,46.939898,20.556809,2026-09-08 16:51:24.999712,28.01,26.94,28.01,28.01,1014,26,2.65,136,8,0.0,Clear,clear sky,16
Szarvas,46.860833,20.566667,2026-09-08 16:51:26.231067,27.78,26.78,27.78,27.78,1014,26,2.46,127,8,0.0,Clear,clear sky,16
Csabacsűd,46.823056,20.663333,2026-09-08 16:51:27.467508,27.77,26.77,27.77,27.77,1014,26,2.29,120,8,0.0,Clear,clear sky,16
Kisszénás,46.751389,20.721389,2026-09-08 16:51:28.705958,27.78,26.78,27.78,27.78,1014,26,2.24,115,8,0.0,Clear,clear sky,16
Kiscsákó,46.719167,20.717778,2026-09-08 16:51:29.937223,27.77,26.77,27.77,27.77,1014,26,2.21,116,8,0.0,Clear,clear sky,16
Nagyszénás,46.672778,20.674167,2026-09-08 16:51:31.162598,27.74,26.75,27.74,27.74,1014,26,2.22,117,8,0.0,Clear,clear sky,16
Kardoskút,46.498056,20.6975,2026-09-08 16:51:32.395866,27.67,26.7,27.67,27.67,1014,26,2.37,119,13,0.0,Clouds,few clouds,16
Tótkomlós,46.409167,20.726944,2026-09-08 16:51:33.626006,27.56,26.63,27.56,27.56,1014,26,2.51,111,20,0.0,Clouds,few clouds,16
Nagyér,46.365278,20.738333,2026-09-08 16:51:34.856487,27.57,26.64,27.57,27.57,1014,26,2.68,104,26,0.0,Clouds,scattered clouds,16
Pitvaros,46.326175,20.746446,2026-09-08 16:51:36.080145,27.51,26.6,27.51,27.51,1014,26,2.75,101,29,0.0,Clouds,scattered clouds,16
Dévaványa,47.033889,20.943333,2026-09-08 16:51:37.315874,27.3,26.46,27.3,27.3,1014,26,2.55,145,7,0.0,Clear,clear sky,16
Körösladány,46.97,21.085833,2026-09-08 16:51:38.540542,27.04,26.3,27.04,27.04,1014,26,2.47,139,7,0.0,Clear,clear sky,16
Szeghalom,47.015278,21.148333,2026-09-08 16:51:39.767347,27.04,26.26,27.04,27.04,1014,25,2.55,147,6,0.0,Clear,clear sky,16
Vésztő,46.938889,21.263611,2026-09-08 16:51:40.996331,26.8,26.12,26.8,26.8,1015,25,2.36,138,7,0.0,Clear,clear sky,16
Szeged-Rókus,46.266111,20.125278,2026-09-08 16:51:42.223572,28.74,27.39,28.74,28.74,1014,24,2.89,103,9,0.0,Clear,clear sky,16
Algyő,46.335556,20.196111,2026-09-08 16:51:43.449065,28.2,27.0,28.2,28.2,1014,24,2.87,101,13,0.0,Clouds,few clouds,16
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-09-08 16:51:44.676692,27.24,26.39,27.24,27.24,1014,25,2.76,103,16,0.0,Clouds,few clouds,16
Hódmezővásárhely,46.413333,20.34,2026-09-08 16:51:45.906109,27.23,26.38,27.23,27.23,1014,25,2.73,103,16,0.0,Clouds,few clouds,16
Körmend,47.016389,16.599167,2026-09-08 16:51:47.140216,29.3,28.4,29.3,29.3,1011,34,3.41,192,1,0.0,Clear,clear sky,16
Szentgotthárd,46.957222,16.263056,2026-09-08 16:51:48.366620,28.95,28.31,28.95,28.95,1011,37,2.49,195,0,0.0,Clear,clear sky,16
Szombathely,47.237778,16.6325,2026-09-08 16:51:49.596380,28.93,28.14,28.93,28.93,1011,35,3.3,215,0,0.0,Clear,clear sky,16
Sáferkút,48.010278,19.071389,2026-09-08 16:51:50.828863,27.86,27.09,27.86,27.86,1012,32,2.61,144,11,0.0,Clouds,few clouds,16
Magdolnavölgy,47.6475,18.818889,2026-09-08 16:51:52.064375,28.26,27.39,27.43,30.23,1012,32,1.78,189,17,0.0,Clouds,few clouds,16
Haris,46.964722,16.2825,2026-09-08 16:51:53.289076,29.0,28.35,29.0,29.0,1011,37,2.62,197,0,0.0,Clear,clear sky,16
Egyházasrádóc,47.091389,16.62,2026-09-08 16:51:54.518134,29.11,28.23,29.11,29.11,1011,34,3.34,200,1,0.0,Clear,clear sky,16
Alsórönök,46.964167,16.379444,2026-09-08 16:51:55.750381,29.07,28.34,29.07,29.07,1011,36,2.79,198,1,0.0,Clear,clear sky,16
Szombathely-Szőlős,47.206389,16.641667,2026-09-08 16:51:56.974051,28.99,28.19,28.99,28.99,1011,35,3.33,211,0,0.0,Clear,clear sky,16
Rátót,46.9675,16.433056,2026-09-08 16:51:58.211784,28.99,28.19,28.99,28.99,1011,35,3.07,197,2,0.0,Clear,clear sky,16
Ják-Balogunyom,47.161389,16.630556,2026-09-08 16:51:59.443223,29.05,28.17,29.05,29.05,1011,34,3.42,203,0,0.0,Clear,clear sky,16
Vasvár,47.056944,16.800278,2026-09-08 16:52:00.671184,29.47,28.48,29.47,29.47,1011,33,3.91,184,1,0.0,Clear,clear sky,16
Répcelak,47.418889,17.008889,2026-09-08 16:52:01.902988,29.83,28.74,29.83,29.83,1011,32,3.42,191,13,0.0,Clouds,few clouds,16
Rajka,47.995556,17.191389,2026-09-08 16:52:03.132853,30.92,30.54,30.55,31.09,1011,38,4.63,130,16,0.0,Clouds,few clouds,16
Püspökmolnári,47.086111,16.7675,2026-09-08 16:52:04.365588,29.44,28.45,29.44,29.44,1011,33,3.81,187,0,0.0,Clear,clear sky,16
Kőszeg,47.382222,16.556389,2026-09-08 16:52:05.594176,28.53,28.23,28.53,28.53,1011,41,3.12,226,0,0.0,Clear,clear sky,16
Kastélypark,47.390278,18.988333,2026-09-08 16:52:06.822008,30.54,29.19,28.23,31.03,1013,29,2.24,131,6,0.0,Clear,clear sky,16
Hanságliget,47.72,17.215556,2026-09-08 16:52:08.052444,29.99,28.82,29.99,29.99,1011,31,3.23,189,15,0.0,Clouds,few clouds,16
Vica,47.477778,17.111944,2026-09-08 16:52:09.289347,29.88,28.79,29.88,29.88,1011,32,3.52,185,17,0.0,Clouds,few clouds,16
Vép,47.235833,16.7275,2026-09-08 16:52:10.530967,29.07,28.19,29.07,29.07,1011,34,3.37,210,0,0.0,Clear,clear sky,16
Mosonszolnok,47.8525,17.160278,2026-09-08 16:52:11.770850,31.15,30.09,30.61,31.15,1011,32,3.07,209,12,0.0,Clouds,few clouds,16
Jánossomorja,47.789167,17.1375,2026-09-08 16:52:12.994908,30.01,28.84,30.01,30.01,1011,31,3.09,202,12,0.0,Clouds,few clouds,16
Bősárkány,47.685556,17.234167,2026-09-08 16:52:14.223766,29.99,28.82,29.99,29.99,1011,31,3.34,185,16,0.0,Clouds,few clouds,16
Szil-Sopronnémeti,47.533333,17.209444,2026-09-08 16:52:15.445198,31.15,29.99,31.15,31.15,1011,31,3.64,180,17,0.0,Clouds,few clouds,16
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-09-08 16:52:16.671356,31.14,29.98,31.14,31.14,1011,31,3.59,181,17,0.0,Clouds,few clouds,16
Páli-Vadosfa,47.4925,17.137778,2026-09-08 16:52:17.898956,29.9,28.73,29.9,29.9,1011,31,3.55,183,17,0.0,Clouds,few clouds,16
Beled,47.466667,17.084444,2026-09-08 16:52:19.130049,29.88,28.79,29.88,29.88,1011,32,3.52,185,17,0.0,Clouds,few clouds,16
Dénesfa,47.448611,17.054722,2026-09-08 16:52:20.361616,29.87,28.78,29.87,29.87,1011,32,3.41,190,15,0.0,Clouds,few clouds,16
Csánig,47.430278,17.026111,2026-09-08 16:52:21.593798,29.87,28.78,29.87,29.87,1011,32,3.32,193,14,0.0,Clouds,few clouds,16
Vámoscsalád,47.385556,16.961667,2026-09-08 16:52:22.817613,29.32,28.27,29.32,29.32,1011,32,3.37,196,9,0.0,Clear,clear sky,16
Vasegerszeg,47.375,16.928889,2026-09-08 16:52:24.045511,29.33,28.35,29.33,29.33,1011,33,3.31,202,5,0.0,Clear,clear sky,16
Hegyfalu,47.357778,16.898333,2026-09-08 16:52:25.270044,29.32,28.34,29.32,29.32,1011,33,3.31,202,5,0.0,Clear,clear sky,16
Pósfa,47.326944,16.855833,2026-09-08 16:52:26.496598,29.3,28.33,29.3,29.3,1011,33,3.33,204,2,0.0,Clear,clear sky,16
Ölbő-Alsószeleste,47.300556,16.843056,2026-09-08 16:52:27.731587,29.28,28.31,29.28,29.28,1011,33,3.35,206,1,0.0,Clear,clear sky,16
Gencsapáti felső,47.299722,16.593889,2026-09-08 16:52:28.965716,28.79,28.48,28.79,28.79,1011,41,3.18,224,0,0.0,Clear,clear sky,16
Lukácsháza alsó,47.326389,16.586389,2026-09-08 16:52:30.192860,28.73,28.42,28.73,28.73,1011,41,3.18,226,0,0.0,Clear,clear sky,16
Kőszegfalva,47.361667,16.567778,2026-09-08 16:52:31.424215,28.62,28.31,28.62,28.62,1011,41,3.12,226,0,0.0,Clear,clear sky,16
Gyöngyöshermán,47.202778,16.657222,2026-09-08 16:52:32.654546,29.01,28.21,29.01,29.01,1011,35,3.33,211,0,0.0,Clear,clear sky,16
Bezenye,47.973611,17.207222,2026-09-08 16:52:33.878327,30.2,29.69,29.99,31.02,1011,38,2.72,204,19,0.0,Clouds,few clouds,16
Kámon,47.254534,16.625769,2026-09-08 16:52:35.110648,28.89,28.58,28.89,28.89,1011,41,3.28,218,0,0.0,Clear,clear sky,16
Sorkifalud,47.1375,16.719167,2026-09-08 16:52:36.341392,29.42,28.44,29.42,29.42,1011,33,3.63,195,0,0.0,Clear,clear sky,16
Szentléránt,47.12,16.735556,2026-09-08 16:52:37.585599,29.42,28.44,29.42,29.42,1011,33,3.63,195,0,0.0,Clear,clear sky,16
Pácsony,47.009722,16.833611,2026-09-08 16:52:38.814485,29.46,28.47,29.46,29.46,1011,33,3.72,184,2,0.0,Clear,clear sky,16
Győrvár,46.99,16.840556,2026-09-08 16:52:40.045916,29.46,28.47,29.46,29.46,1011,33,3.72,184,2,0.0,Clear,clear sky,16
Egervár-Vasboldogasszony,46.942222,16.862222,2026-09-08 16:52:41.276221,29.73,28.65,29.73,29.73,1011,32,3.29,189,3,0.0,Clear,clear sky,16
Zalaszentlőrinc,46.913889,16.8775,2026-09-08 16:52:42.509115,29.72,28.64,29.72,29.72,1011,32,3.05,191,3,0.0,Clear,clear sky,16
Gencsapáti alsó,47.285833,16.6,2026-09-08 16:52:43.746846,28.82,28.51,28.82,28.82,1011,41,3.19,222,0,0.0,Clear,clear sky,16
Gyöngyösfalu,47.316111,16.59,2026-09-08 16:52:44.976621,28.75,28.44,28.75,28.75,1011,41,3.18,224,0,0.0,Clear,clear sky,16
Lukácsháza,47.341111,16.580556,2026-09-08 16:52:46.208915,28.68,28.37,28.68,28.68,1011,41,3.12,225,0,0.0,Clear,clear sky,16
Horvátnádalja,47.005278,16.544444,2026-09-08 16:52:47.448489,29.28,28.38,29.28,29.28,1011,34,3.33,193,2,0.0,Clear,clear sky,16
Csákánydoroszló,46.978333,16.499722,2026-09-08 16:52:48.675075,29.2,28.31,29.2,29.2,1011,34,3.15,195,2,0.0,Clear,clear sky,16
Váckisújfalu,47.705,19.340278,2026-09-08 16:52:49.909374,28.51,27.34,27.42,29.45,1013,27,2.65,130,3,0.0,Clear,clear sky,16
Csisztafürdő,46.681411,17.561797,2026-09-08 16:52:51.139357,29.64,28.64,29.64,29.64,1011,33,3.09,161,5,0.0,Clear,clear sky,16
Mórágy,46.236021,18.627255,2026-09-08 16:52:52.370566,28.9,27.64,28.9,28.9,1013,27,2.76,138,0,0.0,Clear,clear sky,16
Kismacs,47.551111,21.542778,2026-09-08 16:52:53.601925,27.9,26.86,27.9,27.9,1014,26,1.54,0,0,0.0,Clear,clear sky,16
Pusztaszentistván,47.439869,19.470254,2026-09-08 16:52:54.829062,29.55,28.34,28.33,29.84,1013,30,4.63,170,3,0.0,Clear,clear sky,16
Aranyvölgy,47.573795,19.017489,2026-09-08 16:52:56.064254,29.21,28.05,28.08,30.14,1013,30,1.82,157,15,0.0,Clouds,few clouds,16
Szélhegy,47.601111,18.928056,2026-09-08 16:52:57.285405,28.32,27.38,27.72,29.73,1013,31,1.59,178,14,0.0,Clouds,few clouds,16
Vörösvárbánya,47.61,18.913611,2026-09-08 16:52:58.512558,28.12,27.23,27.68,29.68,1013,31,1.59,178,14,0.0,Clouds,few clouds,16
Máriaszőlőtelep,46.702778,17.411911,2026-09-08 16:52:59.748192,32.1,30.42,32.1,32.1,1011,25,3.6,170,6,0.0,Clear,clear sky,16
Akadémiaújtelep,47.485724,19.22294,2026-09-08 16:53:00.979363,29.8,28.5,28.04,30.1,1013,29,4.63,170,3,0.0,Clear,clear sky,16
Újpalota,47.5316,19.126206,2026-09-08 16:53:02.213929,29.78,28.48,28.13,30.19,1013,29,4.63,170,9,0.0,Clear,clear sky,16
"Szeged, Somogyi utca",46.250464,20.147713,2026-09-08 16:53:03.437748,28.4,27.14,28.4,28.4,1014,24,2.87,102,10,0.0,Clear,clear sky,16
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-09-08 16:53:04.666378,27.23,26.38,27.23,27.23,1014,25,2.76,103,16,0.0,Clouds,few clouds,16
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-09-08 16:53:05.884189,27.23,26.38,27.23,27.23,1014,25,2.76,103,16,0.0,Clouds,few clouds,16
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-09-08 16:53:07.101049,27.23,26.38,27.23,27.23,1014,25,2.76,103,16,0.0,Clouds,few clouds,16
"Szeged, Széchenyi tér",46.252683,20.14935,2026-09-08 16:53:08.317487,28.4,27.14,28.4,28.4,1014,24,2.87,102,10,0.0,Clear,clear sky,16
"Szeged, Anna-kút",46.256184,20.147587,2026-09-08 16:53:09.550068,28.4,27.14,28.4,28.4,1014,24,2.87,102,10,0.0,Clear,clear sky,16
"Szeged, Rókusi templom",46.259255,20.141771,2026-09-08 16:53:10.779518,28.42,27.15,28.42,28.42,1014,24,2.87,102,10,0.0,Clear,clear sky,16
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-09-08 16:53:12.006150,27.23,26.38,27.23,27.23,1014,25,2.73,103,16,0.0,Clouds,few clouds,16
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-09-08 16:53:13.224349,27.23,26.38,27.23,27.23,1014,25,2.73,103,16,0.0,Clouds,few clouds,16
"Szeged, Tavasz utca",46.260715,20.139055,2026-09-08 16:53:14.441688,28.42,27.15,28.42,28.42,1014,24,2.87,102,10,0.0,Clear,clear sky,16
"Szeged, Damjanich utca",46.262753,20.135248,2026-09-08 16:53:15.661095,28.42,27.15,28.42,28.42,1014,24,2.87,102,10,0.0,Clear,clear sky,16
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-09-08 16:53:16.884141,28.44,27.17,28.44,28.44,1014,24,2.87,102,10,0.0,Clear,clear sky,16
"Szeged, Bécsi körút ",46.243459,20.143809,2026-09-08 16:53:18.102276,29.02,27.6,29.02,29.02,1014,24,2.86,104,10,0.0,Clear,clear sky,16
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-09-08 16:53:19.318855,27.24,26.39,27.24,27.24,1014,25,2.76,103,16,0.0,Clouds,few clouds,16
Szeged vasútállomás,46.239789,20.142561,2026-09-08 16:53:20.536723,29.02,27.6,29.02,29.02,1014,24,2.86,104,10,0.0,Clear,clear sky,16
"Szeged, Bem utca",46.240198,20.141247,2026-09-08 16:53:21.754777,29.02,27.6,29.02,29.02,1014,24,2.86,104,10,0.0,Clear,clear sky,16
"Szeged, Galamb utca",46.24153,20.142297,2026-09-08 16:53:22.974398,29.02,27.6,29.02,29.02,1014,24,2.86,104,10,0.0,Clear,clear sky,16
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-09-08 16:53:24.191186,28.4,27.14,28.4,28.4,1014,24,2.87,102,10,0.0,Clear,clear sky,16
"Szeged, Pulz utca",46.264452,20.126061,2026-09-08 16:53:25.409900,28.44,27.17,28.44,28.44,1014,24,2.87,102,10,0.0,Clear,clear sky,16
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-09-08 16:53:26.626488,28.74,27.39,28.74,28.74,1014,24,2.89,103,9,0.0,Clear,clear sky,16
Látókép,47.55787,21.524373,2026-09-08 16:53:27.852604,27.88,26.85,27.88,27.88,1014,26,1.54,0,0,0.0,Clear,clear sky,16
Szentmihálytelek,46.2229,20.0808,2026-09-08 16:53:29.088274,28.41,27.4,28.41,28.44,1014,30,2.92,105,8,0.0,Clear,clear sky,16
Kisvarsány,48.144356,22.297397,2026-09-08 16:53:30.327725,25.59,24.99,25.59,25.59,1014,30,0.42,180,4,0.0,Clear,clear sky,16
