station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Lakitelek,46.873056,20.003611,2026-05-02 07:13:12.828355,16.13,14.82,16.13,16.62,1024,39,3.09,320,0,0.0,Clear,clear sky,6
Tiszaug,46.850556,20.074167,2026-05-02 07:13:14.007454,16.2,15.13,16.2,16.7,1024,48,2.52,39,15,0.0,Clouds,few clouds,6
Tiszasas,46.826389,20.089167,2026-05-02 07:13:15.185633,13.32,11.96,13.32,16.18,1024,48,2.52,39,15,0.0,Clouds,few clouds,6
Csépa,46.8125,20.134722,2026-05-02 07:13:16.353402,13.32,12.33,13.32,13.32,1024,62,2.46,38,15,0.0,Clouds,few clouds,6
Szelevény,46.811944,20.196389,2026-05-02 07:13:17.519035,13.33,12.34,13.33,13.33,1024,62,2.45,37,16,0.0,Clouds,few clouds,6
Gátér,46.685,19.9625,2026-05-02 07:13:18.690400,13.32,11.91,13.32,13.32,1024,46,2.55,36,22,0.0,Clouds,few clouds,6
Kónyaszék,46.699931,20.074299,2026-05-02 07:13:19.857091,13.34,12.35,13.34,13.34,1024,62,2.41,38,21,0.0,Clouds,few clouds,6
Csongrád,46.704444,20.140556,2026-05-02 07:13:21.023946,13.34,12.35,13.34,13.34,1025,62,2.37,38,23,0.0,Clouds,few clouds,6
Hékéd,46.675,20.266667,2026-05-02 07:13:22.190412,13.34,12.35,13.34,13.34,1025,62,2.24,36,34,0.0,Clouds,scattered clouds,6
Fábiánsebestyén,46.670278,20.456667,2026-05-02 07:13:23.359136,13.33,12.34,13.33,13.33,1025,62,2.51,29,38,0.0,Clouds,scattered clouds,6
Gádoros,46.656711,20.588157,2026-05-02 07:13:24.534614,13.32,12.09,13.32,13.32,1024,53,2.55,28,29,0.0,Clouds,scattered clouds,6
Justhmajor,46.62,20.615833,2026-05-02 07:13:25.713677,13.32,12.07,13.32,13.32,1024,52,2.56,28,25,0.0,Clouds,scattered clouds,6
Szentetornya,46.590964,20.628334,2026-05-02 07:13:26.881658,13.31,12.05,13.31,13.31,1024,52,2.58,28,25,0.0,Clouds,scattered clouds,6
Gyopárosfürdő,46.567784,20.630662,2026-05-02 07:13:28.052793,13.3,12.04,13.3,13.3,1024,52,2.6,29,22,0.0,Clouds,few clouds,6
Szabadságliget,47.626123,18.893481,2026-05-02 07:13:29.226491,17.27,16.23,15.34,17.44,1024,45,0.89,59,16,0.0,Clouds,few clouds,6
Röszke,46.19261,20.03055,2026-05-02 07:13:30.396734,12.3,11.13,12.3,12.3,1024,59,2.71,19,72,0.0,Clouds,broken clouds,6
Tószeg,47.098056,20.138333,2026-05-02 07:13:31.571554,16.68,15.55,16.02,16.68,1023,44,4.63,350,0,0.0,Clear,clear sky,6
Tiszavárkony,47.059444,20.143056,2026-05-02 07:13:32.740844,16.68,15.55,16.03,16.68,1024,44,4.63,350,0,0.0,Clear,clear sky,6
Tiszajenő-Vezseny,47.036319,20.142415,2026-05-02 07:13:33.915164,16.68,15.55,16.03,16.68,1024,44,4.63,350,0,0.0,Clear,clear sky,6
Újbög,46.962222,20.093889,2026-05-02 07:13:35.082629,16.51,15.37,15.99,16.64,1024,44,2.62,35,23,0.0,Clouds,few clouds,6
Tiszakécske,46.937512,20.082016,2026-05-02 07:13:36.253478,16.62,15.49,16.0,16.66,1024,44,2.61,37,21,0.0,Clouds,few clouds,6
Kerekdomb,46.906944,20.052778,2026-05-02 07:13:37.425024,16.45,15.38,15.99,16.65,1024,47,2.6,38,19,0.0,Clouds,few clouds,6
Tiszaalpár,46.818611,19.982778,2026-05-02 07:13:38.595740,16.12,15.01,13.27,16.12,1024,47,2.55,39,14,0.0,Clouds,few clouds,6
Tiszaalpár alsó,46.790897,19.951409,2026-05-02 07:13:39.764037,16.12,14.99,13.27,16.12,1024,46,2.56,39,14,0.0,Clouds,few clouds,6
Tiszatenyő,47.134167,20.3725,2026-05-02 07:13:40.950926,16.02,14.7,16.02,16.68,1024,39,4.63,350,0,0.0,Clear,clear sky,6
Pusztapó,47.091667,20.458333,2026-05-02 07:13:42.121490,16.03,14.71,16.03,16.68,1024,39,4.63,350,0,0.0,Clear,clear sky,6
Kétpó,47.076944,20.487778,2026-05-02 07:13:43.302846,16.03,14.71,16.03,16.68,1024,39,4.63,350,0,0.0,Clear,clear sky,6
Mezőtúr,47.0125,20.622778,2026-05-02 07:13:44.470250,14.83,13.67,14.83,14.83,1024,50,2.79,25,30,0.0,Clouds,scattered clouds,6
Nagylapos,46.974167,20.750556,2026-05-02 07:13:45.640928,14.64,13.49,14.64,14.64,1024,51,2.73,29,18,0.0,Clouds,few clouds,6
Gyoma,46.925833,20.821667,2026-05-02 07:13:46.820362,14.56,13.38,14.56,14.56,1024,50,2.67,30,16,0.0,Clouds,few clouds,6
Csárdaszállás,46.861111,20.932778,2026-05-02 07:13:47.997238,14.42,13.2,14.42,14.42,1024,49,2.55,33,14,0.0,Clouds,few clouds,6
Mezőberény,46.814722,21.013056,2026-05-02 07:13:49.169619,14.35,13.07,14.35,14.35,1024,47,2.62,33,15,0.0,Clouds,few clouds,6
Murony,46.756944,21.038056,2026-05-02 07:13:50.345626,14.34,13.0,14.34,14.34,1024,45,2.7,33,17,0.0,Clouds,few clouds,6
Békéscsaba,46.669722,21.081667,2026-05-02 07:13:51.524715,14.37,12.93,14.37,14.37,1024,41,2.81,33,19,0.0,Clouds,few clouds,6
Kétegyháza,46.5325,21.171944,2026-05-02 07:13:52.703187,13.82,12.56,13.82,13.82,1024,50,2.66,31,23,0.0,Clouds,few clouds,6
Lőkösháza,46.432222,21.2375,2026-05-02 07:13:53.875249,13.94,12.75,13.94,14.05,1024,52,2.6,30,25,0.0,Clouds,scattered clouds,6
Kengyel,47.089722,20.339722,2026-05-02 07:13:55.051166,16.0,14.67,16.0,16.66,1024,39,4.63,350,0,0.0,Clear,clear sky,6
Bagimajor,47.061111,20.316667,2026-05-02 07:13:56.217323,16.03,14.71,16.03,16.68,1024,39,4.63,350,0,0.0,Clear,clear sky,6
Martfű,47.019444,20.291667,2026-05-02 07:13:57.389981,16.01,14.68,16.01,16.66,1024,39,4.63,350,0,0.0,Clear,clear sky,6
Tiszaföldvár,46.975556,20.276389,2026-05-02 07:13:58.556586,16.01,14.68,16.01,16.66,1024,39,4.63,350,0,0.0,Clear,clear sky,6
Homok,46.9475,20.270278,2026-05-02 07:13:59.728030,16.67,15.54,16.01,16.67,1024,44,4.63,350,0,0.0,Clear,clear sky,6
Kungyalu,46.910833,20.2675,2026-05-02 07:14:00.895547,16.69,15.69,16.03,16.69,1024,49,2.59,33,27,0.0,Clouds,scattered clouds,6
Kunszentmárton,46.848333,20.293333,2026-05-02 07:14:02.086027,13.32,12.04,13.32,13.32,1024,51,2.5,33,25,0.0,Clouds,scattered clouds,6
Nagytőke,46.763333,20.291667,2026-05-02 07:14:03.257264,13.34,12.35,13.34,13.34,1025,62,2.42,34,26,0.0,Clouds,scattered clouds,6
Szentes,46.657778,20.2725,2026-05-02 07:14:04.429004,13.34,12.35,13.34,13.34,1025,62,2.24,36,39,0.0,Clouds,scattered clouds,6
Szegvár,46.588611,20.249444,2026-05-02 07:14:05.600776,13.34,12.35,13.34,13.34,1025,62,2.24,36,50,0.0,Clouds,scattered clouds,6
Mindszent,46.524167,20.194167,2026-05-02 07:14:06.784596,13.35,12.36,13.35,13.35,1025,62,2.44,34,63,0.0,Clouds,broken clouds,6
Mártély,46.473333,20.236111,2026-05-02 07:14:07.955753,13.36,12.14,12.31,13.36,1024,53,2.5,31,71,0.0,Clouds,broken clouds,6
Pusztabánréve,46.939898,20.556809,2026-05-02 07:14:09.131264,14.79,13.63,14.79,14.79,1024,50,2.73,26,35,0.0,Clouds,scattered clouds,6
Szarvas,46.860833,20.566667,2026-05-02 07:14:10.302795,14.68,13.54,14.68,14.68,1024,51,2.66,26,34,0.0,Clouds,scattered clouds,6
Csabacsűd,46.823056,20.663333,2026-05-02 07:14:11.473960,14.59,13.44,14.59,14.59,1024,51,2.61,27,25,0.0,Clouds,scattered clouds,6
Kisszénás,46.751389,20.721389,2026-05-02 07:14:12.642325,14.49,13.3,14.49,14.49,1024,50,2.56,29,13,0.0,Clouds,few clouds,6
Kiscsákó,46.719167,20.717778,2026-05-02 07:14:13.808432,14.42,13.22,14.42,14.42,1024,50,2.54,30,12,0.0,Clouds,few clouds,6
Nagyszénás,46.672778,20.674167,2026-05-02 07:14:14.979777,14.39,13.22,14.39,14.39,1024,51,2.54,29,18,0.0,Clouds,few clouds,6
Kardoskút,46.498056,20.6975,2026-05-02 07:14:16.148019,14.15,12.98,14.15,14.15,1024,52,2.74,29,20,0.0,Clouds,few clouds,6
Tótkomlós,46.409167,20.726944,2026-05-02 07:14:17.322455,13.98,12.79,13.98,13.98,1024,52,2.94,28,19,0.0,Clouds,few clouds,6
Nagyér,46.365278,20.738333,2026-05-02 07:14:18.489805,13.91,12.74,13.91,13.91,1024,53,3.05,27,19,0.0,Clouds,few clouds,6
Pitvaros,46.326175,20.746446,2026-05-02 07:14:19.664514,13.84,12.66,13.84,13.84,1024,53,3.09,26,19,0.0,Clouds,few clouds,6
Dévaványa,47.033889,20.943333,2026-05-02 07:14:20.845170,14.48,13.32,14.48,14.48,1024,51,2.55,34,13,0.0,Clouds,few clouds,6
Körösladány,46.97,21.085833,2026-05-02 07:14:22.014645,14.33,13.12,14.33,14.33,1024,50,2.49,36,16,0.0,Clouds,few clouds,6
Szeghalom,47.015278,21.148333,2026-05-02 07:14:23.183478,14.28,13.1,14.28,14.28,1024,51,2.49,36,16,0.0,Clouds,few clouds,6
Vésztő,46.938889,21.263611,2026-05-02 07:14:24.349647,14.14,12.92,14.14,14.14,1024,50,2.73,34,19,0.0,Clouds,few clouds,6
Szeged-Rókus,46.266111,20.125278,2026-05-02 07:14:25.525862,12.3,11.13,12.3,12.3,1024,59,2.79,20,73,0.0,Clouds,broken clouds,6
Algyő,46.335556,20.196111,2026-05-02 07:14:26.695909,12.32,10.99,12.32,12.32,1024,53,2.71,24,74,0.0,Clouds,broken clouds,6
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-05-02 07:14:27.873372,13.35,12.15,13.35,13.35,1024,54,2.61,28,70,0.0,Clouds,broken clouds,6
Hódmezővásárhely,46.413333,20.34,2026-05-02 07:14:29.045133,13.34,12.14,13.34,13.34,1024,54,2.64,28,65,0.0,Clouds,broken clouds,6
Körmend,47.016389,16.599167,2026-05-02 07:14:30.212369,16.0,15.09,16.0,16.0,1025,55,2.87,21,2,0.0,Clear,clear sky,6
Szentgotthárd,46.957222,16.263056,2026-05-02 07:14:31.383799,15.87,14.95,15.87,15.87,1025,55,0.93,45,0,0.0,Clear,clear sky,6
Szombathely,47.237778,16.6325,2026-05-02 07:14:32.555657,17.26,16.45,17.26,17.26,1025,54,3.11,16,6,0.0,Clear,clear sky,6
Sáferkút,48.010278,19.071389,2026-05-02 07:14:33.726602,15.05,13.89,15.05,15.05,1024,49,1.31,293,15,0.0,Clouds,few clouds,6
Magdolnavölgy,47.6475,18.818889,2026-05-02 07:14:34.894330,17.2,16.1,15.32,17.43,1024,43,0.91,253,16,0.0,Clouds,few clouds,6
Haris,46.964722,16.2825,2026-05-02 07:14:36.062472,15.9,14.98,15.9,15.9,1025,55,1.3,38,0,0.0,Clear,clear sky,6
Egyházasrádóc,47.091389,16.62,2026-05-02 07:14:37.245939,15.82,14.89,15.82,15.82,1025,55,2.91,21,3,0.0,Clear,clear sky,6
Alsórönök,46.964167,16.379444,2026-05-02 07:14:38.416292,15.92,14.98,15.92,15.92,1025,54,1.75,33,0,0.0,Clear,clear sky,6
Szombathely-Szőlős,47.206389,16.641667,2026-05-02 07:14:39.585184,17.32,16.54,17.32,17.32,1025,55,3.1,16,5,0.0,Clear,clear sky,6
Rátót,46.9675,16.433056,2026-05-02 07:14:40.766611,15.79,14.86,15.79,15.79,1025,55,2.38,27,0,0.0,Clear,clear sky,6
Ják-Balogunyom,47.161389,16.630556,2026-05-02 07:14:41.940547,17.38,16.61,17.38,17.38,1025,55,3.08,17,4,0.0,Clear,clear sky,6
Vasvár,47.056944,16.800278,2026-05-02 07:14:43.112332,16.05,15.15,16.05,16.05,1025,55,2.68,9,6,0.0,Clear,clear sky,6
Répcelak,47.418889,17.008889,2026-05-02 07:14:44.286967,16.24,15.36,16.24,16.24,1025,55,2.67,356,6,0.0,Clear,clear sky,6
Rajka,47.995556,17.191389,2026-05-02 07:14:45.460306,16.66,15.87,16.01,16.72,1025,57,1.54,0,0,0.0,Clear,clear sky,6
Püspökmolnári,47.086111,16.7675,2026-05-02 07:14:46.632832,16.05,15.15,16.05,16.05,1025,55,2.91,12,5,0.0,Clear,clear sky,6
Kőszeg,47.382222,16.556389,2026-05-02 07:14:47.799244,16.86,15.99,16.86,16.86,1025,53,2.86,18,7,0.0,Clear,clear sky,6
Kastélypark,47.390278,18.988333,2026-05-02 07:14:48.974655,16.77,15.73,16.12,18.23,1024,47,1.68,288,13,0.0,Clouds,few clouds,6
Hanságliget,47.72,17.215556,2026-05-02 07:14:50.142577,16.13,15.23,16.13,16.13,1025,55,2.53,356,11,0.0,Clouds,few clouds,6
Vica,47.477778,17.111944,2026-05-02 07:14:51.317727,16.05,15.15,16.05,16.05,1025,55,2.49,351,6,0.0,Clear,clear sky,6
Vép,47.235833,16.7275,2026-05-02 07:14:52.487725,17.4,16.63,17.4,17.4,1025,55,3.2,14,6,0.0,Clear,clear sky,6
Mosonszolnok,47.8525,17.160278,2026-05-02 07:14:53.666765,16.1,15.23,16.1,16.72,1025,56,2.31,354,12,0.0,Clouds,few clouds,6
Jánossomorja,47.789167,17.1375,2026-05-02 07:14:54.830479,16.1,14.99,16.1,16.1,1025,47,2.48,354,12,0.0,Clouds,few clouds,6
Bősárkány,47.685556,17.234167,2026-05-02 07:14:56.000021,16.13,15.23,16.13,16.13,1025,55,2.54,354,11,0.0,Clouds,few clouds,6
Szil-Sopronnémeti,47.533333,17.209444,2026-05-02 07:14:57.172779,13.15,11.98,13.15,16.08,1025,56,2.4,348,7,0.0,Clear,clear sky,6
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-05-02 07:14:58.339332,16.08,15.18,13.14,16.08,1025,55,2.44,349,7,0.0,Clear,clear sky,6
Páli-Vadosfa,47.4925,17.137778,2026-05-02 07:14:59.526668,16.06,15.16,16.06,16.06,1025,55,2.47,350,6,0.0,Clear,clear sky,6
Beled,47.466667,17.084444,2026-05-02 07:15:00.693700,16.26,15.38,16.26,16.26,1025,55,2.49,351,6,0.0,Clear,clear sky,6
Dénesfa,47.448611,17.054722,2026-05-02 07:15:01.879554,16.26,15.38,16.26,16.26,1025,55,2.61,354,6,0.0,Clear,clear sky,6
Csánig,47.430278,17.026111,2026-05-02 07:15:03.059053,16.28,15.4,16.28,16.28,1025,55,2.7,355,6,0.0,Clear,clear sky,6
Vámoscsalád,47.385556,16.961667,2026-05-02 07:15:04.226502,17.65,16.91,17.65,17.65,1025,55,2.85,359,6,0.0,Clear,clear sky,6
Vasegerszeg,47.375,16.928889,2026-05-02 07:15:05.398066,17.66,16.92,17.66,17.66,1025,55,3.05,3,6,0.0,Clear,clear sky,6
Hegyfalu,47.357778,16.898333,2026-05-02 07:15:06.570424,17.65,16.91,17.65,17.65,1025,55,3.05,3,6,0.0,Clear,clear sky,6
Pósfa,47.326944,16.855833,2026-05-02 07:15:07.740564,17.63,16.88,17.63,17.63,1025,55,3.12,5,6,0.0,Clear,clear sky,6
Ölbő-Alsószeleste,47.300556,16.843056,2026-05-02 07:15:08.907544,17.61,16.86,17.61,17.61,1025,55,3.18,8,6,0.0,Clear,clear sky,6
Gencsapáti felső,47.299722,16.593889,2026-05-02 07:15:10.075270,17.12,16.27,17.12,17.12,1025,53,2.91,17,7,0.0,Clear,clear sky,6
Lukácsháza alsó,47.326389,16.586389,2026-05-02 07:15:11.241598,17.06,16.21,17.06,17.06,1025,53,2.93,17,7,0.0,Clear,clear sky,6
Kőszegfalva,47.361667,16.567778,2026-05-02 07:15:12.418829,16.95,16.08,16.95,16.95,1025,53,2.84,19,7,0.0,Clear,clear sky,6
Gyöngyöshermán,47.202778,16.657222,2026-05-02 07:15:13.594093,17.34,16.57,17.34,17.34,1025,55,3.1,16,5,0.0,Clear,clear sky,6
Bezenye,47.973611,17.207222,2026-05-02 07:15:14.762113,16.67,15.93,16.02,16.73,1025,59,2.02,0,10,0.0,Clear,clear sky,6
Kámon,47.254534,16.625769,2026-05-02 07:15:15.938977,17.22,16.38,17.22,17.22,1025,53,3.11,15,6,0.0,Clear,clear sky,6
Sorkifalud,47.1375,16.719167,2026-05-02 07:15:17.107412,16.05,15.15,16.05,16.05,1025,55,3.08,14,5,0.0,Clear,clear sky,6
Szentléránt,47.12,16.735556,2026-05-02 07:15:18.279113,16.05,15.15,16.05,16.05,1025,55,3.08,14,5,0.0,Clear,clear sky,6
Pácsony,47.009722,16.833611,2026-05-02 07:15:19.455757,16.0,15.09,16.0,16.0,1025,55,2.43,5,6,0.0,Clear,clear sky,6
Győrvár,46.99,16.840556,2026-05-02 07:15:20.626326,16.0,15.09,16.0,16.0,1025,55,2.43,5,6,0.0,Clear,clear sky,6
Egervár-Vasboldogasszony,46.942222,16.862222,2026-05-02 07:15:21.797290,16.21,15.32,16.21,16.21,1024,55,2.18,2,8,0.1,Rain,light rain,6
Zalaszentlőrinc,46.913889,16.8775,2026-05-02 07:15:22.963188,16.18,15.29,16.18,16.18,1024,55,2.09,2,9,0.0,Clear,clear sky,6
Gencsapáti alsó,47.285833,16.6,2026-05-02 07:15:24.129934,17.15,16.3,17.15,17.15,1025,53,2.9,18,6,0.0,Clear,clear sky,6
Gyöngyösfalu,47.316111,16.59,2026-05-02 07:15:25.298149,17.08,16.23,17.08,17.08,1025,53,2.91,17,7,0.0,Clear,clear sky,6
Lukácsháza,47.341111,16.580556,2026-05-02 07:15:26.466357,17.01,16.15,17.01,17.01,1025,53,2.8,19,7,0.0,Clear,clear sky,6
Horvátnádalja,47.005278,16.544444,2026-05-02 07:15:27.633110,16.01,15.1,16.01,16.01,1025,55,2.77,22,1,0.0,Clear,clear sky,6
Csákánydoroszló,46.978333,16.499722,2026-05-02 07:15:28.802693,15.97,15.06,15.97,15.97,1025,55,2.54,25,0,0.0,Clear,clear sky,6
Váckisújfalu,47.705,19.340278,2026-05-02 07:15:29.971541,16.86,15.8,16.86,16.86,1024,46,1.97,331,14,0.0,Clouds,few clouds,6
Csisztafürdő,46.681411,17.561797,2026-05-02 07:15:31.140194,16.04,15.19,16.04,16.04,1024,57,0.56,131,50,0.0,Clouds,scattered clouds,6
Mórágy,46.236021,18.627255,2026-05-02 07:15:32.308122,14.97,13.83,14.97,14.97,1024,50,2.74,37,69,0.0,Clouds,broken clouds,6
Kismacs,47.551111,21.542778,2026-05-02 07:15:33.481986,14.9,13.59,14.9,14.9,1023,44,3.09,50,0,0.0,Clear,clear sky,6
Pusztaszentistván,47.439869,19.470254,2026-05-02 07:15:34.649093,15.84,14.5,15.84,15.84,1024,39,3.09,320,0,0.0,Clear,clear sky,6
Aranyvölgy,47.573795,19.017489,2026-05-02 07:15:35.818242,17.11,16.08,15.97,18.08,1024,46,0.89,96,15,0.0,Clouds,few clouds,6
Szélhegy,47.601111,18.928056,2026-05-02 07:15:36.989346,17.51,16.49,15.62,17.72,1024,45,0.89,59,16,0.0,Clouds,few clouds,6
Vörösvárbánya,47.61,18.913611,2026-05-02 07:15:38.158339,17.5,16.48,15.57,17.68,1024,45,0.89,59,16,0.0,Clouds,few clouds,6
Máriaszőlőtelep,46.702778,17.411911,2026-05-02 07:15:39.338475,15.1,14.1,15.1,15.1,1024,55,2.57,330,0,0.0,Clear,clear sky,6
Akadémiaújtelep,47.485724,19.22294,2026-05-02 07:15:40.507530,16.39,15.23,15.93,18.07,1024,44,3.09,320,0,0.0,Clear,clear sky,6
Újpalota,47.5316,19.126206,2026-05-02 07:15:41.671749,16.77,15.7,16.03,18.16,1024,46,3.09,320,0,0.0,Clear,clear sky,6
"Szeged, Somogyi utca",46.250464,20.147713,2026-05-02 07:15:42.831186,12.25,11.07,12.25,12.25,1024,59,2.81,20,74,0.0,Clouds,broken clouds,6
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-05-02 07:15:44.001173,13.34,12.14,13.34,13.34,1024,54,2.61,28,70,0.0,Clouds,broken clouds,6
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-05-02 07:15:45.165553,13.34,12.14,13.34,13.34,1024,54,2.61,28,70,0.0,Clouds,broken clouds,6
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-05-02 07:15:46.323536,13.34,12.14,13.34,13.34,1024,54,2.61,28,70,0.0,Clouds,broken clouds,6
"Szeged, Széchenyi tér",46.252683,20.14935,2026-05-02 07:15:47.483134,12.25,11.07,12.25,12.25,1024,59,2.81,20,74,0.0,Clouds,broken clouds,6
"Szeged, Anna-kút",46.256184,20.147587,2026-05-02 07:15:48.651309,12.26,11.08,12.26,12.26,1024,59,2.81,20,74,0.0,Clouds,broken clouds,6
"Szeged, Rókusi templom",46.259255,20.141771,2026-05-02 07:15:49.818523,12.28,11.1,12.28,12.28,1024,59,2.81,20,74,0.0,Clouds,broken clouds,6
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-05-02 07:15:50.976577,13.34,12.14,13.34,13.34,1024,54,2.64,28,65,0.0,Clouds,broken clouds,6
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-05-02 07:15:52.137195,13.34,12.14,13.34,13.34,1024,54,2.64,28,65,0.0,Clouds,broken clouds,6
"Szeged, Tavasz utca",46.260715,20.139055,2026-05-02 07:15:53.296481,12.28,11.1,12.28,12.28,1024,59,2.81,20,74,0.0,Clouds,broken clouds,6
"Szeged, Damjanich utca",46.262753,20.135248,2026-05-02 07:15:54.455840,12.28,11.1,12.28,12.28,1024,59,2.81,20,74,0.0,Clouds,broken clouds,6
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-05-02 07:15:55.626729,12.3,11.13,12.3,12.3,1024,59,2.81,20,74,0.0,Clouds,broken clouds,6
"Szeged, Bécsi körút ",46.243459,20.143809,2026-05-02 07:15:56.785792,12.28,11.1,12.28,12.28,1024,59,2.83,19,75,0.0,Clouds,broken clouds,6
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-05-02 07:15:57.946260,13.35,12.15,13.35,13.35,1024,54,2.61,28,70,0.0,Clouds,broken clouds,6
Szeged vasútállomás,46.239789,20.142561,2026-05-02 07:15:59.105451,12.28,11.1,12.28,12.28,1024,59,2.83,19,75,0.0,Clouds,broken clouds,6
"Szeged, Bem utca",46.240198,20.141247,2026-05-02 07:16:00.270358,12.28,11.1,12.28,12.28,1024,59,2.83,19,75,0.0,Clouds,broken clouds,6
"Szeged, Galamb utca",46.24153,20.142297,2026-05-02 07:16:01.429690,12.28,11.1,12.28,12.28,1024,59,2.83,19,75,0.0,Clouds,broken clouds,6
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-05-02 07:16:02.588603,12.25,11.07,12.25,12.25,1024,59,2.81,20,74,0.0,Clouds,broken clouds,6
"Szeged, Pulz utca",46.264452,20.126061,2026-05-02 07:16:03.748808,12.3,11.13,12.3,12.3,1024,59,2.81,20,74,0.0,Clouds,broken clouds,6
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-05-02 07:16:04.907773,12.3,11.13,12.3,12.3,1024,59,2.79,20,73,0.0,Clouds,broken clouds,6
Látókép,47.55787,21.524373,2026-05-02 07:16:06.080263,14.88,13.57,14.88,14.88,1023,44,3.09,50,0,0.0,Clear,clear sky,6
Szentmihálytelek,46.2229,20.0808,2026-05-02 07:16:07.253283,12.3,11.13,12.3,12.3,1024,59,2.78,19,74,0.0,Clouds,broken clouds,6
Kisvarsány,48.144356,22.297397,2026-05-02 07:16:08.422935,13.57,12.58,13.57,13.57,1024,61,2.04,43,6,0.0,Clear,clear sky,6
