station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Csongrád,46.704444,20.140556,2026-07-30 16:10:13.589162,36.12,33.93,36.12,36.21,1016,17,2.67,67,1,0.0,Clear,clear sky,15
Hékéd,46.675,20.266667,2026-07-30 16:10:14.749665,36.12,33.93,36.12,36.12,1015,17,3.58,96,1,0.0,Clear,clear sky,15
Fábiánsebestyén,46.670278,20.456667,2026-07-30 16:10:15.910430,36.11,33.91,36.11,36.11,1015,17,2.74,59,4,0.0,Clear,clear sky,15
Gádoros,46.656711,20.588157,2026-07-30 16:10:17.084347,36.1,33.9,36.1,36.1,1015,17,2.8,59,14,0.0,Clouds,few clouds,15
Justhmajor,46.62,20.615833,2026-07-30 16:10:18.244582,36.1,33.9,36.1,36.1,1015,17,2.79,61,15,0.0,Clouds,few clouds,15
Szentetornya,46.590964,20.628334,2026-07-30 16:10:19.409538,36.09,33.78,36.09,36.09,1015,16,2.76,63,11,0.0,Clouds,few clouds,15
Gyopárosfürdő,46.567784,20.630662,2026-07-30 16:10:20.571862,36.08,33.77,36.08,36.08,1015,16,2.72,64,10,0.0,Clear,clear sky,15
Szabadságliget,47.626123,18.893481,2026-07-30 16:10:21.730263,34.81,33.84,34.12,34.82,1016,27,2.55,74,0,0.0,Clear,clear sky,15
Röszke,46.19261,20.03055,2026-07-30 16:10:22.897843,38.97,36.81,37.99,38.97,1015,15,2.76,82,0,0.0,Clear,clear sky,15
Tószeg,47.098056,20.138333,2026-07-30 16:10:24.060607,36.12,35.86,36.12,36.12,1016,28,0.89,68,7,0.0,Clear,clear sky,15
Tiszavárkony,47.059444,20.143056,2026-07-30 16:10:25.219749,36.12,35.86,36.12,36.12,1016,28,0.89,68,8,0.0,Clear,clear sky,15
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-30 16:10:26.379485,36.12,35.86,36.12,36.12,1016,28,0.89,68,8,0.0,Clear,clear sky,15
Újbög,46.962222,20.093889,2026-07-30 16:10:27.543222,36.08,35.8,36.08,36.08,1016,28,2.41,73,10,0.0,Clear,clear sky,15
Tiszakécske,46.937512,20.082016,2026-07-30 16:10:28.706692,36.1,35.83,34.1,36.17,1016,28,2.44,72,10,0.0,Clear,clear sky,15
Kerekdomb,46.906944,20.052778,2026-07-30 16:10:29.870264,36.09,34.02,36.09,36.17,1016,18,2.49,70,9,0.0,Clear,clear sky,15
Tiszaalpár,46.818611,19.982778,2026-07-30 16:10:31.036147,36.13,33.94,36.05,36.14,1016,17,2.67,70,4,0.0,Clear,clear sky,15
Tiszaalpár alsó,46.790897,19.951409,2026-07-30 16:10:32.780806,36.13,33.94,36.05,36.14,1016,17,2.7,71,3,0.0,Clear,clear sky,15
Tiszatenyő,47.134167,20.3725,2026-07-30 16:10:34.321942,36.12,35.86,36.12,36.12,1016,28,2.28,73,8,0.0,Clear,clear sky,15
Pusztapó,47.091667,20.458333,2026-07-30 16:10:35.774597,36.12,34.49,36.12,36.12,1016,21,2.27,64,12,0.0,Clouds,few clouds,15
Kétpó,47.076944,20.487778,2026-07-30 16:10:37.207695,36.12,34.49,36.12,36.12,1016,21,2.26,62,15,0.0,Clouds,few clouds,15
Mezőtúr,47.0125,20.622778,2026-07-30 16:10:38.603523,34.48,32.47,34.48,34.48,1016,20,2.27,54,15,0.0,Clouds,few clouds,15
Nagylapos,46.974167,20.750556,2026-07-30 16:10:39.946292,34.64,32.55,34.64,34.64,1016,19,2.44,51,16,0.0,Clouds,few clouds,15
Gyoma,46.925833,20.821667,2026-07-30 16:10:41.409882,34.78,32.7,34.78,34.78,1016,19,2.59,50,26,0.0,Clouds,scattered clouds,15
Csárdaszállás,46.861111,20.932778,2026-07-30 16:10:42.854996,33.89,31.69,33.89,33.89,1016,18,2.89,47,35,0.0,Clouds,scattered clouds,15
Mezőberény,46.814722,21.013056,2026-07-30 16:10:44.300821,33.88,32.14,33.88,33.88,1016,23,3.01,43,42,0.0,Clouds,scattered clouds,15
Murony,46.756944,21.038056,2026-07-30 16:10:45.600645,33.9,32.16,33.9,33.9,1016,23,3.02,39,44,0.0,Clouds,scattered clouds,15
Békéscsaba,46.669722,21.081667,2026-07-30 16:10:46.918686,33.86,32.12,33.86,33.86,1015,23,2.9,34,40,0.0,Clouds,scattered clouds,15
Kétegyháza,46.5325,21.171944,2026-07-30 16:10:48.081232,33.84,32.09,33.84,33.84,1015,23,1.7,44,17,0.0,Clouds,few clouds,15
Lőkösháza,46.432222,21.2375,2026-07-30 16:10:49.291339,36.16,33.85,33.8,36.16,1015,16,0.94,84,11,0.0,Clouds,few clouds,15
Kengyel,47.089722,20.339722,2026-07-30 16:10:50.507751,36.1,35.83,36.1,36.1,1016,28,2.28,75,8,0.0,Clear,clear sky,15
Bagimajor,47.061111,20.316667,2026-07-30 16:10:51.666274,36.12,35.86,36.12,36.12,1016,28,2.3,74,9,0.0,Clear,clear sky,15
Martfű,47.019444,20.291667,2026-07-30 16:10:52.826845,36.1,35.83,36.1,36.1,1016,28,2.31,72,9,0.0,Clear,clear sky,15
Tiszaföldvár,46.975556,20.276389,2026-07-30 16:10:53.987530,36.1,35.83,36.1,36.1,1016,28,2.38,69,8,0.0,Clear,clear sky,15
Homok,46.9475,20.270278,2026-07-30 16:10:55.149434,36.11,35.85,36.11,36.11,1016,28,2.41,67,8,0.0,Clear,clear sky,15
Kungyalu,46.910833,20.2675,2026-07-30 16:10:56.327604,36.13,34.06,36.12,36.13,1016,18,2.46,65,8,0.0,Clear,clear sky,15
Kunszentmárton,46.848333,20.293333,2026-07-30 16:10:57.489094,36.1,33.9,36.1,36.1,1016,17,2.59,60,6,0.0,Clear,clear sky,15
Nagytőke,46.763333,20.291667,2026-07-30 16:10:58.652448,36.12,33.93,36.12,36.12,1016,17,2.69,59,3,0.0,Clear,clear sky,15
Szentes,46.657778,20.2725,2026-07-30 16:10:59.815345,36.12,33.93,36.12,36.12,1015,17,3.58,96,1,0.0,Clear,clear sky,15
Szegvár,46.588611,20.249444,2026-07-30 16:11:00.973135,36.12,33.93,36.12,36.12,1015,17,3.58,96,0,0.0,Clear,clear sky,15
Mindszent,46.524167,20.194167,2026-07-30 16:11:02.138734,36.13,33.94,36.13,36.13,1015,17,2.62,82,0,0.0,Clear,clear sky,15
Mártély,46.473333,20.236111,2026-07-30 16:11:03.307487,36.14,33.83,36.14,38.98,1015,16,2.59,83,0,0.0,Clear,clear sky,15
Pusztabánréve,46.939898,20.556809,2026-07-30 16:11:04.469511,34.71,32.62,34.71,34.71,1016,19,2.38,53,21,0.0,Clouds,few clouds,15
Szarvas,46.860833,20.566667,2026-07-30 16:11:05.631255,34.92,32.74,34.92,34.92,1016,18,2.57,52,24,0.0,Clouds,few clouds,15
Csabacsűd,46.823056,20.663333,2026-07-30 16:11:06.790988,35.08,32.91,35.08,35.08,1016,18,2.73,52,32,0.0,Clouds,scattered clouds,15
Kisszénás,46.751389,20.721389,2026-07-30 16:11:07.950228,35.24,32.99,35.24,35.24,1016,17,2.87,51,42,0.0,Clouds,scattered clouds,15
Kiscsákó,46.719167,20.717778,2026-07-30 16:11:09.113263,35.39,33.14,35.39,35.39,1015,17,2.88,53,39,0.0,Clouds,scattered clouds,15
Nagyszénás,46.672778,20.674167,2026-07-30 16:11:10.271949,35.46,33.22,35.46,35.46,1015,17,2.85,55,29,0.0,Clouds,scattered clouds,15
Kardoskút,46.498056,20.6975,2026-07-30 16:11:11.431632,36.05,33.74,36.05,36.05,1015,16,2.56,72,2,0.0,Clear,clear sky,15
Tótkomlós,46.409167,20.726944,2026-07-30 16:11:12.594151,36.13,33.72,36.13,36.13,1015,15,2.4,83,0,0.0,Clear,clear sky,15
Nagyér,46.365278,20.738333,2026-07-30 16:11:13.762707,36.18,33.77,36.18,36.18,1015,15,2.41,92,0,0.0,Clear,clear sky,15
Pitvaros,46.326175,20.746446,2026-07-30 16:11:14.919831,36.18,33.77,36.18,36.18,1015,15,2.41,97,0,0.0,Clear,clear sky,15
Dévaványa,47.033889,20.943333,2026-07-30 16:11:16.078235,34.52,32.52,34.52,34.52,1016,20,2.67,51,7,0.0,Clear,clear sky,15
Körösladány,46.97,21.085833,2026-07-30 16:11:17.239517,34.66,32.57,34.66,34.66,1016,19,2.85,51,15,0.0,Clouds,few clouds,15
Szeghalom,47.015278,21.148333,2026-07-30 16:11:18.405480,34.51,32.51,34.51,34.51,1016,20,2.78,52,6,0.0,Clear,clear sky,15
Vésztő,46.938889,21.263611,2026-07-30 16:11:19.562358,34.73,32.64,34.73,34.73,1016,19,3.11,41,21,0.0,Clouds,few clouds,15
Szeged-Rókus,46.266111,20.125278,2026-07-30 16:11:20.725109,38.97,36.81,38.97,38.97,1015,15,2.67,82,0,0.0,Clear,clear sky,15
Algyő,46.335556,20.196111,2026-07-30 16:11:21.885247,38.99,36.83,38.99,38.99,1015,15,2.6,83,0,0.0,Clear,clear sky,15
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-30 16:11:23.044158,36.13,33.72,36.13,36.13,1015,15,2.54,82,0,0.0,Clear,clear sky,15
Hódmezővásárhely,46.413333,20.34,2026-07-30 16:11:24.205506,36.12,33.71,36.12,36.12,1015,15,2.53,82,0,0.0,Clear,clear sky,15
Körmend,47.016389,16.599167,2026-07-30 16:11:25.368590,31.87,30.56,31.87,31.87,1016,29,5.81,287,49,0.0,Clouds,scattered clouds,15
Szentgotthárd,46.957222,16.263056,2026-07-30 16:11:26.535468,33.56,34.69,33.56,33.56,1017,40,4.41,315,56,0.0,Clouds,broken clouds,15
Szombathely,47.237778,16.6325,2026-07-30 16:11:27.692805,34.48,33.41,34.48,34.48,1016,27,4.34,274,52,0.0,Clouds,broken clouds,15
Sáferkút,48.010278,19.071389,2026-07-30 16:11:28.853600,30.7,29.52,30.7,30.7,1017,31,2.48,203,0,0.0,Clear,clear sky,15
Magdolnavölgy,47.6475,18.818889,2026-07-30 16:11:30.012871,34.8,33.49,34.11,34.81,1016,25,2.59,81,0,0.0,Clear,clear sky,15
Haris,46.964722,16.2825,2026-07-30 16:11:31.171798,33.58,34.49,33.58,33.58,1017,39,4.85,309,58,0.0,Clouds,broken clouds,15
Egyházasrádóc,47.091389,16.62,2026-07-30 16:11:32.333024,31.7,30.38,31.7,31.7,1016,29,5.62,285,50,0.0,Clouds,scattered clouds,15
Alsórönök,46.964167,16.379444,2026-07-30 16:11:33.503111,33.63,34.12,33.63,33.63,1017,37,5.42,305,58,0.0,Clouds,broken clouds,15
Szombathely-Szőlős,47.206389,16.641667,2026-07-30 16:11:34.946656,34.54,33.49,34.54,34.54,1016,27,4.48,275,52,0.0,Clouds,broken clouds,15
Rátót,46.9675,16.433056,2026-07-30 16:11:36.339690,30.35,29.44,30.35,30.35,1017,34,6.04,299,54,0.0,Clouds,broken clouds,15
Ják-Balogunyom,47.161389,16.630556,2026-07-30 16:11:37.665075,34.6,33.56,34.6,34.6,1016,27,4.79,277,50,0.0,Clouds,scattered clouds,15
Vasvár,47.056944,16.800278,2026-07-30 16:11:39.001831,33.97,32.24,33.97,33.97,1015,23,4.1,268,47,0.0,Clouds,scattered clouds,15
Répcelak,47.418889,17.008889,2026-07-30 16:11:40.299285,33.75,32.23,33.75,33.75,1015,25,3.56,249,25,0.0,Clouds,scattered clouds,15
Rajka,47.995556,17.191389,2026-07-30 16:11:41.635721,31.4,29.96,31.4,31.4,1015,28,5.83,284,43,0.0,Clouds,scattered clouds,15
Püspökmolnári,47.086111,16.7675,2026-07-30 16:11:42.869770,33.59,32.04,33.59,33.59,1016,25,4.33,271,47,0.0,Clouds,scattered clouds,15
Kőszeg,47.382222,16.556389,2026-07-30 16:11:44.250671,34.08,33.76,34.08,34.08,1016,32,4.19,268,60,0.0,Clouds,broken clouds,15
Kastélypark,47.390278,18.988333,2026-07-30 16:11:45.511141,35.06,33.99,34.91,35.61,1016,26,0.45,72,0,0.0,Clear,clear sky,15
Hanságliget,47.72,17.215556,2026-07-30 16:11:46.765450,35.58,34.88,35.58,35.58,1015,27,4.42,241,23,0.0,Clouds,few clouds,15
Vica,47.477778,17.111944,2026-07-30 16:11:48.045858,33.64,32.1,33.64,33.64,1015,25,3.67,250,26,0.0,Clouds,scattered clouds,15
Vép,47.235833,16.7275,2026-07-30 16:11:49.215535,34.62,33.43,34.62,34.62,1016,26,4.0,266,51,0.0,Clouds,broken clouds,15
Mosonszolnok,47.8525,17.160278,2026-07-30 16:11:50.429485,35.55,34.83,35.55,35.55,1015,27,4.89,263,33,0.0,Clouds,scattered clouds,15
Jánossomorja,47.789167,17.1375,2026-07-30 16:11:51.657969,35.55,34.64,35.55,35.55,1015,26,4.62,245,26,0.0,Clouds,scattered clouds,15
Bősárkány,47.685556,17.234167,2026-07-30 16:11:52.815550,35.58,34.68,35.58,35.58,1015,26,4.32,240,23,0.0,Clouds,few clouds,15
Szil-Sopronnémeti,47.533333,17.209444,2026-07-30 16:11:53.976322,35.53,34.43,35.53,35.53,1015,25,3.91,252,26,0.0,Clouds,scattered clouds,15
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-30 16:11:55.193611,35.53,34.43,35.53,35.53,1015,25,3.82,251,26,0.0,Clouds,scattered clouds,15
Páli-Vadosfa,47.4925,17.137778,2026-07-30 16:11:56.413378,35.51,34.4,35.51,35.51,1015,25,3.74,250,26,0.0,Clouds,scattered clouds,15
Beled,47.466667,17.084444,2026-07-30 16:11:57.575082,33.64,32.1,33.64,33.64,1015,25,3.67,250,26,0.0,Clouds,scattered clouds,15
Dénesfa,47.448611,17.054722,2026-07-30 16:11:58.736866,33.72,32.19,33.72,33.72,1015,25,3.63,247,25,0.0,Clouds,scattered clouds,15
Csánig,47.430278,17.026111,2026-07-30 16:11:59.902030,33.71,32.18,33.71,33.71,1015,25,3.64,245,26,0.0,Clouds,scattered clouds,15
Vámoscsalád,47.385556,16.961667,2026-07-30 16:12:01.067314,34.87,33.58,34.87,34.87,1015,25,3.54,250,27,0.0,Clouds,scattered clouds,15
Vasegerszeg,47.375,16.928889,2026-07-30 16:12:02.227745,34.88,33.59,34.88,34.88,1015,25,3.56,253,33,0.0,Clouds,scattered clouds,15
Hegyfalu,47.357778,16.898333,2026-07-30 16:12:03.387626,34.87,33.58,34.87,34.87,1015,25,3.56,253,33,0.0,Clouds,scattered clouds,15
Pósfa,47.326944,16.855833,2026-07-30 16:12:04.559659,34.85,33.56,34.85,34.85,1015,25,3.6,255,37,0.0,Clouds,scattered clouds,15
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-30 16:12:05.718503,34.83,33.53,34.83,34.83,1015,25,3.65,256,41,0.0,Clouds,scattered clouds,15
Gencsapáti felső,47.299722,16.593889,2026-07-30 16:12:06.878343,34.34,34.13,34.34,34.34,1016,32,4.33,275,57,0.0,Clouds,broken clouds,15
Lukácsháza alsó,47.326389,16.586389,2026-07-30 16:12:08.040740,34.28,34.05,34.28,34.28,1016,32,4.24,273,58,0.0,Clouds,broken clouds,15
Kőszegfalva,47.361667,16.567778,2026-07-30 16:12:09.206607,34.17,33.89,34.17,34.17,1016,32,4.24,272,60,0.0,Clouds,broken clouds,15
Gyöngyöshermán,47.202778,16.657222,2026-07-30 16:12:10.369534,34.56,33.51,34.56,34.56,1016,27,4.48,275,52,0.0,Clouds,broken clouds,15
Bezenye,47.973611,17.207222,2026-07-30 16:12:11.537269,31.69,30.27,31.69,31.69,1015,28,5.74,280,40,0.0,Clouds,scattered clouds,15
Kámon,47.254534,16.625769,2026-07-30 16:12:12.705168,34.44,34.28,34.44,34.44,1016,32,4.22,272,53,0.0,Clouds,broken clouds,15
Sorkifalud,47.1375,16.719167,2026-07-30 16:12:13.869719,33.3,31.83,33.3,33.3,1016,26,4.41,271,48,0.0,Clouds,scattered clouds,15
Szentléránt,47.12,16.735556,2026-07-30 16:12:15.028532,33.3,31.83,33.3,33.3,1016,26,4.41,271,48,0.0,Clouds,scattered clouds,15
Pácsony,47.009722,16.833611,2026-07-30 16:12:16.189652,34.15,32.44,34.15,34.15,1015,23,3.93,268,48,0.0,Clouds,scattered clouds,15
Győrvár,46.99,16.840556,2026-07-30 16:12:17.351587,34.15,32.44,34.15,34.15,1015,23,3.93,268,48,0.0,Clouds,scattered clouds,15
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-30 16:12:18.513430,34.6,32.83,34.6,34.6,1015,22,3.69,267,50,0.0,Clouds,scattered clouds,15
Zalaszentlőrinc,46.913889,16.8775,2026-07-30 16:12:19.678846,34.6,32.83,34.6,34.6,1015,22,3.53,267,50,0.0,Clouds,scattered clouds,15
Gencsapáti alsó,47.285833,16.6,2026-07-30 16:12:20.837600,34.37,34.18,34.37,34.37,1016,32,4.45,278,56,0.0,Clouds,broken clouds,15
Gyöngyösfalu,47.316111,16.59,2026-07-30 16:12:21.996257,34.3,34.08,34.3,34.3,1016,32,4.33,275,57,0.0,Clouds,broken clouds,15
Lukácsháza,47.341111,16.580556,2026-07-30 16:12:23.343046,34.23,33.97,34.23,34.23,1016,32,4.32,275,59,0.0,Clouds,broken clouds,15
Horvátnádalja,47.005278,16.544444,2026-07-30 16:12:24.753073,31.52,30.28,31.52,31.52,1016,30,5.99,291,50,0.0,Clouds,scattered clouds,15
Csákánydoroszló,46.978333,16.499722,2026-07-30 16:12:26.113590,30.84,29.86,30.84,30.84,1017,33,6.1,297,53,0.0,Clouds,broken clouds,15
Váckisújfalu,47.705,19.340278,2026-07-30 16:12:27.528372,35.2,34.17,35.2,35.2,1017,26,0.81,241,0,0.0,Clear,clear sky,15
Csisztafürdő,46.681411,17.561797,2026-07-30 16:12:28.987700,34.81,33.21,34.81,34.81,1015,23,0.62,43,59,0.0,Clouds,broken clouds,15
Mórágy,46.236021,18.627255,2026-07-30 16:12:30.238845,37.75,35.16,37.75,37.75,1015,13,2.57,88,4,0.0,Clear,clear sky,15
Kismacs,47.551111,21.542778,2026-07-30 16:12:31.684035,32.65,31.21,32.65,32.65,1017,27,2.84,14,0,0.0,Clear,clear sky,15
Pusztaszentistván,47.439869,19.470254,2026-07-30 16:12:33.172794,32.66,30.83,32.66,32.66,1016,23,2.46,88,0,0.0,Clear,clear sky,15
Aranyvölgy,47.573795,19.017489,2026-07-30 16:12:34.341813,35.19,34.16,34.19,35.46,1016,26,0.89,183,0,0.0,Clear,clear sky,15
Szélhegy,47.601111,18.928056,2026-07-30 16:12:35.508040,34.16,32.85,33.83,35.1,1016,26,2.21,60,0,0.0,Clear,clear sky,15
Vörösvárbánya,47.61,18.913611,2026-07-30 16:12:36.670889,34.08,32.75,33.79,35.05,1016,26,2.21,60,0,0.0,Clear,clear sky,15
Máriaszőlőtelep,46.702778,17.411911,2026-07-30 16:12:37.833129,35.28,33.49,35.28,35.28,1015,21,0.74,97,59,0.0,Clouds,broken clouds,15
Akadémiaújtelep,47.485724,19.22294,2026-07-30 16:12:38.993446,35.24,34.23,34.15,35.42,1016,26,1.52,29,0,0.0,Clear,clear sky,15
Újpalota,47.5316,19.126206,2026-07-30 16:12:40.151076,35.45,34.5,34.24,35.51,1016,26,1.34,212,0,0.0,Clear,clear sky,15
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-30 16:12:41.309747,38.93,36.76,38.93,38.93,1015,15,2.65,82,0,0.0,Clear,clear sky,15
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-30 16:12:42.481162,36.12,33.71,36.12,36.12,1015,15,2.54,82,0,0.0,Clear,clear sky,15
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-30 16:12:43.634878,36.12,33.71,36.12,36.12,1015,15,2.54,82,0,0.0,Clear,clear sky,15
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-30 16:12:44.787994,36.12,33.71,36.12,36.12,1015,15,2.54,82,0,0.0,Clear,clear sky,15
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-30 16:12:45.940953,38.93,36.76,38.93,38.93,1015,15,2.65,82,0,0.0,Clear,clear sky,15
"Szeged, Anna-kút",46.256184,20.147587,2026-07-30 16:12:47.100104,38.93,36.76,38.93,38.93,1015,15,2.65,82,0,0.0,Clear,clear sky,15
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-30 16:12:48.261139,38.95,36.79,38.95,38.95,1015,15,2.65,82,0,0.0,Clear,clear sky,15
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-30 16:12:49.413870,36.12,33.71,36.12,36.12,1015,15,2.53,82,0,0.0,Clear,clear sky,15
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-30 16:12:50.567617,36.12,33.71,36.12,36.12,1015,15,2.53,82,0,0.0,Clear,clear sky,15
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-30 16:12:51.719389,38.95,36.79,38.95,38.95,1015,15,2.65,82,0,0.0,Clear,clear sky,15
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-30 16:12:52.872679,38.95,36.79,38.95,38.95,1015,15,2.65,82,0,0.0,Clear,clear sky,15
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-30 16:12:54.032382,38.97,36.81,38.97,38.97,1015,15,2.65,82,0,0.0,Clear,clear sky,15
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-30 16:12:55.185439,38.97,36.81,38.97,38.97,1015,15,2.65,82,0,0.0,Clear,clear sky,15
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-30 16:12:56.340779,36.13,33.72,36.13,36.13,1015,15,2.54,82,0,0.0,Clear,clear sky,15
Szeged vasútállomás,46.239789,20.142561,2026-07-30 16:12:57.492815,38.97,36.81,38.97,38.97,1015,15,2.65,82,0,0.0,Clear,clear sky,15
"Szeged, Bem utca",46.240198,20.141247,2026-07-30 16:12:58.645066,38.97,36.81,38.97,38.97,1015,15,2.65,82,0,0.0,Clear,clear sky,15
"Szeged, Galamb utca",46.24153,20.142297,2026-07-30 16:12:59.800020,38.97,36.81,38.97,38.97,1015,15,2.65,82,0,0.0,Clear,clear sky,15
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-30 16:13:00.952791,38.93,36.76,38.93,38.93,1015,15,2.65,82,0,0.0,Clear,clear sky,15
"Szeged, Pulz utca",46.264452,20.126061,2026-07-30 16:13:02.105475,38.97,36.81,38.97,38.97,1015,15,2.65,82,0,0.0,Clear,clear sky,15
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-30 16:13:03.258146,38.97,36.81,38.97,38.97,1015,15,2.67,82,0,0.0,Clear,clear sky,15
Látókép,47.55787,21.524373,2026-07-30 16:13:04.417627,32.65,31.21,32.65,32.65,1017,27,2.84,14,0,0.0,Clear,clear sky,15
Szentmihálytelek,46.2229,20.0808,2026-07-30 16:13:05.577616,38.97,36.81,38.97,38.97,1015,15,2.72,82,0,0.0,Clear,clear sky,15
Kisvarsány,48.144356,22.297397,2026-07-30 16:13:06.735719,30.87,29.51,30.87,30.87,1017,29,2.64,30,0,0.0,Clear,clear sky,15
