station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szeged,46.239722,20.143056,2026-04-05 07:37:48.234399,13.27,12.53,13.27,13.27,1023,72,3.61,315,10,0.0,Clear,clear sky,7
Alsóúrrét,46.898392,19.779891,2026-04-05 07:37:49.428322,13.01,12.22,13.01,14.35,1023,71,2.57,310,0,0.0,Clear,clear sky,7
Nyárlőrinc,46.87,19.851389,2026-04-05 07:37:50.625124,13.05,12.26,13.05,14.38,1023,71,2.57,310,0,0.0,Clear,clear sky,7
Világoshegy,46.855278,19.940278,2026-04-05 07:37:51.820794,13.08,12.3,13.08,14.41,1023,71,2.57,310,0,0.0,Clear,clear sky,7
Szikra,46.858333,19.975,2026-04-05 07:37:53.019121,13.74,13.05,13.08,14.42,1023,72,2.57,310,0,0.0,Clear,clear sky,7
Lakitelek,46.873056,20.003611,2026-04-05 07:37:54.219281,13.67,12.95,13.13,14.47,1023,71,2.57,310,0,0.0,Clear,clear sky,7
Tiszaug,46.850556,20.074167,2026-04-05 07:37:55.416507,14.36,13.65,13.2,14.54,1023,69,2.92,339,7,0.0,Clear,clear sky,7
Tiszasas,46.826389,20.089167,2026-04-05 07:37:56.617626,14.52,13.83,13.18,14.52,1023,69,2.92,339,7,0.0,Clear,clear sky,7
Csépa,46.8125,20.134722,2026-04-05 07:37:57.812726,14.52,13.86,14.52,14.52,1023,70,2.83,337,7,0.0,Clear,clear sky,7
Szelevény,46.811944,20.196389,2026-04-05 07:37:59.011720,14.52,13.86,14.52,14.52,1023,70,2.74,336,7,0.0,Clear,clear sky,7
Gátér,46.685,19.9625,2026-04-05 07:38:00.212193,14.52,13.96,14.52,14.52,1023,74,3.33,331,7,0.0,Clear,clear sky,7
Kónyaszék,46.699931,20.074299,2026-04-05 07:38:01.413618,14.53,13.97,14.53,14.53,1023,74,3.12,334,8,0.0,Clear,clear sky,7
Csongrád,46.704444,20.140556,2026-04-05 07:38:02.609037,14.54,13.9,14.54,14.54,1023,71,2.97,334,8,0.0,Clear,clear sky,7
Hékéd,46.675,20.266667,2026-04-05 07:38:03.809741,12.88,12.13,12.88,12.88,1023,73,2.64,333,8,0.0,Clear,clear sky,7
Fábiánsebestyén,46.670278,20.456667,2026-04-05 07:38:05.014185,13.15,12.43,13.15,13.15,1023,73,1.74,328,9,0.0,Clear,clear sky,7
Gádoros,46.656711,20.588157,2026-04-05 07:38:06.215715,13.2,12.51,13.2,13.2,1023,74,1.09,300,6,0.0,Clear,clear sky,7
Justhmajor,46.62,20.615833,2026-04-05 07:38:07.414176,13.21,12.52,13.21,13.21,1023,74,1.09,282,5,0.0,Clear,clear sky,7
Szentetornya,46.590964,20.628334,2026-04-05 07:38:08.609573,13.2,12.53,13.2,13.2,1023,75,1.23,279,6,0.0,Clear,clear sky,7
Gyopárosfürdő,46.567784,20.630662,2026-04-05 07:38:09.808939,13.21,12.54,13.21,13.21,1023,75,1.35,264,6,0.0,Clear,clear sky,7
Szabadságliget,47.626123,18.893481,2026-04-05 07:38:11.009161,14.19,13.41,13.58,15.37,1023,67,0.89,288,16,0.0,Clouds,few clouds,7
Röszke,46.19261,20.03055,2026-04-05 07:38:12.202997,13.28,12.52,13.28,13.28,1023,71,3.88,316,8,0.0,Clear,clear sky,7
Tószeg,47.098056,20.138333,2026-04-05 07:38:13.400563,13.9,13.25,13.9,14.02,1023,73,2.06,330,0,0.0,Clear,clear sky,7
Tiszavárkony,47.059444,20.143056,2026-04-05 07:38:14.600706,13.9,13.25,13.9,14.03,1023,73,2.06,330,0,0.0,Clear,clear sky,7
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-05 07:38:15.801088,13.9,13.25,13.9,14.03,1023,73,2.06,330,0,0.0,Clear,clear sky,7
Újbög,46.962222,20.093889,2026-04-05 07:38:17.000808,13.89,13.24,13.15,13.99,1023,73,2.6,346,6,0.0,Clear,clear sky,7
Tiszakécske,46.937512,20.082016,2026-04-05 07:38:18.201915,13.88,13.23,13.16,14.0,1023,73,2.71,345,6,0.0,Clear,clear sky,7
Kerekdomb,46.906944,20.052778,2026-04-05 07:38:19.400804,13.61,12.83,13.16,14.49,1023,69,2.76,343,6,0.0,Clear,clear sky,7
Tiszaalpár,46.818611,19.982778,2026-04-05 07:38:20.603010,14.46,13.89,13.12,14.46,1023,74,3.06,337,7,0.0,Clear,clear sky,7
Tiszaalpár alsó,46.790897,19.951409,2026-04-05 07:38:21.797800,14.46,13.89,13.12,14.46,1023,74,3.13,335,7,0.0,Clear,clear sky,7
Tiszatenyő,47.134167,20.3725,2026-04-05 07:38:22.996965,14.02,13.23,13.9,14.02,1023,67,2.06,330,0,0.0,Clear,clear sky,7
Pusztapó,47.091667,20.458333,2026-04-05 07:38:24.196388,14.03,13.24,13.9,14.03,1023,67,2.06,330,0,0.0,Clear,clear sky,7
Kétpó,47.076944,20.487778,2026-04-05 07:38:25.393935,14.03,13.24,13.9,14.03,1023,67,2.06,330,0,0.0,Clear,clear sky,7
Mezőtúr,47.0125,20.622778,2026-04-05 07:38:26.595657,13.54,12.78,13.54,13.54,1023,70,0.52,357,14,0.0,Clouds,few clouds,7
Nagylapos,46.974167,20.750556,2026-04-05 07:38:27.792499,13.47,12.73,13.47,13.47,1023,71,0.24,150,16,0.0,Clouds,few clouds,7
Gyoma,46.925833,20.821667,2026-04-05 07:38:28.991546,13.43,12.68,13.43,13.43,1023,71,0.48,178,17,0.0,Clouds,few clouds,7
Csárdaszállás,46.861111,20.932778,2026-04-05 07:38:30.191598,15.0,14.41,15.0,15.0,1023,71,1.34,188,26,0.0,Clouds,scattered clouds,7
Mezőberény,46.814722,21.013056,2026-04-05 07:38:31.387908,14.99,14.14,14.99,14.99,1023,61,1.84,193,36,0.0,Clouds,scattered clouds,7
Murony,46.756944,21.038056,2026-04-05 07:38:32.582431,15.01,14.16,15.01,15.01,1023,61,2.14,195,43,0.0,Clouds,scattered clouds,7
Békéscsaba,46.669722,21.081667,2026-04-05 07:38:33.785393,14.97,14.12,14.97,14.97,1023,61,0.45,213,55,0.0,Clouds,broken clouds,7
Kétegyháza,46.5325,21.171944,2026-04-05 07:38:35.003273,14.95,14.09,14.95,14.95,1023,61,3.09,202,80,0.0,Clouds,broken clouds,7
Lőkösháza,46.432222,21.2375,2026-04-05 07:38:36.199018,12.29,11.69,11.05,12.29,1023,81,3.32,203,93,0.0,Clouds,overcast clouds,7
Kengyel,47.089722,20.339722,2026-04-05 07:38:37.397945,14.0,13.21,13.88,14.0,1023,67,2.06,330,0,0.0,Clear,clear sky,7
Bagimajor,47.061111,20.316667,2026-04-05 07:38:38.596415,14.03,13.24,13.9,14.03,1023,67,2.06,330,0,0.0,Clear,clear sky,7
Martfű,47.019444,20.291667,2026-04-05 07:38:39.799016,14.01,13.22,13.88,14.01,1023,67,2.06,330,0,0.0,Clear,clear sky,7
Tiszaföldvár,46.975556,20.276389,2026-04-05 07:38:40.992420,14.01,13.22,13.88,14.01,1023,67,2.06,330,0,0.0,Clear,clear sky,7
Homok,46.9475,20.270278,2026-04-05 07:38:42.194350,13.89,13.24,13.89,14.01,1023,73,2.06,330,0,0.0,Clear,clear sky,7
Kungyalu,46.910833,20.2675,2026-04-05 07:38:43.399432,13.91,13.18,13.91,14.03,1023,70,2.28,338,8,0.0,Clear,clear sky,7
Kunszentmárton,46.848333,20.293333,2026-04-05 07:38:44.594726,13.36,12.61,13.36,13.36,1023,71,2.33,336,8,0.0,Clear,clear sky,7
Nagytőke,46.763333,20.291667,2026-04-05 07:38:45.789638,13.16,12.41,13.16,13.16,1023,72,2.43,335,8,0.0,Clear,clear sky,7
Szentes,46.657778,20.2725,2026-04-05 07:38:46.983427,12.94,12.2,12.94,12.94,1023,73,2.68,332,8,0.0,Clear,clear sky,7
Szegvár,46.588611,20.249444,2026-04-05 07:38:48.177617,13.08,12.35,13.08,13.08,1023,73,2.75,329,9,0.0,Clear,clear sky,7
Mindszent,46.524167,20.194167,2026-04-05 07:38:49.376539,13.21,12.47,13.21,13.21,1023,72,3.16,328,8,0.0,Clear,clear sky,7
Mártély,46.473333,20.236111,2026-04-05 07:38:50.577580,13.17,12.45,13.17,13.17,1023,73,3.14,325,7,0.0,Clear,clear sky,7
Pusztabánréve,46.939898,20.556809,2026-04-05 07:38:51.777864,13.5,12.76,13.5,13.5,1023,71,0.78,344,12,0.0,Clouds,few clouds,7
Szarvas,46.860833,20.566667,2026-04-05 07:38:52.977516,13.39,12.64,13.39,13.39,1023,71,0.81,335,10,0.0,Clear,clear sky,7
Csabacsűd,46.823056,20.663333,2026-04-05 07:38:54.174430,13.37,12.64,13.37,13.37,1023,72,0.43,303,8,0.0,Clear,clear sky,7
Kisszénás,46.751389,20.721389,2026-04-05 07:38:55.373102,13.35,12.62,13.35,13.35,1023,72,0.75,219,9,0.0,Clear,clear sky,7
Kiscsákó,46.719167,20.717778,2026-04-05 07:38:56.573303,13.3,12.59,13.3,13.3,1023,73,0.98,223,7,0.0,Clear,clear sky,7
Nagyszénás,46.672778,20.674167,2026-04-05 07:38:57.778503,13.25,12.54,13.25,13.25,1023,73,0.84,250,4,0.0,Clear,clear sky,7
Kardoskút,46.498056,20.6975,2026-04-05 07:38:58.981565,13.22,12.58,13.22,13.22,1023,76,1.79,254,8,0.0,Clear,clear sky,7
Tótkomlós,46.409167,20.726944,2026-04-05 07:39:00.180070,13.24,12.66,13.24,13.24,1023,78,2.21,244,19,0.0,Clouds,few clouds,7
Nagyér,46.365278,20.738333,2026-04-05 07:39:01.384275,13.26,12.7,13.26,13.26,1023,79,2.37,247,27,0.0,Clouds,scattered clouds,7
Pitvaros,46.326175,20.746446,2026-04-05 07:39:02.588579,13.28,12.73,13.28,13.28,1023,79,2.49,244,36,0.0,Clouds,scattered clouds,7
Dévaványa,47.033889,20.943333,2026-04-05 07:39:03.786917,13.44,12.69,13.44,13.44,1023,71,0.96,167,18,0.0,Clouds,few clouds,7
Körösladány,46.97,21.085833,2026-04-05 07:39:04.981151,13.4,12.65,13.4,13.4,1023,71,1.57,181,24,0.0,Clouds,few clouds,7
Szeghalom,47.015278,21.148333,2026-04-05 07:39:06.178970,13.4,12.65,13.4,13.4,1023,71,1.69,179,22,0.0,Clouds,few clouds,7
Vésztő,46.938889,21.263611,2026-04-05 07:39:07.383469,13.39,12.64,13.39,13.39,1023,71,2.37,188,35,0.0,Clouds,scattered clouds,7
Szeged-Rókus,46.266111,20.125278,2026-04-05 07:39:08.585037,13.24,12.47,13.24,13.24,1023,71,3.68,317,9,0.0,Clear,clear sky,7
Algyő,46.335556,20.196111,2026-04-05 07:39:09.781765,13.25,12.51,13.25,13.25,1023,72,3.43,319,8,0.0,Clear,clear sky,7
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-05 07:39:10.983678,13.22,12.53,13.22,13.22,1023,74,2.95,319,5,0.0,Clear,clear sky,7
Hódmezővásárhely,46.413333,20.34,2026-04-05 07:39:12.184531,13.19,12.5,13.19,13.19,1023,74,2.85,317,4,0.0,Clear,clear sky,7
Körmend,47.016389,16.599167,2026-04-05 07:39:13.389732,14.89,14.13,14.89,14.89,1023,65,4.0,218,17,0.0,Clouds,few clouds,7
Szentgotthárd,46.957222,16.263056,2026-04-05 07:39:14.590549,14.79,14.02,14.79,14.79,1023,65,2.74,220,23,0.0,Clouds,few clouds,7
Szombathely,47.237778,16.6325,2026-04-05 07:39:15.792942,17.26,16.79,17.26,17.26,1023,67,4.21,220,17,0.0,Clouds,few clouds,7
Sáferkút,48.010278,19.071389,2026-04-05 07:39:16.990474,13.38,12.63,13.38,13.38,1023,71,2.26,269,39,0.0,Clouds,scattered clouds,7
Magdolnavölgy,47.6475,18.818889,2026-04-05 07:39:18.192316,14.08,13.29,13.57,15.36,1023,67,2.07,308,13,0.0,Clouds,few clouds,7
Haris,46.964722,16.2825,2026-04-05 07:39:19.390192,14.82,14.05,14.82,14.82,1023,65,3.0,219,24,0.0,Clouds,few clouds,7
Egyházasrádóc,47.091389,16.62,2026-04-05 07:39:20.600300,14.72,13.97,14.72,14.72,1023,66,4.1,220,14,0.0,Clouds,few clouds,7
Alsórönök,46.964167,16.379444,2026-04-05 07:39:21.796398,14.84,14.08,14.84,14.84,1023,65,3.27,218,25,0.0,Clouds,scattered clouds,7
Szombathely-Szőlős,47.206389,16.641667,2026-04-05 07:39:22.990704,17.32,16.86,17.32,17.32,1023,67,4.19,220,16,0.0,Clouds,few clouds,7
Rátót,46.9675,16.433056,2026-04-05 07:39:24.192964,14.7,13.92,14.7,14.7,1023,65,3.64,217,26,0.0,Clouds,scattered clouds,7
Ják-Balogunyom,47.161389,16.630556,2026-04-05 07:39:25.395154,17.38,16.9,17.38,17.38,1023,66,4.17,220,12,0.0,Clouds,few clouds,7
Vasvár,47.056944,16.800278,2026-04-05 07:39:26.591452,14.9,14.14,14.9,14.9,1023,65,4.01,217,8,0.0,Clear,clear sky,7
Répcelak,47.418889,17.008889,2026-04-05 07:39:27.796670,15.1,14.42,15.1,15.1,1023,67,4.54,206,11,0.0,Clouds,few clouds,7
Rajka,47.995556,17.191389,2026-04-05 07:39:28.996670,15.49,14.97,14.49,15.55,1023,72,1.54,0,20,0.0,Clouds,few clouds,7
Püspökmolnári,47.086111,16.7675,2026-04-05 07:39:30.198954,14.91,14.15,14.91,14.91,1023,65,4.1,218,6,0.0,Clear,clear sky,7
Kőszeg,47.382222,16.556389,2026-04-05 07:39:31.401080,16.86,16.12,16.86,16.86,1022,58,0.45,12,14,0.0,Clouds,few clouds,7
Kastélypark,47.390278,18.988333,2026-04-05 07:39:32.605091,14.94,14.19,14.29,15.57,1023,65,2.14,303,64,0.0,Clouds,broken clouds,7
Hanságliget,47.72,17.215556,2026-04-05 07:39:33.808783,15.22,14.6,15.22,15.22,1023,69,4.44,193,31,0.0,Clouds,scattered clouds,7
Vica,47.477778,17.111944,2026-04-05 07:39:35.013073,15.11,14.45,15.11,15.11,1023,68,4.38,204,9,0.0,Clear,clear sky,7
Vép,47.235833,16.7275,2026-04-05 07:39:36.218754,17.4,16.95,17.4,17.4,1023,67,4.25,219,17,0.0,Clouds,few clouds,7
Mosonszolnok,47.8525,17.160278,2026-04-05 07:39:37.417522,15.61,15.03,15.61,15.61,1023,69,4.59,184,35,0.0,Clouds,scattered clouds,7
Jánossomorja,47.789167,17.1375,2026-04-05 07:39:38.612732,15.25,14.63,15.25,15.25,1023,69,4.55,189,29,0.0,Clouds,scattered clouds,7
Bősárkány,47.685556,17.234167,2026-04-05 07:39:39.813090,15.23,14.61,15.23,15.23,1023,69,4.38,196,23,0.0,Clouds,few clouds,7
Szil-Sopronnémeti,47.533333,17.209444,2026-04-05 07:39:41.015063,15.15,14.5,15.15,15.15,1023,68,4.21,202,10,0.0,Clear,clear sky,7
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-05 07:39:42.214833,15.14,14.49,15.14,15.14,1023,68,4.26,203,8,0.0,Clear,clear sky,7
Páli-Vadosfa,47.4925,17.137778,2026-04-05 07:39:43.414477,15.11,14.45,15.11,15.11,1023,68,4.32,203,8,0.0,Clear,clear sky,7
Beled,47.466667,17.084444,2026-04-05 07:39:44.608658,15.11,14.45,15.11,15.11,1023,68,4.38,204,9,0.0,Clear,clear sky,7
Dénesfa,47.448611,17.054722,2026-04-05 07:39:45.808164,15.12,14.44,15.12,15.12,1023,67,4.52,205,10,0.0,Clear,clear sky,7
Csánig,47.430278,17.026111,2026-04-05 07:39:47.004455,15.15,14.47,15.15,15.15,1023,67,4.6,205,11,0.0,Clouds,few clouds,7
Vámoscsalád,47.385556,16.961667,2026-04-05 07:39:48.200942,17.65,17.22,17.65,17.65,1023,67,4.59,207,11,0.0,Clouds,few clouds,7
Vasegerszeg,47.375,16.928889,2026-04-05 07:39:49.407002,17.66,17.23,17.66,17.66,1023,67,4.58,209,11,0.0,Clouds,few clouds,7
Hegyfalu,47.357778,16.898333,2026-04-05 07:39:50.615903,17.65,17.22,17.65,17.65,1023,67,4.58,209,11,0.0,Clouds,few clouds,7
Pósfa,47.326944,16.855833,2026-04-05 07:39:51.808799,17.63,17.17,17.63,17.63,1023,66,4.52,211,12,0.0,Clouds,few clouds,7
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-05 07:39:53.013721,17.61,17.15,17.61,17.61,1023,66,4.45,213,13,0.0,Clouds,few clouds,7
Gencsapáti felső,47.299722,16.593889,2026-04-05 07:39:54.217602,17.12,16.4,17.12,17.12,1023,58,4.26,219,17,0.0,Clouds,few clouds,7
Lukácsháza alsó,47.326389,16.586389,2026-04-05 07:39:55.421349,17.06,16.34,17.06,17.06,1022,58,4.32,218,16,0.0,Clouds,few clouds,7
Kőszegfalva,47.361667,16.567778,2026-04-05 07:39:56.622046,16.95,16.22,16.95,16.95,1022,58,0.45,12,14,0.0,Clouds,few clouds,7
Gyöngyöshermán,47.202778,16.657222,2026-04-05 07:39:57.825602,17.34,16.88,17.34,17.34,1023,67,4.19,220,16,0.0,Clouds,few clouds,7
Bezenye,47.973611,17.207222,2026-04-05 07:39:59.026528,15.53,15.04,14.5,15.56,1023,73,4.33,182,42,0.0,Clouds,scattered clouds,7
Kámon,47.254534,16.625769,2026-04-05 07:40:00.222095,17.22,16.51,17.22,17.22,1023,58,4.25,220,18,0.0,Clouds,few clouds,7
Sorkifalud,47.1375,16.719167,2026-04-05 07:40:01.421157,14.93,14.2,14.93,14.93,1023,66,4.16,219,8,0.0,Clear,clear sky,7
Szentléránt,47.12,16.735556,2026-04-05 07:40:02.632348,14.93,14.2,14.93,14.93,1023,66,4.16,219,8,0.0,Clear,clear sky,7
Pácsony,47.009722,16.833611,2026-04-05 07:40:03.842457,14.83,14.07,14.83,14.83,1023,65,3.89,215,17,0.0,Clouds,few clouds,7
Győrvár,46.99,16.840556,2026-04-05 07:40:05.052755,14.83,14.07,14.83,14.83,1023,65,3.89,215,17,0.0,Clouds,few clouds,7
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-05 07:40:06.249132,15.03,14.29,15.03,15.03,1023,65,3.79,214,30,0.0,Clouds,scattered clouds,7
Zalaszentlőrinc,46.913889,16.8775,2026-04-05 07:40:07.458674,15.0,14.25,15.0,15.0,1023,65,3.74,214,36,0.0,Clouds,scattered clouds,7
Gencsapáti alsó,47.285833,16.6,2026-04-05 07:40:08.656070,17.15,16.44,17.15,17.15,1023,58,4.2,220,17,0.0,Clouds,few clouds,7
Gyöngyösfalu,47.316111,16.59,2026-04-05 07:40:09.861659,17.08,16.36,17.08,17.08,1023,58,4.26,219,17,0.0,Clouds,few clouds,7
Lukácsháza,47.341111,16.580556,2026-04-05 07:40:11.059723,17.01,16.28,17.01,17.01,1022,58,0.45,12,15,0.0,Clouds,few clouds,7
Horvátnádalja,47.005278,16.544444,2026-04-05 07:40:12.257501,14.9,14.14,14.9,14.9,1023,65,3.89,217,21,0.0,Clouds,few clouds,7
Csákánydoroszló,46.978333,16.499722,2026-04-05 07:40:13.457736,14.87,14.11,14.87,14.87,1023,65,3.71,217,26,0.0,Clouds,scattered clouds,7
Váckisújfalu,47.705,19.340278,2026-04-05 07:40:14.658608,15.75,15.13,15.75,15.75,1023,67,1.31,302,23,0.0,Clouds,few clouds,7
Csisztafürdő,46.681411,17.561797,2026-04-05 07:40:15.867501,14.64,13.96,14.64,14.64,1024,69,2.83,232,14,0.0,Clouds,few clouds,7
Mórágy,46.236021,18.627255,2026-04-05 07:40:17.061824,13.31,12.47,13.31,13.31,1024,68,2.57,309,31,0.0,Clouds,scattered clouds,7
Kismacs,47.551111,21.542778,2026-04-05 07:40:18.265996,13.9,12.96,13.9,13.9,1022,62,1.03,0,0,0.0,Clear,clear sky,7
Pusztaszentistván,47.439869,19.470254,2026-04-05 07:40:19.467809,13.84,13.03,13.84,13.84,1023,67,1.03,0,0,0.0,Clear,clear sky,7
Aranyvölgy,47.573795,19.017489,2026-04-05 07:40:20.669062,14.78,14.04,14.14,15.42,1023,66,1.79,355,26,0.0,Clouds,scattered clouds,7
Szélhegy,47.601111,18.928056,2026-04-05 07:40:21.870181,14.5,13.76,13.86,15.65,1023,67,0.89,288,20,0.0,Clouds,few clouds,7
Vörösvárbánya,47.61,18.913611,2026-04-05 07:40:23.080599,14.43,13.68,13.82,15.6,1023,67,0.89,288,20,0.0,Clouds,few clouds,7
Máriaszőlőtelep,46.702778,17.411911,2026-04-05 07:40:24.284071,15.1,14.31,15.1,15.1,1024,63,1.54,0,0,0.0,Clear,clear sky,7
Akadémiaújtelep,47.485724,19.22294,2026-04-05 07:40:25.483193,14.52,13.75,14.1,15.38,1023,66,1.03,0,0,0.0,Clear,clear sky,7
Újpalota,47.5316,19.126206,2026-04-05 07:40:26.683920,14.92,14.19,14.19,15.48,1023,66,1.34,220,0,0.0,Clear,clear sky,7
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-05 07:40:27.877094,13.25,12.51,13.25,13.25,1023,72,3.59,316,10,0.0,Clear,clear sky,7
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-05 07:40:29.072314,13.22,12.53,13.22,13.22,1023,74,2.95,319,5,0.0,Clear,clear sky,7
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-05 07:40:30.260165,13.22,12.53,13.22,13.22,1023,74,2.95,319,5,0.0,Clear,clear sky,7
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-05 07:40:31.450006,13.22,12.53,13.22,13.22,1023,74,2.95,319,5,0.0,Clear,clear sky,7
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-05 07:40:32.637776,13.25,12.51,13.25,13.25,1023,72,3.59,316,10,0.0,Clear,clear sky,7
"Szeged, Anna-kút",46.256184,20.147587,2026-04-05 07:40:33.834320,13.25,12.51,13.25,13.25,1023,72,3.59,316,10,0.0,Clear,clear sky,7
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-05 07:40:35.027434,12.84,12.01,12.84,12.84,1023,70,3.59,316,10,0.0,Clear,clear sky,7
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-05 07:40:36.228851,12.79,12.06,12.79,12.79,1023,74,2.85,317,4,0.0,Clear,clear sky,7
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-05 07:40:37.416740,13.19,12.5,13.19,13.19,1023,74,2.85,317,4,0.0,Clear,clear sky,7
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-05 07:40:38.604852,12.84,12.01,12.84,12.84,1023,70,3.59,316,10,0.0,Clear,clear sky,7
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-05 07:40:39.793072,12.84,12.01,12.84,12.84,1023,70,3.59,316,10,0.0,Clear,clear sky,7
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-05 07:40:40.990314,12.86,12.03,12.86,12.86,1023,70,3.59,316,10,0.0,Clear,clear sky,7
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-05 07:40:42.178306,13.27,12.53,13.27,13.27,1023,72,3.61,315,10,0.0,Clear,clear sky,7
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-05 07:40:43.365961,13.22,12.53,13.22,13.22,1023,74,2.95,319,5,0.0,Clear,clear sky,7
Szeged vasútállomás,46.239789,20.142561,2026-04-05 07:40:44.554494,13.27,12.53,13.27,13.27,1023,72,3.61,315,10,0.0,Clear,clear sky,7
"Szeged, Bem utca",46.240198,20.141247,2026-04-05 07:40:45.742604,13.27,12.53,13.27,13.27,1023,72,3.61,315,10,0.0,Clear,clear sky,7
"Szeged, Galamb utca",46.24153,20.142297,2026-04-05 07:40:46.929955,13.27,12.53,13.27,13.27,1023,72,3.61,315,10,0.0,Clear,clear sky,7
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-05 07:40:48.117286,13.25,12.51,13.25,13.25,1023,72,3.59,316,10,0.0,Clear,clear sky,7
"Szeged, Pulz utca",46.264452,20.126061,2026-04-05 07:40:49.306110,12.86,12.03,12.86,12.86,1023,70,3.59,316,10,0.0,Clear,clear sky,7
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-04-05 07:40:50.494031,13.24,12.47,13.24,13.24,1023,71,3.68,317,9,0.0,Clear,clear sky,7
Látókép,47.55787,21.524373,2026-04-05 07:40:51.690155,13.88,12.94,13.88,13.88,1022,62,1.03,0,0,0.0,Clear,clear sky,7
Szentmihálytelek,46.2229,20.0808,2026-04-05 07:40:52.889710,12.86,12.03,12.86,12.86,1023,70,3.76,316,9,0.0,Clear,clear sky,7
Kisvarsány,48.144356,22.297397,2026-04-05 07:40:54.083764,13.37,12.41,13.37,13.37,1022,63,0.77,342,83,0.0,Clouds,broken clouds,7
