station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kiskunfélegyháza,46.7067,19.83474,2026-04-19 07:50:32.933461,19.41,18.37,16.08,19.41,1017,37,2.41,210,74,0.0,Clouds,broken clouds,7
Petőfiszállás,46.617374,19.865229,2026-04-19 07:50:34.134084,19.45,18.42,19.45,19.45,1017,37,2.51,210,72,0.0,Clouds,broken clouds,7
Csengele,46.538321,19.909008,2026-04-19 07:50:35.336977,19.44,18.41,15.53,19.44,1017,37,2.6,209,71,0.0,Clouds,broken clouds,7
Kistelek,46.466944,19.966944,2026-04-19 07:50:36.533142,15.59,14.51,15.59,19.49,1017,50,2.66,209,72,0.0,Clouds,broken clouds,7
Balástya,46.413333,20.001389,2026-04-19 07:50:37.728209,15.59,14.51,15.59,15.59,1017,50,2.66,210,73,0.0,Clouds,broken clouds,7
Szatymaz,46.345621,20.04374,2026-04-19 07:50:38.923580,15.61,14.53,15.61,15.61,1017,50,2.68,213,75,0.0,Clouds,broken clouds,7
Kiskundorozsma,46.271667,20.090556,2026-04-19 07:50:40.127235,15.64,14.57,15.64,15.64,1017,50,2.42,216,79,0.0,Clouds,broken clouds,7
Szeged,46.239722,20.143056,2026-04-19 07:50:41.320368,15.62,14.54,15.62,15.62,1017,50,2.17,223,83,0.0,Clouds,broken clouds,7
Alsóúrrét,46.898392,19.779891,2026-04-19 07:50:42.517425,16.01,14.68,16.01,19.35,1017,39,1.54,290,0,0.0,Clear,clear sky,7
Nyárlőrinc,46.87,19.851389,2026-04-19 07:50:43.712205,16.05,14.73,16.05,19.38,1017,39,1.54,290,0,0.0,Clear,clear sky,7
Világoshegy,46.855278,19.940278,2026-04-19 07:50:44.906721,16.08,14.76,16.08,19.41,1017,39,1.54,290,0,0.0,Clear,clear sky,7
Szikra,46.858333,19.975,2026-04-19 07:50:46.106658,17.71,16.53,16.08,19.42,1017,38,1.54,290,0,0.0,Clear,clear sky,7
Lakitelek,46.873056,20.003611,2026-04-19 07:50:47.304728,17.49,16.31,16.13,19.47,1017,39,1.54,290,0,0.0,Clear,clear sky,7
Tiszaug,46.850556,20.074167,2026-04-19 07:50:48.505762,15.91,14.81,15.57,18.36,1017,48,2.36,195,84,0.0,Clouds,broken clouds,7
Tiszasas,46.826389,20.089167,2026-04-19 07:50:49.699209,15.55,14.41,15.55,16.18,1017,48,2.36,195,84,0.0,Clouds,broken clouds,7
Csépa,46.8125,20.134722,2026-04-19 07:50:50.898929,15.55,14.54,15.55,19.52,1017,53,2.25,195,81,0.0,Clouds,broken clouds,7
Szelevény,46.811944,20.196389,2026-04-19 07:50:52.103534,15.56,14.56,15.56,19.52,1017,53,2.18,193,81,0.0,Clouds,broken clouds,7
Gátér,46.685,19.9625,2026-04-19 07:50:53.299231,19.52,18.49,15.55,19.52,1017,37,2.48,206,73,0.0,Clouds,broken clouds,7
Kónyaszék,46.699931,20.074299,2026-04-19 07:50:54.500630,15.57,14.57,15.57,19.53,1017,53,2.36,202,76,0.0,Clouds,broken clouds,7
Csongrád,46.704444,20.140556,2026-04-19 07:50:55.695179,15.57,14.57,15.57,19.54,1017,53,2.21,201,77,0.0,Clouds,broken clouds,7
Hékéd,46.675,20.266667,2026-04-19 07:50:56.891475,15.57,14.57,15.57,15.57,1017,53,1.79,203,80,0.0,Clouds,broken clouds,7
Fábiánsebestyén,46.670278,20.456667,2026-04-19 07:50:58.091492,15.56,14.56,15.56,15.56,1017,53,1.5,192,84,0.0,Clouds,broken clouds,7
Gádoros,46.656711,20.588157,2026-04-19 07:50:59.285613,15.55,14.44,15.55,15.55,1017,49,1.2,188,85,0.0,Clouds,overcast clouds,7
Justhmajor,46.62,20.615833,2026-04-19 07:51:00.490067,15.55,14.41,15.55,15.55,1017,48,1.06,189,85,0.0,Clouds,overcast clouds,7
Szentetornya,46.590964,20.628334,2026-04-19 07:51:01.694057,15.54,14.4,15.54,15.54,1017,48,1.03,194,86,0.0,Clouds,overcast clouds,7
Gyopárosfürdő,46.567784,20.630662,2026-04-19 07:51:02.899891,15.53,14.39,15.53,15.53,1017,48,0.89,196,86,0.0,Clouds,overcast clouds,7
Szabadságliget,47.626123,18.893481,2026-04-19 07:51:04.096834,16.92,15.84,16.51,18.57,1016,45,1.37,166,44,0.0,Clouds,scattered clouds,7
Röszke,46.19261,20.03055,2026-04-19 07:51:05.293190,15.64,14.57,15.64,15.64,1017,50,2.62,217,76,0.0,Clouds,broken clouds,7
Tószeg,47.098056,20.138333,2026-04-19 07:51:06.493785,18.34,17.48,17.02,18.34,1017,48,1.03,0,0,0.0,Clear,clear sky,7
Tiszavárkony,47.059444,20.143056,2026-04-19 07:51:07.691373,18.34,17.48,17.03,18.34,1017,48,1.03,0,0,0.0,Clear,clear sky,7
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-19 07:51:08.892938,18.34,17.48,17.03,18.34,1017,48,1.03,0,0,0.0,Clear,clear sky,7
Újbög,46.962222,20.093889,2026-04-19 07:51:10.094050,18.03,17.14,16.15,18.3,1017,48,2.33,183,93,0.0,Clouds,overcast clouds,7
Tiszakécske,46.937512,20.082016,2026-04-19 07:51:11.298512,18.25,17.38,16.16,18.32,1017,48,2.37,187,92,0.0,Clouds,overcast clouds,7
Kerekdomb,46.906944,20.052778,2026-04-19 07:51:12.496452,17.51,16.57,16.16,19.49,1017,48,2.36,189,90,0.0,Clouds,overcast clouds,7
Tiszaalpár,46.818611,19.982778,2026-04-19 07:51:13.694777,16.12,15.01,15.5,16.12,1017,47,2.45,200,82,0.0,Clouds,broken clouds,7
Tiszaalpár alsó,46.790897,19.951409,2026-04-19 07:51:14.895415,16.12,15.01,15.5,16.12,1017,47,2.45,202,79,0.0,Clouds,broken clouds,7
Tiszatenyő,47.134167,20.3725,2026-04-19 07:51:16.092710,17.02,16.03,17.02,18.34,1017,48,1.03,0,0,0.0,Clear,clear sky,7
Pusztapó,47.091667,20.458333,2026-04-19 07:51:17.296595,17.03,16.04,17.03,18.34,1017,48,1.03,0,0,0.0,Clear,clear sky,7
Kétpó,47.076944,20.487778,2026-04-19 07:51:18.490471,17.03,16.04,17.03,18.34,1017,48,1.03,0,0,0.0,Clear,clear sky,7
Mezőtúr,47.0125,20.622778,2026-04-19 07:51:19.688696,16.63,15.6,16.63,16.63,1017,48,1.79,154,89,0.0,Clouds,overcast clouds,7
Nagylapos,46.974167,20.750556,2026-04-19 07:51:20.888493,16.69,15.64,16.69,16.69,1017,47,1.52,143,84,0.0,Clouds,broken clouds,7
Gyoma,46.925833,20.821667,2026-04-19 07:51:22.083137,16.76,15.72,16.76,16.76,1017,47,1.44,141,82,0.0,Clouds,broken clouds,7
Csárdaszállás,46.861111,20.932778,2026-04-19 07:51:23.285617,16.86,15.8,16.86,16.86,1017,46,1.35,128,79,0.0,Clouds,broken clouds,7
Mezőberény,46.814722,21.013056,2026-04-19 07:51:24.480845,17.01,15.97,17.01,17.01,1017,46,1.3,121,77,0.0,Clouds,broken clouds,7
Murony,46.756944,21.038056,2026-04-19 07:51:25.675577,17.21,16.16,17.21,17.21,1017,45,1.23,116,78,0.0,Clouds,broken clouds,7
Békéscsaba,46.669722,21.081667,2026-04-19 07:51:26.871125,17.59,16.58,17.59,17.59,1017,45,1.14,103,78,0.0,Clouds,broken clouds,7
Kétegyháza,46.5325,21.171944,2026-04-19 07:51:28.071168,17.19,16.19,17.19,17.19,1017,47,1.05,63,79,0.0,Clouds,broken clouds,7
Lőkösháza,46.432222,21.2375,2026-04-19 07:51:29.266826,18.91,18.11,17.05,18.96,1017,48,1.2,45,80,0.0,Clouds,broken clouds,7
Kengyel,47.089722,20.339722,2026-04-19 07:51:30.468005,17.0,16.01,17.0,18.32,1017,48,1.03,0,0,0.0,Clear,clear sky,7
Bagimajor,47.061111,20.316667,2026-04-19 07:51:31.660303,17.03,16.04,17.03,18.34,1017,48,1.03,0,0,0.0,Clear,clear sky,7
Martfű,47.019444,20.291667,2026-04-19 07:51:32.855887,17.01,16.02,17.01,18.32,1017,48,1.03,0,0,0.0,Clear,clear sky,7
Tiszaföldvár,46.975556,20.276389,2026-04-19 07:51:34.049866,17.01,16.02,17.01,18.32,1017,48,1.03,0,0,0.0,Clear,clear sky,7
Homok,46.9475,20.270278,2026-04-19 07:51:35.247568,18.33,17.47,17.01,18.33,1017,48,1.03,0,0,0.0,Clear,clear sky,7
Kungyalu,46.910833,20.2675,2026-04-19 07:51:36.454599,17.78,16.87,15.57,18.35,1017,48,2.1,179,88,0.0,Clouds,overcast clouds,7
Kunszentmárton,46.848333,20.293333,2026-04-19 07:51:37.653574,15.55,14.44,15.55,15.55,1017,49,1.97,186,83,0.0,Clouds,broken clouds,7
Nagytőke,46.763333,20.291667,2026-04-19 07:51:38.860085,15.57,14.57,15.57,15.57,1017,53,1.89,193,81,0.0,Clouds,broken clouds,7
Szentes,46.657778,20.2725,2026-04-19 07:51:40.059928,15.57,14.57,15.57,15.57,1017,53,1.79,203,81,0.0,Clouds,broken clouds,7
Szegvár,46.588611,20.249444,2026-04-19 07:51:41.259226,15.57,14.57,15.57,15.57,1017,53,1.79,203,82,0.0,Clouds,broken clouds,7
Mindszent,46.524167,20.194167,2026-04-19 07:51:42.454031,15.58,14.58,15.58,15.58,1017,53,2.04,210,80,0.0,Clouds,broken clouds,7
Mártély,46.473333,20.236111,2026-04-19 07:51:43.651726,15.59,14.48,15.59,15.65,1017,49,1.93,214,83,0.0,Clouds,broken clouds,7
Pusztabánréve,46.939898,20.556809,2026-04-19 07:51:44.847753,16.71,15.69,16.71,16.71,1017,48,1.74,159,88,0.0,Clouds,overcast clouds,7
Szarvas,46.860833,20.566667,2026-04-19 07:51:46.044248,16.76,15.74,16.76,16.76,1017,48,1.57,164,86,0.0,Clouds,overcast clouds,7
Csabacsűd,46.823056,20.663333,2026-04-19 07:51:47.249115,16.84,15.81,16.84,16.84,1017,47,1.33,162,84,0.0,Clouds,broken clouds,7
Kisszénás,46.751389,20.721389,2026-04-19 07:51:48.445379,16.93,15.88,16.93,16.93,1017,46,1.1,155,82,0.0,Clouds,broken clouds,7
Kiscsákó,46.719167,20.717778,2026-04-19 07:51:49.642579,16.97,15.92,16.97,16.97,1017,46,0.97,160,82,0.0,Clouds,broken clouds,7
Nagyszénás,46.672778,20.674167,2026-04-19 07:51:50.843691,16.92,15.89,16.92,16.92,1017,47,1.0,173,83,0.0,Clouds,broken clouds,7
Kardoskút,46.498056,20.6975,2026-04-19 07:51:52.039912,17.0,16.01,17.0,17.0,1017,48,0.69,211,88,0.0,Clouds,overcast clouds,7
Tótkomlós,46.409167,20.726944,2026-04-19 07:51:53.239827,17.02,16.03,17.02,17.02,1017,48,0.4,245,88,0.0,Clouds,overcast clouds,7
Nagyér,46.365278,20.738333,2026-04-19 07:51:54.439903,17.03,16.07,17.03,17.03,1017,49,0.46,271,89,0.0,Clouds,overcast clouds,7
Pitvaros,46.326175,20.746446,2026-04-19 07:51:55.636127,17.05,16.09,17.05,17.05,1017,49,0.47,294,88,0.0,Clouds,overcast clouds,7
Dévaványa,47.033889,20.943333,2026-04-19 07:51:56.837232,16.59,15.56,16.59,16.59,1017,48,1.37,121,79,0.0,Clouds,broken clouds,7
Körösladány,46.97,21.085833,2026-04-19 07:51:58.033455,16.65,15.6,16.65,16.65,1017,47,1.35,105,75,0.0,Clouds,broken clouds,7
Szeghalom,47.015278,21.148333,2026-04-19 07:51:59.230198,16.52,15.48,16.52,16.52,1017,48,1.3,93,73,0.0,Clouds,broken clouds,7
Vésztő,46.938889,21.263611,2026-04-19 07:52:00.433022,16.59,15.53,16.59,16.59,1017,47,1.45,70,69,0.0,Clouds,broken clouds,7
Szeged-Rókus,46.266111,20.125278,2026-04-19 07:52:01.630872,15.64,14.57,15.64,15.64,1017,50,2.3,219,81,0.0,Clouds,broken clouds,7
Algyő,46.335556,20.196111,2026-04-19 07:52:02.826904,15.66,14.56,15.66,15.66,1017,49,2.04,220,84,0.0,Clouds,broken clouds,7
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-19 07:52:04.026619,15.58,14.47,15.58,15.58,1017,49,1.69,222,89,0.0,Clouds,overcast clouds,7
Hódmezővásárhely,46.413333,20.34,2026-04-19 07:52:05.228551,15.57,14.49,15.57,15.57,1017,50,1.61,223,90,0.0,Clouds,overcast clouds,7
Körmend,47.016389,16.599167,2026-04-19 07:52:06.428486,17.04,16.18,17.04,17.04,1016,53,2.61,202,65,0.0,Clouds,broken clouds,7
Szentgotthárd,46.957222,16.263056,2026-04-19 07:52:07.639859,17.03,16.15,17.03,17.03,1016,52,2.22,211,85,0.0,Clouds,overcast clouds,7
Szombathely,47.237778,16.6325,2026-04-19 07:52:08.839206,17.82,17.09,17.82,17.82,1016,55,3.16,209,79,0.0,Clouds,broken clouds,7
Sáferkút,48.010278,19.071389,2026-04-19 07:52:10.032452,15.56,14.56,15.56,15.56,1017,53,1.63,130,93,0.0,Clouds,overcast clouds,7
Magdolnavölgy,47.6475,18.818889,2026-04-19 07:52:11.231222,17.01,15.92,16.5,18.56,1016,44,1.35,170,39,0.0,Clouds,scattered clouds,7
Haris,46.964722,16.2825,2026-04-19 07:52:12.427464,17.05,16.17,17.05,17.05,1016,52,2.3,208,81,0.0,Clouds,broken clouds,7
Egyházasrádóc,47.091389,16.62,2026-04-19 07:52:13.630857,16.79,15.93,16.79,16.79,1016,54,2.9,206,71,0.0,Clouds,broken clouds,7
Alsórönök,46.964167,16.379444,2026-04-19 07:52:14.826216,17.07,16.19,17.07,17.07,1016,52,2.37,206,75,0.0,Clouds,broken clouds,7
Szombathely-Szőlős,47.206389,16.641667,2026-04-19 07:52:16.025083,17.88,17.16,17.88,17.88,1016,55,3.16,209,77,0.0,Clouds,broken clouds,7
Rátót,46.9675,16.433056,2026-04-19 07:52:17.226031,16.92,16.05,16.92,16.92,1016,53,2.45,203,67,0.0,Clouds,broken clouds,7
Ják-Balogunyom,47.161389,16.630556,2026-04-19 07:52:18.424183,17.94,17.23,17.94,17.94,1016,55,3.09,208,73,0.0,Clouds,broken clouds,7
Vasvár,47.056944,16.800278,2026-04-19 07:52:19.628622,17.01,16.15,17.01,17.01,1016,53,2.66,201,63,0.0,Clouds,broken clouds,7
Répcelak,47.418889,17.008889,2026-04-19 07:52:20.822466,16.89,16.04,16.89,16.89,1016,54,2.99,194,88,0.0,Clouds,overcast clouds,7
Rajka,47.995556,17.191389,2026-04-19 07:52:22.021194,16.54,15.74,15.01,17.2,1016,57,2.57,60,0,0.0,Clear,clear sky,7
Püspökmolnári,47.086111,16.7675,2026-04-19 07:52:23.233116,16.99,16.15,16.99,16.99,1016,54,2.78,203,66,0.0,Clouds,broken clouds,7
Kőszeg,47.382222,16.556389,2026-04-19 07:52:24.436383,17.42,16.68,17.42,17.42,1016,56,2.28,198,98,0.0,Clouds,overcast clouds,7
Kastélypark,47.390278,18.988333,2026-04-19 07:52:25.629829,17.76,16.77,15.61,18.81,1016,45,0.84,203,73,0.0,Clouds,broken clouds,7
Hanságliget,47.72,17.215556,2026-04-19 07:52:26.831484,16.9,16.11,16.9,16.9,1016,56,2.14,157,92,0.0,Clouds,overcast clouds,7
Vica,47.477778,17.111944,2026-04-19 07:52:28.034081,16.86,16.01,16.86,16.86,1016,54,2.87,189,88,0.0,Clouds,overcast clouds,7
Vép,47.235833,16.7275,2026-04-19 07:52:29.238242,17.96,17.25,17.96,17.96,1016,55,3.13,206,75,0.0,Clouds,broken clouds,7
Mosonszolnok,47.8525,17.160278,2026-04-19 07:52:30.439595,17.26,16.53,16.16,17.26,1016,57,2.08,135,97,0.0,Clouds,overcast clouds,7
Jánossomorja,47.789167,17.1375,2026-04-19 07:52:31.634362,16.95,16.19,16.95,16.95,1016,57,2.14,145,95,0.0,Clouds,overcast clouds,7
Bősárkány,47.685556,17.234167,2026-04-19 07:52:32.835623,16.9,16.11,16.9,16.9,1016,56,2.25,165,91,0.0,Clouds,overcast clouds,7
Szil-Sopronnémeti,47.533333,17.209444,2026-04-19 07:52:34.029031,16.15,15.26,16.15,16.15,1016,55,2.56,183,88,0.0,Clouds,overcast clouds,7
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-19 07:52:35.230473,16.14,15.22,16.14,16.14,1016,54,2.67,185,89,0.0,Clouds,overcast clouds,7
Páli-Vadosfa,47.4925,17.137778,2026-04-19 07:52:36.428695,16.85,16.0,16.85,16.85,1016,54,2.77,187,89,0.0,Clouds,overcast clouds,7
Beled,47.466667,17.084444,2026-04-19 07:52:37.628992,16.86,16.01,16.86,16.86,1016,54,2.87,189,88,0.0,Clouds,overcast clouds,7
Dénesfa,47.448611,17.054722,2026-04-19 07:52:38.827784,16.89,16.04,16.89,16.89,1016,54,2.96,192,89,0.0,Clouds,overcast clouds,7
Csánig,47.430278,17.026111,2026-04-19 07:52:40.031941,16.91,16.07,16.91,16.91,1016,54,2.97,192,90,0.0,Clouds,overcast clouds,7
Vámoscsalád,47.385556,16.961667,2026-04-19 07:52:41.236106,18.21,17.5,18.21,18.21,1016,54,2.99,196,87,0.0,Clouds,overcast clouds,7
Vasegerszeg,47.375,16.928889,2026-04-19 07:52:42.435630,18.22,17.51,18.22,18.22,1016,54,2.97,197,85,0.0,Clouds,overcast clouds,7
Hegyfalu,47.357778,16.898333,2026-04-19 07:52:43.632182,18.21,17.5,18.21,18.21,1016,54,2.97,197,85,0.0,Clouds,overcast clouds,7
Pósfa,47.326944,16.855833,2026-04-19 07:52:44.826821,18.19,17.47,18.19,18.19,1016,54,2.99,199,81,0.0,Clouds,broken clouds,7
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-19 07:52:46.028439,18.17,17.45,18.17,18.17,1016,54,3.0,200,79,0.0,Clouds,broken clouds,7
Gencsapáti felső,47.299722,16.593889,2026-04-19 07:52:47.230531,17.68,16.97,17.68,17.68,1016,56,2.87,209,91,0.0,Clouds,overcast clouds,7
Lukácsháza alsó,47.326389,16.586389,2026-04-19 07:52:48.431362,17.62,16.9,17.62,17.62,1016,56,2.7,206,93,0.0,Clouds,overcast clouds,7
Kőszegfalva,47.361667,16.567778,2026-04-19 07:52:49.634583,17.51,16.78,17.51,17.51,1016,56,2.48,204,97,0.0,Clouds,overcast clouds,7
Gyöngyöshermán,47.202778,16.657222,2026-04-19 07:52:50.835958,17.9,17.18,17.9,17.9,1016,55,3.16,209,77,0.0,Clouds,broken clouds,7
Bezenye,47.973611,17.207222,2026-04-19 07:52:52.037955,16.54,15.76,15.02,17.21,1016,58,1.91,129,99,0.0,Clouds,overcast clouds,7
Kámon,47.254534,16.625769,2026-04-19 07:52:53.243399,17.78,17.08,17.78,17.78,1016,56,3.11,209,81,0.0,Clouds,broken clouds,7
Sorkifalud,47.1375,16.719167,2026-04-19 07:52:54.441977,16.96,16.12,16.96,16.96,1016,54,2.98,205,68,0.0,Clouds,broken clouds,7
Szentléránt,47.12,16.735556,2026-04-19 07:52:55.657850,16.96,16.12,16.96,16.96,1016,54,2.98,205,68,0.0,Clouds,broken clouds,7
Pácsony,47.009722,16.833611,2026-04-19 07:52:56.860147,17.0,16.14,17.0,17.0,1016,53,2.48,199,59,0.0,Clouds,broken clouds,7
Győrvár,46.99,16.840556,2026-04-19 07:52:58.056785,17.0,16.14,17.0,17.0,1016,53,2.48,199,59,0.0,Clouds,broken clouds,7
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-19 07:52:59.257253,17.26,16.43,17.26,17.26,1016,53,2.34,198,53,0.0,Clouds,broken clouds,7
Zalaszentlőrinc,46.913889,16.8775,2026-04-19 07:53:00.460598,17.25,16.41,17.25,17.25,1016,53,2.28,198,51,0.0,Clouds,broken clouds,7
Gencsapáti alsó,47.285833,16.6,2026-04-19 07:53:01.667100,17.71,17.0,17.71,17.71,1016,56,3.0,211,89,0.0,Clouds,overcast clouds,7
Gyöngyösfalu,47.316111,16.59,2026-04-19 07:53:02.864920,17.64,16.92,17.64,17.64,1016,56,2.87,209,91,0.0,Clouds,overcast clouds,7
Lukácsháza,47.341111,16.580556,2026-04-19 07:53:04.061307,17.57,16.84,17.57,17.57,1016,56,2.67,207,95,0.0,Clouds,overcast clouds,7
Horvátnádalja,47.005278,16.544444,2026-04-19 07:53:05.262529,17.09,16.24,17.09,17.09,1016,53,2.52,201,64,0.0,Clouds,broken clouds,7
Csákánydoroszló,46.978333,16.499722,2026-04-19 07:53:06.458989,17.09,16.24,17.09,17.09,1016,53,2.46,202,65,0.0,Clouds,broken clouds,7
Váckisújfalu,47.705,19.340278,2026-04-19 07:53:07.656754,15.2,14.08,15.2,15.2,1017,50,2.58,142,89,0.0,Clouds,overcast clouds,7
Csisztafürdő,46.681411,17.561797,2026-04-19 07:53:08.854264,17.06,16.31,17.06,17.06,1017,57,2.17,226,19,0.0,Clouds,few clouds,7
Mórágy,46.236021,18.627255,2026-04-19 07:53:10.050874,16.64,15.64,16.64,16.64,1017,49,1.94,194,60,0.0,Clouds,broken clouds,7
Kismacs,47.551111,21.542778,2026-04-19 07:53:11.248871,14.9,13.67,14.9,14.9,1017,47,1.54,0,0,0.0,Clear,clear sky,7
Pusztaszentistván,47.439869,19.470254,2026-04-19 07:53:12.445614,14.84,13.61,14.84,14.84,1016,47,0.51,0,0,0.0,Clear,clear sky,7
Aranyvölgy,47.573795,19.017489,2026-04-19 07:53:13.647194,16.54,15.48,15.46,18.66,1016,47,1.34,293,66,0.0,Clouds,broken clouds,7
Szélhegy,47.601111,18.928056,2026-04-19 07:53:14.843826,17.14,16.08,16.79,18.85,1016,45,1.34,293,55,0.0,Clouds,broken clouds,7
Vörösvárbánya,47.61,18.913611,2026-04-19 07:53:16.036611,17.12,16.06,16.75,18.81,1016,45,1.34,293,55,0.0,Clouds,broken clouds,7
Máriaszőlőtelep,46.702778,17.411911,2026-04-19 07:53:17.237096,14.1,13.18,14.1,14.1,1017,62,0.0,0,0,0.0,Clear,clear sky,7
Akadémiaújtelep,47.485724,19.22294,2026-04-19 07:53:18.439663,16.74,15.7,15.42,18.62,1016,47,1.51,156,69,0.0,Clouds,broken clouds,7
Újpalota,47.5316,19.126206,2026-04-19 07:53:19.640760,16.67,15.59,15.51,18.71,1016,46,0.89,26,70,0.0,Clouds,broken clouds,7
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-19 07:53:20.834885,15.6,14.52,15.6,15.6,1017,50,2.17,221,83,0.0,Clouds,broken clouds,7
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-19 07:53:22.035183,15.57,14.46,15.57,15.57,1017,49,1.69,222,89,0.0,Clouds,overcast clouds,7
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-19 07:53:23.222957,15.57,14.46,15.57,15.57,1017,49,1.69,222,89,0.0,Clouds,overcast clouds,7
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-19 07:53:24.410447,15.57,14.46,15.57,15.57,1017,49,1.69,222,89,0.0,Clouds,overcast clouds,7
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-19 07:53:25.597983,15.6,14.52,15.6,15.6,1017,50,2.17,221,83,0.0,Clouds,broken clouds,7
"Szeged, Anna-kút",46.256184,20.147587,2026-04-19 07:53:26.789868,15.6,14.52,15.6,15.6,1017,50,2.17,221,83,0.0,Clouds,broken clouds,7
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-19 07:53:27.996932,15.62,14.54,15.62,15.62,1017,50,2.17,221,83,0.0,Clouds,broken clouds,7
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-19 07:53:29.194647,15.57,14.49,15.57,15.57,1017,50,1.61,223,90,0.0,Clouds,overcast clouds,7
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-19 07:53:30.382147,15.57,14.49,15.57,15.57,1017,50,1.61,223,90,0.0,Clouds,overcast clouds,7
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-19 07:53:31.571067,15.62,14.54,15.62,15.62,1017,50,2.17,221,83,0.0,Clouds,broken clouds,7
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-19 07:53:32.758014,15.62,14.54,15.62,15.62,1017,50,2.17,221,83,0.0,Clouds,broken clouds,7
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-19 07:53:33.960009,15.64,14.57,15.64,15.64,1017,50,2.17,221,83,0.0,Clouds,broken clouds,7
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-19 07:53:35.147857,15.62,14.54,15.62,15.62,1017,50,2.17,223,83,0.0,Clouds,broken clouds,7
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-19 07:53:36.335156,15.58,14.47,15.58,15.58,1017,49,1.69,222,89,0.0,Clouds,overcast clouds,7
Szeged vasútállomás,46.239789,20.142561,2026-04-19 07:53:37.523573,15.62,14.54,15.62,15.62,1017,50,2.17,223,83,0.0,Clouds,broken clouds,7
"Szeged, Bem utca",46.240198,20.141247,2026-04-19 07:53:38.710635,15.62,14.54,15.62,15.62,1017,50,2.17,223,83,0.0,Clouds,broken clouds,7
"Szeged, Galamb utca",46.24153,20.142297,2026-04-19 07:53:39.899866,15.62,14.54,15.62,15.62,1017,50,2.17,223,83,0.0,Clouds,broken clouds,7
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-19 07:53:41.086400,15.6,14.52,15.6,15.6,1017,50,2.17,221,83,0.0,Clouds,broken clouds,7
"Szeged, Pulz utca",46.264452,20.126061,2026-04-19 07:53:42.273403,15.64,14.57,15.64,15.64,1017,50,2.17,221,83,0.0,Clouds,broken clouds,7
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-04-19 07:53:43.461046,15.64,14.57,15.64,15.64,1017,50,2.3,219,81,0.0,Clouds,broken clouds,7
Látókép,47.55787,21.524373,2026-04-19 07:53:44.665960,14.88,13.65,14.88,14.88,1017,47,1.54,0,0,0.0,Clear,clear sky,7
Szentmihálytelek,46.2229,20.0808,2026-04-19 07:53:45.864023,15.64,14.57,15.64,15.64,1017,50,2.42,219,79,0.0,Clouds,broken clouds,7
Kisvarsány,48.144356,22.297397,2026-04-19 07:53:47.071077,15.0,13.89,15.0,15.0,1017,51,0.36,11,94,0.0,Clouds,overcast clouds,7
