station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Gyopárosfürdő,46.567784,20.630662,2026-07-29 10:25:29.437341,33.86,32.23,33.86,33.86,1022,24,1.26,37,0,0.0,Clear,clear sky,10
Szabadságliget,47.626123,18.893481,2026-07-29 10:25:30.633372,29.88,28.96,29.66,31.91,1022,34,0.45,310,3,0.0,Clear,clear sky,10
Röszke,46.19261,20.03055,2026-07-29 10:25:31.828939,32.86,31.23,32.86,32.86,1022,25,2.86,80,0,0.0,Clear,clear sky,10
Tószeg,47.098056,20.138333,2026-07-29 10:25:33.025016,31.12,30.4,31.12,31.12,1022,35,0.89,126,0,0.0,Clear,clear sky,10
Tiszavárkony,47.059444,20.143056,2026-07-29 10:25:34.221533,31.12,30.4,31.12,31.12,1022,35,0.89,126,0,0.0,Clear,clear sky,10
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-29 10:25:35.415183,31.12,30.4,31.12,31.12,1022,35,0.89,126,0,0.0,Clear,clear sky,10
Újbög,46.962222,20.093889,2026-07-29 10:25:36.629708,31.08,30.35,31.08,34.41,1022,35,1.15,84,0,0.0,Clear,clear sky,10
Tiszakécske,46.937512,20.082016,2026-07-29 10:25:37.822175,31.41,30.74,31.1,34.43,1022,35,1.2,87,0,0.0,Clear,clear sky,10
Kerekdomb,46.906944,20.052778,2026-07-29 10:25:39.020922,31.23,29.79,30.61,33.38,1022,28,1.22,87,0,0.0,Clear,clear sky,10
Tiszaalpár,46.818611,19.982778,2026-07-29 10:25:40.208923,33.38,31.4,32.81,34.39,1022,21,1.48,96,0,0.0,Clear,clear sky,10
Tiszaalpár alsó,46.790897,19.951409,2026-07-29 10:25:41.405036,33.28,31.39,32.81,34.39,1022,22,1.57,98,1,0.0,Clear,clear sky,10
Tiszatenyő,47.134167,20.3725,2026-07-29 10:25:42.605607,31.12,30.4,31.12,31.12,1023,35,0.79,58,0,0.0,Clear,clear sky,10
Pusztapó,47.091667,20.458333,2026-07-29 10:25:43.800781,31.12,29.86,31.12,31.12,1023,30,0.83,39,0,0.0,Clear,clear sky,10
Kétpó,47.076944,20.487778,2026-07-29 10:25:45.000030,31.12,29.77,31.12,31.12,1023,29,0.9,33,0,0.0,Clear,clear sky,10
Mezőtúr,47.0125,20.622778,2026-07-29 10:25:46.194949,28.9,27.74,28.9,28.9,1023,29,1.2,20,0,0.0,Clear,clear sky,10
Nagylapos,46.974167,20.750556,2026-07-29 10:25:47.394953,28.93,27.71,28.93,28.93,1023,28,1.55,12,1,0.0,Clear,clear sky,10
Gyoma,46.925833,20.821667,2026-07-29 10:25:48.592438,29.05,27.76,29.05,29.05,1022,27,1.61,11,1,0.0,Clear,clear sky,10
Csárdaszállás,46.861111,20.932778,2026-07-29 10:25:49.781826,32.22,30.64,32.22,32.22,1022,26,1.78,8,0,0.0,Clear,clear sky,10
Mezőberény,46.814722,21.013056,2026-07-29 10:25:50.983342,32.21,30.45,32.21,32.21,1022,24,1.82,9,0,0.0,Clear,clear sky,10
Murony,46.756944,21.038056,2026-07-29 10:25:52.182959,32.23,30.47,32.23,32.23,1022,24,1.82,10,0,0.0,Clear,clear sky,10
Békéscsaba,46.669722,21.081667,2026-07-29 10:25:53.382157,32.19,30.43,32.19,32.19,1022,24,0.45,277,0,0.0,Clear,clear sky,10
Kétegyháza,46.5325,21.171944,2026-07-29 10:25:54.575992,32.17,30.41,32.17,32.17,1022,24,1.69,14,0,0.0,Clear,clear sky,10
Lőkösháza,46.432222,21.2375,2026-07-29 10:25:55.771737,33.39,31.6,31.16,33.4,1022,23,1.67,10,0,0.0,Clear,clear sky,10
Kengyel,47.089722,20.339722,2026-07-29 10:25:56.970376,31.1,30.37,31.1,31.1,1023,35,0.84,62,0,0.0,Clear,clear sky,10
Bagimajor,47.061111,20.316667,2026-07-29 10:25:58.174094,31.12,30.4,31.12,31.12,1023,35,0.92,63,0,0.0,Clear,clear sky,10
Martfű,47.019444,20.291667,2026-07-29 10:25:59.370134,31.1,30.37,31.1,31.1,1022,35,0.94,62,0,0.0,Clear,clear sky,10
Tiszaföldvár,46.975556,20.276389,2026-07-29 10:26:00.568327,31.1,30.37,31.1,31.1,1022,35,1.01,65,0,0.0,Clear,clear sky,10
Homok,46.9475,20.270278,2026-07-29 10:26:01.768074,31.11,30.38,31.11,34.44,1022,35,1.04,64,0,0.0,Clear,clear sky,10
Kungyalu,46.910833,20.2675,2026-07-29 10:26:02.969767,34.46,33.55,33.9,34.46,1022,28,1.06,63,0,0.0,Clear,clear sky,10
Kunszentmárton,46.848333,20.293333,2026-07-29 10:26:04.163597,34.45,32.17,33.88,34.45,1022,17,1.18,60,0,0.0,Clear,clear sky,10
Nagytőke,46.763333,20.291667,2026-07-29 10:26:05.352730,33.9,31.63,33.9,34.46,1022,17,1.29,63,0,0.0,Clear,clear sky,10
Szentes,46.657778,20.2725,2026-07-29 10:26:06.561665,33.9,31.63,33.9,34.47,1022,17,1.34,74,0,0.0,Clear,clear sky,10
Szegvár,46.588611,20.249444,2026-07-29 10:26:07.751963,33.9,31.63,33.9,34.47,1022,17,1.34,74,0,0.0,Clear,clear sky,10
Mindszent,46.524167,20.194167,2026-07-29 10:26:08.943828,33.91,31.64,33.91,34.47,1022,17,2.0,82,0,0.0,Clear,clear sky,10
Mártély,46.473333,20.236111,2026-07-29 10:26:10.141961,33.97,32.36,32.87,34.49,1022,24,2.16,80,0,0.0,Clear,clear sky,10
Pusztabánréve,46.939898,20.556809,2026-07-29 10:26:11.341422,29.15,27.89,29.15,29.15,1022,28,1.23,24,0,0.0,Clear,clear sky,10
Szarvas,46.860833,20.566667,2026-07-29 10:26:12.536617,29.36,28.01,29.36,29.36,1022,27,1.29,27,0,0.0,Clear,clear sky,10
Csabacsűd,46.823056,20.663333,2026-07-29 10:26:13.736651,29.49,28.06,29.49,29.49,1022,26,1.36,23,0,0.0,Clear,clear sky,10
Kisszénás,46.751389,20.721389,2026-07-29 10:26:14.935145,29.61,28.11,29.61,29.61,1022,25,1.43,18,0,0.0,Clear,clear sky,10
Kiscsákó,46.719167,20.717778,2026-07-29 10:26:16.132870,29.79,28.26,29.79,29.79,1022,25,1.39,19,0,0.0,Clear,clear sky,10
Nagyszénás,46.672778,20.674167,2026-07-29 10:26:17.322386,29.91,28.37,29.91,29.91,1022,25,1.31,25,0,0.0,Clear,clear sky,10
Kardoskút,46.498056,20.6975,2026-07-29 10:26:18.519033,30.57,28.84,30.57,30.57,1022,23,1.33,40,0,0.0,Clear,clear sky,10
Tótkomlós,46.409167,20.726944,2026-07-29 10:26:19.718228,30.7,28.95,30.7,30.7,1022,23,1.44,40,0,0.0,Clear,clear sky,10
Nagyér,46.365278,20.738333,2026-07-29 10:26:20.915320,30.78,29.02,30.78,30.78,1022,23,1.53,45,0,0.0,Clear,clear sky,10
Pitvaros,46.326175,20.746446,2026-07-29 10:26:22.115764,30.81,29.05,30.81,30.81,1022,23,1.57,46,0,0.0,Clear,clear sky,10
Dévaványa,47.033889,20.943333,2026-07-29 10:26:23.311131,28.67,27.5,28.67,28.67,1023,28,1.74,4,1,0.0,Clear,clear sky,10
Körösladány,46.97,21.085833,2026-07-29 10:26:24.507825,28.77,27.54,28.77,28.77,1022,27,1.85,6,0,0.0,Clear,clear sky,10
Szeghalom,47.015278,21.148333,2026-07-29 10:26:25.703690,28.62,27.47,28.62,28.62,1023,28,1.83,5,0,0.0,Clear,clear sky,10
Vésztő,46.938889,21.263611,2026-07-29 10:26:26.895302,28.81,27.57,28.81,28.81,1022,27,1.95,7,0,0.0,Clear,clear sky,10
Szeged-Rókus,46.266111,20.125278,2026-07-29 10:26:28.092267,32.86,31.23,32.86,32.86,1022,25,2.85,77,0,0.0,Clear,clear sky,10
Algyő,46.335556,20.196111,2026-07-29 10:26:29.283320,32.88,31.06,32.88,32.88,1022,23,2.67,77,0,0.0,Clear,clear sky,10
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-29 10:26:30.474348,33.91,32.17,33.91,33.91,1022,23,2.21,76,0,0.0,Clear,clear sky,10
Hódmezővásárhely,46.413333,20.34,2026-07-29 10:26:31.685027,33.9,32.16,33.9,33.9,1022,23,2.13,75,0,0.0,Clear,clear sky,10
Körmend,47.016389,16.599167,2026-07-29 10:26:32.883579,30.86,31.33,30.86,30.86,1021,44,4.46,189,1,0.0,Clear,clear sky,10
Szentgotthárd,46.957222,16.263056,2026-07-29 10:26:34.079031,29.67,30.15,29.67,29.67,1021,47,3.4,191,0,0.0,Clear,clear sky,10
Szombathely,47.237778,16.6325,2026-07-29 10:26:35.270079,32.82,34.39,32.82,32.82,1021,44,4.82,198,2,0.0,Clear,clear sky,10
Sáferkút,48.010278,19.071389,2026-07-29 10:26:36.464083,27.9,27.27,27.9,27.9,1023,35,2.18,190,2,0.0,Clear,clear sky,10
Magdolnavölgy,47.6475,18.818889,2026-07-29 10:26:37.661232,29.91,29.08,29.65,31.9,1022,35,2.17,148,3,0.0,Clear,clear sky,10
Haris,46.964722,16.2825,2026-07-29 10:26:38.860084,29.69,30.18,29.69,29.69,1021,47,3.53,190,0,0.0,Clear,clear sky,10
Egyházasrádóc,47.091389,16.62,2026-07-29 10:26:40.054524,30.6,30.97,30.6,30.6,1021,44,4.65,194,2,0.0,Clear,clear sky,10
Alsórönök,46.964167,16.379444,2026-07-29 10:26:41.253327,29.74,30.11,29.74,29.74,1021,46,3.74,188,0,0.0,Clear,clear sky,10
Szombathely-Szőlős,47.206389,16.641667,2026-07-29 10:26:42.445180,32.88,34.49,32.88,32.88,1021,44,4.8,197,2,0.0,Clear,clear sky,10
Rátót,46.9675,16.433056,2026-07-29 10:26:43.643971,30.7,31.27,30.7,30.7,1021,45,4.05,185,1,0.0,Clear,clear sky,10
Ják-Balogunyom,47.161389,16.630556,2026-07-29 10:26:44.849884,32.94,34.59,32.94,32.94,1021,44,4.77,196,2,0.0,Clear,clear sky,10
Vasvár,47.056944,16.800278,2026-07-29 10:26:46.041847,30.92,31.1,30.92,30.92,1021,42,4.51,191,2,0.0,Clear,clear sky,10
Répcelak,47.418889,17.008889,2026-07-29 10:26:47.238080,30.78,30.92,30.78,30.78,1021,42,4.78,185,0,0.0,Clear,clear sky,10
Rajka,47.995556,17.191389,2026-07-29 10:26:48.430660,30.78,30.92,29.49,31.66,1021,42,4.39,183,1,0.0,Clear,clear sky,10
Püspökmolnári,47.086111,16.7675,2026-07-29 10:26:49.623770,30.88,31.2,30.88,30.88,1021,43,4.61,192,2,0.0,Clear,clear sky,10
Kőszeg,47.382222,16.556389,2026-07-29 10:26:50.821577,32.42,32.7,32.42,32.42,1021,39,0.45,314,1,0.0,Clear,clear sky,10
Kastélypark,47.390278,18.988333,2026-07-29 10:26:52.015485,31.57,30.68,30.45,32.7,1022,33,1.68,135,0,0.0,Clear,clear sky,10
Hanságliget,47.72,17.215556,2026-07-29 10:26:53.211592,31.69,32.18,31.69,31.69,1021,42,4.6,188,1,0.0,Clear,clear sky,10
Vica,47.477778,17.111944,2026-07-29 10:26:54.406709,30.77,30.76,30.77,30.77,1021,41,4.76,185,0,0.0,Clear,clear sky,10
Vép,47.235833,16.7275,2026-07-29 10:26:55.599922,32.96,34.39,32.96,32.96,1021,43,4.82,197,2,0.0,Clear,clear sky,10
Mosonszolnok,47.8525,17.160278,2026-07-29 10:26:56.800638,31.6,32.05,30.6,31.72,1021,42,4.65,186,1,0.0,Clear,clear sky,10
Jánossomorja,47.789167,17.1375,2026-07-29 10:26:58.002592,31.66,31.04,31.66,31.66,1021,35,4.7,187,1,0.0,Clear,clear sky,10
Bősárkány,47.685556,17.234167,2026-07-29 10:26:59.205532,31.69,32.01,31.69,31.69,1021,41,4.65,188,1,0.0,Clear,clear sky,10
Szil-Sopronnémeti,47.533333,17.209444,2026-07-29 10:27:00.402756,31.64,31.94,31.64,31.64,1021,41,4.72,188,0,0.0,Clear,clear sky,10
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-29 10:27:01.604777,31.64,31.94,31.64,31.64,1021,41,4.75,187,0,0.0,Clear,clear sky,10
Páli-Vadosfa,47.4925,17.137778,2026-07-29 10:27:02.795984,31.62,31.91,31.62,31.62,1021,41,4.76,186,0,0.0,Clear,clear sky,10
Beled,47.466667,17.084444,2026-07-29 10:27:03.993484,30.77,30.76,30.77,30.77,1021,41,4.76,185,0,0.0,Clear,clear sky,10
Dénesfa,47.448611,17.054722,2026-07-29 10:27:05.190364,30.79,30.78,30.79,30.79,1021,41,4.8,185,0,0.0,Clear,clear sky,10
Csánig,47.430278,17.026111,2026-07-29 10:27:06.387741,30.79,30.93,30.79,30.79,1021,42,4.85,185,0,0.0,Clear,clear sky,10
Vámoscsalád,47.385556,16.961667,2026-07-29 10:27:07.586013,33.21,34.58,33.21,33.21,1021,42,4.81,187,0,0.0,Clear,clear sky,10
Vasegerszeg,47.375,16.928889,2026-07-29 10:27:08.777450,33.22,34.59,33.22,33.22,1021,42,4.86,189,1,0.0,Clear,clear sky,10
Hegyfalu,47.357778,16.898333,2026-07-29 10:27:09.974222,33.21,34.58,33.21,33.21,1021,42,4.86,189,1,0.0,Clear,clear sky,10
Pósfa,47.326944,16.855833,2026-07-29 10:27:11.174752,33.19,34.54,33.19,33.19,1021,42,4.83,191,1,0.0,Clear,clear sky,10
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-29 10:27:12.374249,33.17,34.75,33.17,33.17,1021,43,4.81,193,1,0.0,Clear,clear sky,10
Gencsapáti felső,47.299722,16.593889,2026-07-29 10:27:13.581197,32.68,33.09,32.68,32.68,1021,39,4.78,201,1,0.0,Clear,clear sky,10
Lukácsháza alsó,47.326389,16.586389,2026-07-29 10:27:14.773466,32.62,33.0,32.62,32.62,1021,39,4.82,201,1,0.0,Clear,clear sky,10
Kőszegfalva,47.361667,16.567778,2026-07-29 10:27:15.967381,32.51,32.84,32.51,32.51,1021,39,0.45,314,1,0.0,Clear,clear sky,10
Gyöngyöshermán,47.202778,16.657222,2026-07-29 10:27:17.166397,32.9,34.53,32.9,32.9,1021,44,4.8,197,2,0.0,Clear,clear sky,10
Bezenye,47.973611,17.207222,2026-07-29 10:27:18.363264,30.35,30.64,29.5,30.6,1021,44,4.39,183,1,0.0,Clear,clear sky,10
Kámon,47.254534,16.625769,2026-07-29 10:27:19.565897,32.78,33.24,32.78,32.78,1021,39,4.83,199,1,0.0,Clear,clear sky,10
Sorkifalud,47.1375,16.719167,2026-07-29 10:27:20.761159,30.83,31.13,30.83,30.83,1021,43,4.73,194,2,0.0,Clear,clear sky,10
Szentléránt,47.12,16.735556,2026-07-29 10:27:21.963812,30.83,31.13,30.83,30.83,1021,43,4.73,194,2,0.0,Clear,clear sky,10
Pácsony,47.009722,16.833611,2026-07-29 10:27:23.154473,30.93,31.12,30.93,30.93,1021,42,4.37,191,1,0.0,Clear,clear sky,10
Győrvár,46.99,16.840556,2026-07-29 10:27:24.346141,30.93,31.12,30.93,30.93,1021,42,4.37,191,1,0.0,Clear,clear sky,10
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-29 10:27:25.539118,31.21,31.34,31.21,31.21,1021,41,4.24,191,1,0.0,Clear,clear sky,10
Zalaszentlőrinc,46.913889,16.8775,2026-07-29 10:27:26.733861,31.19,31.31,31.19,31.19,1021,41,4.14,191,1,0.0,Clear,clear sky,10
Gencsapáti alsó,47.285833,16.6,2026-07-29 10:27:27.928684,32.71,33.13,32.71,32.71,1021,39,4.76,200,1,0.0,Clear,clear sky,10
Gyöngyösfalu,47.316111,16.59,2026-07-29 10:27:29.131217,32.64,33.03,32.64,32.64,1021,39,4.78,201,1,0.0,Clear,clear sky,10
Lukácsháza,47.341111,16.580556,2026-07-29 10:27:30.324594,32.57,32.92,32.57,32.57,1021,39,0.45,314,1,0.0,Clear,clear sky,10
Horvátnádalja,47.005278,16.544444,2026-07-29 10:27:31.527640,30.9,31.39,30.9,30.9,1021,44,4.32,187,1,0.0,Clear,clear sky,10
Csákánydoroszló,46.978333,16.499722,2026-07-29 10:27:32.735422,30.88,31.52,30.88,30.88,1021,45,4.13,185,1,0.0,Clear,clear sky,10
Váckisújfalu,47.705,19.340278,2026-07-29 10:27:33.930457,30.2,29.38,30.2,30.2,1023,35,2.35,166,3,0.0,Clear,clear sky,10
Csisztafürdő,46.681411,17.561797,2026-07-29 10:27:35.129066,31.08,30.6,31.08,31.08,1021,37,2.95,179,1,0.0,Clear,clear sky,10
Mórágy,46.236021,18.627255,2026-07-29 10:27:36.328303,34.42,33.03,34.42,34.42,1022,25,3.43,145,0,0.0,Clear,clear sky,10
Kismacs,47.551111,21.542778,2026-07-29 10:27:37.526910,27.06,26.58,27.06,27.06,1023,33,1.87,351,0,0.0,Clear,clear sky,10
Pusztaszentistván,47.439869,19.470254,2026-07-29 10:27:38.722797,28.32,27.55,28.32,28.32,1023,34,1.48,132,1,0.0,Clear,clear sky,10
Aranyvölgy,47.573795,19.017489,2026-07-29 10:27:39.921564,30.52,29.62,30.3,32.55,1023,34,0.45,310,2,0.0,Clear,clear sky,10
Szélhegy,47.601111,18.928056,2026-07-29 10:27:41.111626,29.96,29.13,29.94,32.19,1022,35,0.45,310,2,0.0,Clear,clear sky,10
Vörösvárbánya,47.61,18.913611,2026-07-29 10:27:42.308022,29.92,29.09,29.9,32.15,1022,35,0.45,310,2,0.0,Clear,clear sky,10
Máriaszőlőtelep,46.702778,17.411911,2026-07-29 10:27:43.509223,31.29,30.72,31.29,31.29,1021,36,3.19,170,2,0.0,Clear,clear sky,10
Akadémiaújtelep,47.485724,19.22294,2026-07-29 10:27:44.708371,30.69,29.7,30.26,32.51,1023,33,0.98,161,1,0.0,Clear,clear sky,10
Újpalota,47.5316,19.126206,2026-07-29 10:27:45.899555,30.72,29.83,30.35,32.6,1022,34,1.34,161,1,0.0,Clear,clear sky,10
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-29 10:27:47.090280,32.82,31.18,32.82,32.82,1022,25,2.88,76,0,0.0,Clear,clear sky,10
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-29 10:27:48.289931,33.9,32.16,33.9,33.9,1022,23,2.21,76,0,0.0,Clear,clear sky,10
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-29 10:27:49.474872,33.9,32.16,33.9,33.9,1022,23,2.21,76,0,0.0,Clear,clear sky,10
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-29 10:27:50.660071,33.9,32.16,33.9,33.9,1022,23,2.21,76,0,0.0,Clear,clear sky,10
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-29 10:27:51.845164,32.82,31.18,32.82,32.82,1022,25,2.88,76,0,0.0,Clear,clear sky,10
"Szeged, Anna-kút",46.256184,20.147587,2026-07-29 10:27:53.035762,32.82,31.18,32.82,32.82,1022,25,2.88,76,0,0.0,Clear,clear sky,10
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-29 10:27:54.227203,32.84,31.2,32.84,32.84,1022,25,2.88,76,0,0.0,Clear,clear sky,10
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-29 10:27:55.424780,33.9,32.16,33.9,33.9,1022,23,2.13,75,0,0.0,Clear,clear sky,10
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-29 10:27:56.609713,33.9,32.16,33.9,33.9,1022,23,2.13,75,0,0.0,Clear,clear sky,10
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-29 10:27:57.794777,32.84,31.2,32.84,32.84,1022,25,2.88,76,0,0.0,Clear,clear sky,10
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-29 10:27:58.979405,32.84,31.2,32.84,32.84,1022,25,2.88,76,0,0.0,Clear,clear sky,10
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-29 10:28:00.171971,32.86,31.23,32.86,32.86,1022,25,2.88,76,0,0.0,Clear,clear sky,10
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-29 10:28:01.355990,32.84,31.2,32.84,32.84,1022,25,2.93,75,0,0.0,Clear,clear sky,10
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-29 10:28:02.543648,33.91,32.17,33.91,33.91,1022,23,2.21,76,0,0.0,Clear,clear sky,10
Szeged vasútállomás,46.239789,20.142561,2026-07-29 10:28:03.728669,32.84,31.2,32.84,32.84,1022,25,2.93,75,0,0.0,Clear,clear sky,10
"Szeged, Bem utca",46.240198,20.141247,2026-07-29 10:28:04.913431,32.84,31.2,32.84,32.84,1022,25,2.93,75,0,0.0,Clear,clear sky,10
"Szeged, Galamb utca",46.24153,20.142297,2026-07-29 10:28:06.098136,32.84,31.2,32.84,32.84,1022,25,2.93,75,0,0.0,Clear,clear sky,10
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-29 10:28:07.282062,32.82,31.18,32.82,32.82,1022,25,2.88,76,0,0.0,Clear,clear sky,10
"Szeged, Pulz utca",46.264452,20.126061,2026-07-29 10:28:08.467669,32.86,31.23,32.86,32.86,1022,25,2.88,76,0,0.0,Clear,clear sky,10
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-29 10:28:09.652963,32.86,31.23,32.86,32.86,1022,25,2.85,77,0,0.0,Clear,clear sky,10
Látókép,47.55787,21.524373,2026-07-29 10:28:10.855951,27.06,26.58,27.06,27.06,1023,33,1.87,351,0,0.0,Clear,clear sky,10
Szentmihálytelek,46.2229,20.0808,2026-07-29 10:28:12.061420,32.86,31.23,32.86,32.86,1022,25,2.87,78,0,0.0,Clear,clear sky,10
Kisvarsány,48.144356,22.297397,2026-07-29 10:28:13.259867,26.17,26.17,26.17,26.17,1023,38,2.11,334,23,0.0,Clouds,few clouds,10
