station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Városföld,46.816667,19.753333,2026-03-22 15:54:34.107962,15.03,13.45,15.03,15.48,1015,33,2.57,90,0,0.0,Clear,clear sky,15
Kiskunfélegyháza,46.7067,19.83474,2026-03-22 15:54:35.304187,15.54,14.12,15.08,16.01,1015,37,2.97,102,83,0.0,Clouds,broken clouds,15
Petőfiszállás,46.617374,19.865229,2026-03-22 15:54:36.509417,15.57,14.15,15.57,16.05,1015,37,3.62,107,86,0.0,Clouds,overcast clouds,15
Csengele,46.538321,19.909008,2026-03-22 15:54:37.724967,15.56,14.14,15.56,16.03,1015,37,4.12,111,85,0.0,Clouds,overcast clouds,15
Kistelek,46.466944,19.966944,2026-03-22 15:54:38.931479,12.25,10.71,12.25,15.61,1015,45,4.64,103,86,0.0,Clouds,overcast clouds,15
Balástya,46.413333,20.001389,2026-03-22 15:54:40.132414,12.25,10.71,12.25,12.25,1015,45,4.95,96,87,0.0,Clouds,overcast clouds,15
Szatymaz,46.345621,20.04374,2026-03-22 15:54:41.327628,12.27,10.73,12.27,12.27,1015,45,2.24,133,90,0.0,Clouds,overcast clouds,15
Kiskundorozsma,46.271667,20.090556,2026-03-22 15:54:42.532608,12.3,10.76,12.3,12.3,1015,45,5.32,79,89,0.0,Clouds,overcast clouds,15
Szeged,46.239722,20.143056,2026-03-22 15:54:43.729548,12.28,10.74,12.28,12.28,1015,45,4.89,75,88,0.0,Clouds,overcast clouds,15
Alsóúrrét,46.898392,19.779891,2026-03-22 15:54:44.926386,15.01,13.43,15.01,15.47,1015,33,2.57,90,0,0.0,Clear,clear sky,15
Nyárlőrinc,46.87,19.851389,2026-03-22 15:54:46.125151,15.14,13.6,15.05,15.97,1015,34,2.57,90,0,0.0,Clear,clear sky,15
Világoshegy,46.855278,19.940278,2026-03-22 15:54:47.333376,15.24,13.73,15.08,16.01,1015,35,2.57,90,0,0.0,Clear,clear sky,15
Szikra,46.858333,19.975,2026-03-22 15:54:48.551110,15.52,14.02,14.91,16.01,1015,34,2.57,90,0,0.0,Clear,clear sky,15
Lakitelek,46.873056,20.003611,2026-03-22 15:54:49.748030,15.61,14.06,14.95,16.06,1015,32,2.57,90,0,0.0,Clear,clear sky,15
Tiszaug,46.850556,20.074167,2026-03-22 15:54:50.952969,16.03,14.52,15.03,16.13,1015,32,1.96,98,75,0.0,Clouds,broken clouds,15
Tiszasas,46.826389,20.089167,2026-03-22 15:54:52.151158,16.01,14.5,15.18,16.11,1015,32,1.96,98,75,0.0,Clouds,broken clouds,15
Csépa,46.8125,20.134722,2026-03-22 15:54:53.343950,16.07,14.59,15.55,16.11,1015,33,2.07,98,80,0.0,Clouds,broken clouds,15
Szelevény,46.811944,20.196389,2026-03-22 15:54:54.554974,15.96,14.47,15.56,16.12,1015,33,2.14,97,82,0.0,Clouds,broken clouds,15
Gátér,46.685,19.9625,2026-03-22 15:54:55.758990,15.79,14.34,15.55,16.11,1015,35,2.82,109,79,0.0,Clouds,broken clouds,15
Kónyaszék,46.699931,20.074299,2026-03-22 15:54:56.962823,16.12,14.62,15.57,16.12,1015,32,2.33,112,79,0.0,Clouds,broken clouds,15
Csongrád,46.704444,20.140556,2026-03-22 15:54:58.165591,16.01,14.53,15.57,16.13,1015,33,2.32,113,82,0.0,Clouds,broken clouds,15
Hékéd,46.675,20.266667,2026-03-22 15:54:59.362207,15.57,14.1,15.57,16.13,1015,35,2.24,84,89,0.0,Clouds,overcast clouds,15
Fábiánsebestyén,46.670278,20.456667,2026-03-22 15:55:00.567840,15.56,14.09,15.56,16.12,1015,35,2.94,115,95,0.0,Clouds,overcast clouds,15
Gádoros,46.656711,20.588157,2026-03-22 15:55:01.762943,15.55,14.23,15.55,15.55,1015,41,3.13,108,98,0.0,Clouds,overcast clouds,15
Justhmajor,46.62,20.615833,2026-03-22 15:55:02.958340,15.55,14.26,15.55,15.55,1015,42,3.17,106,99,0.0,Clouds,overcast clouds,15
Szentetornya,46.590964,20.628334,2026-03-22 15:55:04.160413,15.54,14.25,15.54,15.54,1015,42,3.22,107,100,0.0,Clouds,overcast clouds,15
Gyopárosfürdő,46.567784,20.630662,2026-03-22 15:55:05.358052,15.53,14.26,15.53,15.53,1015,43,3.25,104,100,0.0,Clouds,overcast clouds,15
Szabadságliget,47.626123,18.893481,2026-03-22 15:55:06.565839,13.07,11.37,12.99,15.24,1015,36,0.89,90,50,0.0,Clouds,scattered clouds,15
Röszke,46.19261,20.03055,2026-03-22 15:55:07.760620,12.3,10.76,12.3,12.3,1015,45,4.26,80,97,0.0,Clouds,overcast clouds,15
Tószeg,47.098056,20.138333,2026-03-22 15:55:08.960316,15.01,13.58,15.01,15.02,1015,39,3.09,60,0,0.0,Clear,clear sky,15
Tiszavárkony,47.059444,20.143056,2026-03-22 15:55:10.160037,15.01,13.58,15.01,15.03,1015,39,3.09,60,0,0.0,Clear,clear sky,15
Tiszajenő-Vezseny,47.036319,20.142415,2026-03-22 15:55:11.357354,15.01,13.58,15.01,15.03,1015,39,3.09,60,0,0.0,Clear,clear sky,15
Újbög,46.962222,20.093889,2026-03-22 15:55:12.571690,14.98,13.55,14.97,16.08,1015,39,2.24,90,70,0.0,Clouds,broken clouds,15
Tiszakécske,46.937512,20.082016,2026-03-22 15:55:13.778810,15.0,13.57,14.99,16.09,1015,39,2.1,93,69,0.0,Clouds,broken clouds,15
Kerekdomb,46.906944,20.052778,2026-03-22 15:55:14.982675,15.47,14.06,14.98,16.08,1015,38,2.04,95,71,0.0,Clouds,broken clouds,15
Tiszaalpár,46.818611,19.982778,2026-03-22 15:55:16.180459,15.46,13.98,15.02,16.05,1015,35,2.01,100,74,0.0,Clouds,broken clouds,15
Tiszaalpár alsó,46.790897,19.951409,2026-03-22 15:55:17.378594,15.36,13.87,15.02,16.05,1015,35,2.14,101,75,0.0,Clouds,broken clouds,15
Tiszatenyő,47.134167,20.3725,2026-03-22 15:55:18.593474,15.02,13.57,15.01,15.02,1015,38,3.09,60,0,0.0,Clear,clear sky,15
Pusztapó,47.091667,20.458333,2026-03-22 15:55:19.796623,15.03,13.58,15.01,15.03,1015,38,3.09,60,0,0.0,Clear,clear sky,15
Kétpó,47.076944,20.487778,2026-03-22 15:55:20.996018,15.03,13.58,15.01,15.03,1015,38,3.09,60,0,0.0,Clear,clear sky,15
Mezőtúr,47.0125,20.622778,2026-03-22 15:55:22.197486,14.43,12.92,14.43,14.43,1015,38,3.32,68,61,0.0,Clouds,broken clouds,15
Nagylapos,46.974167,20.750556,2026-03-22 15:55:23.391489,14.45,12.97,14.45,14.45,1015,39,3.23,67,56,0.0,Clouds,broken clouds,15
Gyoma,46.925833,20.821667,2026-03-22 15:55:24.594149,14.47,12.99,14.47,14.47,1015,39,3.28,69,63,0.0,Clouds,broken clouds,15
Csárdaszállás,46.861111,20.932778,2026-03-22 15:55:25.793900,15.0,13.6,15.0,15.0,1015,40,3.12,64,66,0.0,Clouds,broken clouds,15
Mezőberény,46.814722,21.013056,2026-03-22 15:55:26.996072,14.99,13.38,14.99,14.99,1015,32,3.04,62,73,0.0,Clouds,broken clouds,15
Murony,46.756944,21.038056,2026-03-22 15:55:28.194361,15.01,13.4,15.01,15.01,1015,32,3.01,64,81,0.0,Clouds,broken clouds,15
Békéscsaba,46.669722,21.081667,2026-03-22 15:55:29.397104,14.97,13.36,14.97,14.97,1015,32,2.91,68,93,0.0,Clouds,overcast clouds,15
Kétegyháza,46.5325,21.171944,2026-03-22 15:55:30.605012,14.95,13.34,14.95,14.95,1015,32,2.86,84,100,0.0,Clouds,overcast clouds,15
Lőkösháza,46.432222,21.2375,2026-03-22 15:55:31.806709,14.21,13.02,13.94,14.91,1015,51,3.03,89,97,0.0,Clouds,overcast clouds,15
Kengyel,47.089722,20.339722,2026-03-22 15:55:33.006231,15.0,13.55,14.99,15.0,1015,38,3.09,60,0,0.0,Clear,clear sky,15
Bagimajor,47.061111,20.316667,2026-03-22 15:55:34.202629,15.03,13.58,15.01,15.03,1015,38,3.09,60,0,0.0,Clear,clear sky,15
Martfű,47.019444,20.291667,2026-03-22 15:55:35.398923,15.01,13.56,14.99,15.01,1015,38,3.09,60,0,0.0,Clear,clear sky,15
Tiszaföldvár,46.975556,20.276389,2026-03-22 15:55:36.605517,15.01,13.56,14.99,15.01,1015,38,3.09,60,0,0.0,Clear,clear sky,15
Homok,46.9475,20.270278,2026-03-22 15:55:37.811488,15.01,13.58,15.0,16.1,1015,39,3.09,60,0,0.0,Clear,clear sky,15
Kungyalu,46.910833,20.2675,2026-03-22 15:55:39.010537,15.36,13.94,15.02,16.12,1015,38,2.5,89,79,0.0,Clouds,broken clouds,15
Kunszentmárton,46.848333,20.293333,2026-03-22 15:55:40.207058,16.11,14.61,15.55,16.11,1015,32,2.5,95,86,0.0,Clouds,overcast clouds,15
Nagytőke,46.763333,20.291667,2026-03-22 15:55:41.408275,15.57,14.1,15.57,16.12,1015,35,2.48,104,90,0.0,Clouds,overcast clouds,15
Szentes,46.657778,20.2725,2026-03-22 15:55:42.619882,15.57,14.1,15.57,16.13,1015,35,2.24,84,89,0.0,Clouds,overcast clouds,15
Szegvár,46.588611,20.249444,2026-03-22 15:55:43.821996,15.57,14.1,15.57,16.13,1015,35,2.24,84,88,0.0,Clouds,overcast clouds,15
Mindszent,46.524167,20.194167,2026-03-22 15:55:45.027064,15.58,14.11,15.58,16.14,1015,35,3.43,121,82,0.0,Clouds,broken clouds,15
Mártély,46.473333,20.236111,2026-03-22 15:55:46.225313,15.59,14.33,15.59,16.15,1015,43,3.63,111,81,0.0,Clouds,broken clouds,15
Pusztabánréve,46.939898,20.556809,2026-03-22 15:55:47.432031,14.56,13.06,14.56,14.56,1015,38,3.31,77,72,0.0,Clouds,broken clouds,15
Szarvas,46.860833,20.566667,2026-03-22 15:55:48.636891,14.65,13.19,14.65,14.65,1015,39,3.2,85,81,0.0,Clouds,broken clouds,15
Csabacsűd,46.823056,20.663333,2026-03-22 15:55:49.838201,14.67,13.24,14.67,14.67,1015,40,3.18,86,84,0.0,Clouds,broken clouds,15
Kisszénás,46.751389,20.721389,2026-03-22 15:55:51.035074,14.64,13.2,14.64,14.64,1015,40,3.14,83,87,0.0,Clouds,overcast clouds,15
Kiscsákó,46.719167,20.717778,2026-03-22 15:55:52.232840,14.64,13.23,14.64,14.64,1015,41,3.11,88,93,0.0,Clouds,overcast clouds,15
Nagyszénás,46.672778,20.674167,2026-03-22 15:55:53.428880,15.53,14.21,15.53,15.53,1015,41,3.11,96,96,0.0,Clouds,overcast clouds,15
Kardoskút,46.498056,20.6975,2026-03-22 15:55:54.635915,14.51,13.17,14.51,14.51,1015,44,3.37,99,98,0.0,Clouds,overcast clouds,15
Tótkomlós,46.409167,20.726944,2026-03-22 15:55:55.837288,14.37,13.06,14.37,14.37,1015,46,3.53,93,91,0.0,Clouds,overcast clouds,15
Nagyér,46.365278,20.738333,2026-03-22 15:55:57.036436,14.3,13.01,14.3,14.3,1015,47,3.6,90,85,0.0,Clouds,overcast clouds,15
Pitvaros,46.326175,20.746446,2026-03-22 15:55:58.237424,14.24,12.97,14.24,14.24,1015,48,3.71,88,82,0.0,Clouds,broken clouds,15
Dévaványa,47.033889,20.943333,2026-03-22 15:55:59.437906,14.29,12.79,14.29,14.29,1015,39,2.38,59,41,0.0,Clouds,scattered clouds,15
Körösladány,46.97,21.085833,2026-03-22 15:56:00.643541,14.27,12.8,14.27,14.27,1015,40,2.3,53,42,0.0,Clouds,scattered clouds,15
Szeghalom,47.015278,21.148333,2026-03-22 15:56:01.840530,14.2,12.72,14.2,14.2,1015,40,1.81,50,28,0.0,Clouds,scattered clouds,15
Vésztő,46.938889,21.263611,2026-03-22 15:56:03.038410,14.19,12.74,14.19,14.19,1015,41,2.04,31,32,0.0,Clouds,scattered clouds,15
Szeged-Rókus,46.266111,20.125278,2026-03-22 15:56:04.239277,12.3,10.76,12.3,12.3,1015,45,5.16,77,89,0.0,Clouds,overcast clouds,15
Algyő,46.335556,20.196111,2026-03-22 15:56:05.437586,12.32,10.76,12.32,12.32,1015,44,4.93,83,82,0.0,Clouds,broken clouds,15
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-03-22 15:56:06.645433,15.58,14.37,15.58,15.58,1015,45,3.64,99,83,0.0,Clouds,broken clouds,15
Hódmezővásárhely,46.413333,20.34,2026-03-22 15:56:07.844847,15.57,14.36,15.57,15.57,1015,45,3.55,99,84,0.0,Clouds,broken clouds,15
Körmend,47.016389,16.599167,2026-03-22 15:56:09.045267,12.39,10.89,12.39,12.39,1014,46,3.4,142,75,0.0,Clouds,broken clouds,15
Szentgotthárd,46.957222,16.263056,2026-03-22 15:56:10.246183,12.11,10.63,12.11,12.11,1014,48,2.86,129,80,0.0,Clouds,broken clouds,15
Szombathely,47.237778,16.6325,2026-03-22 15:56:11.441662,12.82,11.25,12.82,12.82,1014,42,2.94,122,99,0.0,Clouds,overcast clouds,15
Sáferkút,48.010278,19.071389,2026-03-22 15:56:12.651566,12.68,11.1,12.68,12.68,1015,42,1.96,121,54,0.0,Clouds,broken clouds,15
Magdolnavölgy,47.6475,18.818889,2026-03-22 15:56:13.850802,12.84,11.15,12.05,15.23,1015,37,2.92,93,47,0.0,Clouds,scattered clouds,15
Haris,46.964722,16.2825,2026-03-22 15:56:15.050661,12.15,10.65,12.15,12.15,1014,47,2.93,132,75,0.0,Clouds,broken clouds,15
Egyházasrádóc,47.091389,16.62,2026-03-22 15:56:16.267203,12.27,10.73,12.27,12.27,1014,45,3.26,137,83,0.0,Clouds,broken clouds,15
Alsórönök,46.964167,16.379444,2026-03-22 15:56:17.465401,12.18,10.68,12.18,12.18,1014,47,3.03,135,71,0.0,Clouds,broken clouds,15
Szombathely-Szőlős,47.206389,16.641667,2026-03-22 15:56:18.671128,12.88,11.35,12.88,12.88,1014,43,3.04,125,98,0.0,Clouds,overcast clouds,15
Rátót,46.9675,16.433056,2026-03-22 15:56:19.876804,12.07,10.56,12.07,12.07,1014,47,3.17,139,68,0.0,Clouds,broken clouds,15
Ják-Balogunyom,47.161389,16.630556,2026-03-22 15:56:21.083568,12.94,11.44,12.94,12.94,1014,44,3.24,131,93,0.0,Clouds,overcast clouds,15
Vasvár,47.056944,16.800278,2026-03-22 15:56:22.287348,12.61,11.08,12.61,12.61,1014,44,3.73,136,90,0.0,Clouds,overcast clouds,15
Répcelak,47.418889,17.008889,2026-03-22 15:56:23.485029,13.15,11.54,13.15,13.15,1015,39,2.87,131,97,0.0,Clouds,overcast clouds,15
Rajka,47.995556,17.191389,2026-03-22 15:56:24.692490,14.69,13.18,13.37,14.98,1015,37,2.57,110,0,0.0,Clear,clear sky,15
Püspökmolnári,47.086111,16.7675,2026-03-22 15:56:25.890070,12.6,11.06,12.6,12.6,1014,44,3.64,136,90,0.0,Clouds,overcast clouds,15
Kőszeg,47.382222,16.556389,2026-03-22 15:56:27.093297,12.42,10.84,12.42,12.42,1015,43,2.41,113,95,0.0,Clouds,overcast clouds,15
Kastélypark,47.390278,18.988333,2026-03-22 15:56:28.301374,14.87,13.33,12.85,15.47,1015,35,2.68,106,50,0.0,Clouds,scattered clouds,15
Hanságliget,47.72,17.215556,2026-03-22 15:56:29.503225,13.91,12.35,13.91,13.91,1015,38,3.16,109,99,0.0,Clouds,overcast clouds,15
Vica,47.477778,17.111944,2026-03-22 15:56:30.713054,13.83,12.29,13.83,13.83,1015,39,2.97,127,99,0.0,Clouds,overcast clouds,15
Vép,47.235833,16.7275,2026-03-22 15:56:31.912275,12.96,11.41,12.96,12.96,1014,42,3.06,125,99,0.0,Clouds,overcast clouds,15
Mosonszolnok,47.8525,17.160278,2026-03-22 15:56:33.116317,13.95,12.42,13.88,15.04,1015,39,3.06,109,95,0.0,Clouds,overcast clouds,15
Jánossomorja,47.789167,17.1375,2026-03-22 15:56:34.313374,13.88,12.11,13.88,13.88,1015,30,3.04,109,100,0.0,Clouds,overcast clouds,15
Bősárkány,47.685556,17.234167,2026-03-22 15:56:35.515898,13.91,12.35,13.91,13.91,1015,38,3.14,111,99,0.0,Clouds,overcast clouds,15
Szil-Sopronnémeti,47.533333,17.209444,2026-03-22 15:56:36.730141,14.15,12.64,13.86,14.15,1015,39,3.12,120,97,0.0,Clouds,overcast clouds,15
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-03-22 15:56:37.935028,13.86,12.32,13.86,14.14,1015,39,3.06,122,98,0.0,Clouds,overcast clouds,15
Páli-Vadosfa,47.4925,17.137778,2026-03-22 15:56:39.139431,13.84,12.3,13.84,13.84,1015,39,3.01,124,99,0.0,Clouds,overcast clouds,15
Beled,47.466667,17.084444,2026-03-22 15:56:40.345853,13.23,11.63,13.23,13.23,1015,39,2.97,127,99,0.0,Clouds,overcast clouds,15
Dénesfa,47.448611,17.054722,2026-03-22 15:56:41.544801,13.21,11.6,13.21,13.21,1015,39,2.87,129,98,0.0,Clouds,overcast clouds,15
Csánig,47.430278,17.026111,2026-03-22 15:56:42.751522,13.19,11.58,13.19,13.19,1015,39,2.8,129,97,0.0,Clouds,overcast clouds,15
Vámoscsalád,47.385556,16.961667,2026-03-22 15:56:43.958565,13.21,11.63,13.21,13.21,1015,40,2.84,131,96,0.0,Clouds,overcast clouds,15
Vasegerszeg,47.375,16.928889,2026-03-22 15:56:45.158810,13.22,11.64,13.22,13.22,1015,40,2.81,130,95,0.0,Clouds,overcast clouds,15
Hegyfalu,47.357778,16.898333,2026-03-22 15:56:46.364235,13.21,11.63,13.21,13.21,1015,40,2.81,130,95,0.0,Clouds,overcast clouds,15
Pósfa,47.326944,16.855833,2026-03-22 15:56:47.562140,13.19,11.61,13.19,13.19,1015,40,2.87,129,95,0.0,Clouds,overcast clouds,15
Ölbő-Alsószeleste,47.300556,16.843056,2026-03-22 15:56:48.766224,13.17,11.59,13.17,13.17,1015,40,2.92,128,96,0.0,Clouds,overcast clouds,15
Gencsapáti felső,47.299722,16.593889,2026-03-22 15:56:50.006147,12.68,11.13,12.68,12.68,1014,43,2.6,114,100,0.0,Clouds,overcast clouds,15
Lukácsháza alsó,47.326389,16.586389,2026-03-22 15:56:51.217558,12.62,11.06,12.62,12.62,1014,43,2.54,113,100,0.0,Clouds,overcast clouds,15
Kőszegfalva,47.361667,16.567778,2026-03-22 15:56:52.415140,12.51,10.94,12.51,12.51,1015,43,2.45,112,98,0.0,Clouds,overcast clouds,15
Gyöngyöshermán,47.202778,16.657222,2026-03-22 15:56:53.611963,12.9,11.37,12.9,12.9,1014,43,3.04,125,98,0.0,Clouds,overcast clouds,15
Bezenye,47.973611,17.207222,2026-03-22 15:56:54.818452,14.69,13.21,13.38,14.99,1015,38,3.04,110,92,0.0,Clouds,overcast clouds,15
Kámon,47.254534,16.625769,2026-03-22 15:56:56.024984,12.78,11.24,12.78,12.78,1014,43,2.85,120,100,0.0,Clouds,overcast clouds,15
Sorkifalud,47.1375,16.719167,2026-03-22 15:56:57.224361,12.61,11.08,12.61,12.61,1014,44,3.47,133,93,0.0,Clouds,overcast clouds,15
Szentléránt,47.12,16.735556,2026-03-22 15:56:58.428247,12.61,11.08,12.61,12.61,1014,44,3.47,133,93,0.0,Clouds,overcast clouds,15
Pácsony,47.009722,16.833611,2026-03-22 15:56:59.624982,12.56,11.02,12.56,12.56,1015,44,3.73,136,88,0.0,Clouds,overcast clouds,15
Győrvár,46.99,16.840556,2026-03-22 15:57:00.844167,12.56,11.02,12.56,12.56,1015,44,3.73,136,88,0.0,Clouds,overcast clouds,15
Egervár-Vasboldogasszony,46.942222,16.862222,2026-03-22 15:57:02.048102,12.77,11.25,12.77,12.77,1015,44,3.69,135,87,0.0,Clouds,overcast clouds,15
Zalaszentlőrinc,46.913889,16.8775,2026-03-22 15:57:03.245409,12.72,11.22,12.72,12.72,1015,45,3.63,134,87,0.0,Clouds,overcast clouds,15
Gencsapáti alsó,47.285833,16.6,2026-03-22 15:57:04.440283,12.71,11.16,12.71,12.71,1014,43,2.67,115,100,0.0,Clouds,overcast clouds,15
Gyöngyösfalu,47.316111,16.59,2026-03-22 15:57:05.643167,12.64,11.08,12.64,12.64,1014,43,2.6,114,100,0.0,Clouds,overcast clouds,15
Lukácsháza,47.341111,16.580556,2026-03-22 15:57:06.858424,12.57,11.01,12.57,12.57,1014,43,2.51,112,100,0.0,Clouds,overcast clouds,15
Horvátnádalja,47.005278,16.544444,2026-03-22 15:57:08.055505,12.37,10.86,12.37,12.37,1014,46,3.33,142,72,0.0,Clouds,broken clouds,15
Csákánydoroszló,46.978333,16.499722,2026-03-22 15:57:09.266019,12.27,10.78,12.27,12.27,1014,47,3.2,141,68,0.0,Clouds,broken clouds,15
Váckisújfalu,47.705,19.340278,2026-03-22 15:57:10.472559,12.97,11.34,12.97,12.97,1015,39,1.97,112,20,0.0,Clouds,few clouds,15
Csisztafürdő,46.681411,17.561797,2026-03-22 15:57:11.677822,13.14,11.68,13.14,13.14,1015,45,2.61,131,98,0.0,Clouds,overcast clouds,15
Mórágy,46.236021,18.627255,2026-03-22 15:57:12.891040,13.86,12.63,13.86,13.86,1015,51,2.96,114,96,0.0,Clouds,overcast clouds,15
Kismacs,47.551111,21.542778,2026-03-22 15:57:14.095479,15.9,14.41,15.9,15.9,1015,33,3.6,60,0,0.0,Clear,clear sky,15
Pusztaszentistván,47.439869,19.470254,2026-03-22 15:57:15.299805,13.84,12.14,13.84,13.84,1015,33,4.63,70,0,0.0,Clear,clear sky,15
Aranyvölgy,47.573795,19.017489,2026-03-22 15:57:16.497647,13.58,11.96,12.7,15.32,1015,37,4.47,79,52,0.0,Clouds,broken clouds,15
Szélhegy,47.601111,18.928056,2026-03-22 15:57:17.714361,13.1,11.46,12.34,14.96,1015,38,0.89,90,51,0.0,Clouds,broken clouds,15
Vörösvárbánya,47.61,18.913611,2026-03-22 15:57:18.921611,13.07,11.42,12.3,14.92,1015,38,0.89,90,51,0.0,Clouds,broken clouds,15
Máriaszőlőtelep,46.702778,17.411911,2026-03-22 15:57:20.120967,13.1,11.46,13.1,13.1,1015,38,3.6,70,0,0.0,Clear,clear sky,15
Akadémiaújtelep,47.485724,19.22294,2026-03-22 15:57:21.331296,14.11,12.49,12.66,15.28,1015,35,4.63,70,0,0.0,Clear,clear sky,15
Újpalota,47.5316,19.126206,2026-03-22 15:57:22.540685,13.86,12.24,12.75,15.37,1015,36,4.63,70,0,0.0,Clear,clear sky,15
"Szeged, Somogyi utca",46.250464,20.147713,2026-03-22 15:57:23.749160,12.26,10.72,12.26,12.26,1015,45,5.12,76,87,0.0,Clouds,overcast clouds,15
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-03-22 15:57:24.961077,15.57,14.36,15.57,15.57,1015,45,3.64,99,83,0.0,Clouds,broken clouds,15
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-03-22 15:57:26.149682,15.57,14.36,15.57,15.57,1015,45,3.64,99,83,0.0,Clouds,broken clouds,15
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-03-22 15:57:27.350671,15.57,14.36,15.57,15.57,1015,45,3.64,99,83,0.0,Clouds,broken clouds,15
"Szeged, Széchenyi tér",46.252683,20.14935,2026-03-22 15:57:28.539617,12.26,10.72,12.26,12.26,1015,45,5.12,76,87,0.0,Clouds,overcast clouds,15
"Szeged, Anna-kút",46.256184,20.147587,2026-03-22 15:57:29.744176,12.26,10.72,12.26,12.26,1015,45,5.12,76,87,0.0,Clouds,overcast clouds,15
"Szeged, Rókusi templom",46.259255,20.141771,2026-03-22 15:57:30.949734,12.28,10.74,12.28,12.28,1015,45,5.12,76,87,0.0,Clouds,overcast clouds,15
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-03-22 15:57:32.153993,15.57,14.36,15.57,15.57,1015,45,3.55,99,84,0.0,Clouds,broken clouds,15
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-03-22 15:57:33.354999,15.57,14.36,15.57,15.57,1015,45,3.55,99,84,0.0,Clouds,broken clouds,15
"Szeged, Tavasz utca",46.260715,20.139055,2026-03-22 15:57:34.543279,12.28,10.74,12.28,12.28,1015,45,5.12,76,87,0.0,Clouds,overcast clouds,15
"Szeged, Damjanich utca",46.262753,20.135248,2026-03-22 15:57:35.739836,12.28,10.74,12.28,12.28,1015,45,5.12,76,87,0.0,Clouds,overcast clouds,15
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-03-22 15:57:36.939602,12.3,10.76,12.3,12.3,1015,45,5.12,76,87,0.0,Clouds,overcast clouds,15
"Szeged, Bécsi körút ",46.243459,20.143809,2026-03-22 15:57:38.136230,12.28,10.74,12.28,12.28,1015,45,4.89,75,88,0.0,Clouds,overcast clouds,15
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-03-22 15:57:39.324331,15.58,14.37,15.58,15.58,1015,45,3.64,99,83,0.0,Clouds,broken clouds,15
Szeged vasútállomás,46.239789,20.142561,2026-03-22 15:57:40.512712,12.28,10.74,12.28,12.28,1015,45,4.89,75,88,0.0,Clouds,overcast clouds,15
"Szeged, Bem utca",46.240198,20.141247,2026-03-22 15:57:41.708796,12.28,10.74,12.28,12.28,1015,45,4.89,75,88,0.0,Clouds,overcast clouds,15
"Szeged, Galamb utca",46.24153,20.142297,2026-03-22 15:57:42.897027,12.28,10.74,12.28,12.28,1015,45,4.89,75,88,0.0,Clouds,overcast clouds,15
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-03-22 15:57:44.094569,12.26,10.72,12.26,12.26,1015,45,5.12,76,87,0.0,Clouds,overcast clouds,15
"Szeged, Pulz utca",46.264452,20.126061,2026-03-22 15:57:45.282899,12.3,10.76,12.3,12.3,1015,45,5.12,76,87,0.0,Clouds,overcast clouds,15
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-03-22 15:57:46.474571,12.3,10.76,12.3,12.3,1015,45,5.16,77,89,0.0,Clouds,overcast clouds,15
Látókép,47.55787,21.524373,2026-03-22 15:57:47.680974,15.88,14.39,15.88,15.88,1015,33,3.6,60,0,0.0,Clear,clear sky,15
Szentmihálytelek,46.2229,20.0808,2026-03-22 15:57:48.878488,12.3,10.76,12.3,12.3,1015,45,4.86,77,92,0.0,Clouds,overcast clouds,15
Kisvarsány,48.144356,22.297397,2026-03-22 15:57:50.083176,13.26,11.82,13.26,13.26,1016,45,2.12,66,61,0.0,Clouds,broken clouds,15
