station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kecskemét,46.913889,19.700833,2026-06-13 01:39:40.605284,14.86,14.39,14.86,14.86,1020,76,5.08,284,100,0.0,Clouds,overcast clouds,1
Városföld,46.816667,19.753333,2026-06-13 01:39:41.801543,14.92,14.4,14.92,14.92,1020,74,4.7,286,100,0.0,Clouds,overcast clouds,1
Kiskunfélegyháza,46.7067,19.83474,2026-06-13 01:39:42.992281,14.97,14.45,14.97,14.97,1020,74,4.37,289,100,0.0,Clouds,overcast clouds,1
Petőfiszállás,46.617374,19.865229,2026-06-13 01:39:44.192294,15.01,14.5,15.01,15.01,1021,74,4.22,292,100,0.0,Clouds,overcast clouds,1
Csengele,46.538321,19.909008,2026-06-13 01:39:45.382916,15.0,14.49,15.0,16.08,1021,74,4.05,296,100,0.0,Clouds,overcast clouds,1
Kistelek,46.466944,19.966944,2026-06-13 01:39:46.575130,16.14,15.22,15.05,16.14,1021,54,3.85,298,98,0.0,Clouds,overcast clouds,1
Balástya,46.413333,20.001389,2026-06-13 01:39:47.766395,16.14,15.22,16.14,16.14,1021,54,3.65,300,98,0.0,Clouds,overcast clouds,1
Szatymaz,46.345621,20.04374,2026-06-13 01:39:48.958194,16.16,15.24,16.16,16.16,1021,54,3.58,319,100,0.0,Clouds,overcast clouds,1
Kiskundorozsma,46.271667,20.090556,2026-06-13 01:39:50.149260,16.19,15.27,16.19,16.19,1021,54,3.04,301,100,0.0,Clouds,overcast clouds,1
Szeged,46.239722,20.143056,2026-06-13 01:39:51.344016,16.17,15.25,16.17,16.17,1021,54,2.82,301,100,0.0,Clouds,overcast clouds,1
Alsóúrrét,46.898392,19.779891,2026-06-13 01:39:52.542781,14.91,14.41,14.91,14.91,1020,75,4.88,285,100,0.0,Clouds,overcast clouds,1
Nyárlőrinc,46.87,19.851389,2026-06-13 01:39:53.737820,14.94,14.42,14.94,14.94,1020,74,4.61,285,100,0.0,Clouds,overcast clouds,1
Világoshegy,46.855278,19.940278,2026-06-13 01:39:54.927555,14.97,14.45,14.97,14.97,1020,74,3.98,286,91,0.0,Clouds,overcast clouds,1
Szikra,46.858333,19.975,2026-06-13 01:39:56.128569,14.98,14.47,10.47,14.98,1020,74,3.98,286,91,0.0,Clouds,overcast clouds,1
Lakitelek,46.873056,20.003611,2026-06-13 01:39:57.325836,15.03,14.52,10.51,15.03,1020,74,3.84,286,87,0.0,Clouds,overcast clouds,1
Tiszaug,46.850556,20.074167,2026-06-13 01:39:58.521568,15.1,14.6,15.1,15.57,1020,74,3.51,285,75,0.0,Clouds,broken clouds,1
Tiszasas,46.826389,20.089167,2026-06-13 01:39:59.710818,15.08,14.58,15.08,15.55,1020,74,3.51,285,75,0.0,Clouds,broken clouds,1
Csépa,46.8125,20.134722,2026-06-13 01:40:00.904091,15.55,14.73,15.08,15.55,1020,60,3.34,284,67,0.0,Clouds,broken clouds,1
Szelevény,46.811944,20.196389,2026-06-13 01:40:02.095165,15.56,14.74,15.08,15.56,1020,60,3.27,283,61,0.0,Clouds,broken clouds,1
Gátér,46.685,19.9625,2026-06-13 01:40:03.304774,15.08,14.58,15.08,15.55,1020,74,4.04,291,100,0.0,Clouds,overcast clouds,1
Kónyaszék,46.699931,20.074299,2026-06-13 01:40:04.502517,15.57,14.75,15.09,15.57,1020,60,3.65,289,94,0.0,Clouds,overcast clouds,1
Csongrád,46.704444,20.140556,2026-06-13 01:40:05.694921,15.57,14.75,15.1,15.57,1020,60,3.45,287,84,0.0,Clouds,broken clouds,1
Hékéd,46.675,20.266667,2026-06-13 01:40:06.889827,15.57,14.75,15.57,15.57,1020,60,2.24,305,61,0.0,Clouds,broken clouds,1
Fábiánsebestyén,46.670278,20.456667,2026-06-13 01:40:08.085990,15.56,14.74,15.56,15.56,1020,60,2.76,283,17,0.0,Clouds,few clouds,1
Gádoros,46.656711,20.588157,2026-06-13 01:40:09.281837,15.55,15.07,15.55,15.55,1020,73,2.45,287,4,0.0,Clear,clear sky,1
Justhmajor,46.62,20.615833,2026-06-13 01:40:10.483151,15.55,15.07,15.55,15.55,1020,73,2.32,290,3,0.0,Clear,clear sky,1
Szentetornya,46.590964,20.628334,2026-06-13 01:40:11.675639,15.54,15.03,15.54,15.54,1020,72,2.29,293,3,0.0,Clear,clear sky,1
Gyopárosfürdő,46.567784,20.630662,2026-06-13 01:40:12.870448,15.53,15.02,15.53,15.53,1020,72,2.22,297,4,0.0,Clear,clear sky,1
Szabadságliget,47.626123,18.893481,2026-06-13 01:40:14.070314,13.46,13.13,13.15,14.23,1020,87,2.72,288,73,0.0,Clouds,broken clouds,1
Röszke,46.19261,20.03055,2026-06-13 01:40:15.265195,16.19,15.27,15.77,16.19,1021,54,2.96,302,100,0.0,Clouds,overcast clouds,1
Tószeg,47.098056,20.138333,2026-06-13 01:40:16.461024,10.57,9.77,10.57,10.57,1020,80,2.97,277,18,0.0,Clouds,few clouds,1
Tiszavárkony,47.059444,20.143056,2026-06-13 01:40:17.651093,10.57,9.77,10.57,10.57,1020,80,3.06,279,23,0.0,Clouds,few clouds,1
Tiszajenő-Vezseny,47.036319,20.142415,2026-06-13 01:40:18.842184,10.57,9.77,10.57,10.57,1020,80,3.06,279,23,0.0,Clouds,few clouds,1
Újbög,46.962222,20.093889,2026-06-13 01:40:20.034682,10.53,9.73,10.53,10.53,1020,80,3.24,282,41,0.0,Clouds,scattered clouds,1
Tiszakécske,46.937512,20.082016,2026-06-13 01:40:21.231129,10.55,9.75,10.55,10.55,1020,80,3.36,283,53,0.0,Clouds,broken clouds,1
Kerekdomb,46.906944,20.052778,2026-06-13 01:40:22.420003,10.54,9.61,10.54,15.05,1020,75,3.41,284,59,0.0,Clouds,broken clouds,1
Tiszaalpár,46.818611,19.982778,2026-06-13 01:40:23.616227,15.02,14.56,15.02,15.5,1020,76,3.87,287,95,0.0,Clouds,overcast clouds,1
Tiszaalpár alsó,46.790897,19.951409,2026-06-13 01:40:24.807963,15.02,14.56,15.02,15.5,1020,76,4.0,288,100,0.0,Clouds,overcast clouds,1
Tiszatenyő,47.134167,20.3725,2026-06-13 01:40:25.999646,10.57,9.77,10.57,10.57,1020,80,3.09,270,10,0.0,Clear,clear sky,1
Pusztapó,47.091667,20.458333,2026-06-13 01:40:27.196566,10.57,9.8,10.57,10.57,1020,81,3.17,268,12,0.0,Clouds,few clouds,1
Kétpó,47.076944,20.487778,2026-06-13 01:40:28.394321,10.57,9.8,10.57,10.57,1020,81,3.19,267,14,0.0,Clouds,few clouds,1
Mezőtúr,47.0125,20.622778,2026-06-13 01:40:29.594858,13.6,13.1,13.6,13.6,1020,80,3.13,268,14,0.0,Clouds,few clouds,1
Nagylapos,46.974167,20.750556,2026-06-13 01:40:30.784882,13.46,12.95,13.46,13.46,1020,80,2.73,271,10,0.0,Clear,clear sky,1
Gyoma,46.925833,20.821667,2026-06-13 01:40:31.973866,13.47,12.96,13.47,13.47,1020,80,2.5,271,9,0.0,Clear,clear sky,1
Csárdaszállás,46.861111,20.932778,2026-06-13 01:40:33.171390,10.0,9.18,10.0,10.0,1020,81,2.02,268,10,0.0,Clear,clear sky,1
Mezőberény,46.814722,21.013056,2026-06-13 01:40:34.368265,9.99,9.37,9.99,9.99,1020,85,1.78,265,9,0.0,Clear,clear sky,1
Murony,46.756944,21.038056,2026-06-13 01:40:35.558877,10.01,9.29,10.01,10.01,1020,85,1.65,265,8,0.0,Clear,clear sky,1
Békéscsaba,46.669722,21.081667,2026-06-13 01:40:36.766624,9.97,9.65,9.97,9.97,1020,85,1.47,265,6,0.0,Clear,clear sky,1
Kétegyháza,46.5325,21.171944,2026-06-13 01:40:37.957168,9.95,9.95,9.95,9.95,1020,85,1.0,263,8,0.0,Clear,clear sky,1
Lőkösháza,46.432222,21.2375,2026-06-13 01:40:39.147979,11.16,10.45,9.91,11.16,1020,81,0.72,237,8,0.0,Clear,clear sky,1
Kengyel,47.089722,20.339722,2026-06-13 01:40:40.342028,10.55,9.75,10.55,10.55,1020,80,3.06,272,10,0.0,Clear,clear sky,1
Bagimajor,47.061111,20.316667,2026-06-13 01:40:41.540225,10.57,9.77,10.57,10.57,1020,80,3.07,274,11,0.0,Clouds,few clouds,1
Martfű,47.019444,20.291667,2026-06-13 01:40:42.730032,10.55,9.75,10.55,10.55,1020,80,3.08,274,12,0.0,Clouds,few clouds,1
Tiszaföldvár,46.975556,20.276389,2026-06-13 01:40:43.926055,10.55,9.75,10.55,10.55,1020,80,3.1,277,18,0.0,Clouds,few clouds,1
Homok,46.9475,20.270278,2026-06-13 01:40:45.115091,10.56,9.76,10.56,10.56,1020,80,3.11,277,21,0.0,Clouds,few clouds,1
Kungyalu,46.910833,20.2675,2026-06-13 01:40:46.306340,10.58,9.73,10.58,15.57,1020,78,3.13,278,24,0.0,Clouds,few clouds,1
Kunszentmárton,46.848333,20.293333,2026-06-13 01:40:47.500870,15.55,15.12,15.55,15.55,1020,75,3.12,278,33,0.0,Clouds,scattered clouds,1
Nagytőke,46.763333,20.291667,2026-06-13 01:40:48.701387,15.57,14.75,15.57,15.57,1020,60,3.11,280,44,0.0,Clouds,scattered clouds,1
Szentes,46.657778,20.2725,2026-06-13 01:40:49.908356,15.57,14.75,15.57,15.57,1020,60,2.24,305,64,0.0,Clouds,broken clouds,1
Szegvár,46.588611,20.249444,2026-06-13 01:40:51.101952,15.57,14.75,15.57,15.57,1021,60,2.24,305,70,0.0,Clouds,broken clouds,1
Mindszent,46.524167,20.194167,2026-06-13 01:40:52.299155,15.58,14.76,15.58,15.58,1021,60,3.34,293,94,0.0,Clouds,overcast clouds,1
Mártély,46.473333,20.236111,2026-06-13 01:40:53.492217,15.59,15.03,15.59,16.2,1021,70,3.14,295,93,0.0,Clouds,overcast clouds,1
Pusztabánréve,46.939898,20.556809,2026-06-13 01:40:54.688753,13.83,13.33,13.83,13.83,1020,79,3.06,269,13,0.0,Clouds,few clouds,1
Szarvas,46.860833,20.566667,2026-06-13 01:40:55.884860,14.05,13.55,14.05,14.05,1020,78,2.9,272,13,0.0,Clouds,few clouds,1
Csabacsűd,46.823056,20.663333,2026-06-13 01:40:57.077384,14.07,13.57,14.07,14.07,1020,78,2.61,274,9,0.0,Clear,clear sky,1
Kisszénás,46.751389,20.721389,2026-06-13 01:40:58.272519,14.05,13.55,14.05,14.05,1020,78,2.2,277,8,0.0,Clear,clear sky,1
Kiscsákó,46.719167,20.717778,2026-06-13 01:40:59.463470,14.29,13.79,14.29,14.29,1020,77,2.11,281,8,0.0,Clear,clear sky,1
Nagyszénás,46.672778,20.674167,2026-06-13 01:41:00.654213,14.55,14.02,14.55,14.55,1020,75,2.23,284,6,0.0,Clear,clear sky,1
Kardoskút,46.498056,20.6975,2026-06-13 01:41:01.844003,15.24,14.7,15.24,15.24,1020,72,2.2,306,7,0.0,Clear,clear sky,1
Tótkomlós,46.409167,20.726944,2026-06-13 01:41:03.045557,15.09,14.59,15.09,15.09,1021,74,2.27,313,9,0.0,Clear,clear sky,1
Nagyér,46.365278,20.738333,2026-06-13 01:41:04.241752,15.04,14.58,15.04,15.04,1021,76,2.36,316,10,0.0,Clear,clear sky,1
Pitvaros,46.326175,20.746446,2026-06-13 01:41:05.437133,14.9,14.46,14.9,14.9,1021,77,2.41,318,8,0.0,Clear,clear sky,1
Dévaványa,47.033889,20.943333,2026-06-13 01:41:06.628405,13.19,12.68,13.19,13.19,1020,81,2.44,268,21,0.0,Clouds,few clouds,1
Körösladány,46.97,21.085833,2026-06-13 01:41:07.826170,13.08,12.56,13.08,13.08,1020,81,2.05,262,22,0.0,Clouds,few clouds,1
Szeghalom,47.015278,21.148333,2026-06-13 01:41:09.015428,12.94,12.43,12.94,12.94,1020,82,2.1,256,27,0.0,Clouds,scattered clouds,1
Vésztő,46.938889,21.263611,2026-06-13 01:41:10.210654,12.83,12.28,12.83,12.83,1020,81,1.87,245,19,0.0,Clouds,few clouds,1
Szeged-Rókus,46.266111,20.125278,2026-06-13 01:41:11.399756,16.19,15.27,16.19,16.19,1021,54,2.92,301,100,0.0,Clouds,overcast clouds,1
Algyő,46.335556,20.196111,2026-06-13 01:41:12.596880,16.21,15.69,16.21,16.21,1021,69,2.94,300,100,0.0,Clouds,overcast clouds,1
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-06-13 01:41:13.791052,15.58,15.0,15.58,15.58,1020,69,2.76,298,81,0.0,Clouds,broken clouds,1
Hódmezővásárhely,46.413333,20.34,2026-06-13 01:41:14.979261,15.57,15.01,15.57,15.57,1020,70,2.67,298,73,0.0,Clouds,broken clouds,1
Körmend,47.016389,16.599167,2026-06-13 01:41:16.172761,15.23,15.16,15.23,15.23,1021,90,2.26,246,100,0.0,Clouds,overcast clouds,1
Szentgotthárd,46.957222,16.263056,2026-06-13 01:41:17.374281,15.01,14.97,15.01,15.01,1021,92,0.96,257,100,0.0,Clouds,overcast clouds,1
Szombathely,47.237778,16.6325,2026-06-13 01:41:18.566914,13.37,13.09,13.37,13.37,1021,89,3.5,247,100,0.0,Clouds,overcast clouds,1
Sáferkút,48.010278,19.071389,2026-06-13 01:41:19.758598,13.94,13.64,13.94,13.94,1020,86,2.88,267,100,0.0,Clouds,overcast clouds,1
Magdolnavölgy,47.6475,18.818889,2026-06-13 01:41:20.949208,13.86,13.7,13.14,14.21,1020,92,2.38,289,69,0.0,Clouds,broken clouds,1
Haris,46.964722,16.2825,2026-06-13 01:41:22.145446,15.04,15.0,15.04,15.04,1021,92,1.31,261,100,0.0,Clouds,overcast clouds,1
Egyházasrádóc,47.091389,16.62,2026-06-13 01:41:23.340716,15.05,14.93,15.05,15.05,1021,89,2.94,251,100,0.0,Clouds,overcast clouds,1
Alsórönök,46.964167,16.379444,2026-06-13 01:41:24.542718,15.06,15.0,15.06,15.06,1021,91,1.61,261,100,0.0,Clouds,overcast clouds,1
Szombathely-Szőlős,47.206389,16.641667,2026-06-13 01:41:25.737150,13.43,13.13,13.43,13.43,1021,88,3.43,247,100,0.0,Clouds,overcast clouds,1
Rátót,46.9675,16.433056,2026-06-13 01:41:26.935630,14.95,14.85,14.95,14.95,1021,90,1.87,255,100,0.0,Clouds,overcast clouds,1
Ják-Balogunyom,47.161389,16.630556,2026-06-13 01:41:28.131073,13.49,13.19,13.49,13.49,1021,88,3.17,247,100,0.0,Clouds,overcast clouds,1
Vasvár,47.056944,16.800278,2026-06-13 01:41:29.323997,15.3,15.18,15.3,15.3,1021,88,2.12,225,100,0.0,Clouds,overcast clouds,1
Répcelak,47.418889,17.008889,2026-06-13 01:41:30.515714,15.72,15.67,15.72,15.72,1021,89,3.75,230,100,5.62,Rain,heavy intensity rain,1
Rajka,47.995556,17.191389,2026-06-13 01:41:31.712917,14.78,14.69,14.42,15.61,1019,91,3.49,227,100,0.0,Clouds,overcast clouds,1
Püspökmolnári,47.086111,16.7675,2026-06-13 01:41:32.908828,15.25,15.1,15.25,15.25,1021,87,2.35,233,100,0.0,Clouds,overcast clouds,1
Kőszeg,47.382222,16.556389,2026-06-13 01:41:34.104796,12.97,11.81,12.97,12.97,1021,57,3.2,244,100,0.0,Clouds,overcast clouds,1
Kastélypark,47.390278,18.988333,2026-06-13 01:41:35.301150,14.42,14.01,13.94,15.15,1020,80,0.45,279,74,0.0,Clouds,broken clouds,1
Hanságliget,47.72,17.215556,2026-06-13 01:41:36.493397,14.46,14.36,14.46,14.46,1020,92,3.3,225,100,0.0,Clouds,overcast clouds,1
Vica,47.477778,17.111944,2026-06-13 01:41:37.684794,14.38,14.22,14.38,14.38,1020,90,3.79,228,100,5.52,Rain,heavy intensity rain,1
Vép,47.235833,16.7275,2026-06-13 01:41:38.879941,13.51,13.19,13.51,13.51,1021,87,3.39,242,100,0.0,Clouds,overcast clouds,1
Mosonszolnok,47.8525,17.160278,2026-06-13 01:41:40.085753,14.44,14.34,14.43,15.05,1020,92,3.33,225,100,0.0,Clouds,overcast clouds,1
Jánossomorja,47.789167,17.1375,2026-06-13 01:41:41.279789,14.43,14.33,14.43,14.43,1020,92,3.18,224,100,0.0,Clouds,overcast clouds,1
Bősárkány,47.685556,17.234167,2026-06-13 01:41:42.475795,14.46,14.34,14.46,14.46,1020,91,3.39,225,100,0.0,Clouds,overcast clouds,1
Szil-Sopronnémeti,47.533333,17.209444,2026-06-13 01:41:43.672717,14.41,14.26,14.41,14.41,1020,90,3.7,226,100,1.15,Rain,moderate rain,1
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-06-13 01:41:44.871436,14.41,14.26,14.41,14.41,1020,90,3.74,227,100,1.62,Rain,moderate rain,1
Páli-Vadosfa,47.4925,17.137778,2026-06-13 01:41:46.062822,14.39,14.23,14.39,14.39,1020,90,3.77,227,100,3.37,Rain,moderate rain,1
Beled,47.466667,17.084444,2026-06-13 01:41:47.253097,15.73,15.71,15.73,15.73,1020,90,3.79,228,100,6.48,Rain,heavy intensity rain,1
Dénesfa,47.448611,17.054722,2026-06-13 01:41:48.450968,15.72,15.67,15.72,15.72,1020,89,3.77,229,100,6.48,Rain,heavy intensity rain,1
Csánig,47.430278,17.026111,2026-06-13 01:41:49.641029,15.72,15.67,15.72,15.72,1020,89,3.75,229,100,5.96,Rain,heavy intensity rain,1
Vámoscsalád,47.385556,16.961667,2026-06-13 01:41:50.839574,13.76,13.49,13.76,13.76,1020,88,3.67,231,100,0.69,Rain,light rain,1
Vasegerszeg,47.375,16.928889,2026-06-13 01:41:52.034395,13.77,13.5,13.77,13.77,1021,88,3.57,233,100,0.11,Rain,light rain,1
Hegyfalu,47.357778,16.898333,2026-06-13 01:41:53.226654,13.76,13.49,13.76,13.76,1021,88,3.57,233,100,0.0,Clouds,overcast clouds,1
Pósfa,47.326944,16.855833,2026-06-13 01:41:54.424908,13.74,13.47,13.74,13.74,1021,88,3.51,234,100,0.0,Clouds,overcast clouds,1
Ölbő-Alsószeleste,47.300556,16.843056,2026-06-13 01:41:55.625922,13.72,13.42,13.72,13.72,1021,87,3.45,235,100,0.0,Clouds,overcast clouds,1
Gencsapáti felső,47.299722,16.593889,2026-06-13 01:41:56.823378,13.23,12.1,13.23,13.23,1021,57,3.5,247,100,0.0,Clouds,overcast clouds,1
Lukácsháza alsó,47.326389,16.586389,2026-06-13 01:41:58.012155,13.17,12.03,13.17,13.17,1021,57,3.44,246,100,0.0,Clouds,overcast clouds,1
Kőszegfalva,47.361667,16.567778,2026-06-13 01:41:59.203832,13.06,11.91,13.06,13.06,1021,57,3.3,246,100,0.0,Clouds,overcast clouds,1
Gyöngyöshermán,47.202778,16.657222,2026-06-13 01:42:00.397534,13.45,13.15,13.45,13.45,1021,88,3.43,247,100,0.0,Clouds,overcast clouds,1
Bezenye,47.973611,17.207222,2026-06-13 01:42:01.595366,14.79,14.67,14.43,15.62,1019,90,3.56,226,100,0.0,Clouds,overcast clouds,1
Kámon,47.254534,16.625769,2026-06-13 01:42:02.797199,13.33,12.21,13.33,13.33,1021,57,3.53,246,100,0.0,Clouds,overcast clouds,1
Sorkifalud,47.1375,16.719167,2026-06-13 01:42:03.993414,15.27,15.12,15.27,15.27,1021,87,2.82,240,100,0.0,Clouds,overcast clouds,1
Szentléránt,47.12,16.735556,2026-06-13 01:42:05.193200,15.27,15.12,15.27,15.27,1021,87,2.82,240,100,0.0,Clouds,overcast clouds,1
Pácsony,47.009722,16.833611,2026-06-13 01:42:06.384693,15.19,15.06,15.19,15.19,1021,88,1.81,219,100,0.0,Clouds,overcast clouds,1
Győrvár,46.99,16.840556,2026-06-13 01:42:07.586057,15.19,15.06,15.19,15.19,1021,88,1.81,219,100,0.0,Clouds,overcast clouds,1
Egervár-Vasboldogasszony,46.942222,16.862222,2026-06-13 01:42:08.777267,15.4,15.27,15.4,15.4,1021,87,1.59,215,100,0.0,Clouds,overcast clouds,1
Zalaszentlőrinc,46.913889,16.8775,2026-06-13 01:42:09.974659,15.36,15.22,15.36,15.36,1021,87,1.48,211,100,0.0,Clouds,overcast clouds,1
Gencsapáti alsó,47.285833,16.6,2026-06-13 01:42:11.171606,13.26,12.13,13.26,13.26,1021,57,3.53,249,100,0.0,Clouds,overcast clouds,1
Gyöngyösfalu,47.316111,16.59,2026-06-13 01:42:12.363180,13.19,12.05,13.19,13.19,1021,57,3.5,247,100,0.0,Clouds,overcast clouds,1
Lukácsháza,47.341111,16.580556,2026-06-13 01:42:13.555372,13.12,11.98,13.12,13.12,1021,57,3.38,247,100,0.0,Clouds,overcast clouds,1
Horvátnádalja,47.005278,16.544444,2026-06-13 01:42:14.751857,15.14,15.03,15.14,15.14,1021,89,2.07,247,100,0.0,Clouds,overcast clouds,1
Csákánydoroszló,46.978333,16.499722,2026-06-13 01:42:15.946765,15.09,14.98,15.09,15.09,1021,89,1.89,252,100,0.0,Clouds,overcast clouds,1
Váckisújfalu,47.705,19.340278,2026-06-13 01:42:17.157146,13.53,13.11,13.53,14.75,1020,83,1.9,277,97,0.0,Clouds,overcast clouds,1
Csisztafürdő,46.681411,17.561797,2026-06-13 01:42:18.348303,15.56,15.08,15.56,15.56,1021,73,1.65,252,97,0.0,Clouds,overcast clouds,1
Mórágy,46.236021,18.627255,2026-06-13 01:42:19.538908,15.3,14.79,15.3,15.3,1021,73,2.67,302,81,0.0,Clouds,broken clouds,1
Kismacs,47.551111,21.542778,2026-06-13 01:42:20.733071,12.26,11.6,12.26,12.26,1019,79,2.54,218,16,0.0,Clouds,few clouds,1
Pusztaszentistván,47.439869,19.470254,2026-06-13 01:42:21.924662,14.7,14.52,14.7,14.7,1019,88,3.72,262,87,0.0,Clouds,overcast clouds,1
Aranyvölgy,47.573795,19.017489,2026-06-13 01:42:23.115953,14.19,13.86,13.79,15.0,1020,84,3.13,279,94,0.0,Clouds,overcast clouds,1
Szélhegy,47.601111,18.928056,2026-06-13 01:42:24.310843,14.07,13.8,13.43,14.51,1020,87,0.45,66,82,0.0,Clouds,broken clouds,1
Vörösvárbánya,47.61,18.913611,2026-06-13 01:42:25.499668,14.05,13.78,13.38,14.46,1020,87,0.45,66,82,0.0,Clouds,broken clouds,1
Máriaszőlőtelep,46.702778,17.411911,2026-06-13 01:42:26.700318,15.59,15.14,15.59,15.59,1021,74,1.81,260,98,0.0,Clouds,overcast clouds,1
Akadémiaújtelep,47.485724,19.22294,2026-06-13 01:42:27.897450,14.54,14.22,13.75,14.97,1020,83,3.33,268,95,0.0,Clouds,overcast clouds,1
Újpalota,47.5316,19.126206,2026-06-13 01:42:29.092410,14.24,13.86,13.84,15.06,1020,82,0.45,235,96,0.0,Clouds,overcast clouds,1
"Szeged, Somogyi utca",46.250464,20.147713,2026-06-13 01:42:30.286988,16.15,15.23,16.15,16.15,1020,54,2.85,301,100,0.0,Clouds,overcast clouds,1
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-06-13 01:42:31.479981,15.57,14.98,15.57,15.57,1020,69,2.76,298,81,0.0,Clouds,broken clouds,1
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-06-13 01:42:32.664222,15.57,14.98,15.57,15.57,1020,69,2.76,298,81,0.0,Clouds,broken clouds,1
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-06-13 01:42:33.850629,15.57,14.98,15.57,15.57,1020,69,2.76,298,81,0.0,Clouds,broken clouds,1
"Szeged, Széchenyi tér",46.252683,20.14935,2026-06-13 01:42:35.034862,16.15,15.23,16.15,16.15,1020,54,2.85,301,100,0.0,Clouds,overcast clouds,1
"Szeged, Anna-kút",46.256184,20.147587,2026-06-13 01:42:36.231672,16.15,15.23,16.15,16.15,1020,54,2.85,301,100,0.0,Clouds,overcast clouds,1
"Szeged, Rókusi templom",46.259255,20.141771,2026-06-13 01:42:37.428186,16.17,15.25,16.17,16.17,1020,54,2.85,301,100,0.0,Clouds,overcast clouds,1
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-06-13 01:42:38.627961,15.57,15.01,15.57,15.57,1020,70,2.67,298,73,0.0,Clouds,broken clouds,1
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-06-13 01:42:39.814539,15.57,15.01,15.57,15.57,1020,70,2.67,298,73,0.0,Clouds,broken clouds,1
"Szeged, Tavasz utca",46.260715,20.139055,2026-06-13 01:42:40.997884,16.17,15.25,16.17,16.17,1020,54,2.85,301,100,0.0,Clouds,overcast clouds,1
"Szeged, Damjanich utca",46.262753,20.135248,2026-06-13 01:42:42.182065,16.17,15.25,16.17,16.17,1020,54,2.85,301,100,0.0,Clouds,overcast clouds,1
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-06-13 01:42:43.378964,16.19,15.27,16.19,16.19,1020,54,2.85,301,100,0.0,Clouds,overcast clouds,1
"Szeged, Bécsi körút ",46.243459,20.143809,2026-06-13 01:42:44.565129,16.17,15.25,16.17,16.17,1021,54,2.82,301,100,0.0,Clouds,overcast clouds,1
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-06-13 01:42:45.748904,15.58,15.0,15.58,15.58,1020,69,2.76,298,81,0.0,Clouds,broken clouds,1
Szeged vasútállomás,46.239789,20.142561,2026-06-13 01:42:46.932544,16.17,15.25,16.17,16.17,1021,54,2.82,301,100,0.0,Clouds,overcast clouds,1
"Szeged, Bem utca",46.240198,20.141247,2026-06-13 01:42:48.116318,16.17,15.25,16.17,16.17,1021,54,2.82,301,100,0.0,Clouds,overcast clouds,1
"Szeged, Galamb utca",46.24153,20.142297,2026-06-13 01:42:49.300021,16.17,15.25,16.17,16.17,1021,54,2.82,301,100,0.0,Clouds,overcast clouds,1
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-06-13 01:42:50.484286,16.15,15.23,16.15,16.15,1020,54,2.85,301,100,0.0,Clouds,overcast clouds,1
"Szeged, Pulz utca",46.264452,20.126061,2026-06-13 01:42:51.667826,16.19,15.27,16.19,16.19,1020,54,2.85,301,100,0.0,Clouds,overcast clouds,1
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-06-13 01:42:52.851596,16.19,15.27,16.19,16.19,1021,54,2.92,301,100,0.0,Clouds,overcast clouds,1
Látókép,47.55787,21.524373,2026-06-13 01:42:54.047443,12.26,11.6,12.26,12.26,1019,79,2.54,218,16,0.0,Clouds,few clouds,1
Szentmihálytelek,46.2229,20.0808,2026-06-13 01:42:55.239801,16.19,15.27,16.19,16.19,1020,54,2.92,301,100,0.0,Clouds,overcast clouds,1
Kisvarsány,48.144356,22.297397,2026-06-13 01:42:56.437407,11.5,10.87,11.5,11.5,1019,83,2.66,141,16,0.0,Clouds,few clouds,1
