station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nyárlőrinc,46.87,19.851389,2026-07-24 10:20:24.948379,22.31,21.9,22.31,23.83,1014,50,6.59,325,7,0.0,Clear,clear sky,9
Világoshegy,46.855278,19.940278,2026-07-24 10:20:26.140288,23.86,23.32,22.34,23.86,1013,39,5.97,327,8,0.0,Clear,clear sky,9
Szikra,46.858333,19.975,2026-07-24 10:20:27.350896,23.38,22.79,22.35,23.87,1013,39,5.97,327,8,0.0,Clear,clear sky,9
Lakitelek,46.873056,20.003611,2026-07-24 10:20:28.543760,23.55,22.98,22.4,23.92,1013,39,5.81,328,8,0.0,Clear,clear sky,9
Tiszaug,46.850556,20.074167,2026-07-24 10:20:29.743890,24.39,23.88,22.47,26.11,1013,38,5.25,332,7,0.0,Clear,clear sky,9
Tiszasas,46.826389,20.089167,2026-07-24 10:20:30.971009,24.31,23.79,23.97,26.09,1013,38,5.25,332,7,0.0,Clear,clear sky,9
Csépa,46.8125,20.134722,2026-07-24 10:20:32.176329,25.73,25.27,23.97,26.09,1013,35,4.85,335,7,0.0,Clear,clear sky,9
Szelevény,46.811944,20.196389,2026-07-24 10:20:33.396841,25.83,25.38,23.97,26.1,1013,35,4.72,337,7,0.0,Clear,clear sky,9
Gátér,46.685,19.9625,2026-07-24 10:20:34.957746,24.05,23.53,23.97,26.09,1014,39,5.69,327,6,0.0,Clear,clear sky,9
Kónyaszék,46.699931,20.074299,2026-07-24 10:20:36.306981,24.82,24.32,23.98,26.1,1013,37,4.9,333,6,0.0,Clear,clear sky,9
Csongrád,46.704444,20.140556,2026-07-24 10:20:37.781392,25.71,25.25,23.99,26.11,1013,35,4.61,336,6,0.0,Clear,clear sky,9
Hékéd,46.675,20.266667,2026-07-24 10:20:39.206787,25.57,25.1,25.57,26.11,1013,35,3.58,329,8,0.0,Clear,clear sky,9
Fábiánsebestyén,46.670278,20.456667,2026-07-24 10:20:40.512390,26.1,26.1,25.56,26.1,1013,35,4.18,337,20,0.0,Clouds,few clouds,9
Gádoros,46.656711,20.588157,2026-07-24 10:20:41.822659,26.09,26.09,25.55,26.09,1013,35,3.77,326,27,0.0,Clouds,scattered clouds,9
Justhmajor,46.62,20.615833,2026-07-24 10:20:43.192524,26.08,26.08,25.55,26.08,1013,38,3.59,322,29,0.0,Clouds,scattered clouds,9
Szentetornya,46.590964,20.628334,2026-07-24 10:20:44.594046,26.08,26.08,25.54,26.08,1013,38,3.53,321,29,0.0,Clouds,scattered clouds,9
Gyopárosfürdő,46.567784,20.630662,2026-07-24 10:20:45.861188,26.06,26.06,25.53,26.06,1013,39,3.36,318,30,0.0,Clouds,scattered clouds,9
Szabadságliget,47.626123,18.893481,2026-07-24 10:20:47.124996,21.3,20.61,20.77,23.02,1013,43,1.79,5,4,0.0,Clear,clear sky,9
Röszke,46.19261,20.03055,2026-07-24 10:20:48.310481,23.97,23.52,23.97,27.43,1013,42,5.05,341,7,0.0,Clear,clear sky,9
Tószeg,47.098056,20.138333,2026-07-24 10:20:49.513266,22.79,22.33,22.79,22.79,1013,46,1.34,12,16,0.0,Clouds,few clouds,9
Tiszavárkony,47.059444,20.143056,2026-07-24 10:20:50.714934,22.79,22.33,22.79,22.79,1013,46,1.34,12,13,0.0,Clouds,few clouds,9
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-24 10:20:51.907179,22.79,22.33,22.79,22.79,1013,46,1.34,12,13,0.0,Clouds,few clouds,9
Újbög,46.962222,20.093889,2026-07-24 10:20:53.108553,22.75,22.28,22.75,22.75,1013,46,5.25,333,9,0.0,Clear,clear sky,9
Tiszakécske,46.937512,20.082016,2026-07-24 10:20:54.300911,22.77,22.3,22.77,22.77,1013,46,5.4,332,9,0.0,Clear,clear sky,9
Kerekdomb,46.906944,20.052778,2026-07-24 10:20:55.503296,22.76,22.11,22.76,23.94,1013,39,5.39,332,8,0.0,Clear,clear sky,9
Tiszaalpár,46.818611,19.982778,2026-07-24 10:20:56.706458,23.91,23.37,23.91,25.5,1013,39,5.74,328,8,0.0,Clear,clear sky,9
Tiszaalpár alsó,46.790897,19.951409,2026-07-24 10:20:57.899814,23.91,23.37,23.91,25.5,1014,39,5.92,326,8,0.0,Clear,clear sky,9
Tiszatenyő,47.134167,20.3725,2026-07-24 10:20:59.099644,22.79,22.33,22.79,22.79,1013,46,4.02,345,30,0.0,Clouds,scattered clouds,9
Pusztapó,47.091667,20.458333,2026-07-24 10:21:00.290554,22.79,22.22,22.79,22.79,1013,42,4.04,349,34,0.0,Clouds,scattered clouds,9
Kétpó,47.076944,20.487778,2026-07-24 10:21:01.490257,22.79,22.22,22.79,22.79,1013,42,4.14,349,35,0.0,Clouds,scattered clouds,9
Mezőtúr,47.0125,20.622778,2026-07-24 10:21:02.690580,22.36,21.72,22.36,22.36,1013,41,3.92,347,40,0.0,Clouds,scattered clouds,9
Nagylapos,46.974167,20.750556,2026-07-24 10:21:03.884325,22.34,21.7,22.34,22.34,1013,41,2.99,342,43,0.0,Clouds,scattered clouds,9
Gyoma,46.925833,20.821667,2026-07-24 10:21:05.090477,22.41,21.78,22.41,22.41,1013,41,2.81,335,41,0.0,Clouds,scattered clouds,9
Csárdaszállás,46.861111,20.932778,2026-07-24 10:21:06.286956,22.41,21.8,22.41,22.41,1014,42,2.17,337,40,0.0,Clouds,scattered clouds,9
Mezőberény,46.814722,21.013056,2026-07-24 10:21:07.499149,22.54,21.95,22.54,22.54,1014,42,2.02,341,36,0.0,Clouds,scattered clouds,9
Murony,46.756944,21.038056,2026-07-24 10:21:08.699637,22.69,22.11,22.69,22.69,1014,42,2.02,345,33,0.0,Clouds,scattered clouds,9
Békéscsaba,46.669722,21.081667,2026-07-24 10:21:09.893058,22.86,22.32,22.86,22.86,1014,43,2.27,1,30,0.0,Clouds,scattered clouds,9
Kétegyháza,46.5325,21.171944,2026-07-24 10:21:11.091979,23.13,22.62,23.13,23.13,1014,43,3.38,19,33,0.0,Clouds,scattered clouds,9
Lőkösháza,46.432222,21.2375,2026-07-24 10:21:12.282568,25.63,25.4,22.83,25.63,1014,44,4.16,24,33,0.0,Clouds,scattered clouds,9
Kengyel,47.089722,20.339722,2026-07-24 10:21:13.482607,22.77,22.3,22.77,22.77,1013,46,4.22,342,27,0.0,Clouds,scattered clouds,9
Bagimajor,47.061111,20.316667,2026-07-24 10:21:14.681365,22.79,22.33,22.79,22.79,1013,46,4.54,340,21,0.0,Clouds,few clouds,9
Martfű,47.019444,20.291667,2026-07-24 10:21:15.884103,22.77,22.3,22.77,22.77,1013,46,4.64,340,20,0.0,Clouds,few clouds,9
Tiszaföldvár,46.975556,20.276389,2026-07-24 10:21:17.086651,22.77,22.3,22.77,22.77,1013,46,4.76,339,15,0.0,Clouds,few clouds,9
Homok,46.9475,20.270278,2026-07-24 10:21:18.279719,22.78,22.31,22.78,26.08,1013,46,4.76,339,14,0.0,Clouds,few clouds,9
Kungyalu,46.910833,20.2675,2026-07-24 10:21:19.480819,26.1,26.1,25.57,26.1,1013,39,4.74,340,12,0.0,Clouds,few clouds,9
Kunszentmárton,46.848333,20.293333,2026-07-24 10:21:20.683673,26.09,26.09,25.55,26.09,1013,35,4.59,341,11,0.0,Clouds,few clouds,9
Nagytőke,46.763333,20.291667,2026-07-24 10:21:21.883917,26.1,26.1,25.57,26.1,1013,35,4.45,342,10,0.0,Clear,clear sky,9
Szentes,46.657778,20.2725,2026-07-24 10:21:23.097711,25.57,25.1,25.57,26.11,1013,35,3.58,329,8,0.0,Clear,clear sky,9
Szegvár,46.588611,20.249444,2026-07-24 10:21:24.291238,25.57,25.1,25.57,26.11,1013,35,3.58,329,9,0.0,Clear,clear sky,9
Mindszent,46.524167,20.194167,2026-07-24 10:21:25.494340,25.58,25.11,25.58,26.12,1013,35,4.52,339,7,0.0,Clear,clear sky,9
Mártély,46.473333,20.236111,2026-07-24 10:21:26.684997,25.69,25.28,23.98,26.13,1013,37,4.51,339,9,0.0,Clear,clear sky,9
Pusztabánréve,46.939898,20.556809,2026-07-24 10:21:28.267113,22.56,21.92,22.56,22.56,1013,40,4.19,343,35,0.0,Clouds,scattered clouds,9
Szarvas,46.860833,20.566667,2026-07-24 10:21:29.739656,26.11,26.11,26.11,26.11,1013,39,4.18,338,31,0.0,Clouds,scattered clouds,9
Csabacsűd,46.823056,20.663333,2026-07-24 10:21:31.101689,26.1,26.1,26.1,26.1,1013,39,3.79,329,31,0.0,Clouds,scattered clouds,9
Kisszénás,46.751389,20.721389,2026-07-24 10:21:32.604631,26.11,26.11,26.11,26.11,1013,40,3.24,318,32,0.0,Clouds,scattered clouds,9
Kiscsákó,46.719167,20.717778,2026-07-24 10:21:33.889337,26.1,26.1,26.1,26.1,1013,40,3.18,316,31,0.0,Clouds,scattered clouds,9
Nagyszénás,46.672778,20.674167,2026-07-24 10:21:35.138178,26.07,26.07,26.07,26.07,1013,39,3.4,319,30,0.0,Clouds,scattered clouds,9
Kardoskút,46.498056,20.6975,2026-07-24 10:21:36.349980,23.27,22.7,23.27,23.27,1013,40,3.13,319,30,0.0,Clouds,scattered clouds,9
Tótkomlós,46.409167,20.726944,2026-07-24 10:21:37.541964,23.32,22.75,23.32,23.32,1013,40,3.09,326,28,0.0,Clouds,scattered clouds,9
Nagyér,46.365278,20.738333,2026-07-24 10:21:38.743428,23.38,22.84,23.38,23.38,1013,41,3.25,330,26,0.0,Clouds,scattered clouds,9
Pitvaros,46.326175,20.746446,2026-07-24 10:21:39.935541,23.4,22.87,23.4,23.4,1013,41,3.37,334,25,0.0,Clouds,scattered clouds,9
Dévaványa,47.033889,20.943333,2026-07-24 10:21:41.143504,22.06,21.44,22.06,22.06,1013,43,2.29,16,50,0.0,Clouds,scattered clouds,9
Körösladány,46.97,21.085833,2026-07-24 10:21:42.341400,22.11,21.5,22.11,22.11,1014,43,2.43,17,52,0.0,Clouds,broken clouds,9
Szeghalom,47.015278,21.148333,2026-07-24 10:21:43.532180,21.98,21.38,21.98,21.98,1014,44,2.66,20,59,0.0,Clouds,broken clouds,9
Vésztő,46.938889,21.263611,2026-07-24 10:21:44.730936,22.23,21.66,22.23,22.23,1014,44,3.1,15,59,0.0,Clouds,broken clouds,9
Szeged-Rókus,46.266111,20.125278,2026-07-24 10:21:45.925590,23.97,23.52,23.97,23.97,1013,42,4.74,341,10,0.0,Clear,clear sky,9
Algyő,46.335556,20.196111,2026-07-24 10:21:47.132509,23.99,23.41,23.99,23.99,1013,37,4.54,340,11,0.0,Clouds,few clouds,9
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-24 10:21:48.332643,25.58,25.16,25.58,25.58,1013,37,4.32,337,15,0.0,Clouds,few clouds,9
Hódmezővásárhely,46.413333,20.34,2026-07-24 10:21:49.523991,25.57,25.15,25.57,25.57,1013,37,4.2,336,17,0.0,Clouds,few clouds,9
Körmend,47.016389,16.599167,2026-07-24 10:21:50.720108,24.54,24.12,24.54,24.54,1017,41,7.04,3,35,0.0,Clouds,scattered clouds,9
Szentgotthárd,46.957222,16.263056,2026-07-24 10:21:51.915013,25.23,24.85,25.23,25.23,1017,40,2.72,27,29,0.0,Clouds,scattered clouds,9
Szombathely,47.237778,16.6325,2026-07-24 10:21:53.114535,20.6,19.89,20.6,20.6,1017,45,7.4,359,45,0.0,Clouds,scattered clouds,9
Sáferkút,48.010278,19.071389,2026-07-24 10:21:54.320150,20.47,19.67,20.47,20.47,1014,42,6.21,338,3,0.0,Clear,clear sky,9
Magdolnavölgy,47.6475,18.818889,2026-07-24 10:21:55.524635,21.36,20.73,20.76,23.01,1013,45,5.65,332,4,0.0,Clear,clear sky,9
Haris,46.964722,16.2825,2026-07-24 10:21:56.725669,25.25,24.87,25.25,25.25,1017,40,3.26,20,30,0.0,Clouds,scattered clouds,9
Egyházasrádóc,47.091389,16.62,2026-07-24 10:21:57.915601,22.3,21.71,22.3,22.3,1017,43,7.18,3,40,0.0,Clouds,scattered clouds,9
Alsórönök,46.964167,16.379444,2026-07-24 10:21:59.115970,25.3,24.93,25.3,25.3,1017,40,4.11,13,31,0.0,Clouds,scattered clouds,9
Szombathely-Szőlős,47.206389,16.641667,2026-07-24 10:22:00.333027,20.66,19.96,20.66,20.66,1017,45,7.38,360,44,0.0,Clouds,scattered clouds,9
Rátót,46.9675,16.433056,2026-07-24 10:22:01.523873,22.68,22.05,22.68,22.68,1017,40,5.58,7,31,0.0,Clouds,scattered clouds,9
Ják-Balogunyom,47.161389,16.630556,2026-07-24 10:22:02.724148,20.72,20.0,20.72,20.72,1017,44,7.38,1,42,0.0,Clouds,scattered clouds,9
Vasvár,47.056944,16.800278,2026-07-24 10:22:03.915667,24.64,24.26,24.64,24.64,1017,42,7.56,358,33,0.0,Clouds,scattered clouds,9
Répcelak,47.418889,17.008889,2026-07-24 10:22:05.115721,22.64,22.16,22.64,22.64,1017,46,8.31,342,37,0.0,Clouds,scattered clouds,9
Rajka,47.995556,17.191389,2026-07-24 10:22:06.327185,21.91,21.25,21.15,22.21,1016,42,6.7,337,17,0.0,Clouds,few clouds,9
Püspökmolnári,47.086111,16.7675,2026-07-24 10:22:07.520404,24.62,24.26,24.62,24.62,1017,43,7.47,360,36,0.0,Clouds,scattered clouds,9
Kőszeg,47.382222,16.556389,2026-07-24 10:22:08.720009,20.2,19.61,20.2,20.2,1018,51,0.45,308,36,0.0,Clouds,scattered clouds,9
Kastélypark,47.390278,18.988333,2026-07-24 10:22:09.920140,23.24,22.69,21.56,23.81,1013,41,1.79,342,4,0.0,Clear,clear sky,9
Hanságliget,47.72,17.215556,2026-07-24 10:22:11.123714,20.58,19.89,20.58,20.58,1016,46,7.36,333,21,0.0,Clouds,few clouds,9
Vica,47.477778,17.111944,2026-07-24 10:22:12.330974,22.63,22.15,22.63,22.63,1017,46,8.21,337,34,0.0,Clouds,scattered clouds,9
Vép,47.235833,16.7275,2026-07-24 10:22:13.527752,20.74,20.04,20.74,20.74,1017,45,7.38,357,45,0.0,Clouds,scattered clouds,9
Mosonszolnok,47.8525,17.160278,2026-07-24 10:22:14.727273,20.79,20.13,20.55,24.48,1016,46,7.13,333,20,0.0,Clouds,few clouds,9
Jánossomorja,47.789167,17.1375,2026-07-24 10:22:15.917338,20.55,19.81,20.55,20.55,1016,44,7.38,331,22,0.0,Clouds,few clouds,9
Bősárkány,47.685556,17.234167,2026-07-24 10:22:17.120657,20.58,19.89,20.58,20.58,1017,46,7.51,332,24,0.0,Clouds,few clouds,9
Szil-Sopronnémeti,47.533333,17.209444,2026-07-24 10:22:18.319536,20.53,19.84,20.53,20.53,1017,46,7.92,333,31,0.0,Clouds,scattered clouds,9
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-24 10:22:19.512936,20.53,19.84,20.53,20.53,1017,46,8.05,334,32,0.0,Clouds,scattered clouds,9
Páli-Vadosfa,47.4925,17.137778,2026-07-24 10:22:20.712275,20.51,19.82,20.51,20.51,1017,46,8.14,335,33,0.0,Clouds,scattered clouds,9
Beled,47.466667,17.084444,2026-07-24 10:22:21.902570,22.63,22.15,22.63,22.63,1017,46,8.21,337,34,0.0,Clouds,scattered clouds,9
Dénesfa,47.448611,17.054722,2026-07-24 10:22:23.101719,22.65,22.17,22.65,22.65,1017,46,8.3,340,35,0.0,Clouds,scattered clouds,9
Csánig,47.430278,17.026111,2026-07-24 10:22:24.305782,22.65,22.2,22.65,22.65,1017,47,8.35,341,36,0.0,Clouds,scattered clouds,9
Vámoscsalád,47.385556,16.961667,2026-07-24 10:22:25.495685,20.99,20.37,20.99,20.99,1017,47,8.3,346,39,0.0,Clouds,scattered clouds,9
Vasegerszeg,47.375,16.928889,2026-07-24 10:22:26.701994,21.0,20.36,21.0,21.0,1017,46,8.14,349,42,0.0,Clouds,scattered clouds,9
Hegyfalu,47.357778,16.898333,2026-07-24 10:22:27.893431,20.99,20.35,20.99,20.99,1017,46,8.14,349,42,0.0,Clouds,scattered clouds,9
Pósfa,47.326944,16.855833,2026-07-24 10:22:29.093774,20.97,20.32,20.97,20.97,1017,46,7.94,351,43,0.0,Clouds,scattered clouds,9
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-24 10:22:30.300415,20.95,20.3,20.95,20.95,1017,46,7.73,352,44,0.0,Clouds,scattered clouds,9
Gencsapáti felső,47.299722,16.593889,2026-07-24 10:22:31.507868,20.46,19.89,20.46,20.46,1017,51,7.46,358,43,0.0,Clouds,scattered clouds,9
Lukácsháza alsó,47.326389,16.586389,2026-07-24 10:22:32.705089,20.4,19.83,20.4,20.4,1018,51,7.52,357,41,0.0,Clouds,scattered clouds,9
Kőszegfalva,47.361667,16.567778,2026-07-24 10:22:33.897374,20.29,19.71,20.29,20.29,1018,51,0.45,308,38,0.0,Clouds,scattered clouds,9
Gyöngyöshermán,47.202778,16.657222,2026-07-24 10:22:35.114353,20.68,19.98,20.68,20.68,1017,45,7.38,360,44,0.0,Clouds,scattered clouds,9
Bezenye,47.973611,17.207222,2026-07-24 10:22:36.312075,21.97,21.29,21.16,22.22,1016,41,6.77,338,16,0.0,Clouds,few clouds,9
Kámon,47.254534,16.625769,2026-07-24 10:22:37.505634,20.56,20.0,20.56,20.56,1017,51,7.44,358,45,0.0,Clouds,scattered clouds,9
Sorkifalud,47.1375,16.719167,2026-07-24 10:22:38.715254,22.71,22.19,22.71,22.71,1017,44,7.4,360,40,0.0,Clouds,scattered clouds,9
Szentléránt,47.12,16.735556,2026-07-24 10:22:39.930326,22.71,22.19,22.71,22.71,1017,44,7.4,360,40,0.0,Clouds,scattered clouds,9
Pácsony,47.009722,16.833611,2026-07-24 10:22:41.135683,24.63,24.11,24.63,24.63,1017,37,7.72,358,29,0.0,Clouds,scattered clouds,9
Győrvár,46.99,16.840556,2026-07-24 10:22:42.335147,24.72,24.21,24.72,24.72,1017,37,7.72,358,29,0.0,Clouds,scattered clouds,9
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-24 10:22:43.529565,24.84,24.35,24.84,24.84,1017,37,7.9,357,27,0.0,Clouds,scattered clouds,9
Zalaszentlőrinc,46.913889,16.8775,2026-07-24 10:22:44.731644,24.84,24.35,24.84,24.84,1017,37,7.92,357,27,0.0,Clouds,scattered clouds,9
Gencsapáti alsó,47.285833,16.6,2026-07-24 10:22:45.924880,20.49,19.93,20.49,20.49,1017,51,7.4,359,44,0.0,Clouds,scattered clouds,9
Gyöngyösfalu,47.316111,16.59,2026-07-24 10:22:47.122927,20.42,19.85,20.42,20.42,1017,51,7.46,358,43,0.0,Clouds,scattered clouds,9
Lukácsháza,47.341111,16.580556,2026-07-24 10:22:48.322815,20.35,19.77,20.35,20.35,1018,51,0.45,308,41,0.0,Clouds,scattered clouds,9
Horvátnádalja,47.005278,16.544444,2026-07-24 10:22:49.541367,22.84,22.25,22.84,22.84,1017,41,6.74,4,33,0.0,Clouds,scattered clouds,9
Csákánydoroszló,46.978333,16.499722,2026-07-24 10:22:50.743050,22.85,22.24,22.85,22.85,1017,40,6.0,6,32,0.0,Clouds,scattered clouds,9
Váckisújfalu,47.705,19.340278,2026-07-24 10:22:51.941784,22.97,22.39,22.97,22.97,1014,41,5.43,329,29,0.0,Clouds,scattered clouds,9
Csisztafürdő,46.681411,17.561797,2026-07-24 10:22:53.135881,23.23,22.65,23.23,23.23,1016,40,7.7,346,5,0.0,Clear,clear sky,9
Mórágy,46.236021,18.627255,2026-07-24 10:22:54.335359,24.97,24.57,24.97,24.97,1015,40,6.95,346,1,0.0,Clear,clear sky,9
Kismacs,47.551111,21.542778,2026-07-24 10:22:55.544324,18.94,18.3,18.94,18.94,1014,54,5.07,20,100,0.0,Clouds,overcast clouds,9
Pusztaszentistván,47.439869,19.470254,2026-07-24 10:22:56.737298,21.16,20.38,21.16,21.16,1013,40,5.11,330,4,0.0,Clear,clear sky,9
Aranyvölgy,47.573795,19.017489,2026-07-24 10:22:57.931653,22.5,21.88,21.41,23.66,1014,41,3.58,271,7,0.0,Clear,clear sky,9
Szélhegy,47.601111,18.928056,2026-07-24 10:22:59.143574,21.58,20.92,21.05,23.3,1013,43,1.79,5,5,0.0,Clear,clear sky,9
Vörösvárbánya,47.61,18.913611,2026-07-24 10:23:00.341367,22.11,21.47,21.14,23.27,1014,42,4.62,330,5,0.0,Clear,clear sky,9
Máriaszőlőtelep,46.702778,17.411911,2026-07-24 10:23:01.542646,23.31,22.71,23.31,23.31,1016,39,7.64,350,11,0.0,Clouds,few clouds,9
Akadémiaújtelep,47.485724,19.22294,2026-07-24 10:23:02.746352,22.68,22.07,21.37,23.62,1014,41,4.23,330,5,0.0,Clear,clear sky,9
Újpalota,47.5316,19.126206,2026-07-24 10:23:03.947476,22.72,22.12,21.46,23.71,1014,41,3.58,271,6,0.0,Clear,clear sky,9
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-24 10:23:05.139740,23.92,23.46,23.92,23.92,1013,42,4.64,342,11,0.0,Clouds,few clouds,9
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-24 10:23:06.350877,25.57,25.15,25.57,25.57,1013,37,4.32,337,15,0.0,Clouds,few clouds,9
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-24 10:23:07.544116,25.57,25.15,25.57,25.57,1013,37,4.32,337,15,0.0,Clouds,few clouds,9
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-24 10:23:08.737332,25.57,25.15,25.57,25.57,1013,37,4.32,337,15,0.0,Clouds,few clouds,9
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-24 10:23:09.926606,23.92,23.46,23.92,23.92,1013,42,4.64,342,11,0.0,Clouds,few clouds,9
"Szeged, Anna-kút",46.256184,20.147587,2026-07-24 10:23:11.132028,23.93,23.48,23.93,23.93,1013,42,4.64,342,11,0.0,Clouds,few clouds,9
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-24 10:23:12.334931,23.95,23.5,23.95,23.95,1013,42,4.64,342,11,0.0,Clouds,few clouds,9
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-24 10:23:13.529567,25.57,25.17,25.57,25.57,1013,38,4.2,336,17,0.0,Clouds,few clouds,9
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-24 10:23:14.722146,25.57,25.15,25.57,25.57,1013,37,4.2,336,17,0.0,Clouds,few clouds,9
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-24 10:23:15.908372,23.95,23.5,23.95,23.95,1013,42,4.64,342,11,0.0,Clouds,few clouds,9
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-24 10:23:17.105117,23.95,23.5,23.95,23.95,1013,42,4.64,342,11,0.0,Clouds,few clouds,9
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-24 10:23:18.306805,23.97,23.52,23.97,23.97,1013,42,4.64,342,11,0.0,Clouds,few clouds,9
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-24 10:23:19.499956,23.95,23.5,23.95,23.95,1013,42,4.65,342,11,0.0,Clouds,few clouds,9
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-24 10:23:20.683886,25.58,25.16,25.58,25.58,1013,37,4.32,337,15,0.0,Clouds,few clouds,9
Szeged vasútállomás,46.239789,20.142561,2026-07-24 10:23:21.876913,23.95,23.5,23.95,23.95,1013,42,4.65,342,11,0.0,Clouds,few clouds,9
"Szeged, Bem utca",46.240198,20.141247,2026-07-24 10:23:23.069702,23.95,23.5,23.95,23.95,1013,42,4.65,342,11,0.0,Clouds,few clouds,9
"Szeged, Galamb utca",46.24153,20.142297,2026-07-24 10:23:24.260556,23.95,23.5,23.95,23.95,1013,42,4.65,342,11,0.0,Clouds,few clouds,9
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-24 10:23:25.453226,23.92,23.46,23.92,23.92,1013,42,4.64,342,11,0.0,Clouds,few clouds,9
"Szeged, Pulz utca",46.264452,20.126061,2026-07-24 10:23:26.637222,23.97,23.52,23.97,23.97,1013,42,4.64,342,11,0.0,Clouds,few clouds,9
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-24 10:23:27.829176,23.97,23.52,23.97,23.97,1013,42,4.74,341,10,0.0,Clear,clear sky,9
Látókép,47.55787,21.524373,2026-07-24 10:23:29.030355,18.94,18.3,18.94,18.94,1014,54,5.07,20,100,0.0,Clouds,overcast clouds,9
Szentmihálytelek,46.2229,20.0808,2026-07-24 10:23:30.228696,23.97,23.52,23.97,23.97,1013,42,4.84,341,9,0.0,Clear,clear sky,9
Kisvarsány,48.144356,22.297397,2026-07-24 10:23:31.433090,17.08,16.72,17.08,17.08,1014,72,5.57,318,100,0.0,Clouds,overcast clouds,9
