station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kecskemét,46.913889,19.700833,2026-05-10 21:47:26.295827,15.97,15.27,15.97,15.97,1011,63,1.03,130,0,0.0,Clear,clear sky,21
Városföld,46.816667,19.753333,2026-05-10 21:47:27.486130,16.03,15.33,16.03,16.03,1010,63,1.03,130,0,0.0,Clear,clear sky,21
Kiskunfélegyháza,46.7067,19.83474,2026-05-10 21:47:28.687732,16.08,15.49,16.08,16.08,1010,67,3.62,133,100,0.0,Clouds,overcast clouds,21
Petőfiszállás,46.617374,19.865229,2026-05-10 21:47:29.883924,16.12,15.54,16.12,16.12,1010,67,3.73,136,100,0.0,Clouds,overcast clouds,21
Csengele,46.538321,19.909008,2026-05-10 21:47:31.084100,16.11,15.53,16.11,17.75,1010,67,3.76,140,100,0.0,Clouds,overcast clouds,21
Kistelek,46.466944,19.966944,2026-05-10 21:47:32.285373,17.81,17.08,16.16,17.81,1010,55,3.7,143,100,0.0,Clouds,overcast clouds,21
Balástya,46.413333,20.001389,2026-05-10 21:47:33.484907,17.81,17.08,17.81,17.81,1010,55,3.59,144,100,0.0,Clouds,overcast clouds,21
Szatymaz,46.345621,20.04374,2026-05-10 21:47:34.678826,17.83,17.1,17.83,17.83,1010,55,2.24,109,100,0.0,Clouds,overcast clouds,21
Kiskundorozsma,46.271667,20.090556,2026-05-10 21:47:35.874563,17.86,17.14,17.86,17.86,1010,55,3.18,146,100,0.0,Clouds,overcast clouds,21
Szeged,46.239722,20.143056,2026-05-10 21:47:37.066756,17.84,17.12,17.84,17.84,1010,55,3.07,145,100,0.0,Clouds,overcast clouds,21
Alsóúrrét,46.898392,19.779891,2026-05-10 21:47:38.258443,16.01,15.31,16.01,16.02,1011,63,1.03,130,0,0.0,Clear,clear sky,21
Nyárlőrinc,46.87,19.851389,2026-05-10 21:47:39.454588,16.05,15.36,16.05,16.05,1010,63,1.03,130,0,0.0,Clear,clear sky,21
Világoshegy,46.855278,19.940278,2026-05-10 21:47:40.655179,16.08,15.39,16.08,16.08,1010,63,1.03,130,0,0.0,Clear,clear sky,21
Szikra,46.858333,19.975,2026-05-10 21:47:41.852625,16.09,15.45,16.08,17.13,1010,65,1.03,130,0,0.0,Clear,clear sky,21
Lakitelek,46.873056,20.003611,2026-05-10 21:47:43.046116,16.13,15.44,16.13,17.17,1010,63,1.03,130,0,0.0,Clear,clear sky,21
Tiszaug,46.850556,20.074167,2026-05-10 21:47:44.244413,16.31,15.51,16.2,17.25,1011,58,3.44,136,100,0.0,Clouds,overcast clouds,21
Tiszasas,46.826389,20.089167,2026-05-10 21:47:45.440501,16.57,15.8,16.18,17.21,1011,58,3.44,136,100,0.0,Clouds,overcast clouds,21
Csépa,46.8125,20.134722,2026-05-10 21:47:46.632900,17.21,16.58,16.19,17.21,1010,61,3.59,136,100,0.0,Clouds,overcast clouds,21
Szelevény,46.811944,20.196389,2026-05-10 21:47:47.827086,17.22,16.59,16.19,17.22,1011,61,3.64,136,100,0.0,Clouds,overcast clouds,21
Gátér,46.685,19.9625,2026-05-10 21:47:49.032065,16.19,15.61,16.19,17.21,1010,67,3.69,136,100,0.0,Clouds,overcast clouds,21
Kónyaszék,46.699931,20.074299,2026-05-10 21:47:50.226436,17.23,16.6,16.2,17.23,1011,61,3.69,137,100,0.0,Clouds,overcast clouds,21
Csongrád,46.704444,20.140556,2026-05-10 21:47:51.422015,17.23,16.6,16.21,17.23,1010,61,3.71,138,100,0.0,Clouds,overcast clouds,21
Hékéd,46.675,20.266667,2026-05-10 21:47:52.614278,17.23,16.6,17.23,17.23,1011,61,3.58,130,99,0.0,Clouds,overcast clouds,21
Fábiánsebestyén,46.670278,20.456667,2026-05-10 21:47:53.812851,17.22,16.59,17.22,17.22,1011,61,3.58,133,99,0.0,Clouds,overcast clouds,21
Gádoros,46.656711,20.588157,2026-05-10 21:47:55.009245,17.21,16.76,17.21,17.21,1011,68,3.45,132,99,0.0,Clouds,overcast clouds,21
Justhmajor,46.62,20.615833,2026-05-10 21:47:56.202954,17.21,16.79,17.21,17.21,1011,69,3.37,132,99,0.0,Clouds,overcast clouds,21
Szentetornya,46.590964,20.628334,2026-05-10 21:47:57.396605,17.2,16.8,17.2,17.2,1011,70,3.33,132,99,0.0,Clouds,overcast clouds,21
Gyopárosfürdő,46.567784,20.630662,2026-05-10 21:47:58.589209,17.19,16.82,17.19,17.19,1011,71,3.26,133,99,0.0,Clouds,overcast clouds,21
Szabadságliget,47.626123,18.893481,2026-05-10 21:47:59.781863,16.52,15.9,15.79,18.12,1010,64,1.67,128,100,0.0,Clouds,overcast clouds,21
Röszke,46.19261,20.03055,2026-05-10 21:48:00.983524,17.86,17.14,17.86,17.86,1010,55,3.06,150,100,0.0,Clouds,overcast clouds,21
Tószeg,47.098056,20.138333,2026-05-10 21:48:02.177508,17.23,16.52,17.02,17.23,1011,58,2.06,130,0,0.0,Clear,clear sky,21
Tiszavárkony,47.059444,20.143056,2026-05-10 21:48:03.368861,17.23,16.52,17.03,17.23,1011,58,2.06,130,0,0.0,Clear,clear sky,21
Tiszajenő-Vezseny,47.036319,20.142415,2026-05-10 21:48:04.569095,17.23,16.52,17.03,17.23,1011,58,2.06,130,0,0.0,Clear,clear sky,21
Újbög,46.962222,20.093889,2026-05-10 21:48:05.771427,17.15,16.44,16.15,17.19,1010,58,3.36,137,100,0.0,Clouds,overcast clouds,21
Tiszakécske,46.937512,20.082016,2026-05-10 21:48:06.962549,17.2,16.49,16.16,17.21,1010,58,3.28,137,100,0.0,Clouds,overcast clouds,21
Kerekdomb,46.906944,20.052778,2026-05-10 21:48:08.154935,16.75,16.0,16.16,17.2,1010,58,3.3,136,100,0.0,Clouds,overcast clouds,21
Tiszaalpár,46.818611,19.982778,2026-05-10 21:48:09.351151,16.13,15.55,16.12,17.16,1010,67,3.37,135,100,0.0,Clouds,overcast clouds,21
Tiszaalpár alsó,46.790897,19.951409,2026-05-10 21:48:10.553354,16.13,15.55,16.12,17.16,1010,67,3.42,134,100,0.0,Clouds,overcast clouds,21
Tiszatenyő,47.134167,20.3725,2026-05-10 21:48:11.750044,17.02,16.11,17.02,17.23,1011,51,2.06,130,0,0.0,Clear,clear sky,21
Pusztapó,47.091667,20.458333,2026-05-10 21:48:12.944836,17.03,16.12,17.03,17.23,1011,51,2.06,130,0,0.0,Clear,clear sky,21
Kétpó,47.076944,20.487778,2026-05-10 21:48:14.141130,17.03,16.12,17.03,17.23,1011,51,2.06,130,0,0.0,Clear,clear sky,21
Mezőtúr,47.0125,20.622778,2026-05-10 21:48:15.336233,16.71,16.0,16.71,16.71,1011,60,3.72,129,94,0.0,Clouds,overcast clouds,21
Nagylapos,46.974167,20.750556,2026-05-10 21:48:16.536237,16.42,15.74,16.42,16.42,1011,62,3.65,130,88,0.0,Clouds,overcast clouds,21
Gyoma,46.925833,20.821667,2026-05-10 21:48:17.734712,16.38,15.72,16.38,16.38,1011,63,3.54,130,91,0.0,Clouds,overcast clouds,21
Csárdaszállás,46.861111,20.932778,2026-05-10 21:48:18.944489,14.44,13.64,14.44,14.44,1011,65,3.08,131,89,0.0,Clouds,overcast clouds,21
Mezőberény,46.814722,21.013056,2026-05-10 21:48:20.136743,14.43,13.78,14.43,14.43,1011,71,2.77,133,93,0.0,Clouds,overcast clouds,21
Murony,46.756944,21.038056,2026-05-10 21:48:21.328079,14.45,13.8,14.45,14.45,1011,71,2.61,135,97,0.0,Clouds,overcast clouds,21
Békéscsaba,46.669722,21.081667,2026-05-10 21:48:22.524871,14.41,13.76,14.41,14.41,1011,71,2.5,141,100,0.0,Clouds,overcast clouds,21
Kétegyháza,46.5325,21.171944,2026-05-10 21:48:23.722238,14.39,13.74,14.39,14.39,1011,71,2.7,158,100,0.0,Clouds,overcast clouds,21
Lőkösháza,46.432222,21.2375,2026-05-10 21:48:24.917511,18.91,18.84,17.05,18.96,1011,76,2.8,161,100,0.0,Clouds,overcast clouds,21
Kengyel,47.089722,20.339722,2026-05-10 21:48:26.111847,17.0,16.09,17.0,17.21,1011,51,2.06,130,0,0.0,Clear,clear sky,21
Bagimajor,47.061111,20.316667,2026-05-10 21:48:27.303125,17.03,16.12,17.03,17.23,1011,51,2.06,130,0,0.0,Clear,clear sky,21
Martfű,47.019444,20.291667,2026-05-10 21:48:28.502257,17.01,16.1,17.01,17.21,1011,51,2.06,130,0,0.0,Clear,clear sky,21
Tiszaföldvár,46.975556,20.276389,2026-05-10 21:48:29.697542,17.01,16.1,17.01,17.21,1011,51,2.06,130,0,0.0,Clear,clear sky,21
Homok,46.9475,20.270278,2026-05-10 21:48:30.891843,17.22,16.51,17.01,17.22,1011,58,2.06,130,0,0.0,Clear,clear sky,21
Kungyalu,46.910833,20.2675,2026-05-10 21:48:32.083113,17.15,16.49,17.03,17.24,1011,60,3.71,135,100,0.0,Clouds,overcast clouds,21
Kunszentmárton,46.848333,20.293333,2026-05-10 21:48:33.281127,17.21,16.61,17.21,17.21,1011,62,3.76,135,100,0.0,Clouds,overcast clouds,21
Nagytőke,46.763333,20.291667,2026-05-10 21:48:34.482691,17.23,16.6,17.23,17.23,1011,61,3.74,136,100,0.0,Clouds,overcast clouds,21
Szentes,46.657778,20.2725,2026-05-10 21:48:35.678536,17.23,16.6,17.23,17.23,1011,61,3.58,130,99,0.0,Clouds,overcast clouds,21
Szegvár,46.588611,20.249444,2026-05-10 21:48:36.877766,17.23,16.6,17.23,17.23,1011,61,3.58,130,100,0.0,Clouds,overcast clouds,21
Mindszent,46.524167,20.194167,2026-05-10 21:48:38.071427,17.24,16.61,17.24,17.24,1011,61,3.65,142,100,0.0,Clouds,overcast clouds,21
Mártély,46.473333,20.236111,2026-05-10 21:48:39.265738,17.25,16.83,17.25,17.87,1011,69,3.53,141,100,0.0,Clouds,overcast clouds,21
Pusztabánréve,46.939898,20.556809,2026-05-10 21:48:40.465712,16.73,16.03,16.73,16.73,1011,60,3.76,129,100,0.0,Clouds,overcast clouds,21
Szarvas,46.860833,20.566667,2026-05-10 21:48:41.660345,16.7,16.04,16.7,16.7,1011,62,3.73,130,100,0.0,Clouds,overcast clouds,21
Csabacsűd,46.823056,20.663333,2026-05-10 21:48:42.867159,16.58,15.96,16.58,16.58,1011,64,3.64,131,100,0.0,Clouds,overcast clouds,21
Kisszénás,46.751389,20.721389,2026-05-10 21:48:44.074978,16.47,15.9,16.47,16.47,1011,66,3.4,132,100,0.0,Clouds,overcast clouds,21
Kiscsákó,46.719167,20.717778,2026-05-10 21:48:45.267995,16.4,15.85,16.4,16.4,1011,67,3.31,133,100,0.0,Clouds,overcast clouds,21
Nagyszénás,46.672778,20.674167,2026-05-10 21:48:46.461212,16.38,15.85,16.38,16.38,1011,68,3.38,132,100,0.0,Clouds,overcast clouds,21
Kardoskút,46.498056,20.6975,2026-05-10 21:48:47.669925,16.07,15.61,16.07,16.07,1011,72,3.15,135,98,0.0,Clouds,overcast clouds,21
Tótkomlós,46.409167,20.726944,2026-05-10 21:48:48.861546,15.92,15.47,15.92,15.92,1011,73,3.1,139,98,0.0,Clouds,overcast clouds,21
Nagyér,46.365278,20.738333,2026-05-10 21:48:50.060752,15.9,15.45,15.9,15.9,1011,73,3.14,141,99,0.0,Clouds,overcast clouds,21
Pitvaros,46.326175,20.746446,2026-05-10 21:48:51.252152,15.82,15.39,15.82,15.82,1011,74,3.18,142,99,0.0,Clouds,overcast clouds,21
Dévaványa,47.033889,20.943333,2026-05-10 21:48:52.445221,15.9,15.19,15.9,15.9,1011,63,3.39,135,66,0.0,Clouds,broken clouds,21
Körösladány,46.97,21.085833,2026-05-10 21:48:53.657401,15.75,15.08,15.75,15.75,1011,65,3.04,135,70,0.0,Clouds,broken clouds,21
Szeghalom,47.015278,21.148333,2026-05-10 21:48:54.850166,15.54,14.85,15.54,15.54,1011,65,3.07,137,64,0.0,Clouds,broken clouds,21
Vésztő,46.938889,21.263611,2026-05-10 21:48:56.053450,15.49,14.82,15.49,15.49,1011,66,2.86,133,73,0.0,Clouds,broken clouds,21
Szeged-Rókus,46.266111,20.125278,2026-05-10 21:48:57.248559,17.86,17.14,17.86,17.86,1010,55,3.11,145,100,0.0,Clouds,overcast clouds,21
Algyő,46.335556,20.196111,2026-05-10 21:48:58.451240,17.88,17.53,17.88,17.88,1011,69,3.26,142,100,0.0,Clouds,overcast clouds,21
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-05-10 21:48:59.656259,17.24,16.85,17.24,17.24,1011,70,3.37,139,100,0.0,Clouds,overcast clouds,21
Hódmezővásárhely,46.413333,20.34,2026-05-10 21:49:00.850444,17.23,16.84,17.23,17.23,1011,70,3.35,139,100,0.0,Clouds,overcast clouds,21
Körmend,47.016389,16.599167,2026-05-10 21:49:02.043205,15.9,15.61,15.9,15.9,1008,79,5.06,186,100,0.0,Clouds,overcast clouds,21
Szentgotthárd,46.957222,16.263056,2026-05-10 21:49:03.263673,15.76,15.48,15.76,15.76,1008,80,4.47,178,100,0.0,Clouds,overcast clouds,21
Szombathely,47.237778,16.6325,2026-05-10 21:49:04.464182,14.48,14.02,14.48,14.48,1008,78,5.2,189,99,0.0,Clouds,overcast clouds,21
Sáferkút,48.010278,19.071389,2026-05-10 21:49:05.670227,14.43,13.73,14.43,14.43,1010,69,2.57,120,100,0.0,Clouds,overcast clouds,21
Magdolnavölgy,47.6475,18.818889,2026-05-10 21:49:06.862840,16.47,15.92,15.78,18.1,1010,67,1.92,130,100,0.0,Clouds,overcast clouds,21
Haris,46.964722,16.2825,2026-05-10 21:49:08.057578,15.79,15.51,15.79,15.79,1008,80,4.53,179,100,0.0,Clouds,overcast clouds,21
Egyházasrádóc,47.091389,16.62,2026-05-10 21:49:09.251823,15.68,15.37,15.68,15.68,1008,79,5.19,188,99,0.0,Clouds,overcast clouds,21
Alsórönök,46.964167,16.379444,2026-05-10 21:49:10.449275,15.81,15.54,15.81,15.81,1008,80,4.61,180,100,0.0,Clouds,overcast clouds,21
Szombathely-Szőlős,47.206389,16.641667,2026-05-10 21:49:11.655257,14.54,14.09,14.54,14.54,1008,78,5.24,189,99,0.0,Clouds,overcast clouds,21
Rátót,46.9675,16.433056,2026-05-10 21:49:12.851669,15.69,15.4,15.69,15.69,1008,80,4.73,181,100,0.0,Clouds,overcast clouds,21
Ják-Balogunyom,47.161389,16.630556,2026-05-10 21:49:14.051574,14.6,14.18,14.6,14.6,1008,79,5.29,188,99,0.0,Clouds,overcast clouds,21
Vasvár,47.056944,16.800278,2026-05-10 21:49:15.247274,16.0,15.72,16.0,16.0,1008,79,5.25,189,100,0.0,Clouds,overcast clouds,21
Répcelak,47.418889,17.008889,2026-05-10 21:49:16.450051,16.13,15.78,16.13,16.13,1008,76,5.61,179,100,0.0,Clouds,overcast clouds,21
Rajka,47.995556,17.191389,2026-05-10 21:49:17.654606,16.09,15.61,15.01,16.1,1007,71,1.54,40,0,0.0,Clear,clear sky,21
Püspökmolnári,47.086111,16.7675,2026-05-10 21:49:18.845199,15.97,15.69,15.97,15.97,1008,79,5.28,188,100,0.0,Clouds,overcast clouds,21
Kőszeg,47.382222,16.556389,2026-05-10 21:49:20.042973,14.08,13.79,14.08,14.08,1007,86,4.38,195,100,0.0,Clouds,overcast clouds,21
Kastélypark,47.390278,18.988333,2026-05-10 21:49:21.241284,17.31,16.64,16.58,18.9,1010,59,0.45,129,100,0.0,Clouds,overcast clouds,21
Hanságliget,47.72,17.215556,2026-05-10 21:49:22.439260,16.15,15.67,16.15,16.15,1007,71,6.07,175,100,0.0,Clouds,overcast clouds,21
Vica,47.477778,17.111944,2026-05-10 21:49:23.642986,16.18,15.81,16.18,16.18,1008,75,5.78,177,100,0.0,Clouds,overcast clouds,21
Vép,47.235833,16.7275,2026-05-10 21:49:24.841277,14.62,14.2,14.62,14.62,1008,79,5.24,188,100,0.0,Clouds,overcast clouds,21
Mosonszolnok,47.8525,17.160278,2026-05-10 21:49:26.036024,16.15,15.65,16.15,16.16,1007,70,6.49,171,98,0.0,Clouds,overcast clouds,21
Jánossomorja,47.789167,17.1375,2026-05-10 21:49:27.232767,16.1,15.59,16.1,16.1,1007,70,6.43,173,100,0.0,Clouds,overcast clouds,21
Bősárkány,47.685556,17.234167,2026-05-10 21:49:28.431531,16.2,15.76,16.2,16.2,1007,72,6.05,176,100,0.0,Clouds,overcast clouds,21
Szil-Sopronnémeti,47.533333,17.209444,2026-05-10 21:49:29.635371,17.15,16.83,17.15,17.15,1008,73,5.92,177,100,0.0,Clouds,overcast clouds,21
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-05-10 21:49:30.836049,17.14,16.82,17.14,17.14,1008,73,5.92,177,100,0.0,Clouds,overcast clouds,21
Páli-Vadosfa,47.4925,17.137778,2026-05-10 21:49:32.033679,16.21,15.82,16.21,16.21,1008,74,5.87,177,100,0.0,Clouds,overcast clouds,21
Beled,47.466667,17.084444,2026-05-10 21:49:33.226877,16.18,15.81,16.18,16.18,1008,75,5.78,177,100,0.0,Clouds,overcast clouds,21
Dénesfa,47.448611,17.054722,2026-05-10 21:49:34.431116,16.16,15.82,16.16,16.16,1008,76,5.7,178,100,0.0,Clouds,overcast clouds,21
Csánig,47.430278,17.026111,2026-05-10 21:49:35.639258,16.15,15.81,16.15,16.15,1007,76,5.72,179,100,0.0,Clouds,overcast clouds,21
Vámoscsalád,47.385556,16.961667,2026-05-10 21:49:36.832062,14.87,14.42,14.87,14.87,1008,77,5.56,180,100,0.0,Clouds,overcast clouds,21
Vasegerszeg,47.375,16.928889,2026-05-10 21:49:38.031488,14.88,14.46,14.88,14.88,1008,78,5.47,182,100,0.0,Clouds,overcast clouds,21
Hegyfalu,47.357778,16.898333,2026-05-10 21:49:39.226182,14.87,14.45,14.87,14.87,1008,78,5.47,182,100,0.0,Clouds,overcast clouds,21
Pósfa,47.326944,16.855833,2026-05-10 21:49:40.427982,14.85,14.43,14.85,14.85,1008,78,5.38,183,100,0.0,Clouds,overcast clouds,21
Ölbő-Alsószeleste,47.300556,16.843056,2026-05-10 21:49:41.638955,14.83,14.43,14.83,14.83,1008,79,5.29,184,100,0.0,Clouds,overcast clouds,21
Gencsapáti felső,47.299722,16.593889,2026-05-10 21:49:42.836617,14.34,14.08,14.34,14.34,1008,86,4.82,192,100,0.0,Clouds,overcast clouds,21
Lukácsháza alsó,47.326389,16.586389,2026-05-10 21:49:44.032492,14.28,14.01,14.28,14.28,1007,86,4.73,193,100,0.0,Clouds,overcast clouds,21
Kőszegfalva,47.361667,16.567778,2026-05-10 21:49:45.230373,14.17,13.89,14.17,14.17,1007,86,4.47,194,100,0.0,Clouds,overcast clouds,21
Gyöngyöshermán,47.202778,16.657222,2026-05-10 21:49:46.436462,14.56,14.11,14.56,14.56,1008,78,5.24,189,99,0.0,Clouds,overcast clouds,21
Bezenye,47.973611,17.207222,2026-05-10 21:49:47.645740,16.11,15.63,15.02,16.11,1007,71,5.85,169,96,0.0,Clouds,overcast clouds,21
Kámon,47.254534,16.625769,2026-05-10 21:49:48.839756,14.44,14.19,14.44,14.44,1008,86,5.15,190,100,0.0,Clouds,overcast clouds,21
Sorkifalud,47.1375,16.719167,2026-05-10 21:49:50.037069,15.92,15.63,15.92,15.92,1008,79,5.3,188,99,0.0,Clouds,overcast clouds,21
Szentléránt,47.12,16.735556,2026-05-10 21:49:51.232332,15.92,15.63,15.92,15.92,1008,79,5.3,188,99,0.0,Clouds,overcast clouds,21
Pácsony,47.009722,16.833611,2026-05-10 21:49:52.434162,16.02,15.71,16.02,16.02,1008,78,5.17,190,100,0.0,Clouds,overcast clouds,21
Győrvár,46.99,16.840556,2026-05-10 21:49:53.638779,16.02,15.71,16.02,16.02,1008,78,5.17,190,100,0.0,Clouds,overcast clouds,21
Egervár-Vasboldogasszony,46.942222,16.862222,2026-05-10 21:49:54.834925,16.28,16.0,16.28,16.28,1008,78,4.98,191,100,0.0,Clouds,overcast clouds,21
Zalaszentlőrinc,46.913889,16.8775,2026-05-10 21:49:56.033385,16.27,15.99,16.27,16.27,1008,78,4.88,191,100,0.0,Clouds,overcast clouds,21
Gencsapáti alsó,47.285833,16.6,2026-05-10 21:49:57.226456,14.37,14.11,14.37,14.37,1008,86,4.91,192,100,0.0,Clouds,overcast clouds,21
Gyöngyösfalu,47.316111,16.59,2026-05-10 21:49:58.421453,14.3,14.03,14.3,14.3,1008,86,4.82,192,100,0.0,Clouds,overcast clouds,21
Lukácsháza,47.341111,16.580556,2026-05-10 21:49:59.624529,14.23,13.95,14.23,14.23,1007,86,4.56,194,100,0.0,Clouds,overcast clouds,21
Horvátnádalja,47.005278,16.544444,2026-05-10 21:50:00.823028,15.91,15.65,15.91,15.91,1008,80,4.93,184,100,0.0,Clouds,overcast clouds,21
Csákánydoroszló,46.978333,16.499722,2026-05-10 21:50:02.018741,15.87,15.6,15.87,15.87,1008,80,4.77,182,100,0.0,Clouds,overcast clouds,21
Váckisújfalu,47.705,19.340278,2026-05-10 21:50:03.225180,19.2,18.9,19.2,19.2,1010,66,1.89,104,100,0.0,Clouds,overcast clouds,21
Csisztafürdő,46.681411,17.561797,2026-05-10 21:50:04.429057,16.49,16.18,16.49,16.49,1009,76,1.75,206,100,0.0,Clouds,overcast clouds,21
Mórágy,46.236021,18.627255,2026-05-10 21:50:05.627031,15.55,15.12,15.55,15.55,1010,75,2.25,201,100,0.0,Clouds,overcast clouds,21
Kismacs,47.551111,21.542778,2026-05-10 21:50:06.827447,13.9,12.96,13.9,13.9,1011,62,2.06,90,0,0.0,Clear,clear sky,21
Pusztaszentistván,47.439869,19.470254,2026-05-10 21:50:08.021975,19.15,18.53,14.84,19.15,1010,54,2.57,100,0,0.0,Clear,clear sky,21
Aranyvölgy,47.573795,19.017489,2026-05-10 21:50:09.221628,17.72,17.14,16.43,18.75,1010,61,3.58,140,100,0.0,Clouds,overcast clouds,21
Szélhegy,47.601111,18.928056,2026-05-10 21:50:10.412002,16.84,16.22,16.07,18.4,1010,63,1.37,123,100,0.0,Clouds,overcast clouds,21
Vörösvárbánya,47.61,18.913611,2026-05-10 21:50:11.604282,16.77,16.15,16.03,18.35,1010,63,1.37,123,100,0.0,Clouds,overcast clouds,21
Máriaszőlőtelep,46.702778,17.411911,2026-05-10 21:50:12.805464,17.1,16.62,17.1,17.1,1009,67,2.57,210,0,0.0,Clear,clear sky,21
Akadémiaújtelep,47.485724,19.22294,2026-05-10 21:50:14.002312,17.86,17.22,16.39,18.71,1010,58,1.69,121,100,0.0,Clouds,overcast clouds,21
Újpalota,47.5316,19.126206,2026-05-10 21:50:15.201211,18.28,17.68,16.48,18.81,1010,58,0.45,54,100,0.0,Clouds,overcast clouds,21
"Szeged, Somogyi utca",46.250464,20.147713,2026-05-10 21:50:16.396088,17.82,17.09,17.82,17.82,1010,55,3.12,144,100,0.0,Clouds,overcast clouds,21
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-05-10 21:50:17.588312,17.23,16.84,17.23,17.23,1011,70,3.37,139,100,0.0,Clouds,overcast clouds,21
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-05-10 21:50:18.772209,17.23,16.84,17.23,17.23,1011,70,3.37,139,100,0.0,Clouds,overcast clouds,21
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-05-10 21:50:19.962339,17.23,16.84,17.23,17.23,1011,70,3.37,139,100,0.0,Clouds,overcast clouds,21
"Szeged, Széchenyi tér",46.252683,20.14935,2026-05-10 21:50:21.153985,17.82,17.09,17.82,17.82,1010,55,3.12,144,100,0.0,Clouds,overcast clouds,21
"Szeged, Anna-kút",46.256184,20.147587,2026-05-10 21:50:22.347568,17.82,17.09,17.82,17.82,1010,55,3.12,144,100,0.0,Clouds,overcast clouds,21
"Szeged, Rókusi templom",46.259255,20.141771,2026-05-10 21:50:23.550839,17.84,17.12,17.84,17.84,1010,55,3.12,144,100,0.0,Clouds,overcast clouds,21
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-05-10 21:50:24.756157,17.23,16.84,17.23,17.23,1011,70,3.35,139,100,0.0,Clouds,overcast clouds,21
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-05-10 21:50:25.944650,17.23,16.84,17.23,17.23,1011,70,3.35,139,100,0.0,Clouds,overcast clouds,21
"Szeged, Tavasz utca",46.260715,20.139055,2026-05-10 21:50:27.138582,17.84,17.12,17.84,17.84,1010,55,3.12,144,100,0.0,Clouds,overcast clouds,21
"Szeged, Damjanich utca",46.262753,20.135248,2026-05-10 21:50:28.322781,17.84,17.12,17.84,17.84,1010,55,3.12,144,100,0.0,Clouds,overcast clouds,21
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-05-10 21:50:29.529991,17.86,17.14,17.86,17.86,1010,55,3.12,144,100,0.0,Clouds,overcast clouds,21
"Szeged, Bécsi körút ",46.243459,20.143809,2026-05-10 21:50:30.714056,17.84,17.12,17.84,17.84,1010,55,3.07,145,100,0.0,Clouds,overcast clouds,21
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-05-10 21:50:31.906901,17.24,16.85,17.24,17.24,1011,70,3.37,139,100,0.0,Clouds,overcast clouds,21
Szeged vasútállomás,46.239789,20.142561,2026-05-10 21:50:33.096819,17.84,17.12,17.84,17.84,1010,55,3.07,145,100,0.0,Clouds,overcast clouds,21
"Szeged, Bem utca",46.240198,20.141247,2026-05-10 21:50:34.282654,17.84,17.12,17.84,17.84,1010,55,3.07,145,100,0.0,Clouds,overcast clouds,21
"Szeged, Galamb utca",46.24153,20.142297,2026-05-10 21:50:35.475154,17.84,17.12,17.84,17.84,1010,55,3.07,145,100,0.0,Clouds,overcast clouds,21
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-05-10 21:50:36.661737,17.82,17.09,17.82,17.82,1010,55,3.12,144,100,0.0,Clouds,overcast clouds,21
"Szeged, Pulz utca",46.264452,20.126061,2026-05-10 21:50:37.850641,17.86,17.14,17.86,17.86,1010,55,3.12,144,100,0.0,Clouds,overcast clouds,21
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-05-10 21:50:39.041934,17.86,17.14,17.86,17.86,1010,55,3.11,145,100,0.0,Clouds,overcast clouds,21
Látókép,47.55787,21.524373,2026-05-10 21:50:40.245883,13.88,12.94,13.88,13.88,1011,62,2.06,90,0,0.0,Clear,clear sky,21
Szentmihálytelek,46.2229,20.0808,2026-05-10 21:50:41.454552,17.86,17.14,17.86,17.86,1010,55,3.08,147,100,0.0,Clouds,overcast clouds,21
Kisvarsány,48.144356,22.297397,2026-05-10 21:50:42.646727,12.41,11.61,12.41,12.41,1012,73,3.05,123,0,0.0,Clear,clear sky,21
