station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tószeg,47.098056,20.138333,2026-08-09 02:31:28.870642,16.68,16.21,16.68,16.68,1019,69,0.45,295,0,0.0,Clear,clear sky,2
Tiszavárkony,47.059444,20.143056,2026-08-09 02:31:30.070910,16.68,16.21,16.68,16.68,1019,69,0.45,295,0,0.0,Clear,clear sky,2
Tiszajenő-Vezseny,47.036319,20.142415,2026-08-09 02:31:31.267304,16.68,16.21,16.68,16.68,1019,69,0.45,295,0,0.0,Clear,clear sky,2
Újbög,46.962222,20.093889,2026-08-09 02:31:32.462047,16.64,16.16,16.64,16.64,1019,69,3.26,30,0,0.0,Clear,clear sky,2
Tiszakécske,46.937512,20.082016,2026-08-09 02:31:33.661026,16.66,16.18,16.66,16.66,1019,69,3.28,31,0,0.0,Clear,clear sky,2
Kerekdomb,46.906944,20.052778,2026-08-09 02:31:34.858505,16.65,15.96,16.65,17.83,1019,61,3.28,31,0,0.0,Clear,clear sky,2
Tiszaalpár,46.818611,19.982778,2026-08-09 02:31:36.061417,17.8,17.31,17.8,18.27,1020,64,3.35,34,0,0.0,Clear,clear sky,2
Tiszaalpár alsó,46.790897,19.951409,2026-08-09 02:31:37.262197,17.8,17.31,17.8,18.27,1020,64,3.37,36,0,0.0,Clear,clear sky,2
Tiszatenyő,47.134167,20.3725,2026-08-09 02:31:38.459422,16.68,16.21,16.68,16.68,1019,69,3.3,29,0,0.0,Clear,clear sky,2
Pusztapó,47.091667,20.458333,2026-08-09 02:31:39.669251,16.68,16.05,16.68,16.68,1019,63,3.37,29,0,0.0,Clear,clear sky,2
Kétpó,47.076944,20.487778,2026-08-09 02:31:40.867081,16.68,16.05,16.68,16.68,1019,63,3.39,28,0,0.0,Clear,clear sky,2
Mezőtúr,47.0125,20.622778,2026-08-09 02:31:42.059912,17.63,17.09,17.63,17.63,1019,63,3.48,26,0,0.0,Clear,clear sky,2
Nagylapos,46.974167,20.750556,2026-08-09 02:31:43.256631,17.65,17.12,17.65,17.65,1019,63,3.57,23,0,0.0,Clear,clear sky,2
Gyoma,46.925833,20.821667,2026-08-09 02:31:44.456936,17.66,17.13,17.66,17.66,1019,63,3.58,21,0,0.0,Clear,clear sky,2
Csárdaszállás,46.861111,20.932778,2026-08-09 02:31:45.651829,17.22,16.67,17.22,17.22,1019,64,3.64,17,0,0.0,Clear,clear sky,2
Mezőberény,46.814722,21.013056,2026-08-09 02:31:46.848108,17.21,16.81,17.21,17.21,1019,70,3.65,15,0,0.0,Clear,clear sky,2
Murony,46.756944,21.038056,2026-08-09 02:31:48.045139,17.23,16.84,17.23,17.23,1019,70,3.66,13,0,0.0,Clear,clear sky,2
Békéscsaba,46.669722,21.081667,2026-08-09 02:31:49.235629,17.19,16.79,17.19,17.19,1019,70,3.7,10,0,0.0,Clear,clear sky,2
Kétegyháza,46.5325,21.171944,2026-08-09 02:31:50.431938,17.17,16.77,17.17,17.17,1019,70,3.75,6,0,0.0,Clear,clear sky,2
Lőkösháza,46.432222,21.2375,2026-08-09 02:31:51.655191,17.13,16.91,17.13,17.13,1019,77,3.63,5,0,0.0,Clear,clear sky,2
Kengyel,47.089722,20.339722,2026-08-09 02:31:52.852230,16.66,16.18,16.66,16.66,1019,69,3.28,29,0,0.0,Clear,clear sky,2
Bagimajor,47.061111,20.316667,2026-08-09 02:31:54.058819,16.68,16.21,16.68,16.68,1019,69,3.28,28,0,0.0,Clear,clear sky,2
Martfű,47.019444,20.291667,2026-08-09 02:31:55.261456,16.66,16.18,16.66,16.66,1019,69,3.28,28,0,0.0,Clear,clear sky,2
Tiszaföldvár,46.975556,20.276389,2026-08-09 02:31:56.453922,16.66,16.18,16.66,16.66,1019,69,3.27,28,0,0.0,Clear,clear sky,2
Homok,46.9475,20.270278,2026-08-09 02:31:57.651771,16.67,16.19,16.67,16.67,1019,69,3.28,28,0,0.0,Clear,clear sky,2
Kungyalu,46.910833,20.2675,2026-08-09 02:31:58.849682,16.69,16.01,16.69,18.34,1019,61,3.28,28,0,0.0,Clear,clear sky,2
Kunszentmárton,46.848333,20.293333,2026-08-09 02:32:00.043223,18.32,17.77,18.32,18.32,1019,60,3.29,28,0,0.0,Clear,clear sky,2
Nagytőke,46.763333,20.291667,2026-08-09 02:32:01.240359,18.34,17.69,18.34,18.34,1019,56,3.3,27,0,0.0,Clear,clear sky,2
Szentes,46.657778,20.2725,2026-08-09 02:32:02.436161,18.34,17.69,18.34,18.34,1019,56,3.13,24,0,0.0,Clear,clear sky,2
Szegvár,46.588611,20.249444,2026-08-09 02:32:03.626346,18.34,17.69,18.34,18.34,1019,56,3.13,24,0,0.0,Clear,clear sky,2
Mindszent,46.524167,20.194167,2026-08-09 02:32:04.818584,18.35,17.7,18.35,18.35,1019,56,3.39,27,0,0.0,Clear,clear sky,2
Mártély,46.473333,20.236111,2026-08-09 02:32:06.015780,18.36,17.84,18.36,20.09,1019,61,3.4,25,0,0.0,Clear,clear sky,2
Pusztabánréve,46.939898,20.556809,2026-08-09 02:32:07.210838,17.7,17.14,17.7,17.7,1019,62,3.44,26,0,0.0,Clear,clear sky,2
Szarvas,46.860833,20.566667,2026-08-09 02:32:08.405839,17.75,17.2,17.75,17.75,1019,62,3.44,25,0,0.0,Clear,clear sky,2
Csabacsűd,46.823056,20.663333,2026-08-09 02:32:09.609162,17.79,17.24,17.79,17.79,1019,62,3.49,24,0,0.0,Clear,clear sky,2
Kisszénás,46.751389,20.721389,2026-08-09 02:32:10.804968,17.8,17.28,17.8,17.8,1019,63,3.54,22,0,0.0,Clear,clear sky,2
Kiscsákó,46.719167,20.717778,2026-08-09 02:32:12.008181,17.83,17.34,17.83,17.83,1019,64,3.55,21,0,0.0,Clear,clear sky,2
Nagyszénás,46.672778,20.674167,2026-08-09 02:32:13.208698,17.85,17.36,17.85,17.85,1019,64,3.53,22,0,0.0,Clear,clear sky,2
Kardoskút,46.498056,20.6975,2026-08-09 02:32:14.403968,17.99,17.59,17.99,17.99,1019,67,3.58,20,0,0.0,Clear,clear sky,2
Tótkomlós,46.409167,20.726944,2026-08-09 02:32:15.599454,17.96,17.64,17.96,17.96,1019,70,3.64,18,0,0.0,Clear,clear sky,2
Nagyér,46.365278,20.738333,2026-08-09 02:32:16.797340,18.0,17.71,18.0,18.0,1019,71,3.66,17,0,0.0,Clear,clear sky,2
Pitvaros,46.326175,20.746446,2026-08-09 02:32:17.994294,17.97,17.7,17.97,17.97,1019,72,3.68,17,0,0.0,Clear,clear sky,2
Dévaványa,47.033889,20.943333,2026-08-09 02:32:19.189787,17.54,17.02,17.54,17.54,1019,64,3.71,17,0,0.0,Clear,clear sky,2
Körösladány,46.97,21.085833,2026-08-09 02:32:20.381586,17.48,16.95,17.48,17.48,1019,64,3.73,13,0,0.0,Clear,clear sky,2
Szeghalom,47.015278,21.148333,2026-08-09 02:32:21.577232,17.39,16.88,17.39,17.39,1019,65,3.72,12,0,0.0,Clear,clear sky,2
Vésztő,46.938889,21.263611,2026-08-09 02:32:22.776409,17.37,16.89,17.37,17.37,1019,66,3.76,9,0,0.0,Clear,clear sky,2
Szeged-Rókus,46.266111,20.125278,2026-08-09 02:32:23.967742,20.08,19.66,20.08,20.08,1019,58,3.47,25,0,0.0,Clear,clear sky,2
Algyő,46.335556,20.196111,2026-08-09 02:32:25.161862,20.1,19.78,20.1,20.1,1019,62,3.42,25,0,0.0,Clear,clear sky,2
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-08-09 02:32:26.363207,18.35,17.86,18.35,18.35,1019,62,3.4,24,0,0.0,Clear,clear sky,2
Hódmezővásárhely,46.413333,20.34,2026-08-09 02:32:27.559606,18.34,17.85,18.34,18.34,1019,62,3.4,24,0,0.0,Clear,clear sky,2
Körmend,47.016389,16.599167,2026-08-09 02:32:28.755370,18.16,17.89,18.16,18.16,1020,71,1.87,353,0,0.0,Clear,clear sky,2
Szentgotthárd,46.957222,16.263056,2026-08-09 02:32:29.947701,18.17,18.05,18.17,18.17,1020,77,1.25,330,0,0.0,Clear,clear sky,2
Szombathely,47.237778,16.6325,2026-08-09 02:32:31.159140,18.06,17.75,18.06,18.06,1020,70,1.61,358,0,0.0,Clear,clear sky,2
Sáferkút,48.010278,19.071389,2026-08-09 02:32:32.353964,16.61,16.08,16.61,16.61,1020,67,1.6,60,0,0.0,Clear,clear sky,2
Magdolnavölgy,47.6475,18.818889,2026-08-09 02:32:33.562241,19.85,19.43,19.27,20.32,1020,59,1.21,31,0,0.0,Clear,clear sky,2
Haris,46.964722,16.2825,2026-08-09 02:32:34.760079,18.18,18.04,18.18,18.18,1020,76,1.28,338,0,0.0,Clear,clear sky,2
Egyházasrádóc,47.091389,16.62,2026-08-09 02:32:35.990206,18.0,17.71,18.0,18.0,1020,71,1.53,356,0,0.0,Clear,clear sky,2
Alsórönök,46.964167,16.379444,2026-08-09 02:32:37.188768,18.17,17.97,18.17,18.17,1020,74,1.4,346,0,0.0,Clear,clear sky,2
Szombathely-Szőlős,47.206389,16.641667,2026-08-09 02:32:38.396300,18.12,17.82,18.12,18.12,1020,70,1.66,358,0,0.0,Clear,clear sky,2
Rátót,46.9675,16.433056,2026-08-09 02:32:39.592971,18.02,17.78,18.02,18.02,1020,73,1.68,354,0,0.0,Clear,clear sky,2
Ják-Balogunyom,47.161389,16.630556,2026-08-09 02:32:40.784242,18.18,17.88,18.18,18.18,1020,70,1.78,356,0,0.0,Clear,clear sky,2
Vasvár,47.056944,16.800278,2026-08-09 02:32:41.981172,18.14,17.84,18.14,18.14,1020,70,2.46,346,0,0.0,Clear,clear sky,2
Répcelak,47.418889,17.008889,2026-08-09 02:32:43.173772,18.24,17.87,18.24,18.24,1020,67,1.7,315,0,0.0,Clear,clear sky,2
Rajka,47.995556,17.191389,2026-08-09 02:32:44.369107,17.76,17.37,16.66,17.76,1020,68,3.0,72,0,0.0,Clear,clear sky,2
Püspökmolnári,47.086111,16.7675,2026-08-09 02:32:45.565021,18.16,17.86,18.16,18.16,1020,70,2.36,349,0,0.0,Clear,clear sky,2
Kőszeg,47.382222,16.556389,2026-08-09 02:32:46.761646,17.71,17.36,17.71,17.71,1020,70,1.12,335,0,0.0,Clear,clear sky,2
Kastélypark,47.390278,18.988333,2026-08-09 02:32:47.959393,20.6,20.13,19.6,21.12,1019,54,1.34,45,0,0.0,Clear,clear sky,2
Hanságliget,47.72,17.215556,2026-08-09 02:32:49.155427,18.15,17.69,18.15,18.15,1020,64,1.95,105,0,0.0,Clear,clear sky,2
Vica,47.477778,17.111944,2026-08-09 02:32:50.349233,18.23,17.83,18.23,18.23,1020,66,0.93,306,0,0.0,Clear,clear sky,2
Vép,47.235833,16.7275,2026-08-09 02:32:51.545266,18.11,17.8,18.11,18.11,1020,70,2.08,355,0,0.0,Clear,clear sky,2
Mosonszolnok,47.8525,17.160278,2026-08-09 02:32:52.738460,17.82,17.35,16.72,17.82,1020,65,2.46,83,0,0.0,Clear,clear sky,2
Jánossomorja,47.789167,17.1375,2026-08-09 02:32:53.931698,18.12,17.68,18.12,18.12,1020,65,1.92,95,0,0.0,Clear,clear sky,2
Bősárkány,47.685556,17.234167,2026-08-09 02:32:55.130924,18.2,17.75,18.2,18.2,1020,64,1.56,109,0,0.0,Clear,clear sky,2
Szil-Sopronnémeti,47.533333,17.209444,2026-08-09 02:32:56.324264,18.21,17.76,18.21,18.21,1020,64,0.43,121,0,0.0,Clear,clear sky,2
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-08-09 02:32:57.519043,18.23,17.81,18.23,18.23,1020,65,0.04,270,0,0.0,Clear,clear sky,2
Páli-Vadosfa,47.4925,17.137778,2026-08-09 02:32:58.713682,18.23,17.81,18.23,18.23,1020,65,0.5,303,0,0.0,Clear,clear sky,2
Beled,47.466667,17.084444,2026-08-09 02:32:59.909824,18.23,17.83,18.23,18.23,1020,66,0.93,306,0,0.0,Clear,clear sky,2
Dénesfa,47.448611,17.054722,2026-08-09 02:33:01.104091,18.24,17.87,18.24,18.24,1020,67,1.47,311,0,0.0,Clear,clear sky,2
Csánig,47.430278,17.026111,2026-08-09 02:33:02.300100,18.25,17.88,18.25,18.25,1020,67,1.6,313,0,0.0,Clear,clear sky,2
Vámoscsalád,47.385556,16.961667,2026-08-09 02:33:03.500163,18.24,17.9,18.24,18.24,1020,68,1.91,323,0,0.0,Clear,clear sky,2
Vasegerszeg,47.375,16.928889,2026-08-09 02:33:04.698981,18.23,17.91,18.23,18.23,1020,69,2.08,332,0,0.0,Clear,clear sky,2
Hegyfalu,47.357778,16.898333,2026-08-09 02:33:05.902444,18.23,17.91,18.23,18.23,1020,69,2.08,332,0,0.0,Clear,clear sky,2
Pósfa,47.326944,16.855833,2026-08-09 02:33:07.098156,18.25,17.93,18.25,18.25,1020,69,2.21,338,0,0.0,Clear,clear sky,2
Ölbő-Alsószeleste,47.300556,16.843056,2026-08-09 02:33:08.295158,18.02,17.71,18.02,18.02,1020,70,2.31,343,0,0.0,Clear,clear sky,2
Gencsapáti felső,47.299722,16.593889,2026-08-09 02:33:09.489140,17.94,17.62,17.94,17.94,1020,70,1.06,352,0,0.0,Clear,clear sky,2
Lukácsháza alsó,47.326389,16.586389,2026-08-09 02:33:10.688766,17.84,17.51,17.84,17.84,1020,70,1.09,347,0,0.0,Clear,clear sky,2
Kőszegfalva,47.361667,16.567778,2026-08-09 02:33:11.886035,17.83,17.5,17.83,17.83,1020,70,1.03,339,0,0.0,Clear,clear sky,2
Gyöngyöshermán,47.202778,16.657222,2026-08-09 02:33:13.082412,18.12,17.82,18.12,18.12,1020,70,1.66,358,0,0.0,Clear,clear sky,2
Bezenye,47.973611,17.207222,2026-08-09 02:33:14.276771,17.77,17.38,16.67,17.77,1020,68,2.97,78,0,0.0,Clear,clear sky,2
Kámon,47.254534,16.625769,2026-08-09 02:33:15.471589,18.03,17.72,18.03,18.03,1020,70,1.56,357,0,0.0,Clear,clear sky,2
Sorkifalud,47.1375,16.719167,2026-08-09 02:33:16.665692,18.18,17.88,18.18,18.18,1020,70,2.22,352,0,0.0,Clear,clear sky,2
Szentléránt,47.12,16.735556,2026-08-09 02:33:17.868673,18.18,17.88,18.18,18.18,1020,70,2.22,352,0,0.0,Clear,clear sky,2
Pácsony,47.009722,16.833611,2026-08-09 02:33:19.063686,18.07,17.76,18.07,18.07,1020,70,2.32,345,0,0.0,Clear,clear sky,2
Győrvár,46.99,16.840556,2026-08-09 02:33:20.257835,18.0,17.66,18.0,18.0,1020,69,2.32,345,0,0.0,Clear,clear sky,2
Egervár-Vasboldogasszony,46.942222,16.862222,2026-08-09 02:33:21.451016,18.2,17.88,18.2,18.2,1020,69,2.11,345,0,0.0,Clear,clear sky,2
Zalaszentlőrinc,46.913889,16.8775,2026-08-09 02:33:22.647483,18.17,17.84,18.17,18.17,1020,69,2.03,345,0,0.0,Clear,clear sky,2
Gencsapáti alsó,47.285833,16.6,2026-08-09 02:33:23.846379,17.91,17.58,17.91,17.91,1020,70,1.06,356,0,0.0,Clear,clear sky,2
Gyöngyösfalu,47.316111,16.59,2026-08-09 02:33:25.037174,17.85,17.52,17.85,17.85,1020,70,1.06,352,0,0.0,Clear,clear sky,2
Lukácsháza,47.341111,16.580556,2026-08-09 02:33:26.235984,17.73,17.36,17.73,17.73,1020,69,0.94,345,0,0.0,Clear,clear sky,2
Horvátnádalja,47.005278,16.544444,2026-08-09 02:33:27.438147,18.11,17.86,18.11,18.11,1020,72,1.87,354,0,0.0,Clear,clear sky,2
Csákánydoroszló,46.978333,16.499722,2026-08-09 02:33:28.634762,18.11,17.88,18.11,18.11,1020,73,1.79,355,0,0.0,Clear,clear sky,2
Váckisújfalu,47.705,19.340278,2026-08-09 02:33:29.833017,19.2,18.74,19.2,19.2,1020,60,2.24,353,0,0.0,Clear,clear sky,2
Csisztafürdő,46.681411,17.561797,2026-08-09 02:33:31.030062,18.52,17.94,18.52,18.52,1020,58,2.7,71,0,0.0,Clear,clear sky,2
Mórágy,46.236021,18.627255,2026-08-09 02:33:32.229296,17.72,17.27,17.72,17.72,1019,66,1.15,62,0,0.0,Clear,clear sky,2
Kismacs,47.551111,21.542778,2026-08-09 02:33:33.426976,16.42,15.89,16.42,16.42,1019,68,3.87,8,0,0.0,Clear,clear sky,2
Pusztaszentistván,47.439869,19.470254,2026-08-09 02:33:34.624114,19.15,18.61,19.15,19.15,1020,57,2.06,41,0,0.0,Clear,clear sky,2
Aranyvölgy,47.573795,19.017489,2026-08-09 02:33:35.821787,20.41,19.92,19.45,20.97,1020,54,1.49,28,0,0.0,Clear,clear sky,2
Szélhegy,47.601111,18.928056,2026-08-09 02:33:37.021936,19.89,19.37,19.56,20.62,1020,55,1.44,23,0,0.0,Clear,clear sky,2
Vörösvárbánya,47.61,18.913611,2026-08-09 02:33:38.213882,19.88,19.36,19.52,20.57,1020,55,1.44,23,0,0.0,Clear,clear sky,2
Máriaszőlőtelep,46.702778,17.411911,2026-08-09 02:33:39.403783,18.48,17.98,18.48,18.48,1020,61,2.46,64,0,0.0,Clear,clear sky,2
Akadémiaújtelep,47.485724,19.22294,2026-08-09 02:33:40.599672,20.0,19.49,19.42,20.93,1020,55,1.86,48,0,0.0,Clear,clear sky,2
Újpalota,47.5316,19.126206,2026-08-09 02:33:41.798666,20.45,19.99,19.51,21.03,1020,55,0.89,4,0,0.0,Clear,clear sky,2
"Szeged, Somogyi utca",46.250464,20.147713,2026-08-09 02:33:42.994440,20.04,19.61,20.04,20.04,1019,58,3.45,25,0,0.0,Clear,clear sky,2
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-08-09 02:33:44.191903,18.34,17.85,18.34,18.34,1019,62,3.4,24,0,0.0,Clear,clear sky,2
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-08-09 02:33:45.375946,18.34,17.85,18.34,18.34,1019,62,3.4,24,0,0.0,Clear,clear sky,2
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-08-09 02:33:46.561300,18.34,17.85,18.34,18.34,1019,62,3.4,24,0,0.0,Clear,clear sky,2
"Szeged, Széchenyi tér",46.252683,20.14935,2026-08-09 02:33:47.745249,20.04,19.61,20.04,20.04,1019,58,3.45,25,0,0.0,Clear,clear sky,2
"Szeged, Anna-kút",46.256184,20.147587,2026-08-09 02:33:48.946074,20.04,19.61,20.04,20.04,1019,58,3.45,25,0,0.0,Clear,clear sky,2
"Szeged, Rókusi templom",46.259255,20.141771,2026-08-09 02:33:50.137070,20.06,19.64,20.06,20.06,1019,58,3.45,25,0,0.0,Clear,clear sky,2
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-08-09 02:33:51.325021,18.34,17.87,18.34,18.34,1019,63,3.4,24,0,0.0,Clear,clear sky,2
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-08-09 02:33:52.509734,18.34,17.85,18.34,18.34,1019,62,3.4,24,0,0.0,Clear,clear sky,2
"Szeged, Tavasz utca",46.260715,20.139055,2026-08-09 02:33:53.693796,20.06,19.64,20.06,20.06,1019,58,3.45,25,0,0.0,Clear,clear sky,2
"Szeged, Damjanich utca",46.262753,20.135248,2026-08-09 02:33:54.879386,20.06,19.64,20.06,20.06,1019,58,3.45,25,0,0.0,Clear,clear sky,2
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-08-09 02:33:56.070800,20.08,19.66,20.08,20.08,1019,58,3.45,25,0,0.0,Clear,clear sky,2
"Szeged, Bécsi körút ",46.243459,20.143809,2026-08-09 02:33:57.259381,20.06,19.64,20.06,20.06,1019,58,3.45,25,0,0.0,Clear,clear sky,2
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-08-09 02:33:58.446433,18.35,17.86,18.35,18.35,1019,62,3.4,24,0,0.0,Clear,clear sky,2
Szeged vasútállomás,46.239789,20.142561,2026-08-09 02:33:59.642735,20.06,19.64,20.06,20.06,1019,58,3.45,25,0,0.0,Clear,clear sky,2
"Szeged, Bem utca",46.240198,20.141247,2026-08-09 02:34:00.828137,20.06,19.64,20.06,20.06,1019,58,3.45,25,0,0.0,Clear,clear sky,2
"Szeged, Galamb utca",46.24153,20.142297,2026-08-09 02:34:02.012156,20.06,19.64,20.06,20.06,1019,58,3.45,25,0,0.0,Clear,clear sky,2
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-08-09 02:34:03.196165,20.04,19.61,20.04,20.04,1019,58,3.45,25,0,0.0,Clear,clear sky,2
"Szeged, Pulz utca",46.264452,20.126061,2026-08-09 02:34:04.382227,20.08,19.66,20.08,20.08,1019,58,3.45,25,0,0.0,Clear,clear sky,2
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-08-09 02:34:05.566461,20.08,19.66,20.08,20.08,1019,58,3.47,25,0,0.0,Clear,clear sky,2
Látókép,47.55787,21.524373,2026-08-09 02:34:06.761006,16.42,15.89,16.42,16.42,1019,68,3.87,8,0,0.0,Clear,clear sky,2
Szentmihálytelek,46.2229,20.0808,2026-08-09 02:34:07.965011,20.08,19.66,20.08,20.08,1019,58,3.49,26,0,0.0,Clear,clear sky,2
Kisvarsány,48.144356,22.297397,2026-08-09 02:34:09.161213,16.04,15.61,16.04,16.04,1019,73,3.22,355,0,0.0,Clear,clear sky,2
