station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Gyopárosfürdő,46.567784,20.630662,2026-03-16 03:14:47.180477,3.3,0.87,3.3,3.3,1015,66,2.52,205,0,0.0,Clear,clear sky,2
Szabadságliget,47.626123,18.893481,2026-03-16 03:14:48.381515,3.2,2.08,3.2,3.2,1013,78,1.37,335,4,0.27,Rain,light rain,2
Röszke,46.19261,20.03055,2026-03-16 03:14:49.578820,3.34,0.87,3.34,3.34,1014,64,2.57,205,0,0.0,Clear,clear sky,2
Tószeg,47.098056,20.138333,2026-03-16 03:14:50.775090,3.09,0.89,3.09,3.09,1014,75,2.24,201,0,0.0,Clear,clear sky,2
Tiszavárkony,47.059444,20.143056,2026-03-16 03:14:51.971536,3.08,0.4,3.08,3.08,1014,73,2.76,203,0,0.0,Clear,clear sky,2
Tiszajenő-Vezseny,47.036319,20.142415,2026-03-16 03:14:53.167848,3.08,0.4,3.08,3.08,1014,73,2.76,203,0,0.0,Clear,clear sky,2
Újbög,46.962222,20.093889,2026-03-16 03:14:54.364470,3.09,0.1,3.09,3.09,1014,70,3.14,205,0,0.0,Clear,clear sky,2
Tiszakécske,46.937512,20.082016,2026-03-16 03:14:55.563307,3.12,0.15,3.12,3.12,1014,69,3.12,205,0,0.0,Clear,clear sky,2
Kerekdomb,46.906944,20.052778,2026-03-16 03:14:56.774558,3.15,0.09,3.15,3.15,1014,68,3.25,206,0,0.0,Clear,clear sky,2
Tiszaalpár,46.818611,19.982778,2026-03-16 03:14:57.979640,3.19,0.1,3.19,3.19,1014,64,3.31,207,0,0.0,Clear,clear sky,2
Tiszaalpár alsó,46.790897,19.951409,2026-03-16 03:14:59.179840,3.19,0.08,3.19,3.19,1014,62,3.33,207,0,0.0,Clear,clear sky,2
Tiszatenyő,47.134167,20.3725,2026-03-16 03:15:00.381680,3.11,0.1,3.11,3.11,1014,72,3.17,209,0,0.0,Clear,clear sky,2
Pusztapó,47.091667,20.458333,2026-03-16 03:15:01.580405,3.18,-0.14,3.18,3.18,1014,71,3.63,213,0,0.0,Clear,clear sky,2
Kétpó,47.076944,20.487778,2026-03-16 03:15:02.782234,3.21,-0.17,3.21,3.21,1014,71,3.74,214,0,0.0,Clear,clear sky,2
Mezőtúr,47.0125,20.622778,2026-03-16 03:15:03.980841,3.27,-0.16,3.27,3.27,1014,69,3.83,216,0,0.0,Clear,clear sky,2
Nagylapos,46.974167,20.750556,2026-03-16 03:15:05.182765,3.33,0.06,3.33,3.33,1014,68,3.61,212,0,0.0,Clear,clear sky,2
Gyoma,46.925833,20.821667,2026-03-16 03:15:06.380423,3.32,0.18,3.32,3.32,1015,68,3.42,209,1,0.0,Clear,clear sky,2
Csárdaszállás,46.861111,20.932778,2026-03-16 03:15:07.575103,3.3,0.37,3.3,3.3,1015,68,3.12,199,2,0.0,Clear,clear sky,2
Mezőberény,46.814722,21.013056,2026-03-16 03:15:08.773455,3.3,0.48,3.3,3.3,1015,68,2.98,194,2,0.0,Clear,clear sky,2
Murony,46.756944,21.038056,2026-03-16 03:15:09.970582,3.3,0.56,3.3,3.3,1015,69,2.88,190,2,0.0,Clear,clear sky,2
Békéscsaba,46.669722,21.081667,2026-03-16 03:15:11.166118,3.3,0.66,3.3,3.3,1016,70,2.76,184,2,0.0,Clear,clear sky,2
Kétegyháza,46.5325,21.171944,2026-03-16 03:15:12.362201,3.36,0.83,3.36,3.36,1015,72,2.64,177,4,0.0,Clear,clear sky,2
Lőkösháza,46.432222,21.2375,2026-03-16 03:15:13.562673,3.4,0.96,3.4,3.4,1015,74,2.55,178,5,0.0,Clear,clear sky,2
Kengyel,47.089722,20.339722,2026-03-16 03:15:14.761298,3.07,0.02,3.07,3.07,1014,72,3.22,208,0,0.0,Clear,clear sky,2
Bagimajor,47.061111,20.316667,2026-03-16 03:15:15.957212,3.06,-0.13,3.06,3.06,1014,72,3.41,207,0,0.0,Clear,clear sky,2
Martfű,47.019444,20.291667,2026-03-16 03:15:17.163758,3.05,-0.22,3.05,3.05,1014,71,3.52,208,0,0.0,Clear,clear sky,2
Tiszaföldvár,46.975556,20.276389,2026-03-16 03:15:18.358790,3.11,-0.21,3.11,3.11,1014,70,3.61,208,0,0.0,Clear,clear sky,2
Homok,46.9475,20.270278,2026-03-16 03:15:19.575128,3.14,-0.2,3.14,3.14,1014,69,3.65,208,0,0.0,Clear,clear sky,2
Kungyalu,46.910833,20.2675,2026-03-16 03:15:20.775921,3.19,-0.15,3.19,3.19,1014,68,3.67,208,0,0.0,Clear,clear sky,2
Kunszentmárton,46.848333,20.293333,2026-03-16 03:15:21.983924,3.25,-0.02,3.25,3.25,1014,64,3.58,210,0,0.0,Clear,clear sky,2
Nagytőke,46.763333,20.291667,2026-03-16 03:15:23.183919,3.33,0.25,3.33,3.33,1014,61,3.34,211,0,0.0,Clear,clear sky,2
Szentes,46.657778,20.2725,2026-03-16 03:15:24.388695,3.36,0.42,3.36,3.36,1014,56,3.15,212,0,0.0,Clear,clear sky,2
Szegvár,46.588611,20.249444,2026-03-16 03:15:25.596128,3.36,0.47,3.36,3.36,1014,59,3.08,211,0,0.0,Clear,clear sky,2
Mindszent,46.524167,20.194167,2026-03-16 03:15:26.792402,3.32,0.41,3.32,3.32,1014,61,3.1,210,0,0.0,Clear,clear sky,2
Mártély,46.473333,20.236111,2026-03-16 03:15:27.993386,3.27,0.48,3.27,3.27,1014,62,2.93,210,0,0.0,Clear,clear sky,2
Pusztabánréve,46.939898,20.556809,2026-03-16 03:15:29.191766,3.26,-0.05,3.26,3.26,1014,68,3.64,215,0,0.0,Clear,clear sky,2
Szarvas,46.860833,20.566667,2026-03-16 03:15:30.394798,3.25,0.04,3.25,3.25,1014,66,3.49,213,0,0.0,Clear,clear sky,2
Csabacsűd,46.823056,20.663333,2026-03-16 03:15:31.594308,3.29,0.23,3.29,3.29,1014,66,3.29,211,0,0.0,Clear,clear sky,2
Kisszénás,46.751389,20.721389,2026-03-16 03:15:32.789482,3.31,0.47,3.31,3.31,1015,66,3.01,206,1,0.0,Clear,clear sky,2
Kiscsákó,46.719167,20.717778,2026-03-16 03:15:33.994363,3.31,0.63,3.31,3.31,1015,66,2.81,205,1,0.0,Clear,clear sky,2
Nagyszénás,46.672778,20.674167,2026-03-16 03:15:35.190433,3.28,0.63,3.28,3.28,1015,66,2.76,207,0,0.0,Clear,clear sky,2
Kardoskút,46.498056,20.6975,2026-03-16 03:15:36.408932,3.34,1.05,3.34,3.34,1015,67,2.38,200,1,0.0,Clear,clear sky,2
Tótkomlós,46.409167,20.726944,2026-03-16 03:15:37.609828,3.38,1.12,3.38,3.38,1015,69,2.35,192,1,0.0,Clear,clear sky,2
Nagyér,46.365278,20.738333,2026-03-16 03:15:38.805129,3.43,1.11,3.43,3.43,1015,70,2.43,189,2,0.0,Clear,clear sky,2
Pitvaros,46.326175,20.746446,2026-03-16 03:15:39.999930,3.48,1.13,3.48,3.48,1015,71,2.47,185,3,0.0,Clear,clear sky,2
Dévaványa,47.033889,20.943333,2026-03-16 03:15:41.202654,3.36,0.21,3.36,3.36,1015,68,3.44,203,2,0.0,Clear,clear sky,2
Körösladány,46.97,21.085833,2026-03-16 03:15:42.403720,3.33,0.31,3.33,3.33,1015,68,3.25,194,2,0.0,Clear,clear sky,2
Szeghalom,47.015278,21.148333,2026-03-16 03:15:43.610132,3.34,0.24,3.34,3.34,1015,68,3.36,193,2,0.0,Clear,clear sky,2
Vésztő,46.938889,21.263611,2026-03-16 03:15:44.810030,3.28,0.21,3.28,3.28,1015,68,3.3,190,1,0.0,Clear,clear sky,2
Szeged-Rókus,46.266111,20.125278,2026-03-16 03:15:46.033817,3.33,0.85,3.33,3.33,1014,64,2.58,205,0,0.0,Clear,clear sky,2
Algyő,46.335556,20.196111,2026-03-16 03:15:47.233317,3.33,0.76,3.33,3.33,1014,63,2.68,206,0,0.0,Clear,clear sky,2
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-03-16 03:15:48.434206,3.33,0.75,3.33,3.33,1014,63,2.7,208,0,0.0,Clear,clear sky,2
Hódmezővásárhely,46.413333,20.34,2026-03-16 03:15:49.638372,3.31,0.75,3.31,3.31,1014,63,2.67,208,0,0.0,Clear,clear sky,2
Körmend,47.016389,16.599167,2026-03-16 03:15:50.838862,4.68,2.64,4.68,4.68,1015,88,2.37,31,21,0.0,Clouds,few clouds,2
Szentgotthárd,46.957222,16.263056,2026-03-16 03:15:52.040626,4.55,4.55,4.55,4.55,1015,91,0.71,5,61,0.0,Clouds,broken clouds,2
Szombathely,47.237778,16.6325,2026-03-16 03:15:53.234526,4.79,2.67,4.79,4.79,1015,86,2.48,11,30,0.0,Clouds,scattered clouds,2
Sáferkút,48.010278,19.071389,2026-03-16 03:15:54.429319,4.15,4.15,4.15,4.15,1014,74,0.47,266,7,0.0,Clear,clear sky,2
Magdolnavölgy,47.6475,18.818889,2026-03-16 03:15:55.623551,3.65,2.64,3.65,3.65,1013,78,1.34,331,5,0.0,Clear,clear sky,2
Haris,46.964722,16.2825,2026-03-16 03:15:56.820297,4.57,4.57,4.57,4.57,1015,90,0.93,17,55,0.0,Clouds,broken clouds,2
Egyházasrádóc,47.091389,16.62,2026-03-16 03:15:58.016854,4.59,2.61,4.59,4.59,1015,87,2.28,25,25,0.0,Clouds,scattered clouds,2
Alsórönök,46.964167,16.379444,2026-03-16 03:15:59.219942,4.57,4.57,4.57,4.57,1015,90,1.28,25,45,0.0,Clouds,scattered clouds,2
Szombathely-Szőlős,47.206389,16.641667,2026-03-16 03:16:00.423574,4.83,2.71,4.83,4.83,1015,86,2.49,14,29,0.0,Clouds,scattered clouds,2
Rátót,46.9675,16.433056,2026-03-16 03:16:01.625361,4.43,2.86,4.43,4.43,1015,89,1.86,31,30,0.0,Clouds,scattered clouds,2
Ják-Balogunyom,47.161389,16.630556,2026-03-16 03:16:02.828199,4.85,2.69,4.85,4.85,1015,87,2.54,20,25,0.0,Clouds,scattered clouds,2
Vasvár,47.056944,16.800278,2026-03-16 03:16:04.030905,4.76,2.26,4.76,4.76,1015,87,2.94,28,18,0.0,Clouds,few clouds,2
Répcelak,47.418889,17.008889,2026-03-16 03:16:05.230902,5.4,3.08,5.4,5.4,1015,84,2.87,360,26,0.0,Clouds,scattered clouds,2
Rajka,47.995556,17.191389,2026-03-16 03:16:06.433738,5.95,3.17,5.95,5.95,1015,80,3.74,311,28,0.0,Clouds,scattered clouds,2
Püspökmolnári,47.086111,16.7675,2026-03-16 03:16:07.629370,4.79,2.36,4.79,4.79,1015,87,2.86,27,20,0.0,Clouds,few clouds,2
Kőszeg,47.382222,16.556389,2026-03-16 03:16:08.830833,4.47,2.56,4.47,4.47,1015,87,2.19,344,49,0.0,Clouds,scattered clouds,2
Kastélypark,47.390278,18.988333,2026-03-16 03:16:10.039557,4.56,4.56,4.56,4.56,1013,72,0.74,344,0,0.0,Clear,clear sky,2
Hanságliget,47.72,17.215556,2026-03-16 03:16:11.241344,5.83,2.97,5.83,5.83,1015,80,3.83,324,19,0.0,Clouds,few clouds,2
Vica,47.477778,17.111944,2026-03-16 03:16:12.439188,5.49,3.09,5.49,5.49,1015,83,3.01,351,21,0.0,Clouds,few clouds,2
Vép,47.235833,16.7275,2026-03-16 03:16:13.640371,4.89,2.56,4.89,4.89,1015,86,2.76,13,28,0.0,Clouds,scattered clouds,2
Mosonszolnok,47.8525,17.160278,2026-03-16 03:16:14.841484,5.93,2.87,5.93,5.93,1015,79,4.24,320,23,0.0,Clouds,few clouds,2
Jánossomorja,47.789167,17.1375,2026-03-16 03:16:16.034768,5.9,2.85,5.9,5.9,1015,80,4.22,324,20,0.0,Clouds,few clouds,2
Bősárkány,47.685556,17.234167,2026-03-16 03:16:17.231974,5.78,3.0,5.78,5.78,1015,81,3.68,327,18,0.0,Clouds,few clouds,2
Szil-Sopronnémeti,47.533333,17.209444,2026-03-16 03:16:18.428926,5.59,3.1,5.59,5.59,1015,83,3.16,338,18,0.0,Clouds,few clouds,2
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-03-16 03:16:19.625019,5.57,3.11,5.57,5.57,1015,83,3.12,342,19,0.0,Clouds,few clouds,2
Páli-Vadosfa,47.4925,17.137778,2026-03-16 03:16:20.831362,5.53,3.09,5.53,5.53,1015,83,3.07,347,20,0.0,Clouds,few clouds,2
Beled,47.466667,17.084444,2026-03-16 03:16:22.028312,5.49,3.09,5.49,5.49,1015,83,3.01,351,21,0.0,Clouds,few clouds,2
Dénesfa,47.448611,17.054722,2026-03-16 03:16:23.231549,5.46,3.1,5.46,5.46,1015,83,2.94,356,24,0.0,Clouds,few clouds,2
Csánig,47.430278,17.026111,2026-03-16 03:16:24.424682,5.46,3.12,5.46,5.46,1015,83,2.92,356,25,0.0,Clouds,scattered clouds,2
Vámoscsalád,47.385556,16.961667,2026-03-16 03:16:25.619933,5.34,3.05,5.34,5.34,1015,84,2.82,3,27,0.0,Clouds,scattered clouds,2
Vasegerszeg,47.375,16.928889,2026-03-16 03:16:26.819164,5.28,2.98,5.28,5.28,1015,84,2.81,6,28,0.0,Clouds,scattered clouds,2
Hegyfalu,47.357778,16.898333,2026-03-16 03:16:28.019748,5.28,2.98,5.28,5.28,1015,84,2.81,6,28,0.0,Clouds,scattered clouds,2
Pósfa,47.326944,16.855833,2026-03-16 03:16:29.217525,5.25,2.92,5.25,5.25,1015,85,2.84,8,29,0.0,Clouds,scattered clouds,2
Ölbő-Alsószeleste,47.300556,16.843056,2026-03-16 03:16:30.429899,4.97,2.56,4.97,4.97,1015,85,2.88,10,29,0.0,Clouds,scattered clouds,2
Gencsapáti felső,47.299722,16.593889,2026-03-16 03:16:31.632099,4.7,2.87,4.7,4.7,1015,86,2.15,357,39,0.0,Clouds,scattered clouds,2
Lukácsháza alsó,47.326389,16.586389,2026-03-16 03:16:32.834096,4.61,2.73,4.61,4.61,1015,86,2.18,354,41,0.0,Clouds,scattered clouds,2
Kőszegfalva,47.361667,16.567778,2026-03-16 03:16:34.034047,4.59,2.76,4.59,4.59,1015,87,2.13,348,46,0.0,Clouds,scattered clouds,2
Gyöngyöshermán,47.202778,16.657222,2026-03-16 03:16:35.228677,4.83,2.71,4.83,4.83,1015,86,2.49,14,29,0.0,Clouds,scattered clouds,2
Bezenye,47.973611,17.207222,2026-03-16 03:16:36.426761,5.93,3.18,5.93,5.93,1015,80,3.69,310,28,0.0,Clouds,scattered clouds,2
Kámon,47.254534,16.625769,2026-03-16 03:16:37.626717,4.78,2.68,4.78,4.78,1015,86,2.45,8,32,0.0,Clouds,scattered clouds,2
Sorkifalud,47.1375,16.719167,2026-03-16 03:16:38.825946,4.86,2.49,4.86,4.86,1015,87,2.8,23,23,0.0,Clouds,few clouds,2
Szentléránt,47.12,16.735556,2026-03-16 03:16:40.044411,4.86,2.49,4.86,4.86,1015,87,2.8,23,23,0.0,Clouds,few clouds,2
Pácsony,47.009722,16.833611,2026-03-16 03:16:41.237320,4.65,2.14,4.65,4.65,1015,87,2.93,28,14,0.0,Clouds,few clouds,2
Győrvár,46.99,16.840556,2026-03-16 03:16:42.432754,4.65,2.14,4.65,4.65,1015,87,2.93,28,14,0.0,Clouds,few clouds,2
Egervár-Vasboldogasszony,46.942222,16.862222,2026-03-16 03:16:43.627694,4.79,2.3,4.79,4.79,1015,86,2.94,27,11,0.0,Clouds,few clouds,2
Zalaszentlőrinc,46.913889,16.8775,2026-03-16 03:16:44.823057,4.72,2.23,4.72,4.72,1015,86,2.92,26,10,0.0,Clear,clear sky,2
Gencsapáti alsó,47.285833,16.6,2026-03-16 03:16:46.026409,4.74,2.93,4.74,4.74,1015,86,2.13,1,37,0.0,Clouds,scattered clouds,2
Gyöngyösfalu,47.316111,16.59,2026-03-16 03:16:47.220597,4.7,2.87,4.7,4.7,1015,86,2.15,357,39,0.0,Clouds,scattered clouds,2
Lukácsháza,47.341111,16.580556,2026-03-16 03:16:48.426435,4.57,2.79,4.57,4.57,1015,87,2.07,351,44,0.0,Clouds,scattered clouds,2
Horvátnádalja,47.005278,16.544444,2026-03-16 03:16:49.620112,4.66,2.71,4.66,4.66,1015,88,2.26,32,22,0.0,Clouds,few clouds,2
Csákánydoroszló,46.978333,16.499722,2026-03-16 03:16:50.815400,4.6,2.88,4.6,4.6,1015,89,2.02,32,26,0.0,Clouds,scattered clouds,2
Váckisújfalu,47.705,19.340278,2026-03-16 03:16:52.020938,3.88,3.88,3.88,3.88,1013,73,0.43,113,4,0.0,Clear,clear sky,2
Csisztafürdő,46.681411,17.561797,2026-03-16 03:16:53.220511,4.52,3.37,4.52,4.52,1014,78,1.52,349,4,0.0,Clear,clear sky,2
Mórágy,46.236021,18.627255,2026-03-16 03:16:54.414644,3.13,3.13,3.13,3.13,1014,69,0.33,288,0,0.0,Clear,clear sky,2
Kismacs,47.551111,21.542778,2026-03-16 03:16:55.622982,3.18,0.36,3.18,3.18,1014,63,2.95,187,6,0.0,Clear,clear sky,2
Pusztaszentistván,47.439869,19.470254,2026-03-16 03:16:56.825878,3.4,3.4,3.4,3.4,1013,73,1.33,83,0,0.0,Clear,clear sky,2
Aranyvölgy,47.573795,19.017489,2026-03-16 03:16:58.021523,4.16,4.16,4.16,4.16,1013,78,0.66,348,2,0.0,Clear,clear sky,2
Szélhegy,47.601111,18.928056,2026-03-16 03:16:59.217657,4.08,4.08,4.08,4.08,1013,78,1.15,340,3,0.37,Rain,light rain,2
Vörösvárbánya,47.61,18.913611,2026-03-16 03:17:00.413283,4.08,4.08,4.08,4.08,1013,78,1.15,340,3,0.3,Rain,light rain,2
Máriaszőlőtelep,46.702778,17.411911,2026-03-16 03:17:01.606915,4.57,2.82,4.57,4.57,1014,82,2.05,352,6,0.0,Clear,clear sky,2
Akadémiaújtelep,47.485724,19.22294,2026-03-16 03:17:02.806684,4.11,4.11,4.11,4.11,1013,73,0.54,94,0,0.0,Clear,clear sky,2
Újpalota,47.5316,19.126206,2026-03-16 03:17:04.009663,4.49,4.49,4.49,4.49,1013,75,0.29,44,1,0.0,Clear,clear sky,2
"Szeged, Somogyi utca",46.250464,20.147713,2026-03-16 03:17:05.212065,3.34,0.88,3.34,3.34,1014,64,2.56,204,0,0.0,Clear,clear sky,2
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-03-16 03:17:06.407219,3.33,0.75,3.33,3.33,1014,63,2.7,208,0,0.0,Clear,clear sky,2
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-03-16 03:17:07.594075,3.33,0.75,3.33,3.33,1014,63,2.7,208,0,0.0,Clear,clear sky,2
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-03-16 03:17:08.780928,3.33,0.75,3.33,3.33,1014,63,2.7,208,0,0.0,Clear,clear sky,2
"Szeged, Széchenyi tér",46.252683,20.14935,2026-03-16 03:17:09.970634,3.34,0.88,3.34,3.34,1014,64,2.56,204,0,0.0,Clear,clear sky,2
"Szeged, Anna-kút",46.256184,20.147587,2026-03-16 03:17:11.177079,3.34,0.88,3.34,3.34,1014,64,2.56,204,0,0.0,Clear,clear sky,2
"Szeged, Rókusi templom",46.259255,20.141771,2026-03-16 03:17:12.377055,3.34,0.88,3.34,3.34,1014,64,2.56,204,0,0.0,Clear,clear sky,2
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-03-16 03:17:13.571063,3.31,0.75,3.31,3.31,1014,63,2.67,208,0,0.0,Clear,clear sky,2
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-03-16 03:17:14.757738,3.31,0.75,3.31,3.31,1014,63,2.67,208,0,0.0,Clear,clear sky,2
"Szeged, Tavasz utca",46.260715,20.139055,2026-03-16 03:17:15.944758,3.34,0.88,3.34,3.34,1014,64,2.56,204,0,0.0,Clear,clear sky,2
"Szeged, Damjanich utca",46.262753,20.135248,2026-03-16 03:17:17.132156,3.34,0.88,3.34,3.34,1014,64,2.56,204,0,0.0,Clear,clear sky,2
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-03-16 03:17:18.327925,3.34,0.88,3.34,3.34,1014,64,2.56,204,0,0.0,Clear,clear sky,2
"Szeged, Bécsi körút ",46.243459,20.143809,2026-03-16 03:17:19.514209,3.35,0.94,3.35,3.35,1014,65,2.51,203,0,0.0,Clear,clear sky,2
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-03-16 03:17:20.701624,3.33,0.75,3.33,3.33,1014,63,2.7,208,0,0.0,Clear,clear sky,2
Szeged vasútállomás,46.239789,20.142561,2026-03-16 03:17:21.888582,3.35,0.94,3.35,3.35,1014,65,2.51,203,0,0.0,Clear,clear sky,2
"Szeged, Bem utca",46.240198,20.141247,2026-03-16 03:17:23.077300,3.35,0.94,3.35,3.35,1014,65,2.51,203,0,0.0,Clear,clear sky,2
"Szeged, Galamb utca",46.24153,20.142297,2026-03-16 03:17:24.268953,3.35,0.94,3.35,3.35,1014,65,2.51,203,0,0.0,Clear,clear sky,2
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-03-16 03:17:25.455354,3.34,0.88,3.34,3.34,1014,64,2.56,204,0,0.0,Clear,clear sky,2
"Szeged, Pulz utca",46.264452,20.126061,2026-03-16 03:17:26.641750,3.34,0.88,3.34,3.34,1014,64,2.56,204,0,0.0,Clear,clear sky,2
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-03-16 03:17:27.829399,3.33,0.85,3.33,3.33,1014,64,2.58,205,0,0.0,Clear,clear sky,2
Látókép,47.55787,21.524373,2026-03-16 03:17:29.035634,3.18,0.36,3.18,3.18,1014,63,2.95,187,6,0.0,Clear,clear sky,2
Szentmihálytelek,46.2229,20.0808,2026-03-16 03:17:30.240608,3.35,0.9,3.35,3.35,1014,64,2.55,205,0,0.0,Clear,clear sky,2
Kisvarsány,48.144356,22.297397,2026-03-16 03:17:31.443117,4.32,0.43,4.32,4.32,1015,61,5.12,128,4,0.0,Clear,clear sky,2
