station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Csengele,46.538321,19.909008,2026-06-07 19:02:46.606906,22.42,22.02,22.42,22.42,1020,50,3.08,352,34,0.0,Clouds,scattered clouds,18
Kistelek,46.466944,19.966944,2026-06-07 19:02:47.754191,22.54,22.18,22.54,22.54,1020,51,3.09,356,42,0.0,Clouds,scattered clouds,18
Balástya,46.413333,20.001389,2026-06-07 19:02:48.906758,22.59,22.24,22.59,22.59,1020,51,3.14,357,44,0.0,Clouds,scattered clouds,18
Szatymaz,46.345621,20.04374,2026-06-07 19:02:50.056546,22.71,22.39,22.71,22.71,1020,52,3.27,355,47,0.0,Clouds,scattered clouds,18
Kiskundorozsma,46.271667,20.090556,2026-06-07 19:02:51.215909,22.85,22.57,22.85,22.85,1020,53,3.29,352,33,0.0,Clouds,scattered clouds,18
Szeged,46.239722,20.143056,2026-06-07 19:02:52.368778,23.04,22.81,23.04,23.04,1020,54,3.27,348,16,0.0,Clouds,few clouds,18
Alsóúrrét,46.898392,19.779891,2026-06-07 19:02:53.520452,21.85,21.42,21.85,21.85,1020,51,3.78,331,3,0.0,Clear,clear sky,18
Nyárlőrinc,46.87,19.851389,2026-06-07 19:02:54.673793,21.92,21.5,21.92,21.92,1020,51,3.76,333,4,0.0,Clear,clear sky,18
Világoshegy,46.855278,19.940278,2026-06-07 19:02:55.828017,21.95,21.53,21.95,21.95,1020,51,3.77,336,7,0.0,Clear,clear sky,18
Szikra,46.858333,19.975,2026-06-07 19:02:56.984672,22.69,22.35,22.69,22.69,1020,51,3.77,336,7,0.0,Clear,clear sky,18
Lakitelek,46.873056,20.003611,2026-06-07 19:02:58.138255,22.73,22.39,22.73,22.73,1020,51,3.78,337,8,0.0,Clear,clear sky,18
Tiszaug,46.850556,20.074167,2026-06-07 19:02:59.292809,22.23,21.84,22.23,22.81,1020,51,3.76,339,10,0.0,Clear,clear sky,18
Tiszasas,46.826389,20.089167,2026-06-07 19:03:00.448765,22.21,21.82,22.21,22.21,1020,51,3.76,339,10,0.0,Clear,clear sky,18
Csépa,46.8125,20.134722,2026-06-07 19:03:01.599905,22.21,21.79,22.21,22.21,1020,50,3.72,341,10,0.0,Clear,clear sky,18
Szelevény,46.811944,20.196389,2026-06-07 19:03:02.758833,22.22,21.8,22.22,22.22,1020,50,3.73,340,10,0.0,Clear,clear sky,18
Gátér,46.685,19.9625,2026-06-07 19:03:03.912776,22.21,21.82,22.21,22.21,1020,51,3.35,344,14,0.0,Clouds,few clouds,18
Kónyaszék,46.699931,20.074299,2026-06-07 19:03:05.061517,22.23,21.81,22.23,22.23,1020,50,3.41,345,11,0.0,Clouds,few clouds,18
Csongrád,46.704444,20.140556,2026-06-07 19:03:06.215034,22.23,21.81,22.23,22.23,1020,50,3.42,345,10,0.0,Clear,clear sky,18
Hékéd,46.675,20.266667,2026-06-07 19:03:07.365921,22.23,21.81,22.23,22.23,1020,50,3.13,347,12,0.0,Clouds,few clouds,18
Fábiánsebestyén,46.670278,20.456667,2026-06-07 19:03:08.518248,22.22,21.8,22.22,22.22,1020,50,3.32,342,19,0.0,Clouds,few clouds,18
Gádoros,46.656711,20.588157,2026-06-07 19:03:09.671783,22.21,21.71,22.21,22.21,1020,47,3.32,340,32,0.0,Clouds,scattered clouds,18
Justhmajor,46.62,20.615833,2026-06-07 19:03:10.820572,22.21,21.71,22.21,22.21,1020,47,3.31,340,41,0.0,Clouds,scattered clouds,18
Szentetornya,46.590964,20.628334,2026-06-07 19:03:11.972625,22.2,21.7,22.2,22.2,1020,47,3.29,340,49,0.0,Clouds,scattered clouds,18
Gyopárosfürdő,46.567784,20.630662,2026-06-07 19:03:13.129127,22.19,21.69,22.19,22.19,1020,47,3.28,340,60,0.0,Clouds,broken clouds,18
Szabadságliget,47.626123,18.893481,2026-06-07 19:03:14.284731,20.98,20.44,20.77,23.12,1020,50,1.65,311,34,0.0,Clouds,scattered clouds,18
Röszke,46.19261,20.03055,2026-06-07 19:03:15.441920,23.54,23.36,23.54,23.54,1020,54,3.37,350,50,0.0,Clouds,scattered clouds,18
Tószeg,47.098056,20.138333,2026-06-07 19:03:16.599230,22.79,22.35,22.79,22.79,1020,47,4.0,331,7,0.0,Clear,clear sky,18
Tiszavárkony,47.059444,20.143056,2026-06-07 19:03:17.749406,22.79,22.35,22.79,22.79,1020,47,3.98,333,8,0.0,Clear,clear sky,18
Tiszajenő-Vezseny,47.036319,20.142415,2026-06-07 19:03:18.904642,22.79,22.35,22.79,22.79,1020,47,3.98,333,8,0.0,Clear,clear sky,18
Újbög,46.962222,20.093889,2026-06-07 19:03:20.058781,22.75,22.31,22.75,22.75,1020,47,3.9,336,8,0.0,Clear,clear sky,18
Tiszakécske,46.937512,20.082016,2026-06-07 19:03:21.221923,22.77,22.33,22.77,22.77,1020,47,3.87,336,8,0.0,Clear,clear sky,18
Kerekdomb,46.906944,20.052778,2026-06-07 19:03:22.373137,22.76,22.45,22.76,22.76,1020,52,3.85,337,9,0.0,Clear,clear sky,18
Tiszaalpár,46.818611,19.982778,2026-06-07 19:03:23.524178,22.16,21.76,22.16,22.16,1020,51,3.7,339,9,0.0,Clear,clear sky,18
Tiszaalpár alsó,46.790897,19.951409,2026-06-07 19:03:24.674590,22.16,21.76,22.16,22.16,1020,51,3.66,339,9,0.0,Clear,clear sky,18
Tiszatenyő,47.134167,20.3725,2026-06-07 19:03:25.832429,22.79,22.35,22.79,22.79,1020,47,4.47,324,8,0.0,Clear,clear sky,18
Pusztapó,47.091667,20.458333,2026-06-07 19:03:26.986084,22.79,22.46,22.79,22.79,1020,51,4.73,323,8,0.0,Clear,clear sky,18
Kétpó,47.076944,20.487778,2026-06-07 19:03:28.147578,22.79,22.43,22.79,22.79,1020,50,4.78,323,9,0.0,Clear,clear sky,18
Mezőtúr,47.0125,20.622778,2026-06-07 19:03:29.298465,22.35,21.95,22.35,22.35,1020,50,4.64,322,9,0.0,Clear,clear sky,18
Nagylapos,46.974167,20.750556,2026-06-07 19:03:30.457503,22.44,22.05,22.44,22.44,1019,50,4.15,319,5,0.0,Clear,clear sky,18
Gyoma,46.925833,20.821667,2026-06-07 19:03:31.642467,22.56,22.18,22.56,22.56,1019,50,4.01,320,2,0.0,Clear,clear sky,18
Csárdaszállás,46.861111,20.932778,2026-06-07 19:03:32.798208,20.56,19.95,20.56,20.56,1019,49,3.96,320,3,0.0,Clear,clear sky,18
Mezőberény,46.814722,21.013056,2026-06-07 19:03:33.951795,20.55,20.1,20.55,20.55,1019,55,3.95,322,5,0.0,Clear,clear sky,18
Murony,46.756944,21.038056,2026-06-07 19:03:35.108589,20.57,20.12,20.57,20.57,1019,55,3.86,324,8,0.0,Clear,clear sky,18
Békéscsaba,46.669722,21.081667,2026-06-07 19:03:36.262272,20.53,20.07,20.53,20.53,1019,55,3.6,325,14,0.0,Clouds,few clouds,18
Kétegyháza,46.5325,21.171944,2026-06-07 19:03:37.421163,20.51,20.05,20.51,20.51,1019,55,3.43,317,16,0.0,Clouds,few clouds,18
Lőkösháza,46.432222,21.2375,2026-06-07 19:03:38.576846,22.27,22.12,20.47,22.27,1019,60,3.69,312,9,0.0,Clear,clear sky,18
Kengyel,47.089722,20.339722,2026-06-07 19:03:39.730141,22.77,22.33,22.77,22.77,1020,47,4.4,326,8,0.0,Clear,clear sky,18
Bagimajor,47.061111,20.316667,2026-06-07 19:03:40.885591,22.79,22.35,22.79,22.79,1020,47,4.3,330,8,0.0,Clear,clear sky,18
Martfű,47.019444,20.291667,2026-06-07 19:03:42.036871,22.77,22.33,22.77,22.77,1020,47,4.28,331,8,0.0,Clear,clear sky,18
Tiszaföldvár,46.975556,20.276389,2026-06-07 19:03:43.194009,22.77,22.33,22.77,22.77,1020,47,4.12,334,8,0.0,Clear,clear sky,18
Homok,46.9475,20.270278,2026-06-07 19:03:44.353796,22.78,22.34,22.78,22.78,1020,47,4.08,335,8,0.0,Clear,clear sky,18
Kungyalu,46.910833,20.2675,2026-06-07 19:03:45.506355,22.8,22.47,22.23,22.8,1020,51,4.02,336,8,0.0,Clear,clear sky,18
Kunszentmárton,46.848333,20.293333,2026-06-07 19:03:46.656686,22.21,21.79,22.21,22.21,1020,50,3.83,338,9,0.0,Clear,clear sky,18
Nagytőke,46.763333,20.291667,2026-06-07 19:03:47.806965,22.23,21.81,22.23,22.23,1020,50,3.58,341,10,0.0,Clear,clear sky,18
Szentes,46.657778,20.2725,2026-06-07 19:03:48.960896,22.23,21.81,22.23,22.23,1020,50,3.13,347,12,0.0,Clouds,few clouds,18
Szegvár,46.588611,20.249444,2026-06-07 19:03:50.111986,22.23,21.81,22.23,22.23,1020,50,3.13,347,14,0.0,Clouds,few clouds,18
Mindszent,46.524167,20.194167,2026-06-07 19:03:51.271043,22.24,21.83,22.24,22.24,1020,50,3.06,356,10,0.0,Clear,clear sky,18
Mártély,46.473333,20.236111,2026-06-07 19:03:52.427681,22.25,21.86,22.25,22.25,1020,51,3.11,355,11,0.0,Clouds,few clouds,18
Pusztabánréve,46.939898,20.556809,2026-06-07 19:03:53.581890,22.44,22.05,22.44,22.44,1020,50,4.4,327,5,0.0,Clear,clear sky,18
Szarvas,46.860833,20.566667,2026-06-07 19:03:54.743342,22.55,22.14,22.55,22.55,1020,49,4.04,330,3,0.0,Clear,clear sky,18
Csabacsűd,46.823056,20.663333,2026-06-07 19:03:55.898969,22.75,22.36,22.75,22.75,1020,49,3.81,331,4,0.0,Clear,clear sky,18
Kisszénás,46.751389,20.721389,2026-06-07 19:03:57.050905,22.99,22.6,22.99,22.99,1020,48,3.74,330,10,0.0,Clear,clear sky,18
Kiscsákó,46.719167,20.717778,2026-06-07 19:03:58.204331,23.17,22.77,23.17,23.17,1020,47,3.62,333,21,0.0,Clouds,few clouds,18
Nagyszénás,46.672778,20.674167,2026-06-07 19:03:59.357691,23.18,22.78,23.18,23.18,1020,47,3.47,336,28,0.0,Clouds,scattered clouds,18
Kardoskút,46.498056,20.6975,2026-06-07 19:04:00.514029,23.69,23.34,23.69,23.69,1020,47,3.34,337,86,0.0,Clouds,overcast clouds,18
Tótkomlós,46.409167,20.726944,2026-06-07 19:04:01.662532,23.81,23.55,23.81,23.81,1020,50,3.45,331,100,0.0,Clouds,overcast clouds,18
Nagyér,46.365278,20.738333,2026-06-07 19:04:02.821471,23.86,23.69,23.86,23.86,1020,53,3.55,328,100,0.0,Clouds,overcast clouds,18
Pitvaros,46.326175,20.746446,2026-06-07 19:04:03.978631,23.91,23.77,23.91,23.91,1020,54,3.6,325,100,0.0,Clouds,overcast clouds,18
Dévaványa,47.033889,20.943333,2026-06-07 19:04:05.131070,22.44,22.07,22.44,22.44,1019,51,3.99,310,9,0.0,Clear,clear sky,18
Körösladány,46.97,21.085833,2026-06-07 19:04:06.283877,22.58,22.2,22.58,22.58,1019,50,3.88,313,2,0.0,Clear,clear sky,18
Szeghalom,47.015278,21.148333,2026-06-07 19:04:07.438440,22.44,22.07,22.44,22.44,1019,51,3.82,310,3,0.0,Clear,clear sky,18
Vésztő,46.938889,21.263611,2026-06-07 19:04:08.601360,22.65,22.28,22.65,22.65,1019,50,3.47,321,9,0.0,Clear,clear sky,18
Szeged-Rókus,46.266111,20.125278,2026-06-07 19:04:09.750227,22.94,22.67,22.94,22.94,1020,53,3.3,350,25,0.0,Clouds,scattered clouds,18
Algyő,46.335556,20.196111,2026-06-07 19:04:10.911967,23.02,22.74,23.02,23.02,1020,52,3.21,351,15,0.0,Clouds,few clouds,18
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-06-07 19:04:12.063881,22.24,21.85,22.24,22.24,1020,51,3.26,349,23,0.0,Clouds,few clouds,18
Hódmezővásárhely,46.413333,20.34,2026-06-07 19:04:13.217439,22.23,21.84,22.23,22.23,1020,51,3.3,347,30,0.0,Clouds,scattered clouds,18
Körmend,47.016389,16.599167,2026-06-07 19:04:14.366886,21.95,21.98,21.95,21.95,1021,68,1.48,0,84,0.0,Clouds,broken clouds,18
Szentgotthárd,46.957222,16.263056,2026-06-07 19:04:15.518150,21.56,21.63,21.56,21.56,1021,71,0.76,350,100,0.0,Clouds,overcast clouds,18
Szombathely,47.237778,16.6325,2026-06-07 19:04:16.674353,19.48,19.1,19.48,19.48,1021,62,2.52,319,39,0.0,Clouds,scattered clouds,18
Sáferkút,48.010278,19.071389,2026-06-07 19:04:17.826237,20.15,19.76,20.15,20.15,1020,59,2.35,282,67,0.0,Clouds,broken clouds,18
Magdolnavölgy,47.6475,18.818889,2026-06-07 19:04:18.978293,20.93,20.44,20.76,23.1,1020,52,1.57,312,29,0.0,Clouds,scattered clouds,18
Haris,46.964722,16.2825,2026-06-07 19:04:20.129694,21.61,21.68,21.61,21.61,1021,71,0.7,7,100,0.0,Clouds,overcast clouds,18
Egyházasrádóc,47.091389,16.62,2026-06-07 19:04:21.285486,21.84,21.83,21.84,21.84,1021,67,1.77,337,62,0.0,Clouds,broken clouds,18
Alsórönök,46.964167,16.379444,2026-06-07 19:04:22.433047,21.67,21.75,21.67,21.67,1021,71,0.72,21,100,0.0,Clouds,overcast clouds,18
Szombathely-Szőlős,47.206389,16.641667,2026-06-07 19:04:23.584529,19.54,19.19,19.54,19.54,1021,63,2.5,323,40,0.0,Clouds,scattered clouds,18
Rátót,46.9675,16.433056,2026-06-07 19:04:24.739799,21.58,21.62,21.58,21.58,1021,70,0.91,25,100,0.0,Clouds,overcast clouds,18
Ják-Balogunyom,47.161389,16.630556,2026-06-07 19:04:25.892718,19.6,19.29,19.6,19.6,1021,64,2.36,332,46,0.0,Clouds,scattered clouds,18
Vasvár,47.056944,16.800278,2026-06-07 19:04:27.046792,22.33,22.19,22.33,22.33,1021,60,2.83,356,59,0.0,Clouds,broken clouds,18
Répcelak,47.418889,17.008889,2026-06-07 19:04:28.197910,22.68,22.44,22.68,22.68,1021,55,2.04,352,59,0.0,Clouds,broken clouds,18
Rajka,47.995556,17.191389,2026-06-07 19:04:29.355831,22.14,21.85,22.14,22.14,1021,55,2.17,325,12,0.0,Clouds,few clouds,18
Püspökmolnári,47.086111,16.7675,2026-06-07 19:04:30.512306,22.27,22.17,22.27,22.27,1021,62,2.65,352,53,0.0,Clouds,broken clouds,18
Kőszeg,47.382222,16.556389,2026-06-07 19:04:31.683837,19.08,18.9,19.08,19.08,1021,71,1.71,284,52,0.0,Clouds,broken clouds,18
Kastélypark,47.390278,18.988333,2026-06-07 19:04:32.836345,23.1,22.69,21.56,23.9,1020,47,0.89,292,18,0.0,Clouds,few clouds,18
Hanságliget,47.72,17.215556,2026-06-07 19:04:33.995382,22.51,22.23,22.51,22.51,1021,54,1.62,320,12,0.0,Clouds,few clouds,18
Vica,47.477778,17.111944,2026-06-07 19:04:35.149209,22.73,22.44,22.73,22.73,1021,53,2.05,357,68,0.0,Clouds,broken clouds,18
Vép,47.235833,16.7275,2026-06-07 19:04:36.300400,19.62,19.2,19.62,19.62,1021,60,2.65,327,42,0.0,Clouds,scattered clouds,18
Mosonszolnok,47.8525,17.160278,2026-06-07 19:04:37.449480,22.36,22.09,22.36,22.36,1021,55,2.08,315,2,0.0,Clear,clear sky,18
Jánossomorja,47.789167,17.1375,2026-06-07 19:04:38.601617,22.47,22.18,22.47,22.47,1021,54,1.83,317,3,0.0,Clear,clear sky,18
Bősárkány,47.685556,17.234167,2026-06-07 19:04:39.751699,22.58,22.3,22.58,22.58,1021,54,1.58,329,24,0.0,Clouds,few clouds,18
Szil-Sopronnémeti,47.533333,17.209444,2026-06-07 19:04:40.899970,22.71,22.42,22.71,22.71,1021,53,1.88,357,61,0.0,Clouds,broken clouds,18
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-06-07 19:04:42.054678,22.74,22.45,22.74,22.74,1021,53,1.96,358,65,0.0,Clouds,broken clouds,18
Páli-Vadosfa,47.4925,17.137778,2026-06-07 19:04:43.208037,22.73,22.44,22.73,22.73,1021,53,2.02,358,68,0.0,Clouds,broken clouds,18
Beled,47.466667,17.084444,2026-06-07 19:04:44.363010,22.73,22.44,22.73,22.73,1021,53,2.05,357,68,0.0,Clouds,broken clouds,18
Dénesfa,47.448611,17.054722,2026-06-07 19:04:45.511752,22.72,22.46,22.72,22.72,1021,54,2.03,354,65,0.0,Clouds,broken clouds,18
Csánig,47.430278,17.026111,2026-06-07 19:04:46.664617,22.69,22.42,22.69,22.69,1021,54,1.99,351,66,0.0,Clouds,broken clouds,18
Vámoscsalád,47.385556,16.961667,2026-06-07 19:04:47.813234,19.87,19.37,19.87,19.87,1021,56,2.05,347,53,0.0,Clouds,broken clouds,18
Vasegerszeg,47.375,16.928889,2026-06-07 19:04:48.969586,19.88,19.41,19.88,19.88,1021,57,2.15,340,50,0.0,Clouds,scattered clouds,18
Hegyfalu,47.357778,16.898333,2026-06-07 19:04:50.128088,19.87,19.4,19.87,19.87,1021,57,2.15,340,50,0.0,Clouds,scattered clouds,18
Pósfa,47.326944,16.855833,2026-06-07 19:04:51.283533,19.85,19.38,19.85,19.85,1021,57,2.28,338,46,0.0,Clouds,scattered clouds,18
Ölbő-Alsószeleste,47.300556,16.843056,2026-06-07 19:04:52.441111,19.83,19.38,19.83,19.83,1021,58,2.43,335,44,0.0,Clouds,scattered clouds,18
Gencsapáti felső,47.299722,16.593889,2026-06-07 19:04:53.601105,19.34,19.18,19.34,19.34,1021,71,2.21,301,38,0.0,Clouds,scattered clouds,18
Lukácsháza alsó,47.326389,16.586389,2026-06-07 19:04:54.749884,19.28,19.12,19.28,19.28,1021,71,2.07,297,43,0.0,Clouds,scattered clouds,18
Kőszegfalva,47.361667,16.567778,2026-06-07 19:04:55.899834,19.17,19.0,19.17,19.17,1021,71,1.89,289,44,0.0,Clouds,scattered clouds,18
Gyöngyöshermán,47.202778,16.657222,2026-06-07 19:04:57.050972,19.56,19.22,19.56,19.56,1021,63,2.5,323,40,0.0,Clouds,scattered clouds,18
Bezenye,47.973611,17.207222,2026-06-07 19:04:58.204515,22.16,21.87,22.16,22.16,1021,55,2.0,324,7,0.0,Clear,clear sky,18
Kámon,47.254534,16.625769,2026-06-07 19:04:59.364309,19.44,19.29,19.44,19.44,1021,71,2.48,316,40,0.0,Clouds,scattered clouds,18
Sorkifalud,47.1375,16.719167,2026-06-07 19:05:00.519655,22.25,22.15,22.25,22.25,1021,62,2.6,342,47,0.0,Clouds,scattered clouds,18
Szentléránt,47.12,16.735556,2026-06-07 19:05:01.700796,22.25,22.15,22.25,22.25,1021,62,2.6,342,47,0.0,Clouds,scattered clouds,18
Pácsony,47.009722,16.833611,2026-06-07 19:05:02.856259,22.32,22.15,22.32,22.32,1021,59,2.76,1,75,0.0,Clouds,broken clouds,18
Győrvár,46.99,16.840556,2026-06-07 19:05:04.013583,22.32,22.15,22.32,22.32,1021,59,2.76,1,75,0.1,Rain,light rain,18
Egervár-Vasboldogasszony,46.942222,16.862222,2026-06-07 19:05:05.167567,22.6,22.43,22.6,22.6,1021,58,2.63,5,90,0.0,Clouds,overcast clouds,18
Zalaszentlőrinc,46.913889,16.8775,2026-06-07 19:05:06.321829,22.56,22.36,22.56,22.56,1021,57,2.51,7,94,0.0,Clouds,overcast clouds,18
Gencsapáti alsó,47.285833,16.6,2026-06-07 19:05:07.480316,19.37,19.22,19.37,19.37,1021,71,2.3,304,35,0.0,Clouds,scattered clouds,18
Gyöngyösfalu,47.316111,16.59,2026-06-07 19:05:08.634122,19.3,19.14,19.3,19.3,1021,71,2.21,301,38,0.0,Clouds,scattered clouds,18
Lukácsháza,47.341111,16.580556,2026-06-07 19:05:09.786379,19.23,19.06,19.23,19.23,1021,71,2.04,293,38,0.0,Clouds,scattered clouds,18
Horvátnádalja,47.005278,16.544444,2026-06-07 19:05:10.935677,21.91,21.96,21.91,21.91,1021,69,1.26,9,96,0.0,Clouds,overcast clouds,18
Csákánydoroszló,46.978333,16.499722,2026-06-07 19:05:12.086542,21.79,21.85,21.79,21.79,1021,70,1.0,22,100,0.0,Clouds,overcast clouds,18
Váckisújfalu,47.705,19.340278,2026-06-07 19:05:13.243435,21.31,20.91,21.31,23.09,1020,54,2.77,302,68,0.0,Clouds,broken clouds,18
Csisztafürdő,46.681411,17.561797,2026-06-07 19:05:14.396587,23.41,23.27,23.41,23.41,1021,56,2.4,10,85,0.0,Clouds,overcast clouds,18
Mórágy,46.236021,18.627255,2026-06-07 19:05:15.552635,21.79,21.51,21.79,21.79,1021,57,2.56,346,100,0.0,Clouds,overcast clouds,18
Kismacs,47.551111,21.542778,2026-06-07 19:05:16.707261,21.34,21.04,21.34,21.34,1019,58,4.15,282,21,0.0,Clouds,few clouds,18
Pusztaszentistván,47.439869,19.470254,2026-06-07 19:05:17.862286,23.04,22.63,23.04,23.04,1020,47,3.29,311,15,0.0,Clouds,few clouds,18
Aranyvölgy,47.573795,19.017489,2026-06-07 19:05:19.020021,22.02,21.53,21.41,23.75,1020,48,0.45,322,48,0.0,Clouds,scattered clouds,18
Szélhegy,47.601111,18.928056,2026-06-07 19:05:20.177154,21.11,20.58,21.05,22.74,1020,50,1.73,307,44,0.0,Clouds,scattered clouds,18
Vörösvárbánya,47.61,18.913611,2026-06-07 19:05:21.327353,21.06,20.55,21.01,22.7,1020,51,1.73,307,44,0.0,Clouds,scattered clouds,18
Máriaszőlőtelep,46.702778,17.411911,2026-06-07 19:05:22.476865,23.33,23.15,23.33,23.33,1021,55,2.76,9,94,0.0,Clouds,overcast clouds,18
Akadémiaújtelep,47.485724,19.22294,2026-06-07 19:05:23.628308,22.92,22.49,21.37,23.71,1020,47,2.74,313,12,0.0,Clouds,few clouds,18
Újpalota,47.5316,19.126206,2026-06-07 19:05:24.785237,22.45,21.98,21.46,23.81,1020,47,0.45,322,29,0.0,Clouds,scattered clouds,18
"Szeged, Somogyi utca",46.250464,20.147713,2026-06-07 19:05:25.937049,23.0,22.74,23.0,23.0,1020,53,3.27,349,18,0.0,Clouds,few clouds,18
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-06-07 19:05:27.092507,22.23,21.84,22.23,22.23,1020,51,3.26,349,23,0.0,Clouds,few clouds,18
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-06-07 19:05:28.236475,22.23,21.84,22.23,22.23,1020,51,3.26,349,23,0.0,Clouds,few clouds,18
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-06-07 19:05:29.380874,22.23,21.84,22.23,22.23,1020,51,3.26,349,23,0.0,Clouds,few clouds,18
"Szeged, Széchenyi tér",46.252683,20.14935,2026-06-07 19:05:30.522745,23.0,22.74,23.0,23.0,1020,53,3.27,349,18,0.0,Clouds,few clouds,18
"Szeged, Anna-kút",46.256184,20.147587,2026-06-07 19:05:31.694770,23.0,22.74,23.0,23.0,1020,53,3.27,349,18,0.0,Clouds,few clouds,18
"Szeged, Rókusi templom",46.259255,20.141771,2026-06-07 19:05:32.853856,23.0,22.74,23.0,23.0,1020,53,3.27,349,18,0.0,Clouds,few clouds,18
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-06-07 19:05:34.001558,22.23,21.84,22.23,22.23,1020,51,3.3,347,30,0.0,Clouds,scattered clouds,18
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-06-07 19:05:35.143422,22.23,21.84,22.23,22.23,1020,51,3.3,347,30,0.0,Clouds,scattered clouds,18
"Szeged, Tavasz utca",46.260715,20.139055,2026-06-07 19:05:36.289642,23.0,22.74,23.0,23.0,1020,53,3.27,349,18,0.0,Clouds,few clouds,18
"Szeged, Damjanich utca",46.262753,20.135248,2026-06-07 19:05:37.432614,23.0,22.74,23.0,23.0,1020,53,3.27,349,18,0.0,Clouds,few clouds,18
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-06-07 19:05:38.584276,23.0,22.74,23.0,23.0,1020,53,3.27,349,18,0.0,Clouds,few clouds,18
"Szeged, Bécsi körút ",46.243459,20.143809,2026-06-07 19:05:39.725707,23.04,22.81,23.04,23.04,1020,54,3.27,348,16,0.0,Clouds,few clouds,18
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-06-07 19:05:40.869278,22.24,21.85,22.24,22.24,1020,51,3.26,349,23,0.0,Clouds,few clouds,18
Szeged vasútállomás,46.239789,20.142561,2026-06-07 19:05:42.017429,23.04,22.81,23.04,23.04,1020,54,3.27,348,16,0.0,Clouds,few clouds,18
"Szeged, Bem utca",46.240198,20.141247,2026-06-07 19:05:43.159646,23.04,22.81,23.04,23.04,1020,54,3.27,348,16,0.0,Clouds,few clouds,18
"Szeged, Galamb utca",46.24153,20.142297,2026-06-07 19:05:44.302225,23.04,22.81,23.04,23.04,1020,54,3.27,348,16,0.0,Clouds,few clouds,18
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-06-07 19:05:45.445298,23.0,22.74,23.0,23.0,1020,53,3.27,349,18,0.0,Clouds,few clouds,18
"Szeged, Pulz utca",46.264452,20.126061,2026-06-07 19:05:46.594807,23.0,22.74,23.0,23.0,1020,53,3.27,349,18,0.0,Clouds,few clouds,18
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-06-07 19:05:47.736729,22.94,22.67,22.94,22.94,1020,53,3.3,350,25,0.0,Clouds,scattered clouds,18
Látókép,47.55787,21.524373,2026-06-07 19:05:48.885273,21.34,21.04,21.34,21.34,1019,58,4.15,282,21,0.0,Clouds,few clouds,18
Szentmihálytelek,46.2229,20.0808,2026-06-07 19:05:50.040788,22.92,22.65,22.92,22.92,1020,53,3.33,350,32,0.0,Clouds,scattered clouds,18
Kisvarsány,48.144356,22.297397,2026-06-07 19:05:51.198618,20.72,20.54,20.72,20.72,1018,65,1.52,329,9,0.0,Clear,clear sky,18
