station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Lakitelek,46.873056,20.003611,2026-04-07 03:13:34.280707,4.7,1.96,4.7,4.7,1023,60,3.26,309,21,0.0,Clouds,few clouds,2
Tiszaug,46.850556,20.074167,2026-04-07 03:13:35.490613,4.73,2.19,4.73,4.73,1023,60,2.99,315,23,0.0,Clouds,few clouds,2
Tiszasas,46.826389,20.089167,2026-04-07 03:13:36.689052,4.73,2.19,4.73,4.73,1023,60,2.99,315,23,0.0,Clouds,few clouds,2
Csépa,46.8125,20.134722,2026-04-07 03:13:37.888093,4.68,2.29,4.68,4.68,1023,60,2.78,319,23,0.0,Clouds,few clouds,2
Szelevény,46.811944,20.196389,2026-04-07 03:13:39.082351,4.65,2.33,4.65,4.65,1023,61,2.68,321,22,0.0,Clouds,few clouds,2
Gátér,46.685,19.9625,2026-04-07 03:13:40.280812,4.94,2.18,4.94,4.94,1023,57,3.36,314,23,0.0,Clouds,few clouds,2
Kónyaszék,46.699931,20.074299,2026-04-07 03:13:41.482966,4.82,2.28,4.82,4.82,1023,59,3.01,321,25,0.0,Clouds,scattered clouds,2
Csongrád,46.704444,20.140556,2026-04-07 03:13:42.678494,4.77,2.39,4.77,4.77,1023,60,2.79,326,22,0.0,Clouds,few clouds,2
Hékéd,46.675,20.266667,2026-04-07 03:13:43.871500,4.7,2.56,4.7,4.7,1023,61,2.48,335,19,0.0,Clouds,few clouds,2
Fábiánsebestyén,46.670278,20.456667,2026-04-07 03:13:45.066243,4.54,2.82,4.54,4.54,1023,64,2.01,335,31,0.0,Clouds,scattered clouds,2
Gádoros,46.656711,20.588157,2026-04-07 03:13:46.262326,4.46,3.33,4.46,4.46,1023,66,1.5,324,32,0.0,Clouds,scattered clouds,2
Justhmajor,46.62,20.615833,2026-04-07 03:13:47.465119,4.45,3.5,4.45,4.45,1023,67,1.37,322,31,0.0,Clouds,scattered clouds,2
Szentetornya,46.590964,20.628334,2026-04-07 03:13:48.660391,4.47,3.48,4.47,4.47,1023,67,1.4,326,30,0.0,Clouds,scattered clouds,2
Gyopárosfürdő,46.567784,20.630662,2026-04-07 03:13:49.859066,4.46,4.46,4.46,4.46,1023,69,1.24,324,29,0.0,Clouds,scattered clouds,2
Szabadságliget,47.626123,18.893481,2026-04-07 03:13:51.053855,3.71,2.2,3.71,3.71,1022,51,1.71,287,23,0.0,Clouds,few clouds,2
Röszke,46.19261,20.03055,2026-04-07 03:13:52.249937,5.54,3.15,5.54,5.54,1023,63,3.0,301,2,0.0,Clear,clear sky,2
Tószeg,47.098056,20.138333,2026-04-07 03:13:53.451536,4.48,2.07,4.48,4.48,1022,63,2.76,301,2,0.0,Clear,clear sky,2
Tiszavárkony,47.059444,20.143056,2026-04-07 03:13:54.646072,4.51,2.1,4.51,4.51,1022,63,2.76,303,3,0.0,Clear,clear sky,2
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-07 03:13:55.844244,4.51,2.1,4.51,4.51,1022,63,2.76,303,3,0.0,Clear,clear sky,2
Újbög,46.962222,20.093889,2026-04-07 03:13:57.043409,4.56,2.08,4.56,4.56,1022,62,2.86,306,9,0.0,Clear,clear sky,2
Tiszakécske,46.937512,20.082016,2026-04-07 03:13:58.239365,4.62,2.08,4.62,4.62,1023,61,2.96,307,12,0.0,Clouds,few clouds,2
Kerekdomb,46.906944,20.052778,2026-04-07 03:13:59.442621,4.65,2.12,4.65,4.65,1023,61,2.96,309,15,0.0,Clouds,few clouds,2
Tiszaalpár,46.818611,19.982778,2026-04-07 03:14:00.647607,4.76,2.01,4.76,4.76,1023,59,3.29,312,25,0.0,Clouds,scattered clouds,2
Tiszaalpár alsó,46.790897,19.951409,2026-04-07 03:14:01.850156,4.82,2.0,4.82,4.82,1023,58,3.41,312,26,0.0,Clouds,scattered clouds,2
Tiszatenyő,47.134167,20.3725,2026-04-07 03:14:03.048288,4.48,2.46,4.48,4.48,1022,63,2.31,297,1,0.0,Clear,clear sky,2
Pusztapó,47.091667,20.458333,2026-04-07 03:14:04.240517,4.44,2.69,4.44,4.44,1022,63,2.02,293,0,0.0,Clear,clear sky,2
Kétpó,47.076944,20.487778,2026-04-07 03:14:05.463759,4.42,2.86,4.42,4.42,1022,64,1.85,293,1,0.0,Clear,clear sky,2
Mezőtúr,47.0125,20.622778,2026-04-07 03:14:06.663781,4.34,3.36,4.34,4.34,1023,65,1.38,285,4,0.0,Clear,clear sky,2
Nagylapos,46.974167,20.750556,2026-04-07 03:14:07.858107,4.23,4.23,4.23,4.23,1023,66,1.24,255,5,0.0,Clear,clear sky,2
Gyoma,46.925833,20.821667,2026-04-07 03:14:09.059792,4.19,4.19,4.19,4.19,1023,67,1.29,249,6,0.0,Clear,clear sky,2
Csárdaszállás,46.861111,20.932778,2026-04-07 03:14:10.258717,4.07,3.03,4.07,4.07,1023,69,1.4,235,5,0.0,Clear,clear sky,2
Mezőberény,46.814722,21.013056,2026-04-07 03:14:11.460597,3.98,3.98,3.98,3.98,1023,71,1.17,239,5,0.0,Clear,clear sky,2
Murony,46.756944,21.038056,2026-04-07 03:14:12.662566,3.92,3.92,3.92,3.92,1024,73,0.9,249,5,0.0,Clear,clear sky,2
Békéscsaba,46.669722,21.081667,2026-04-07 03:14:13.859866,3.8,3.8,3.8,3.8,1024,75,0.6,293,3,0.0,Clear,clear sky,2
Kétegyháza,46.5325,21.171944,2026-04-07 03:14:15.060888,4.2,4.2,4.2,4.2,1023,75,1.27,350,2,0.0,Clear,clear sky,2
Lőkösháza,46.432222,21.2375,2026-04-07 03:14:16.264234,4.35,2.99,4.35,4.35,1023,78,1.67,353,3,0.0,Clear,clear sky,2
Kengyel,47.089722,20.339722,2026-04-07 03:14:17.466231,4.49,2.46,4.49,4.49,1022,63,2.32,300,2,0.0,Clear,clear sky,2
Bagimajor,47.061111,20.316667,2026-04-07 03:14:18.663602,4.48,2.43,4.48,4.48,1022,62,2.34,304,4,0.0,Clear,clear sky,2
Martfű,47.019444,20.291667,2026-04-07 03:14:19.858161,4.45,2.41,4.45,4.45,1022,62,2.32,306,6,0.0,Clear,clear sky,2
Tiszaföldvár,46.975556,20.276389,2026-04-07 03:14:21.061604,4.5,2.41,4.5,4.5,1022,62,2.39,309,10,0.0,Clear,clear sky,2
Homok,46.9475,20.270278,2026-04-07 03:14:22.258194,4.51,2.42,4.51,4.51,1023,62,2.39,312,12,0.0,Clouds,few clouds,2
Kungyalu,46.910833,20.2675,2026-04-07 03:14:23.460371,4.55,2.47,4.55,4.55,1023,62,2.38,314,14,0.0,Clouds,few clouds,2
Kunszentmárton,46.848333,20.293333,2026-04-07 03:14:24.657747,4.54,2.55,4.54,4.54,1023,62,2.29,322,21,0.0,Clouds,few clouds,2
Nagytőke,46.763333,20.291667,2026-04-07 03:14:25.853599,4.6,2.57,4.6,4.6,1023,61,2.34,329,23,0.0,Clouds,few clouds,2
Szentes,46.657778,20.2725,2026-04-07 03:14:27.052336,4.71,2.57,4.71,4.71,1023,61,2.49,337,17,0.0,Clouds,few clouds,2
Szegvár,46.588611,20.249444,2026-04-07 03:14:28.245390,4.77,2.64,4.77,4.77,1023,61,2.49,340,13,0.0,Clouds,few clouds,2
Mindszent,46.524167,20.194167,2026-04-07 03:14:29.476282,4.92,2.81,4.92,4.92,1023,61,2.5,332,5,0.0,Clear,clear sky,2
Mártély,46.473333,20.236111,2026-04-07 03:14:30.671293,4.9,2.98,4.9,4.9,1023,62,2.28,335,3,0.0,Clear,clear sky,2
Pusztabánréve,46.939898,20.556809,2026-04-07 03:14:31.869314,4.37,4.37,4.37,4.37,1023,64,1.33,293,11,0.0,Clouds,few clouds,2
Szarvas,46.860833,20.566667,2026-04-07 03:14:33.073037,4.35,4.35,4.35,4.35,1023,65,1.31,299,21,0.0,Clouds,few clouds,2
Csabacsűd,46.823056,20.663333,2026-04-07 03:14:34.269534,4.32,4.32,4.32,4.32,1023,66,1.19,290,22,0.0,Clouds,few clouds,2
Kisszénás,46.751389,20.721389,2026-04-07 03:14:35.473275,4.28,4.28,4.28,4.28,1023,68,1.12,270,17,0.0,Clouds,few clouds,2
Kiscsákó,46.719167,20.717778,2026-04-07 03:14:36.674809,4.29,4.29,4.29,4.29,1023,68,1.05,275,21,0.0,Clouds,few clouds,2
Nagyszénás,46.672778,20.674167,2026-04-07 03:14:37.875639,4.32,4.32,4.32,4.32,1023,68,1.11,297,27,0.0,Clouds,scattered clouds,2
Kardoskút,46.498056,20.6975,2026-04-07 03:14:39.071150,4.54,4.54,4.54,4.54,1023,70,1.09,329,25,0.0,Clouds,scattered clouds,2
Tótkomlós,46.409167,20.726944,2026-04-07 03:14:40.266718,4.62,4.62,4.62,4.62,1023,72,0.92,330,20,0.0,Clouds,few clouds,2
Nagyér,46.365278,20.738333,2026-04-07 03:14:41.469091,4.72,4.72,4.72,4.72,1023,73,0.98,333,16,0.0,Clouds,few clouds,2
Pitvaros,46.326175,20.746446,2026-04-07 03:14:42.667239,4.75,4.75,4.75,4.75,1023,74,0.99,334,14,0.0,Clouds,few clouds,2
Dévaványa,47.033889,20.943333,2026-04-07 03:14:43.863194,4.11,2.42,4.11,4.11,1023,67,1.92,224,2,0.0,Clear,clear sky,2
Körösladány,46.97,21.085833,2026-04-07 03:14:45.059884,4.01,2.49,4.01,4.01,1023,68,1.76,233,2,0.0,Clear,clear sky,2
Szeghalom,47.015278,21.148333,2026-04-07 03:14:46.260253,3.99,2.36,3.99,3.99,1023,67,1.85,235,1,0.0,Clear,clear sky,2
Vésztő,46.938889,21.263611,2026-04-07 03:14:47.462022,3.93,3.93,3.93,3.93,1023,68,1.28,259,2,0.0,Clear,clear sky,2
Szeged-Rókus,46.266111,20.125278,2026-04-07 03:14:48.667301,5.36,3.44,5.36,5.36,1023,63,2.37,310,5,0.0,Clear,clear sky,2
Algyő,46.335556,20.196111,2026-04-07 03:14:49.863025,5.18,3.56,5.18,5.18,1023,63,2.02,323,6,0.0,Clear,clear sky,2
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-07 03:14:51.057693,4.95,3.3,4.95,4.95,1023,64,2.01,344,5,0.0,Clear,clear sky,2
Hódmezővásárhely,46.413333,20.34,2026-04-07 03:14:52.254510,4.89,3.22,4.89,4.89,1023,65,2.02,347,6,0.0,Clear,clear sky,2
Körmend,47.016389,16.599167,2026-04-07 03:14:53.466007,6.21,6.21,6.21,6.21,1025,72,0.6,321,81,0.0,Clouds,broken clouds,2
Szentgotthárd,46.957222,16.263056,2026-04-07 03:14:54.664028,6.27,6.27,6.27,6.27,1025,75,0.7,169,99,0.0,Clouds,overcast clouds,2
Szombathely,47.237778,16.6325,2026-04-07 03:14:55.867519,5.75,4.72,5.75,5.75,1025,72,1.57,347,49,0.0,Clouds,scattered clouds,2
Sáferkút,48.010278,19.071389,2026-04-07 03:14:57.061010,4.13,2.2,4.13,4.13,1023,56,2.15,282,3,0.0,Clear,clear sky,2
Magdolnavölgy,47.6475,18.818889,2026-04-07 03:14:58.267938,4.07,2.77,4.07,4.07,1023,51,1.59,285,21,0.0,Clouds,few clouds,2
Haris,46.964722,16.2825,2026-04-07 03:14:59.474559,6.29,6.29,6.29,6.29,1025,74,0.6,168,100,0.0,Clouds,overcast clouds,2
Egyházasrádóc,47.091389,16.62,2026-04-07 03:15:00.675276,5.9,5.9,5.9,5.9,1025,73,0.8,333,64,0.0,Clouds,broken clouds,2
Alsórönök,46.964167,16.379444,2026-04-07 03:15:01.874807,6.29,6.29,6.29,6.29,1025,73,0.43,169,100,0.0,Clouds,overcast clouds,2
Szombathely-Szőlős,47.206389,16.641667,2026-04-07 03:15:03.067170,5.85,4.89,5.85,5.85,1025,72,1.52,347,53,0.0,Clouds,broken clouds,2
Rátót,46.9675,16.433056,2026-04-07 03:15:04.264123,6.13,6.13,6.13,6.13,1025,72,0.11,214,98,0.0,Clouds,overcast clouds,2
Ják-Balogunyom,47.161389,16.630556,2026-04-07 03:15:05.470943,6.01,5.3,6.01,6.01,1025,72,1.35,345,60,0.0,Clouds,broken clouds,2
Vasvár,47.056944,16.800278,2026-04-07 03:15:06.666088,6.18,5.32,6.18,6.18,1025,71,1.48,325,64,0.0,Clouds,broken clouds,2
Répcelak,47.418889,17.008889,2026-04-07 03:15:07.860322,5.76,3.87,5.76,5.76,1025,71,2.42,321,30,0.0,Clouds,scattered clouds,2
Rajka,47.995556,17.191389,2026-04-07 03:15:09.055380,4.94,2.16,4.94,4.94,1025,64,3.39,314,75,0.0,Clouds,broken clouds,2
Püspökmolnári,47.086111,16.7675,2026-04-07 03:15:10.253252,6.15,5.32,6.15,6.15,1025,71,1.45,333,67,0.0,Clouds,broken clouds,2
Kőszeg,47.382222,16.556389,2026-04-07 03:15:11.456792,5.1,4.2,5.1,5.1,1025,76,1.4,319,26,0.0,Clouds,scattered clouds,2
Kastélypark,47.390278,18.988333,2026-04-07 03:15:12.685678,5.45,2.88,5.45,5.45,1022,51,3.24,288,24,0.0,Clouds,few clouds,2
Hanságliget,47.72,17.215556,2026-04-07 03:15:13.881811,5.4,3.02,5.4,5.4,1025,66,2.96,330,52,0.0,Clouds,broken clouds,2
Vica,47.477778,17.111944,2026-04-07 03:15:15.076520,5.69,3.79,5.69,5.69,1025,70,2.42,321,24,0.0,Clouds,few clouds,2
Vép,47.235833,16.7275,2026-04-07 03:15:16.271833,5.84,4.42,5.84,5.84,1025,72,1.93,348,59,0.0,Clouds,broken clouds,2
Mosonszolnok,47.8525,17.160278,2026-04-07 03:15:17.474567,5.19,2.47,5.19,5.19,1025,64,3.39,328,68,0.0,Clouds,broken clouds,2
Jánossomorja,47.789167,17.1375,2026-04-07 03:15:18.669152,5.33,2.78,5.33,5.33,1025,65,3.17,332,61,0.0,Clouds,broken clouds,2
Bősárkány,47.685556,17.234167,2026-04-07 03:15:19.864300,5.48,3.25,5.48,5.48,1025,66,2.78,330,42,0.0,Clouds,scattered clouds,2
Szil-Sopronnémeti,47.533333,17.209444,2026-04-07 03:15:21.065344,5.59,3.66,5.59,5.59,1025,68,2.43,323,22,0.0,Clouds,few clouds,2
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-07 03:15:22.261385,5.63,3.72,5.63,5.63,1025,69,2.41,322,22,0.0,Clouds,few clouds,2
Páli-Vadosfa,47.4925,17.137778,2026-04-07 03:15:23.463372,5.66,3.76,5.66,5.66,1025,69,2.41,321,23,0.0,Clouds,few clouds,2
Beled,47.466667,17.084444,2026-04-07 03:15:24.663797,5.69,3.79,5.69,5.69,1025,70,2.42,321,24,0.0,Clouds,few clouds,2
Dénesfa,47.448611,17.054722,2026-04-07 03:15:25.858731,5.74,3.85,5.74,5.74,1025,70,2.41,320,28,0.0,Clouds,scattered clouds,2
Csánig,47.430278,17.026111,2026-04-07 03:15:27.061850,5.75,3.89,5.75,5.75,1025,70,2.38,318,29,0.0,Clouds,scattered clouds,2
Vámoscsalád,47.385556,16.961667,2026-04-07 03:15:28.258359,5.79,3.93,5.79,5.79,1025,71,2.39,322,36,0.0,Clouds,scattered clouds,2
Vasegerszeg,47.375,16.928889,2026-04-07 03:15:29.461614,5.82,4.02,5.82,5.82,1025,71,2.33,326,43,0.0,Clouds,scattered clouds,2
Hegyfalu,47.357778,16.898333,2026-04-07 03:15:30.658018,5.82,4.02,5.82,5.82,1025,71,2.33,326,43,0.0,Clouds,scattered clouds,2
Pósfa,47.326944,16.855833,2026-04-07 03:15:31.853295,5.87,4.08,5.87,5.87,1025,71,2.32,332,50,0.0,Clouds,scattered clouds,2
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-07 03:15:33.048309,5.68,3.87,5.68,5.68,1025,72,2.31,337,56,0.0,Clouds,broken clouds,2
Gencsapáti felső,47.299722,16.593889,2026-04-07 03:15:34.242737,5.48,5.48,5.48,5.48,1025,74,1.31,333,28,0.0,Clouds,scattered clouds,2
Lukácsháza alsó,47.326389,16.586389,2026-04-07 03:15:35.457059,5.34,4.51,5.34,5.34,1025,74,1.37,328,27,0.0,Clouds,scattered clouds,2
Kőszegfalva,47.361667,16.567778,2026-04-07 03:15:36.656439,5.26,5.26,5.26,5.26,1025,75,1.32,323,24,0.0,Clouds,few clouds,2
Gyöngyöshermán,47.202778,16.657222,2026-04-07 03:15:37.855376,5.85,4.89,5.85,5.85,1025,72,1.52,347,53,0.0,Clouds,broken clouds,2
Bezenye,47.973611,17.207222,2026-04-07 03:15:39.050343,4.99,2.22,4.99,4.99,1025,63,3.4,314,74,0.0,Clouds,broken clouds,2
Kámon,47.254534,16.625769,2026-04-07 03:15:40.247404,5.68,4.61,5.68,5.68,1025,73,1.59,345,46,0.0,Clouds,scattered clouds,2
Sorkifalud,47.1375,16.719167,2026-04-07 03:15:41.461553,6.08,5.07,6.08,6.08,1025,72,1.59,342,66,0.0,Clouds,broken clouds,2
Szentléránt,47.12,16.735556,2026-04-07 03:15:42.662387,6.08,5.07,6.08,6.08,1025,72,1.59,342,66,0.0,Clouds,broken clouds,2
Pácsony,47.009722,16.833611,2026-04-07 03:15:43.862701,6.21,5.54,6.21,6.21,1025,71,1.34,314,64,0.0,Clouds,broken clouds,2
Győrvár,46.99,16.840556,2026-04-07 03:15:45.062189,6.21,5.54,6.21,6.21,1025,71,1.34,314,64,0.0,Clouds,broken clouds,2
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-07 03:15:46.258198,6.51,6.51,6.51,6.51,1025,70,1.22,308,69,0.0,Clouds,broken clouds,2
Zalaszentlőrinc,46.913889,16.8775,2026-04-07 03:15:47.462034,6.53,6.53,6.53,6.53,1025,70,1.14,309,73,0.0,Clouds,broken clouds,2
Gencsapáti alsó,47.285833,16.6,2026-04-07 03:15:48.657159,5.58,5.58,5.58,5.58,1025,73,1.26,337,31,0.0,Clouds,scattered clouds,2
Gyöngyösfalu,47.316111,16.59,2026-04-07 03:15:49.857599,5.48,5.48,5.48,5.48,1025,74,1.31,333,28,0.0,Clouds,scattered clouds,2
Lukácsháza,47.341111,16.580556,2026-04-07 03:15:51.056674,5.29,5.29,5.29,5.29,1025,74,1.25,326,23,0.0,Clouds,few clouds,2
Horvátnádalja,47.005278,16.544444,2026-04-07 03:15:52.257049,6.28,6.28,6.28,6.28,1025,72,0.41,315,88,0.0,Clouds,overcast clouds,2
Csákánydoroszló,46.978333,16.499722,2026-04-07 03:15:53.465331,6.31,6.31,6.31,6.31,1025,72,0.12,284,96,0.0,Clouds,overcast clouds,2
Váckisújfalu,47.705,19.340278,2026-04-07 03:15:54.664722,4.71,2.71,4.71,4.71,1023,52,2.33,294,3,0.0,Clear,clear sky,2
Csisztafürdő,46.681411,17.561797,2026-04-07 03:15:55.860152,6.84,5.36,6.84,6.84,1025,67,2.16,275,48,0.0,Clouds,scattered clouds,2
Mórágy,46.236021,18.627255,2026-04-07 03:15:57.060862,6.21,4.41,6.21,6.21,1024,52,2.41,287,80,0.0,Clouds,broken clouds,2
Kismacs,47.551111,21.542778,2026-04-07 03:15:58.259993,3.5,0.94,3.5,3.5,1022,69,2.71,229,2,0.0,Clear,clear sky,2
Pusztaszentistván,47.439869,19.470254,2026-04-07 03:15:59.463238,4.69,2.04,4.69,4.69,1023,55,3.13,284,4,0.0,Clear,clear sky,2
Aranyvölgy,47.573795,19.017489,2026-04-07 03:16:00.658506,5.15,3.32,5.15,5.15,1022,48,2.23,293,22,0.0,Clouds,few clouds,2
Szélhegy,47.601111,18.928056,2026-04-07 03:16:01.854471,4.73,3.14,4.73,4.73,1022,50,1.92,290,24,0.0,Clouds,few clouds,2
Vörösvárbánya,47.61,18.913611,2026-04-07 03:16:03.047460,4.73,3.14,4.73,4.73,1022,50,1.92,290,24,0.0,Clouds,few clouds,2
Máriaszőlőtelep,46.702778,17.411911,2026-04-07 03:16:04.246256,6.87,5.44,6.87,6.87,1025,68,2.12,295,57,0.0,Clouds,broken clouds,2
Akadémiaújtelep,47.485724,19.22294,2026-04-07 03:16:05.449189,5.1,2.73,5.1,5.1,1022,51,2.86,293,8,0.0,Clear,clear sky,2
Újpalota,47.5316,19.126206,2026-04-07 03:16:06.644394,5.49,3.38,5.49,5.49,1022,49,2.62,294,17,0.0,Clouds,few clouds,2
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-07 03:16:07.836321,5.32,3.57,5.32,5.32,1023,64,2.17,313,5,0.0,Clear,clear sky,2
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-07 03:16:09.035466,4.95,3.3,4.95,4.95,1023,64,2.01,344,5,0.0,Clear,clear sky,2
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-07 03:16:10.224570,4.95,3.3,4.95,4.95,1023,64,2.01,344,5,0.0,Clear,clear sky,2
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-07 03:16:11.421754,4.95,3.3,4.95,4.95,1023,64,2.01,344,5,0.0,Clear,clear sky,2
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-07 03:16:12.620824,5.32,3.57,5.32,5.32,1023,64,2.17,313,5,0.0,Clear,clear sky,2
"Szeged, Anna-kút",46.256184,20.147587,2026-04-07 03:16:13.814004,5.32,3.57,5.32,5.32,1023,64,2.17,313,5,0.0,Clear,clear sky,2
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-07 03:16:15.016332,5.32,3.57,5.32,5.32,1023,64,2.17,313,5,0.0,Clear,clear sky,2
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-07 03:16:16.208138,4.89,3.22,4.89,4.89,1023,65,2.02,347,6,0.0,Clear,clear sky,2
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-07 03:16:17.406287,4.89,3.22,4.89,4.89,1023,65,2.02,347,6,0.0,Clear,clear sky,2
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-07 03:16:18.595349,5.32,3.57,5.32,5.32,1023,64,2.17,313,5,0.0,Clear,clear sky,2
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-07 03:16:19.782945,5.32,3.57,5.32,5.32,1023,64,2.17,313,5,0.0,Clear,clear sky,2
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-07 03:16:20.982789,5.32,3.57,5.32,5.32,1023,64,2.17,313,5,0.0,Clear,clear sky,2
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-07 03:16:22.170301,5.42,3.69,5.42,5.42,1023,60,2.17,313,5,0.0,Clear,clear sky,2
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-07 03:16:23.368791,4.95,3.3,4.95,4.95,1023,64,2.01,344,5,0.0,Clear,clear sky,2
Szeged vasútállomás,46.239789,20.142561,2026-04-07 03:16:24.564649,5.42,3.69,5.42,5.42,1023,60,2.17,313,5,0.0,Clear,clear sky,2
"Szeged, Bem utca",46.240198,20.141247,2026-04-07 03:16:25.757296,5.42,3.69,5.42,5.42,1023,60,2.17,313,5,0.0,Clear,clear sky,2
"Szeged, Galamb utca",46.24153,20.142297,2026-04-07 03:16:26.945532,5.42,3.69,5.42,5.42,1023,60,2.17,313,5,0.0,Clear,clear sky,2
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-07 03:16:28.135338,5.32,3.57,5.32,5.32,1023,64,2.17,313,5,0.0,Clear,clear sky,2
"Szeged, Pulz utca",46.264452,20.126061,2026-04-07 03:16:29.331964,5.32,3.57,5.32,5.32,1023,64,2.17,313,5,0.0,Clear,clear sky,2
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-04-07 03:16:30.519966,5.36,3.44,5.36,5.36,1023,63,2.37,310,5,0.0,Clear,clear sky,2
Látókép,47.55787,21.524373,2026-04-07 03:16:31.717397,3.5,0.94,3.5,3.5,1022,69,2.71,229,2,0.0,Clear,clear sky,2
Szentmihálytelek,46.2229,20.0808,2026-04-07 03:16:32.912508,5.46,3.35,5.46,5.46,1023,63,2.61,306,4,0.0,Clear,clear sky,2
Kisvarsány,48.144356,22.297397,2026-04-07 03:16:34.112493,4.39,1.36,4.39,4.39,1021,59,3.6,271,10,0.0,Clear,clear sky,2
