station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nyárlőrinc,46.87,19.851389,2026-09-12 15:48:04.447466,19.05,18.55,19.05,19.94,1022,59,3.09,100,26,0.0,Clouds,scattered clouds,15
Világoshegy,46.855278,19.940278,2026-09-12 15:48:05.721244,19.08,18.58,19.08,19.97,1022,59,3.09,100,38,0.0,Clouds,scattered clouds,15
Szikra,46.858333,19.975,2026-09-12 15:48:06.981220,19.52,19.07,18.24,19.98,1022,59,3.09,100,38,0.0,Clouds,scattered clouds,15
Lakitelek,46.873056,20.003611,2026-09-12 15:48:08.257301,19.49,19.04,18.28,20.03,1022,59,3.09,100,40,0.0,Clouds,scattered clouds,15
Tiszaug,46.850556,20.074167,2026-09-12 15:48:09.525200,19.98,19.68,18.36,20.1,1022,63,2.39,57,50,0.0,Clouds,scattered clouds,15
Tiszasas,46.826389,20.089167,2026-09-12 15:48:10.795057,20.08,19.79,19.18,20.08,1022,63,2.39,57,50,0.0,Clouds,scattered clouds,15
Csépa,46.8125,20.134722,2026-09-12 15:48:12.063507,20.08,19.79,20.08,20.08,1022,63,2.64,50,58,0.0,Clouds,broken clouds,15
Szelevény,46.811944,20.196389,2026-09-12 15:48:13.344396,20.08,19.79,20.08,20.08,1022,63,2.69,47,61,0.0,Clouds,broken clouds,15
Gátér,46.685,19.9625,2026-09-12 15:48:14.613894,20.08,19.68,20.08,20.08,1022,59,3.16,64,49,0.0,Clouds,scattered clouds,15
Kónyaszék,46.699931,20.074299,2026-09-12 15:48:15.882424,20.09,19.7,20.09,20.09,1022,59,3.12,57,58,0.0,Clouds,broken clouds,15
Csongrád,46.704444,20.140556,2026-09-12 15:48:17.151211,20.1,19.76,20.1,20.1,1022,61,3.18,52,64,0.0,Clouds,broken clouds,15
Hékéd,46.675,20.266667,2026-09-12 15:48:18.431306,20.27,19.95,20.27,20.27,1022,61,3.44,44,74,0.0,Clouds,broken clouds,15
Fábiánsebestyén,46.670278,20.456667,2026-09-12 15:48:19.702717,19.69,19.33,19.69,19.69,1022,62,3.66,35,83,0.0,Clouds,broken clouds,15
Gádoros,46.656711,20.588157,2026-09-12 15:48:20.973149,19.4,19.04,19.4,19.4,1022,63,3.83,29,86,0.0,Clouds,overcast clouds,15
Justhmajor,46.62,20.615833,2026-09-12 15:48:22.237635,19.33,18.96,19.33,19.33,1022,63,3.9,26,85,0.0,Clouds,overcast clouds,15
Szentetornya,46.590964,20.628334,2026-09-12 15:48:23.506755,19.33,18.96,19.33,19.33,1022,63,3.94,25,84,0.0,Clouds,broken clouds,15
Gyopárosfürdő,46.567784,20.630662,2026-09-12 15:48:24.779754,19.25,18.9,19.25,19.25,1022,64,4.03,24,83,0.0,Clouds,broken clouds,15
Szabadságliget,47.626123,18.893481,2026-09-12 15:48:26.080792,19.56,18.82,19.1,20.8,1021,48,1.34,282,0,0.0,Clear,clear sky,15
Röszke,46.19261,20.03055,2026-09-12 15:48:27.351990,19.14,18.78,18.97,20.77,1022,64,4.3,40,71,0.0,Clouds,broken clouds,15
Tószeg,47.098056,20.138333,2026-09-12 15:48:28.622617,18.34,18.06,17.02,18.34,1022,70,2.06,60,45,0.0,Clouds,scattered clouds,15
Tiszavárkony,47.059444,20.143056,2026-09-12 15:48:29.894780,18.34,18.06,17.03,18.34,1022,70,2.06,60,47,0.0,Clouds,scattered clouds,15
Tiszajenő-Vezseny,47.036319,20.142415,2026-09-12 15:48:31.161044,18.34,18.06,17.03,18.34,1022,70,2.06,60,47,0.0,Clouds,scattered clouds,15
Újbög,46.962222,20.093889,2026-09-12 15:48:32.428972,18.03,17.72,16.99,19.15,1022,70,1.57,39,47,0.0,Clouds,scattered clouds,15
Tiszakécske,46.937512,20.082016,2026-09-12 15:48:33.703435,18.25,17.96,17.0,19.16,1022,70,1.66,48,45,0.0,Clouds,scattered clouds,15
Kerekdomb,46.906944,20.052778,2026-09-12 15:48:34.972498,18.62,18.21,18.31,20.05,1022,64,1.83,51,46,0.0,Clouds,scattered clouds,15
Tiszaalpár,46.818611,19.982778,2026-09-12 15:48:36.242998,20.02,19.62,19.12,20.02,1022,59,2.56,67,43,0.0,Clouds,scattered clouds,15
Tiszaalpár alsó,46.790897,19.951409,2026-09-12 15:48:37.518274,20.02,19.62,19.12,20.02,1022,59,2.71,69,42,0.0,Clouds,scattered clouds,15
Tiszatenyő,47.134167,20.3725,2026-09-12 15:48:38.790411,17.02,16.66,17.02,18.34,1022,72,2.06,60,55,0.0,Clouds,broken clouds,15
Pusztapó,47.091667,20.458333,2026-09-12 15:48:40.061218,17.03,16.67,17.03,18.34,1022,72,2.06,60,63,0.0,Clouds,broken clouds,15
Kétpó,47.076944,20.487778,2026-09-12 15:48:41.335842,17.03,16.67,17.03,18.34,1022,72,2.06,60,67,0.0,Clouds,broken clouds,15
Mezőtúr,47.0125,20.622778,2026-09-12 15:48:42.603919,19.13,18.82,19.13,19.13,1022,66,2.46,14,76,0.0,Clouds,broken clouds,15
Nagylapos,46.974167,20.750556,2026-09-12 15:48:43.872701,18.91,18.55,18.91,18.91,1022,65,3.0,20,82,0.0,Clouds,broken clouds,15
Gyoma,46.925833,20.821667,2026-09-12 15:48:45.142842,18.87,18.51,18.87,18.87,1022,65,3.34,21,86,0.0,Clouds,overcast clouds,15
Csárdaszállás,46.861111,20.932778,2026-09-12 15:48:46.435944,17.78,17.34,17.78,17.78,1022,66,3.85,19,93,0.0,Clouds,overcast clouds,15
Mezőberény,46.814722,21.013056,2026-09-12 15:48:47.704730,17.77,17.27,17.77,17.77,1022,64,4.16,17,93,0.0,Clouds,overcast clouds,15
Murony,46.756944,21.038056,2026-09-12 15:48:48.976223,17.79,17.3,17.79,17.79,1022,64,4.29,17,92,0.0,Clouds,overcast clouds,15
Békéscsaba,46.669722,21.081667,2026-09-12 15:48:50.244345,17.75,17.25,17.75,17.75,1022,64,4.29,20,90,0.0,Clouds,overcast clouds,15
Kétegyháza,46.5325,21.171944,2026-09-12 15:48:51.508245,17.73,17.23,17.73,17.73,1022,64,4.33,29,90,0.0,Clouds,overcast clouds,15
Lőkösháza,46.432222,21.2375,2026-09-12 15:48:52.774984,18.92,18.67,17.69,18.96,1022,69,4.63,30,89,0.0,Clouds,overcast clouds,15
Kengyel,47.089722,20.339722,2026-09-12 15:48:54.060218,17.0,16.64,17.0,18.32,1022,72,2.06,60,55,0.0,Clouds,broken clouds,15
Bagimajor,47.061111,20.316667,2026-09-12 15:48:55.328514,17.03,16.67,17.03,18.34,1022,72,2.06,60,58,0.0,Clouds,broken clouds,15
Martfű,47.019444,20.291667,2026-09-12 15:48:56.603299,17.01,16.65,17.01,18.32,1022,72,2.06,60,60,0.0,Clouds,broken clouds,15
Tiszaföldvár,46.975556,20.276389,2026-09-12 15:48:57.874188,17.01,16.65,17.01,18.32,1022,72,2.06,60,61,0.0,Clouds,broken clouds,15
Homok,46.9475,20.270278,2026-09-12 15:48:59.143429,18.33,18.05,17.01,18.33,1022,70,2.06,60,63,0.0,Clouds,broken clouds,15
Kungyalu,46.910833,20.2675,2026-09-12 15:49:00.416507,18.35,17.94,17.03,18.35,1022,65,2.22,29,64,0.0,Clouds,broken clouds,15
Kunszentmárton,46.848333,20.293333,2026-09-12 15:49:01.683041,19.99,19.72,19.99,19.99,1022,64,2.78,36,71,0.0,Clouds,broken clouds,15
Nagytőke,46.763333,20.291667,2026-09-12 15:49:02.958615,20.14,19.83,20.14,20.14,1022,62,3.2,41,73,0.0,Clouds,broken clouds,15
Szentes,46.657778,20.2725,2026-09-12 15:49:04.224656,20.21,19.88,20.21,20.21,1022,61,3.51,43,75,0.0,Clouds,broken clouds,15
Szegvár,46.588611,20.249444,2026-09-12 15:49:05.502807,20.12,19.78,20.12,20.12,1022,61,3.61,42,76,0.0,Clouds,broken clouds,15
Mindszent,46.524167,20.194167,2026-09-12 15:49:06.778575,20.08,19.74,20.08,20.08,1022,61,3.76,43,74,0.0,Clouds,broken clouds,15
Mártély,46.473333,20.236111,2026-09-12 15:49:08.043784,18.98,18.53,18.98,18.98,1022,61,3.95,40,78,0.0,Clouds,broken clouds,15
Pusztabánréve,46.939898,20.556809,2026-09-12 15:49:09.315919,19.28,18.96,19.28,19.28,1022,65,2.78,20,81,0.0,Clouds,broken clouds,15
Szarvas,46.860833,20.566667,2026-09-12 15:49:10.581772,19.32,18.98,19.32,19.32,1022,64,3.2,26,86,0.0,Clouds,overcast clouds,15
Csabacsűd,46.823056,20.663333,2026-09-12 15:49:11.855227,19.2,18.85,19.2,19.2,1022,64,3.56,27,90,0.0,Clouds,overcast clouds,15
Kisszénás,46.751389,20.721389,2026-09-12 15:49:13.122217,19.09,18.75,19.09,19.09,1022,65,3.85,24,94,0.0,Clouds,overcast clouds,15
Kiscsákó,46.719167,20.717778,2026-09-12 15:49:14.391486,19.1,18.74,19.1,19.1,1022,64,3.95,24,93,0.0,Clouds,overcast clouds,15
Nagyszénás,46.672778,20.674167,2026-09-12 15:49:15.661623,19.16,18.8,19.16,19.16,1022,64,3.91,25,91,0.0,Clouds,overcast clouds,15
Kardoskút,46.498056,20.6975,2026-09-12 15:49:16.940162,19.2,18.85,19.2,19.2,1022,64,4.21,23,81,0.0,Clouds,broken clouds,15
Tótkomlós,46.409167,20.726944,2026-09-12 15:49:18.224586,19.13,18.8,19.13,19.13,1022,65,4.49,26,84,0.0,Clouds,broken clouds,15
Nagyér,46.365278,20.738333,2026-09-12 15:49:19.493740,19.14,18.83,19.14,19.14,1022,66,4.68,28,86,0.0,Clouds,overcast clouds,15
Pitvaros,46.326175,20.746446,2026-09-12 15:49:20.762293,19.11,18.83,19.11,19.11,1022,67,4.79,30,89,0.0,Clouds,overcast clouds,15
Dévaványa,47.033889,20.943333,2026-09-12 15:49:22.034499,18.49,18.12,18.49,18.49,1022,66,3.03,16,98,0.0,Clouds,overcast clouds,15
Körösladány,46.97,21.085833,2026-09-12 15:49:23.305436,18.37,18.01,18.37,18.37,1022,67,3.41,15,100,0.0,Clouds,overcast clouds,15
Szeghalom,47.015278,21.148333,2026-09-12 15:49:24.578932,18.23,17.86,18.23,18.23,1022,67,3.15,9,99,0.0,Clouds,overcast clouds,15
Vésztő,46.938889,21.263611,2026-09-12 15:49:25.851059,18.2,17.8,18.2,18.2,1022,66,3.5,12,98,0.0,Clouds,overcast clouds,15
Szeged-Rókus,46.266111,20.125278,2026-09-12 15:49:27.121247,18.97,18.65,18.97,19.24,1022,66,4.5,39,77,0.0,Clouds,broken clouds,15
Algyő,46.335556,20.196111,2026-09-12 15:49:28.386712,18.99,18.54,18.99,18.99,1022,61,4.46,39,81,0.0,Clouds,broken clouds,15
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-09-12 15:49:29.653834,19.66,19.27,19.66,19.66,1022,61,4.2,36,80,0.0,Clouds,broken clouds,15
Hódmezővásárhely,46.413333,20.34,2026-09-12 15:49:30.928743,19.58,19.21,19.58,19.58,1022,62,4.21,35,79,0.0,Clouds,broken clouds,15
Körmend,47.016389,16.599167,2026-09-12 15:49:32.196793,24.54,24.22,24.54,24.54,1022,45,2.33,43,72,0.0,Clouds,broken clouds,15
Szentgotthárd,46.957222,16.263056,2026-09-12 15:49:33.474457,22.57,22.08,22.57,22.57,1022,46,2.93,74,12,0.0,Clouds,few clouds,15
Szombathely,47.237778,16.6325,2026-09-12 15:49:34.744625,20.6,20.0,20.6,20.6,1022,49,2.33,44,96,0.0,Clouds,overcast clouds,15
Sáferkút,48.010278,19.071389,2026-09-12 15:49:36.021750,19.84,19.13,19.84,19.84,1021,48,3.62,329,13,0.0,Clouds,few clouds,15
Magdolnavölgy,47.6475,18.818889,2026-09-12 15:49:37.291251,19.47,18.75,19.09,20.79,1021,49,2.71,329,0,0.0,Clear,clear sky,15
Haris,46.964722,16.2825,2026-09-12 15:49:38.559797,22.58,22.09,22.58,22.58,1022,46,2.85,71,12,0.0,Clouds,few clouds,15
Egyházasrádóc,47.091389,16.62,2026-09-12 15:49:39.820505,22.31,21.82,22.31,22.31,1022,47,2.26,49,87,0.0,Clouds,overcast clouds,15
Alsórönök,46.964167,16.379444,2026-09-12 15:49:41.095595,22.57,22.08,22.57,22.57,1022,46,2.73,66,16,0.0,Clouds,few clouds,15
Szombathely-Szőlős,47.206389,16.641667,2026-09-12 15:49:42.370063,20.66,20.06,20.66,20.66,1022,49,2.33,45,97,0.0,Clouds,overcast clouds,15
Rátót,46.9675,16.433056,2026-09-12 15:49:43.648782,22.42,21.89,22.42,22.42,1022,45,2.54,56,31,0.0,Clouds,scattered clouds,15
Ják-Balogunyom,47.161389,16.630556,2026-09-12 15:49:44.921130,20.72,20.07,20.72,20.72,1022,47,2.33,43,98,0.0,Clouds,overcast clouds,15
Vasvár,47.056944,16.800278,2026-09-12 15:49:46.205148,24.64,24.28,24.64,24.64,1022,43,2.86,23,90,0.0,Clouds,overcast clouds,15
Répcelak,47.418889,17.008889,2026-09-12 15:49:47.467845,22.33,21.87,22.33,22.33,1022,48,2.64,357,43,0.0,Clouds,scattered clouds,15
Rajka,47.995556,17.191389,2026-09-12 15:49:48.738528,22.96,22.56,22.01,23.31,1022,48,4.12,20,37,0.0,Clouds,scattered clouds,15
Püspökmolnári,47.086111,16.7675,2026-09-12 15:49:50.013444,24.62,24.29,24.62,24.62,1022,44,2.65,28,97,0.0,Clouds,overcast clouds,15
Kőszeg,47.382222,16.556389,2026-09-12 15:49:51.284288,20.2,19.92,20.2,20.2,1022,63,2.37,30,98,0.0,Clouds,overcast clouds,15
Kastélypark,47.390278,18.988333,2026-09-12 15:49:52.556671,21.32,20.66,19.29,21.59,1021,44,3.57,339,0,0.0,Clear,clear sky,15
Hanságliget,47.72,17.215556,2026-09-12 15:49:53.826906,22.14,21.66,22.14,22.14,1022,48,2.47,354,28,0.0,Clouds,scattered clouds,15
Vica,47.477778,17.111944,2026-09-12 15:49:55.102021,22.3,21.81,22.3,22.3,1022,47,2.77,353,36,0.0,Clouds,scattered clouds,15
Vép,47.235833,16.7275,2026-09-12 15:49:56.367368,20.74,20.12,20.74,20.74,1022,48,2.41,37,91,0.0,Clouds,overcast clouds,15
Mosonszolnok,47.8525,17.160278,2026-09-12 15:49:57.637629,23.37,23.02,22.27,23.37,1022,48,2.2,344,39,0.0,Clouds,scattered clouds,15
Jánossomorja,47.789167,17.1375,2026-09-12 15:49:58.907523,22.15,21.67,22.15,22.15,1022,48,2.33,345,36,0.0,Clouds,scattered clouds,15
Bősárkány,47.685556,17.234167,2026-09-12 15:50:00.179075,22.19,21.72,22.19,22.19,1022,48,2.58,354,29,0.0,Clouds,scattered clouds,15
Szil-Sopronnémeti,47.533333,17.209444,2026-09-12 15:50:01.449740,22.15,21.65,22.15,22.15,1022,47,2.91,356,28,0.0,Clouds,scattered clouds,15
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-09-12 15:50:02.721127,22.14,21.64,22.14,22.14,1022,47,2.87,354,31,0.0,Clouds,scattered clouds,15
Páli-Vadosfa,47.4925,17.137778,2026-09-12 15:50:03.992081,22.29,21.8,22.29,22.29,1022,47,2.81,353,34,0.0,Clouds,scattered clouds,15
Beled,47.466667,17.084444,2026-09-12 15:50:05.269822,22.3,21.81,22.3,22.3,1022,47,2.77,353,36,0.0,Clouds,scattered clouds,15
Dénesfa,47.448611,17.054722,2026-09-12 15:50:06.533592,22.32,21.86,22.32,22.32,1022,48,2.66,354,42,0.0,Clouds,scattered clouds,15
Csánig,47.430278,17.026111,2026-09-12 15:50:07.799144,22.33,21.9,22.33,22.33,1022,49,2.59,354,45,0.0,Clouds,scattered clouds,15
Vámoscsalád,47.385556,16.961667,2026-09-12 15:50:09.071455,20.99,20.42,20.99,20.99,1022,49,2.58,2,48,0.0,Clouds,scattered clouds,15
Vasegerszeg,47.375,16.928889,2026-09-12 15:50:10.353577,21.0,20.43,21.0,21.0,1022,49,2.52,10,54,0.0,Clouds,broken clouds,15
Hegyfalu,47.357778,16.898333,2026-09-12 15:50:11.622365,20.99,20.42,20.99,20.99,1022,49,2.52,10,54,0.0,Clouds,broken clouds,15
Pósfa,47.326944,16.855833,2026-09-12 15:50:12.895981,20.97,20.4,20.97,20.97,1022,49,2.51,15,59,0.0,Clouds,broken clouds,15
Ölbő-Alsószeleste,47.300556,16.843056,2026-09-12 15:50:14.169766,20.95,20.38,20.95,20.95,1022,49,2.49,21,65,0.0,Clouds,broken clouds,15
Gencsapáti felső,47.299722,16.593889,2026-09-12 15:50:15.450230,20.46,20.21,20.46,20.46,1022,63,2.32,44,97,0.0,Clouds,overcast clouds,15
Lukácsháza alsó,47.326389,16.586389,2026-09-12 15:50:16.721273,20.4,20.14,20.4,20.4,1022,63,2.34,40,96,0.0,Clouds,overcast clouds,15
Kőszegfalva,47.361667,16.567778,2026-09-12 15:50:17.994760,20.29,20.02,20.29,20.29,1022,63,2.33,36,99,0.0,Clouds,overcast clouds,15
Gyöngyöshermán,47.202778,16.657222,2026-09-12 15:50:19.269681,20.68,20.08,20.68,20.68,1022,49,2.33,45,97,0.0,Clouds,overcast clouds,15
Bezenye,47.973611,17.207222,2026-09-12 15:50:20.540405,22.92,22.52,22.02,23.32,1022,48,2.22,354,31,0.0,Clouds,scattered clouds,15
Kámon,47.254534,16.625769,2026-09-12 15:50:21.812360,20.56,20.32,20.56,20.56,1022,63,2.33,43,94,0.0,Clouds,overcast clouds,15
Sorkifalud,47.1375,16.719167,2026-09-12 15:50:23.083253,22.5,22.01,22.5,22.5,1022,46,2.5,34,98,0.0,Clouds,overcast clouds,15
Szentléránt,47.12,16.735556,2026-09-12 15:50:24.354822,22.5,22.01,22.5,22.5,1022,46,2.5,34,98,0.0,Clouds,overcast clouds,15
Pácsony,47.009722,16.833611,2026-09-12 15:50:25.622593,24.63,24.11,24.63,24.63,1022,37,2.99,18,81,0.0,Clouds,broken clouds,15
Győrvár,46.99,16.840556,2026-09-12 15:50:26.894684,24.72,24.21,24.72,24.72,1022,37,2.99,18,81,0.0,Clouds,broken clouds,15
Egervár-Vasboldogasszony,46.942222,16.862222,2026-09-12 15:50:28.169704,24.84,24.35,24.84,24.84,1022,37,3.12,15,68,0.0,Clouds,broken clouds,15
Zalaszentlőrinc,46.913889,16.8775,2026-09-12 15:50:29.443323,24.84,24.35,24.84,24.84,1022,37,3.14,13,63,0.0,Clouds,broken clouds,15
Gencsapáti alsó,47.285833,16.6,2026-09-12 15:50:30.708548,20.49,20.24,20.49,20.49,1022,63,2.29,48,97,0.0,Clouds,overcast clouds,15
Gyöngyösfalu,47.316111,16.59,2026-09-12 15:50:31.981980,20.42,20.16,20.42,20.42,1022,63,2.32,44,97,0.0,Clouds,overcast clouds,15
Lukácsháza,47.341111,16.580556,2026-09-12 15:50:33.248812,20.35,20.09,20.35,20.35,1022,63,2.3,42,99,0.0,Clouds,overcast clouds,15
Horvátnádalja,47.005278,16.544444,2026-09-12 15:50:34.523417,22.58,22.07,22.58,22.58,1022,45,2.36,46,59,0.0,Clouds,broken clouds,15
Csákánydoroszló,46.978333,16.499722,2026-09-12 15:50:35.800681,22.58,22.07,22.58,22.58,1022,45,2.49,52,38,0.0,Clouds,scattered clouds,15
Váckisújfalu,47.705,19.340278,2026-09-12 15:50:37.069522,19.64,19.2,19.45,20.2,1021,59,1.59,105,35,0.0,Clouds,scattered clouds,15
Csisztafürdő,46.681411,17.561797,2026-09-12 15:50:38.334955,22.69,22.14,22.69,22.69,1022,43,5.27,358,0,0.0,Clear,clear sky,15
Mórágy,46.236021,18.627255,2026-09-12 15:50:39.605140,23.86,23.45,23.86,23.86,1021,44,3.74,36,0,0.0,Clear,clear sky,15
Kismacs,47.551111,21.542778,2026-09-12 15:50:40.870192,17.9,17.18,17.9,17.9,1022,55,3.6,10,96,0.0,Clouds,overcast clouds,15
Pusztaszentistván,47.439869,19.470254,2026-09-12 15:50:42.142667,19.22,18.92,18.84,19.62,1021,66,3.09,120,12,0.0,Clouds,few clouds,15
Aranyvölgy,47.573795,19.017489,2026-09-12 15:50:43.416845,20.57,19.94,19.14,21.44,1021,48,1.34,282,0,0.0,Clear,clear sky,15
Szélhegy,47.601111,18.928056,2026-09-12 15:50:44.693927,19.99,19.27,19.38,21.08,1021,47,1.34,282,0,0.0,Clear,clear sky,15
Vörösvárbánya,47.61,18.913611,2026-09-12 15:50:45.953775,19.82,19.08,19.34,21.05,1021,47,1.34,282,0,0.0,Clear,clear sky,15
Máriaszőlőtelep,46.702778,17.411911,2026-09-12 15:50:47.230055,23.1,22.51,23.1,23.1,1022,40,3.6,10,6,0.0,Clear,clear sky,15
Akadémiaújtelep,47.485724,19.22294,2026-09-12 15:50:48.492353,20.01,19.48,19.1,21.4,1021,54,3.09,120,0,0.0,Clear,clear sky,15
Újpalota,47.5316,19.126206,2026-09-12 15:50:49.757016,20.48,19.89,19.19,21.49,1021,50,3.09,120,0,0.0,Clear,clear sky,15
"Szeged, Somogyi utca",46.250464,20.147713,2026-09-12 15:50:51.020556,18.92,18.59,18.92,19.19,1022,66,4.56,39,79,0.0,Clouds,broken clouds,15
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-09-12 15:50:52.286469,19.66,19.27,19.66,19.66,1022,61,4.2,36,80,0.0,Clouds,broken clouds,15
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-09-12 15:50:53.549999,19.66,19.27,19.66,19.66,1022,61,4.2,36,80,0.0,Clouds,broken clouds,15
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-09-12 15:50:54.808650,19.66,19.27,19.66,19.66,1022,61,4.2,36,80,0.0,Clouds,broken clouds,15
"Szeged, Széchenyi tér",46.252683,20.14935,2026-09-12 15:50:56.064869,18.92,18.59,18.92,19.19,1022,66,4.56,39,79,0.0,Clouds,broken clouds,15
"Szeged, Anna-kút",46.256184,20.147587,2026-09-12 15:50:57.346241,18.93,18.6,18.93,19.3,1022,66,4.56,39,79,0.0,Clouds,broken clouds,15
"Szeged, Rókusi templom",46.259255,20.141771,2026-09-12 15:50:58.610255,18.95,18.62,18.95,19.32,1022,66,4.56,39,79,0.0,Clouds,broken clouds,15
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-09-12 15:50:59.875356,19.58,19.21,19.58,19.58,1022,62,4.21,35,79,0.0,Clouds,broken clouds,15
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-09-12 15:51:01.138561,19.58,19.21,19.58,19.58,1022,62,4.21,35,79,0.0,Clouds,broken clouds,15
"Szeged, Tavasz utca",46.260715,20.139055,2026-09-12 15:51:02.398376,18.95,18.62,18.95,19.32,1022,66,4.56,39,79,0.0,Clouds,broken clouds,15
"Szeged, Damjanich utca",46.262753,20.135248,2026-09-12 15:51:03.663989,18.95,18.62,18.95,19.32,1022,66,4.56,39,79,0.0,Clouds,broken clouds,15
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-09-12 15:51:04.941855,18.97,18.65,18.97,19.34,1022,66,4.56,39,79,0.0,Clouds,broken clouds,15
"Szeged, Bécsi körút ",46.243459,20.143809,2026-09-12 15:51:06.196764,18.95,18.62,18.95,19.22,1022,66,4.57,38,78,0.0,Clouds,broken clouds,15
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-09-12 15:51:07.451408,19.66,19.27,19.66,19.66,1022,61,4.2,36,80,0.0,Clouds,broken clouds,15
Szeged vasútállomás,46.239789,20.142561,2026-09-12 15:51:08.707484,18.95,18.62,18.95,19.22,1022,66,4.57,38,78,0.0,Clouds,broken clouds,15
"Szeged, Bem utca",46.240198,20.141247,2026-09-12 15:51:09.966026,18.95,18.62,18.95,19.22,1022,66,4.57,38,78,0.0,Clouds,broken clouds,15
"Szeged, Galamb utca",46.24153,20.142297,2026-09-12 15:51:11.221792,18.95,18.62,18.95,19.22,1022,66,4.57,38,78,0.0,Clouds,broken clouds,15
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-09-12 15:51:12.479696,18.92,18.59,18.92,19.19,1022,66,4.56,39,79,0.0,Clouds,broken clouds,15
"Szeged, Pulz utca",46.264452,20.126061,2026-09-12 15:51:13.734439,18.97,18.65,18.97,19.34,1022,66,4.56,39,79,0.0,Clouds,broken clouds,15
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-09-12 15:51:14.989814,18.97,18.65,18.97,19.24,1022,66,4.5,39,77,0.0,Clouds,broken clouds,15
Látókép,47.55787,21.524373,2026-09-12 15:51:16.253861,17.88,17.16,17.88,17.88,1022,55,3.6,10,96,0.0,Clouds,overcast clouds,15
Szentmihálytelek,46.2229,20.0808,2026-09-12 15:51:17.516360,18.97,18.62,18.97,19.34,1022,65,4.44,39,75,0.0,Clouds,broken clouds,15
Kisvarsány,48.144356,22.297397,2026-09-12 15:51:18.783061,15.18,14.74,15.18,15.18,1021,76,6.08,342,100,0.0,Clouds,overcast clouds,15
