station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nyársapát,47.100278,19.7925,2026-07-02 01:33:05.132997,21.05,21.35,21.05,22.04,1012,82,3.88,338,49,0.0,Clouds,scattered clouds,1
Nagykőrös,47.038333,19.76,2026-07-02 01:33:06.322442,22.02,22.42,22.02,22.02,1012,82,3.92,332,45,0.0,Clouds,scattered clouds,1
Katonatelep,46.963056,19.718889,2026-07-02 01:33:07.515548,19.3,19.43,19.3,19.3,1012,82,4.07,324,46,0.0,Clouds,scattered clouds,1
Kecskemét,46.913889,19.700833,2026-07-02 01:33:08.705228,19.41,19.55,19.41,19.41,1012,82,4.3,321,50,0.0,Clouds,scattered clouds,1
Városföld,46.816667,19.753333,2026-07-02 01:33:09.896222,19.63,19.79,19.63,19.63,1012,82,3.98,317,42,0.0,Clouds,scattered clouds,1
Kiskunfélegyháza,46.7067,19.83474,2026-07-02 01:33:11.087648,19.84,19.97,19.84,19.84,1012,80,3.75,313,50,0.0,Clouds,scattered clouds,1
Petőfiszállás,46.617374,19.865229,2026-07-02 01:33:12.287825,19.96,20.15,19.96,19.96,1012,82,3.74,310,54,0.0,Clouds,broken clouds,1
Csengele,46.538321,19.909008,2026-07-02 01:33:13.497395,21.64,22.03,21.64,21.64,1012,83,3.58,308,66,0.0,Clouds,broken clouds,1
Kistelek,46.466944,19.966944,2026-07-02 01:33:14.689564,21.7,22.09,21.7,21.7,1012,83,3.65,309,71,0.0,Clouds,broken clouds,1
Balástya,46.413333,20.001389,2026-07-02 01:33:15.884658,21.7,22.09,21.7,21.7,1011,83,3.65,310,79,0.0,Clouds,broken clouds,1
Szatymaz,46.345621,20.04374,2026-07-02 01:33:17.088668,21.72,22.11,21.72,21.72,1011,83,5.81,332,84,0.0,Clouds,broken clouds,1
Kiskundorozsma,46.271667,20.090556,2026-07-02 01:33:18.284249,21.75,22.15,21.75,21.75,1011,83,3.52,317,90,0.0,Clouds,overcast clouds,1
Szeged,46.239722,20.143056,2026-07-02 01:33:19.482513,21.73,22.13,21.73,21.73,1011,83,3.36,320,94,0.0,Clouds,overcast clouds,1
Alsóúrrét,46.898392,19.779891,2026-07-02 01:33:20.676882,19.46,19.63,19.46,19.46,1012,83,3.89,321,40,0.0,Clouds,scattered clouds,1
Nyárlőrinc,46.87,19.851389,2026-07-02 01:33:21.875036,19.55,19.7,19.55,19.55,1012,82,3.58,321,45,0.0,Clouds,scattered clouds,1
Világoshegy,46.855278,19.940278,2026-07-02 01:33:23.071506,19.6,19.76,19.6,19.6,1012,82,2.94,330,71,0.0,Clouds,broken clouds,1
Szikra,46.858333,19.975,2026-07-02 01:33:24.265244,22.13,22.54,22.13,22.13,1012,82,2.94,330,71,0.0,Clouds,broken clouds,1
Lakitelek,46.873056,20.003611,2026-07-02 01:33:25.459745,22.17,22.58,22.17,22.17,1012,82,2.83,333,77,0.0,Clouds,broken clouds,1
Tiszaug,46.850556,20.074167,2026-07-02 01:33:26.659535,22.23,22.62,22.23,22.25,1011,81,2.48,344,94,0.0,Clouds,overcast clouds,1
Tiszasas,46.826389,20.089167,2026-07-02 01:33:27.852243,22.21,22.6,22.21,22.21,1011,81,2.48,344,94,0.0,Clouds,overcast clouds,1
Csépa,46.8125,20.134722,2026-07-02 01:33:29.045089,22.21,22.31,22.21,22.21,1011,70,2.24,353,100,0.0,Clouds,overcast clouds,1
Szelevény,46.811944,20.196389,2026-07-02 01:33:30.237352,22.22,22.33,22.22,22.22,1011,70,2.2,358,100,0.0,Clouds,overcast clouds,1
Gátér,46.685,19.9625,2026-07-02 01:33:31.428625,22.21,22.63,22.21,22.21,1012,82,2.98,314,83,0.0,Clouds,broken clouds,1
Kónyaszék,46.699931,20.074299,2026-07-02 01:33:32.627974,22.23,22.34,22.23,22.23,1011,70,2.31,329,100,0.0,Clouds,overcast clouds,1
Csongrád,46.704444,20.140556,2026-07-02 01:33:33.820365,22.23,22.34,22.23,22.23,1011,70,2.06,339,100,0.0,Clouds,overcast clouds,1
Hékéd,46.675,20.266667,2026-07-02 01:33:35.011917,22.23,22.34,22.23,22.23,1011,70,3.58,295,100,0.0,Clouds,overcast clouds,1
Fábiánsebestyén,46.670278,20.456667,2026-07-02 01:33:36.205780,22.22,22.33,22.22,22.22,1011,70,2.05,16,100,0.0,Clouds,overcast clouds,1
Gádoros,46.656711,20.588157,2026-07-02 01:33:37.396592,22.21,22.58,22.21,22.21,1011,80,2.02,15,100,0.0,Clouds,overcast clouds,1
Justhmajor,46.62,20.615833,2026-07-02 01:33:38.598391,22.21,22.58,22.21,22.21,1011,80,1.99,10,100,0.0,Clouds,overcast clouds,1
Szentetornya,46.590964,20.628334,2026-07-02 01:33:39.791378,22.2,22.56,22.2,22.2,1011,80,2.0,4,100,0.0,Clouds,overcast clouds,1
Gyopárosfürdő,46.567784,20.630662,2026-07-02 01:33:40.985699,22.19,22.55,22.19,22.19,1011,80,2.01,0,100,0.0,Clouds,overcast clouds,1
Szabadságliget,47.626123,18.893481,2026-07-02 01:33:42.187183,20.4,20.58,19.84,21.48,1013,80,0.89,29,50,0.0,Clouds,scattered clouds,1
Röszke,46.19261,20.03055,2026-07-02 01:33:43.378481,21.75,22.15,21.75,21.75,1011,83,3.79,321,67,0.0,Clouds,broken clouds,1
Tószeg,47.098056,20.138333,2026-07-02 01:33:44.570231,22.23,22.44,22.23,22.23,1011,74,0.89,322,83,0.0,Clouds,broken clouds,1
Tiszavárkony,47.059444,20.143056,2026-07-02 01:33:45.765645,22.23,22.44,22.23,22.23,1011,74,0.89,322,84,0.0,Clouds,broken clouds,1
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-02 01:33:46.962069,22.23,22.44,22.23,22.23,1011,74,0.89,322,84,0.0,Clouds,broken clouds,1
Újbög,46.962222,20.093889,2026-07-02 01:33:48.153603,22.19,22.4,22.19,22.19,1011,74,2.76,360,83,0.0,Clouds,broken clouds,1
Tiszakécske,46.937512,20.082016,2026-07-02 01:33:49.343915,22.21,22.42,22.21,22.21,1011,74,2.74,353,81,0.0,Clouds,broken clouds,1
Kerekdomb,46.906944,20.052778,2026-07-02 01:33:50.538711,22.2,22.62,22.2,22.2,1011,82,2.67,351,84,0.0,Clouds,broken clouds,1
Tiszaalpár,46.818611,19.982778,2026-07-02 01:33:51.738784,22.16,22.57,22.16,22.16,1012,82,2.76,329,84,0.0,Clouds,broken clouds,1
Tiszaalpár alsó,46.790897,19.951409,2026-07-02 01:33:52.931567,22.16,22.57,22.16,22.16,1012,82,2.89,323,80,0.0,Clouds,broken clouds,1
Tiszatenyő,47.134167,20.3725,2026-07-02 01:33:54.125829,22.23,22.44,22.23,22.23,1011,74,3.47,45,100,0.0,Clouds,overcast clouds,1
Pusztapó,47.091667,20.458333,2026-07-02 01:33:55.316034,22.23,22.68,22.23,22.23,1011,83,3.27,50,100,1.78,Rain,moderate rain,1
Kétpó,47.076944,20.487778,2026-07-02 01:33:56.511338,22.23,22.68,22.23,22.23,1011,83,3.13,49,100,2.37,Rain,moderate rain,1
Mezőtúr,47.0125,20.622778,2026-07-02 01:33:57.707823,20.39,20.63,20.39,20.39,1011,82,2.85,50,99,21.14,Rain,very heavy rain,1
Nagylapos,46.974167,20.750556,2026-07-02 01:33:58.900721,20.57,20.82,20.57,20.57,1011,82,2.63,49,100,36.46,Rain,very heavy rain,1
Gyoma,46.925833,20.821667,2026-07-02 01:34:00.096467,20.65,20.91,20.65,20.65,1011,82,2.54,49,100,43.41,Rain,very heavy rain,1
Csárdaszállás,46.861111,20.932778,2026-07-02 01:34:01.286242,22.78,23.25,22.78,22.78,1011,82,2.57,49,100,11.22,Rain,heavy intensity rain,1
Mezőberény,46.814722,21.013056,2026-07-02 01:34:02.477961,22.77,22.93,22.77,22.77,1011,70,2.63,51,100,7.29,Rain,heavy intensity rain,1
Murony,46.756944,21.038056,2026-07-02 01:34:03.671328,22.79,22.95,22.79,22.79,1011,70,2.7,54,100,17.76,Rain,very heavy rain,1
Békéscsaba,46.669722,21.081667,2026-07-02 01:34:04.875461,22.75,22.91,22.75,22.75,1011,70,0.89,360,100,0.0,Clouds,overcast clouds,1
Kétegyháza,46.5325,21.171944,2026-07-02 01:34:06.064060,22.73,22.89,22.73,22.73,1011,70,2.66,75,100,0.0,Clouds,overcast clouds,1
Lőkösháza,46.432222,21.2375,2026-07-02 01:34:07.252486,22.83,23.39,22.69,22.83,1011,85,1.87,74,100,0.0,Clouds,overcast clouds,1
Kengyel,47.089722,20.339722,2026-07-02 01:34:08.443910,22.21,22.42,22.21,22.21,1011,74,3.35,40,100,0.0,Clouds,overcast clouds,1
Bagimajor,47.061111,20.316667,2026-07-02 01:34:09.641219,22.23,22.44,22.23,22.23,1011,74,3.06,33,100,0.0,Clouds,overcast clouds,1
Martfű,47.019444,20.291667,2026-07-02 01:34:10.841145,22.21,22.42,22.21,22.21,1011,74,2.94,31,99,0.0,Clouds,overcast clouds,1
Tiszaföldvár,46.975556,20.276389,2026-07-02 01:34:12.032609,22.21,22.42,22.21,22.21,1011,74,2.71,23,98,0.0,Clouds,overcast clouds,1
Homok,46.9475,20.270278,2026-07-02 01:34:13.237357,22.22,22.43,22.22,22.22,1011,74,2.62,21,98,0.0,Clouds,overcast clouds,1
Kungyalu,46.910833,20.2675,2026-07-02 01:34:14.430563,22.24,22.66,22.23,22.24,1011,82,2.53,20,98,0.0,Clouds,overcast clouds,1
Kunszentmárton,46.848333,20.293333,2026-07-02 01:34:15.625556,22.21,22.6,22.21,22.21,1011,81,2.33,20,99,0.0,Clouds,overcast clouds,1
Nagytőke,46.763333,20.291667,2026-07-02 01:34:16.825821,22.23,22.34,22.23,22.23,1011,70,2.11,13,99,0.0,Clouds,overcast clouds,1
Szentes,46.657778,20.2725,2026-07-02 01:34:18.022479,22.23,22.34,22.23,22.23,1011,70,3.58,295,100,0.0,Clouds,overcast clouds,1
Szegvár,46.588611,20.249444,2026-07-02 01:34:19.223003,22.23,22.34,22.23,22.23,1011,70,3.58,295,100,0.0,Clouds,overcast clouds,1
Mindszent,46.524167,20.194167,2026-07-02 01:34:20.418221,22.24,22.35,22.24,22.24,1011,70,2.51,315,100,0.0,Clouds,overcast clouds,1
Mártély,46.473333,20.236111,2026-07-02 01:34:21.613545,22.25,22.72,21.76,22.25,1011,84,2.66,315,100,0.0,Clouds,overcast clouds,1
Pusztabánréve,46.939898,20.556809,2026-07-02 01:34:22.812904,20.38,20.59,20.38,20.38,1011,81,2.72,47,99,0.0,Clouds,overcast clouds,1
Szarvas,46.860833,20.566667,2026-07-02 01:34:24.006079,20.4,20.61,20.4,20.4,1011,81,2.53,43,100,0.0,Clouds,overcast clouds,1
Csabacsűd,46.823056,20.663333,2026-07-02 01:34:25.205802,20.57,20.77,20.57,20.57,1011,80,2.34,42,100,0.0,Clouds,overcast clouds,1
Kisszénás,46.751389,20.721389,2026-07-02 01:34:26.396356,20.78,21.0,20.78,20.78,1011,80,2.18,41,100,0.0,Clouds,overcast clouds,1
Kiscsákó,46.719167,20.717778,2026-07-02 01:34:27.587520,20.81,21.04,20.81,20.81,1011,80,2.08,36,100,0.0,Clouds,overcast clouds,1
Nagyszénás,46.672778,20.674167,2026-07-02 01:34:28.791256,20.71,20.93,20.71,20.71,1011,80,2.02,27,100,0.0,Clouds,overcast clouds,1
Kardoskút,46.498056,20.6975,2026-07-02 01:34:29.981881,20.85,21.08,20.85,20.85,1011,80,2.13,347,100,0.0,Clouds,overcast clouds,1
Tótkomlós,46.409167,20.726944,2026-07-02 01:34:31.183471,20.98,21.22,20.98,20.98,1011,80,2.12,338,100,0.0,Clouds,overcast clouds,1
Nagyér,46.365278,20.738333,2026-07-02 01:34:32.378380,21.05,21.3,21.05,21.05,1011,80,2.23,329,100,0.0,Clouds,overcast clouds,1
Pitvaros,46.326175,20.746446,2026-07-02 01:34:33.571826,21.12,21.38,21.12,21.12,1011,80,2.16,325,100,0.0,Clouds,overcast clouds,1
Dévaványa,47.033889,20.943333,2026-07-02 01:34:34.766643,20.68,21.0,20.68,20.68,1011,84,2.65,47,100,0.0,Clouds,overcast clouds,1
Körösladány,46.97,21.085833,2026-07-02 01:34:35.957330,20.83,21.16,20.83,20.83,1011,84,2.81,54,100,0.0,Clouds,overcast clouds,1
Szeghalom,47.015278,21.148333,2026-07-02 01:34:37.157223,20.84,21.23,20.84,20.84,1011,86,2.85,54,100,0.0,Clouds,overcast clouds,1
Vésztő,46.938889,21.263611,2026-07-02 01:34:38.360315,21.06,21.44,21.06,21.06,1011,85,3.0,59,100,0.0,Clouds,overcast clouds,1
Szeged-Rókus,46.266111,20.125278,2026-07-02 01:34:39.551670,21.75,22.15,21.75,21.75,1011,83,3.44,318,92,0.0,Clouds,overcast clouds,1
Algyő,46.335556,20.196111,2026-07-02 01:34:40.741254,21.77,22.27,21.77,21.77,1011,87,3.14,316,98,0.0,Clouds,overcast clouds,1
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-02 01:34:41.932199,22.24,22.71,22.24,22.24,1011,84,2.75,320,98,0.0,Clouds,overcast clouds,1
Hódmezővásárhely,46.413333,20.34,2026-07-02 01:34:43.133555,22.23,22.7,22.23,22.23,1011,84,2.71,322,98,0.0,Clouds,overcast clouds,1
Körmend,47.016389,16.599167,2026-07-02 01:34:44.325001,19.73,19.56,19.73,19.73,1016,69,4.24,345,100,0.0,Clouds,overcast clouds,1
Szentgotthárd,46.957222,16.263056,2026-07-02 01:34:45.519922,19.32,19.19,19.32,19.32,1016,72,2.04,322,100,0.0,Clouds,overcast clouds,1
Szombathely,47.237778,16.6325,2026-07-02 01:34:46.713756,19.48,19.23,19.48,19.48,1016,67,8.57,344,97,0.0,Clouds,overcast clouds,1
Sáferkút,48.010278,19.071389,2026-07-02 01:34:47.906073,18.88,19.15,18.88,18.88,1013,89,1.97,253,51,0.0,Clouds,broken clouds,1
Magdolnavölgy,47.6475,18.818889,2026-07-02 01:34:49.108415,20.33,20.61,19.83,21.47,1013,84,4.39,328,59,0.0,Clouds,broken clouds,1
Haris,46.964722,16.2825,2026-07-02 01:34:50.305797,19.35,19.22,19.35,19.35,1016,72,1.86,326,100,0.0,Clouds,overcast clouds,1
Egyházasrádóc,47.091389,16.62,2026-07-02 01:34:51.513264,19.59,19.38,19.59,19.59,1016,68,5.35,344,100,0.0,Clouds,overcast clouds,1
Alsórönök,46.964167,16.379444,2026-07-02 01:34:52.707320,19.39,19.26,19.39,19.39,1016,72,1.77,330,99,0.0,Clouds,overcast clouds,1
Szombathely-Szőlős,47.206389,16.641667,2026-07-02 01:34:53.908377,19.54,19.3,19.54,19.54,1016,67,8.25,345,97,0.0,Clouds,overcast clouds,1
Rátót,46.9675,16.433056,2026-07-02 01:34:55.108089,19.3,19.17,19.3,19.3,1016,72,2.09,338,100,0.0,Clouds,overcast clouds,1
Ják-Balogunyom,47.161389,16.630556,2026-07-02 01:34:56.299554,19.6,19.37,19.6,19.6,1016,67,7.52,345,98,0.0,Clouds,overcast clouds,1
Vasvár,47.056944,16.800278,2026-07-02 01:34:57.490224,20.08,19.87,20.08,20.08,1016,66,8.81,347,96,0.49,Rain,light rain,1
Répcelak,47.418889,17.008889,2026-07-02 01:34:58.679992,20.11,20.08,20.11,20.11,1016,73,9.87,336,99,0.0,Clouds,overcast clouds,1
Rajka,47.995556,17.191389,2026-07-02 01:34:59.875057,20.14,20.19,18.92,21.16,1016,76,8.39,317,53,0.0,Clouds,broken clouds,1
Püspökmolnári,47.086111,16.7675,2026-07-02 01:35:01.083092,20.04,19.82,20.04,20.04,1016,66,8.19,347,99,0.1,Rain,light rain,1
Kőszeg,47.382222,16.556389,2026-07-02 01:35:02.274970,19.08,18.98,19.08,19.08,1016,74,0.89,12,98,0.0,Clouds,overcast clouds,1
Kastélypark,47.390278,18.988333,2026-07-02 01:35:03.467459,21.82,21.99,20.63,22.93,1012,74,2.68,337,10,0.0,Clear,clear sky,1
Hanságliget,47.72,17.215556,2026-07-02 01:35:04.658533,20.02,20.06,20.02,20.02,1016,76,9.94,322,82,0.0,Clouds,broken clouds,1
Vica,47.477778,17.111944,2026-07-02 01:35:05.849623,20.15,20.15,20.15,20.15,1016,74,10.03,332,100,0.0,Clouds,overcast clouds,1
Vép,47.235833,16.7275,2026-07-02 01:35:07.048565,19.62,19.39,19.62,19.62,1016,67,9.38,345,94,0.0,Clouds,overcast clouds,1
Mosonszolnok,47.8525,17.160278,2026-07-02 01:35:08.252929,20.0,20.07,19.99,20.05,1016,77,9.51,320,66,0.0,Clouds,broken clouds,1
Jánossomorja,47.789167,17.1375,2026-07-02 01:35:09.452854,19.99,19.9,19.99,19.99,1016,71,9.9,322,77,0.0,Clouds,broken clouds,1
Bősárkány,47.685556,17.234167,2026-07-02 01:35:10.644558,20.02,20.06,20.02,20.02,1016,76,10.11,323,88,0.0,Clouds,overcast clouds,1
Szil-Sopronnémeti,47.533333,17.209444,2026-07-02 01:35:11.836500,19.97,19.98,19.97,19.97,1016,75,10.28,327,97,0.0,Clouds,overcast clouds,1
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-02 01:35:13.035542,19.97,19.95,19.97,19.97,1016,74,10.22,329,98,0.0,Clouds,overcast clouds,1
Páli-Vadosfa,47.4925,17.137778,2026-07-02 01:35:14.233451,19.95,19.93,19.95,19.95,1016,74,10.14,331,99,0.0,Clouds,overcast clouds,1
Beled,47.466667,17.084444,2026-07-02 01:35:15.436376,20.15,20.15,20.15,20.15,1016,74,10.03,332,100,0.0,Clouds,overcast clouds,1
Dénesfa,47.448611,17.054722,2026-07-02 01:35:16.631962,20.14,20.12,20.14,20.14,1016,73,9.92,335,100,0.0,Clouds,overcast clouds,1
Csánig,47.430278,17.026111,2026-07-02 01:35:17.822550,20.14,20.12,20.14,20.14,1016,73,9.93,336,100,0.0,Clouds,overcast clouds,1
Vámoscsalád,47.385556,16.961667,2026-07-02 01:35:19.021064,19.87,19.79,19.87,19.87,1016,72,9.96,339,97,0.0,Clouds,overcast clouds,1
Vasegerszeg,47.375,16.928889,2026-07-02 01:35:20.212761,19.88,19.78,19.88,19.88,1016,71,10.11,341,95,0.0,Clouds,overcast clouds,1
Hegyfalu,47.357778,16.898333,2026-07-02 01:35:21.421833,19.87,19.77,19.87,19.87,1016,71,10.11,341,95,0.0,Clouds,overcast clouds,1
Pósfa,47.326944,16.855833,2026-07-02 01:35:22.613544,19.85,19.72,19.85,19.85,1016,70,10.16,343,93,0.0,Clouds,overcast clouds,1
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-02 01:35:23.806193,19.83,19.67,19.83,19.83,1016,69,10.17,344,92,0.0,Clouds,overcast clouds,1
Gencsapáti felső,47.299722,16.593889,2026-07-02 01:35:25.011021,19.34,19.26,19.34,19.34,1016,74,8.53,341,98,0.0,Clouds,overcast clouds,1
Lukácsháza alsó,47.326389,16.586389,2026-07-02 01:35:26.209327,19.28,19.2,19.28,19.28,1016,74,8.84,341,98,0.0,Clouds,overcast clouds,1
Kőszegfalva,47.361667,16.567778,2026-07-02 01:35:27.409234,19.17,19.07,19.17,19.17,1016,74,0.89,12,98,0.0,Clouds,overcast clouds,1
Gyöngyöshermán,47.202778,16.657222,2026-07-02 01:35:28.602209,19.56,19.32,19.56,19.56,1016,67,8.25,345,97,0.0,Clouds,overcast clouds,1
Bezenye,47.973611,17.207222,2026-07-02 01:35:29.800963,20.14,20.25,18.93,21.17,1016,78,8.6,317,52,0.0,Clouds,broken clouds,1
Kámon,47.254534,16.625769,2026-07-02 01:35:31.003636,19.44,19.37,19.44,19.44,1016,74,8.85,344,96,0.0,Clouds,overcast clouds,1
Sorkifalud,47.1375,16.719167,2026-07-02 01:35:32.196416,19.99,19.79,19.99,19.99,1016,67,8.31,347,98,0.0,Clouds,overcast clouds,1
Szentléránt,47.12,16.735556,2026-07-02 01:35:33.413250,19.99,19.79,19.99,19.99,1016,67,8.31,347,98,0.0,Clouds,overcast clouds,1
Pácsony,47.009722,16.833611,2026-07-02 01:35:34.604174,20.08,19.87,20.08,20.08,1016,66,8.84,347,95,0.42,Rain,light rain,1
Győrvár,46.99,16.840556,2026-07-02 01:35:35.805747,20.08,19.87,20.08,20.08,1016,66,8.84,347,95,0.28,Rain,light rain,1
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-02 01:35:37.007627,20.31,20.12,20.31,20.31,1016,66,9.06,347,95,0.14,Rain,light rain,1
Zalaszentlőrinc,46.913889,16.8775,2026-07-02 01:35:38.203882,20.28,20.09,20.28,20.28,1016,66,8.91,347,95,0.0,Clouds,overcast clouds,1
Gencsapáti alsó,47.285833,16.6,2026-07-02 01:35:39.403327,19.37,19.29,19.37,19.37,1016,74,8.19,342,98,0.0,Clouds,overcast clouds,1
Gyöngyösfalu,47.316111,16.59,2026-07-02 01:35:40.596583,19.3,19.22,19.3,19.3,1016,74,8.53,341,98,0.0,Clouds,overcast clouds,1
Lukácsháza,47.341111,16.580556,2026-07-02 01:35:41.786598,19.23,19.14,19.23,19.23,1016,74,0.89,12,99,0.0,Clouds,overcast clouds,1
Horvátnádalja,47.005278,16.544444,2026-07-02 01:35:42.984289,19.66,19.51,19.66,19.66,1016,70,3.36,343,100,0.0,Clouds,overcast clouds,1
Csákánydoroszló,46.978333,16.499722,2026-07-02 01:35:44.175749,19.51,19.4,19.51,19.51,1016,72,2.35,340,100,0.0,Clouds,overcast clouds,1
Váckisújfalu,47.705,19.340278,2026-07-02 01:35:45.374848,21.86,22.35,21.86,21.98,1013,86,2.69,314,25,0.0,Clouds,scattered clouds,1
Csisztafürdő,46.681411,17.561797,2026-07-02 01:35:46.565209,20.15,20.1,20.15,20.15,1014,72,10.48,336,86,0.0,Clouds,overcast clouds,1
Mórágy,46.236021,18.627255,2026-07-02 01:35:47.763936,19.19,19.31,19.19,19.19,1013,82,7.27,337,57,0.0,Clouds,broken clouds,1
Kismacs,47.551111,21.542778,2026-07-02 01:35:48.963592,20.6,21.07,20.6,20.6,1012,90,3.95,28,100,0.0,Clouds,overcast clouds,1
Pusztaszentistván,47.439869,19.470254,2026-07-02 01:35:50.167287,21.93,22.27,21.93,21.93,1012,80,3.71,330,20,0.0,Clouds,few clouds,1
Aranyvölgy,47.573795,19.017489,2026-07-02 01:35:51.371178,21.46,21.7,20.48,22.23,1013,78,3.58,346,17,0.0,Clouds,few clouds,1
Szélhegy,47.601111,18.928056,2026-07-02 01:35:52.563042,20.6,20.83,20.12,21.76,1013,81,2.24,38,34,0.0,Clouds,scattered clouds,1
Vörösvárbánya,47.61,18.913611,2026-07-02 01:35:53.758157,20.54,20.79,20.08,21.71,1013,82,2.24,38,34,0.0,Clouds,scattered clouds,1
Máriaszőlőtelep,46.702778,17.411911,2026-07-02 01:35:54.957311,20.13,20.05,20.13,20.13,1014,71,10.45,338,95,0.0,Clouds,overcast clouds,1
Akadémiaújtelep,47.485724,19.22294,2026-07-02 01:35:56.153724,21.97,22.23,20.44,22.2,1012,77,3.06,326,11,0.0,Clouds,few clouds,1
Újpalota,47.5316,19.126206,2026-07-02 01:35:57.346073,21.9,22.1,20.53,22.29,1013,75,1.79,338,10,0.0,Clear,clear sky,1
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-02 01:35:58.533663,21.71,22.1,21.71,21.71,1011,83,3.34,319,95,0.0,Clouds,overcast clouds,1
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-02 01:35:59.730529,22.23,22.7,22.23,22.23,1011,84,2.75,320,98,0.0,Clouds,overcast clouds,1
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-02 01:36:00.926510,22.23,22.7,22.23,22.23,1011,84,2.75,320,98,0.0,Clouds,overcast clouds,1
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-02 01:36:02.111672,22.23,22.7,22.23,22.23,1011,84,2.75,320,98,0.0,Clouds,overcast clouds,1
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-02 01:36:03.296272,21.71,22.1,21.71,21.71,1011,83,3.34,319,95,0.0,Clouds,overcast clouds,1
"Szeged, Anna-kút",46.256184,20.147587,2026-07-02 01:36:04.493782,21.71,22.1,21.71,21.71,1011,83,3.34,319,95,0.0,Clouds,overcast clouds,1
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-02 01:36:05.705337,21.73,22.13,21.73,21.73,1011,83,3.34,319,95,0.0,Clouds,overcast clouds,1
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-02 01:36:06.902358,22.23,22.7,22.23,22.23,1011,84,2.71,322,98,0.0,Clouds,overcast clouds,1
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-02 01:36:08.091462,22.23,22.7,22.23,22.23,1011,84,2.71,322,98,0.0,Clouds,overcast clouds,1
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-02 01:36:09.276946,21.73,22.13,21.73,21.73,1011,83,3.34,319,95,0.0,Clouds,overcast clouds,1
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-02 01:36:10.460291,21.73,22.13,21.73,21.73,1011,83,3.34,319,95,0.0,Clouds,overcast clouds,1
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-02 01:36:11.652308,21.75,22.15,21.75,21.75,1011,83,3.34,319,95,0.0,Clouds,overcast clouds,1
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-02 01:36:12.851242,21.73,22.13,21.73,21.73,1011,83,3.36,320,94,0.0,Clouds,overcast clouds,1
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-02 01:36:14.036479,22.24,22.71,22.24,22.24,1011,84,2.75,320,98,0.0,Clouds,overcast clouds,1
Szeged vasútállomás,46.239789,20.142561,2026-07-02 01:36:15.219605,21.73,22.13,21.73,21.73,1011,83,3.36,320,94,0.0,Clouds,overcast clouds,1
"Szeged, Bem utca",46.240198,20.141247,2026-07-02 01:36:16.403216,21.73,22.13,21.73,21.73,1011,83,3.36,320,94,0.0,Clouds,overcast clouds,1
"Szeged, Galamb utca",46.24153,20.142297,2026-07-02 01:36:17.586561,21.73,22.13,21.73,21.73,1011,83,3.36,320,94,0.0,Clouds,overcast clouds,1
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-02 01:36:18.780770,21.71,22.1,21.71,21.71,1011,83,3.34,319,95,0.0,Clouds,overcast clouds,1
"Szeged, Pulz utca",46.264452,20.126061,2026-07-02 01:36:19.964650,21.75,22.15,21.75,21.75,1011,83,3.34,319,95,0.0,Clouds,overcast clouds,1
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-02 01:36:21.147958,21.75,22.15,21.75,21.75,1011,83,3.44,318,92,0.0,Clouds,overcast clouds,1
Látókép,47.55787,21.524373,2026-07-02 01:36:22.357058,20.6,21.07,20.6,20.6,1012,90,3.95,28,100,0.0,Clouds,overcast clouds,1
Szentmihálytelek,46.2229,20.0808,2026-07-02 01:36:23.558751,21.75,22.15,21.75,21.75,1011,83,3.57,320,85,0.0,Clouds,overcast clouds,1
Kisvarsány,48.144356,22.297397,2026-07-02 01:36:24.759876,20.15,20.62,20.15,20.15,1012,92,4.12,4,100,28.19,Rain,very heavy rain,1
