station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Röszke,46.19261,20.03055,2026-05-26 19:24:06.228602,23.97,24.04,23.97,23.97,1022,62,3.69,283,0,0.0,Clear,clear sky,19
Tószeg,47.098056,20.138333,2026-05-26 19:24:07.420551,23.9,23.76,23.9,26.02,1021,54,2.06,300,0,0.0,Clear,clear sky,19
Tiszavárkony,47.059444,20.143056,2026-05-26 19:24:08.619206,23.9,23.76,23.9,26.03,1021,54,2.06,300,0,0.0,Clear,clear sky,19
Tiszajenő-Vezseny,47.036319,20.142415,2026-05-26 19:24:09.818366,23.9,23.76,23.9,26.03,1021,54,2.06,300,0,0.0,Clear,clear sky,19
Újbög,46.962222,20.093889,2026-05-26 19:24:11.010520,24.31,24.21,23.86,25.99,1022,54,3.7,291,0,0.0,Clear,clear sky,19
Tiszakécske,46.937512,20.082016,2026-05-26 19:24:12.202021,24.4,24.31,23.54,26.0,1022,54,3.78,293,0,0.0,Clear,clear sky,19
Kerekdomb,46.906944,20.052778,2026-05-26 19:24:13.395948,24.38,24.47,23.53,25.99,1022,61,3.8,292,0,0.0,Clear,clear sky,19
Tiszaalpár,46.818611,19.982778,2026-05-26 19:24:14.594800,24.71,24.83,23.5,25.12,1022,61,4.1,294,0,0.0,Clear,clear sky,19
Tiszaalpár alsó,46.790897,19.951409,2026-05-26 19:24:15.791615,24.62,24.7,23.5,25.12,1022,60,4.14,295,0,0.0,Clear,clear sky,19
Tiszatenyő,47.134167,20.3725,2026-05-26 19:24:16.990541,26.02,26.02,23.9,26.02,1021,41,2.06,300,0,0.0,Clear,clear sky,19
Pusztapó,47.091667,20.458333,2026-05-26 19:24:18.182631,26.03,26.03,23.9,26.03,1021,41,2.06,300,0,0.0,Clear,clear sky,19
Kétpó,47.076944,20.487778,2026-05-26 19:24:19.390141,26.03,26.03,23.9,26.03,1021,41,2.06,300,0,0.0,Clear,clear sky,19
Mezőtúr,47.0125,20.622778,2026-05-26 19:24:20.591637,23.59,23.49,23.59,23.59,1021,57,2.05,271,0,0.0,Clear,clear sky,19
Nagylapos,46.974167,20.750556,2026-05-26 19:24:21.792759,23.69,23.63,23.69,23.69,1021,58,1.24,288,0,0.0,Clear,clear sky,19
Gyoma,46.925833,20.821667,2026-05-26 19:24:22.987514,23.69,23.66,23.69,23.69,1021,59,1.21,311,0,0.0,Clear,clear sky,19
Csárdaszállás,46.861111,20.932778,2026-05-26 19:24:24.186862,20.56,20.24,20.56,20.56,1021,60,1.68,323,0,0.0,Clear,clear sky,19
Mezőberény,46.814722,21.013056,2026-05-26 19:24:25.380445,20.55,20.23,20.55,20.55,1021,60,1.95,324,0,0.0,Clear,clear sky,19
Murony,46.756944,21.038056,2026-05-26 19:24:26.580077,20.57,20.25,20.57,20.57,1021,60,2.03,324,0,0.0,Clear,clear sky,19
Békéscsaba,46.669722,21.081667,2026-05-26 19:24:27.775081,20.53,20.21,20.53,20.53,1021,60,2.03,319,3,0.0,Clear,clear sky,19
Kétegyháza,46.5325,21.171944,2026-05-26 19:24:28.968484,20.51,20.18,20.51,20.51,1022,60,2.38,295,0,0.0,Clear,clear sky,19
Lőkösháza,46.432222,21.2375,2026-05-26 19:24:30.170949,22.17,22.14,20.47,23.05,1022,65,2.75,288,0,0.0,Clear,clear sky,19
Kengyel,47.089722,20.339722,2026-05-26 19:24:31.362851,26.0,26.0,23.88,26.0,1021,41,2.06,300,0,0.0,Clear,clear sky,19
Bagimajor,47.061111,20.316667,2026-05-26 19:24:32.565281,26.03,26.03,23.9,26.03,1021,41,2.06,300,0,0.0,Clear,clear sky,19
Martfű,47.019444,20.291667,2026-05-26 19:24:33.763140,26.01,26.01,23.88,26.01,1021,41,2.06,300,0,0.0,Clear,clear sky,19
Tiszaföldvár,46.975556,20.276389,2026-05-26 19:24:34.956094,26.01,26.01,23.88,26.01,1021,41,2.06,300,0,0.0,Clear,clear sky,19
Homok,46.9475,20.270278,2026-05-26 19:24:36.158113,23.89,23.74,23.89,26.01,1021,54,2.06,300,0,0.0,Clear,clear sky,19
Kungyalu,46.910833,20.2675,2026-05-26 19:24:37.353100,24.82,24.9,23.91,26.03,1021,59,3.16,287,0,0.0,Clear,clear sky,19
Kunszentmárton,46.848333,20.293333,2026-05-26 19:24:38.551599,24.99,25.11,24.99,24.99,1022,60,3.08,289,0,0.0,Clear,clear sky,19
Nagytőke,46.763333,20.291667,2026-05-26 19:24:39.743917,25.01,25.03,25.01,25.01,1022,56,3.25,292,0,0.0,Clear,clear sky,19
Szentes,46.657778,20.2725,2026-05-26 19:24:40.934885,25.01,25.03,25.01,25.01,1022,56,2.24,288,0,0.0,Clear,clear sky,19
Szegvár,46.588611,20.249444,2026-05-26 19:24:42.156753,25.01,25.03,25.01,25.01,1022,56,2.24,288,0,0.0,Clear,clear sky,19
Mindszent,46.524167,20.194167,2026-05-26 19:24:43.345050,25.02,25.04,25.02,25.02,1022,56,3.94,293,0,0.0,Clear,clear sky,19
Mártély,46.473333,20.236111,2026-05-26 19:24:44.542075,25.03,25.16,23.98,25.03,1022,60,3.83,292,0,0.0,Clear,clear sky,19
Pusztabánréve,46.939898,20.556809,2026-05-26 19:24:45.750688,23.56,23.46,23.56,23.56,1021,57,1.75,284,0,0.0,Clear,clear sky,19
Szarvas,46.860833,20.566667,2026-05-26 19:24:46.947169,23.48,23.37,23.48,23.48,1021,57,1.46,294,0,0.0,Clear,clear sky,19
Csabacsűd,46.823056,20.663333,2026-05-26 19:24:48.147731,23.49,23.44,23.49,23.49,1021,59,1.22,313,0,0.0,Clear,clear sky,19
Kisszénás,46.751389,20.721389,2026-05-26 19:24:49.341344,23.48,23.45,23.48,23.48,1021,60,1.39,330,0,0.0,Clear,clear sky,19
Kiscsákó,46.719167,20.717778,2026-05-26 19:24:50.547428,23.37,23.36,23.37,23.37,1022,61,1.48,326,0,0.0,Clear,clear sky,19
Nagyszénás,46.672778,20.674167,2026-05-26 19:24:51.740835,23.26,23.23,23.26,23.26,1022,61,1.53,315,0,0.0,Clear,clear sky,19
Kardoskút,46.498056,20.6975,2026-05-26 19:24:52.936790,23.03,23.06,23.03,23.03,1022,64,2.65,289,0,0.0,Clear,clear sky,19
Tótkomlós,46.409167,20.726944,2026-05-26 19:24:54.128216,22.99,23.02,22.99,22.99,1022,64,2.99,281,0,0.0,Clear,clear sky,19
Nagyér,46.365278,20.738333,2026-05-26 19:24:55.320574,23.0,23.0,23.0,23.0,1022,63,3.27,279,0,0.0,Clear,clear sky,19
Pitvaros,46.326175,20.746446,2026-05-26 19:24:56.518572,23.03,23.03,23.03,23.03,1022,63,3.36,278,0,0.0,Clear,clear sky,19
Dévaványa,47.033889,20.943333,2026-05-26 19:24:57.709814,23.82,23.77,23.82,23.82,1021,58,1.5,290,3,0.0,Clear,clear sky,19
Körösladány,46.97,21.085833,2026-05-26 19:24:58.901939,23.83,23.78,23.83,23.83,1021,58,1.85,306,0,0.0,Clear,clear sky,19
Szeghalom,47.015278,21.148333,2026-05-26 19:25:00.099486,23.92,23.88,23.92,23.92,1021,58,1.92,308,3,0.0,Clear,clear sky,19
Vésztő,46.938889,21.263611,2026-05-26 19:25:01.299871,23.98,23.95,23.98,23.98,1021,58,2.1,314,0,0.0,Clear,clear sky,19
Szeged-Rókus,46.266111,20.125278,2026-05-26 19:25:02.498589,23.97,24.04,23.97,23.97,1022,62,3.63,284,0,0.0,Clear,clear sky,19
Algyő,46.335556,20.196111,2026-05-26 19:25:03.687372,23.99,24.09,23.99,23.99,1022,63,3.65,287,0,0.0,Clear,clear sky,19
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-05-26 19:25:04.886455,25.02,25.2,25.02,25.02,1022,62,3.68,289,0,0.0,Clear,clear sky,19
Hódmezővásárhely,46.413333,20.34,2026-05-26 19:25:06.085148,25.01,25.19,25.01,25.01,1022,62,3.65,289,0,0.0,Clear,clear sky,19
Körmend,47.016389,16.599167,2026-05-26 19:25:07.284454,23.19,23.16,23.19,23.19,1024,61,1.76,20,6,0.0,Clear,clear sky,19
Szentgotthárd,46.957222,16.263056,2026-05-26 19:25:08.481637,23.12,23.16,23.12,23.12,1024,64,1.34,57,5,0.0,Clear,clear sky,19
Szombathely,47.237778,16.6325,2026-05-26 19:25:09.682334,20.04,19.72,20.04,20.04,1024,62,1.94,1,4,0.0,Clear,clear sky,19
Sáferkút,48.010278,19.071389,2026-05-26 19:25:10.886922,21.81,21.61,21.81,21.81,1023,60,2.53,307,3,0.0,Clear,clear sky,19
Magdolnavölgy,47.6475,18.818889,2026-05-26 19:25:12.086967,23.79,24.24,23.69,24.77,1023,77,2.58,317,4,0.0,Clear,clear sky,19
Haris,46.964722,16.2825,2026-05-26 19:25:13.293171,23.14,23.18,23.14,23.14,1024,64,1.4,49,6,0.0,Clear,clear sky,19
Egyházasrádóc,47.091389,16.62,2026-05-26 19:25:14.494929,22.97,22.92,22.97,22.97,1024,61,1.75,16,7,0.0,Clear,clear sky,19
Alsórönök,46.964167,16.379444,2026-05-26 19:25:15.693126,23.14,23.15,23.14,23.14,1024,63,1.49,41,5,0.0,Clear,clear sky,19
Szombathely-Szőlős,47.206389,16.641667,2026-05-26 19:25:16.890018,20.1,19.76,20.1,20.1,1024,61,1.94,3,4,0.0,Clear,clear sky,19
Rátót,46.9675,16.433056,2026-05-26 19:25:18.091674,22.99,22.96,22.99,22.99,1024,62,1.66,32,5,0.0,Clear,clear sky,19
Ják-Balogunyom,47.161389,16.630556,2026-05-26 19:25:19.293025,20.16,19.82,20.16,20.16,1024,61,1.93,7,5,0.0,Clear,clear sky,19
Vasvár,47.056944,16.800278,2026-05-26 19:25:20.490595,23.24,23.16,23.24,23.24,1024,59,2.11,2,4,0.0,Clear,clear sky,19
Répcelak,47.418889,17.008889,2026-05-26 19:25:21.681588,23.34,23.32,23.34,23.34,1024,61,2.65,348,0,0.0,Clear,clear sky,19
Rajka,47.995556,17.191389,2026-05-26 19:25:22.879677,23.09,23.02,22.76,25.01,1024,60,2.06,350,0,0.0,Clear,clear sky,19
Püspökmolnári,47.086111,16.7675,2026-05-26 19:25:24.074625,23.23,23.18,23.23,23.23,1024,60,2.04,5,4,0.0,Clear,clear sky,19
Kőszeg,47.382222,16.556389,2026-05-26 19:25:25.285084,19.64,19.41,19.64,19.64,1024,67,1.65,338,2,0.0,Clear,clear sky,19
Kastélypark,47.390278,18.988333,2026-05-26 19:25:26.483127,24.94,24.56,24.29,25.57,1022,41,0.89,333,0,0.0,Clear,clear sky,19
Hanságliget,47.72,17.215556,2026-05-26 19:25:27.673888,23.27,23.32,23.27,23.27,1024,64,2.16,16,0,0.0,Clear,clear sky,19
Vica,47.477778,17.111944,2026-05-26 19:25:28.880881,23.35,23.36,23.35,23.35,1024,62,2.56,356,0,0.0,Clear,clear sky,19
Vép,47.235833,16.7275,2026-05-26 19:25:30.072777,20.18,19.85,20.18,20.18,1024,61,2.12,358,2,0.0,Clear,clear sky,19
Mosonszolnok,47.8525,17.160278,2026-05-26 19:25:31.274662,22.82,22.8,22.82,22.82,1024,63,2.4,9,2,0.0,Clear,clear sky,19
Jánossomorja,47.789167,17.1375,2026-05-26 19:25:32.474250,23.25,23.28,23.25,23.25,1024,63,2.43,9,0,0.0,Clear,clear sky,19
Bősárkány,47.685556,17.234167,2026-05-26 19:25:33.664505,23.31,23.37,23.31,23.31,1024,64,2.19,14,0,0.0,Clear,clear sky,19
Szil-Sopronnémeti,47.533333,17.209444,2026-05-26 19:25:34.860776,23.15,23.19,23.15,23.15,1024,64,2.3,11,0,0.0,Clear,clear sky,19
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-05-26 19:25:36.055955,23.14,23.15,23.14,23.14,1024,63,2.4,6,0,0.0,Clear,clear sky,19
Páli-Vadosfa,47.4925,17.137778,2026-05-26 19:25:37.266373,23.34,23.37,23.34,23.34,1024,63,2.49,0,0,0.0,Clear,clear sky,19
Beled,47.466667,17.084444,2026-05-26 19:25:38.471572,23.35,23.36,23.35,23.35,1024,62,2.56,356,0,0.0,Clear,clear sky,19
Dénesfa,47.448611,17.054722,2026-05-26 19:25:39.668195,23.36,23.34,23.36,23.36,1024,61,2.64,350,0,0.0,Clear,clear sky,19
Csánig,47.430278,17.026111,2026-05-26 19:25:40.868205,23.36,23.34,23.36,23.36,1024,61,2.68,347,0,0.0,Clear,clear sky,19
Vámoscsalád,47.385556,16.961667,2026-05-26 19:25:42.059003,20.43,20.12,20.43,20.43,1024,61,2.63,346,0,0.0,Clear,clear sky,19
Vasegerszeg,47.375,16.928889,2026-05-26 19:25:43.261291,20.44,20.13,20.44,20.44,1024,61,2.57,346,0,0.0,Clear,clear sky,19
Hegyfalu,47.357778,16.898333,2026-05-26 19:25:44.469995,20.43,20.12,20.43,20.43,1024,61,2.57,346,0,0.0,Clear,clear sky,19
Pósfa,47.326944,16.855833,2026-05-26 19:25:45.667692,20.41,20.1,20.41,20.41,1024,61,2.51,347,0,0.0,Clear,clear sky,19
Ölbő-Alsószeleste,47.300556,16.843056,2026-05-26 19:25:46.868080,20.39,20.08,20.39,20.39,1024,61,2.45,349,0,0.0,Clear,clear sky,19
Gencsapáti felső,47.299722,16.593889,2026-05-26 19:25:48.062539,19.9,19.7,19.9,19.9,1024,67,1.7,353,4,0.0,Clear,clear sky,19
Lukácsháza alsó,47.326389,16.586389,2026-05-26 19:25:49.261453,19.84,19.63,19.84,19.84,1024,67,1.7,348,3,0.0,Clear,clear sky,19
Kőszegfalva,47.361667,16.567778,2026-05-26 19:25:50.459833,19.73,19.51,19.73,19.73,1024,67,1.62,343,2,0.0,Clear,clear sky,19
Gyöngyöshermán,47.202778,16.657222,2026-05-26 19:25:51.649846,20.12,19.78,20.12,20.12,1024,61,1.94,3,4,0.0,Clear,clear sky,19
Bezenye,47.973611,17.207222,2026-05-26 19:25:52.848669,23.1,23.16,22.77,25.02,1024,65,2.11,17,3,0.0,Clear,clear sky,19
Kámon,47.254534,16.625769,2026-05-26 19:25:54.052486,20.0,19.81,20.0,20.0,1024,67,1.93,358,3,0.0,Clear,clear sky,19
Sorkifalud,47.1375,16.719167,2026-05-26 19:25:55.265086,23.21,23.15,23.21,23.21,1024,60,2.05,5,4,0.0,Clear,clear sky,19
Szentléránt,47.12,16.735556,2026-05-26 19:25:56.464716,23.21,23.15,23.21,23.21,1024,60,2.05,5,4,0.0,Clear,clear sky,19
Pácsony,47.009722,16.833611,2026-05-26 19:25:57.657864,23.19,23.11,23.19,23.19,1024,59,2.14,2,5,0.0,Clear,clear sky,19
Győrvár,46.99,16.840556,2026-05-26 19:25:58.856905,23.19,23.11,23.19,23.19,1024,59,2.14,2,5,0.0,Clear,clear sky,19
Egervár-Vasboldogasszony,46.942222,16.862222,2026-05-26 19:26:00.056060,23.4,23.34,23.4,23.4,1024,59,2.21,1,5,0.0,Clear,clear sky,19
Zalaszentlőrinc,46.913889,16.8775,2026-05-26 19:26:01.252517,23.37,23.3,23.37,23.37,1024,59,2.2,2,6,0.0,Clear,clear sky,19
Gencsapáti alsó,47.285833,16.6,2026-05-26 19:26:02.447834,19.93,19.73,19.93,19.93,1024,67,1.7,357,4,0.0,Clear,clear sky,19
Gyöngyösfalu,47.316111,16.59,2026-05-26 19:26:03.645703,19.86,19.65,19.86,19.86,1024,67,1.7,353,4,0.0,Clear,clear sky,19
Lukácsháza,47.341111,16.580556,2026-05-26 19:26:04.847625,19.79,19.57,19.79,19.79,1024,67,1.6,348,3,0.0,Clear,clear sky,19
Horvátnádalja,47.005278,16.544444,2026-05-26 19:26:06.059285,23.21,23.18,23.21,23.21,1024,61,1.73,23,6,0.0,Clear,clear sky,19
Csákánydoroszló,46.978333,16.499722,2026-05-26 19:26:07.259471,23.18,23.17,23.18,23.18,1024,62,1.7,29,5,0.0,Clear,clear sky,19
Váckisújfalu,47.705,19.340278,2026-05-26 19:26:08.458075,24.08,24.06,24.08,24.2,1022,58,3.81,321,0,0.0,Clear,clear sky,19
Csisztafürdő,46.681411,17.561797,2026-05-26 19:26:09.648116,23.17,23.19,23.17,23.17,1023,63,1.92,349,5,0.0,Clear,clear sky,19
Mórágy,46.236021,18.627255,2026-05-26 19:26:10.853628,22.02,21.95,22.02,22.02,1023,64,2.67,289,0,0.0,Clear,clear sky,19
Kismacs,47.551111,21.542778,2026-05-26 19:26:12.061657,24.9,24.52,24.9,24.9,1022,41,1.03,10,0,0.0,Clear,clear sky,19
Pusztaszentistván,47.439869,19.470254,2026-05-26 19:26:13.262949,24.15,23.69,23.84,24.15,1022,41,3.6,300,0,0.0,Clear,clear sky,19
Aranyvölgy,47.573795,19.017489,2026-05-26 19:26:14.462670,24.61,24.2,24.14,25.42,1023,41,2.24,297,0,0.0,Clear,clear sky,19
Szélhegy,47.601111,18.928056,2026-05-26 19:26:15.663204,24.11,23.67,23.98,25.07,1023,42,2.39,312,1,0.0,Clear,clear sky,19
Vörösvárbánya,47.61,18.913611,2026-05-26 19:26:16.867135,24.06,23.62,23.93,25.02,1023,42,2.39,312,1,0.0,Clear,clear sky,19
Máriaszőlőtelep,46.702778,17.411911,2026-05-26 19:26:18.070087,24.1,23.95,24.1,24.1,1023,53,2.57,320,0,0.0,Clear,clear sky,19
Akadémiaújtelep,47.485724,19.22294,2026-05-26 19:26:19.275344,24.35,23.88,24.1,25.38,1022,40,3.6,300,0,0.0,Clear,clear sky,19
Újpalota,47.5316,19.126206,2026-05-26 19:26:20.477684,24.77,24.37,24.19,25.48,1022,41,3.6,300,0,0.0,Clear,clear sky,19
"Szeged, Somogyi utca",46.250464,20.147713,2026-05-26 19:26:21.669898,23.93,24.0,23.93,23.93,1022,62,3.62,284,0,0.0,Clear,clear sky,19
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-05-26 19:26:22.873133,25.01,25.19,25.01,25.01,1022,62,3.68,289,0,0.0,Clear,clear sky,19
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-05-26 19:26:24.063896,25.01,25.19,25.01,25.01,1022,62,3.68,289,0,0.0,Clear,clear sky,19
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-05-26 19:26:25.255716,25.01,25.19,25.01,25.01,1022,62,3.68,289,0,0.0,Clear,clear sky,19
"Szeged, Széchenyi tér",46.252683,20.14935,2026-05-26 19:26:26.445657,23.93,24.0,23.93,23.93,1022,62,3.62,284,0,0.0,Clear,clear sky,19
"Szeged, Anna-kút",46.256184,20.147587,2026-05-26 19:26:27.637034,23.93,24.0,23.93,23.93,1022,62,3.62,284,0,0.0,Clear,clear sky,19
"Szeged, Rókusi templom",46.259255,20.141771,2026-05-26 19:26:28.837057,23.95,24.02,23.95,23.95,1022,62,3.62,284,0,0.0,Clear,clear sky,19
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-05-26 19:26:30.039510,25.01,25.19,25.01,25.01,1022,62,3.65,289,0,0.0,Clear,clear sky,19
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-05-26 19:26:31.234893,25.01,25.19,25.01,25.01,1022,62,3.65,289,0,0.0,Clear,clear sky,19
"Szeged, Tavasz utca",46.260715,20.139055,2026-05-26 19:26:32.425962,23.95,24.02,23.95,23.95,1022,62,3.62,284,0,0.0,Clear,clear sky,19
"Szeged, Damjanich utca",46.262753,20.135248,2026-05-26 19:26:33.610028,23.95,24.02,23.95,23.95,1022,62,3.62,284,0,0.0,Clear,clear sky,19
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-05-26 19:26:34.807538,23.97,24.04,23.97,23.97,1022,62,3.62,284,0,0.0,Clear,clear sky,19
"Szeged, Bécsi körút ",46.243459,20.143809,2026-05-26 19:26:36.005517,23.95,24.02,23.95,23.95,1022,62,3.62,283,0,0.0,Clear,clear sky,19
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-05-26 19:26:37.195915,25.02,25.2,25.02,25.02,1022,62,3.68,289,0,0.0,Clear,clear sky,19
Szeged vasútállomás,46.239789,20.142561,2026-05-26 19:26:38.393569,23.95,24.02,23.95,23.95,1022,62,3.62,283,0,0.0,Clear,clear sky,19
"Szeged, Bem utca",46.240198,20.141247,2026-05-26 19:26:39.581336,23.95,24.02,23.95,23.95,1022,62,3.62,283,0,0.0,Clear,clear sky,19
"Szeged, Galamb utca",46.24153,20.142297,2026-05-26 19:26:40.771650,23.95,24.02,23.95,23.95,1022,62,3.62,283,0,0.0,Clear,clear sky,19
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-05-26 19:26:41.962536,23.93,24.0,23.93,23.93,1022,62,3.62,284,0,0.0,Clear,clear sky,19
"Szeged, Pulz utca",46.264452,20.126061,2026-05-26 19:26:43.155886,23.97,24.04,23.97,23.97,1022,62,3.62,284,0,0.0,Clear,clear sky,19
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-05-26 19:26:44.343795,23.97,24.04,23.97,23.97,1022,62,3.63,284,0,0.0,Clear,clear sky,19
Látókép,47.55787,21.524373,2026-05-26 19:26:45.537931,24.88,24.49,24.88,24.88,1022,41,1.03,10,0,0.0,Clear,clear sky,19
Szentmihálytelek,46.2229,20.0808,2026-05-26 19:26:46.735790,23.97,24.04,23.97,23.97,1022,62,3.65,283,0,0.0,Clear,clear sky,19
Kisvarsány,48.144356,22.297397,2026-05-26 19:26:47.943673,21.29,20.99,21.29,21.29,1022,58,3.13,16,0,0.0,Clear,clear sky,19
