station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Katonatelep,46.963056,19.718889,2026-07-23 07:26:02.767625,21.06,20.21,21.06,21.06,1014,38,4.99,270,85,0.0,Clouds,overcast clouds,7
Kecskemét,46.913889,19.700833,2026-07-23 07:26:03.927204,23.75,23.17,23.75,23.75,1014,38,4.93,269,76,0.0,Clouds,broken clouds,7
Városföld,46.816667,19.753333,2026-07-23 07:26:05.087745,23.81,23.19,23.81,23.81,1014,36,4.5,265,80,0.0,Clouds,broken clouds,7
Kiskunfélegyháza,46.7067,19.83474,2026-07-23 07:26:06.241842,23.86,23.24,23.86,23.86,1014,36,4.08,266,74,0.0,Clouds,broken clouds,7
Petőfiszállás,46.617374,19.865229,2026-07-23 07:26:07.396007,23.9,23.29,23.9,23.9,1014,36,3.9,270,59,0.0,Clouds,broken clouds,7
Csengele,46.538321,19.909008,2026-07-23 07:26:08.550622,23.89,23.27,22.75,23.89,1015,36,3.76,274,42,0.0,Clouds,scattered clouds,7
Kistelek,46.466944,19.966944,2026-07-23 07:26:09.705561,22.81,22.09,22.81,23.94,1015,36,3.66,276,29,0.0,Clouds,scattered clouds,7
Balástya,46.413333,20.001389,2026-07-23 07:26:10.858155,22.81,22.09,22.81,22.81,1015,36,3.54,275,23,0.0,Clouds,few clouds,7
Szatymaz,46.345621,20.04374,2026-07-23 07:26:12.012900,22.83,22.11,22.83,22.83,1015,36,3.58,279,19,0.0,Clouds,few clouds,7
Kiskundorozsma,46.271667,20.090556,2026-07-23 07:26:13.168768,22.86,22.14,22.86,22.86,1015,36,3.11,269,17,0.0,Clouds,few clouds,7
Szeged,46.239722,20.143056,2026-07-23 07:26:14.320089,22.84,22.12,22.84,22.84,1015,36,2.93,265,17,0.0,Clouds,few clouds,7
Alsóúrrét,46.898392,19.779891,2026-07-23 07:26:15.477350,23.8,23.23,23.8,23.8,1014,38,4.77,268,87,0.0,Clouds,overcast clouds,7
Nyárlőrinc,46.87,19.851389,2026-07-23 07:26:16.631061,23.83,23.21,23.83,23.83,1014,36,4.6,267,93,0.0,Clouds,overcast clouds,7
Világoshegy,46.855278,19.940278,2026-07-23 07:26:17.782888,23.86,23.24,23.86,23.86,1014,36,4.43,267,93,0.0,Clouds,overcast clouds,7
Szikra,46.858333,19.975,2026-07-23 07:26:18.934805,23.87,23.25,23.87,23.87,1014,36,4.43,267,93,0.0,Clouds,overcast clouds,7
Lakitelek,46.873056,20.003611,2026-07-23 07:26:20.085803,23.92,23.36,23.92,23.92,1014,38,4.4,267,90,0.0,Clouds,overcast clouds,7
Tiszaug,46.850556,20.074167,2026-07-23 07:26:21.242449,24.14,23.58,23.99,26.67,1014,37,4.19,267,71,0.0,Clouds,broken clouds,7
Tiszasas,46.826389,20.089167,2026-07-23 07:26:22.398366,24.42,23.88,23.97,26.65,1014,37,4.19,267,71,0.0,Clouds,broken clouds,7
Csépa,46.8125,20.134722,2026-07-23 07:26:23.552479,26.29,26.29,23.97,26.65,1014,29,4.02,267,54,0.0,Clouds,broken clouds,7
Szelevény,46.811944,20.196389,2026-07-23 07:26:24.707432,26.38,26.38,23.97,26.66,1014,28,3.99,268,46,0.0,Clouds,scattered clouds,7
Gátér,46.685,19.9625,2026-07-23 07:26:25.859449,24.08,23.48,23.97,26.65,1014,36,3.81,269,73,0.0,Clouds,broken clouds,7
Kónyaszék,46.699931,20.074299,2026-07-23 07:26:27.021343,25.11,24.51,23.98,26.66,1014,32,3.74,269,63,0.0,Clouds,broken clouds,7
Csongrád,46.704444,20.140556,2026-07-23 07:26:28.172558,26.26,26.26,23.99,26.67,1014,29,3.7,270,50,0.0,Clouds,scattered clouds,7
Hékéd,46.675,20.266667,2026-07-23 07:26:29.329847,26.12,26.12,26.12,26.67,1015,29,3.58,281,28,0.0,Clouds,scattered clouds,7
Fábiánsebestyén,46.670278,20.456667,2026-07-23 07:26:30.481529,26.66,26.66,26.11,26.66,1015,28,3.43,276,23,0.0,Clouds,few clouds,7
Gádoros,46.656711,20.588157,2026-07-23 07:26:31.644680,26.65,26.65,26.1,26.65,1015,28,3.27,278,20,0.0,Clouds,few clouds,7
Justhmajor,46.62,20.615833,2026-07-23 07:26:32.799723,26.64,26.64,26.1,26.64,1015,38,3.21,279,18,0.0,Clouds,few clouds,7
Szentetornya,46.590964,20.628334,2026-07-23 07:26:33.952516,26.64,26.64,26.09,26.64,1015,38,3.16,279,18,0.0,Clouds,few clouds,7
Gyopárosfürdő,46.567784,20.630662,2026-07-23 07:26:35.103835,26.62,26.62,26.08,26.62,1015,39,3.1,280,16,0.0,Clouds,few clouds,7
Szabadságliget,47.626123,18.893481,2026-07-23 07:26:36.258006,19.26,18.55,18.58,20.9,1014,50,1.34,354,100,3.1,Rain,moderate rain,7
Röszke,46.19261,20.03055,2026-07-23 07:26:37.419554,22.86,22.14,22.86,25.77,1015,36,3.06,266,19,0.0,Clouds,few clouds,7
Tószeg,47.098056,20.138333,2026-07-23 07:26:38.578397,21.39,20.6,21.39,21.39,1014,39,4.43,265,64,0.0,Clouds,broken clouds,7
Tiszavárkony,47.059444,20.143056,2026-07-23 07:26:39.737697,21.44,20.66,21.44,21.44,1014,39,4.55,267,57,0.0,Clouds,broken clouds,7
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-23 07:26:40.895338,21.44,20.66,21.44,21.44,1014,39,4.55,267,57,0.0,Clouds,broken clouds,7
Újbög,46.962222,20.093889,2026-07-23 07:26:42.046668,21.46,20.65,21.46,21.46,1014,38,4.6,268,61,0.0,Clouds,broken clouds,7
Tiszakécske,46.937512,20.082016,2026-07-23 07:26:43.198402,21.48,20.68,21.48,21.48,1014,38,4.59,268,69,0.0,Clouds,broken clouds,7
Kerekdomb,46.906944,20.052778,2026-07-23 07:26:44.350960,23.94,23.38,23.94,23.94,1014,38,4.51,267,70,0.0,Clouds,broken clouds,7
Tiszaalpár,46.818611,19.982778,2026-07-23 07:26:45.508057,23.91,23.3,23.91,26.05,1014,36,4.16,266,88,0.0,Clouds,overcast clouds,7
Tiszaalpár alsó,46.790897,19.951409,2026-07-23 07:26:46.663684,23.91,23.3,23.91,26.05,1014,36,4.09,266,89,0.0,Clouds,overcast clouds,7
Tiszatenyő,47.134167,20.3725,2026-07-23 07:26:47.820471,21.55,20.78,21.55,21.55,1014,39,3.85,262,35,0.0,Clouds,scattered clouds,7
Pusztapó,47.091667,20.458333,2026-07-23 07:26:48.974579,21.6,20.81,21.6,21.6,1014,38,3.63,264,27,0.0,Clouds,scattered clouds,7
Kétpó,47.076944,20.487778,2026-07-23 07:26:50.130857,21.63,20.84,21.63,21.63,1014,38,3.6,265,27,0.0,Clouds,scattered clouds,7
Mezőtúr,47.0125,20.622778,2026-07-23 07:26:51.283322,21.67,20.88,21.67,21.67,1014,38,3.32,269,38,0.0,Clouds,scattered clouds,7
Nagylapos,46.974167,20.750556,2026-07-23 07:26:52.437250,21.7,20.92,21.7,21.7,1014,38,3.07,277,62,0.0,Clouds,broken clouds,7
Gyoma,46.925833,20.821667,2026-07-23 07:26:53.594297,21.72,20.94,21.72,21.72,1014,38,3.11,280,59,0.0,Clouds,broken clouds,7
Csárdaszállás,46.861111,20.932778,2026-07-23 07:26:54.758413,22.78,22.13,22.78,22.78,1014,39,3.09,286,62,0.0,Clouds,broken clouds,7
Mezőberény,46.814722,21.013056,2026-07-23 07:26:55.914061,22.77,22.12,22.77,22.77,1015,39,3.13,287,48,0.0,Clouds,scattered clouds,7
Murony,46.756944,21.038056,2026-07-23 07:26:57.069586,22.79,22.14,22.79,22.79,1015,39,3.14,285,37,0.0,Clouds,scattered clouds,7
Békéscsaba,46.669722,21.081667,2026-07-23 07:26:58.229562,22.75,22.1,22.75,22.75,1015,39,0.89,331,27,0.0,Clouds,scattered clouds,7
Kétegyháza,46.5325,21.171944,2026-07-23 07:26:59.384796,22.73,22.08,22.73,22.73,1015,39,2.96,280,25,0.0,Clouds,scattered clouds,7
Lőkösháza,46.432222,21.2375,2026-07-23 07:27:00.547079,21.18,20.5,21.18,22.69,1015,44,2.86,277,21,0.0,Clouds,few clouds,7
Kengyel,47.089722,20.339722,2026-07-23 07:27:01.702765,21.54,20.74,21.54,21.54,1014,38,4.0,263,33,0.0,Clouds,scattered clouds,7
Bagimajor,47.061111,20.316667,2026-07-23 07:27:02.863936,21.54,20.74,21.54,21.54,1014,38,4.18,265,28,0.0,Clouds,scattered clouds,7
Martfű,47.019444,20.291667,2026-07-23 07:27:04.017335,21.54,20.74,21.54,21.54,1014,38,4.21,266,24,0.0,Clouds,few clouds,7
Tiszaföldvár,46.975556,20.276389,2026-07-23 07:27:05.170352,21.59,20.8,21.59,21.59,1014,38,4.29,267,25,0.0,Clouds,scattered clouds,7
Homok,46.9475,20.270278,2026-07-23 07:27:06.330346,26.64,26.64,26.64,26.64,1014,38,4.26,267,24,0.0,Clouds,few clouds,7
Kungyalu,46.910833,20.2675,2026-07-23 07:27:07.484585,26.66,26.66,26.12,26.66,1014,38,4.21,267,24,0.0,Clouds,few clouds,7
Kunszentmárton,46.848333,20.293333,2026-07-23 07:27:08.637147,26.65,26.65,26.1,26.65,1014,28,3.95,268,23,0.0,Clouds,few clouds,7
Nagytőke,46.763333,20.291667,2026-07-23 07:27:09.793101,26.66,26.66,26.12,26.66,1014,28,3.73,270,26,0.0,Clouds,scattered clouds,7
Szentes,46.657778,20.2725,2026-07-23 07:27:10.946156,26.12,26.12,26.12,26.67,1015,29,3.58,281,26,0.0,Clouds,scattered clouds,7
Szegvár,46.588611,20.249444,2026-07-23 07:27:12.099323,26.12,26.12,26.12,26.67,1015,29,3.58,281,23,0.0,Clouds,few clouds,7
Mindszent,46.524167,20.194167,2026-07-23 07:27:13.251663,26.13,26.13,26.13,26.68,1015,29,3.41,276,24,0.0,Clouds,few clouds,7
Mártély,46.473333,20.236111,2026-07-23 07:27:14.414347,26.14,26.14,26.14,26.69,1015,36,3.3,276,19,0.0,Clouds,few clouds,7
Pusztabánréve,46.939898,20.556809,2026-07-23 07:27:15.564783,21.73,20.95,21.73,21.73,1014,38,3.45,269,31,0.0,Clouds,scattered clouds,7
Szarvas,46.860833,20.566667,2026-07-23 07:27:16.719449,26.67,26.54,26.67,26.67,1014,38,3.46,271,28,0.0,Clouds,scattered clouds,7
Csabacsűd,46.823056,20.663333,2026-07-23 07:27:17.873349,26.66,26.66,26.66,26.66,1014,38,3.35,274,26,0.0,Clouds,scattered clouds,7
Kisszénás,46.751389,20.721389,2026-07-23 07:27:19.028131,26.67,26.59,26.67,26.67,1015,39,3.24,277,23,0.0,Clouds,few clouds,7
Kiscsákó,46.719167,20.717778,2026-07-23 07:27:20.182242,26.66,26.66,26.66,26.66,1015,39,3.19,278,19,0.0,Clouds,few clouds,7
Nagyszénás,46.672778,20.674167,2026-07-23 07:27:21.335984,26.63,26.63,26.63,26.63,1015,39,3.22,278,18,0.0,Clouds,few clouds,7
Kardoskút,46.498056,20.6975,2026-07-23 07:27:22.488206,21.71,20.98,21.71,21.71,1015,40,2.95,280,16,0.0,Clouds,few clouds,7
Tótkomlós,46.409167,20.726944,2026-07-23 07:27:23.649491,21.65,20.94,21.65,21.65,1015,41,2.81,278,18,0.0,Clouds,few clouds,7
Nagyér,46.365278,20.738333,2026-07-23 07:27:24.812076,21.64,20.96,21.64,21.64,1015,42,2.76,277,18,0.0,Clouds,few clouds,7
Pitvaros,46.326175,20.746446,2026-07-23 07:27:25.966684,21.62,20.93,21.62,21.62,1015,42,2.73,277,19,0.0,Clouds,few clouds,7
Dévaványa,47.033889,20.943333,2026-07-23 07:27:27.122560,21.61,20.84,21.61,21.61,1014,39,2.71,285,95,0.0,Clouds,overcast clouds,7
Körösladány,46.97,21.085833,2026-07-23 07:27:28.276060,21.61,20.84,21.61,21.61,1014,39,2.74,290,73,0.0,Clouds,broken clouds,7
Szeghalom,47.015278,21.148333,2026-07-23 07:27:29.439139,21.53,20.76,21.53,21.53,1014,39,2.35,284,58,0.0,Clouds,broken clouds,7
Vésztő,46.938889,21.263611,2026-07-23 07:27:30.592901,21.52,20.77,21.52,21.52,1014,40,2.36,282,25,0.0,Clouds,scattered clouds,7
Szeged-Rókus,46.266111,20.125278,2026-07-23 07:27:31.746401,22.86,22.14,22.86,22.86,1015,36,3.01,267,17,0.0,Clouds,few clouds,7
Algyő,46.335556,20.196111,2026-07-23 07:27:32.906613,22.88,22.16,22.88,22.88,1015,36,3.07,272,16,0.0,Clouds,few clouds,7
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-23 07:27:34.057404,26.13,26.13,26.13,26.13,1015,36,3.1,275,14,0.0,Clouds,few clouds,7
Hódmezővásárhely,46.413333,20.34,2026-07-23 07:27:35.210009,26.12,26.12,26.12,26.12,1015,37,3.07,276,13,0.0,Clouds,few clouds,7
Körmend,47.016389,16.599167,2026-07-23 07:27:36.367030,19.28,19.01,19.28,19.28,1016,67,3.49,38,100,1.46,Rain,moderate rain,7
Szentgotthárd,46.957222,16.263056,2026-07-23 07:27:37.516993,19.15,18.87,19.15,19.15,1016,67,2.25,48,100,0.0,Clouds,overcast clouds,7
Szombathely,47.237778,16.6325,2026-07-23 07:27:38.674687,14.48,14.02,14.48,14.48,1016,78,1.51,29,100,2.49,Rain,moderate rain,7
Sáferkút,48.010278,19.071389,2026-07-23 07:27:39.829902,18.88,18.05,18.88,18.88,1014,47,3.42,263,100,0.0,Clouds,overcast clouds,7
Magdolnavölgy,47.6475,18.818889,2026-07-23 07:27:40.990319,19.0,18.31,18.01,20.88,1014,52,2.07,307,100,2.52,Rain,moderate rain,7
Haris,46.964722,16.2825,2026-07-23 07:27:42.145309,19.2,18.93,19.2,19.2,1016,67,2.42,49,100,0.0,Clouds,overcast clouds,7
Egyházasrádóc,47.091389,16.62,2026-07-23 07:27:43.294808,18.95,18.75,18.95,18.95,1016,71,2.73,30,100,2.24,Rain,moderate rain,7
Alsórönök,46.964167,16.379444,2026-07-23 07:27:44.446534,19.26,18.96,19.26,19.26,1016,66,2.67,47,100,1.04,Rain,moderate rain,7
Szombathely-Szőlős,47.206389,16.641667,2026-07-23 07:27:45.598531,14.54,14.06,14.54,14.54,1016,77,1.77,31,100,2.32,Rain,moderate rain,7
Rátót,46.9675,16.433056,2026-07-23 07:27:46.755323,19.15,18.82,19.15,19.15,1016,65,3.16,42,100,3.16,Rain,moderate rain,7
Ják-Balogunyom,47.161389,16.630556,2026-07-23 07:27:47.907246,14.6,14.07,14.6,14.6,1016,75,2.41,34,100,2.01,Rain,moderate rain,7
Vasvár,47.056944,16.800278,2026-07-23 07:27:49.063213,19.21,19.01,19.21,19.21,1016,70,4.21,38,100,1.07,Rain,moderate rain,7
Répcelak,47.418889,17.008889,2026-07-23 07:27:50.219232,19.44,19.32,19.44,19.44,1016,72,1.79,344,98,0.18,Rain,light rain,7
Rajka,47.995556,17.191389,2026-07-23 07:27:51.377125,21.24,20.8,20.03,21.65,1015,53,5.87,310,24,0.0,Clouds,few clouds,7
Püspökmolnári,47.086111,16.7675,2026-07-23 07:27:52.532158,19.19,19.02,19.19,19.19,1016,71,3.76,41,100,2.59,Rain,moderate rain,7
Kőszeg,47.382222,16.556389,2026-07-23 07:27:53.685349,14.08,13.97,14.08,14.08,1016,93,1.39,327,98,0.45,Rain,light rain,7
Kastélypark,47.390278,18.988333,2026-07-23 07:27:54.839700,20.71,20.04,18.81,21.68,1014,46,2.24,261,99,0.65,Rain,light rain,7
Hanságliget,47.72,17.215556,2026-07-23 07:27:55.993931,20.58,20.36,20.58,20.58,1016,64,6.32,314,100,0.0,Clouds,overcast clouds,7
Vica,47.477778,17.111944,2026-07-23 07:27:57.145070,19.53,19.39,19.53,19.53,1016,71,2.76,326,98,0.0,Clouds,overcast clouds,7
Vép,47.235833,16.7275,2026-07-23 07:27:58.303037,14.62,14.17,14.62,14.62,1016,78,1.85,48,100,4.21,Rain,heavy intensity rain,7
Mosonszolnok,47.8525,17.160278,2026-07-23 07:27:59.455288,20.62,20.36,20.55,21.71,1016,62,6.93,312,71,0.0,Clouds,broken clouds,7
Jánossomorja,47.789167,17.1375,2026-07-23 07:28:00.617550,20.55,20.12,20.55,20.55,1016,56,7.08,312,96,0.0,Clouds,overcast clouds,7
Bősárkány,47.685556,17.234167,2026-07-23 07:28:01.768996,20.58,20.42,20.58,20.58,1016,66,5.72,315,100,0.0,Clouds,overcast clouds,7
Szil-Sopronnémeti,47.533333,17.209444,2026-07-23 07:28:02.930875,20.53,20.47,20.53,20.53,1016,70,3.65,317,100,0.12,Rain,light rain,7
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-23 07:28:04.088150,20.53,20.47,20.53,20.53,1016,70,3.42,320,100,0.0,Clouds,overcast clouds,7
Páli-Vadosfa,47.4925,17.137778,2026-07-23 07:28:05.242378,20.51,20.47,20.51,20.51,1016,71,3.12,322,99,0.0,Clouds,overcast clouds,7
Beled,47.466667,17.084444,2026-07-23 07:28:06.405584,19.53,19.39,19.53,19.53,1016,71,2.76,326,98,0.0,Clouds,overcast clouds,7
Dénesfa,47.448611,17.054722,2026-07-23 07:28:07.563772,19.5,19.39,19.5,19.5,1016,72,2.25,335,98,0.0,Clouds,overcast clouds,7
Csánig,47.430278,17.026111,2026-07-23 07:28:08.720262,19.48,19.36,19.48,19.48,1016,72,2.13,339,98,0.0,Clouds,overcast clouds,7
Vámoscsalád,47.385556,16.961667,2026-07-23 07:28:09.883019,14.87,14.32,14.87,14.87,1016,73,1.34,12,98,1.41,Rain,moderate rain,7
Vasegerszeg,47.375,16.928889,2026-07-23 07:28:11.040753,14.88,14.36,14.88,14.88,1016,74,1.39,46,99,2.04,Rain,moderate rain,7
Hegyfalu,47.357778,16.898333,2026-07-23 07:28:12.195599,14.87,14.34,14.87,14.87,1016,74,1.39,46,99,2.35,Rain,moderate rain,7
Pósfa,47.326944,16.855833,2026-07-23 07:28:13.348154,14.85,14.35,14.85,14.85,1016,75,1.57,59,99,2.24,Rain,moderate rain,7
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-23 07:28:14.500290,14.83,14.35,14.83,14.83,1016,76,1.76,63,100,2.59,Rain,moderate rain,7
Gencsapáti felső,47.299722,16.593889,2026-07-23 07:28:15.664743,14.34,14.26,14.34,14.34,1016,93,1.15,343,100,3.16,Rain,moderate rain,7
Lukácsháza alsó,47.326389,16.586389,2026-07-23 07:28:16.824003,14.28,14.19,14.28,14.28,1016,93,1.12,341,99,2.9,Rain,moderate rain,7
Kőszegfalva,47.361667,16.567778,2026-07-23 07:28:17.978699,14.17,14.07,14.17,14.17,1016,93,1.37,326,98,1.07,Rain,moderate rain,7
Gyöngyöshermán,47.202778,16.657222,2026-07-23 07:28:19.133123,14.56,14.08,14.56,14.56,1016,77,1.77,31,100,2.68,Rain,moderate rain,7
Bezenye,47.973611,17.207222,2026-07-23 07:28:20.289748,21.26,20.85,20.04,21.66,1015,54,6.07,310,33,0.0,Clouds,scattered clouds,7
Kámon,47.254534,16.625769,2026-07-23 07:28:21.446896,14.44,14.37,14.44,14.44,1016,93,1.3,28,100,2.32,Rain,moderate rain,7
Sorkifalud,47.1375,16.719167,2026-07-23 07:28:22.603356,19.12,19.02,19.12,19.12,1016,74,3.07,42,100,3.58,Rain,moderate rain,7
Szentléránt,47.12,16.735556,2026-07-23 07:28:23.760811,19.12,19.02,19.12,19.12,1016,74,3.07,42,100,3.35,Rain,moderate rain,7
Pácsony,47.009722,16.833611,2026-07-23 07:28:24.919027,19.24,18.97,19.24,19.24,1016,67,4.63,33,100,0.0,Clouds,overcast clouds,7
Győrvár,46.99,16.840556,2026-07-23 07:28:26.077632,19.24,18.97,19.24,19.24,1016,67,4.63,33,100,0.0,Clouds,overcast clouds,7
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-23 07:28:27.232424,19.53,19.21,19.53,19.53,1016,64,4.86,28,100,0.0,Clouds,overcast clouds,7
Zalaszentlőrinc,46.913889,16.8775,2026-07-23 07:28:28.392105,19.55,19.21,19.55,19.55,1016,63,4.8,28,100,0.0,Clouds,overcast clouds,7
Gencsapáti alsó,47.285833,16.6,2026-07-23 07:28:29.548122,14.37,14.29,14.37,14.37,1016,93,1.21,347,100,2.99,Rain,moderate rain,7
Gyöngyösfalu,47.316111,16.59,2026-07-23 07:28:30.703140,14.3,14.21,14.3,14.3,1016,93,1.15,343,100,2.82,Rain,moderate rain,7
Lukácsháza,47.341111,16.580556,2026-07-23 07:28:31.858543,14.23,14.14,14.23,14.23,1016,93,1.37,327,99,1.86,Rain,moderate rain,7
Horvátnádalja,47.005278,16.544444,2026-07-23 07:28:33.010640,19.34,19.03,19.34,19.34,1016,65,3.5,39,100,2.54,Rain,moderate rain,7
Csákánydoroszló,46.978333,16.499722,2026-07-23 07:28:34.163637,19.34,19.0,19.34,19.34,1016,64,3.32,41,100,3.46,Rain,moderate rain,7
Váckisújfalu,47.705,19.340278,2026-07-23 07:28:35.325947,20.2,19.5,20.2,23.09,1014,47,3.29,272,100,0.0,Clouds,overcast clouds,7
Csisztafürdő,46.681411,17.561797,2026-07-23 07:28:36.485827,20.29,19.68,20.29,20.29,1016,50,3.45,329,100,0.0,Clouds,overcast clouds,7
Mórágy,46.236021,18.627255,2026-07-23 07:28:37.644772,22.75,22.07,22.75,22.75,1015,38,3.33,268,70,0.0,Clouds,broken clouds,7
Kismacs,47.551111,21.542778,2026-07-23 07:28:38.803231,20.33,19.49,20.33,20.33,1014,41,2.12,204,61,0.0,Clouds,broken clouds,7
Pusztaszentistván,47.439869,19.470254,2026-07-23 07:28:39.959212,23.04,22.42,23.04,23.04,1014,39,5.17,298,100,0.0,Clouds,overcast clouds,7
Aranyvölgy,47.573795,19.017489,2026-07-23 07:28:41.114085,20.25,19.58,18.66,21.53,1014,48,1.79,313,100,0.31,Rain,light rain,7
Szélhegy,47.601111,18.928056,2026-07-23 07:28:42.272239,19.49,18.8,18.3,21.18,1014,50,1.34,354,100,2.13,Rain,moderate rain,7
Vörösvárbánya,47.61,18.913611,2026-07-23 07:28:43.423983,19.41,18.71,18.26,21.13,1014,50,1.34,354,100,2.83,Rain,moderate rain,7
Máriaszőlőtelep,46.702778,17.411911,2026-07-23 07:28:44.575709,20.25,19.64,20.25,20.25,1016,50,3.3,348,100,0.0,Clouds,overcast clouds,7
Akadémiaújtelep,47.485724,19.22294,2026-07-23 07:28:45.730321,20.67,19.99,18.62,21.49,1014,46,4.04,312,100,0.0,Clouds,overcast clouds,7
Újpalota,47.5316,19.126206,2026-07-23 07:28:46.890634,20.65,20.0,18.71,21.59,1014,47,1.79,313,100,0.0,Clouds,overcast clouds,7
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-23 07:28:48.042106,22.82,22.1,22.82,22.82,1015,36,2.97,267,17,0.0,Clouds,few clouds,7
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-23 07:28:49.204216,26.12,26.12,26.12,26.12,1015,36,3.1,275,14,0.0,Clouds,few clouds,7
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-23 07:28:50.351103,26.12,26.12,26.12,26.12,1015,36,3.1,275,14,0.0,Clouds,few clouds,7
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-23 07:28:51.496994,26.12,26.12,26.12,26.12,1015,36,3.1,275,14,0.0,Clouds,few clouds,7
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-23 07:28:52.645525,22.82,22.1,22.82,22.82,1015,36,2.97,267,17,0.0,Clouds,few clouds,7
"Szeged, Anna-kút",46.256184,20.147587,2026-07-23 07:28:53.800123,22.82,22.1,22.82,22.82,1015,36,2.97,267,17,0.0,Clouds,few clouds,7
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-23 07:28:54.954634,22.84,22.12,22.84,22.84,1015,36,2.97,267,17,0.0,Clouds,few clouds,7
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-23 07:28:56.099922,26.12,26.12,26.12,26.12,1015,37,3.07,276,13,0.0,Clouds,few clouds,7
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-23 07:28:57.245125,26.12,26.12,26.12,26.12,1015,37,3.07,276,13,0.0,Clouds,few clouds,7
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-23 07:28:58.391694,22.84,22.12,22.84,22.84,1015,36,2.97,267,17,0.0,Clouds,few clouds,7
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-23 07:28:59.537719,22.84,22.12,22.84,22.84,1015,36,2.97,267,17,0.0,Clouds,few clouds,7
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-23 07:29:00.690411,22.86,22.14,22.86,22.86,1015,36,2.97,267,17,0.0,Clouds,few clouds,7
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-23 07:29:01.844128,22.84,22.12,22.84,22.84,1015,36,2.93,265,17,0.0,Clouds,few clouds,7
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-23 07:29:02.992395,26.13,26.13,26.13,26.13,1015,36,3.1,275,14,0.0,Clouds,few clouds,7
Szeged vasútállomás,46.239789,20.142561,2026-07-23 07:29:04.144127,22.84,22.12,22.84,22.84,1015,36,2.93,265,17,0.0,Clouds,few clouds,7
"Szeged, Bem utca",46.240198,20.141247,2026-07-23 07:29:05.290559,22.84,22.12,22.84,22.84,1015,36,2.93,265,17,0.0,Clouds,few clouds,7
"Szeged, Galamb utca",46.24153,20.142297,2026-07-23 07:29:06.441565,22.84,22.12,22.84,22.84,1015,36,2.93,265,17,0.0,Clouds,few clouds,7
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-23 07:29:07.588571,22.82,22.1,22.82,22.82,1015,36,2.97,267,17,0.0,Clouds,few clouds,7
"Szeged, Pulz utca",46.264452,20.126061,2026-07-23 07:29:08.733108,22.86,22.14,22.86,22.86,1015,36,2.97,267,17,0.0,Clouds,few clouds,7
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-23 07:29:09.879540,22.86,22.14,22.86,22.86,1015,36,3.01,267,17,0.0,Clouds,few clouds,7
Látókép,47.55787,21.524373,2026-07-23 07:29:11.039043,20.33,19.49,20.33,20.33,1014,41,2.12,204,61,0.0,Clouds,broken clouds,7
Szentmihálytelek,46.2229,20.0808,2026-07-23 07:29:12.192124,22.86,22.14,22.86,22.86,1015,36,3.02,266,18,0.0,Clouds,few clouds,7
Kisvarsány,48.144356,22.297397,2026-07-23 07:29:13.344695,18.92,18.09,18.92,18.92,1014,47,2.0,231,100,0.0,Clouds,overcast clouds,7
