station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szikra,46.858333,19.975,2026-07-03 10:33:02.462757,31.97,30.57,31.24,32.2,1015,28,5.87,347,18,0.0,Clouds,few clouds,10
Lakitelek,46.873056,20.003611,2026-07-03 10:33:03.660361,32.04,30.86,31.29,32.25,1015,30,5.88,346,19,0.0,Clouds,few clouds,10
Tiszaug,46.850556,20.074167,2026-07-03 10:33:04.862719,31.72,30.5,30.01,32.32,1015,30,5.84,345,26,0.0,Clouds,scattered clouds,10
Tiszasas,46.826389,20.089167,2026-07-03 10:33:06.057885,31.79,30.58,29.99,32.3,1015,30,5.84,345,26,0.0,Clouds,scattered clouds,10
Csépa,46.8125,20.134722,2026-07-03 10:33:07.257632,30.2,29.69,29.99,32.3,1015,38,5.83,342,30,0.0,Clouds,scattered clouds,10
Szelevény,46.811944,20.196389,2026-07-03 10:33:08.450902,30.28,29.56,30.0,32.3,1015,36,5.84,341,30,0.0,Clouds,scattered clouds,10
Gátér,46.685,19.9625,2026-07-03 10:33:09.647621,31.97,30.57,29.99,32.3,1015,28,5.62,350,29,0.0,Clouds,scattered clouds,10
Kónyaszék,46.699931,20.074299,2026-07-03 10:33:10.850469,31.29,30.14,30.01,32.31,1015,31,5.73,344,34,0.0,Clouds,scattered clouds,10
Csongrád,46.704444,20.140556,2026-07-03 10:33:12.047173,30.15,29.53,30.01,32.32,1015,37,5.81,341,35,0.0,Clouds,scattered clouds,10
Hékéd,46.675,20.266667,2026-07-03 10:33:13.241405,30.01,29.48,30.01,30.56,1015,38,3.13,352,38,0.0,Clouds,scattered clouds,10
Fábiánsebestyén,46.670278,20.456667,2026-07-03 10:33:14.434283,30.55,29.75,30.0,30.55,1015,35,5.7,323,43,0.0,Clouds,scattered clouds,10
Gádoros,46.656711,20.588157,2026-07-03 10:33:15.635390,30.54,29.74,29.99,30.54,1014,35,5.4,324,41,0.0,Clouds,scattered clouds,10
Justhmajor,46.62,20.615833,2026-07-03 10:33:16.845827,30.53,29.43,29.99,30.53,1014,32,5.28,325,40,0.0,Clouds,scattered clouds,10
Szentetornya,46.590964,20.628334,2026-07-03 10:33:18.043659,30.53,29.53,29.98,30.53,1014,33,5.19,325,40,0.0,Clouds,scattered clouds,10
Gyopárosfürdő,46.567784,20.630662,2026-07-03 10:33:19.240470,30.51,29.51,29.97,30.51,1014,33,5.07,327,37,0.0,Clouds,scattered clouds,10
Szabadságliget,47.626123,18.893481,2026-07-03 10:33:20.437509,24.89,24.69,24.66,26.48,1017,48,2.24,306,38,0.0,Clouds,scattered clouds,10
Röszke,46.19261,20.03055,2026-07-03 10:33:21.637897,31.75,31.92,31.75,31.75,1015,40,3.6,337,58,0.0,Clouds,broken clouds,10
Tószeg,47.098056,20.138333,2026-07-03 10:33:22.835008,30.01,29.09,30.01,30.01,1015,34,2.68,24,5,0.0,Clear,clear sky,10
Tiszavárkony,47.059444,20.143056,2026-07-03 10:33:24.035283,30.01,29.09,30.01,30.01,1015,34,2.68,24,8,0.0,Clear,clear sky,10
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-03 10:33:25.234199,30.01,29.09,30.01,30.01,1015,34,2.68,24,8,0.0,Clear,clear sky,10
Újbög,46.962222,20.093889,2026-07-03 10:33:26.432423,29.97,29.05,29.97,29.97,1015,34,5.88,341,13,0.0,Clouds,few clouds,10
Tiszakécske,46.937512,20.082016,2026-07-03 10:33:27.627748,29.99,29.07,29.99,31.32,1015,34,5.95,343,14,0.0,Clouds,few clouds,10
Kerekdomb,46.906944,20.052778,2026-07-03 10:33:28.830509,32.24,31.09,31.31,32.27,1015,30,5.93,343,17,0.0,Clouds,few clouds,10
Tiszaalpár,46.818611,19.982778,2026-07-03 10:33:30.026518,31.98,30.58,31.28,32.24,1015,28,5.72,347,24,0.0,Clouds,few clouds,10
Tiszaalpár alsó,46.790897,19.951409,2026-07-03 10:33:31.222114,31.98,30.58,31.28,32.24,1015,28,5.62,348,24,0.0,Clouds,few clouds,10
Tiszatenyő,47.134167,20.3725,2026-07-03 10:33:32.426903,30.01,29.09,30.01,30.01,1015,34,4.98,336,15,0.0,Clouds,few clouds,10
Pusztapó,47.091667,20.458333,2026-07-03 10:33:33.621594,30.01,28.76,30.01,30.01,1014,30,4.25,336,23,0.0,Clouds,few clouds,10
Kétpó,47.076944,20.487778,2026-07-03 10:33:34.821216,30.01,28.76,30.01,30.01,1014,30,4.14,336,28,0.0,Clouds,scattered clouds,10
Mezőtúr,47.0125,20.622778,2026-07-03 10:33:36.028499,30.45,29.18,30.45,30.45,1014,30,4.22,332,36,0.0,Clouds,scattered clouds,10
Nagylapos,46.974167,20.750556,2026-07-03 10:33:37.233804,30.51,29.24,30.51,30.51,1014,30,4.77,329,34,0.0,Clouds,scattered clouds,10
Gyoma,46.925833,20.821667,2026-07-03 10:33:38.432624,30.55,29.28,30.55,30.55,1014,30,4.97,329,33,0.0,Clouds,scattered clouds,10
Csárdaszállás,46.861111,20.932778,2026-07-03 10:33:39.630442,30.56,29.37,30.56,30.56,1014,31,5.25,332,20,0.0,Clouds,few clouds,10
Mezőberény,46.814722,21.013056,2026-07-03 10:33:40.831382,30.55,29.28,30.55,30.55,1014,30,5.37,334,14,0.0,Clouds,few clouds,10
Murony,46.756944,21.038056,2026-07-03 10:33:42.030990,30.57,29.3,30.57,30.57,1014,30,5.44,335,12,0.0,Clouds,few clouds,10
Békéscsaba,46.669722,21.081667,2026-07-03 10:33:43.229052,30.53,29.26,30.53,30.53,1014,30,2.68,70,10,0.0,Clear,clear sky,10
Kétegyháza,46.5325,21.171944,2026-07-03 10:33:44.424814,30.51,29.24,30.51,30.51,1014,30,5.78,338,10,0.0,Clear,clear sky,10
Lőkösháza,46.432222,21.2375,2026-07-03 10:33:45.622564,31.17,31.13,28.94,31.18,1015,40,5.65,338,10,0.0,Clear,clear sky,10
Kengyel,47.089722,20.339722,2026-07-03 10:33:46.816690,29.99,29.07,29.99,29.99,1015,34,5.12,336,15,0.0,Clouds,few clouds,10
Bagimajor,47.061111,20.316667,2026-07-03 10:33:48.013108,30.01,29.09,30.01,30.01,1015,34,5.16,336,17,0.0,Clouds,few clouds,10
Martfű,47.019444,20.291667,2026-07-03 10:33:49.213383,29.99,29.07,29.99,29.99,1015,34,5.12,337,19,0.0,Clouds,few clouds,10
Tiszaföldvár,46.975556,20.276389,2026-07-03 10:33:50.410308,29.99,29.07,29.99,29.99,1015,34,5.29,337,21,0.0,Clouds,few clouds,10
Homok,46.9475,20.270278,2026-07-03 10:33:51.604576,30.0,29.08,30.0,30.53,1015,34,5.35,337,23,0.0,Clouds,few clouds,10
Kungyalu,46.910833,20.2675,2026-07-03 10:33:52.800311,30.14,28.81,30.01,30.55,1015,29,5.42,337,25,0.0,Clouds,scattered clouds,10
Kunszentmárton,46.848333,20.293333,2026-07-03 10:33:53.999300,30.54,29.74,29.99,30.54,1015,35,5.7,336,33,0.0,Clouds,scattered clouds,10
Nagytőke,46.763333,20.291667,2026-07-03 10:33:55.193873,30.55,29.75,30.01,30.55,1015,35,5.93,333,36,0.0,Clouds,scattered clouds,10
Szentes,46.657778,20.2725,2026-07-03 10:33:56.399519,30.01,29.48,30.01,30.56,1015,38,3.13,352,39,0.0,Clouds,scattered clouds,10
Szegvár,46.588611,20.249444,2026-07-03 10:33:57.598823,30.01,29.48,30.01,30.56,1015,38,3.13,352,40,0.0,Clouds,scattered clouds,10
Mindszent,46.524167,20.194167,2026-07-03 10:33:58.799543,30.02,29.49,30.02,30.57,1015,38,5.29,331,40,0.0,Clouds,scattered clouds,10
Mártély,46.473333,20.236111,2026-07-03 10:34:00.003866,30.14,28.88,30.03,31.76,1015,30,4.97,326,44,0.0,Clouds,scattered clouds,10
Pusztabánréve,46.939898,20.556809,2026-07-03 10:34:01.200393,30.54,29.27,30.54,30.54,1014,30,4.61,331,40,0.0,Clouds,scattered clouds,10
Szarvas,46.860833,20.566667,2026-07-03 10:34:02.393861,30.56,29.29,30.56,30.56,1014,30,5.05,329,41,0.0,Clouds,scattered clouds,10
Csabacsűd,46.823056,20.663333,2026-07-03 10:34:03.597680,30.55,29.36,30.55,30.55,1014,31,5.19,328,38,0.0,Clouds,scattered clouds,10
Kisszénás,46.751389,20.721389,2026-07-03 10:34:04.797163,30.56,29.46,30.56,30.56,1014,32,5.21,330,31,0.0,Clouds,scattered clouds,10
Kiscsákó,46.719167,20.717778,2026-07-03 10:34:05.992248,30.55,29.45,30.55,30.55,1014,32,5.26,332,30,0.0,Clouds,scattered clouds,10
Nagyszénás,46.672778,20.674167,2026-07-03 10:34:07.183739,30.52,29.42,30.52,30.52,1014,32,5.31,329,34,0.0,Clouds,scattered clouds,10
Kardoskút,46.498056,20.6975,2026-07-03 10:34:08.378895,30.57,29.77,30.57,30.57,1014,35,4.72,326,32,0.0,Clouds,scattered clouds,10
Tótkomlós,46.409167,20.726944,2026-07-03 10:34:09.579368,30.39,29.79,30.39,30.39,1015,37,4.5,324,20,0.0,Clouds,few clouds,10
Nagyér,46.365278,20.738333,2026-07-03 10:34:10.782182,30.28,29.9,30.28,30.28,1015,39,4.29,318,17,0.0,Clouds,few clouds,10
Pitvaros,46.326175,20.746446,2026-07-03 10:34:11.981655,30.2,29.8,30.2,30.2,1015,39,4.34,317,13,0.0,Clouds,few clouds,10
Dévaványa,47.033889,20.943333,2026-07-03 10:34:13.176560,30.48,29.13,30.48,30.48,1014,29,5.07,336,18,0.0,Clouds,few clouds,10
Körösladány,46.97,21.085833,2026-07-03 10:34:14.377565,30.5,29.15,30.5,30.5,1014,29,5.38,337,13,0.0,Clouds,few clouds,10
Szeghalom,47.015278,21.148333,2026-07-03 10:34:15.576437,30.44,29.09,30.44,30.44,1014,29,5.4,340,11,0.0,Clouds,few clouds,10
Vésztő,46.938889,21.263611,2026-07-03 10:34:16.772984,30.38,29.11,30.38,30.38,1014,30,5.52,339,19,0.0,Clouds,few clouds,10
Szeged-Rókus,46.266111,20.125278,2026-07-03 10:34:17.977250,31.75,31.92,31.75,31.75,1015,40,3.74,331,62,0.0,Clouds,broken clouds,10
Algyő,46.335556,20.196111,2026-07-03 10:34:19.184936,31.77,30.79,31.77,31.77,1015,32,4.16,326,55,0.0,Clouds,broken clouds,10
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-03 10:34:20.380342,30.02,28.93,30.02,30.02,1015,32,4.45,317,51,0.0,Clouds,broken clouds,10
Hódmezővásárhely,46.413333,20.34,2026-07-03 10:34:21.577196,30.01,29.0,30.01,30.01,1015,33,4.37,315,52,0.0,Clouds,broken clouds,10
Körmend,47.016389,16.599167,2026-07-03 10:34:22.774483,25.1,24.79,25.1,25.1,1019,43,9.41,15,70,0.0,Clouds,broken clouds,10
Szentgotthárd,46.957222,16.263056,2026-07-03 10:34:23.983731,29.67,30.29,29.67,29.67,1019,48,3.62,28,78,0.0,Clouds,broken clouds,10
Szombathely,47.237778,16.6325,2026-07-03 10:34:25.186243,25.04,24.83,25.04,25.04,1020,47,9.91,360,36,0.0,Clouds,scattered clouds,10
Sáferkút,48.010278,19.071389,2026-07-03 10:34:26.380948,26.53,26.53,26.53,26.53,1016,39,6.56,294,33,0.0,Clouds,scattered clouds,10
Magdolnavölgy,47.6475,18.818889,2026-07-03 10:34:27.575551,26.18,26.18,25.94,26.47,1017,42,5.63,309,35,0.0,Clouds,scattered clouds,10
Haris,46.964722,16.2825,2026-07-03 10:34:28.773918,29.69,30.32,29.69,29.69,1019,48,4.32,27,80,0.0,Clouds,broken clouds,10
Egyházasrádóc,47.091389,16.62,2026-07-03 10:34:29.975622,26.55,26.55,26.55,26.55,1019,44,9.83,12,60,0.0,Clouds,broken clouds,10
Alsórönök,46.964167,16.379444,2026-07-03 10:34:31.174185,29.74,30.25,29.74,29.74,1019,47,5.3,23,82,0.0,Clouds,broken clouds,10
Szombathely-Szőlős,47.206389,16.641667,2026-07-03 10:34:32.372688,25.1,24.87,25.1,25.1,1020,46,10.05,2,39,0.0,Clouds,scattered clouds,10
Rátót,46.9675,16.433056,2026-07-03 10:34:33.578619,26.71,26.89,26.71,26.71,1019,45,7.03,18,82,0.0,Clouds,broken clouds,10
Ják-Balogunyom,47.161389,16.630556,2026-07-03 10:34:34.774915,25.16,24.91,25.16,25.16,1020,45,10.27,7,45,0.0,Clouds,scattered clouds,10
Vasvár,47.056944,16.800278,2026-07-03 10:34:35.972563,25.2,24.87,25.2,25.2,1020,42,10.5,6,49,0.0,Clouds,scattered clouds,10
Répcelak,47.418889,17.008889,2026-07-03 10:34:37.176066,26.5,26.5,26.5,26.5,1020,45,9.95,332,71,0.0,Clouds,broken clouds,10
Rajka,47.995556,17.191389,2026-07-03 10:34:38.372676,25.61,25.4,23.94,26.09,1019,45,9.44,328,34,0.0,Clouds,scattered clouds,10
Püspökmolnári,47.086111,16.7675,2026-07-03 10:34:39.571808,25.18,24.88,25.18,25.18,1020,43,10.54,7,48,0.0,Clouds,scattered clouds,10
Kőszeg,47.382222,16.556389,2026-07-03 10:34:40.766424,24.64,24.65,24.64,24.64,1020,57,1.34,6,32,0.0,Clouds,scattered clouds,10
Kastélypark,47.390278,18.988333,2026-07-03 10:34:41.965013,27.0,27.07,26.74,27.27,1017,44,6.88,317,37,0.0,Clouds,scattered clouds,10
Hanságliget,47.72,17.215556,2026-07-03 10:34:43.165642,23.91,23.43,23.91,23.91,1020,41,9.78,324,67,0.0,Clouds,broken clouds,10
Vica,47.477778,17.111944,2026-07-03 10:34:44.365461,26.51,26.51,26.51,26.51,1020,44,9.94,329,73,0.0,Clouds,broken clouds,10
Vép,47.235833,16.7275,2026-07-03 10:34:45.564800,25.18,24.95,25.18,25.18,1020,46,10.03,356,35,0.0,Clouds,scattered clouds,10
Mosonszolnok,47.8525,17.160278,2026-07-03 10:34:46.761307,24.02,23.52,23.88,26.15,1020,40,9.71,324,54,0.0,Clouds,broken clouds,10
Jánossomorja,47.789167,17.1375,2026-07-03 10:34:47.956369,23.88,23.71,23.88,23.88,1020,53,9.8,323,65,0.0,Clouds,broken clouds,10
Bősárkány,47.685556,17.234167,2026-07-03 10:34:49.157284,23.91,23.43,23.91,23.91,1020,41,9.83,324,70,0.0,Clouds,broken clouds,10
Szil-Sopronnémeti,47.533333,17.209444,2026-07-03 10:34:50.353431,23.86,23.42,23.86,23.86,1020,43,9.93,326,71,0.0,Clouds,broken clouds,10
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-03 10:34:51.548878,23.86,23.42,23.86,23.86,1020,43,9.94,327,72,0.0,Clouds,broken clouds,10
Páli-Vadosfa,47.4925,17.137778,2026-07-03 10:34:52.751592,23.84,23.43,23.84,23.84,1020,44,9.93,328,73,0.0,Clouds,broken clouds,10
Beled,47.466667,17.084444,2026-07-03 10:34:53.952177,26.51,26.51,26.51,26.51,1020,44,9.94,329,73,0.0,Clouds,broken clouds,10
Dénesfa,47.448611,17.054722,2026-07-03 10:34:55.146542,26.52,26.52,26.52,26.52,1020,44,9.94,331,73,0.0,Clouds,broken clouds,10
Csánig,47.430278,17.026111,2026-07-03 10:34:56.347590,26.5,26.5,26.5,26.5,1020,45,9.97,331,72,0.0,Clouds,broken clouds,10
Vámoscsalád,47.385556,16.961667,2026-07-03 10:34:57.542353,25.43,25.2,25.43,25.43,1020,45,10.01,334,66,0.0,Clouds,broken clouds,10
Vasegerszeg,47.375,16.928889,2026-07-03 10:34:58.741209,25.44,25.24,25.44,25.44,1020,46,10.01,337,57,0.0,Clouds,broken clouds,10
Hegyfalu,47.357778,16.898333,2026-07-03 10:34:59.935914,25.43,25.23,25.43,25.43,1020,46,10.01,337,57,0.0,Clouds,broken clouds,10
Pósfa,47.326944,16.855833,2026-07-03 10:35:01.129591,25.41,25.21,25.41,25.41,1020,46,9.96,339,51,0.0,Clouds,broken clouds,10
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-03 10:35:02.322973,25.39,25.19,25.39,25.39,1020,46,9.92,342,45,0.0,Clouds,scattered clouds,10
Gencsapáti felső,47.299722,16.593889,2026-07-03 10:35:03.524483,24.9,24.93,24.9,24.9,1020,57,9.17,357,34,0.0,Clouds,scattered clouds,10
Lukácsháza alsó,47.326389,16.586389,2026-07-03 10:35:04.719547,24.84,24.87,24.84,24.84,1020,57,9.01,354,33,0.0,Clouds,scattered clouds,10
Kőszegfalva,47.361667,16.567778,2026-07-03 10:35:05.916266,24.73,24.75,24.73,24.73,1020,57,1.34,6,32,0.0,Clouds,scattered clouds,10
Gyöngyöshermán,47.202778,16.657222,2026-07-03 10:35:07.123696,25.12,24.89,25.12,25.12,1020,46,10.05,2,39,0.0,Clouds,scattered clouds,10
Bezenye,47.973611,17.207222,2026-07-03 10:35:08.322929,25.64,25.46,23.95,26.1,1019,46,9.53,328,38,0.0,Clouds,scattered clouds,10
Kámon,47.254534,16.625769,2026-07-03 10:35:09.517285,25.0,25.04,25.0,25.0,1020,57,9.77,358,34,0.0,Clouds,scattered clouds,10
Sorkifalud,47.1375,16.719167,2026-07-03 10:35:10.726134,26.74,26.87,26.74,26.74,1020,44,10.48,5,44,0.0,Clouds,scattered clouds,10
Szentléránt,47.12,16.735556,2026-07-03 10:35:11.926229,26.74,26.87,26.74,26.74,1020,44,10.48,5,44,0.0,Clouds,scattered clouds,10
Pácsony,47.009722,16.833611,2026-07-03 10:35:13.122648,25.19,24.65,25.19,25.19,1019,34,10.38,6,53,0.0,Clouds,broken clouds,10
Győrvár,46.99,16.840556,2026-07-03 10:35:14.317564,25.28,24.75,25.28,25.28,1019,34,10.38,6,53,0.0,Clouds,broken clouds,10
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-03 10:35:15.514334,25.4,24.88,25.4,25.4,1019,34,10.22,6,56,0.0,Clouds,broken clouds,10
Zalaszentlőrinc,46.913889,16.8775,2026-07-03 10:35:16.714709,25.4,24.88,25.4,25.4,1019,34,10.09,7,57,0.0,Clouds,broken clouds,10
Gencsapáti alsó,47.285833,16.6,2026-07-03 10:35:17.908212,24.93,24.97,24.93,24.93,1020,57,9.31,359,35,0.0,Clouds,scattered clouds,10
Gyöngyösfalu,47.316111,16.59,2026-07-03 10:35:19.102353,24.86,24.89,24.86,24.86,1020,57,9.17,357,34,0.0,Clouds,scattered clouds,10
Lukácsháza,47.341111,16.580556,2026-07-03 10:35:20.304056,24.79,24.81,24.79,24.79,1020,57,1.34,6,34,0.0,Clouds,scattered clouds,10
Horvátnádalja,47.005278,16.544444,2026-07-03 10:35:21.495290,26.95,26.98,26.95,26.95,1019,43,8.77,16,76,0.0,Clouds,broken clouds,10
Csákánydoroszló,46.978333,16.499722,2026-07-03 10:35:22.695965,26.91,27.05,26.91,26.91,1019,45,7.57,17,81,0.0,Clouds,broken clouds,10
Váckisújfalu,47.705,19.340278,2026-07-03 10:35:23.894848,26.86,26.72,26.86,26.86,1016,39,6.84,290,32,0.0,Clouds,scattered clouds,10
Csisztafürdő,46.681411,17.561797,2026-07-03 10:35:25.091288,28.27,27.9,28.27,28.27,1018,40,8.87,343,13,0.0,Clouds,few clouds,10
Mórágy,46.236021,18.627255,2026-07-03 10:35:26.292664,32.2,31.04,32.2,32.2,1016,30,7.8,348,7,0.0,Clear,clear sky,10
Kismacs,47.551111,21.542778,2026-07-03 10:35:27.488811,29.52,28.38,29.52,29.52,1014,31,5.82,6,16,0.0,Clouds,few clouds,10
Pusztaszentistván,47.439869,19.470254,2026-07-03 10:35:28.688346,27.94,27.42,27.94,27.94,1016,37,7.89,310,14,0.0,Clouds,few clouds,10
Aranyvölgy,47.573795,19.017489,2026-07-03 10:35:29.886161,27.05,27.17,25.85,27.64,1017,45,4.47,300,41,0.0,Clouds,scattered clouds,10
Szélhegy,47.601111,18.928056,2026-07-03 10:35:31.082304,25.7,25.58,25.49,27.29,1017,48,1.79,314,41,0.0,Clouds,scattered clouds,10
Vörösvárbánya,47.61,18.913611,2026-07-03 10:35:32.285017,25.63,25.5,25.45,27.24,1017,48,1.79,314,41,0.0,Clouds,scattered clouds,10
Máriaszőlőtelep,46.702778,17.411911,2026-07-03 10:35:33.479752,28.13,27.78,28.13,28.13,1019,40,8.41,347,22,0.0,Clouds,few clouds,10
Akadémiaújtelep,47.485724,19.22294,2026-07-03 10:35:34.674099,27.22,27.25,25.81,27.6,1017,44,6.14,304,27,0.0,Clouds,scattered clouds,10
Újpalota,47.5316,19.126206,2026-07-03 10:35:35.872089,27.27,27.29,25.9,27.7,1017,44,4.47,300,36,0.0,Clouds,scattered clouds,10
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-03 10:35:37.063808,31.71,31.87,31.71,31.71,1015,40,3.7,328,62,0.0,Clouds,broken clouds,10
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-03 10:35:38.258630,30.01,28.92,30.01,30.01,1015,32,4.45,317,51,0.0,Clouds,broken clouds,10
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-03 10:35:39.446841,30.01,28.92,30.01,30.01,1015,32,4.45,317,51,0.0,Clouds,broken clouds,10
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-03 10:35:40.632758,30.01,28.92,30.01,30.01,1015,32,4.45,317,51,0.0,Clouds,broken clouds,10
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-03 10:35:41.819174,31.71,31.87,31.71,31.71,1015,40,3.7,328,62,0.0,Clouds,broken clouds,10
"Szeged, Anna-kút",46.256184,20.147587,2026-07-03 10:35:43.014479,31.71,31.87,31.71,31.71,1015,40,3.7,328,62,0.0,Clouds,broken clouds,10
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-03 10:35:44.213258,31.73,31.9,31.73,31.73,1015,40,3.7,328,62,0.0,Clouds,broken clouds,10
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-03 10:35:45.412012,30.01,29.0,30.01,30.01,1015,33,4.37,315,52,0.0,Clouds,broken clouds,10
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-03 10:35:46.599005,30.01,29.0,30.01,30.01,1015,33,4.37,315,52,0.0,Clouds,broken clouds,10
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-03 10:35:47.788820,31.73,31.9,31.73,31.73,1015,40,3.7,328,62,0.0,Clouds,broken clouds,10
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-03 10:35:48.979551,31.73,31.9,31.73,31.73,1015,40,3.7,328,62,0.0,Clouds,broken clouds,10
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-03 10:35:50.174879,31.75,31.92,31.75,31.75,1015,40,3.7,328,62,0.0,Clouds,broken clouds,10
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-03 10:35:51.361639,31.73,31.9,31.73,31.73,1015,40,3.55,329,64,0.0,Clouds,broken clouds,10
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-03 10:35:52.551568,30.02,28.93,30.02,30.02,1015,32,4.45,317,51,0.0,Clouds,broken clouds,10
Szeged vasútállomás,46.239789,20.142561,2026-07-03 10:35:53.737283,31.73,31.9,31.73,31.73,1015,40,3.55,329,64,0.0,Clouds,broken clouds,10
"Szeged, Bem utca",46.240198,20.141247,2026-07-03 10:35:54.925004,31.73,31.9,31.73,31.73,1015,40,3.55,329,64,0.0,Clouds,broken clouds,10
"Szeged, Galamb utca",46.24153,20.142297,2026-07-03 10:35:56.112237,31.73,31.9,31.73,31.73,1015,40,3.55,329,64,0.0,Clouds,broken clouds,10
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-03 10:35:57.298807,31.71,31.87,31.71,31.71,1015,40,3.7,328,62,0.0,Clouds,broken clouds,10
"Szeged, Pulz utca",46.264452,20.126061,2026-07-03 10:35:58.485889,31.75,31.92,31.75,31.75,1015,40,3.7,328,62,0.0,Clouds,broken clouds,10
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-03 10:35:59.671670,31.75,31.92,31.75,31.75,1015,40,3.74,331,62,0.0,Clouds,broken clouds,10
Látókép,47.55787,21.524373,2026-07-03 10:36:00.870838,29.52,28.38,29.52,29.52,1014,31,5.82,6,16,0.0,Clouds,few clouds,10
Szentmihálytelek,46.2229,20.0808,2026-07-03 10:36:02.078285,31.75,31.92,31.75,31.75,1015,40,3.65,333,62,0.0,Clouds,broken clouds,10
Kisvarsány,48.144356,22.297397,2026-07-03 10:36:03.277818,28.4,27.81,28.4,28.4,1014,37,6.53,351,2,0.0,Clear,clear sky,10
