station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kiskunfélegyháza,46.7067,19.83474,2026-03-18 16:33:52.163652,14.41,12.74,14.41,15.08,1020,32,4.66,65,95,0.0,Clouds,overcast clouds,16
Petőfiszállás,46.617374,19.865229,2026-03-18 16:33:53.373359,14.45,12.79,14.45,16.05,1020,32,5.38,60,99,0.0,Clouds,overcast clouds,16
Csengele,46.538321,19.909008,2026-03-18 16:33:54.577525,14.46,12.8,14.44,16.03,1020,32,6.03,53,98,0.0,Clouds,overcast clouds,16
Kistelek,46.466944,19.966944,2026-03-18 16:33:55.781599,15.03,13.37,14.49,15.03,1020,30,6.1,50,99,0.0,Clouds,overcast clouds,16
Balástya,46.413333,20.001389,2026-03-18 16:33:56.984434,15.03,13.37,15.03,15.03,1020,30,5.67,49,100,0.0,Clouds,overcast clouds,16
Szatymaz,46.345621,20.04374,2026-03-18 16:33:58.178990,15.05,13.39,15.05,15.05,1020,30,6.71,91,100,0.0,Clouds,overcast clouds,16
Kiskundorozsma,46.271667,20.090556,2026-03-18 16:33:59.387624,15.08,13.43,15.08,15.08,1020,30,3.67,59,100,0.0,Clouds,overcast clouds,16
Szeged,46.239722,20.143056,2026-03-18 16:34:00.586512,15.06,13.4,15.06,15.06,1020,30,3.03,69,99,0.0,Clouds,overcast clouds,16
Alsóúrrét,46.898392,19.779891,2026-03-18 16:34:01.782266,15.64,14.02,14.92,16.02,1020,29,5.66,60,0,0.0,Clear,clear sky,16
Nyárlőrinc,46.87,19.851389,2026-03-18 16:34:02.977766,14.9,13.23,14.38,15.05,1021,30,5.66,50,0,0.0,Clear,clear sky,16
Világoshegy,46.855278,19.940278,2026-03-18 16:34:04.183746,14.77,13.06,14.41,15.08,1021,29,5.66,50,0,0.0,Clear,clear sky,16
Szikra,46.858333,19.975,2026-03-18 16:34:05.388410,14.64,12.94,14.42,15.08,1021,30,5.66,50,0,0.0,Clear,clear sky,16
Lakitelek,46.873056,20.003611,2026-03-18 16:34:06.598591,14.73,12.91,14.47,15.13,1021,25,5.66,50,0,0.0,Clear,clear sky,16
Tiszaug,46.850556,20.074167,2026-03-18 16:34:07.810768,14.63,13.11,14.54,15.2,1021,37,4.38,61,46,0.0,Clouds,scattered clouds,16
Tiszasas,46.826389,20.089167,2026-03-18 16:34:09.018190,15.58,13.77,13.32,16.11,1021,22,4.38,61,46,0.0,Clouds,scattered clouds,16
Csépa,46.8125,20.134722,2026-03-18 16:34:10.209299,15.89,14.19,13.32,16.11,1020,25,6.12,67,49,0.0,Clouds,scattered clouds,16
Szelevény,46.811944,20.196389,2026-03-18 16:34:11.412133,13.33,11.63,13.33,14.52,1021,35,4.48,61,48,0.0,Clouds,scattered clouds,16
Gátér,46.685,19.9625,2026-03-18 16:34:12.618367,14.52,12.86,13.32,14.52,1020,32,5.04,61,88,0.0,Clouds,overcast clouds,16
Kónyaszék,46.699931,20.074299,2026-03-18 16:34:13.820226,13.43,11.72,13.34,14.53,1020,34,5.0,60,75,0.0,Clouds,broken clouds,16
Csongrád,46.704444,20.140556,2026-03-18 16:34:15.020894,13.34,11.64,13.34,14.54,1020,35,5.11,58,72,0.0,Clouds,broken clouds,16
Hékéd,46.675,20.266667,2026-03-18 16:34:16.217473,13.34,11.64,13.34,16.13,1020,35,6.71,53,75,0.0,Clouds,broken clouds,16
Fábiánsebestyén,46.670278,20.456667,2026-03-18 16:34:17.434389,13.33,11.63,13.33,16.12,1020,35,5.82,51,77,0.0,Clouds,broken clouds,16
Gádoros,46.656711,20.588157,2026-03-18 16:34:18.639304,13.32,11.73,13.32,13.32,1020,39,6.27,48,82,0.0,Clouds,broken clouds,16
Justhmajor,46.62,20.615833,2026-03-18 16:34:19.845031,13.32,11.73,13.32,13.32,1020,39,6.54,47,85,0.0,Clouds,overcast clouds,16
Szentetornya,46.590964,20.628334,2026-03-18 16:34:21.045598,13.31,11.71,13.31,13.31,1020,39,6.69,46,89,0.0,Clouds,overcast clouds,16
Gyopárosfürdő,46.567784,20.630662,2026-03-18 16:34:22.243050,13.3,11.7,13.3,13.3,1020,39,6.77,46,92,0.0,Clouds,overcast clouds,16
Szabadságliget,47.626123,18.893481,2026-03-18 16:34:23.442619,14.28,12.55,14.1,15.34,1022,30,1.34,72,15,0.0,Clouds,few clouds,16
Röszke,46.19261,20.03055,2026-03-18 16:34:24.654196,15.08,13.43,15.08,15.08,1020,30,3.22,68,99,0.0,Clouds,overcast clouds,16
Tószeg,47.098056,20.138333,2026-03-18 16:34:25.855480,15.01,13.48,15.01,15.02,1021,35,6.17,60,0,0.0,Clear,clear sky,16
Tiszavárkony,47.059444,20.143056,2026-03-18 16:34:27.050648,15.01,13.48,15.01,15.03,1021,35,6.17,60,0,0.0,Clear,clear sky,16
Tiszajenő-Vezseny,47.036319,20.142415,2026-03-18 16:34:28.244210,15.01,13.48,15.01,15.03,1021,35,6.17,60,0,0.0,Clear,clear sky,16
Újbög,46.962222,20.093889,2026-03-18 16:34:29.446476,14.98,13.45,14.97,16.08,1021,35,4.89,51,19,0.0,Clouds,few clouds,16
Tiszakécske,46.937512,20.082016,2026-03-18 16:34:30.652618,15.01,13.48,14.65,15.16,1021,35,4.76,53,23,0.0,Clouds,few clouds,16
Kerekdomb,46.906944,20.052778,2026-03-18 16:34:31.862006,15.01,13.51,14.49,15.16,1021,36,4.6,55,28,0.0,Clouds,scattered clouds,16
Tiszaalpár,46.818611,19.982778,2026-03-18 16:34:33.069882,14.5,12.84,14.46,15.12,1021,32,4.36,63,60,0.0,Clouds,broken clouds,16
Tiszaalpár alsó,46.790897,19.951409,2026-03-18 16:34:34.265745,14.47,12.81,14.46,15.12,1021,32,4.39,64,70,0.0,Clouds,broken clouds,16
Tiszatenyő,47.134167,20.3725,2026-03-18 16:34:35.469377,15.02,13.33,15.01,15.02,1021,29,6.17,60,0,0.0,Clear,clear sky,16
Pusztapó,47.091667,20.458333,2026-03-18 16:34:36.681280,15.03,13.35,15.01,15.03,1021,29,6.17,60,0,0.0,Clear,clear sky,16
Kétpó,47.076944,20.487778,2026-03-18 16:34:37.887823,15.03,13.35,15.01,15.03,1021,29,6.17,60,0,0.0,Clear,clear sky,16
Mezőtúr,47.0125,20.622778,2026-03-18 16:34:39.094862,11.99,10.24,11.99,11.99,1021,38,4.46,42,26,0.0,Clouds,scattered clouds,16
Nagylapos,46.974167,20.750556,2026-03-18 16:34:40.300698,11.97,10.27,11.97,11.97,1021,40,3.79,41,30,0.0,Clouds,scattered clouds,16
Gyoma,46.925833,20.821667,2026-03-18 16:34:41.498355,11.96,10.26,11.96,11.96,1020,40,3.76,42,34,0.0,Clouds,scattered clouds,16
Csárdaszállás,46.861111,20.932778,2026-03-18 16:34:42.692966,14.44,12.98,14.44,14.44,1020,40,4.14,41,35,0.0,Clouds,scattered clouds,16
Mezőberény,46.814722,21.013056,2026-03-18 16:34:43.888216,14.43,12.74,14.43,14.43,1020,31,4.74,39,39,0.0,Clouds,scattered clouds,16
Murony,46.756944,21.038056,2026-03-18 16:34:45.103766,14.45,12.76,14.45,14.45,1020,31,5.29,38,45,0.0,Clouds,scattered clouds,16
Békéscsaba,46.669722,21.081667,2026-03-18 16:34:46.307077,14.41,12.72,14.41,14.41,1020,31,1.34,26,57,0.0,Clouds,broken clouds,16
Kétegyháza,46.5325,21.171944,2026-03-18 16:34:47.505966,14.39,12.69,14.39,14.39,1020,31,4.86,43,84,0.0,Clouds,broken clouds,16
Lőkösháza,46.432222,21.2375,2026-03-18 16:34:48.699355,14.99,13.62,12.05,15.07,1020,41,3.73,46,89,0.0,Clouds,overcast clouds,16
Kengyel,47.089722,20.339722,2026-03-18 16:34:49.894046,15.0,13.31,14.99,15.0,1021,29,6.17,60,0,0.0,Clear,clear sky,16
Bagimajor,47.061111,20.316667,2026-03-18 16:34:51.087420,15.03,13.35,15.01,15.03,1021,29,6.17,60,0,0.0,Clear,clear sky,16
Martfű,47.019444,20.291667,2026-03-18 16:34:52.304326,15.01,13.32,14.99,15.01,1021,29,6.17,60,0,0.0,Clear,clear sky,16
Tiszaföldvár,46.975556,20.276389,2026-03-18 16:34:53.505218,15.01,13.32,14.99,15.01,1021,29,6.17,60,0,0.0,Clear,clear sky,16
Homok,46.9475,20.270278,2026-03-18 16:34:54.706450,15.0,13.47,15.0,15.01,1021,35,6.17,60,0,0.0,Clear,clear sky,16
Kungyalu,46.910833,20.2675,2026-03-18 16:34:55.905583,15.03,13.55,13.34,15.03,1021,37,4.53,55,27,0.0,Clouds,scattered clouds,16
Kunszentmárton,46.848333,20.293333,2026-03-18 16:34:57.105436,13.32,11.7,13.32,13.32,1021,38,4.5,58,43,0.0,Clouds,scattered clouds,16
Nagytőke,46.763333,20.291667,2026-03-18 16:34:58.312192,13.34,11.64,13.34,13.34,1020,35,4.87,58,59,0.0,Clouds,broken clouds,16
Szentes,46.657778,20.2725,2026-03-18 16:34:59.524791,13.34,11.64,13.34,13.34,1020,35,6.71,53,81,0.0,Clouds,broken clouds,16
Szegvár,46.588611,20.249444,2026-03-18 16:35:00.734942,13.34,11.64,13.34,13.34,1020,35,6.71,53,90,0.0,Clouds,overcast clouds,16
Mindszent,46.524167,20.194167,2026-03-18 16:35:01.934513,13.35,11.65,13.35,13.35,1020,35,6.26,48,98,0.0,Clouds,overcast clouds,16
Mártély,46.473333,20.236111,2026-03-18 16:35:03.129317,13.36,11.77,13.36,15.09,1020,39,6.01,47,100,0.0,Clouds,overcast clouds,16
Pusztabánréve,46.939898,20.556809,2026-03-18 16:35:04.326876,11.97,10.24,11.97,11.97,1021,39,4.29,44,34,0.0,Clouds,scattered clouds,16
Szarvas,46.860833,20.566667,2026-03-18 16:35:05.531810,11.95,10.22,11.95,11.95,1021,39,4.34,48,46,0.0,Clouds,scattered clouds,16
Csabacsűd,46.823056,20.663333,2026-03-18 16:35:06.745992,12.0,10.27,12.0,12.0,1020,39,4.6,48,53,0.0,Clouds,broken clouds,16
Kisszénás,46.751389,20.721389,2026-03-18 16:35:07.942607,12.03,10.31,12.03,12.03,1020,39,5.19,45,58,0.0,Clouds,broken clouds,16
Kiscsákó,46.719167,20.717778,2026-03-18 16:35:09.143690,12.04,10.32,12.04,12.04,1020,39,5.84,45,67,0.0,Clouds,broken clouds,16
Nagyszénás,46.672778,20.674167,2026-03-18 16:35:10.345413,12.01,10.28,12.01,12.01,1020,39,6.1,46,74,0.0,Clouds,broken clouds,16
Kardoskút,46.498056,20.6975,2026-03-18 16:35:11.550404,11.96,10.23,11.96,11.96,1020,39,6.3,46,98,0.0,Clouds,overcast clouds,16
Tótkomlós,46.409167,20.726944,2026-03-18 16:35:12.751002,11.86,10.12,11.86,11.86,1020,39,4.74,52,100,0.0,Clouds,overcast clouds,16
Nagyér,46.365278,20.738333,2026-03-18 16:35:13.958388,11.81,10.09,11.81,11.81,1020,40,3.52,61,100,0.0,Clouds,overcast clouds,16
Pitvaros,46.326175,20.746446,2026-03-18 16:35:15.160572,11.78,10.06,11.78,11.78,1020,40,2.89,70,99,0.0,Clouds,overcast clouds,16
Dévaványa,47.033889,20.943333,2026-03-18 16:35:16.368718,11.95,10.25,11.95,11.95,1021,40,3.88,41,24,0.0,Clouds,few clouds,16
Körösladány,46.97,21.085833,2026-03-18 16:35:17.561905,11.91,10.23,11.91,11.91,1020,41,3.86,42,28,0.0,Clouds,scattered clouds,16
Szeghalom,47.015278,21.148333,2026-03-18 16:35:18.768987,11.89,10.18,11.89,11.89,1021,40,3.82,40,27,0.0,Clouds,scattered clouds,16
Vésztő,46.938889,21.263611,2026-03-18 16:35:19.973043,11.85,10.13,11.85,11.85,1020,40,4.26,37,31,0.0,Clouds,scattered clouds,16
Szeged-Rókus,46.266111,20.125278,2026-03-18 16:35:21.167664,15.08,13.43,15.08,15.08,1020,30,3.3,63,100,0.0,Clouds,overcast clouds,16
Algyő,46.335556,20.196111,2026-03-18 16:35:22.361101,15.1,13.68,15.1,15.1,1020,39,4.1,54,100,0.0,Clouds,overcast clouds,16
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-03-18 16:35:23.562026,13.35,11.76,13.35,13.35,1020,39,5.32,48,100,0.0,Clouds,overcast clouds,16
Hódmezővásárhely,46.413333,20.34,2026-03-18 16:35:24.756885,13.34,11.75,13.34,13.34,1020,39,5.3,48,100,0.0,Clouds,overcast clouds,16
Körmend,47.016389,16.599167,2026-03-18 16:35:25.950446,13.8,12.36,13.8,13.8,1021,43,5.32,66,76,0.0,Clouds,broken clouds,16
Szentgotthárd,46.957222,16.263056,2026-03-18 16:35:27.175348,12.4,10.92,12.4,12.4,1021,47,3.61,48,71,0.0,Clouds,broken clouds,16
Szombathely,47.237778,16.6325,2026-03-18 16:35:28.370595,13.37,11.99,13.37,13.37,1022,47,4.42,32,74,0.0,Clouds,broken clouds,16
Sáferkút,48.010278,19.071389,2026-03-18 16:35:29.565064,11.72,9.94,11.72,11.72,1023,38,7.28,68,50,0.0,Clouds,scattered clouds,16
Magdolnavölgy,47.6475,18.818889,2026-03-18 16:35:30.758038,14.2,12.49,14.09,14.81,1022,31,6.33,52,15,0.0,Clouds,few clouds,16
Haris,46.964722,16.2825,2026-03-18 16:35:31.954281,12.43,10.96,12.43,12.43,1021,47,3.59,48,73,0.0,Clouds,broken clouds,16
Egyházasrádóc,47.091389,16.62,2026-03-18 16:35:33.157232,13.64,12.18,13.64,13.64,1021,43,5.38,59,73,0.0,Clouds,broken clouds,16
Alsórönök,46.964167,16.379444,2026-03-18 16:35:34.368504,12.45,10.98,12.45,12.45,1021,47,3.55,48,75,0.0,Clouds,broken clouds,16
Szombathely-Szőlős,47.206389,16.641667,2026-03-18 16:35:35.580946,13.43,12.06,13.43,13.43,1022,47,4.33,33,74,0.0,Clouds,broken clouds,16
Rátót,46.9675,16.433056,2026-03-18 16:35:36.795517,12.31,10.82,12.31,12.31,1021,47,3.47,48,80,0.0,Clouds,broken clouds,16
Ják-Balogunyom,47.161389,16.630556,2026-03-18 16:35:37.990344,13.49,12.12,13.49,13.49,1022,47,4.04,36,76,0.0,Clouds,broken clouds,16
Vasvár,47.056944,16.800278,2026-03-18 16:35:39.198458,12.6,11.14,12.6,12.6,1022,47,3.54,50,70,0.0,Clouds,broken clouds,16
Répcelak,47.418889,17.008889,2026-03-18 16:35:40.405222,12.94,11.46,12.94,12.94,1022,45,4.59,46,69,0.0,Clouds,broken clouds,16
Rajka,47.995556,17.191389,2026-03-18 16:35:41.620904,14.42,13.01,14.42,15.01,1023,42,3.09,40,0,0.0,Clear,clear sky,16
Püspökmolnári,47.086111,16.7675,2026-03-18 16:35:42.822114,12.59,11.13,12.59,12.59,1022,47,3.63,45,73,0.0,Clouds,broken clouds,16
Kőszeg,47.382222,16.556389,2026-03-18 16:35:44.020727,12.97,11.37,12.97,12.97,1022,40,0.89,78,75,0.0,Clouds,broken clouds,16
Kastélypark,47.390278,18.988333,2026-03-18 16:35:45.216287,15.08,13.43,14.89,15.61,1021,30,3.13,90,39,0.0,Clouds,scattered clouds,16
Hanságliget,47.72,17.215556,2026-03-18 16:35:46.415071,14.46,13.08,14.46,14.46,1023,43,3.38,87,43,0.0,Clouds,scattered clouds,16
Vica,47.477778,17.111944,2026-03-18 16:35:47.618194,14.38,13.02,14.38,14.38,1022,44,4.67,54,67,0.0,Clouds,broken clouds,16
Vép,47.235833,16.7275,2026-03-18 16:35:48.828917,13.51,12.14,13.51,13.51,1022,47,4.48,32,72,0.0,Clouds,broken clouds,16
Mosonszolnok,47.8525,17.160278,2026-03-18 16:35:50.040603,14.43,13.05,14.43,14.48,1023,43,2.83,87,60,0.0,Clouds,broken clouds,16
Jánossomorja,47.789167,17.1375,2026-03-18 16:35:51.229312,14.99,13.43,14.99,14.99,1022,34,4.31,74,50,0.0,Clouds,scattered clouds,16
Bősárkány,47.685556,17.234167,2026-03-18 16:35:52.424586,14.46,13.08,14.46,14.46,1022,43,3.71,81,45,0.0,Clouds,scattered clouds,16
Szil-Sopronnémeti,47.533333,17.209444,2026-03-18 16:35:53.622116,15.15,13.84,14.41,15.15,1022,43,4.64,65,58,0.0,Clouds,broken clouds,16
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-03-18 16:35:54.827223,14.41,13.03,14.41,15.14,1022,43,4.68,61,62,0.0,Clouds,broken clouds,16
Páli-Vadosfa,47.4925,17.137778,2026-03-18 16:35:56.030950,14.39,13.03,14.39,14.39,1022,44,4.68,58,65,0.0,Clouds,broken clouds,16
Beled,47.466667,17.084444,2026-03-18 16:35:57.228330,13.01,11.52,13.01,13.01,1022,44,4.67,54,67,0.0,Clouds,broken clouds,16
Dénesfa,47.448611,17.054722,2026-03-18 16:35:58.433151,12.99,11.52,12.99,12.99,1022,45,4.58,50,68,0.0,Clouds,broken clouds,16
Csánig,47.430278,17.026111,2026-03-18 16:35:59.630533,12.97,11.5,12.97,12.97,1022,45,4.49,49,68,0.0,Clouds,broken clouds,16
Vámoscsalád,47.385556,16.961667,2026-03-18 16:36:00.835898,13.76,12.37,13.76,13.76,1022,45,4.55,42,71,0.0,Clouds,broken clouds,16
Vasegerszeg,47.375,16.928889,2026-03-18 16:36:02.044145,13.77,12.4,13.77,13.77,1022,46,4.54,38,71,0.0,Clouds,broken clouds,16
Hegyfalu,47.357778,16.898333,2026-03-18 16:36:03.255267,13.76,12.39,13.76,13.76,1022,46,4.54,38,71,0.0,Clouds,broken clouds,16
Pósfa,47.326944,16.855833,2026-03-18 16:36:04.465344,13.74,12.37,13.74,13.74,1022,46,4.6,36,72,0.0,Clouds,broken clouds,16
Ölbő-Alsószeleste,47.300556,16.843056,2026-03-18 16:36:05.664763,13.72,12.35,13.72,13.72,1022,46,4.62,34,72,0.0,Clouds,broken clouds,16
Gencsapáti felső,47.299722,16.593889,2026-03-18 16:36:06.861758,13.23,11.65,13.23,13.23,1022,40,4.37,31,75,0.0,Clouds,broken clouds,16
Lukácsháza alsó,47.326389,16.586389,2026-03-18 16:36:08.064822,13.17,11.59,13.17,13.17,1022,40,4.28,31,75,0.0,Clouds,broken clouds,16
Kőszegfalva,47.361667,16.567778,2026-03-18 16:36:09.263271,13.06,11.47,13.06,13.06,1022,40,0.89,78,75,0.0,Clouds,broken clouds,16
Gyöngyöshermán,47.202778,16.657222,2026-03-18 16:36:10.469627,13.45,12.08,13.45,13.45,1022,47,4.33,33,74,0.0,Clouds,broken clouds,16
Bezenye,47.973611,17.207222,2026-03-18 16:36:11.665836,14.43,13.03,14.43,15.02,1023,42,2.54,78,78,0.0,Clouds,broken clouds,16
Kámon,47.254534,16.625769,2026-03-18 16:36:12.863645,13.33,11.76,13.33,13.33,1022,40,4.47,31,74,0.0,Clouds,broken clouds,16
Sorkifalud,47.1375,16.719167,2026-03-18 16:36:14.090447,12.59,11.13,12.59,12.59,1022,47,3.9,39,74,0.0,Clouds,broken clouds,16
Szentléránt,47.12,16.735556,2026-03-18 16:36:15.306915,12.59,11.13,12.59,12.59,1022,47,3.9,39,74,0.0,Clouds,broken clouds,16
Pácsony,47.009722,16.833611,2026-03-18 16:36:16.507339,12.57,11.08,12.57,12.57,1022,46,3.51,56,69,0.0,Clouds,broken clouds,16
Győrvár,46.99,16.840556,2026-03-18 16:36:17.716946,12.57,11.08,12.57,12.57,1022,46,3.51,56,69,0.0,Clouds,broken clouds,16
Egervár-Vasboldogasszony,46.942222,16.862222,2026-03-18 16:36:19.015953,12.8,11.34,12.8,12.8,1021,46,3.69,58,71,0.0,Clouds,broken clouds,16
Zalaszentlőrinc,46.913889,16.8775,2026-03-18 16:36:20.215330,12.78,11.29,12.78,12.78,1021,45,3.83,58,74,0.0,Clouds,broken clouds,16
Gencsapáti alsó,47.285833,16.6,2026-03-18 16:36:21.423747,13.26,11.69,13.26,13.26,1022,40,4.41,31,75,0.0,Clouds,broken clouds,16
Gyöngyösfalu,47.316111,16.59,2026-03-18 16:36:22.625179,13.19,11.61,13.19,13.19,1022,40,4.37,31,75,0.0,Clouds,broken clouds,16
Lukácsháza,47.341111,16.580556,2026-03-18 16:36:23.828926,13.12,11.53,13.12,13.12,1022,40,0.89,78,76,0.0,Clouds,broken clouds,16
Horvátnádalja,47.005278,16.544444,2026-03-18 16:36:25.025919,13.77,12.35,13.77,13.77,1021,44,5.3,65,76,0.0,Clouds,broken clouds,16
Csákánydoroszló,46.978333,16.499722,2026-03-18 16:36:26.225802,12.49,11.02,12.49,12.49,1021,47,3.46,49,81,0.0,Clouds,broken clouds,16
Váckisújfalu,47.705,19.340278,2026-03-18 16:36:27.432078,14.64,13.07,14.64,14.64,1022,35,6.27,51,20,0.0,Clouds,few clouds,16
Csisztafürdő,46.681411,17.561797,2026-03-18 16:36:28.631498,12.99,11.49,12.99,12.99,1021,44,7.22,54,100,0.0,Clouds,overcast clouds,16
Mórágy,46.236021,18.627255,2026-03-18 16:36:29.840003,13.31,11.82,13.31,13.31,1020,43,4.35,59,100,0.0,Clouds,overcast clouds,16
Kismacs,47.551111,21.542778,2026-03-18 16:36:31.048019,14.9,13.12,14.9,14.9,1022,26,8.23,40,0,0.0,Clear,clear sky,16
Pusztaszentistván,47.439869,19.470254,2026-03-18 16:36:32.253886,14.84,13.14,14.84,14.84,1021,29,3.6,80,0,0.0,Clear,clear sky,16
Aranyvölgy,47.573795,19.017489,2026-03-18 16:36:33.449937,14.96,13.32,14.74,15.42,1021,31,2.68,96,15,0.0,Clouds,few clouds,16
Szélhegy,47.601111,18.928056,2026-03-18 16:36:34.644529,14.45,12.76,14.38,15.07,1021,31,1.34,72,15,0.0,Clouds,few clouds,16
Vörösvárbánya,47.61,18.913611,2026-03-18 16:36:35.839961,14.4,12.71,14.34,15.02,1021,31,1.34,72,15,0.0,Clouds,few clouds,16
Máriaszőlőtelep,46.702778,17.411911,2026-03-18 16:36:37.037077,14.1,12.48,14.1,14.1,1021,35,4.63,60,0,0.0,Clear,clear sky,16
Akadémiaújtelep,47.485724,19.22294,2026-03-18 16:36:38.242011,15.08,13.43,14.7,15.38,1021,30,3.6,80,0,0.0,Clear,clear sky,16
Újpalota,47.5316,19.126206,2026-03-18 16:36:39.446414,15.15,13.5,14.79,15.48,1021,30,3.6,80,0,0.0,Clear,clear sky,16
"Szeged, Somogyi utca",46.250464,20.147713,2026-03-18 16:36:40.642684,15.04,13.38,15.04,15.04,1020,30,3.2,64,100,0.0,Clouds,overcast clouds,16
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-03-18 16:36:41.842022,13.34,11.75,13.34,13.34,1020,39,5.32,48,100,0.0,Clouds,overcast clouds,16
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-03-18 16:36:43.029370,13.34,11.75,13.34,13.34,1020,39,5.32,48,100,0.0,Clouds,overcast clouds,16
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-03-18 16:36:44.225236,13.34,11.75,13.34,13.34,1020,39,5.32,48,100,0.0,Clouds,overcast clouds,16
"Szeged, Széchenyi tér",46.252683,20.14935,2026-03-18 16:36:45.413953,15.04,13.38,15.04,15.04,1020,30,3.2,64,100,0.0,Clouds,overcast clouds,16
"Szeged, Anna-kút",46.256184,20.147587,2026-03-18 16:36:46.609967,15.04,13.38,15.04,15.04,1020,30,3.2,64,100,0.0,Clouds,overcast clouds,16
"Szeged, Rókusi templom",46.259255,20.141771,2026-03-18 16:36:47.815862,15.06,13.4,15.06,15.06,1020,30,3.2,64,100,0.0,Clouds,overcast clouds,16
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-03-18 16:36:49.011160,13.34,11.75,13.34,13.34,1020,39,5.3,48,100,0.0,Clouds,overcast clouds,16
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-03-18 16:36:50.199179,13.34,11.75,13.34,13.34,1020,39,5.3,48,100,0.0,Clouds,overcast clouds,16
"Szeged, Tavasz utca",46.260715,20.139055,2026-03-18 16:36:51.389095,15.06,13.4,15.06,15.06,1020,30,3.2,64,100,0.0,Clouds,overcast clouds,16
"Szeged, Damjanich utca",46.262753,20.135248,2026-03-18 16:36:52.588944,15.06,13.4,15.06,15.06,1020,30,3.2,64,100,0.0,Clouds,overcast clouds,16
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-03-18 16:36:53.790794,15.08,13.43,15.08,15.08,1020,30,3.2,64,100,0.0,Clouds,overcast clouds,16
"Szeged, Bécsi körút ",46.243459,20.143809,2026-03-18 16:36:54.979994,15.06,13.4,15.06,15.06,1020,30,3.03,69,99,0.0,Clouds,overcast clouds,16
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-03-18 16:36:56.168106,13.35,11.76,13.35,13.35,1020,39,5.32,48,100,0.0,Clouds,overcast clouds,16
Szeged vasútállomás,46.239789,20.142561,2026-03-18 16:36:57.357034,15.06,13.4,15.06,15.06,1020,30,3.03,69,99,0.0,Clouds,overcast clouds,16
"Szeged, Bem utca",46.240198,20.141247,2026-03-18 16:36:58.545659,15.06,13.4,15.06,15.06,1020,30,3.03,69,99,0.0,Clouds,overcast clouds,16
"Szeged, Galamb utca",46.24153,20.142297,2026-03-18 16:36:59.732850,15.06,13.4,15.06,15.06,1020,30,3.03,69,99,0.0,Clouds,overcast clouds,16
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-03-18 16:37:00.928216,15.04,13.38,15.04,15.04,1020,30,3.2,64,100,0.0,Clouds,overcast clouds,16
"Szeged, Pulz utca",46.264452,20.126061,2026-03-18 16:37:02.120293,15.08,13.43,15.08,15.08,1020,30,3.2,64,100,0.0,Clouds,overcast clouds,16
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-03-18 16:37:03.315635,15.08,13.43,15.08,15.08,1020,30,3.3,63,100,0.0,Clouds,overcast clouds,16
Látókép,47.55787,21.524373,2026-03-18 16:37:04.528194,14.88,13.1,14.88,14.88,1022,26,8.23,40,0,0.0,Clear,clear sky,16
Szentmihálytelek,46.2229,20.0808,2026-03-18 16:37:05.729853,15.08,13.43,15.08,15.08,1020,30,3.21,66,99,0.0,Clouds,overcast clouds,16
Kisvarsány,48.144356,22.297397,2026-03-18 16:37:06.933408,10.48,8.68,10.48,10.48,1023,42,7.65,37,43,0.0,Clouds,scattered clouds,16
