station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szentetornya,46.590964,20.628334,2026-03-09 16:27:03.504651,14.98,13.84,14.98,14.98,1028,50,2.3,129,2,0.0,Clear,clear sky,16
Gyopárosfürdő,46.567784,20.630662,2026-03-09 16:27:04.705676,14.97,13.8,14.97,14.97,1028,49,2.24,127,1,0.0,Clear,clear sky,16
Szabadságliget,47.626123,18.893481,2026-03-09 16:27:05.905522,12.19,10.74,11.88,13.67,1026,49,0.45,66,4,0.0,Clear,clear sky,16
Röszke,46.19261,20.03055,2026-03-09 16:27:07.105504,13.97,12.34,13.97,13.97,1027,35,6.51,154,0,0.0,Clear,clear sky,16
Tószeg,47.098056,20.138333,2026-03-09 16:27:08.304834,13.34,12.11,13.34,14.02,1027,53,3.09,150,0,0.0,Clear,clear sky,16
Tiszavárkony,47.059444,20.143056,2026-03-09 16:27:09.501179,13.34,12.11,13.34,14.03,1027,53,3.09,150,0,0.0,Clear,clear sky,16
Tiszajenő-Vezseny,47.036319,20.142415,2026-03-09 16:27:10.695576,13.34,12.11,13.34,14.03,1027,53,3.09,150,0,0.0,Clear,clear sky,16
Újbög,46.962222,20.093889,2026-03-09 16:27:11.894746,13.46,12.25,13.3,14.97,1027,53,2.63,139,2,0.0,Clear,clear sky,16
Tiszakécske,46.937512,20.082016,2026-03-09 16:27:13.092307,13.38,12.16,13.32,14.98,1027,53,2.67,135,2,0.0,Clear,clear sky,16
Kerekdomb,46.906944,20.052778,2026-03-09 16:27:14.294000,14.18,12.96,13.31,14.97,1027,50,2.68,134,1,0.0,Clear,clear sky,16
Tiszaalpár,46.818611,19.982778,2026-03-09 16:27:15.489087,14.05,12.48,13.35,14.94,1027,37,3.13,120,2,0.0,Clear,clear sky,16
Tiszaalpár alsó,46.790897,19.951409,2026-03-09 16:27:16.684896,13.93,12.34,13.35,14.94,1027,37,3.28,117,2,0.0,Clear,clear sky,16
Tiszatenyő,47.134167,20.3725,2026-03-09 16:27:17.894968,14.02,12.63,13.34,14.02,1027,44,3.09,150,0,0.0,Clear,clear sky,16
Pusztapó,47.091667,20.458333,2026-03-09 16:27:19.090702,14.03,12.64,13.34,14.03,1027,44,3.09,150,0,0.0,Clear,clear sky,16
Kétpó,47.076944,20.487778,2026-03-09 16:27:20.292845,14.03,12.64,13.34,14.03,1027,44,3.09,150,0,0.0,Clear,clear sky,16
Mezőtúr,47.0125,20.622778,2026-03-09 16:27:21.497055,12.61,11.26,12.61,12.61,1028,51,2.96,112,7,0.0,Clear,clear sky,16
Nagylapos,46.974167,20.750556,2026-03-09 16:27:22.697229,12.64,11.29,12.64,12.64,1028,51,2.88,109,8,0.0,Clear,clear sky,16
Gyoma,46.925833,20.821667,2026-03-09 16:27:23.893998,12.68,11.34,12.68,12.68,1028,51,2.75,114,7,0.0,Clear,clear sky,16
Csárdaszállás,46.861111,20.932778,2026-03-09 16:27:25.100277,12.78,11.42,12.78,12.78,1028,50,2.47,110,7,0.0,Clear,clear sky,16
Mezőberény,46.814722,21.013056,2026-03-09 16:27:26.302328,12.77,11.07,12.77,12.77,1028,37,2.19,108,6,0.0,Clear,clear sky,16
Murony,46.756944,21.038056,2026-03-09 16:27:27.498087,12.79,11.09,12.79,12.79,1028,37,1.93,111,5,0.0,Clear,clear sky,16
Békéscsaba,46.669722,21.081667,2026-03-09 16:27:28.696590,12.75,11.05,12.75,12.75,1028,37,1.51,130,4,0.0,Clear,clear sky,16
Kétegyháza,46.5325,21.171944,2026-03-09 16:27:29.899980,12.73,11.02,12.73,12.73,1028,37,2.24,186,3,0.0,Clear,clear sky,16
Lőkösháza,46.432222,21.2375,2026-03-09 16:27:31.094861,14.39,13.03,12.69,15.05,1027,44,2.31,196,2,0.0,Clear,clear sky,16
Kengyel,47.089722,20.339722,2026-03-09 16:27:32.292593,14.0,12.6,13.32,14.0,1027,44,3.09,150,0,0.0,Clear,clear sky,16
Bagimajor,47.061111,20.316667,2026-03-09 16:27:33.496777,14.03,12.64,13.34,14.03,1027,44,3.09,150,0,0.0,Clear,clear sky,16
Martfű,47.019444,20.291667,2026-03-09 16:27:34.694123,14.01,12.62,13.32,14.01,1027,44,3.09,150,0,0.0,Clear,clear sky,16
Tiszaföldvár,46.975556,20.276389,2026-03-09 16:27:35.896897,14.01,12.62,13.32,14.01,1027,44,3.09,150,0,0.0,Clear,clear sky,16
Homok,46.9475,20.270278,2026-03-09 16:27:37.094139,13.67,12.37,13.33,14.99,1027,49,3.09,150,0,0.0,Clear,clear sky,16
Kungyalu,46.910833,20.2675,2026-03-09 16:27:38.307175,14.06,12.83,13.35,15.01,1027,50,2.53,143,3,0.0,Clear,clear sky,16
Kunszentmárton,46.848333,20.293333,2026-03-09 16:27:39.502021,15.0,13.37,14.99,15.0,1027,31,2.57,148,2,0.0,Clear,clear sky,16
Nagytőke,46.763333,20.291667,2026-03-09 16:27:40.696501,15.01,13.66,15.01,15.01,1027,42,2.51,143,2,0.0,Clear,clear sky,16
Szentes,46.657778,20.2725,2026-03-09 16:27:41.907919,15.01,13.66,15.01,15.02,1027,42,3.58,153,2,0.0,Clear,clear sky,16
Szegvár,46.588611,20.249444,2026-03-09 16:27:43.107605,15.01,13.66,15.01,15.02,1027,42,3.58,153,3,0.0,Clear,clear sky,16
Mindszent,46.524167,20.194167,2026-03-09 16:27:44.298834,15.01,13.66,15.01,15.02,1027,42,3.07,110,3,0.0,Clear,clear sky,16
Mártély,46.473333,20.236111,2026-03-09 16:27:45.512074,15.03,13.82,13.98,15.04,1027,47,3.02,116,3,0.0,Clear,clear sky,16
Pusztabánréve,46.939898,20.556809,2026-03-09 16:27:46.725461,12.69,11.32,12.69,12.69,1028,50,2.75,125,5,0.0,Clear,clear sky,16
Szarvas,46.860833,20.566667,2026-03-09 16:27:47.921807,12.71,11.34,12.71,12.71,1028,50,2.66,140,4,0.0,Clear,clear sky,16
Csabacsűd,46.823056,20.663333,2026-03-09 16:27:49.122342,12.76,11.4,12.76,12.76,1028,50,2.64,143,5,0.0,Clear,clear sky,16
Kisszénás,46.751389,20.721389,2026-03-09 16:27:50.320638,12.81,11.43,12.81,12.81,1028,49,2.49,141,5,0.0,Clear,clear sky,16
Kiscsákó,46.719167,20.717778,2026-03-09 16:27:51.518416,12.81,11.43,12.81,12.81,1028,49,2.39,144,4,0.0,Clear,clear sky,16
Nagyszénás,46.672778,20.674167,2026-03-09 16:27:52.718521,12.78,11.39,12.78,12.78,1028,49,2.39,144,4,0.0,Clear,clear sky,16
Kardoskút,46.498056,20.6975,2026-03-09 16:27:53.924343,12.87,11.47,12.87,12.87,1027,48,2.25,115,1,0.0,Clear,clear sky,16
Tótkomlós,46.409167,20.726944,2026-03-09 16:27:55.124711,12.92,11.47,12.92,12.92,1027,46,2.4,112,2,0.0,Clear,clear sky,16
Nagyér,46.365278,20.738333,2026-03-09 16:27:56.330016,12.98,11.48,12.98,12.98,1027,44,2.66,109,2,0.0,Clear,clear sky,16
Pitvaros,46.326175,20.746446,2026-03-09 16:27:57.545538,13.0,11.48,13.0,13.0,1027,43,2.79,109,2,0.0,Clear,clear sky,16
Dévaványa,47.033889,20.943333,2026-03-09 16:27:58.742491,12.56,11.23,12.56,12.56,1028,52,2.74,102,8,0.0,Clear,clear sky,16
Körösladány,46.97,21.085833,2026-03-09 16:27:59.947068,12.61,11.26,12.61,12.61,1028,51,2.49,98,6,0.0,Clear,clear sky,16
Szeghalom,47.015278,21.148333,2026-03-09 16:28:01.146782,12.55,11.19,12.55,12.55,1028,51,2.37,97,5,0.0,Clear,clear sky,16
Vésztő,46.938889,21.263611,2026-03-09 16:28:02.341580,12.64,11.29,12.64,12.64,1028,51,2.3,81,4,0.0,Clear,clear sky,16
Szeged-Rókus,46.266111,20.125278,2026-03-09 16:28:03.552959,13.97,12.34,13.97,13.97,1027,35,5.41,157,1,0.0,Clear,clear sky,16
Algyő,46.335556,20.196111,2026-03-09 16:28:04.751349,13.99,12.57,13.99,13.99,1027,43,3.88,149,2,0.0,Clear,clear sky,16
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-03-09 16:28:05.948816,15.02,13.78,15.02,15.02,1027,46,2.82,119,3,0.0,Clear,clear sky,16
Hódmezővásárhely,46.413333,20.34,2026-03-09 16:28:07.150469,15.01,13.77,15.01,15.01,1027,46,2.75,116,3,0.0,Clear,clear sky,16
Körmend,47.016389,16.599167,2026-03-09 16:28:08.346710,13.78,12.47,13.78,13.78,1024,48,3.59,145,62,0.0,Clouds,broken clouds,16
Szentgotthárd,46.957222,16.263056,2026-03-09 16:28:09.543265,13.66,12.36,13.66,13.66,1024,49,2.89,143,79,0.0,Clouds,broken clouds,16
Szombathely,47.237778,16.6325,2026-03-09 16:28:10.740682,12.82,11.38,12.82,12.82,1024,47,4.1,147,33,0.0,Clouds,scattered clouds,16
Sáferkút,48.010278,19.071389,2026-03-09 16:28:11.939577,12.48,11.12,12.48,12.48,1026,51,4.2,120,2,0.0,Clear,clear sky,16
Magdolnavölgy,47.6475,18.818889,2026-03-09 16:28:13.139500,12.26,10.85,11.87,13.65,1026,50,3.42,144,3,0.0,Clear,clear sky,16
Haris,46.964722,16.2825,2026-03-09 16:28:14.344071,13.71,12.42,13.71,13.71,1024,49,3.01,144,75,0.0,Clouds,broken clouds,16
Egyházasrádóc,47.091389,16.62,2026-03-09 16:28:15.548130,13.58,12.25,13.58,13.58,1024,48,3.77,146,61,0.0,Clouds,broken clouds,16
Alsórönök,46.964167,16.379444,2026-03-09 16:28:16.748187,13.74,12.42,13.74,13.74,1024,48,3.15,144,71,0.0,Clouds,broken clouds,16
Szombathely-Szőlős,47.206389,16.641667,2026-03-09 16:28:17.947400,12.88,11.45,12.88,12.88,1024,47,4.06,147,37,0.0,Clouds,scattered clouds,16
Rátót,46.9675,16.433056,2026-03-09 16:28:19.147641,13.61,12.28,13.61,13.61,1024,48,3.34,145,64,0.0,Clouds,broken clouds,16
Ják-Balogunyom,47.161389,16.630556,2026-03-09 16:28:20.354044,12.94,11.52,12.94,12.94,1024,47,3.96,146,45,0.0,Clouds,scattered clouds,16
Vasvár,47.056944,16.800278,2026-03-09 16:28:21.550934,13.8,12.46,13.8,13.8,1024,47,3.91,140,45,0.0,Clouds,scattered clouds,16
Répcelak,47.418889,17.008889,2026-03-09 16:28:22.750396,14.07,12.71,14.07,14.07,1024,45,4.89,145,5,0.0,Clear,clear sky,16
Rajka,47.995556,17.191389,2026-03-09 16:28:23.952973,13.58,12.12,13.31,14.48,1025,43,7.2,130,0,0.0,Clear,clear sky,16
Püspökmolnári,47.086111,16.7675,2026-03-09 16:28:25.153694,13.81,12.47,13.81,13.81,1024,47,3.88,142,44,0.0,Clouds,scattered clouds,16
Kőszeg,47.382222,16.556389,2026-03-09 16:28:26.360396,12.42,11.08,12.42,12.42,1024,52,4.26,152,25,0.0,Clouds,scattered clouds,16
Kastélypark,47.390278,18.988333,2026-03-09 16:28:27.555634,13.97,12.6,12.67,14.45,1026,45,1.79,148,3,0.0,Clear,clear sky,16
Hanságliget,47.72,17.215556,2026-03-09 16:28:28.771073,13.91,12.48,13.91,13.91,1025,43,5.25,153,4,0.0,Clear,clear sky,16
Vica,47.477778,17.111944,2026-03-09 16:28:29.973338,13.83,12.42,13.83,13.83,1024,44,4.97,146,7,0.0,Clear,clear sky,16
Vép,47.235833,16.7275,2026-03-09 16:28:31.181065,12.96,11.51,12.96,12.96,1024,46,4.15,146,20,0.0,Clouds,few clouds,16
Mosonszolnok,47.8525,17.160278,2026-03-09 16:28:32.377478,13.85,12.39,13.37,13.94,1024,42,5.72,154,5,0.0,Clear,clear sky,16
Jánossomorja,47.789167,17.1375,2026-03-09 16:28:33.571654,13.88,12.21,13.88,13.88,1024,34,5.51,153,5,0.0,Clear,clear sky,16
Bősárkány,47.685556,17.234167,2026-03-09 16:28:34.772251,13.91,12.48,13.91,13.91,1025,43,5.11,152,5,0.0,Clear,clear sky,16
Szil-Sopronnémeti,47.533333,17.209444,2026-03-09 16:28:35.982024,14.15,12.77,13.86,14.15,1025,44,4.9,149,7,0.0,Clear,clear sky,16
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-03-09 16:28:37.181326,13.86,12.45,13.86,14.14,1025,44,4.94,148,8,0.0,Clear,clear sky,16
Páli-Vadosfa,47.4925,17.137778,2026-03-09 16:28:38.378658,13.84,12.43,13.84,13.84,1024,44,4.97,147,8,0.0,Clear,clear sky,16
Beled,47.466667,17.084444,2026-03-09 16:28:39.577675,14.1,12.71,14.1,14.1,1024,44,4.97,146,7,0.0,Clear,clear sky,16
Dénesfa,47.448611,17.054722,2026-03-09 16:28:40.773147,14.11,12.75,14.11,14.11,1024,45,4.95,146,6,0.0,Clear,clear sky,16
Csánig,47.430278,17.026111,2026-03-09 16:28:41.969620,14.11,12.75,14.11,14.11,1024,45,4.95,146,6,0.0,Clear,clear sky,16
Vámoscsalád,47.385556,16.961667,2026-03-09 16:28:43.171632,13.21,11.76,13.21,13.21,1024,45,4.78,145,2,0.0,Clear,clear sky,16
Vasegerszeg,47.375,16.928889,2026-03-09 16:28:44.377302,13.22,11.77,13.22,13.22,1024,45,4.61,145,0,0.0,Clear,clear sky,16
Hegyfalu,47.357778,16.898333,2026-03-09 16:28:45.580502,13.21,11.76,13.21,13.21,1024,45,4.61,145,0,0.0,Clear,clear sky,16
Pósfa,47.326944,16.855833,2026-03-09 16:28:46.849131,13.19,11.74,13.19,13.19,1024,45,4.48,145,0,0.0,Clear,clear sky,16
Ölbő-Alsószeleste,47.300556,16.843056,2026-03-09 16:28:48.050929,13.17,11.72,13.17,13.17,1024,45,4.38,145,0,0.0,Clear,clear sky,16
Gencsapáti felső,47.299722,16.593889,2026-03-09 16:28:49.246629,12.68,11.36,12.68,12.68,1024,52,4.14,150,35,0.0,Clouds,scattered clouds,16
Lukácsháza alsó,47.326389,16.586389,2026-03-09 16:28:50.441250,12.62,11.3,12.62,12.62,1024,52,4.19,150,30,0.0,Clouds,scattered clouds,16
Kőszegfalva,47.361667,16.567778,2026-03-09 16:28:51.641346,12.51,11.17,12.51,12.51,1024,52,4.21,152,31,0.0,Clouds,scattered clouds,16
Gyöngyöshermán,47.202778,16.657222,2026-03-09 16:28:52.838700,12.9,11.47,12.9,12.9,1024,47,4.06,147,37,0.0,Clouds,scattered clouds,16
Bezenye,47.973611,17.207222,2026-03-09 16:28:54.038974,13.61,12.2,13.32,14.49,1025,45,5.86,155,3,0.0,Clear,clear sky,16
Kámon,47.254534,16.625769,2026-03-09 16:28:55.235102,12.78,11.47,12.78,12.78,1024,52,4.14,148,29,0.0,Clouds,scattered clouds,16
Sorkifalud,47.1375,16.719167,2026-03-09 16:28:56.440168,13.83,12.5,13.83,13.83,1024,47,3.97,144,38,0.0,Clouds,scattered clouds,16
Szentléránt,47.12,16.735556,2026-03-09 16:28:57.640995,13.83,12.5,13.83,13.83,1024,47,3.97,144,38,0.0,Clouds,scattered clouds,16
Pácsony,47.009722,16.833611,2026-03-09 16:28:58.836759,13.72,12.4,13.72,13.72,1024,48,3.88,139,52,0.0,Clouds,broken clouds,16
Győrvár,46.99,16.840556,2026-03-09 16:29:00.046492,13.72,12.4,13.72,13.72,1024,48,3.88,139,52,0.0,Clouds,broken clouds,16
Egervár-Vasboldogasszony,46.942222,16.862222,2026-03-09 16:29:01.257737,13.91,12.61,13.91,13.91,1024,48,3.86,138,57,0.0,Clouds,broken clouds,16
Zalaszentlőrinc,46.913889,16.8775,2026-03-09 16:29:02.460196,13.87,12.57,13.87,13.87,1024,48,3.8,138,59,0.0,Clouds,broken clouds,16
Gencsapáti alsó,47.285833,16.6,2026-03-09 16:29:03.653787,12.71,11.39,12.71,12.71,1024,52,4.1,149,40,0.0,Clouds,scattered clouds,16
Gyöngyösfalu,47.316111,16.59,2026-03-09 16:29:04.850400,12.64,11.32,12.64,12.64,1024,52,4.14,150,35,0.0,Clouds,scattered clouds,16
Lukácsháza,47.341111,16.580556,2026-03-09 16:29:06.059020,12.57,11.24,12.57,12.57,1024,52,4.15,151,36,0.0,Clouds,scattered clouds,16
Horvátnádalja,47.005278,16.544444,2026-03-09 16:29:07.259837,13.8,12.49,13.8,13.8,1024,48,3.5,145,63,0.0,Clouds,broken clouds,16
Csákánydoroszló,46.978333,16.499722,2026-03-09 16:29:08.460820,13.78,12.47,13.78,13.78,1024,48,3.39,145,63,0.0,Clouds,broken clouds,16
Váckisújfalu,47.705,19.340278,2026-03-09 16:29:09.658128,12.97,11.6,12.97,13.64,1026,49,3.37,140,4,0.0,Clear,clear sky,16
Csisztafürdő,46.681411,17.561797,2026-03-09 16:29:10.856127,13.87,12.54,13.87,13.87,1025,47,4.82,126,7,0.0,Clear,clear sky,16
Mórágy,46.236021,18.627255,2026-03-09 16:29:12.055731,14.97,13.7,14.97,14.97,1026,45,6.27,129,36,0.0,Clouds,scattered clouds,16
Kismacs,47.551111,21.542778,2026-03-09 16:29:13.260120,13.9,12.49,13.9,13.9,1028,44,2.57,210,0,0.0,Clear,clear sky,16
Pusztaszentistván,47.439869,19.470254,2026-03-09 16:29:14.458644,13.59,12.18,12.84,13.59,1027,45,4.63,120,0,0.0,Clear,clear sky,16
Aranyvölgy,47.573795,19.017489,2026-03-09 16:29:15.655464,13.36,11.98,12.52,14.3,1026,47,0.89,77,6,0.0,Clear,clear sky,16
Szélhegy,47.601111,18.928056,2026-03-09 16:29:16.856023,12.46,11.04,12.16,13.95,1026,49,0.45,66,5,0.0,Clear,clear sky,16
Vörösvárbánya,47.61,18.913611,2026-03-09 16:29:18.050461,12.35,10.95,11.75,14.38,1026,50,0.45,66,5,0.0,Clear,clear sky,16
Máriaszőlőtelep,46.702778,17.411911,2026-03-09 16:29:19.249347,15.1,13.61,15.1,15.1,1025,36,3.6,120,0,0.0,Clear,clear sky,16
Akadémiaújtelep,47.485724,19.22294,2026-03-09 16:29:20.449374,13.57,12.18,12.48,14.26,1026,46,4.63,120,0,0.0,Clear,clear sky,16
Újpalota,47.5316,19.126206,2026-03-09 16:29:21.655907,13.67,12.29,12.57,14.36,1026,46,4.63,120,0,0.0,Clear,clear sky,16
"Szeged, Somogyi utca",46.250464,20.147713,2026-03-09 16:29:22.861718,13.93,12.29,13.93,13.93,1027,35,5.17,157,1,0.0,Clear,clear sky,16
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-03-09 16:29:24.063411,15.01,13.77,15.01,15.01,1027,46,2.82,119,3,0.0,Clear,clear sky,16
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-03-09 16:29:25.251645,15.01,13.77,15.01,15.01,1027,46,2.82,119,3,0.0,Clear,clear sky,16
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-03-09 16:29:26.439842,15.01,13.77,15.01,15.01,1027,46,2.82,119,3,0.0,Clear,clear sky,16
"Szeged, Széchenyi tér",46.252683,20.14935,2026-03-09 16:29:27.628637,13.93,12.29,13.93,13.93,1027,35,5.17,157,1,0.0,Clear,clear sky,16
"Szeged, Anna-kút",46.256184,20.147587,2026-03-09 16:29:28.837976,13.93,12.29,13.93,13.93,1027,35,5.17,157,1,0.0,Clear,clear sky,16
"Szeged, Rókusi templom",46.259255,20.141771,2026-03-09 16:29:30.035116,13.95,12.31,13.95,13.95,1027,35,5.17,157,1,0.0,Clear,clear sky,16
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-03-09 16:29:31.229129,15.01,13.77,15.01,15.01,1027,46,2.75,116,3,0.0,Clear,clear sky,16
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-03-09 16:29:32.419128,15.01,13.77,15.01,15.01,1027,46,2.75,116,3,0.0,Clear,clear sky,16
"Szeged, Tavasz utca",46.260715,20.139055,2026-03-09 16:29:33.609037,13.95,12.31,13.95,13.95,1027,35,5.17,157,1,0.0,Clear,clear sky,16
"Szeged, Damjanich utca",46.262753,20.135248,2026-03-09 16:29:34.806439,13.95,12.31,13.95,13.95,1027,35,5.17,157,1,0.0,Clear,clear sky,16
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-03-09 16:29:36.007978,13.97,12.34,13.97,13.97,1027,35,5.17,157,1,0.0,Clear,clear sky,16
"Szeged, Bécsi körút ",46.243459,20.143809,2026-03-09 16:29:37.197025,13.95,12.31,13.95,13.95,1027,35,5.5,158,0,0.0,Clear,clear sky,16
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-03-09 16:29:38.385036,15.02,13.78,15.02,15.02,1027,46,2.82,119,3,0.0,Clear,clear sky,16
Szeged vasútállomás,46.239789,20.142561,2026-03-09 16:29:39.573564,13.95,12.31,13.95,13.95,1027,35,5.5,158,0,0.0,Clear,clear sky,16
"Szeged, Bem utca",46.240198,20.141247,2026-03-09 16:29:40.769714,13.95,12.31,13.95,13.95,1027,35,5.5,158,0,0.0,Clear,clear sky,16
"Szeged, Galamb utca",46.24153,20.142297,2026-03-09 16:29:41.965811,13.95,12.31,13.95,13.95,1027,35,5.5,158,0,0.0,Clear,clear sky,16
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-03-09 16:29:43.157424,13.93,12.29,13.93,13.93,1027,35,5.17,157,1,0.0,Clear,clear sky,16
"Szeged, Pulz utca",46.264452,20.126061,2026-03-09 16:29:44.348201,13.97,12.34,13.97,13.97,1027,35,5.17,157,1,0.0,Clear,clear sky,16
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-03-09 16:29:45.538781,13.97,12.34,13.97,13.97,1027,35,5.41,157,1,0.0,Clear,clear sky,16
Látókép,47.55787,21.524373,2026-03-09 16:29:46.744706,13.88,12.47,13.88,13.88,1028,44,2.57,210,0,0.0,Clear,clear sky,16
Szentmihálytelek,46.2229,20.0808,2026-03-09 16:29:47.947602,13.97,12.34,13.97,13.97,1027,35,5.94,156,0,0.0,Clear,clear sky,16
Kisvarsány,48.144356,22.297397,2026-03-09 16:29:49.148615,12.01,10.6,12.01,12.01,1028,51,2.91,147,0,0.0,Clear,clear sky,16
