station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kiskundorozsma,46.271667,20.090556,2026-07-11 18:52:07.287871,25.08,24.66,25.08,25.08,1014,39,1.96,305,79,0.0,Clouds,broken clouds,18
Szeged,46.239722,20.143056,2026-07-11 18:52:08.509194,25.06,24.64,25.06,25.06,1014,39,2.14,295,61,0.0,Clouds,broken clouds,18
Alsóúrrét,46.898392,19.779891,2026-07-11 18:52:09.773583,26.58,26.58,26.58,26.58,1014,39,4.42,4,28,0.0,Clouds,scattered clouds,18
Nyárlőrinc,46.87,19.851389,2026-07-11 18:52:10.990151,26.61,26.61,26.61,26.61,1014,28,4.44,2,25,0.0,Clouds,scattered clouds,18
Világoshegy,46.855278,19.940278,2026-07-11 18:52:12.234900,26.64,26.64,26.64,26.64,1014,28,4.46,2,35,0.0,Clouds,scattered clouds,18
Szikra,46.858333,19.975,2026-07-11 18:52:13.474173,26.65,26.65,25.47,26.65,1014,28,4.46,2,35,0.0,Clouds,scattered clouds,18
Lakitelek,46.873056,20.003611,2026-07-11 18:52:14.685579,26.7,26.65,25.51,26.7,1014,40,4.45,3,38,0.0,Clouds,scattered clouds,18
Tiszaug,46.850556,20.074167,2026-07-11 18:52:15.943746,26.96,26.83,25.59,28.34,1014,40,4.35,358,45,0.0,Clouds,scattered clouds,18
Tiszasas,46.826389,20.089167,2026-07-11 18:52:17.163669,26.75,26.68,26.75,28.32,1014,40,4.35,358,45,0.0,Clouds,scattered clouds,18
Csépa,46.8125,20.134722,2026-07-11 18:52:18.402685,28.32,27.44,26.75,28.32,1014,32,4.24,354,49,0.0,Clouds,scattered clouds,18
Szelevény,46.811944,20.196389,2026-07-11 18:52:19.650921,28.33,27.44,26.75,28.33,1014,32,4.17,355,50,0.0,Clouds,scattered clouds,18
Gátér,46.685,19.9625,2026-07-11 18:52:20.876304,26.75,26.19,26.75,28.32,1014,28,4.28,348,36,0.0,Clouds,scattered clouds,18
Kónyaszék,46.699931,20.074299,2026-07-11 18:52:22.134764,26.76,26.2,26.76,26.76,1014,28,4.32,343,56,0.0,Clouds,broken clouds,18
Csongrád,46.704444,20.140556,2026-07-11 18:52:23.347912,26.77,26.61,26.77,26.77,1014,38,4.22,342,62,0.0,Clouds,broken clouds,18
Hékéd,46.675,20.266667,2026-07-11 18:52:24.594214,23.57,22.97,23.57,23.57,1014,38,3.83,347,74,0.0,Clouds,broken clouds,18
Fábiánsebestyén,46.670278,20.456667,2026-07-11 18:52:25.828045,23.43,22.93,23.43,23.43,1014,42,3.61,13,71,0.0,Clouds,broken clouds,18
Gádoros,46.656711,20.588157,2026-07-11 18:52:27.046737,23.27,22.83,23.27,23.27,1014,45,3.75,34,66,0.0,Clouds,broken clouds,18
Justhmajor,46.62,20.615833,2026-07-11 18:52:28.307673,23.28,22.89,23.28,23.28,1014,47,3.68,37,73,0.0,Clouds,broken clouds,18
Szentetornya,46.590964,20.628334,2026-07-11 18:52:29.517411,23.33,22.97,23.33,23.33,1014,48,3.47,34,82,0.0,Clouds,broken clouds,18
Gyopárosfürdő,46.567784,20.630662,2026-07-11 18:52:30.759046,23.31,23.0,23.31,23.31,1014,50,3.24,34,90,0.0,Clouds,overcast clouds,18
Szabadságliget,47.626123,18.893481,2026-07-11 18:52:31.995103,23.34,22.83,22.59,25.24,1016,42,3.2,17,5,0.0,Clear,clear sky,18
Röszke,46.19261,20.03055,2026-07-11 18:52:33.205073,25.08,24.66,25.08,25.08,1014,39,2.01,273,93,0.0,Clouds,overcast clouds,18
Tószeg,47.098056,20.138333,2026-07-11 18:52:34.464223,25.57,25.38,25.57,25.57,1015,46,3.58,31,13,0.0,Clouds,few clouds,18
Tiszavárkony,47.059444,20.143056,2026-07-11 18:52:35.676879,25.57,25.38,25.57,25.57,1015,46,3.58,31,21,0.0,Clouds,few clouds,18
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-11 18:52:36.919293,25.57,25.38,25.57,25.57,1015,46,3.58,31,21,0.0,Clouds,few clouds,18
Újbög,46.962222,20.093889,2026-07-11 18:52:38.156246,25.53,25.34,25.53,25.53,1014,46,4.67,30,32,0.0,Clouds,scattered clouds,18
Tiszakécske,46.937512,20.082016,2026-07-11 18:52:39.368328,25.55,25.36,25.55,25.55,1014,46,4.59,23,36,0.0,Clouds,scattered clouds,18
Kerekdomb,46.906944,20.052778,2026-07-11 18:52:40.626666,25.54,25.19,25.54,26.72,1014,40,4.5,17,38,0.0,Clouds,scattered clouds,18
Tiszaalpár,46.818611,19.982778,2026-07-11 18:52:41.852717,26.69,26.16,26.69,26.69,1014,28,4.41,354,38,0.0,Clouds,scattered clouds,18
Tiszaalpár alsó,46.790897,19.951409,2026-07-11 18:52:43.099613,26.69,26.16,26.69,26.69,1014,28,4.4,352,33,0.0,Clouds,scattered clouds,18
Tiszatenyő,47.134167,20.3725,2026-07-11 18:52:44.335010,25.57,25.38,25.57,25.57,1015,46,4.24,63,27,0.0,Clouds,scattered clouds,18
Pusztapó,47.091667,20.458333,2026-07-11 18:52:45.548109,25.57,25.38,25.57,25.57,1015,46,4.25,65,32,0.0,Clouds,scattered clouds,18
Kétpó,47.076944,20.487778,2026-07-11 18:52:46.806655,25.57,25.38,25.57,25.57,1015,46,4.28,66,30,0.0,Clouds,scattered clouds,18
Mezőtúr,47.0125,20.622778,2026-07-11 18:52:48.017744,21.59,21.01,21.59,21.59,1015,46,4.26,68,20,0.0,Clouds,few clouds,18
Nagylapos,46.974167,20.750556,2026-07-11 18:52:49.266348,21.62,21.06,21.62,21.62,1014,47,4.75,71,2,0.0,Clear,clear sky,18
Gyoma,46.925833,20.821667,2026-07-11 18:52:50.508459,21.82,21.26,21.82,21.82,1014,46,5.27,72,0,0.0,Clear,clear sky,18
Csárdaszállás,46.861111,20.932778,2026-07-11 18:52:51.723105,25.0,24.76,25.0,25.0,1014,46,6.37,74,10,0.0,Clear,clear sky,18
Mezőberény,46.814722,21.013056,2026-07-11 18:52:52.984674,24.99,24.64,24.99,24.99,1014,42,6.85,74,27,0.0,Clouds,scattered clouds,18
Murony,46.756944,21.038056,2026-07-11 18:52:54.195791,25.01,24.66,25.01,25.01,1014,42,6.71,72,42,0.0,Clouds,scattered clouds,18
Békéscsaba,46.669722,21.081667,2026-07-11 18:52:55.445885,24.97,24.62,24.97,24.97,1014,42,0.45,25,67,0.0,Clouds,broken clouds,18
Kétegyháza,46.5325,21.171944,2026-07-11 18:52:56.684841,24.95,24.6,24.95,24.95,1014,42,2.16,357,99,0.0,Clouds,overcast clouds,18
Lőkösháza,46.432222,21.2375,2026-07-11 18:52:57.896508,25.63,25.84,24.91,25.63,1014,61,1.81,307,100,0.0,Clouds,overcast clouds,18
Kengyel,47.089722,20.339722,2026-07-11 18:52:59.154461,25.55,25.36,25.55,25.55,1015,46,4.43,61,25,0.0,Clouds,scattered clouds,18
Bagimajor,47.061111,20.316667,2026-07-11 18:53:00.366229,25.57,25.38,25.57,25.57,1015,46,4.69,56,25,0.0,Clouds,scattered clouds,18
Martfű,47.019444,20.291667,2026-07-11 18:53:01.610390,25.55,25.36,25.55,25.55,1015,46,4.7,53,27,0.0,Clouds,scattered clouds,18
Tiszaföldvár,46.975556,20.276389,2026-07-11 18:53:02.843729,25.55,25.36,25.55,25.55,1014,46,4.58,43,31,0.0,Clouds,scattered clouds,18
Homok,46.9475,20.270278,2026-07-11 18:53:04.053995,25.56,25.37,25.56,25.56,1014,46,4.42,37,33,0.0,Clouds,scattered clouds,18
Kungyalu,46.910833,20.2675,2026-07-11 18:53:05.311191,25.58,25.29,25.58,25.58,1014,42,4.24,31,36,0.0,Clouds,scattered clouds,18
Kunszentmárton,46.848333,20.293333,2026-07-11 18:53:06.524063,22.59,21.98,22.59,22.59,1014,41,3.85,9,45,0.0,Clouds,scattered clouds,18
Nagytőke,46.763333,20.291667,2026-07-11 18:53:07.771290,23.08,22.49,23.08,23.08,1014,40,3.91,353,59,0.0,Clouds,broken clouds,18
Szentes,46.657778,20.2725,2026-07-11 18:53:09.006627,23.7,23.12,23.7,23.7,1014,38,3.68,348,80,0.0,Clouds,broken clouds,18
Szegvár,46.588611,20.249444,2026-07-11 18:53:10.223072,23.96,23.4,23.96,23.96,1014,38,3.32,353,89,0.0,Clouds,overcast clouds,18
Mindszent,46.524167,20.194167,2026-07-11 18:53:11.480811,24.09,23.57,24.09,24.09,1014,39,2.97,354,86,0.0,Clouds,overcast clouds,18
Mártély,46.473333,20.236111,2026-07-11 18:53:12.694723,25.09,24.78,25.09,25.09,1014,43,2.64,354,88,0.0,Clouds,overcast clouds,18
Pusztabánréve,46.939898,20.556809,2026-07-11 18:53:13.939852,21.86,21.28,21.86,21.86,1014,45,4.27,64,13,0.0,Clouds,few clouds,18
Szarvas,46.860833,20.566667,2026-07-11 18:53:15.175768,22.23,21.66,22.23,22.23,1014,44,4.12,55,13,0.0,Clouds,few clouds,18
Csabacsűd,46.823056,20.663333,2026-07-11 18:53:16.387377,22.45,21.9,22.45,22.45,1014,44,4.47,59,7,0.0,Clear,clear sky,18
Kisszénás,46.751389,20.721389,2026-07-11 18:53:17.645850,22.68,22.2,22.68,22.68,1014,46,5.16,65,8,0.0,Clear,clear sky,18
Kiscsákó,46.719167,20.717778,2026-07-11 18:53:18.870050,22.92,22.49,22.92,22.92,1014,47,4.86,60,29,0.0,Clouds,scattered clouds,18
Nagyszénás,46.672778,20.674167,2026-07-11 18:53:20.118247,23.02,22.6,23.02,23.02,1014,47,4.28,51,45,0.0,Clouds,scattered clouds,18
Kardoskút,46.498056,20.6975,2026-07-11 18:53:21.355286,23.43,23.24,23.43,23.43,1014,54,2.31,16,99,0.0,Clouds,overcast clouds,18
Tótkomlós,46.409167,20.726944,2026-07-11 18:53:22.572452,23.55,23.48,23.55,23.55,1014,58,1.57,331,79,0.0,Clouds,broken clouds,18
Nagyér,46.365278,20.738333,2026-07-11 18:53:23.830672,23.6,23.58,23.6,23.6,1014,60,1.54,295,56,0.0,Clouds,broken clouds,18
Pitvaros,46.326175,20.746446,2026-07-11 18:53:25.040419,23.59,23.62,23.59,23.59,1014,62,1.65,276,42,0.0,Clouds,scattered clouds,18
Dévaványa,47.033889,20.943333,2026-07-11 18:53:26.295374,21.45,20.9,21.45,21.45,1015,48,4.67,72,4,0.0,Clear,clear sky,18
Körösladány,46.97,21.085833,2026-07-11 18:53:27.529935,21.59,21.08,21.59,21.59,1015,49,5.66,76,10,0.0,Clear,clear sky,18
Szeghalom,47.015278,21.148333,2026-07-11 18:53:28.742649,21.31,20.8,21.31,21.31,1015,50,5.1,78,5,0.0,Clear,clear sky,18
Vésztő,46.938889,21.263611,2026-07-11 18:53:30.007970,21.35,20.87,21.35,21.35,1015,51,6.21,80,12,0.0,Clouds,few clouds,18
Szeged-Rókus,46.266111,20.125278,2026-07-11 18:53:31.222268,25.08,24.66,25.08,25.08,1014,39,2.06,300,71,0.0,Clouds,broken clouds,18
Algyő,46.335556,20.196111,2026-07-11 18:53:32.469890,25.1,25.08,25.1,25.1,1014,54,2.28,325,73,0.0,Clouds,broken clouds,18
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-11 18:53:33.706653,23.81,23.5,23.81,23.81,1014,48,2.36,346,89,0.0,Clouds,overcast clouds,18
Hódmezővásárhely,46.413333,20.34,2026-07-11 18:53:34.923343,23.74,23.45,23.74,23.74,1014,49,2.31,346,91,0.0,Clouds,overcast clouds,18
Körmend,47.016389,16.599167,2026-07-11 18:53:36.184204,25.66,25.87,25.66,25.66,1017,61,3.97,274,97,0.0,Clouds,overcast clouds,18
Szentgotthárd,46.957222,16.263056,2026-07-11 18:53:37.395256,23.35,23.67,23.35,23.35,1017,74,2.67,265,13,1.2,Rain,moderate rain,18
Szombathely,47.237778,16.6325,2026-07-11 18:53:38.649138,22.26,21.87,22.26,22.26,1016,51,3.77,318,47,0.0,Clouds,scattered clouds,18
Sáferkút,48.010278,19.071389,2026-07-11 18:53:39.882719,20.79,20.31,20.79,20.79,1016,53,2.55,12,6,0.0,Clear,clear sky,18
Magdolnavölgy,47.6475,18.818889,2026-07-11 18:53:41.096889,23.37,22.83,22.58,25.23,1016,41,2.94,18,4,0.0,Clear,clear sky,18
Haris,46.964722,16.2825,2026-07-11 18:53:42.357799,23.44,23.72,23.44,23.44,1017,72,3.14,265,23,0.48,Rain,light rain,18
Egyházasrádóc,47.091389,16.62,2026-07-11 18:53:43.574270,23.82,23.77,23.82,23.82,1016,58,3.73,282,85,0.0,Clouds,overcast clouds,18
Alsórönök,46.964167,16.379444,2026-07-11 18:53:44.817226,23.53,23.77,23.53,23.53,1017,70,3.69,264,41,0.0,Clouds,scattered clouds,18
Szombathely-Szőlős,47.206389,16.641667,2026-07-11 18:53:46.051920,22.32,21.97,22.32,22.32,1016,52,3.72,313,53,0.0,Clouds,broken clouds,18
Rátót,46.9675,16.433056,2026-07-11 18:53:47.265157,23.52,23.65,23.52,23.52,1017,66,4.27,266,73,0.0,Clouds,broken clouds,18
Ják-Balogunyom,47.161389,16.630556,2026-07-11 18:53:48.540917,22.38,22.08,22.38,22.38,1016,54,3.63,303,67,0.0,Clouds,broken clouds,18
Vasvár,47.056944,16.800278,2026-07-11 18:53:49.755156,25.76,25.78,25.76,25.76,1016,53,3.24,322,81,0.0,Clouds,broken clouds,18
Répcelak,47.418889,17.008889,2026-07-11 18:53:51.000051,24.57,24.15,24.57,24.57,1016,41,4.39,11,20,0.0,Clouds,few clouds,18
Rajka,47.995556,17.191389,2026-07-11 18:53:52.233173,24.3,23.91,24.3,24.3,1017,43,4.42,15,42,0.0,Clouds,scattered clouds,18
Püspökmolnári,47.086111,16.7675,2026-07-11 18:53:53.445960,25.74,25.78,25.74,25.74,1016,54,3.38,312,78,0.0,Clouds,broken clouds,18
Kőszeg,47.382222,16.556389,2026-07-11 18:53:54.708154,21.86,21.49,21.86,21.86,1017,53,3.5,344,55,0.0,Clouds,broken clouds,18
Kastélypark,47.390278,18.988333,2026-07-11 18:53:55.923341,25.59,25.2,23.38,26.68,1015,38,0.89,337,44,0.0,Clouds,scattered clouds,18
Hanságliget,47.72,17.215556,2026-07-11 18:53:57.168849,26.13,26.13,26.13,26.13,1016,41,6.01,18,40,0.0,Clouds,scattered clouds,18
Vica,47.477778,17.111944,2026-07-11 18:53:58.404695,24.56,24.14,24.56,24.56,1016,41,4.93,21,28,0.0,Clouds,scattered clouds,18
Vép,47.235833,16.7275,2026-07-11 18:53:59.622859,22.4,21.98,22.4,22.4,1016,49,4.01,324,34,0.0,Clouds,scattered clouds,18
Mosonszolnok,47.8525,17.160278,2026-07-11 18:54:00.884072,26.1,26.1,26.1,26.1,1017,41,5.38,15,56,0.0,Clouds,broken clouds,18
Jánossomorja,47.789167,17.1375,2026-07-11 18:54:02.097086,26.1,26.1,26.1,26.1,1016,34,5.81,16,53,0.0,Clouds,broken clouds,18
Bősárkány,47.685556,17.234167,2026-07-11 18:54:03.348713,26.13,26.13,26.13,26.13,1016,41,6.12,20,40,0.0,Clouds,scattered clouds,18
Szil-Sopronnémeti,47.533333,17.209444,2026-07-11 18:54:04.589291,26.08,26.08,26.08,26.08,1016,40,5.71,23,38,0.0,Clouds,scattered clouds,18
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-11 18:54:05.805819,26.08,26.08,26.08,26.08,1016,40,5.5,23,36,0.0,Clouds,scattered clouds,18
Páli-Vadosfa,47.4925,17.137778,2026-07-11 18:54:07.071842,26.06,26.06,26.06,26.06,1016,41,5.24,23,32,0.0,Clouds,scattered clouds,18
Beled,47.466667,17.084444,2026-07-11 18:54:08.296697,24.56,24.14,24.56,24.56,1016,41,4.93,21,28,0.0,Clouds,scattered clouds,18
Dénesfa,47.448611,17.054722,2026-07-11 18:54:09.545029,24.58,24.16,24.58,24.58,1016,41,4.65,17,21,0.0,Clouds,few clouds,18
Csánig,47.430278,17.026111,2026-07-11 18:54:10.780817,24.6,24.19,24.6,24.6,1016,41,4.7,17,16,0.0,Clouds,few clouds,18
Vámoscsalád,47.385556,16.961667,2026-07-11 18:54:11.994199,22.65,22.07,22.65,22.65,1016,42,4.32,2,15,0.0,Clouds,few clouds,18
Vasegerszeg,47.375,16.928889,2026-07-11 18:54:13.263717,22.66,22.08,22.66,22.66,1016,42,4.4,353,10,0.0,Clear,clear sky,18
Hegyfalu,47.357778,16.898333,2026-07-11 18:54:14.480339,22.65,22.07,22.65,22.65,1016,42,4.4,353,10,0.0,Clear,clear sky,18
Pósfa,47.326944,16.855833,2026-07-11 18:54:15.725267,22.63,22.07,22.63,22.63,1016,43,4.4,346,11,0.0,Clouds,few clouds,18
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-11 18:54:16.965397,22.61,22.08,22.61,22.61,1016,44,4.39,340,13,0.0,Clouds,few clouds,18
Gencsapáti felső,47.299722,16.593889,2026-07-11 18:54:18.182869,22.12,21.77,22.12,22.12,1016,53,3.54,328,51,0.0,Clouds,broken clouds,18
Lukácsháza alsó,47.326389,16.586389,2026-07-11 18:54:19.442924,22.06,21.71,22.06,22.06,1016,53,3.59,334,49,0.0,Clouds,scattered clouds,18
Kőszegfalva,47.361667,16.567778,2026-07-11 18:54:20.664939,21.95,21.58,21.95,21.95,1017,53,3.42,338,55,0.0,Clouds,broken clouds,18
Gyöngyöshermán,47.202778,16.657222,2026-07-11 18:54:21.910026,22.34,21.99,22.34,22.34,1016,52,3.72,313,53,0.0,Clouds,broken clouds,18
Bezenye,47.973611,17.207222,2026-07-11 18:54:23.147928,24.3,23.91,24.3,24.3,1017,43,4.72,14,38,0.0,Clouds,scattered clouds,18
Kámon,47.254534,16.625769,2026-07-11 18:54:24.364064,22.22,21.88,22.22,22.22,1016,53,3.83,323,41,0.0,Clouds,scattered clouds,18
Sorkifalud,47.1375,16.719167,2026-07-11 18:54:25.631789,24.17,24.03,24.17,24.17,1016,53,3.61,311,66,0.0,Clouds,broken clouds,18
Szentléránt,47.12,16.735556,2026-07-11 18:54:26.877938,24.17,24.03,24.17,24.17,1016,53,3.61,311,66,0.0,Clouds,broken clouds,18
Pácsony,47.009722,16.833611,2026-07-11 18:54:28.091221,25.75,25.19,25.75,25.75,1016,31,2.92,324,87,0.0,Clouds,overcast clouds,18
Győrvár,46.99,16.840556,2026-07-11 18:54:29.331833,25.84,25.29,25.84,25.84,1016,31,2.92,324,87,0.0,Clouds,overcast clouds,18
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-11 18:54:30.545067,25.96,25.96,25.96,25.96,1016,31,2.66,323,88,0.0,Clouds,overcast clouds,18
Zalaszentlőrinc,46.913889,16.8775,2026-07-11 18:54:31.808084,25.96,25.96,25.96,25.96,1016,31,2.58,318,89,0.0,Clouds,overcast clouds,18
Gencsapáti alsó,47.285833,16.6,2026-07-11 18:54:33.050720,22.15,21.8,22.15,22.15,1016,53,3.49,321,53,0.0,Clouds,broken clouds,18
Gyöngyösfalu,47.316111,16.59,2026-07-11 18:54:34.268254,22.08,21.73,22.08,22.08,1016,53,3.54,328,51,0.0,Clouds,broken clouds,18
Lukácsháza,47.341111,16.580556,2026-07-11 18:54:35.505001,22.01,21.65,22.01,22.01,1016,53,3.35,331,56,0.0,Clouds,broken clouds,18
Horvátnádalja,47.005278,16.544444,2026-07-11 18:54:36.716821,23.86,23.92,23.86,23.86,1017,62,4.19,270,95,0.24,Rain,light rain,18
Csákánydoroszló,46.978333,16.499722,2026-07-11 18:54:37.983317,23.73,23.86,23.73,23.73,1017,65,4.34,267,82,0.0,Clouds,broken clouds,18
Váckisújfalu,47.705,19.340278,2026-07-11 18:54:39.242038,22.97,22.55,22.97,25.31,1016,47,3.91,357,0,0.0,Clear,clear sky,18
Csisztafürdő,46.681411,17.561797,2026-07-11 18:54:40.454800,24.68,24.35,24.68,24.68,1015,44,2.3,338,79,0.0,Clouds,broken clouds,18
Mórágy,46.236021,18.627255,2026-07-11 18:54:41.690880,21.25,21.02,21.25,21.25,1015,61,3.19,248,93,0.0,Clouds,overcast clouds,18
Kismacs,47.551111,21.542778,2026-07-11 18:54:42.905999,19.99,19.56,19.99,19.99,1016,58,5.22,63,12,0.0,Clouds,few clouds,18
Pusztaszentistván,47.439869,19.470254,2026-07-11 18:54:44.164551,25.26,24.7,25.26,25.26,1015,33,3.83,19,36,0.0,Clouds,scattered clouds,18
Aranyvölgy,47.573795,19.017489,2026-07-11 18:54:45.409942,24.85,24.41,23.81,26.53,1015,39,0.45,299,3,0.0,Clear,clear sky,18
Szélhegy,47.601111,18.928056,2026-07-11 18:54:46.624822,23.75,23.25,23.45,25.52,1016,41,3.47,17,5,0.0,Clear,clear sky,18
Vörösvárbánya,47.61,18.913611,2026-07-11 18:54:47.858270,23.72,23.22,23.41,25.48,1016,41,3.47,17,5,0.0,Clear,clear sky,18
Máriaszőlőtelep,46.702778,17.411911,2026-07-11 18:54:49.075596,24.87,24.54,24.87,24.87,1015,43,2.51,343,81,0.0,Clouds,broken clouds,18
Akadémiaújtelep,47.485724,19.22294,2026-07-11 18:54:50.336672,25.63,25.16,23.77,26.49,1015,35,4.18,18,11,0.0,Clouds,few clouds,18
Újpalota,47.5316,19.126206,2026-07-11 18:54:51.597286,25.75,25.32,23.86,26.59,1015,36,0.89,353,7,0.0,Clear,clear sky,18
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-11 18:54:52.808816,25.04,24.62,25.04,25.04,1014,39,2.15,302,65,0.0,Clouds,broken clouds,18
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-11 18:54:54.046429,23.81,23.5,23.81,23.81,1014,48,2.36,346,89,0.0,Clouds,overcast clouds,18
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-11 18:54:55.252462,23.81,23.5,23.81,23.81,1014,48,2.36,346,89,0.0,Clouds,overcast clouds,18
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-11 18:54:56.503947,23.81,23.5,23.81,23.81,1014,48,2.36,346,89,0.0,Clouds,overcast clouds,18
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-11 18:54:57.740799,25.04,24.62,25.04,25.04,1014,39,2.15,302,65,0.0,Clouds,broken clouds,18
"Szeged, Anna-kút",46.256184,20.147587,2026-07-11 18:54:58.962222,25.04,24.62,25.04,25.04,1014,39,2.15,302,65,0.0,Clouds,broken clouds,18
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-11 18:55:00.202733,25.06,24.64,25.06,25.06,1014,39,2.15,302,65,0.0,Clouds,broken clouds,18
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-11 18:55:01.424656,23.74,23.45,23.74,23.74,1014,49,2.31,346,91,0.0,Clouds,overcast clouds,18
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-11 18:55:02.676766,23.74,23.45,23.74,23.74,1014,49,2.31,346,91,0.0,Clouds,overcast clouds,18
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-11 18:55:03.911871,25.06,24.64,25.06,25.06,1014,39,2.15,302,65,0.0,Clouds,broken clouds,18
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-11 18:55:05.115912,25.06,24.64,25.06,25.06,1014,39,2.15,302,65,0.0,Clouds,broken clouds,18
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-11 18:55:06.352108,25.08,24.66,25.08,25.08,1014,39,2.15,302,65,0.0,Clouds,broken clouds,18
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-11 18:55:07.557332,25.06,24.64,25.06,25.06,1014,39,2.14,295,61,0.0,Clouds,broken clouds,18
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-11 18:55:08.809036,23.81,23.5,23.81,23.81,1014,48,2.36,346,89,0.0,Clouds,overcast clouds,18
Szeged vasútállomás,46.239789,20.142561,2026-07-11 18:55:10.047078,25.06,24.64,25.06,25.06,1014,39,2.14,295,61,0.0,Clouds,broken clouds,18
"Szeged, Bem utca",46.240198,20.141247,2026-07-11 18:55:11.254376,25.06,24.64,25.06,25.06,1014,39,2.14,295,61,0.0,Clouds,broken clouds,18
"Szeged, Galamb utca",46.24153,20.142297,2026-07-11 18:55:12.481638,25.06,24.64,25.06,25.06,1014,39,2.14,295,61,0.0,Clouds,broken clouds,18
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-11 18:55:13.686051,25.04,24.62,25.04,25.04,1014,39,2.15,302,65,0.0,Clouds,broken clouds,18
"Szeged, Pulz utca",46.264452,20.126061,2026-07-11 18:55:14.939675,25.08,24.66,25.08,25.08,1014,39,2.15,302,65,0.0,Clouds,broken clouds,18
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-11 18:55:16.175903,25.08,24.66,25.08,25.08,1014,39,2.06,300,71,0.0,Clouds,broken clouds,18
Látókép,47.55787,21.524373,2026-07-11 18:55:17.389844,19.99,19.56,19.99,19.99,1016,58,5.22,63,12,0.0,Clouds,few clouds,18
Szentmihálytelek,46.2229,20.0808,2026-07-11 18:55:18.636022,25.08,24.66,25.08,25.08,1014,39,2.0,289,77,0.0,Clouds,broken clouds,18
Kisvarsány,48.144356,22.297397,2026-07-11 18:55:19.850464,19.26,18.99,19.26,19.26,1016,67,2.76,39,9,0.0,Clear,clear sky,18
