station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaug,46.850556,20.074167,2026-07-29 21:50:44.014031,22.77,22.09,22.32,26.12,1021,38,2.98,117,29,0.0,Clouds,scattered clouds,21
Tiszasas,46.826389,20.089167,2026-07-29 21:50:45.212212,22.3,21.58,22.3,26.1,1021,38,2.98,117,29,0.0,Clouds,scattered clouds,21
Csépa,46.8125,20.134722,2026-07-29 21:50:46.362152,26.1,26.1,22.3,26.1,1021,30,3.01,112,27,0.0,Clouds,scattered clouds,21
Szelevény,46.811944,20.196389,2026-07-29 21:50:47.521324,26.11,26.11,22.3,26.11,1021,30,3.04,111,25,0.0,Clouds,scattered clouds,21
Gátér,46.685,19.9625,2026-07-29 21:50:48.673367,22.3,21.66,22.3,26.1,1021,41,2.92,115,28,0.0,Clouds,scattered clouds,21
Kónyaszék,46.699931,20.074299,2026-07-29 21:50:49.824725,26.12,26.12,22.31,26.12,1021,30,2.93,112,30,0.0,Clouds,scattered clouds,21
Csongrád,46.704444,20.140556,2026-07-29 21:50:50.979479,26.12,26.12,22.32,26.12,1021,30,2.97,109,29,0.0,Clouds,scattered clouds,21
Hékéd,46.675,20.266667,2026-07-29 21:50:52.135161,26.12,26.12,26.12,26.12,1021,30,3.58,82,24,0.0,Clouds,few clouds,21
Fábiánsebestyén,46.670278,20.456667,2026-07-29 21:50:53.288958,26.11,26.11,26.11,26.11,1021,30,3.46,94,9,0.0,Clear,clear sky,21
Gádoros,46.656711,20.588157,2026-07-29 21:50:54.440162,26.1,26.1,26.1,26.1,1021,37,3.55,89,2,0.0,Clear,clear sky,21
Justhmajor,46.62,20.615833,2026-07-29 21:50:55.593651,26.1,26.1,26.1,26.1,1021,37,3.56,87,1,0.0,Clear,clear sky,21
Szentetornya,46.590964,20.628334,2026-07-29 21:50:56.745873,26.09,26.09,26.09,26.09,1021,37,3.55,86,0,0.0,Clear,clear sky,21
Gyopárosfürdő,46.567784,20.630662,2026-07-29 21:50:57.899444,26.08,26.08,26.08,26.08,1021,37,3.56,84,0,0.0,Clear,clear sky,21
Szabadságliget,47.626123,18.893481,2026-07-29 21:50:59.053660,24.16,23.81,21.91,25.9,1021,45,2.07,141,0,0.0,Clear,clear sky,21
Röszke,46.19261,20.03055,2026-07-29 21:51:00.208538,22.86,22.12,22.43,22.86,1021,35,3.32,103,21,0.0,Clouds,few clouds,21
Tószeg,47.098056,20.138333,2026-07-29 21:51:01.359642,23.9,23.6,23.9,23.9,1021,48,3.29,124,11,0.0,Clouds,few clouds,21
Tiszavárkony,47.059444,20.143056,2026-07-29 21:51:02.512394,23.9,23.6,23.9,23.9,1021,48,3.24,122,16,0.0,Clouds,few clouds,21
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-29 21:51:03.663196,23.9,23.6,23.9,23.9,1021,48,3.24,122,16,0.0,Clouds,few clouds,21
Újbög,46.962222,20.093889,2026-07-29 21:51:04.814536,23.86,23.55,23.86,23.86,1021,48,3.1,121,24,0.0,Clouds,few clouds,21
Tiszakécske,46.937512,20.082016,2026-07-29 21:51:05.967859,23.88,23.58,22.43,23.88,1021,48,3.04,121,27,0.0,Clouds,scattered clouds,21
Kerekdomb,46.906944,20.052778,2026-07-29 21:51:07.122168,23.84,23.3,22.27,23.87,1021,39,3.03,120,28,0.0,Clouds,scattered clouds,21
Tiszaalpár,46.818611,19.982778,2026-07-29 21:51:08.279698,22.24,21.59,22.24,22.39,1021,41,2.95,119,30,0.0,Clouds,scattered clouds,21
Tiszaalpár alsó,46.790897,19.951409,2026-07-29 21:51:09.434144,22.24,21.59,22.24,22.39,1021,41,2.95,119,29,0.0,Clouds,scattered clouds,21
Tiszatenyő,47.134167,20.3725,2026-07-29 21:51:10.591055,23.9,23.6,23.9,23.9,1021,48,3.51,110,2,0.0,Clear,clear sky,21
Pusztapó,47.091667,20.458333,2026-07-29 21:51:11.750120,23.9,23.31,23.9,23.9,1021,37,3.54,105,1,0.0,Clear,clear sky,21
Kétpó,47.076944,20.487778,2026-07-29 21:51:12.906164,23.9,23.31,23.9,23.9,1021,37,3.53,103,1,0.0,Clear,clear sky,21
Mezőtúr,47.0125,20.622778,2026-07-29 21:51:14.057528,21.79,20.99,21.79,21.79,1021,37,3.52,98,0,0.0,Clear,clear sky,21
Nagylapos,46.974167,20.750556,2026-07-29 21:51:15.209969,21.8,21.0,21.8,21.8,1021,37,3.55,96,0,0.0,Clear,clear sky,21
Gyoma,46.925833,20.821667,2026-07-29 21:51:16.363367,21.81,21.01,21.81,21.81,1021,37,3.55,95,0,0.0,Clear,clear sky,21
Csárdaszállás,46.861111,20.932778,2026-07-29 21:51:17.517942,20.56,19.61,20.56,20.56,1021,36,3.6,97,0,0.0,Clear,clear sky,21
Mezőberény,46.814722,21.013056,2026-07-29 21:51:18.668652,20.55,19.99,20.55,20.55,1021,51,3.58,96,0,0.0,Clear,clear sky,21
Murony,46.756944,21.038056,2026-07-29 21:51:19.821274,20.57,20.01,20.57,20.57,1021,51,3.53,94,0,0.0,Clear,clear sky,21
Békéscsaba,46.669722,21.081667,2026-07-29 21:51:20.977375,20.53,19.97,20.53,20.53,1021,51,3.37,89,1,0.0,Clear,clear sky,21
Kétegyháza,46.5325,21.171944,2026-07-29 21:51:22.144106,20.51,19.95,20.51,20.51,1021,51,2.91,77,1,0.0,Clear,clear sky,21
Lőkösháza,46.432222,21.2375,2026-07-29 21:51:23.303255,22.83,22.13,20.47,22.83,1021,37,2.65,71,1,0.0,Clear,clear sky,21
Kengyel,47.089722,20.339722,2026-07-29 21:51:24.457557,23.88,23.58,23.88,23.88,1021,48,3.47,111,3,0.0,Clear,clear sky,21
Bagimajor,47.061111,20.316667,2026-07-29 21:51:25.613927,23.9,23.6,23.9,23.9,1021,48,3.39,112,7,0.0,Clear,clear sky,21
Martfű,47.019444,20.291667,2026-07-29 21:51:26.765859,23.88,23.58,23.88,23.88,1021,48,3.37,112,8,0.0,Clear,clear sky,21
Tiszaföldvár,46.975556,20.276389,2026-07-29 21:51:27.917152,23.88,23.58,23.88,23.88,1021,48,3.27,112,12,0.0,Clouds,few clouds,21
Homok,46.9475,20.270278,2026-07-29 21:51:29.083304,23.89,23.59,23.89,23.89,1021,48,3.25,111,14,0.0,Clouds,few clouds,21
Kungyalu,46.910833,20.2675,2026-07-29 21:51:30.237500,23.91,23.35,23.91,26.12,1021,38,3.23,110,15,0.0,Clouds,few clouds,21
Kunszentmárton,46.848333,20.293333,2026-07-29 21:51:31.391060,26.1,26.1,26.1,26.1,1021,37,3.24,106,17,0.0,Clouds,few clouds,21
Nagytőke,46.763333,20.291667,2026-07-29 21:51:32.553129,26.12,26.12,26.12,26.12,1021,30,3.21,103,20,0.0,Clouds,few clouds,21
Szentes,46.657778,20.2725,2026-07-29 21:51:33.704303,26.12,26.12,26.12,26.12,1021,30,3.58,82,25,0.0,Clouds,scattered clouds,21
Szegvár,46.588611,20.249444,2026-07-29 21:51:34.869754,26.12,26.12,26.12,26.12,1021,30,3.58,82,25,0.0,Clouds,scattered clouds,21
Mindszent,46.524167,20.194167,2026-07-29 21:51:36.122134,26.13,26.13,26.13,26.13,1021,30,3.04,102,28,0.0,Clouds,scattered clouds,21
Mártély,46.473333,20.236111,2026-07-29 21:51:37.484980,26.14,26.14,22.87,26.14,1021,36,3.1,98,25,0.0,Clouds,scattered clouds,21
Pusztabánréve,46.939898,20.556809,2026-07-29 21:51:38.797671,21.84,21.05,21.84,21.84,1021,37,3.51,97,2,0.0,Clear,clear sky,21
Szarvas,46.860833,20.566667,2026-07-29 21:51:40.065315,21.89,21.1,21.89,21.89,1021,37,3.54,95,4,0.0,Clear,clear sky,21
Csabacsűd,46.823056,20.663333,2026-07-29 21:51:41.352869,21.92,21.13,21.92,21.92,1021,37,3.54,92,3,0.0,Clear,clear sky,21
Kisszénás,46.751389,20.721389,2026-07-29 21:51:42.628048,21.88,21.09,21.88,21.88,1021,37,3.52,89,1,0.0,Clear,clear sky,21
Kiscsákó,46.719167,20.717778,2026-07-29 21:51:43.992309,21.9,21.11,21.9,21.9,1021,37,3.54,87,1,0.0,Clear,clear sky,21
Nagyszénás,46.672778,20.674167,2026-07-29 21:51:45.295916,21.97,21.19,21.97,21.97,1021,37,3.56,87,1,0.0,Clear,clear sky,21
Kardoskút,46.498056,20.6975,2026-07-29 21:51:46.620578,22.31,21.56,22.31,22.31,1021,37,3.57,80,0,0.0,Clear,clear sky,21
Tótkomlós,46.409167,20.726944,2026-07-29 21:51:47.846961,22.43,21.69,22.43,22.43,1021,37,3.6,76,1,0.0,Clear,clear sky,21
Nagyér,46.365278,20.738333,2026-07-29 21:51:49.137053,22.61,21.89,22.61,22.61,1021,37,3.59,75,1,0.0,Clear,clear sky,21
Pitvaros,46.326175,20.746446,2026-07-29 21:51:50.290133,22.64,21.93,22.64,22.64,1021,37,3.6,74,1,0.0,Clear,clear sky,21
Dévaványa,47.033889,20.943333,2026-07-29 21:51:51.444173,21.78,20.95,21.78,21.78,1021,36,3.66,105,0,0.0,Clear,clear sky,21
Körösladány,46.97,21.085833,2026-07-29 21:51:52.595092,21.76,20.93,21.76,21.76,1021,36,3.64,106,0,0.0,Clear,clear sky,21
Szeghalom,47.015278,21.148333,2026-07-29 21:51:53.798150,21.73,20.9,21.73,21.73,1021,36,3.56,108,0,0.0,Clear,clear sky,21
Vésztő,46.938889,21.263611,2026-07-29 21:51:54.953255,21.63,20.81,21.63,21.63,1021,37,3.27,101,0,0.0,Clear,clear sky,21
Szeged-Rókus,46.266111,20.125278,2026-07-29 21:51:56.104217,22.86,22.12,22.86,22.86,1021,35,3.24,97,15,0.0,Clouds,few clouds,21
Algyő,46.335556,20.196111,2026-07-29 21:51:57.266694,22.88,22.16,22.88,22.88,1021,36,3.16,94,16,0.0,Clouds,few clouds,21
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-29 21:51:58.415341,26.13,26.13,26.13,26.13,1021,36,3.21,92,16,0.0,Clouds,few clouds,21
Hódmezővásárhely,46.413333,20.34,2026-07-29 21:51:59.568470,26.12,26.12,26.12,26.12,1021,36,3.24,91,14,0.0,Clouds,few clouds,21
Körmend,47.016389,16.599167,2026-07-29 21:52:00.725033,23.3,23.25,23.3,23.3,1020,60,2.15,215,64,0.0,Clouds,broken clouds,21
Szentgotthárd,46.957222,16.263056,2026-07-29 21:52:01.893796,22.83,22.92,22.83,22.83,1020,67,1.07,233,78,0.0,Clouds,broken clouds,21
Szombathely,47.237778,16.6325,2026-07-29 21:52:03.045831,24.48,24.52,24.48,24.48,1020,59,2.75,224,44,0.0,Clouds,scattered clouds,21
Sáferkút,48.010278,19.071389,2026-07-29 21:52:04.204491,21.29,20.78,21.29,21.29,1021,50,2.24,132,0,0.0,Clear,clear sky,21
Magdolnavölgy,47.6475,18.818889,2026-07-29 21:52:05.358990,23.38,23.11,21.9,25.88,1021,51,2.27,141,0,0.0,Clear,clear sky,21
Haris,46.964722,16.2825,2026-07-29 21:52:06.511934,22.89,22.96,22.89,22.89,1020,66,1.18,229,80,0.0,Clouds,broken clouds,21
Egyházasrádóc,47.091389,16.62,2026-07-29 21:52:07.668996,23.22,23.16,23.22,23.22,1020,60,2.35,222,54,0.0,Clouds,broken clouds,21
Alsórönök,46.964167,16.379444,2026-07-29 21:52:08.821423,22.98,23.0,22.98,22.98,1020,64,1.36,224,80,0.0,Clouds,broken clouds,21
Szombathely-Szőlős,47.206389,16.641667,2026-07-29 21:52:09.985131,24.54,24.59,24.54,24.54,1020,59,2.71,224,44,0.0,Clouds,scattered clouds,21
Rátót,46.9675,16.433056,2026-07-29 21:52:11.136831,22.92,22.89,22.92,22.92,1020,62,1.7,217,76,0.0,Clouds,broken clouds,21
Ják-Balogunyom,47.161389,16.630556,2026-07-29 21:52:12.284202,24.6,24.66,24.6,24.6,1020,59,2.6,221,47,0.0,Clouds,scattered clouds,21
Vasvár,47.056944,16.800278,2026-07-29 21:52:13.448112,23.49,23.41,23.49,23.49,1020,58,2.57,201,54,0.0,Clouds,broken clouds,21
Répcelak,47.418889,17.008889,2026-07-29 21:52:14.610919,24.16,24.02,24.16,24.16,1019,53,3.49,193,46,0.0,Clouds,scattered clouds,21
Rajka,47.995556,17.191389,2026-07-29 21:52:15.775991,24.76,24.73,24.43,26.15,1019,55,3.42,177,0,0.0,Clear,clear sky,21
Püspökmolnári,47.086111,16.7675,2026-07-29 21:52:16.931909,23.51,23.43,23.51,23.51,1020,58,2.55,208,50,0.0,Clouds,scattered clouds,21
Kőszeg,47.382222,16.556389,2026-07-29 21:52:18.087352,24.08,24.08,24.08,24.08,1020,59,2.67,231,44,0.0,Clouds,scattered clouds,21
Kastélypark,47.390278,18.988333,2026-07-29 21:52:19.238571,25.16,24.93,22.7,27.38,1021,46,0.89,101,2,0.0,Clear,clear sky,21
Hanságliget,47.72,17.215556,2026-07-29 21:52:20.397784,25.02,24.88,25.02,25.02,1019,50,3.55,181,12,0.0,Clouds,few clouds,21
Vica,47.477778,17.111944,2026-07-29 21:52:21.553737,24.24,24.05,24.24,24.24,1019,51,3.66,189,49,0.0,Clouds,scattered clouds,21
Vép,47.235833,16.7275,2026-07-29 21:52:22.704371,24.62,24.65,24.62,24.62,1020,58,2.86,218,43,0.0,Clouds,scattered clouds,21
Mosonszolnok,47.8525,17.160278,2026-07-29 21:52:23.865514,25.0,24.89,24.49,25.04,1019,51,3.64,176,4,0.0,Clear,clear sky,21
Jánossomorja,47.789167,17.1375,2026-07-29 21:52:25.017340,24.99,24.85,24.99,24.99,1019,50,3.6,178,11,0.0,Clouds,few clouds,21
Bősárkány,47.685556,17.234167,2026-07-29 21:52:26.175836,25.02,24.88,25.02,25.02,1019,50,3.58,183,21,0.0,Clouds,few clouds,21
Szil-Sopronnémeti,47.533333,17.209444,2026-07-29 21:52:27.329697,24.97,24.83,24.97,24.97,1019,50,3.7,187,45,0.0,Clouds,scattered clouds,21
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-29 21:52:28.490070,24.97,24.83,24.97,24.97,1019,50,3.71,187,47,0.0,Clouds,scattered clouds,21
Páli-Vadosfa,47.4925,17.137778,2026-07-29 21:52:29.649055,24.95,24.83,24.95,24.95,1019,51,3.7,188,49,0.0,Clouds,scattered clouds,21
Beled,47.466667,17.084444,2026-07-29 21:52:30.801993,24.24,24.05,24.24,24.24,1019,51,3.66,189,49,0.0,Clouds,scattered clouds,21
Dénesfa,47.448611,17.054722,2026-07-29 21:52:31.977315,24.21,24.04,24.21,24.21,1019,52,3.58,191,47,0.0,Clouds,scattered clouds,21
Csánig,47.430278,17.026111,2026-07-29 21:52:33.373270,24.21,24.07,24.21,24.21,1019,53,3.55,192,47,0.0,Clouds,scattered clouds,21
Vámoscsalád,47.385556,16.961667,2026-07-29 21:52:34.744065,24.87,24.82,24.87,24.87,1019,54,3.39,196,45,0.0,Clouds,scattered clouds,21
Vasegerszeg,47.375,16.928889,2026-07-29 21:52:35.909813,24.88,24.83,24.88,24.88,1019,54,3.27,200,44,0.0,Clouds,scattered clouds,21
Hegyfalu,47.357778,16.898333,2026-07-29 21:52:37.076444,24.87,24.82,24.87,24.87,1019,54,3.27,200,44,0.0,Clouds,scattered clouds,21
Pósfa,47.326944,16.855833,2026-07-29 21:52:38.228882,24.85,24.83,24.85,24.85,1019,55,3.17,204,43,0.0,Clouds,scattered clouds,21
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-29 21:52:39.384231,24.83,24.8,24.83,24.83,1020,55,3.1,207,42,0.0,Clouds,scattered clouds,21
Gencsapáti felső,47.299722,16.593889,2026-07-29 21:52:40.538533,24.34,24.37,24.34,24.34,1020,59,2.68,231,44,0.0,Clouds,scattered clouds,21
Lukácsháza alsó,47.326389,16.586389,2026-07-29 21:52:41.692646,24.28,24.3,24.28,24.28,1020,59,2.7,230,44,0.0,Clouds,scattered clouds,21
Kőszegfalva,47.361667,16.567778,2026-07-29 21:52:42.844229,24.17,24.18,24.17,24.17,1020,59,2.64,232,44,0.0,Clouds,scattered clouds,21
Gyöngyöshermán,47.202778,16.657222,2026-07-29 21:52:43.999229,24.56,24.61,24.56,24.56,1020,59,2.71,224,44,0.0,Clouds,scattered clouds,21
Bezenye,47.973611,17.207222,2026-07-29 21:52:45.156836,24.76,24.73,24.44,26.16,1019,55,3.55,179,0,0.0,Clear,clear sky,21
Kámon,47.254534,16.625769,2026-07-29 21:52:46.316306,24.44,24.48,24.44,24.44,1020,59,2.79,225,44,0.0,Clouds,scattered clouds,21
Sorkifalud,47.1375,16.719167,2026-07-29 21:52:47.471493,23.55,23.5,23.55,23.55,1020,59,2.64,214,46,0.0,Clouds,scattered clouds,21
Szentléránt,47.12,16.735556,2026-07-29 21:52:48.627748,23.55,23.5,23.55,23.55,1020,59,2.64,214,46,0.0,Clouds,scattered clouds,21
Pácsony,47.009722,16.833611,2026-07-29 21:52:49.804918,23.4,23.28,23.4,23.4,1020,57,2.49,196,63,0.0,Clouds,broken clouds,21
Győrvár,46.99,16.840556,2026-07-29 21:52:50.959179,23.4,23.28,23.4,23.4,1020,57,2.49,196,63,0.0,Clouds,broken clouds,21
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-29 21:52:52.109759,23.57,23.47,23.57,23.57,1020,57,2.37,194,72,0.0,Clouds,broken clouds,21
Zalaszentlőrinc,46.913889,16.8775,2026-07-29 21:52:53.283600,23.5,23.39,23.5,23.5,1020,57,2.27,195,76,0.0,Clouds,broken clouds,21
Gencsapáti alsó,47.285833,16.6,2026-07-29 21:52:54.447969,24.37,24.4,24.37,24.37,1020,59,2.65,231,44,0.0,Clouds,scattered clouds,21
Gyöngyösfalu,47.316111,16.59,2026-07-29 21:52:55.604295,24.3,24.33,24.3,24.3,1020,59,2.68,231,44,0.0,Clouds,scattered clouds,21
Lukácsháza,47.341111,16.580556,2026-07-29 21:52:56.760389,24.23,24.25,24.23,24.23,1020,59,2.61,233,44,0.0,Clouds,scattered clouds,21
Horvátnádalja,47.005278,16.544444,2026-07-29 21:52:57.915466,23.26,23.23,23.26,23.26,1020,61,2.01,214,69,0.0,Clouds,broken clouds,21
Csákánydoroszló,46.978333,16.499722,2026-07-29 21:52:59.074733,23.13,23.12,23.13,23.13,1020,62,1.79,215,75,0.0,Clouds,broken clouds,21
Váckisújfalu,47.705,19.340278,2026-07-29 21:53:00.230252,26.98,27.34,26.98,26.98,1021,49,1.21,129,0,0.0,Clear,clear sky,21
Csisztafürdő,46.681411,17.561797,2026-07-29 21:53:01.386569,23.49,23.1,23.49,23.49,1020,46,2.46,170,79,0.0,Clouds,broken clouds,21
Mórágy,46.236021,18.627255,2026-07-29 21:53:02.542099,21.64,20.8,21.64,21.64,1021,36,1.88,161,53,0.0,Clouds,broken clouds,21
Kismacs,47.551111,21.542778,2026-07-29 21:53:03.694954,20.99,20.29,20.99,20.99,1022,44,3.72,103,0,0.0,Clear,clear sky,21
Pusztaszentistván,47.439869,19.470254,2026-07-29 21:53:04.864164,26.93,26.63,26.93,26.93,1021,36,2.32,145,0,0.0,Clear,clear sky,21
Aranyvölgy,47.573795,19.017489,2026-07-29 21:53:06.014249,25.57,25.36,22.55,27.23,1021,45,1.79,140,0,0.0,Clear,clear sky,21
Szélhegy,47.601111,18.928056,2026-07-29 21:53:07.170832,24.91,24.63,22.19,26.18,1021,45,1.8,146,0,0.0,Clear,clear sky,21
Vörösvárbánya,47.61,18.913611,2026-07-29 21:53:08.327828,24.65,24.35,22.15,26.13,1021,45,1.8,146,0,0.0,Clear,clear sky,21
Máriaszőlőtelep,46.702778,17.411911,2026-07-29 21:53:09.479736,23.34,22.96,23.34,23.34,1020,47,1.87,174,90,0.0,Clouds,overcast clouds,21
Akadémiaújtelep,47.485724,19.22294,2026-07-29 21:53:10.636009,26.4,26.4,22.51,27.2,1021,42,1.95,151,0,0.0,Clear,clear sky,21
Újpalota,47.5316,19.126206,2026-07-29 21:53:11.789151,26.09,26.09,22.6,27.29,1021,44,0.45,146,0,0.0,Clear,clear sky,21
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-29 21:53:12.945515,22.82,22.07,22.82,22.82,1021,35,3.23,96,13,0.0,Clouds,few clouds,21
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-29 21:53:14.110392,26.12,26.12,26.12,26.12,1021,36,3.21,92,16,0.0,Clouds,few clouds,21
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-29 21:53:15.256794,26.12,26.12,26.12,26.12,1021,36,3.21,92,16,0.0,Clouds,few clouds,21
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-29 21:53:16.406870,26.12,26.12,26.12,26.12,1021,36,3.21,92,16,0.0,Clouds,few clouds,21
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-29 21:53:17.551970,22.82,22.07,22.82,22.82,1021,35,3.23,96,13,0.0,Clouds,few clouds,21
"Szeged, Anna-kút",46.256184,20.147587,2026-07-29 21:53:18.704509,22.82,22.07,22.82,22.82,1021,35,3.23,96,13,0.0,Clouds,few clouds,21
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-29 21:53:20.069696,22.84,22.09,22.84,22.84,1021,35,3.23,96,13,0.0,Clouds,few clouds,21
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-29 21:53:21.219660,26.12,26.12,26.12,26.12,1021,36,3.24,91,14,0.0,Clouds,few clouds,21
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-29 21:53:22.371494,26.13,26.13,26.13,26.13,1021,36,3.24,91,14,0.0,Clouds,few clouds,21
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-29 21:53:23.519292,22.84,22.09,22.84,22.84,1021,35,3.23,96,13,0.0,Clouds,few clouds,21
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-29 21:53:24.668201,22.84,22.09,22.84,22.84,1021,35,3.23,96,13,0.0,Clouds,few clouds,21
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-29 21:53:25.842952,22.86,22.12,22.86,22.86,1021,35,3.23,96,13,0.0,Clouds,few clouds,21
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-29 21:53:26.994923,22.86,22.12,22.86,22.86,1021,35,3.23,96,13,0.0,Clouds,few clouds,21
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-29 21:53:28.154451,26.13,26.13,26.13,26.13,1021,36,3.21,92,16,0.0,Clouds,few clouds,21
Szeged vasútállomás,46.239789,20.142561,2026-07-29 21:53:29.298910,22.86,22.12,22.86,22.86,1021,35,3.23,96,13,0.0,Clouds,few clouds,21
"Szeged, Bem utca",46.240198,20.141247,2026-07-29 21:53:30.444551,22.86,22.12,22.86,22.86,1021,35,3.23,96,13,0.0,Clouds,few clouds,21
"Szeged, Galamb utca",46.24153,20.142297,2026-07-29 21:53:31.590791,22.86,22.12,22.86,22.86,1021,35,3.23,96,13,0.0,Clouds,few clouds,21
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-29 21:53:32.740269,22.82,22.07,22.82,22.82,1021,35,3.23,96,13,0.0,Clouds,few clouds,21
"Szeged, Pulz utca",46.264452,20.126061,2026-07-29 21:53:33.888711,22.86,22.12,22.86,22.86,1021,35,3.23,96,13,0.0,Clouds,few clouds,21
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-29 21:53:35.039996,22.86,22.12,22.86,22.86,1021,35,3.24,97,15,0.0,Clouds,few clouds,21
Látókép,47.55787,21.524373,2026-07-29 21:53:36.194181,20.99,20.29,20.99,20.99,1022,44,3.72,103,0,0.0,Clear,clear sky,21
Szentmihálytelek,46.2229,20.0808,2026-07-29 21:53:37.348191,22.86,22.12,22.86,22.86,1021,35,3.27,99,16,0.0,Clouds,few clouds,21
Kisvarsány,48.144356,22.297397,2026-07-29 21:53:38.505077,20.32,19.82,20.32,20.32,1022,54,1.82,74,4,0.0,Clear,clear sky,21
