station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Méntelek,46.978611,19.570833,2026-04-19 10:15:41.734179,19.63,18.61,19.63,19.63,1016,37,3.2,229,67,0.0,Clouds,broken clouds,9
Hetényegyháza,46.930833,19.595,2026-04-19 10:15:42.908156,19.69,18.68,19.69,19.69,1016,37,3.15,227,65,0.0,Clouds,broken clouds,9
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-19 10:15:44.077316,19.7,18.69,19.7,19.7,1016,37,3.1,225,64,0.0,Clouds,broken clouds,9
Nyársapát,47.100278,19.7925,2026-04-19 10:15:45.243762,19.52,18.49,19.52,19.52,1016,37,3.17,228,81,0.0,Clouds,broken clouds,9
Nagykőrös,47.038333,19.76,2026-04-19 10:15:46.413733,19.55,18.53,19.55,19.55,1016,37,3.17,229,78,0.0,Clouds,broken clouds,9
Katonatelep,46.963056,19.718889,2026-04-19 10:15:47.584123,19.57,18.55,19.57,19.57,1016,37,3.13,227,72,0.0,Clouds,broken clouds,9
Kecskemét,46.913889,19.700833,2026-04-19 10:15:48.757392,19.66,18.65,19.66,19.66,1016,37,3.11,226,67,0.0,Clouds,broken clouds,9
Városföld,46.816667,19.753333,2026-04-19 10:15:49.926515,19.75,18.77,19.75,19.75,1016,38,3.05,222,62,0.0,Clouds,broken clouds,9
Kiskunfélegyháza,46.7067,19.83474,2026-04-19 10:15:51.099862,19.85,18.91,19.85,19.85,1016,39,3.09,218,66,0.0,Clouds,broken clouds,9
Petőfiszállás,46.617374,19.865229,2026-04-19 10:15:52.268362,19.92,18.99,19.92,19.92,1016,39,3.17,218,72,0.0,Clouds,broken clouds,9
Csengele,46.538321,19.909008,2026-04-19 10:15:53.437590,19.97,19.07,19.97,19.97,1016,40,3.19,219,78,0.0,Clouds,broken clouds,9
Kistelek,46.466944,19.966944,2026-04-19 10:15:54.603597,20.04,19.14,20.04,20.04,1016,40,3.22,221,79,0.0,Clouds,broken clouds,9
Balástya,46.413333,20.001389,2026-04-19 10:15:55.776997,20.07,19.18,20.07,20.07,1016,40,3.21,223,79,0.0,Clouds,broken clouds,9
Szatymaz,46.345621,20.04374,2026-04-19 10:15:56.947739,20.14,19.25,20.14,20.14,1016,40,3.22,225,77,0.0,Clouds,broken clouds,9
Kiskundorozsma,46.271667,20.090556,2026-04-19 10:15:58.114925,20.2,19.32,20.2,20.2,1017,40,3.16,226,77,0.0,Clouds,broken clouds,9
Szeged,46.239722,20.143056,2026-04-19 10:15:59.288633,20.22,19.34,20.22,20.22,1017,40,3.09,226,76,0.0,Clouds,broken clouds,9
Alsóúrrét,46.898392,19.779891,2026-04-19 10:16:00.448011,19.66,18.67,19.66,19.66,1016,38,3.05,224,70,0.0,Clouds,broken clouds,9
Nyárlőrinc,46.87,19.851389,2026-04-19 10:16:01.624376,19.68,18.7,19.68,19.68,1016,38,3.04,222,70,0.0,Clouds,broken clouds,9
Világoshegy,46.855278,19.940278,2026-04-19 10:16:02.801677,19.6,18.63,19.6,19.6,1016,39,3.04,219,80,0.0,Clouds,broken clouds,9
Szikra,46.858333,19.975,2026-04-19 10:16:03.971367,19.6,18.63,19.6,19.6,1016,39,3.04,219,80,0.0,Clouds,broken clouds,9
Lakitelek,46.873056,20.003611,2026-04-19 10:16:05.145055,19.63,18.67,19.63,19.63,1016,39,3.03,218,82,0.0,Clouds,broken clouds,9
Tiszaug,46.850556,20.074167,2026-04-19 10:16:06.315905,19.69,18.76,19.69,19.69,1016,40,3.02,214,86,0.0,Clouds,overcast clouds,9
Tiszasas,46.826389,20.089167,2026-04-19 10:16:07.485612,19.69,18.76,19.69,19.69,1016,40,3.02,214,86,0.0,Clouds,overcast clouds,9
Csépa,46.8125,20.134722,2026-04-19 10:16:08.658254,19.65,18.74,19.65,19.65,1016,41,2.98,212,86,0.0,Clouds,overcast clouds,9
Szelevény,46.811944,20.196389,2026-04-19 10:16:09.831069,19.62,18.71,19.62,19.62,1016,41,2.96,211,87,0.0,Clouds,overcast clouds,9
Gátér,46.685,19.9625,2026-04-19 10:16:11.004831,19.88,18.97,19.88,19.88,1016,40,3.05,216,76,0.0,Clouds,broken clouds,9
Kónyaszék,46.699931,20.074299,2026-04-19 10:16:12.178630,19.8,18.88,19.8,19.8,1016,40,3.02,214,83,0.0,Clouds,broken clouds,9
Csongrád,46.704444,20.140556,2026-04-19 10:16:13.347766,19.77,18.87,19.77,19.77,1016,41,2.98,213,84,0.0,Clouds,broken clouds,9
Hékéd,46.675,20.266667,2026-04-19 10:16:14.520939,19.75,18.88,19.75,19.75,1016,42,2.86,213,85,0.0,Clouds,overcast clouds,9
Fábiánsebestyén,46.670278,20.456667,2026-04-19 10:16:15.689606,19.69,18.81,19.69,19.69,1017,42,2.6,218,87,0.0,Clouds,overcast clouds,9
Gádoros,46.656711,20.588157,2026-04-19 10:16:16.861491,19.71,18.81,19.71,19.71,1017,41,2.41,222,87,0.0,Clouds,overcast clouds,9
Justhmajor,46.62,20.615833,2026-04-19 10:16:18.030230,19.75,18.85,19.75,19.75,1017,41,2.34,224,87,0.0,Clouds,overcast clouds,9
Szentetornya,46.590964,20.628334,2026-04-19 10:16:19.202810,19.79,18.9,19.79,19.79,1017,41,2.33,225,87,0.0,Clouds,overcast clouds,9
Gyopárosfürdő,46.567784,20.630662,2026-04-19 10:16:20.374486,19.81,18.89,19.81,19.81,1017,40,2.24,227,88,0.0,Clouds,overcast clouds,9
Szabadságliget,47.626123,18.893481,2026-04-19 10:16:21.550597,18.34,17.2,18.34,18.34,1015,37,1.92,221,61,0.0,Clouds,broken clouds,9
Röszke,46.19261,20.03055,2026-04-19 10:16:22.720346,20.26,19.39,20.26,20.26,1017,40,3.29,228,69,0.0,Clouds,broken clouds,9
Tószeg,47.098056,20.138333,2026-04-19 10:16:23.891833,19.4,18.44,19.4,19.4,1016,40,2.94,207,97,0.0,Clouds,overcast clouds,9
Tiszavárkony,47.059444,20.143056,2026-04-19 10:16:25.062668,19.43,18.47,19.43,19.43,1016,40,2.94,208,96,0.0,Clouds,overcast clouds,9
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-19 10:16:26.234112,19.43,18.47,19.43,19.43,1016,40,2.94,208,96,0.0,Clouds,overcast clouds,9
Újbög,46.962222,20.093889,2026-04-19 10:16:27.411577,19.49,18.54,19.49,19.49,1016,40,2.97,212,93,0.0,Clouds,overcast clouds,9
Tiszakécske,46.937512,20.082016,2026-04-19 10:16:28.579062,19.55,18.61,19.55,19.55,1016,40,2.99,214,91,0.0,Clouds,overcast clouds,9
Kerekdomb,46.906944,20.052778,2026-04-19 10:16:29.747668,19.59,18.65,19.59,19.59,1016,40,3.0,214,90,0.0,Clouds,overcast clouds,9
Tiszaalpár,46.818611,19.982778,2026-04-19 10:16:30.924986,19.7,18.74,19.7,19.7,1016,39,3.03,217,80,0.0,Clouds,broken clouds,9
Tiszaalpár alsó,46.790897,19.951409,2026-04-19 10:16:32.094878,19.75,18.8,19.75,19.75,1016,39,3.03,217,77,0.0,Clouds,broken clouds,9
Tiszatenyő,47.134167,20.3725,2026-04-19 10:16:33.264771,19.15,18.22,19.15,19.15,1016,42,2.95,196,98,0.0,Clouds,overcast clouds,9
Pusztapó,47.091667,20.458333,2026-04-19 10:16:34.437394,19.13,18.2,19.13,19.13,1016,42,2.88,194,97,0.0,Clouds,overcast clouds,9
Kétpó,47.076944,20.487778,2026-04-19 10:16:35.609862,19.14,18.21,19.14,19.14,1016,42,2.81,195,97,0.0,Clouds,overcast clouds,9
Mezőtúr,47.0125,20.622778,2026-04-19 10:16:36.784823,19.14,18.21,19.14,19.14,1016,42,2.64,198,95,0.0,Clouds,overcast clouds,9
Nagylapos,46.974167,20.750556,2026-04-19 10:16:37.955534,19.19,18.21,19.19,19.19,1016,40,2.39,199,91,0.0,Clouds,overcast clouds,9
Gyoma,46.925833,20.821667,2026-04-19 10:16:39.130695,19.26,18.29,19.26,19.26,1017,40,2.28,201,90,0.0,Clouds,overcast clouds,9
Csárdaszállás,46.861111,20.932778,2026-04-19 10:16:40.300925,19.32,18.33,19.32,19.32,1017,39,1.94,197,88,0.0,Clouds,overcast clouds,9
Mezőberény,46.814722,21.013056,2026-04-19 10:16:41.467861,19.4,18.41,19.4,19.4,1017,39,1.72,195,88,0.0,Clouds,overcast clouds,9
Murony,46.756944,21.038056,2026-04-19 10:16:42.642038,19.51,18.51,19.51,19.51,1017,38,1.57,195,89,0.0,Clouds,overcast clouds,9
Békéscsaba,46.669722,21.081667,2026-04-19 10:16:43.813759,19.64,18.65,19.64,19.64,1017,38,1.2,196,90,0.0,Clouds,overcast clouds,9
Kétegyháza,46.5325,21.171944,2026-04-19 10:16:44.986886,19.9,18.94,19.9,19.9,1017,38,0.41,255,90,0.0,Clouds,overcast clouds,9
Lőkösháza,46.432222,21.2375,2026-04-19 10:16:46.156430,20.01,19.06,20.01,20.01,1017,38,0.62,315,89,0.0,Clouds,overcast clouds,9
Kengyel,47.089722,20.339722,2026-04-19 10:16:47.327793,19.21,18.28,19.21,19.21,1016,42,2.93,198,97,0.0,Clouds,overcast clouds,9
Bagimajor,47.061111,20.316667,2026-04-19 10:16:48.502214,19.28,18.33,19.28,19.28,1016,41,2.89,201,97,0.0,Clouds,overcast clouds,9
Martfű,47.019444,20.291667,2026-04-19 10:16:49.672246,19.29,18.35,19.29,19.29,1016,41,2.87,201,96,0.0,Clouds,overcast clouds,9
Tiszaföldvár,46.975556,20.276389,2026-04-19 10:16:50.844727,19.39,18.46,19.39,19.39,1016,41,2.86,204,95,0.0,Clouds,overcast clouds,9
Homok,46.9475,20.270278,2026-04-19 10:16:52.023600,19.42,18.49,19.42,19.42,1016,41,2.87,205,94,0.0,Clouds,overcast clouds,9
Kungyalu,46.910833,20.2675,2026-04-19 10:16:53.194923,19.47,18.54,19.47,19.47,1016,41,2.87,206,92,0.0,Clouds,overcast clouds,9
Kunszentmárton,46.848333,20.293333,2026-04-19 10:16:54.363818,19.52,18.62,19.52,19.52,1016,42,2.85,208,89,0.0,Clouds,overcast clouds,9
Nagytőke,46.763333,20.291667,2026-04-19 10:16:55.533869,19.63,18.75,19.63,19.63,1016,42,2.85,211,86,0.0,Clouds,overcast clouds,9
Szentes,46.657778,20.2725,2026-04-19 10:16:56.712901,19.77,18.9,19.77,19.77,1016,42,2.86,214,85,0.0,Clouds,overcast clouds,9
Szegvár,46.588611,20.249444,2026-04-19 10:16:57.886745,19.85,18.99,19.85,19.85,1016,42,2.83,216,86,0.0,Clouds,overcast clouds,9
Mindszent,46.524167,20.194167,2026-04-19 10:16:59.057979,19.97,19.09,19.97,19.97,1016,41,2.92,218,85,0.0,Clouds,overcast clouds,9
Mártély,46.473333,20.236111,2026-04-19 10:17:00.226228,19.97,19.09,19.97,19.97,1016,41,2.89,220,85,0.0,Clouds,overcast clouds,9
Pusztabánréve,46.939898,20.556809,2026-04-19 10:17:01.396344,19.27,18.35,19.27,19.27,1016,42,2.58,203,93,0.0,Clouds,overcast clouds,9
Szarvas,46.860833,20.566667,2026-04-19 10:17:02.565964,19.38,18.47,19.38,19.38,1017,42,2.49,209,91,0.0,Clouds,overcast clouds,9
Csabacsűd,46.823056,20.663333,2026-04-19 10:17:03.737372,19.47,18.54,19.47,19.47,1017,41,2.36,212,89,0.0,Clouds,overcast clouds,9
Kisszénás,46.751389,20.721389,2026-04-19 10:17:04.907408,19.57,18.63,19.57,19.57,1017,40,2.17,213,87,0.0,Clouds,overcast clouds,9
Kiscsákó,46.719167,20.717778,2026-04-19 10:17:06.078044,19.65,18.72,19.65,19.65,1017,40,2.12,216,87,0.0,Clouds,overcast clouds,9
Nagyszénás,46.672778,20.674167,2026-04-19 10:17:07.247340,19.66,18.73,19.66,19.66,1017,40,2.22,220,87,0.0,Clouds,overcast clouds,9
Kardoskút,46.498056,20.6975,2026-04-19 10:17:08.418249,19.93,19.02,19.93,19.93,1017,40,2.09,231,90,0.0,Clouds,overcast clouds,9
Tótkomlós,46.409167,20.726944,2026-04-19 10:17:09.591032,20.02,19.1,20.02,20.02,1017,39,1.8,238,92,0.0,Clouds,overcast clouds,9
Nagyér,46.365278,20.738333,2026-04-19 10:17:10.761702,20.07,19.15,20.07,20.07,1017,39,1.73,244,93,0.0,Clouds,overcast clouds,9
Pitvaros,46.326175,20.746446,2026-04-19 10:17:11.941969,20.1,19.18,20.1,20.1,1017,39,1.62,249,94,0.0,Clouds,overcast clouds,9
Dévaványa,47.033889,20.943333,2026-04-19 10:17:13.118294,19.05,18.06,19.05,19.05,1017,40,2.0,190,89,0.0,Clouds,overcast clouds,9
Körösladány,46.97,21.085833,2026-04-19 10:17:14.293865,19.11,18.12,19.11,19.11,1017,40,1.6,186,87,0.0,Clouds,overcast clouds,9
Szeghalom,47.015278,21.148333,2026-04-19 10:17:15.465032,19.01,18.01,19.01,19.01,1016,40,1.38,184,86,0.0,Clouds,overcast clouds,9
Vésztő,46.938889,21.263611,2026-04-19 10:17:16.640378,19.11,18.09,19.11,19.11,1016,39,0.7,183,84,0.0,Clouds,broken clouds,9
Szeged-Rókus,46.266111,20.125278,2026-04-19 10:17:17.812408,20.21,19.33,20.21,20.21,1017,40,3.13,226,76,0.0,Clouds,broken clouds,9
Algyő,46.335556,20.196111,2026-04-19 10:17:18.986857,20.15,19.29,20.15,20.15,1017,41,2.98,224,82,0.0,Clouds,broken clouds,9
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-19 10:17:20.158552,20.05,19.18,20.05,20.05,1017,41,2.79,223,86,0.0,Clouds,overcast clouds,9
Hódmezővásárhely,46.413333,20.34,2026-04-19 10:17:21.331589,20.02,19.15,20.02,20.02,1017,41,2.74,224,86,0.0,Clouds,overcast clouds,9
Körmend,47.016389,16.599167,2026-04-19 10:17:22.498960,19.99,19.19,19.99,19.99,1015,44,3.93,196,81,0.0,Clouds,broken clouds,9
Szentgotthárd,46.957222,16.263056,2026-04-19 10:17:23.674337,19.98,19.16,19.98,19.98,1015,43,3.39,190,92,0.0,Clouds,overcast clouds,9
Szombathely,47.237778,16.6325,2026-04-19 10:17:24.844638,19.59,18.81,19.59,19.59,1015,46,4.0,192,90,0.0,Clouds,overcast clouds,9
Sáferkút,48.010278,19.071389,2026-04-19 10:17:26.019633,18.71,17.68,18.71,18.71,1015,40,1.05,175,95,0.0,Clouds,overcast clouds,9
Magdolnavölgy,47.6475,18.818889,2026-04-19 10:17:27.189398,18.74,17.64,18.74,18.74,1015,37,1.85,223,61,0.0,Clouds,broken clouds,9
Haris,46.964722,16.2825,2026-04-19 10:17:28.359900,20.0,19.18,20.0,20.0,1015,43,3.6,191,90,0.0,Clouds,overcast clouds,9
Egyházasrádóc,47.091389,16.62,2026-04-19 10:17:29.531630,19.69,18.89,19.69,19.69,1015,45,3.97,194,86,0.0,Clouds,overcast clouds,9
Alsórönök,46.964167,16.379444,2026-04-19 10:17:30.704124,20.02,19.2,20.02,20.02,1015,43,3.78,193,86,0.0,Clouds,overcast clouds,9
Szombathely-Szőlős,47.206389,16.641667,2026-04-19 10:17:31.879031,19.68,18.88,19.68,19.68,1015,45,3.96,192,89,0.0,Clouds,overcast clouds,9
Rátót,46.9675,16.433056,2026-04-19 10:17:33.053476,19.88,19.07,19.88,19.88,1015,44,3.93,195,81,0.0,Clouds,broken clouds,9
Ják-Balogunyom,47.161389,16.630556,2026-04-19 10:17:34.225472,19.81,19.02,19.81,19.81,1015,45,3.92,194,87,0.0,Clouds,overcast clouds,9
Vasvár,47.056944,16.800278,2026-04-19 10:17:35.396578,20.0,19.18,20.0,20.0,1015,43,3.47,197,81,0.0,Clouds,broken clouds,9
Répcelak,47.418889,17.008889,2026-04-19 10:17:36.566027,19.81,19.0,19.81,19.81,1015,44,4.0,192,93,0.0,Clouds,overcast clouds,9
Rajka,47.995556,17.191389,2026-04-19 10:17:37.744932,19.39,18.61,19.39,19.39,1015,47,3.06,157,90,0.0,Clouds,overcast clouds,9
Püspökmolnári,47.086111,16.7675,2026-04-19 10:17:38.920781,19.96,19.16,19.96,19.96,1015,44,3.68,198,83,0.0,Clouds,broken clouds,9
Kőszeg,47.382222,16.556389,2026-04-19 10:17:40.089631,19.01,18.17,19.01,19.01,1014,46,4.2,188,99,0.0,Clouds,overcast clouds,9
Kastélypark,47.390278,18.988333,2026-04-19 10:17:41.260836,20.23,19.25,20.23,20.23,1015,36,2.55,235,57,0.0,Clouds,broken clouds,9
Hanságliget,47.72,17.215556,2026-04-19 10:17:42.431443,19.72,18.95,19.72,19.72,1015,46,3.39,177,88,0.0,Clouds,overcast clouds,9
Vica,47.477778,17.111944,2026-04-19 10:17:43.611327,19.8,18.98,19.8,19.8,1015,44,3.7,190,92,0.0,Clouds,overcast clouds,9
Vép,47.235833,16.7275,2026-04-19 10:17:44.784152,19.68,18.88,19.68,19.68,1015,45,4.02,194,87,0.0,Clouds,overcast clouds,9
Mosonszolnok,47.8525,17.160278,2026-04-19 10:17:45.954657,19.57,18.81,19.57,19.57,1015,47,3.34,167,91,0.0,Clouds,overcast clouds,9
Jánossomorja,47.789167,17.1375,2026-04-19 10:17:47.124459,19.67,18.89,19.67,19.67,1015,46,3.49,173,93,0.0,Clouds,overcast clouds,9
Bősárkány,47.685556,17.234167,2026-04-19 10:17:48.294402,19.76,18.97,19.76,19.76,1015,45,3.42,181,89,0.0,Clouds,overcast clouds,9
Szil-Sopronnémeti,47.533333,17.209444,2026-04-19 10:17:49.474512,19.79,18.97,19.79,19.79,1015,44,3.41,189,89,0.0,Clouds,overcast clouds,9
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-19 10:17:50.651282,19.8,18.98,19.8,19.8,1015,44,3.5,190,90,0.0,Clouds,overcast clouds,9
Páli-Vadosfa,47.4925,17.137778,2026-04-19 10:17:51.821435,19.8,18.98,19.8,19.8,1015,44,3.6,190,91,0.0,Clouds,overcast clouds,9
Beled,47.466667,17.084444,2026-04-19 10:17:52.993228,19.8,18.98,19.8,19.8,1015,44,3.7,190,92,0.0,Clouds,overcast clouds,9
Dénesfa,47.448611,17.054722,2026-04-19 10:17:54.172792,19.82,19.01,19.82,19.82,1015,44,3.91,191,93,0.0,Clouds,overcast clouds,9
Csánig,47.430278,17.026111,2026-04-19 10:17:55.347943,19.81,19.02,19.81,19.81,1015,45,4.01,191,94,0.0,Clouds,overcast clouds,9
Vámoscsalád,47.385556,16.961667,2026-04-19 10:17:56.521458,19.8,19.01,19.8,19.8,1015,45,4.2,193,93,0.0,Clouds,overcast clouds,9
Vasegerszeg,47.375,16.928889,2026-04-19 10:17:57.696298,19.81,19.02,19.81,19.81,1015,45,4.37,193,92,0.0,Clouds,overcast clouds,9
Hegyfalu,47.357778,16.898333,2026-04-19 10:17:58.867840,19.81,19.02,19.81,19.81,1015,45,4.37,193,92,0.0,Clouds,overcast clouds,9
Pósfa,47.326944,16.855833,2026-04-19 10:18:00.048961,19.83,19.04,19.83,19.83,1015,45,4.36,193,91,0.0,Clouds,overcast clouds,9
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-19 10:18:01.217265,19.6,18.79,19.6,19.6,1015,45,4.3,194,89,0.0,Clouds,overcast clouds,9
Gencsapáti felső,47.299722,16.593889,2026-04-19 10:18:02.389994,19.35,18.54,19.35,19.35,1015,46,4.08,189,95,0.0,Clouds,overcast clouds,9
Lukácsháza alsó,47.326389,16.586389,2026-04-19 10:18:03.562227,19.23,18.41,19.23,19.23,1015,46,4.17,189,96,0.0,Clouds,overcast clouds,9
Kőszegfalva,47.361667,16.567778,2026-04-19 10:18:04.731532,19.16,18.33,19.16,19.16,1014,46,4.15,189,98,0.0,Clouds,overcast clouds,9
Gyöngyöshermán,47.202778,16.657222,2026-04-19 10:18:05.899647,19.68,18.88,19.68,19.68,1015,45,3.96,192,89,0.0,Clouds,overcast clouds,9
Bezenye,47.973611,17.207222,2026-04-19 10:18:07.069573,19.44,18.67,19.44,19.44,1015,47,3.07,160,89,0.0,Clouds,overcast clouds,9
Kámon,47.254534,16.625769,2026-04-19 10:18:08.243924,19.53,18.74,19.53,19.53,1015,46,4.07,191,91,0.0,Clouds,overcast clouds,9
Sorkifalud,47.1375,16.719167,2026-04-19 10:18:09.426875,19.89,19.08,19.89,19.89,1015,44,3.83,196,84,0.0,Clouds,broken clouds,9
Szentléránt,47.12,16.735556,2026-04-19 10:18:10.601715,19.89,19.08,19.89,19.89,1015,44,3.83,196,84,0.0,Clouds,broken clouds,9
Pácsony,47.009722,16.833611,2026-04-19 10:18:11.773375,20.02,19.17,20.02,20.02,1015,42,3.23,196,78,0.0,Clouds,broken clouds,9
Győrvár,46.99,16.840556,2026-04-19 10:18:12.946564,20.02,19.17,20.02,20.02,1015,42,3.23,196,78,0.0,Clouds,broken clouds,9
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-19 10:18:14.113752,20.31,19.49,20.31,20.31,1015,42,3.01,194,73,0.0,Clouds,broken clouds,9
Zalaszentlőrinc,46.913889,16.8775,2026-04-19 10:18:15.289762,20.32,19.48,20.32,20.32,1015,41,2.93,194,71,0.0,Clouds,broken clouds,9
Gencsapáti alsó,47.285833,16.6,2026-04-19 10:18:16.460669,19.44,18.64,19.44,19.44,1015,46,4.01,189,94,0.0,Clouds,overcast clouds,9
Gyöngyösfalu,47.316111,16.59,2026-04-19 10:18:17.632881,19.35,18.54,19.35,19.35,1015,46,4.08,189,95,0.0,Clouds,overcast clouds,9
Lukácsháza,47.341111,16.580556,2026-04-19 10:18:18.804987,19.17,18.34,19.17,19.17,1015,46,4.07,189,97,0.0,Clouds,overcast clouds,9
Horvátnádalja,47.005278,16.544444,2026-04-19 10:18:19.975978,20.04,19.25,20.04,20.04,1015,44,3.92,196,80,0.0,Clouds,broken clouds,9
Csákánydoroszló,46.978333,16.499722,2026-04-19 10:18:21.148898,20.05,19.26,20.05,20.05,1015,44,3.93,196,80,0.0,Clouds,broken clouds,9
Váckisújfalu,47.705,19.340278,2026-04-19 10:18:22.328315,19.07,18.0,19.07,19.07,1015,37,1.85,185,85,0.0,Clouds,overcast clouds,9
Csisztafürdő,46.681411,17.561797,2026-04-19 10:18:23.500151,20.18,19.43,20.18,20.18,1016,45,2.17,221,36,0.0,Clouds,scattered clouds,9
Mórágy,46.236021,18.627255,2026-04-19 10:18:24.675799,19.87,19.01,19.87,19.87,1016,42,3.38,209,47,0.0,Clouds,scattered clouds,9
Kismacs,47.551111,21.542778,2026-04-19 10:18:25.848592,17.92,16.84,17.92,17.92,1016,41,1.18,221,95,0.0,Clouds,overcast clouds,9
Pusztaszentistván,47.439869,19.470254,2026-04-19 10:18:27.026855,19.06,17.96,19.06,19.06,1015,36,2.79,239,71,0.0,Clouds,broken clouds,9
Aranyvölgy,47.573795,19.017489,2026-04-19 10:18:28.217457,19.47,18.41,19.47,19.47,1015,36,1.71,224,64,0.0,Clouds,broken clouds,9
Szélhegy,47.601111,18.928056,2026-04-19 10:18:29.392006,19.53,18.45,19.53,19.53,1015,35,1.88,220,63,0.0,Clouds,broken clouds,9
Vörösvárbánya,47.61,18.913611,2026-04-19 10:18:30.562003,19.53,18.45,19.53,19.53,1015,35,1.88,220,63,0.0,Clouds,broken clouds,9
Máriaszőlőtelep,46.702778,17.411911,2026-04-19 10:18:31.730855,20.59,19.85,20.59,20.59,1016,44,2.5,207,46,0.0,Clouds,scattered clouds,9
Akadémiaújtelep,47.485724,19.22294,2026-04-19 10:18:32.898481,19.69,18.58,19.69,19.69,1015,33,1.89,240,57,0.0,Clouds,broken clouds,9
Újpalota,47.5316,19.126206,2026-04-19 10:18:34.067400,20.08,19.03,20.08,20.08,1015,34,1.74,235,60,0.0,Clouds,broken clouds,9
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-19 10:18:35.241452,20.37,19.51,20.37,20.37,1016,40,3.08,226,78,0.0,Clouds,broken clouds,9
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-19 10:18:36.409238,20.21,19.36,20.21,20.21,1016,41,2.79,223,86,0.0,Clouds,overcast clouds,9
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-19 10:18:37.569517,20.21,19.36,20.21,20.21,1016,41,2.79,223,86,0.0,Clouds,overcast clouds,9
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-19 10:18:38.734366,20.21,19.36,20.21,20.21,1016,41,2.79,223,86,0.0,Clouds,overcast clouds,9
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-19 10:18:39.894393,20.37,19.51,20.37,20.37,1016,40,3.08,226,78,0.0,Clouds,broken clouds,9
"Szeged, Anna-kút",46.256184,20.147587,2026-04-19 10:18:41.070438,20.37,19.51,20.37,20.37,1016,40,3.08,226,78,0.0,Clouds,broken clouds,9
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-19 10:18:42.241298,20.37,19.51,20.37,20.37,1016,40,3.08,226,78,0.0,Clouds,broken clouds,9
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-19 10:18:43.417308,20.18,19.32,20.18,20.18,1016,41,2.74,224,86,0.0,Clouds,overcast clouds,9
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-19 10:18:44.579535,20.02,19.15,20.02,20.02,1017,41,2.74,224,86,0.0,Clouds,overcast clouds,9
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-19 10:18:45.739626,20.37,19.51,20.37,20.37,1016,40,3.08,226,78,0.0,Clouds,broken clouds,9
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-19 10:18:46.901690,20.37,19.51,20.37,20.37,1016,40,3.08,226,78,0.0,Clouds,broken clouds,9
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-19 10:18:48.072858,20.37,19.51,20.37,20.37,1016,40,3.08,226,78,0.0,Clouds,broken clouds,9
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-19 10:18:49.232424,20.22,19.34,20.22,20.22,1017,40,3.09,226,76,0.0,Clouds,broken clouds,9
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-19 10:18:50.392756,20.05,19.18,20.05,20.05,1017,41,2.79,223,86,0.0,Clouds,overcast clouds,9
Szeged vasútállomás,46.239789,20.142561,2026-04-19 10:18:51.552996,20.22,19.34,20.22,20.22,1017,40,3.09,226,76,0.0,Clouds,broken clouds,9
"Szeged, Bem utca",46.240198,20.141247,2026-04-19 10:18:52.713138,20.22,19.34,20.22,20.22,1017,40,3.09,226,76,0.0,Clouds,broken clouds,9
"Szeged, Galamb utca",46.24153,20.142297,2026-04-19 10:18:53.879575,20.22,19.34,20.22,20.22,1017,40,3.09,226,76,0.0,Clouds,broken clouds,9
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-19 10:18:55.041839,20.37,19.51,20.37,20.37,1016,40,3.08,226,78,0.0,Clouds,broken clouds,9
"Szeged, Pulz utca",46.264452,20.126061,2026-04-19 10:18:56.202089,20.37,19.51,20.37,20.37,1016,40,3.08,226,78,0.0,Clouds,broken clouds,9
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-04-19 10:18:57.362642,20.21,19.33,20.21,20.21,1017,40,3.13,226,76,0.0,Clouds,broken clouds,9
Látókép,47.55787,21.524373,2026-04-19 10:18:58.538114,18.07,16.9,18.07,18.07,1016,37,1.18,221,95,0.0,Clouds,overcast clouds,9
Szentmihálytelek,46.2229,20.0808,2026-04-19 10:18:59.710260,20.41,19.55,20.41,20.41,1016,40,3.19,227,74,0.0,Clouds,broken clouds,9
Kisvarsány,48.144356,22.297397,2026-04-19 10:19:00.882858,17.73,16.66,17.73,17.73,1016,42,1.42,280,97,0.0,Clouds,overcast clouds,9
