station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szelevény,46.811944,20.196389,2026-04-23 01:17:54.027668,6.8,5.69,6.8,6.8,1019,61,1.77,347,14,0.0,Clouds,few clouds,0
Gátér,46.685,19.9625,2026-04-23 01:17:55.266517,6.99,6.99,6.99,6.99,1019,60,1.19,0,10,0.0,Clear,clear sky,0
Kónyaszék,46.699931,20.074299,2026-04-23 01:17:56.528468,6.87,6.07,6.87,6.87,1019,60,1.51,358,9,0.0,Clear,clear sky,0
Csongrád,46.704444,20.140556,2026-04-23 01:17:57.763519,6.82,5.95,6.82,6.82,1019,60,1.56,358,8,0.0,Clear,clear sky,0
Hékéd,46.675,20.266667,2026-04-23 01:17:59.013103,6.84,6.09,6.84,6.84,1019,61,1.46,359,7,0.0,Clear,clear sky,0
Fábiánsebestyén,46.670278,20.456667,2026-04-23 01:18:00.229181,6.48,6.48,6.48,6.48,1019,63,1.21,355,9,0.0,Clear,clear sky,0
Gádoros,46.656711,20.588157,2026-04-23 01:18:01.489317,6.2,6.2,6.2,6.2,1019,65,0.97,360,9,0.0,Clear,clear sky,0
Justhmajor,46.62,20.615833,2026-04-23 01:18:02.765771,6.09,6.09,6.09,6.09,1019,65,0.96,7,8,0.0,Clear,clear sky,0
Szentetornya,46.590964,20.628334,2026-04-23 01:18:04.007100,6.07,6.07,6.07,6.07,1019,66,1.01,11,7,0.0,Clear,clear sky,0
Gyopárosfürdő,46.567784,20.630662,2026-04-23 01:18:05.257250,5.96,5.96,5.96,5.96,1019,66,1.05,15,6,0.0,Clear,clear sky,0
Szabadságliget,47.626123,18.893481,2026-04-23 01:18:06.506906,5.92,3.84,5.92,5.92,1020,55,2.69,315,8,0.0,Clear,clear sky,0
Röszke,46.19261,20.03055,2026-04-23 01:18:07.769976,6.37,5.53,6.37,6.37,1019,63,1.48,302,4,0.0,Clear,clear sky,0
Tószeg,47.098056,20.138333,2026-04-23 01:18:09.025168,6.9,5.43,6.9,6.9,1019,64,2.17,336,55,0.0,Clouds,broken clouds,0
Tiszavárkony,47.059444,20.143056,2026-04-23 01:18:10.292564,6.88,5.47,6.88,6.88,1019,64,2.1,338,46,0.0,Clouds,scattered clouds,0
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-23 01:18:11.510026,6.88,5.47,6.88,6.88,1019,64,2.1,338,46,0.0,Clouds,scattered clouds,0
Újbög,46.962222,20.093889,2026-04-23 01:18:12.756910,6.86,5.54,6.86,6.86,1019,63,1.99,341,26,0.0,Clouds,scattered clouds,0
Tiszakécske,46.937512,20.082016,2026-04-23 01:18:14.000197,6.9,5.67,6.9,6.9,1019,62,1.91,342,17,0.0,Clouds,few clouds,0
Kerekdomb,46.906944,20.052778,2026-04-23 01:18:15.254030,6.9,5.7,6.9,6.9,1019,62,1.88,344,15,0.0,Clouds,few clouds,0
Tiszaalpár,46.818611,19.982778,2026-04-23 01:18:16.520287,6.93,6.17,6.93,6.93,1019,61,1.48,350,6,0.0,Clear,clear sky,0
Tiszaalpár alsó,46.790897,19.951409,2026-04-23 01:18:17.775387,6.98,6.98,6.98,6.98,1019,60,1.33,352,7,0.0,Clear,clear sky,0
Tiszatenyő,47.134167,20.3725,2026-04-23 01:18:19.021915,6.66,5.44,6.66,6.66,1019,63,1.86,323,55,0.0,Clouds,broken clouds,0
Pusztapó,47.091667,20.458333,2026-04-23 01:18:20.270450,6.56,5.65,6.56,6.56,1019,63,1.56,323,23,0.0,Clouds,few clouds,0
Kétpó,47.076944,20.487778,2026-04-23 01:18:21.486981,6.51,5.76,6.51,6.51,1019,63,1.43,324,15,0.0,Clouds,few clouds,0
Mezőtúr,47.0125,20.622778,2026-04-23 01:18:22.751124,6.32,6.32,6.32,6.32,1019,63,1.04,320,5,0.0,Clear,clear sky,0
Nagylapos,46.974167,20.750556,2026-04-23 01:18:23.978688,6.04,6.04,6.04,6.04,1019,65,0.83,323,12,0.0,Clouds,few clouds,0
Gyoma,46.925833,20.821667,2026-04-23 01:18:25.206908,5.9,5.9,5.9,5.9,1019,65,0.76,331,13,0.0,Clouds,few clouds,0
Csárdaszállás,46.861111,20.932778,2026-04-23 01:18:26.461287,5.59,5.59,5.59,5.59,1019,67,1.05,357,11,0.0,Clouds,few clouds,0
Mezőberény,46.814722,21.013056,2026-04-23 01:18:27.719631,5.34,4.54,5.34,5.34,1019,68,1.35,12,10,0.0,Clear,clear sky,0
Murony,46.756944,21.038056,2026-04-23 01:18:28.974363,5.12,3.99,5.12,5.12,1019,69,1.57,20,9,0.0,Clear,clear sky,0
Békéscsaba,46.669722,21.081667,2026-04-23 01:18:30.243148,4.78,3.22,4.78,4.78,1019,70,1.9,25,6,0.0,Clear,clear sky,0
Kétegyháza,46.5325,21.171944,2026-04-23 01:18:31.511432,5.17,3.69,5.17,5.17,1019,74,1.88,16,2,0.0,Clear,clear sky,0
Lőkösháza,46.432222,21.2375,2026-04-23 01:18:32.753802,5.29,4.07,5.29,5.29,1019,76,1.67,9,1,0.0,Clear,clear sky,0
Kengyel,47.089722,20.339722,2026-04-23 01:18:34.004067,6.69,5.43,6.69,6.69,1019,63,1.9,327,61,0.0,Clouds,broken clouds,0
Bagimajor,47.061111,20.316667,2026-04-23 01:18:35.255881,6.7,5.42,6.7,6.7,1019,63,1.93,332,59,0.0,Clouds,broken clouds,0
Martfű,47.019444,20.291667,2026-04-23 01:18:36.479504,6.67,5.4,6.67,6.67,1019,63,1.91,333,54,0.0,Clouds,broken clouds,0
Tiszaföldvár,46.975556,20.276389,2026-04-23 01:18:37.728517,6.73,5.46,6.73,6.73,1019,62,1.92,336,45,0.0,Clouds,scattered clouds,0
Homok,46.9475,20.270278,2026-04-23 01:18:38.972328,6.73,5.48,6.73,6.73,1019,62,1.9,337,40,0.0,Clouds,scattered clouds,0
Kungyalu,46.910833,20.2675,2026-04-23 01:18:40.229330,6.75,5.52,6.75,6.75,1019,62,1.88,338,35,0.0,Clouds,scattered clouds,0
Kunszentmárton,46.848333,20.293333,2026-04-23 01:18:41.490346,6.69,5.62,6.69,6.69,1019,61,1.72,340,20,0.0,Clouds,few clouds,0
Nagytőke,46.763333,20.291667,2026-04-23 01:18:42.731531,6.73,5.82,6.73,6.73,1019,61,1.58,346,11,0.0,Clouds,few clouds,0
Szentes,46.657778,20.2725,2026-04-23 01:18:43.980285,6.77,6.06,6.77,6.77,1019,61,1.42,4,6,0.0,Clear,clear sky,0
Szegvár,46.588611,20.249444,2026-04-23 01:18:45.227846,6.69,6.01,6.69,6.69,1019,62,1.39,14,7,0.0,Clear,clear sky,0
Mindszent,46.524167,20.194167,2026-04-23 01:18:46.495263,6.63,6.63,6.63,6.63,1019,62,1.31,19,11,0.0,Clouds,few clouds,0
Mártély,46.473333,20.236111,2026-04-23 01:18:47.757074,6.48,6.48,6.48,6.48,1019,63,1.25,22,12,0.0,Clouds,few clouds,0
Pusztabánréve,46.939898,20.556809,2026-04-23 01:18:48.980654,6.34,6.34,6.34,6.34,1019,63,1.05,322,7,0.0,Clear,clear sky,0
Szarvas,46.860833,20.566667,2026-04-23 01:18:50.242060,6.29,6.29,6.29,6.29,1019,64,1.01,326,10,0.0,Clear,clear sky,0
Csabacsűd,46.823056,20.663333,2026-04-23 01:18:51.506955,6.13,6.13,6.13,6.13,1019,65,0.8,332,11,0.0,Clouds,few clouds,0
Kisszénás,46.751389,20.721389,2026-04-23 01:18:52.779325,5.92,5.92,5.92,5.92,1019,66,0.69,352,12,0.0,Clouds,few clouds,0
Kiscsákó,46.719167,20.717778,2026-04-23 01:18:54.040309,5.87,5.87,5.87,5.87,1019,66,0.76,2,9,0.0,Clear,clear sky,0
Nagyszénás,46.672778,20.674167,2026-04-23 01:18:55.287270,5.92,5.92,5.92,5.92,1019,66,0.82,359,8,0.0,Clear,clear sky,0
Kardoskút,46.498056,20.6975,2026-04-23 01:18:56.541849,5.85,5.85,5.85,5.85,1019,68,1.23,22,7,0.0,Clear,clear sky,0
Tótkomlós,46.409167,20.726944,2026-04-23 01:18:57.801882,5.76,4.94,5.76,5.76,1019,70,1.4,20,15,0.0,Clouds,few clouds,0
Nagyér,46.365278,20.738333,2026-04-23 01:18:59.065071,5.77,4.86,5.77,5.77,1019,71,1.47,19,21,0.0,Clouds,few clouds,0
Pitvaros,46.326175,20.746446,2026-04-23 01:19:00.326371,5.73,4.75,5.73,5.73,1019,72,1.52,16,26,0.0,Clouds,scattered clouds,0
Dévaványa,47.033889,20.943333,2026-04-23 01:19:01.583173,5.81,4.99,5.81,5.81,1019,66,1.41,332,8,0.0,Clear,clear sky,0
Körösladány,46.97,21.085833,2026-04-23 01:19:02.830508,5.59,4.57,5.59,5.59,1019,67,1.54,346,6,0.0,Clear,clear sky,0
Szeghalom,47.015278,21.148333,2026-04-23 01:19:04.099201,5.61,4.46,5.61,5.61,1019,67,1.65,338,3,0.0,Clear,clear sky,0
Vésztő,46.938889,21.263611,2026-04-23 01:19:05.371625,5.43,4.19,5.43,5.43,1019,69,1.7,2,3,0.0,Clear,clear sky,0
Szeged-Rókus,46.266111,20.125278,2026-04-23 01:19:06.637517,6.36,6.36,6.36,6.36,1019,63,1.11,319,7,0.0,Clear,clear sky,0
Algyő,46.335556,20.196111,2026-04-23 01:19:07.904642,6.4,6.4,6.4,6.4,1019,63,0.95,356,9,0.0,Clear,clear sky,0
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-23 01:19:09.133683,6.37,6.37,6.37,6.37,1019,64,1.25,28,10,0.0,Clear,clear sky,0
Hódmezővásárhely,46.413333,20.34,2026-04-23 01:19:10.399600,6.31,6.31,6.31,6.31,1019,65,1.29,29,9,0.0,Clear,clear sky,0
Körmend,47.016389,16.599167,2026-04-23 01:19:11.662304,6.65,4.52,6.65,6.65,1023,70,2.96,302,6,0.0,Clear,clear sky,0
Szentgotthárd,46.957222,16.263056,2026-04-23 01:19:12.918613,6.35,4.52,6.35,6.35,1023,76,2.48,306,6,0.0,Clear,clear sky,0
Szombathely,47.237778,16.6325,2026-04-23 01:19:14.149515,6.65,4.44,6.65,6.65,1022,66,3.07,312,3,0.0,Clear,clear sky,0
Sáferkút,48.010278,19.071389,2026-04-23 01:19:15.416625,6.69,5.78,6.69,6.69,1020,58,1.58,301,75,0.0,Clouds,broken clouds,0
Magdolnavölgy,47.6475,18.818889,2026-04-23 01:19:16.631760,6.33,4.4,6.33,6.33,1020,56,2.6,311,9,0.0,Clear,clear sky,0
Haris,46.964722,16.2825,2026-04-23 01:19:17.881296,6.39,4.5,6.39,6.39,1023,75,2.56,305,6,0.0,Clear,clear sky,0
Egyházasrádóc,47.091389,16.62,2026-04-23 01:19:19.142047,6.49,4.28,6.49,6.49,1023,69,3.02,302,1,0.0,Clear,clear sky,0
Alsórönök,46.964167,16.379444,2026-04-23 01:19:20.403913,6.45,4.51,6.45,6.45,1023,74,2.64,302,6,0.0,Clear,clear sky,0
Szombathely-Szőlős,47.206389,16.641667,2026-04-23 01:19:21.638756,6.69,4.5,6.69,6.69,1022,67,3.06,311,1,0.0,Clear,clear sky,0
Rátót,46.9675,16.433056,2026-04-23 01:19:22.895706,6.35,4.29,6.35,6.35,1023,73,2.77,301,7,0.0,Clear,clear sky,0
Ják-Balogunyom,47.161389,16.630556,2026-04-23 01:19:24.160590,6.73,4.56,6.73,6.73,1023,68,3.03,308,0,0.0,Clear,clear sky,0
Vasvár,47.056944,16.800278,2026-04-23 01:19:25.409304,6.79,4.59,6.79,6.79,1022,68,3.1,316,3,0.0,Clear,clear sky,0
Répcelak,47.418889,17.008889,2026-04-23 01:19:26.682814,7.47,4.84,7.47,7.47,1022,66,4.11,326,0,0.0,Clear,clear sky,0
Rajka,47.995556,17.191389,2026-04-23 01:19:27.924894,8.18,5.25,8.18,8.18,1022,59,5.16,309,100,0.0,Clouds,overcast clouds,0
Püspökmolnári,47.086111,16.7675,2026-04-23 01:19:29.149621,6.79,4.62,6.79,6.79,1023,68,3.06,313,2,0.0,Clear,clear sky,0
Kőszeg,47.382222,16.556389,2026-04-23 01:19:30.409307,6.24,3.76,6.24,6.24,1022,61,3.36,314,35,0.0,Clouds,scattered clouds,0
Kastélypark,47.390278,18.988333,2026-04-23 01:19:31.649971,7.66,5.85,7.66,7.66,1020,51,2.78,327,6,0.0,Clear,clear sky,0
Hanságliget,47.72,17.215556,2026-04-23 01:19:32.914304,8.05,5.35,8.05,8.05,1022,63,4.54,318,24,0.0,Clouds,few clouds,0
Vica,47.477778,17.111944,2026-04-23 01:19:34.160692,7.6,4.96,7.6,7.6,1022,67,4.18,324,0,0.0,Clear,clear sky,0
Vép,47.235833,16.7275,2026-04-23 01:19:35.422965,6.78,4.58,6.78,6.78,1022,66,3.1,316,4,0.0,Clear,clear sky,0
Mosonszolnok,47.8525,17.160278,2026-04-23 01:19:36.661425,8.14,5.12,8.14,8.14,1022,60,5.35,316,80,0.0,Clouds,broken clouds,0
Jánossomorja,47.789167,17.1375,2026-04-23 01:19:37.917909,8.09,5.15,8.09,8.09,1022,61,5.13,319,59,0.0,Clouds,broken clouds,0
Bősárkány,47.685556,17.234167,2026-04-23 01:19:39.176927,7.99,5.32,7.99,7.99,1022,64,4.44,319,14,0.0,Clouds,few clouds,0
Szil-Sopronnémeti,47.533333,17.209444,2026-04-23 01:19:40.425953,7.77,5.15,7.77,7.77,1022,68,4.23,320,3,0.0,Clear,clear sky,0
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-23 01:19:41.673397,7.73,5.09,7.73,7.73,1022,68,4.24,322,2,0.0,Clear,clear sky,0
Páli-Vadosfa,47.4925,17.137778,2026-04-23 01:19:42.916238,7.66,5.02,7.66,7.66,1022,67,4.21,323,0,0.0,Clear,clear sky,0
Beled,47.466667,17.084444,2026-04-23 01:19:44.181260,7.6,4.96,7.6,7.6,1022,67,4.18,324,0,0.0,Clear,clear sky,0
Dénesfa,47.448611,17.054722,2026-04-23 01:19:45.445545,7.56,4.92,7.56,7.56,1022,66,4.17,325,0,0.0,Clear,clear sky,0
Csánig,47.430278,17.026111,2026-04-23 01:19:46.662262,7.53,4.88,7.53,7.53,1022,65,4.17,326,0,0.0,Clear,clear sky,0
Vámoscsalád,47.385556,16.961667,2026-04-23 01:19:47.909122,7.37,4.77,7.37,7.37,1022,65,4.01,326,0,0.0,Clear,clear sky,0
Vasegerszeg,47.375,16.928889,2026-04-23 01:19:49.169630,7.29,4.75,7.29,7.29,1022,64,3.86,326,7,0.0,Clear,clear sky,0
Hegyfalu,47.357778,16.898333,2026-04-23 01:19:50.448206,7.29,4.75,7.29,7.29,1022,64,3.86,326,7,0.0,Clear,clear sky,0
Pósfa,47.326944,16.855833,2026-04-23 01:19:51.705930,7.23,4.75,7.23,7.23,1022,64,3.71,325,9,0.0,Clear,clear sky,0
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-23 01:19:52.954959,6.92,4.47,6.92,6.92,1022,65,3.55,323,10,0.0,Clear,clear sky,0
Gencsapáti felső,47.299722,16.593889,2026-04-23 01:19:54.200071,6.52,4.21,6.52,6.52,1022,63,3.18,313,16,0.0,Clouds,few clouds,0
Lukácsháza alsó,47.326389,16.586389,2026-04-23 01:19:55.455651,6.43,4.06,6.43,6.43,1022,63,3.24,314,22,0.0,Clouds,few clouds,0
Kőszegfalva,47.361667,16.567778,2026-04-23 01:19:56.683546,6.37,3.97,6.37,6.37,1022,62,3.27,314,28,0.0,Clouds,scattered clouds,0
Gyöngyöshermán,47.202778,16.657222,2026-04-23 01:19:57.916989,6.69,4.5,6.69,6.69,1022,67,3.06,311,1,0.0,Clear,clear sky,0
Bezenye,47.973611,17.207222,2026-04-23 01:19:59.163220,8.18,5.26,8.18,8.18,1022,59,5.14,308,94,0.0,Clouds,overcast clouds,0
Kámon,47.254534,16.625769,2026-04-23 01:20:00.418551,6.63,4.4,6.63,6.63,1022,65,3.09,314,7,0.0,Clear,clear sky,0
Sorkifalud,47.1375,16.719167,2026-04-23 01:20:01.685057,6.79,4.62,6.79,6.79,1023,68,3.05,312,0,0.0,Clear,clear sky,0
Szentléránt,47.12,16.735556,2026-04-23 01:20:02.934603,6.79,4.62,6.79,6.79,1023,68,3.05,312,0,0.0,Clear,clear sky,0
Pácsony,47.009722,16.833611,2026-04-23 01:20:04.183915,6.74,4.6,6.74,6.74,1022,68,3.0,317,4,0.0,Clear,clear sky,0
Győrvár,46.99,16.840556,2026-04-23 01:20:05.440511,6.74,4.6,6.74,6.74,1022,68,3.0,317,4,0.0,Clear,clear sky,0
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-23 01:20:06.690587,6.95,4.97,6.95,6.95,1022,68,2.82,317,4,0.0,Clear,clear sky,0
Zalaszentlőrinc,46.913889,16.8775,2026-04-23 01:20:07.906193,6.9,5.0,6.9,6.9,1022,68,2.7,316,4,0.0,Clear,clear sky,0
Gencsapáti alsó,47.285833,16.6,2026-04-23 01:20:09.135399,6.57,4.3,6.57,6.57,1022,64,3.13,312,11,0.0,Clouds,few clouds,0
Gyöngyösfalu,47.316111,16.59,2026-04-23 01:20:10.382584,6.52,4.21,6.52,6.52,1022,63,3.18,313,16,0.0,Clouds,few clouds,0
Lukácsháza,47.341111,16.580556,2026-04-23 01:20:11.640650,6.36,4.0,6.36,6.36,1022,63,3.21,313,21,0.0,Clouds,few clouds,0
Horvátnádalja,47.005278,16.544444,2026-04-23 01:20:12.896204,6.63,4.53,6.63,6.63,1023,71,2.9,301,7,0.0,Clear,clear sky,0
Csákánydoroszló,46.978333,16.499722,2026-04-23 01:20:14.146585,6.55,4.5,6.55,6.55,1023,73,2.81,301,7,0.0,Clear,clear sky,0
Váckisújfalu,47.705,19.340278,2026-04-23 01:20:15.393127,6.94,5.12,6.94,6.94,1020,55,2.6,334,9,0.0,Clear,clear sky,0
Csisztafürdő,46.681411,17.561797,2026-04-23 01:20:16.626855,7.19,4.89,7.19,7.19,1022,63,3.39,316,0,0.0,Clear,clear sky,0
Mórágy,46.236021,18.627255,2026-04-23 01:20:17.882078,6.39,3.84,6.39,6.39,1020,62,3.52,307,4,0.0,Clear,clear sky,0
Kismacs,47.551111,21.542778,2026-04-23 01:20:19.132335,5.54,3.47,5.54,5.54,1019,58,2.58,310,12,0.0,Clouds,few clouds,0
Pusztaszentistván,47.439869,19.470254,2026-04-23 01:20:20.387595,6.94,5.75,6.94,6.94,1019,56,1.87,335,12,0.0,Clouds,few clouds,0
Aranyvölgy,47.573795,19.017489,2026-04-23 01:20:21.636049,7.03,5.73,7.03,7.03,1020,51,2.0,322,9,0.0,Clear,clear sky,0
Szélhegy,47.601111,18.928056,2026-04-23 01:20:22.873570,6.87,5.13,6.87,6.87,1020,53,2.48,318,9,0.0,Clear,clear sky,0
Vörösvárbánya,47.61,18.913611,2026-04-23 01:20:24.120213,6.87,5.13,6.87,6.87,1020,53,2.48,318,9,0.0,Clear,clear sky,0
Máriaszőlőtelep,46.702778,17.411911,2026-04-23 01:20:25.372500,7.1,4.77,7.1,7.1,1022,65,3.41,319,0,0.0,Clear,clear sky,0
Akadémiaújtelep,47.485724,19.22294,2026-04-23 01:20:26.599562,7.36,6.38,7.36,7.36,1019,50,1.73,340,11,0.0,Clouds,few clouds,0
Újpalota,47.5316,19.126206,2026-04-23 01:20:27.816540,7.57,6.59,7.57,7.57,1020,49,1.76,333,9,0.0,Clear,clear sky,0
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-23 01:20:29.060314,6.33,6.33,6.33,6.33,1019,63,1.06,325,7,0.0,Clear,clear sky,0
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-23 01:20:30.320912,6.37,6.37,6.37,6.37,1019,64,1.25,28,10,0.0,Clear,clear sky,0
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-23 01:20:31.559894,6.37,6.37,6.37,6.37,1019,64,1.25,28,10,0.0,Clear,clear sky,0
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-23 01:20:32.813817,6.37,6.37,6.37,6.37,1019,64,1.25,28,10,0.0,Clear,clear sky,0
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-23 01:20:34.036653,6.33,6.33,6.33,6.33,1019,63,1.06,325,7,0.0,Clear,clear sky,0
"Szeged, Anna-kút",46.256184,20.147587,2026-04-23 01:20:35.291659,6.33,6.33,6.33,6.33,1019,63,1.06,325,7,0.0,Clear,clear sky,0
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-23 01:20:36.553937,6.33,6.33,6.33,6.33,1019,63,1.06,325,7,0.0,Clear,clear sky,0
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-23 01:20:37.800586,6.31,6.31,6.31,6.31,1019,65,1.29,29,9,0.0,Clear,clear sky,0
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-23 01:20:39.054935,6.31,6.31,6.31,6.31,1019,65,1.29,29,9,0.0,Clear,clear sky,0
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-23 01:20:40.270774,6.33,6.33,6.33,6.33,1019,63,1.06,325,7,0.0,Clear,clear sky,0
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-23 01:20:41.513644,6.33,6.33,6.33,6.33,1019,63,1.06,325,7,0.0,Clear,clear sky,0
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-23 01:20:42.765436,6.33,6.33,6.33,6.33,1019,63,1.06,325,7,0.0,Clear,clear sky,0
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-23 01:20:43.992570,6.33,6.33,6.33,6.33,1019,63,1.06,325,7,0.0,Clear,clear sky,0
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-23 01:20:45.265608,6.37,6.37,6.37,6.37,1019,64,1.25,28,10,0.0,Clear,clear sky,0
Szeged vasútállomás,46.239789,20.142561,2026-04-23 01:20:46.482307,6.33,6.33,6.33,6.33,1019,63,1.06,325,7,0.0,Clear,clear sky,0
"Szeged, Bem utca",46.240198,20.141247,2026-04-23 01:20:47.722455,6.33,6.33,6.33,6.33,1019,63,1.06,325,7,0.0,Clear,clear sky,0
"Szeged, Galamb utca",46.24153,20.142297,2026-04-23 01:20:48.963367,6.33,6.33,6.33,6.33,1019,63,1.06,325,7,0.0,Clear,clear sky,0
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-23 01:20:50.206733,6.33,6.33,6.33,6.33,1019,63,1.06,325,7,0.0,Clear,clear sky,0
"Szeged, Pulz utca",46.264452,20.126061,2026-04-23 01:20:51.431635,6.33,6.33,6.33,6.33,1019,63,1.06,325,7,0.0,Clear,clear sky,0
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-04-23 01:20:52.686205,6.36,6.36,6.36,6.36,1019,63,1.11,319,7,0.0,Clear,clear sky,0
Látókép,47.55787,21.524373,2026-04-23 01:20:53.933955,5.54,3.47,5.54,5.54,1019,58,2.58,310,12,0.0,Clouds,few clouds,0
Szentmihálytelek,46.2229,20.0808,2026-04-23 01:20:55.160506,6.38,6.38,6.38,6.38,1019,63,1.26,310,6,0.0,Clear,clear sky,0
Kisvarsány,48.144356,22.297397,2026-04-23 01:20:56.429235,5.16,2.88,5.16,5.16,1018,66,2.76,303,100,0.0,Clouds,overcast clouds,0
