station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Méntelek,46.978611,19.570833,2026-06-05 22:03:24.530277,16.22,15.86,16.22,16.22,1016,75,5.39,290,100,0.0,Clouds,overcast clouds,21
Hetényegyháza,46.930833,19.595,2026-06-05 22:03:25.726945,16.31,15.95,16.31,16.31,1016,75,5.37,292,100,0.0,Clouds,overcast clouds,21
Kecskemét-Máriaváros,46.901192,19.675913,2026-06-05 22:03:26.923019,16.53,16.17,16.53,16.53,1016,74,5.16,291,100,0.0,Clouds,overcast clouds,21
Nyársapát,47.100278,19.7925,2026-06-05 22:03:28.121512,14.94,14.47,14.94,15.38,1015,76,4.35,279,100,0.0,Clouds,overcast clouds,21
Nagykőrös,47.038333,19.76,2026-06-05 22:03:29.326650,15.36,14.94,15.36,15.36,1016,76,4.64,282,100,0.0,Clouds,overcast clouds,21
Katonatelep,46.963056,19.718889,2026-06-05 22:03:30.520493,16.43,16.09,16.43,16.43,1016,75,5.03,287,100,0.0,Clouds,overcast clouds,21
Kecskemét,46.913889,19.700833,2026-06-05 22:03:31.718418,16.53,16.2,16.53,16.53,1016,75,5.17,290,100,0.0,Clouds,overcast clouds,21
Városföld,46.816667,19.753333,2026-06-05 22:03:32.914683,16.59,16.21,16.59,16.59,1017,73,4.63,293,100,0.87,Rain,light rain,21
Kiskunfélegyháza,46.7067,19.83474,2026-06-05 22:03:34.114739,16.64,16.27,16.64,16.64,1017,73,4.13,295,100,0.0,Clouds,overcast clouds,21
Petőfiszállás,46.617374,19.865229,2026-06-05 22:03:35.309103,16.68,16.31,16.68,16.68,1017,73,3.98,296,100,0.0,Clouds,overcast clouds,21
Csengele,46.538321,19.909008,2026-06-05 22:03:36.506806,16.67,16.3,16.64,16.67,1016,73,4.14,300,100,0.0,Clouds,overcast clouds,21
Kistelek,46.466944,19.966944,2026-06-05 22:03:37.697011,16.7,16.44,16.7,16.72,1016,77,4.58,304,100,0.12,Rain,light rain,21
Balástya,46.413333,20.001389,2026-06-05 22:03:38.890844,16.7,16.44,16.7,16.7,1016,77,4.98,308,100,0.0,Clouds,overcast clouds,21
Szatymaz,46.345621,20.04374,2026-06-05 22:03:40.080415,16.72,16.46,16.72,16.72,1016,77,4.92,312,100,0.0,Clouds,overcast clouds,21
Kiskundorozsma,46.271667,20.090556,2026-06-05 22:03:41.275431,16.75,16.49,16.75,16.75,1016,77,5.65,315,100,0.0,Clouds,overcast clouds,21
Szeged,46.239722,20.143056,2026-06-05 22:03:42.467374,16.73,16.47,16.73,16.73,1016,77,5.52,318,100,0.0,Clouds,overcast clouds,21
Alsóúrrét,46.898392,19.779891,2026-06-05 22:03:43.668427,16.58,16.23,16.58,16.58,1016,74,4.78,289,100,0.0,Clouds,overcast clouds,21
Nyárlőrinc,46.87,19.851389,2026-06-05 22:03:44.863447,16.61,16.23,16.61,16.61,1016,73,4.49,288,100,0.14,Rain,light rain,21
Világoshegy,46.855278,19.940278,2026-06-05 22:03:46.053622,16.64,16.27,16.64,16.64,1016,73,4.16,282,100,0.0,Clouds,overcast clouds,21
Szikra,46.858333,19.975,2026-06-05 22:03:47.243666,16.65,16.28,15.47,16.65,1016,73,4.16,282,100,0.0,Clouds,overcast clouds,21
Lakitelek,46.873056,20.003611,2026-06-05 22:03:48.453204,16.7,16.38,15.51,16.7,1016,75,4.15,281,100,0.0,Clouds,overcast clouds,21
Tiszaug,46.850556,20.074167,2026-06-05 22:03:49.649545,16.89,16.57,15.59,17.79,1016,74,4.21,279,100,0.0,Clouds,overcast clouds,21
Tiszasas,46.826389,20.089167,2026-06-05 22:03:50.848403,16.75,16.41,16.75,17.77,1016,74,4.21,279,100,0.0,Clouds,overcast clouds,21
Csépa,46.8125,20.134722,2026-06-05 22:03:52.044260,17.77,17.46,16.75,17.77,1016,71,4.37,279,100,0.0,Clouds,overcast clouds,21
Szelevény,46.811944,20.196389,2026-06-05 22:03:53.235782,17.78,17.47,16.75,17.78,1016,71,4.45,278,100,0.0,Clouds,overcast clouds,21
Gátér,46.685,19.9625,2026-06-05 22:03:54.430378,16.75,16.39,16.75,17.77,1017,73,3.98,292,100,0.0,Clouds,overcast clouds,21
Kónyaszék,46.699931,20.074299,2026-06-05 22:03:55.622330,17.79,17.48,16.76,17.79,1016,71,4.28,287,100,0.0,Clouds,overcast clouds,21
Csongrád,46.704444,20.140556,2026-06-05 22:03:56.814891,17.79,17.48,16.77,17.79,1016,71,4.5,286,100,0.0,Clouds,overcast clouds,21
Hékéd,46.675,20.266667,2026-06-05 22:03:58.020784,17.79,17.48,17.79,17.79,1016,71,3.13,289,100,0.0,Clouds,overcast clouds,21
Fábiánsebestyén,46.670278,20.456667,2026-06-05 22:03:59.217879,17.78,17.47,17.78,17.78,1016,71,4.7,282,100,0.0,Clouds,overcast clouds,21
Gádoros,46.656711,20.588157,2026-06-05 22:04:00.408548,17.77,17.61,17.77,17.77,1016,77,4.38,283,100,0.0,Clouds,overcast clouds,21
Justhmajor,46.62,20.615833,2026-06-05 22:04:01.609235,17.77,17.64,17.77,17.77,1016,78,4.33,286,100,0.0,Clouds,overcast clouds,21
Szentetornya,46.590964,20.628334,2026-06-05 22:04:02.805176,17.76,17.63,17.76,17.76,1016,78,4.38,288,100,0.0,Clouds,overcast clouds,21
Gyopárosfürdő,46.567784,20.630662,2026-06-05 22:04:03.996835,17.75,17.64,17.75,17.75,1016,79,4.31,290,100,0.0,Clouds,overcast clouds,21
Szabadságliget,47.626123,18.893481,2026-06-05 22:04:05.198382,14.1,13.63,13.7,15.34,1016,79,1.34,30,89,0.0,Clouds,overcast clouds,21
Röszke,46.19261,20.03055,2026-06-05 22:04:06.397088,16.75,16.49,16.75,16.75,1016,77,5.63,317,100,0.0,Clouds,overcast clouds,21
Tószeg,47.098056,20.138333,2026-06-05 22:04:07.589570,15.57,15.17,15.57,15.57,1015,76,1.79,267,100,0.11,Rain,light rain,21
Tiszavárkony,47.059444,20.143056,2026-06-05 22:04:08.782251,15.57,15.17,15.57,15.57,1015,76,1.79,267,100,0.32,Rain,light rain,21
Tiszajenő-Vezseny,47.036319,20.142415,2026-06-05 22:04:09.973433,15.57,15.17,15.57,15.57,1015,76,1.79,267,100,0.29,Rain,light rain,21
Újbög,46.962222,20.093889,2026-06-05 22:04:11.172722,15.53,15.12,15.53,15.53,1016,76,4.18,272,100,0.0,Clouds,overcast clouds,21
Tiszakécske,46.937512,20.082016,2026-06-05 22:04:12.372822,15.55,15.14,15.55,15.55,1016,76,4.2,273,100,0.0,Clouds,overcast clouds,21
Kerekdomb,46.906944,20.052778,2026-06-05 22:04:13.566812,15.54,15.11,15.54,16.72,1016,75,4.21,274,100,0.0,Clouds,overcast clouds,21
Tiszaalpár,46.818611,19.982778,2026-06-05 22:04:14.765923,16.69,16.32,16.69,17.72,1016,73,4.08,284,100,0.0,Clouds,overcast clouds,21
Tiszaalpár alsó,46.790897,19.951409,2026-06-05 22:04:15.965152,16.69,16.32,16.69,17.72,1016,73,4.04,287,100,0.0,Clouds,overcast clouds,21
Tiszatenyő,47.134167,20.3725,2026-06-05 22:04:17.157539,15.57,15.17,15.57,15.57,1015,76,3.81,277,100,0.13,Rain,light rain,21
Pusztapó,47.091667,20.458333,2026-06-05 22:04:18.359515,15.57,15.19,15.57,15.57,1015,77,3.73,277,100,0.0,Clouds,overcast clouds,21
Kétpó,47.076944,20.487778,2026-06-05 22:04:19.558904,15.57,15.19,15.57,15.57,1015,77,3.69,276,98,0.0,Clouds,overcast clouds,21
Mezőtúr,47.0125,20.622778,2026-06-05 22:04:20.749813,17.39,17.25,17.39,17.39,1016,79,3.52,275,93,0.0,Clouds,overcast clouds,21
Nagylapos,46.974167,20.750556,2026-06-05 22:04:21.942907,17.43,17.34,17.43,17.43,1016,81,3.36,278,93,0.0,Clouds,overcast clouds,21
Gyoma,46.925833,20.821667,2026-06-05 22:04:23.145681,17.48,17.4,17.48,17.48,1016,81,3.36,281,95,0.0,Clouds,overcast clouds,21
Csárdaszállás,46.861111,20.932778,2026-06-05 22:04:24.337827,18.33,18.31,18.33,18.33,1016,80,3.34,290,99,0.0,Clouds,overcast clouds,21
Mezőberény,46.814722,21.013056,2026-06-05 22:04:25.538036,18.32,17.9,18.32,18.32,1015,65,3.29,296,100,0.0,Clouds,overcast clouds,21
Murony,46.756944,21.038056,2026-06-05 22:04:26.739787,18.34,17.93,18.34,18.34,1015,65,3.22,300,100,0.0,Clouds,overcast clouds,21
Békéscsaba,46.669722,21.081667,2026-06-05 22:04:27.941320,18.3,17.88,18.3,18.3,1015,65,1.34,315,100,0.0,Clouds,overcast clouds,21
Kétegyháza,46.5325,21.171944,2026-06-05 22:04:29.143458,18.28,17.86,18.28,18.28,1015,65,3.16,321,100,0.0,Clouds,overcast clouds,21
Lőkösháza,46.432222,21.2375,2026-06-05 22:04:30.343355,17.83,17.94,17.83,18.24,1015,87,3.03,315,100,0.0,Clouds,overcast clouds,21
Kengyel,47.089722,20.339722,2026-06-05 22:04:31.536457,15.55,15.14,15.55,15.55,1015,76,3.84,275,100,0.0,Clouds,overcast clouds,21
Bagimajor,47.061111,20.316667,2026-06-05 22:04:32.734660,15.57,15.17,15.57,15.57,1015,76,3.96,272,100,0.0,Clouds,overcast clouds,21
Martfű,47.019444,20.291667,2026-06-05 22:04:33.929450,15.55,15.14,15.55,15.55,1015,76,4.02,271,100,0.0,Clouds,overcast clouds,21
Tiszaföldvár,46.975556,20.276389,2026-06-05 22:04:35.130021,15.55,15.14,15.55,15.55,1016,76,4.18,270,100,0.0,Clouds,overcast clouds,21
Homok,46.9475,20.270278,2026-06-05 22:04:36.322310,15.56,15.16,15.56,15.56,1016,76,4.26,270,100,0.0,Clouds,overcast clouds,21
Kungyalu,46.910833,20.2675,2026-06-05 22:04:37.514098,15.58,15.15,15.58,17.79,1016,75,4.33,271,100,0.0,Clouds,overcast clouds,21
Kunszentmárton,46.848333,20.293333,2026-06-05 22:04:38.710071,17.77,17.56,17.77,17.77,1016,75,4.57,274,100,0.0,Clouds,overcast clouds,21
Nagytőke,46.763333,20.291667,2026-06-05 22:04:39.912367,17.79,17.48,17.79,17.79,1016,71,4.78,279,100,0.0,Clouds,overcast clouds,21
Szentes,46.657778,20.2725,2026-06-05 22:04:41.108683,17.79,17.48,17.79,17.79,1016,71,3.13,289,100,0.0,Clouds,overcast clouds,21
Szegvár,46.588611,20.249444,2026-06-05 22:04:42.298714,17.79,17.48,17.79,17.79,1016,71,3.13,289,100,0.0,Clouds,overcast clouds,21
Mindszent,46.524167,20.194167,2026-06-05 22:04:43.499841,17.8,17.49,17.8,17.8,1016,71,4.99,301,100,0.0,Clouds,overcast clouds,21
Mártély,46.473333,20.236111,2026-06-05 22:04:44.691733,17.81,17.66,16.76,17.81,1016,77,5.19,305,100,0.0,Clouds,overcast clouds,21
Pusztabánréve,46.939898,20.556809,2026-06-05 22:04:45.897696,17.38,17.21,17.38,17.38,1016,78,3.67,273,96,0.0,Clouds,overcast clouds,21
Szarvas,46.860833,20.566667,2026-06-05 22:04:47.101451,17.38,17.21,17.38,17.38,1016,78,3.85,273,98,0.0,Clouds,overcast clouds,21
Csabacsűd,46.823056,20.663333,2026-06-05 22:04:48.295297,17.47,17.34,17.47,17.47,1016,79,3.78,277,98,0.0,Clouds,overcast clouds,21
Kisszénás,46.751389,20.721389,2026-06-05 22:04:49.488791,17.63,17.54,17.63,17.63,1016,80,3.62,283,98,0.0,Clouds,overcast clouds,21
Kiscsákó,46.719167,20.717778,2026-06-05 22:04:50.683353,17.72,17.61,17.72,17.72,1016,79,3.72,285,99,0.0,Clouds,overcast clouds,21
Nagyszénás,46.672778,20.674167,2026-06-05 22:04:51.875070,17.67,17.56,17.67,17.67,1016,79,3.98,283,99,0.0,Clouds,overcast clouds,21
Kardoskút,46.498056,20.6975,2026-06-05 22:04:53.076087,18.0,17.94,18.0,18.0,1016,80,4.29,295,100,0.0,Clouds,overcast clouds,21
Tótkomlós,46.409167,20.726944,2026-06-05 22:04:54.277845,18.15,18.16,18.15,18.15,1016,82,4.08,301,100,0.0,Clouds,overcast clouds,21
Nagyér,46.365278,20.738333,2026-06-05 22:04:55.470709,18.19,18.23,18.19,18.19,1016,83,4.09,304,100,0.0,Clouds,overcast clouds,21
Pitvaros,46.326175,20.746446,2026-06-05 22:04:56.670765,18.25,18.32,18.25,18.25,1016,84,4.01,307,100,0.0,Clouds,overcast clouds,21
Dévaványa,47.033889,20.943333,2026-06-05 22:04:57.861406,17.56,17.49,17.56,17.56,1015,81,3.3,287,97,0.0,Clouds,overcast clouds,21
Körösladány,46.97,21.085833,2026-06-05 22:04:59.057078,17.74,17.66,17.74,17.74,1015,80,3.24,297,100,0.0,Clouds,overcast clouds,21
Szeghalom,47.015278,21.148333,2026-06-05 22:05:00.261525,17.76,17.71,17.76,17.76,1015,81,3.14,297,100,0.0,Clouds,overcast clouds,21
Vésztő,46.938889,21.263611,2026-06-05 22:05:01.461581,18.0,17.97,18.0,18.0,1015,81,2.98,307,100,0.0,Clouds,overcast clouds,21
Szeged-Rókus,46.266111,20.125278,2026-06-05 22:05:02.660431,16.75,16.49,16.75,16.75,1016,77,5.62,316,100,0.0,Clouds,overcast clouds,21
Algyő,46.335556,20.196111,2026-06-05 22:05:03.850140,16.77,16.51,16.77,16.77,1016,77,5.51,313,100,0.0,Clouds,overcast clouds,21
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-06-05 22:05:05.039679,17.8,17.65,17.8,17.8,1016,77,5.3,308,100,0.0,Clouds,overcast clouds,21
Hódmezővásárhely,46.413333,20.34,2026-06-05 22:05:06.233674,17.79,17.66,17.79,17.79,1016,78,5.27,307,100,0.0,Clouds,overcast clouds,21
Körmend,47.016389,16.599167,2026-06-05 22:05:07.423901,13.63,13.32,13.63,13.63,1018,87,1.66,283,100,0.0,Clouds,overcast clouds,21
Szentgotthárd,46.957222,16.263056,2026-06-05 22:05:08.615626,13.45,13.25,13.45,13.45,1017,92,1.55,264,90,0.0,Clouds,overcast clouds,21
Szombathely,47.237778,16.6325,2026-06-05 22:05:09.819126,9.48,9.21,9.48,9.48,1018,85,1.36,305,100,0.0,Clouds,overcast clouds,21
Sáferkút,48.010278,19.071389,2026-06-05 22:05:11.012464,14.3,13.87,14.3,14.3,1016,80,2.55,266,100,0.0,Clouds,overcast clouds,21
Magdolnavölgy,47.6475,18.818889,2026-06-05 22:05:12.208872,14.09,13.67,13.69,15.32,1016,81,2.1,292,86,0.0,Clouds,overcast clouds,21
Haris,46.964722,16.2825,2026-06-05 22:05:13.404203,13.48,13.29,13.48,13.48,1018,92,1.57,266,91,0.0,Clouds,overcast clouds,21
Egyházasrádóc,47.091389,16.62,2026-06-05 22:05:14.612543,13.4,13.07,13.4,13.4,1018,87,1.59,293,100,0.0,Clouds,overcast clouds,21
Alsórönök,46.964167,16.379444,2026-06-05 22:05:15.803453,13.52,13.3,13.52,13.52,1018,91,1.59,268,94,0.0,Clouds,overcast clouds,21
Szombathely-Szőlős,47.206389,16.641667,2026-06-05 22:05:17.009105,9.54,9.23,9.54,9.54,1018,86,1.4,304,100,0.0,Clouds,overcast clouds,21
Rátót,46.9675,16.433056,2026-06-05 22:05:18.200447,13.41,13.16,13.41,13.41,1018,90,1.62,271,97,0.0,Clouds,overcast clouds,21
Ják-Balogunyom,47.161389,16.630556,2026-06-05 22:05:19.398273,9.6,9.18,9.6,9.6,1018,86,1.51,301,100,0.0,Clouds,overcast clouds,21
Vasvár,47.056944,16.800278,2026-06-05 22:05:20.599570,13.77,13.37,13.77,13.77,1018,83,1.64,294,100,0.0,Clouds,overcast clouds,21
Répcelak,47.418889,17.008889,2026-06-05 22:05:21.794161,13.79,13.39,13.79,13.79,1017,83,1.08,251,50,0.0,Clouds,scattered clouds,21
Rajka,47.995556,17.191389,2026-06-05 22:05:22.989897,13.31,12.92,12.81,13.32,1017,85,2.1,299,14,0.0,Clouds,few clouds,21
Püspökmolnári,47.086111,16.7675,2026-06-05 22:05:24.210335,13.73,13.35,13.73,13.73,1018,84,1.63,295,100,0.0,Clouds,overcast clouds,21
Kőszeg,47.382222,16.556389,2026-06-05 22:05:25.430419,9.08,8.72,9.08,9.08,1017,91,1.39,289,68,0.0,Clouds,broken clouds,21
Kastélypark,47.390278,18.988333,2026-06-05 22:05:26.644520,15.48,15.04,14.49,16.27,1015,75,2.68,308,100,0.0,Clouds,overcast clouds,21
Hanságliget,47.72,17.215556,2026-06-05 22:05:27.845513,12.24,11.71,12.24,12.24,1017,84,1.94,277,20,0.0,Clouds,few clouds,21
Vica,47.477778,17.111944,2026-06-05 22:05:29.043743,12.16,11.6,12.16,12.16,1017,83,1.39,253,48,0.0,Clouds,scattered clouds,21
Vép,47.235833,16.7275,2026-06-05 22:05:30.262600,9.62,9.62,9.62,9.62,1018,84,1.26,305,100,0.0,Clouds,overcast clouds,21
Mosonszolnok,47.8525,17.160278,2026-06-05 22:05:31.495249,12.28,11.76,12.21,13.38,1017,84,1.94,286,10,0.0,Clear,clear sky,21
Jánossomorja,47.789167,17.1375,2026-06-05 22:05:32.718170,12.21,11.68,12.21,12.21,1017,84,1.83,276,11,0.0,Clouds,few clouds,21
Bősárkány,47.685556,17.234167,2026-06-05 22:05:33.922649,12.24,11.69,12.24,12.24,1017,83,1.89,272,26,0.0,Clouds,scattered clouds,21
Szil-Sopronnémeti,47.533333,17.209444,2026-06-05 22:05:35.118537,12.19,11.63,12.19,12.19,1017,83,1.75,262,47,0.0,Clouds,scattered clouds,21
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-06-05 22:05:36.317203,12.19,11.63,12.19,12.19,1017,83,1.64,258,48,0.0,Clouds,scattered clouds,21
Páli-Vadosfa,47.4925,17.137778,2026-06-05 22:05:37.516881,12.17,11.61,12.17,12.17,1017,83,1.53,256,48,0.0,Clouds,scattered clouds,21
Beled,47.466667,17.084444,2026-06-05 22:05:38.709926,13.83,13.44,13.83,13.83,1017,83,1.39,253,48,0.0,Clouds,scattered clouds,21
Dénesfa,47.448611,17.054722,2026-06-05 22:05:39.905511,13.82,13.42,13.82,13.82,1017,83,1.21,250,47,0.0,Clouds,scattered clouds,21
Csánig,47.430278,17.026111,2026-06-05 22:05:41.100376,13.8,13.4,13.8,13.8,1017,83,1.17,250,46,0.0,Clouds,scattered clouds,21
Vámoscsalád,47.385556,16.961667,2026-06-05 22:05:42.301010,9.87,9.87,9.87,9.87,1017,83,0.94,255,55,0.0,Clouds,broken clouds,21
Vasegerszeg,47.375,16.928889,2026-06-05 22:05:43.494365,9.88,9.88,9.88,9.88,1017,83,0.86,267,64,0.0,Clouds,broken clouds,21
Hegyfalu,47.357778,16.898333,2026-06-05 22:05:44.686699,9.87,9.87,9.87,9.87,1017,83,0.86,267,64,0.0,Clouds,broken clouds,21
Pósfa,47.326944,16.855833,2026-06-05 22:05:45.879234,9.85,9.85,9.85,9.85,1018,83,0.84,278,73,0.0,Clouds,broken clouds,21
Ölbő-Alsószeleste,47.300556,16.843056,2026-06-05 22:05:47.080316,9.83,9.83,9.83,9.83,1018,83,0.87,289,82,0.0,Clouds,broken clouds,21
Gencsapáti felső,47.299722,16.593889,2026-06-05 22:05:48.279391,9.34,9.05,9.34,9.34,1017,91,1.36,301,93,0.0,Clouds,overcast clouds,21
Lukácsháza alsó,47.326389,16.586389,2026-06-05 22:05:49.470441,9.28,9.0,9.28,9.28,1017,91,1.35,297,85,0.0,Clouds,overcast clouds,21
Kőszegfalva,47.361667,16.567778,2026-06-05 22:05:50.663098,9.17,8.84,9.17,9.17,1017,91,1.38,294,76,0.0,Clouds,broken clouds,21
Gyöngyöshermán,47.202778,16.657222,2026-06-05 22:05:51.854780,9.56,9.26,9.56,9.56,1018,86,1.4,304,100,0.0,Clouds,overcast clouds,21
Bezenye,47.973611,17.207222,2026-06-05 22:05:53.059539,13.33,12.94,12.82,13.33,1017,85,2.16,297,14,0.0,Clouds,few clouds,21
Kámon,47.254534,16.625769,2026-06-05 22:05:54.262876,9.44,9.44,9.44,9.44,1017,91,1.32,305,100,0.0,Clouds,overcast clouds,21
Sorkifalud,47.1375,16.719167,2026-06-05 22:05:55.458134,13.68,13.32,13.68,13.68,1018,85,1.53,299,100,0.0,Clouds,overcast clouds,21
Szentléránt,47.12,16.735556,2026-06-05 22:05:56.650996,13.68,13.32,13.68,13.68,1018,85,1.53,299,100,0.0,Clouds,overcast clouds,21
Pácsony,47.009722,16.833611,2026-06-05 22:05:57.846572,13.78,13.35,13.78,13.78,1018,82,1.66,290,100,0.0,Clouds,overcast clouds,21
Győrvár,46.99,16.840556,2026-06-05 22:05:59.040874,13.78,13.35,13.78,13.78,1018,82,1.66,290,100,0.0,Clouds,overcast clouds,21
Egervár-Vasboldogasszony,46.942222,16.862222,2026-06-05 22:06:00.236646,14.06,13.64,14.06,14.06,1018,81,1.61,288,100,0.0,Clouds,overcast clouds,21
Zalaszentlőrinc,46.913889,16.8775,2026-06-05 22:06:01.454361,14.05,13.63,14.05,14.05,1018,81,1.57,287,100,0.0,Clouds,overcast clouds,21
Gencsapáti alsó,47.285833,16.6,2026-06-05 22:06:02.645683,9.37,9.06,9.37,9.37,1017,91,1.38,303,99,0.0,Clouds,overcast clouds,21
Gyöngyösfalu,47.316111,16.59,2026-06-05 22:06:03.838571,9.3,9.01,9.3,9.3,1017,91,1.36,301,93,0.0,Clouds,overcast clouds,21
Lukácsháza,47.341111,16.580556,2026-06-05 22:06:05.031341,9.23,8.89,9.23,9.23,1017,91,1.39,298,84,0.0,Clouds,broken clouds,21
Horvátnádalja,47.005278,16.544444,2026-06-05 22:06:06.224686,13.65,13.37,13.65,13.65,1018,88,1.64,278,100,0.0,Clouds,overcast clouds,21
Csákánydoroszló,46.978333,16.499722,2026-06-05 22:06:07.430020,13.61,13.35,13.61,13.61,1018,89,1.63,272,98,0.0,Clouds,overcast clouds,21
Váckisújfalu,47.705,19.340278,2026-06-05 22:06:08.620668,14.08,13.55,14.08,15.87,1016,77,2.17,291,100,0.0,Clouds,overcast clouds,21
Csisztafürdő,46.681411,17.561797,2026-06-05 22:06:09.814577,14.55,13.89,14.55,14.55,1018,70,2.67,312,100,0.8,Rain,light rain,21
Mórágy,46.236021,18.627255,2026-06-05 22:06:11.016655,14.73,14.48,14.73,14.73,1018,85,2.76,320,100,6.48,Rain,heavy intensity rain,21
Kismacs,47.551111,21.542778,2026-06-05 22:06:12.222535,17.88,17.76,17.88,17.88,1015,78,2.28,270,100,0.0,Clouds,overcast clouds,21
Pusztaszentistván,47.439869,19.470254,2026-06-05 22:06:13.436819,15.82,15.49,15.82,15.82,1016,78,3.74,280,100,0.0,Clouds,overcast clouds,21
Aranyvölgy,47.573795,19.017489,2026-06-05 22:06:14.633473,14.89,14.45,14.34,16.12,1016,77,4.47,260,98,0.0,Clouds,overcast clouds,21
Szélhegy,47.601111,18.928056,2026-06-05 22:06:15.824735,14.39,13.95,13.98,15.62,1016,79,1.34,30,93,0.0,Clouds,overcast clouds,21
Vörösvárbánya,47.61,18.913611,2026-06-05 22:06:17.014474,14.34,13.89,13.93,15.57,1016,79,1.34,30,93,0.0,Clouds,overcast clouds,21
Máriaszőlőtelep,46.702778,17.411911,2026-06-05 22:06:18.210683,14.45,13.83,14.45,14.45,1018,72,2.43,309,96,1.48,Rain,moderate rain,21
Akadémiaújtelep,47.485724,19.22294,2026-06-05 22:06:19.412001,15.57,15.17,14.3,16.09,1016,76,3.19,286,100,0.0,Clouds,overcast clouds,21
Újpalota,47.5316,19.126206,2026-06-05 22:06:20.611533,15.09,14.64,14.39,16.18,1016,76,0.89,335,100,0.0,Clouds,overcast clouds,21
"Szeged, Somogyi utca",46.250464,20.147713,2026-06-05 22:06:21.805093,16.71,16.45,16.71,16.71,1016,77,5.57,317,100,0.0,Clouds,overcast clouds,21
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-06-05 22:06:23.004447,17.79,17.64,17.79,17.79,1016,77,5.3,308,100,0.0,Clouds,overcast clouds,21
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-06-05 22:06:24.193500,17.79,17.64,17.79,17.79,1016,77,5.3,308,100,0.0,Clouds,overcast clouds,21
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-06-05 22:06:25.382377,17.79,17.64,17.79,17.79,1016,77,5.3,308,100,0.0,Clouds,overcast clouds,21
"Szeged, Széchenyi tér",46.252683,20.14935,2026-06-05 22:06:26.579749,16.71,16.45,16.71,16.71,1016,77,5.57,317,100,0.0,Clouds,overcast clouds,21
"Szeged, Anna-kút",46.256184,20.147587,2026-06-05 22:06:27.786866,16.71,16.45,16.71,16.71,1016,77,5.57,317,100,0.0,Clouds,overcast clouds,21
"Szeged, Rókusi templom",46.259255,20.141771,2026-06-05 22:06:28.995243,16.73,16.47,16.73,16.73,1016,77,5.57,317,100,0.0,Clouds,overcast clouds,21
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-06-05 22:06:30.208374,17.79,17.66,17.79,17.79,1016,78,5.27,307,100,0.0,Clouds,overcast clouds,21
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-06-05 22:06:31.393587,17.79,17.66,17.79,17.79,1016,78,5.27,307,100,0.0,Clouds,overcast clouds,21
"Szeged, Tavasz utca",46.260715,20.139055,2026-06-05 22:06:32.588812,16.73,16.47,16.73,16.73,1016,77,5.57,317,100,0.0,Clouds,overcast clouds,21
"Szeged, Damjanich utca",46.262753,20.135248,2026-06-05 22:06:33.777363,16.73,16.47,16.73,16.73,1016,77,5.57,317,100,0.0,Clouds,overcast clouds,21
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-06-05 22:06:34.967904,16.75,16.49,16.75,16.75,1016,77,5.57,317,100,0.0,Clouds,overcast clouds,21
"Szeged, Bécsi körút ",46.243459,20.143809,2026-06-05 22:06:36.161462,16.73,16.47,16.73,16.73,1016,77,5.52,318,100,0.0,Clouds,overcast clouds,21
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-06-05 22:06:37.352617,17.8,17.65,17.8,17.8,1016,77,5.3,308,100,0.0,Clouds,overcast clouds,21
Szeged vasútállomás,46.239789,20.142561,2026-06-05 22:06:38.545034,16.73,16.47,16.73,16.73,1016,77,5.52,318,100,0.0,Clouds,overcast clouds,21
"Szeged, Bem utca",46.240198,20.141247,2026-06-05 22:06:39.733754,16.73,16.47,16.73,16.73,1016,77,5.52,318,100,0.0,Clouds,overcast clouds,21
"Szeged, Galamb utca",46.24153,20.142297,2026-06-05 22:06:40.918922,16.73,16.47,16.73,16.73,1016,77,5.52,318,100,0.0,Clouds,overcast clouds,21
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-06-05 22:06:42.103525,16.71,16.45,16.71,16.71,1016,77,5.57,317,100,0.0,Clouds,overcast clouds,21
"Szeged, Pulz utca",46.264452,20.126061,2026-06-05 22:06:43.292988,16.75,16.49,16.75,16.75,1016,77,5.57,317,100,0.0,Clouds,overcast clouds,21
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-06-05 22:06:44.489516,16.75,16.49,16.75,16.75,1016,77,5.62,316,100,0.0,Clouds,overcast clouds,21
Látókép,47.55787,21.524373,2026-06-05 22:06:45.684358,17.88,17.76,17.88,17.88,1015,78,2.28,270,100,0.0,Clouds,overcast clouds,21
Szentmihálytelek,46.2229,20.0808,2026-06-05 22:06:46.878165,16.75,16.49,16.75,16.75,1016,77,5.63,317,100,0.0,Clouds,overcast clouds,21
