station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Lakitelek,46.873056,20.003611,2026-05-25 19:08:30.185129,24.02,23.68,23.51,24.39,1026,46,2.57,310,0,0.0,Clear,clear sky,18
Tiszaug,46.850556,20.074167,2026-05-25 19:08:31.341647,24.24,24.44,23.58,24.47,1026,66,3.11,72,95,0.0,Clouds,overcast clouds,18
Tiszasas,46.826389,20.089167,2026-05-25 19:08:32.499399,22.21,22.21,22.21,24.18,1026,66,3.11,72,95,0.0,Clouds,overcast clouds,18
Csépa,46.8125,20.134722,2026-05-25 19:08:33.663485,22.21,22.42,22.21,22.21,1026,74,3.18,71,97,0.0,Clouds,overcast clouds,18
Szelevény,46.811944,20.196389,2026-05-25 19:08:34.815351,22.22,22.43,22.22,22.22,1026,74,3.19,71,98,0.0,Clouds,overcast clouds,18
Gátér,46.685,19.9625,2026-05-25 19:08:35.975635,22.21,22.31,22.21,22.21,1026,70,3.08,17,91,0.0,Clouds,overcast clouds,18
Kónyaszék,46.699931,20.074299,2026-05-25 19:08:37.129297,22.23,22.44,22.23,22.23,1026,74,2.79,54,93,0.0,Clouds,overcast clouds,18
Csongrád,46.704444,20.140556,2026-05-25 19:08:38.286221,22.23,22.44,22.23,22.23,1026,74,2.84,65,95,0.0,Clouds,overcast clouds,18
Hékéd,46.675,20.266667,2026-05-25 19:08:39.446841,22.23,22.44,22.23,22.23,1026,74,3.13,73,95,0.15,Rain,light rain,18
Fábiánsebestyén,46.670278,20.456667,2026-05-25 19:08:40.598183,22.22,22.43,22.22,22.22,1026,74,3.19,83,92,0.0,Clouds,overcast clouds,18
Gádoros,46.656711,20.588157,2026-05-25 19:08:41.751105,22.21,22.31,22.21,22.21,1026,70,3.39,81,83,0.0,Clouds,broken clouds,18
Justhmajor,46.62,20.615833,2026-05-25 19:08:42.915459,22.21,22.31,22.21,22.21,1026,70,3.45,81,75,0.0,Clouds,broken clouds,18
Szentetornya,46.590964,20.628334,2026-05-25 19:08:44.066987,22.2,22.33,22.2,22.2,1026,71,3.46,81,69,0.18,Rain,light rain,18
Gyopárosfürdő,46.567784,20.630662,2026-05-25 19:08:45.230014,22.19,22.32,22.19,22.19,1026,71,3.48,80,60,0.12,Rain,light rain,18
Szabadságliget,47.626123,18.893481,2026-05-25 19:08:46.382302,23.1,22.59,22.62,24.23,1026,43,3.3,320,11,0.0,Clouds,few clouds,18
Röszke,46.19261,20.03055,2026-05-25 19:08:47.551674,26.32,26.32,26.32,26.32,1025,66,3.92,351,68,0.0,Clouds,broken clouds,18
Tószeg,47.098056,20.138333,2026-05-25 19:08:48.703832,24.45,24.18,24.45,26.02,1026,47,3.09,330,0,0.0,Clear,clear sky,18
Tiszavárkony,47.059444,20.143056,2026-05-25 19:08:49.863710,24.45,24.18,24.45,26.03,1026,47,3.09,330,0,0.0,Clear,clear sky,18
Tiszajenő-Vezseny,47.036319,20.142415,2026-05-25 19:08:51.016755,24.45,24.18,24.45,26.03,1026,47,3.09,330,0,0.0,Clear,clear sky,18
Újbög,46.962222,20.093889,2026-05-25 19:08:52.180812,24.74,24.5,24.15,25.99,1026,47,2.9,82,98,0.0,Clouds,overcast clouds,18
Tiszakécske,46.937512,20.082016,2026-05-25 19:08:53.336823,24.4,24.12,23.54,24.43,1026,47,2.91,84,97,0.0,Clouds,overcast clouds,18
Kerekdomb,46.906944,20.052778,2026-05-25 19:08:54.495937,24.32,24.4,23.53,24.42,1026,61,2.97,81,97,0.0,Clouds,overcast clouds,18
Tiszaalpár,46.818611,19.982778,2026-05-25 19:08:55.647645,23.97,24.17,22.16,24.12,1026,67,2.85,58,93,0.0,Clouds,overcast clouds,18
Tiszaalpár alsó,46.790897,19.951409,2026-05-25 19:08:56.805794,23.93,24.13,22.16,24.12,1026,67,2.84,44,92,0.0,Clouds,overcast clouds,18
Tiszatenyő,47.134167,20.3725,2026-05-25 19:08:57.964739,26.02,26.02,24.45,26.02,1026,36,3.09,330,0,0.0,Clear,clear sky,18
Pusztapó,47.091667,20.458333,2026-05-25 19:08:59.121460,26.03,26.03,24.45,26.03,1026,36,3.09,330,0,0.0,Clear,clear sky,18
Kétpó,47.076944,20.487778,2026-05-25 19:09:00.281900,26.03,26.03,24.45,26.03,1026,36,3.09,330,0,0.0,Clear,clear sky,18
Mezőtúr,47.0125,20.622778,2026-05-25 19:09:01.471067,22.1,21.85,22.1,22.1,1026,57,2.93,67,99,0.0,Clouds,overcast clouds,18
Nagylapos,46.974167,20.750556,2026-05-25 19:09:02.621128,21.93,21.75,21.93,21.93,1026,60,2.79,57,96,0.0,Clouds,overcast clouds,18
Gyoma,46.925833,20.821667,2026-05-25 19:09:03.790177,22.01,21.86,22.01,22.01,1026,61,2.8,59,100,0.0,Clouds,overcast clouds,18
Csárdaszállás,46.861111,20.932778,2026-05-25 19:09:04.943358,21.11,20.9,21.11,21.11,1026,62,2.77,55,97,0.0,Clouds,overcast clouds,18
Mezőberény,46.814722,21.013056,2026-05-25 19:09:06.103392,21.1,21.07,21.1,21.1,1026,69,2.67,54,92,0.0,Clouds,overcast clouds,18
Murony,46.756944,21.038056,2026-05-25 19:09:07.265400,21.12,21.09,21.12,21.12,1026,69,2.58,54,86,0.0,Clouds,overcast clouds,18
Békéscsaba,46.669722,21.081667,2026-05-25 19:09:08.416954,21.08,21.05,21.08,21.08,1026,69,2.43,50,81,0.0,Clouds,broken clouds,18
Kétegyháza,46.5325,21.171944,2026-05-25 19:09:09.585592,21.06,21.02,21.06,21.06,1026,69,2.47,41,88,0.0,Clouds,overcast clouds,18
Lőkösháza,46.432222,21.2375,2026-05-25 19:09:10.738914,21.92,21.92,21.02,22.27,1026,67,2.43,36,96,0.0,Clouds,overcast clouds,18
Kengyel,47.089722,20.339722,2026-05-25 19:09:11.892468,26.0,26.0,24.43,26.0,1026,36,3.09,330,0,0.0,Clear,clear sky,18
Bagimajor,47.061111,20.316667,2026-05-25 19:09:13.045664,26.03,26.03,24.45,26.03,1026,36,3.09,330,0,0.0,Clear,clear sky,18
Martfű,47.019444,20.291667,2026-05-25 19:09:14.196903,26.01,26.01,24.43,26.01,1026,36,3.09,330,0,0.0,Clear,clear sky,18
Tiszaföldvár,46.975556,20.276389,2026-05-25 19:09:15.351930,26.01,26.01,24.43,26.01,1026,36,3.09,330,0,0.0,Clear,clear sky,18
Homok,46.9475,20.270278,2026-05-25 19:09:16.505875,24.44,24.17,24.44,26.01,1026,47,3.09,330,0,0.0,Clear,clear sky,18
Kungyalu,46.910833,20.2675,2026-05-25 19:09:17.662313,25.14,25.28,22.23,26.03,1026,60,3.21,66,99,0.0,Clouds,overcast clouds,18
Kunszentmárton,46.848333,20.293333,2026-05-25 19:09:18.815454,22.21,22.18,22.21,22.21,1026,65,3.16,68,100,0.0,Clouds,overcast clouds,18
Nagytőke,46.763333,20.291667,2026-05-25 19:09:19.973245,22.23,22.44,22.23,22.23,1026,74,3.06,74,100,0.0,Clouds,overcast clouds,18
Szentes,46.657778,20.2725,2026-05-25 19:09:21.128309,22.23,22.44,22.23,22.23,1026,74,3.13,73,93,0.32,Rain,light rain,18
Szegvár,46.588611,20.249444,2026-05-25 19:09:22.280374,22.23,22.44,22.23,22.23,1026,74,3.13,73,89,0.0,Clouds,overcast clouds,18
Mindszent,46.524167,20.194167,2026-05-25 19:09:23.453220,22.24,22.45,22.24,22.24,1026,74,1.64,53,85,0.0,Clouds,overcast clouds,18
Mártély,46.473333,20.236111,2026-05-25 19:09:24.605530,22.25,22.44,22.25,22.25,1026,73,1.56,62,80,0.0,Clouds,broken clouds,18
Pusztabánréve,46.939898,20.556809,2026-05-25 19:09:25.754559,22.19,22.01,22.19,22.19,1026,59,3.0,68,99,0.0,Clouds,overcast clouds,18
Szarvas,46.860833,20.566667,2026-05-25 19:09:26.917883,22.24,22.16,22.24,22.24,1026,63,3.06,71,100,0.0,Clouds,overcast clouds,18
Csabacsűd,46.823056,20.663333,2026-05-25 19:09:28.071173,22.28,22.23,22.28,22.28,1026,64,3.13,74,100,0.0,Clouds,overcast clouds,18
Kisszénás,46.751389,20.721389,2026-05-25 19:09:29.228182,22.36,22.32,22.36,22.36,1026,64,3.23,74,100,0.0,Clouds,overcast clouds,18
Kiscsákó,46.719167,20.717778,2026-05-25 19:09:30.381255,22.44,22.46,22.44,22.44,1026,66,3.35,76,90,0.0,Clouds,overcast clouds,18
Nagyszénás,46.672778,20.674167,2026-05-25 19:09:31.537804,22.46,22.51,22.46,22.46,1026,67,3.44,78,85,0.0,Clouds,overcast clouds,18
Kardoskút,46.498056,20.6975,2026-05-25 19:09:32.695779,22.73,22.94,22.73,22.73,1026,72,3.41,80,45,0.0,Clouds,scattered clouds,18
Tótkomlós,46.409167,20.726944,2026-05-25 19:09:33.853212,22.81,23.05,22.81,22.81,1026,73,3.2,78,39,0.0,Clouds,scattered clouds,18
Nagyér,46.365278,20.738333,2026-05-25 19:09:35.018314,22.88,23.16,22.88,22.88,1026,74,3.06,79,46,0.0,Clouds,scattered clouds,18
Pitvaros,46.326175,20.746446,2026-05-25 19:09:36.173301,22.92,23.17,22.92,22.92,1026,73,2.96,77,46,0.0,Clouds,scattered clouds,18
Dévaványa,47.033889,20.943333,2026-05-25 19:09:37.332545,21.76,21.53,21.76,21.76,1026,59,3.13,45,97,0.0,Clouds,overcast clouds,18
Körösladány,46.97,21.085833,2026-05-25 19:09:38.487635,21.83,21.64,21.83,21.83,1026,60,3.29,41,97,0.0,Clouds,overcast clouds,18
Szeghalom,47.015278,21.148333,2026-05-25 19:09:39.648300,21.69,21.46,21.69,21.69,1026,59,3.69,39,99,0.0,Clouds,overcast clouds,18
Vésztő,46.938889,21.263611,2026-05-25 19:09:40.804004,21.81,21.56,21.81,21.81,1026,58,3.59,36,96,0.0,Clouds,overcast clouds,18
Szeged-Rókus,46.266111,20.125278,2026-05-25 19:09:41.957591,22.69,22.79,22.69,22.69,1026,68,2.9,359,68,0.0,Clouds,broken clouds,18
Algyő,46.335556,20.196111,2026-05-25 19:09:43.109740,22.68,22.83,22.68,22.68,1026,70,1.83,19,72,0.0,Clouds,broken clouds,18
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-05-25 19:09:44.269735,22.24,22.4,22.24,22.24,1026,72,2.01,89,78,0.0,Clouds,broken clouds,18
Hódmezővásárhely,46.413333,20.34,2026-05-25 19:09:45.420823,22.23,22.39,22.23,22.23,1026,72,2.24,93,78,0.0,Clouds,broken clouds,18
Körmend,47.016389,16.599167,2026-05-25 19:09:46.575263,23.24,23.34,23.24,23.24,1028,66,2.26,42,9,0.0,Clear,clear sky,18
Szentgotthárd,46.957222,16.263056,2026-05-25 19:09:47.732653,23.12,23.24,23.12,23.12,1028,67,0.75,40,6,0.0,Clear,clear sky,18
Szombathely,47.237778,16.6325,2026-05-25 19:09:48.902016,22.82,22.83,22.82,22.82,1028,64,3.06,25,6,0.0,Clear,clear sky,18
Sáferkút,48.010278,19.071389,2026-05-25 19:09:50.058731,21.16,20.82,21.16,21.16,1026,57,1.85,300,8,0.0,Clear,clear sky,18
Magdolnavölgy,47.6475,18.818889,2026-05-25 19:09:51.221220,23.04,22.57,22.61,24.21,1026,45,3.15,319,10,0.0,Clear,clear sky,18
Haris,46.964722,16.2825,2026-05-25 19:09:52.373889,23.15,23.27,23.15,23.15,1028,67,1.04,32,7,0.0,Clear,clear sky,18
Egyházasrádóc,47.091389,16.62,2026-05-25 19:09:53.528657,23.09,23.15,23.09,23.09,1028,65,2.53,36,7,0.0,Clear,clear sky,18
Alsórönök,46.964167,16.379444,2026-05-25 19:09:54.685753,23.17,23.27,23.17,23.17,1028,66,1.37,30,7,0.0,Clear,clear sky,18
Szombathely-Szőlős,47.206389,16.641667,2026-05-25 19:09:55.842436,22.88,22.89,22.88,22.88,1028,64,3.0,28,6,0.0,Clear,clear sky,18
Rátót,46.9675,16.433056,2026-05-25 19:09:56.998819,23.03,23.11,23.03,23.03,1028,66,1.77,32,9,0.0,Clear,clear sky,18
Ják-Balogunyom,47.161389,16.630556,2026-05-25 19:09:58.154874,22.94,22.99,22.94,22.94,1028,65,2.85,35,7,0.0,Clear,clear sky,18
Vasvár,47.056944,16.800278,2026-05-25 19:09:59.306680,23.23,23.33,23.23,23.23,1028,66,2.76,53,10,0.0,Clear,clear sky,18
Répcelak,47.418889,17.008889,2026-05-25 19:10:00.458377,23.55,23.53,23.55,23.55,1028,60,3.3,23,11,0.0,Clouds,few clouds,18
Rajka,47.995556,17.191389,2026-05-25 19:10:01.611180,22.2,22.12,22.2,23.01,1027,63,3.09,360,0,0.0,Clear,clear sky,18
Püspökmolnári,47.086111,16.7675,2026-05-25 19:10:02.769535,23.26,23.36,23.26,23.26,1028,66,2.77,50,10,0.1,Rain,light rain,18
Kőszeg,47.382222,16.556389,2026-05-25 19:10:03.929685,22.42,22.31,22.42,22.42,1028,61,3.14,8,3,0.0,Clear,clear sky,18
Kastélypark,47.390278,18.988333,2026-05-25 19:10:05.087367,24.0,23.53,23.29,25.01,1026,41,1.79,305,6,0.0,Clear,clear sky,18
Hanságliget,47.72,17.215556,2026-05-25 19:10:06.243948,23.5,23.45,23.5,23.5,1027,59,3.55,7,6,0.0,Clear,clear sky,18
Vica,47.477778,17.111944,2026-05-25 19:10:07.403437,23.56,23.51,23.56,23.56,1027,59,3.38,21,10,0.0,Clear,clear sky,18
Vép,47.235833,16.7275,2026-05-25 19:10:08.560470,22.96,22.98,22.96,22.96,1028,64,3.15,29,9,0.0,Clear,clear sky,18
Mosonszolnok,47.8525,17.160278,2026-05-25 19:10:09.724275,22.26,22.06,22.26,22.26,1027,58,3.39,357,5,0.0,Clear,clear sky,18
Jánossomorja,47.789167,17.1375,2026-05-25 19:10:10.878440,23.53,23.48,23.53,23.53,1027,59,3.48,4,5,0.0,Clear,clear sky,18
Bősárkány,47.685556,17.234167,2026-05-25 19:10:12.028745,23.53,23.48,23.53,23.53,1027,59,3.56,10,7,0.0,Clear,clear sky,18
Szil-Sopronnémeti,47.533333,17.209444,2026-05-25 19:10:13.187708,24.15,24.16,24.15,24.15,1027,59,3.51,17,9,0.0,Clear,clear sky,18
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-05-25 19:10:14.338918,24.14,24.15,24.14,24.14,1027,59,3.46,18,10,0.0,Clear,clear sky,18
Páli-Vadosfa,47.4925,17.137778,2026-05-25 19:10:15.491399,23.55,23.5,23.55,23.55,1027,59,3.43,19,10,0.0,Clear,clear sky,18
Beled,47.466667,17.084444,2026-05-25 19:10:16.648157,23.56,23.51,23.56,23.56,1027,59,3.38,21,10,0.0,Clear,clear sky,18
Dénesfa,47.448611,17.054722,2026-05-25 19:10:17.799119,23.57,23.55,23.57,23.57,1028,60,3.33,22,10,0.0,Clear,clear sky,18
Csánig,47.430278,17.026111,2026-05-25 19:10:18.952844,23.59,23.57,23.59,23.59,1028,60,3.3,21,10,0.0,Clear,clear sky,18
Vámoscsalád,47.385556,16.961667,2026-05-25 19:10:20.118259,23.21,23.18,23.21,23.21,1028,61,3.26,23,11,0.0,Clouds,few clouds,18
Vasegerszeg,47.375,16.928889,2026-05-25 19:10:21.270912,23.22,23.19,23.22,23.22,1028,61,3.24,24,12,0.0,Clouds,few clouds,18
Hegyfalu,47.357778,16.898333,2026-05-25 19:10:22.436304,23.21,23.18,23.21,23.21,1028,61,3.24,24,12,0.0,Clouds,few clouds,18
Pósfa,47.326944,16.855833,2026-05-25 19:10:23.594144,23.19,23.18,23.19,23.19,1028,62,3.24,25,12,0.0,Clouds,few clouds,18
Ölbő-Alsószeleste,47.300556,16.843056,2026-05-25 19:10:24.762455,23.17,23.16,23.17,23.17,1028,62,3.26,26,12,0.0,Clouds,few clouds,18
Gencsapáti felső,47.299722,16.593889,2026-05-25 19:10:25.919969,22.68,22.6,22.68,22.68,1028,61,3.1,14,3,0.0,Clear,clear sky,18
Lukácsháza alsó,47.326389,16.586389,2026-05-25 19:10:27.077107,22.62,22.53,22.62,22.62,1028,61,3.14,12,3,0.0,Clear,clear sky,18
Kőszegfalva,47.361667,16.567778,2026-05-25 19:10:28.228168,22.51,22.41,22.51,22.51,1028,61,3.13,9,2,0.0,Clear,clear sky,18
Gyöngyöshermán,47.202778,16.657222,2026-05-25 19:10:29.378870,22.9,22.92,22.9,22.9,1028,64,3.0,28,6,0.0,Clear,clear sky,18
Bezenye,47.973611,17.207222,2026-05-25 19:10:30.546151,22.21,22.13,22.21,23.02,1027,63,3.13,350,6,0.0,Clear,clear sky,18
Kámon,47.254534,16.625769,2026-05-25 19:10:31.707162,22.78,22.71,22.78,22.78,1028,61,3.12,22,6,0.0,Clear,clear sky,18
Sorkifalud,47.1375,16.719167,2026-05-25 19:10:32.859775,23.31,23.39,23.31,23.31,1028,65,2.9,42,10,0.0,Clear,clear sky,18
Szentléránt,47.12,16.735556,2026-05-25 19:10:34.017856,23.31,23.39,23.31,23.31,1028,65,2.9,42,10,0.0,Clear,clear sky,18
Pácsony,47.009722,16.833611,2026-05-25 19:10:35.180913,23.13,23.22,23.13,23.13,1028,66,2.61,54,10,0.0,Clear,clear sky,18
Győrvár,46.99,16.840556,2026-05-25 19:10:36.338914,23.13,23.22,23.13,23.13,1028,66,2.61,54,10,0.0,Clear,clear sky,18
Egervár-Vasboldogasszony,46.942222,16.862222,2026-05-25 19:10:37.497794,23.28,23.41,23.28,23.28,1028,67,2.46,52,9,0.0,Clear,clear sky,18
Zalaszentlőrinc,46.913889,16.8775,2026-05-25 19:10:38.648247,23.23,23.36,23.23,23.23,1028,67,2.36,52,9,0.0,Clear,clear sky,18
Gencsapáti alsó,47.285833,16.6,2026-05-25 19:10:39.804680,22.71,22.63,22.71,22.71,1028,61,3.06,16,3,0.0,Clear,clear sky,18
Gyöngyösfalu,47.316111,16.59,2026-05-25 19:10:40.958323,22.64,22.55,22.64,22.64,1028,61,3.1,14,3,0.0,Clear,clear sky,18
Lukácsháza,47.341111,16.580556,2026-05-25 19:10:42.116496,22.57,22.48,22.57,22.57,1028,61,3.11,11,1,0.0,Clear,clear sky,18
Horvátnádalja,47.005278,16.544444,2026-05-25 19:10:43.268416,23.25,23.35,23.25,23.25,1028,66,2.09,40,9,0.0,Clear,clear sky,18
Csákánydoroszló,46.978333,16.499722,2026-05-25 19:10:44.424620,23.21,23.31,23.21,23.21,1028,66,1.86,34,9,0.0,Clear,clear sky,18
Váckisújfalu,47.705,19.340278,2026-05-25 19:10:45.596638,24.08,23.85,23.64,24.08,1026,50,1.26,19,16,0.0,Clouds,few clouds,18
Csisztafürdő,46.681411,17.561797,2026-05-25 19:10:46.747330,22.84,22.82,22.84,22.84,1027,63,2.64,10,8,0.0,Clear,clear sky,18
Mórágy,46.236021,18.627255,2026-05-25 19:10:47.902572,21.77,21.99,21.77,21.77,1027,76,4.01,333,68,0.0,Clouds,broken clouds,18
Kismacs,47.551111,21.542778,2026-05-25 19:10:49.055645,23.9,23.34,23.9,23.9,1026,38,3.6,40,0,0.0,Clear,clear sky,18
Pusztaszentistván,47.439869,19.470254,2026-05-25 19:10:50.204231,23.59,23.13,22.84,23.59,1026,43,3.09,330,0,0.0,Clear,clear sky,18
Aranyvölgy,47.573795,19.017489,2026-05-25 19:10:51.366172,24.01,23.56,23.14,24.86,1026,42,3.13,257,10,0.0,Clear,clear sky,18
Szélhegy,47.601111,18.928056,2026-05-25 19:10:52.525767,23.39,22.91,22.9,24.51,1026,43,3.17,318,12,0.0,Clouds,few clouds,18
Vörösvárbánya,47.61,18.913611,2026-05-25 19:10:53.675415,23.33,22.87,22.86,24.46,1026,44,3.17,318,12,0.0,Clouds,few clouds,18
Máriaszőlőtelep,46.702778,17.411911,2026-05-25 19:10:54.828001,25.1,24.97,25.1,25.1,1027,50,2.06,10,0,0.0,Clear,clear sky,18
Akadémiaújtelep,47.485724,19.22294,2026-05-25 19:10:55.983863,23.75,23.28,23.1,24.82,1026,42,3.09,330,0,0.0,Clear,clear sky,18
Újpalota,47.5316,19.126206,2026-05-25 19:10:57.146152,24.31,23.87,23.19,24.92,1026,41,3.09,330,0,0.0,Clear,clear sky,18
"Szeged, Somogyi utca",46.250464,20.147713,2026-05-25 19:10:58.295003,22.69,22.79,22.69,22.69,1026,68,2.49,3,70,0.0,Clouds,broken clouds,18
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-05-25 19:10:59.445813,22.23,22.39,22.23,22.23,1026,72,2.01,89,78,0.0,Clouds,broken clouds,18
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-05-25 19:11:00.594917,22.23,22.39,22.23,22.23,1026,72,2.01,89,78,0.0,Clouds,broken clouds,18
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-05-25 19:11:01.737677,22.23,22.39,22.23,22.23,1026,72,2.01,89,78,0.0,Clouds,broken clouds,18
"Szeged, Széchenyi tér",46.252683,20.14935,2026-05-25 19:11:02.883152,22.69,22.79,22.69,22.69,1026,68,2.49,3,70,0.0,Clouds,broken clouds,18
"Szeged, Anna-kút",46.256184,20.147587,2026-05-25 19:11:04.032879,22.69,22.79,22.69,22.69,1026,68,2.49,3,70,0.0,Clouds,broken clouds,18
"Szeged, Rókusi templom",46.259255,20.141771,2026-05-25 19:11:05.192450,22.69,22.79,22.69,22.69,1026,68,2.49,3,70,0.0,Clouds,broken clouds,18
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-05-25 19:11:06.344159,22.23,22.39,22.23,22.23,1026,72,2.24,93,78,0.0,Clouds,broken clouds,18
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-05-25 19:11:07.497024,22.24,22.4,22.24,22.24,1026,72,2.24,93,78,0.0,Clouds,broken clouds,18
"Szeged, Tavasz utca",46.260715,20.139055,2026-05-25 19:11:08.642763,22.69,22.79,22.69,22.69,1026,68,2.49,3,70,0.0,Clouds,broken clouds,18
"Szeged, Damjanich utca",46.262753,20.135248,2026-05-25 19:11:09.787686,22.69,22.79,22.69,22.69,1026,68,2.49,3,70,0.0,Clouds,broken clouds,18
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-05-25 19:11:10.949811,22.69,22.79,22.69,22.69,1026,68,2.49,3,70,0.0,Clouds,broken clouds,18
"Szeged, Bécsi körút ",46.243459,20.143809,2026-05-25 19:11:12.095062,22.69,22.79,22.69,22.69,1026,68,2.49,3,70,0.0,Clouds,broken clouds,18
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-05-25 19:11:13.253401,22.24,22.4,22.24,22.24,1026,72,2.01,89,78,0.0,Clouds,broken clouds,18
Szeged vasútállomás,46.239789,20.142561,2026-05-25 19:11:14.405226,22.69,22.79,22.69,22.69,1026,68,2.49,3,70,0.0,Clouds,broken clouds,18
"Szeged, Bem utca",46.240198,20.141247,2026-05-25 19:11:15.549652,22.69,22.79,22.69,22.69,1026,68,2.49,3,70,0.0,Clouds,broken clouds,18
"Szeged, Galamb utca",46.24153,20.142297,2026-05-25 19:11:16.697645,22.69,22.79,22.69,22.69,1026,68,2.49,3,70,0.0,Clouds,broken clouds,18
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-05-25 19:11:17.842342,22.69,22.79,22.69,22.69,1026,68,2.49,3,70,0.0,Clouds,broken clouds,18
"Szeged, Pulz utca",46.264452,20.126061,2026-05-25 19:11:18.992204,22.69,22.79,22.69,22.69,1026,68,2.49,3,70,0.0,Clouds,broken clouds,18
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-05-25 19:11:20.155088,22.69,22.79,22.69,22.69,1026,68,2.9,359,68,0.0,Clouds,broken clouds,18
Látókép,47.55787,21.524373,2026-05-25 19:11:21.307549,23.88,23.32,23.88,23.88,1026,38,3.6,40,0,0.0,Clear,clear sky,18
Szentmihálytelek,46.2229,20.0808,2026-05-25 19:11:22.458431,22.74,22.82,22.74,22.74,1026,67,3.34,355,68,0.0,Clouds,broken clouds,18
Kisvarsány,48.144356,22.297397,2026-05-25 19:11:23.609781,20.2,19.84,20.2,20.2,1026,60,5.32,347,15,0.0,Clouds,few clouds,18
