station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Röszke,46.19261,20.03055,2026-06-28 13:05:32.803871,36.75,38.88,36.75,39.65,1018,35,3.12,179,0,0.0,Clear,clear sky,12
Tószeg,47.098056,20.138333,2026-06-28 13:05:33.962370,38.9,40.68,38.9,38.9,1017,29,1.34,157,7,0.0,Clear,clear sky,12
Tiszavárkony,47.059444,20.143056,2026-06-28 13:05:35.120587,38.9,40.68,38.9,38.9,1017,29,1.34,157,9,0.0,Clear,clear sky,12
Tiszajenő-Vezseny,47.036319,20.142415,2026-06-28 13:05:36.273884,38.9,40.68,38.9,38.9,1017,29,1.34,157,9,0.0,Clear,clear sky,12
Újbög,46.962222,20.093889,2026-06-28 13:05:37.425265,38.86,40.61,38.86,38.86,1016,29,4.24,174,9,0.0,Clear,clear sky,12
Tiszakécske,46.937512,20.082016,2026-06-28 13:05:38.579084,38.88,40.64,38.88,38.95,1017,29,4.67,174,9,0.0,Clear,clear sky,12
Kerekdomb,46.906944,20.052778,2026-06-28 13:05:39.731493,38.87,37.81,38.87,39.49,1017,20,5.05,174,8,0.0,Clear,clear sky,12
Tiszaalpár,46.818611,19.982778,2026-06-28 13:05:40.883436,39.18,38.23,36.61,39.46,1017,20,6.08,174,5,0.0,Clear,clear sky,12
Tiszaalpár alsó,46.790897,19.951409,2026-06-28 13:05:42.038980,39.18,38.23,36.61,39.46,1017,20,6.17,174,4,0.0,Clear,clear sky,12
Tiszatenyő,47.134167,20.3725,2026-06-28 13:05:43.191277,38.9,40.68,38.9,38.9,1017,29,2.08,204,7,0.0,Clear,clear sky,12
Pusztapó,47.091667,20.458333,2026-06-28 13:05:44.345668,38.9,38.39,38.9,38.9,1017,22,2.85,189,6,0.0,Clear,clear sky,12
Kétpó,47.076944,20.487778,2026-06-28 13:05:45.497241,38.9,38.39,38.9,38.9,1017,22,3.47,183,6,0.0,Clear,clear sky,12
Mezőtúr,47.0125,20.622778,2026-06-28 13:05:46.661461,36.0,34.34,36.0,36.0,1017,21,4.89,175,4,0.0,Clear,clear sky,12
Nagylapos,46.974167,20.750556,2026-06-28 13:05:47.815330,36.15,34.52,36.15,36.15,1017,21,5.74,175,3,0.0,Clear,clear sky,12
Gyoma,46.925833,20.821667,2026-06-28 13:05:48.968734,36.3,34.71,36.3,36.3,1017,21,5.97,176,3,0.0,Clear,clear sky,12
Csárdaszállás,46.861111,20.932778,2026-06-28 13:05:50.122701,39.44,38.88,39.44,39.44,1017,21,5.68,178,2,0.0,Clear,clear sky,12
Mezőberény,46.814722,21.013056,2026-06-28 13:05:51.275551,39.43,38.86,39.43,39.43,1017,21,5.09,180,1,0.0,Clear,clear sky,12
Murony,46.756944,21.038056,2026-06-28 13:05:52.427054,39.45,38.89,39.45,39.45,1018,21,4.46,182,0,0.0,Clear,clear sky,12
Békéscsaba,46.669722,21.081667,2026-06-28 13:05:53.581290,39.41,38.84,39.41,39.41,1018,21,1.79,169,0,0.0,Clear,clear sky,12
Kétegyháza,46.5325,21.171944,2026-06-28 13:05:54.734467,39.39,38.81,39.39,39.39,1018,21,2.36,211,0,0.0,Clear,clear sky,12
Lőkösháza,46.432222,21.2375,2026-06-28 13:05:55.891703,38.95,39.7,37.27,39.35,1018,26,1.95,213,0,0.0,Clear,clear sky,12
Kengyel,47.089722,20.339722,2026-06-28 13:05:57.045899,38.88,40.64,38.88,38.88,1017,29,2.36,196,8,0.0,Clear,clear sky,12
Bagimajor,47.061111,20.316667,2026-06-28 13:05:58.196002,38.9,40.68,38.9,38.9,1017,29,3.18,184,10,0.0,Clear,clear sky,12
Martfű,47.019444,20.291667,2026-06-28 13:05:59.347433,38.88,40.64,38.88,38.88,1017,29,3.66,180,11,0.0,Clouds,few clouds,12
Tiszaföldvár,46.975556,20.276389,2026-06-28 13:06:00.501059,38.88,40.64,38.88,38.88,1017,29,4.46,176,11,0.0,Clouds,few clouds,12
Homok,46.9475,20.270278,2026-06-28 13:06:01.667255,38.89,40.66,38.89,38.89,1017,29,4.84,175,10,0.0,Clear,clear sky,12
Kungyalu,46.910833,20.2675,2026-06-28 13:06:02.824102,38.91,37.87,36.68,38.91,1017,20,5.17,174,10,0.0,Clear,clear sky,12
Kunszentmárton,46.848333,20.293333,2026-06-28 13:06:03.979182,36.66,34.98,36.66,36.66,1017,20,5.85,172,6,0.0,Clear,clear sky,12
Nagytőke,46.763333,20.291667,2026-06-28 13:06:05.130638,36.68,35.18,36.68,36.68,1017,21,5.92,171,2,0.0,Clear,clear sky,12
Szentes,46.657778,20.2725,2026-06-28 13:06:06.282094,36.68,35.18,36.68,36.68,1017,21,3.58,186,0,0.0,Clear,clear sky,12
Szegvár,46.588611,20.249444,2026-06-28 13:06:07.433512,36.68,35.18,36.68,36.68,1017,21,3.58,186,0,0.0,Clear,clear sky,12
Mindszent,46.524167,20.194167,2026-06-28 13:06:08.585304,36.69,35.19,36.69,36.69,1017,21,4.26,168,0,0.0,Clear,clear sky,12
Mártély,46.473333,20.236111,2026-06-28 13:06:09.740406,36.7,35.59,36.7,36.76,1017,23,3.87,162,0,0.0,Clear,clear sky,12
Pusztabánréve,46.939898,20.556809,2026-06-28 13:06:10.895916,36.29,34.69,36.29,36.29,1017,21,5.72,174,3,0.0,Clear,clear sky,12
Szarvas,46.860833,20.566667,2026-06-28 13:06:12.055223,36.52,34.81,36.52,36.52,1017,20,5.99,172,1,0.0,Clear,clear sky,12
Csabacsűd,46.823056,20.663333,2026-06-28 13:06:13.215825,36.63,35.11,36.63,36.63,1017,21,5.77,172,0,0.0,Clear,clear sky,12
Kisszénás,46.751389,20.721389,2026-06-28 13:06:14.367398,36.67,35.16,36.67,36.67,1017,21,5.24,174,0,0.0,Clear,clear sky,12
Kiscsákó,46.719167,20.717778,2026-06-28 13:06:15.536932,36.69,35.19,36.69,36.69,1017,21,4.89,173,0,0.0,Clear,clear sky,12
Nagyszénás,46.672778,20.674167,2026-06-28 13:06:16.687886,36.73,35.24,36.73,36.73,1017,21,4.89,170,0,0.0,Clear,clear sky,12
Kardoskút,46.498056,20.6975,2026-06-28 13:06:17.846364,36.61,35.47,36.61,36.61,1018,23,3.48,164,0,0.0,Clear,clear sky,12
Tótkomlós,46.409167,20.726944,2026-06-28 13:06:18.999266,36.42,35.62,36.42,36.42,1018,25,2.54,171,0,0.0,Clear,clear sky,12
Nagyér,46.365278,20.738333,2026-06-28 13:06:20.151053,36.44,35.65,36.44,36.44,1018,25,2.12,171,0,0.0,Clear,clear sky,12
Pitvaros,46.326175,20.746446,2026-06-28 13:06:21.306817,36.43,35.64,36.43,36.43,1018,25,1.85,181,0,0.0,Clear,clear sky,12
Dévaványa,47.033889,20.943333,2026-06-28 13:06:22.463370,35.9,34.38,35.9,35.9,1017,22,5.22,177,3,0.0,Clear,clear sky,12
Körösladány,46.97,21.085833,2026-06-28 13:06:23.632093,36.04,34.55,36.04,36.04,1017,22,5.67,181,2,0.0,Clear,clear sky,12
Szeghalom,47.015278,21.148333,2026-06-28 13:06:24.788173,35.92,34.4,35.92,35.92,1017,22,5.11,183,1,0.0,Clear,clear sky,12
Vésztő,46.938889,21.263611,2026-06-28 13:06:25.972151,36.11,34.64,36.11,36.11,1017,22,5.44,183,0,0.0,Clear,clear sky,12
Szeged-Rókus,46.266111,20.125278,2026-06-28 13:06:27.156129,36.75,38.88,36.75,36.75,1018,35,3.3,167,0,0.0,Clear,clear sky,12
Algyő,46.335556,20.196111,2026-06-28 13:06:28.306516,36.77,35.89,36.77,36.77,1018,24,3.49,160,0,0.0,Clear,clear sky,12
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-06-28 13:06:29.489893,36.69,35.57,36.69,36.69,1018,23,3.87,149,0,0.0,Clear,clear sky,12
Hódmezővásárhely,46.413333,20.34,2026-06-28 13:06:30.647252,36.68,35.56,36.68,36.68,1018,23,3.91,146,0,0.0,Clear,clear sky,12
Körmend,47.016389,16.599167,2026-06-28 13:06:31.802845,37.75,38.38,37.75,37.75,1017,28,4.97,204,0,0.0,Clear,clear sky,12
Szentgotthárd,46.957222,16.263056,2026-06-28 13:06:32.956662,35.23,36.21,35.23,35.23,1017,35,3.52,178,2,0.0,Clear,clear sky,12
Szombathely,47.237778,16.6325,2026-06-28 13:06:34.109841,37.26,37.33,37.26,37.26,1017,27,5.03,208,5,0.0,Clear,clear sky,12
Sáferkút,48.010278,19.071389,2026-06-28 13:06:35.275950,34.32,33.2,34.32,34.32,1018,27,3.15,208,0,0.0,Clear,clear sky,12
Magdolnavölgy,47.6475,18.818889,2026-06-28 13:06:36.428368,37.84,37.4,37.58,39.21,1017,24,2.78,85,0,0.0,Clear,clear sky,12
Haris,46.964722,16.2825,2026-06-28 13:06:37.580291,35.25,35.98,35.25,35.25,1017,34,3.71,187,2,0.0,Clear,clear sky,12
Egyházasrádóc,47.091389,16.62,2026-06-28 13:06:38.738892,37.64,38.21,37.64,37.64,1017,28,5.03,206,2,0.0,Clear,clear sky,12
Alsórönök,46.964167,16.379444,2026-06-28 13:06:39.896254,35.3,35.81,35.3,35.3,1017,33,4.05,195,1,0.0,Clear,clear sky,12
Szombathely-Szőlős,47.206389,16.641667,2026-06-28 13:06:41.049544,37.32,37.42,37.32,37.32,1017,27,5.04,207,5,0.0,Clear,clear sky,12
Rátót,46.9675,16.433056,2026-06-28 13:06:42.217369,37.26,38.49,37.26,37.26,1017,31,4.56,202,0,0.0,Clear,clear sky,12
Ják-Balogunyom,47.161389,16.630556,2026-06-28 13:06:43.370879,37.38,37.51,37.38,37.38,1017,27,5.07,204,4,0.0,Clear,clear sky,12
Vasvár,47.056944,16.800278,2026-06-28 13:06:44.527312,38.05,38.27,38.05,38.05,1017,26,4.89,191,1,0.0,Clear,clear sky,12
Répcelak,47.418889,17.008889,2026-06-28 13:06:45.695240,38.59,38.51,38.59,38.59,1016,24,5.56,187,0,0.0,Clear,clear sky,12
Rajka,47.995556,17.191389,2026-06-28 13:06:46.847398,38.54,41.16,37.81,38.88,1016,32,5.3,201,0,0.0,Clear,clear sky,12
Püspökmolnári,47.086111,16.7675,2026-06-28 13:06:47.998694,38.02,38.22,38.02,38.02,1017,26,5.0,195,1,0.0,Clear,clear sky,12
Kőszeg,47.382222,16.556389,2026-06-28 13:06:49.153182,36.86,38.43,36.86,36.86,1017,33,0.45,316,3,0.0,Clear,clear sky,12
Kastélypark,47.390278,18.988333,2026-06-28 13:06:50.307084,39.94,40.98,39.91,40.15,1017,25,2.68,222,0,0.0,Clear,clear sky,12
Hanságliget,47.72,17.215556,2026-06-28 13:06:51.459162,37.24,36.31,37.24,37.24,1016,23,5.81,183,0,0.0,Clear,clear sky,12
Vica,47.477778,17.111944,2026-06-28 13:06:52.617336,38.65,38.31,38.65,38.65,1016,23,5.67,182,0,0.0,Clear,clear sky,12
Vép,47.235833,16.7275,2026-06-28 13:06:53.771185,37.4,37.27,37.4,37.4,1017,26,5.02,203,5,0.0,Clear,clear sky,12
Mosonszolnok,47.8525,17.160278,2026-06-28 13:06:54.923285,37.28,36.37,37.21,38.94,1016,23,5.49,196,0,0.0,Clear,clear sky,12
Jánossomorja,47.789167,17.1375,2026-06-28 13:06:56.073530,37.21,37.25,37.21,37.21,1016,27,5.63,190,0,0.0,Clear,clear sky,12
Bősárkány,47.685556,17.234167,2026-06-28 13:06:57.230402,37.24,36.31,37.24,37.24,1016,23,5.86,182,0,0.0,Clear,clear sky,12
Szil-Sopronnémeti,47.533333,17.209444,2026-06-28 13:06:58.388297,37.19,36.24,37.19,37.19,1016,23,5.78,180,0,0.0,Clear,clear sky,12
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-06-28 13:06:59.540054,37.19,36.24,37.19,37.19,1016,23,5.76,180,0,0.0,Clear,clear sky,12
Páli-Vadosfa,47.4925,17.137778,2026-06-28 13:07:00.692410,37.17,36.22,37.17,37.17,1016,23,5.72,181,0,0.0,Clear,clear sky,12
Beled,47.466667,17.084444,2026-06-28 13:07:01.844163,38.65,38.31,38.65,38.65,1016,23,5.67,182,0,0.0,Clear,clear sky,12
Dénesfa,47.448611,17.054722,2026-06-28 13:07:02.995884,38.63,38.57,38.63,38.63,1016,24,5.63,186,0,0.0,Clear,clear sky,12
Csánig,47.430278,17.026111,2026-06-28 13:07:04.147650,38.62,38.55,38.62,38.62,1016,24,5.62,188,0,0.0,Clear,clear sky,12
Vámoscsalád,47.385556,16.961667,2026-06-28 13:07:05.298996,37.65,37.12,37.65,37.65,1016,24,5.46,190,0,0.0,Clear,clear sky,12
Vasegerszeg,47.375,16.928889,2026-06-28 13:07:06.453894,37.66,37.14,37.66,37.66,1016,24,5.34,194,1,0.0,Clear,clear sky,12
Hegyfalu,47.357778,16.898333,2026-06-28 13:07:07.613160,37.65,37.12,37.65,37.65,1016,24,5.34,194,1,0.0,Clear,clear sky,12
Pósfa,47.326944,16.855833,2026-06-28 13:07:08.767081,37.63,37.35,37.63,37.63,1016,25,5.22,195,2,0.0,Clear,clear sky,12
Ölbő-Alsószeleste,47.300556,16.843056,2026-06-28 13:07:09.929494,37.61,37.32,37.61,37.61,1016,25,5.12,196,3,0.0,Clear,clear sky,12
Gencsapáti felső,47.299722,16.593889,2026-06-28 13:07:11.083513,37.12,38.89,37.12,37.12,1017,33,4.94,216,5,0.0,Clear,clear sky,12
Lukácsháza alsó,47.326389,16.586389,2026-06-28 13:07:12.238298,37.06,38.78,37.06,37.06,1017,33,4.94,216,4,0.0,Clear,clear sky,12
Kőszegfalva,47.361667,16.567778,2026-06-28 13:07:13.398312,36.95,38.59,36.95,36.95,1017,33,0.45,316,4,0.0,Clear,clear sky,12
Gyöngyöshermán,47.202778,16.657222,2026-06-28 13:07:14.551099,37.34,37.45,37.34,37.34,1017,27,5.04,207,5,0.0,Clear,clear sky,12
Bezenye,47.973611,17.207222,2026-06-28 13:07:15.704740,38.56,40.81,37.82,38.89,1016,31,5.38,196,0,0.0,Clear,clear sky,12
Kámon,47.254534,16.625769,2026-06-28 13:07:16.861515,37.22,39.07,37.22,37.22,1017,33,5.01,209,5,0.0,Clear,clear sky,12
Sorkifalud,47.1375,16.719167,2026-06-28 13:07:18.022545,38.02,38.52,38.02,38.02,1017,27,5.06,199,3,0.0,Clear,clear sky,12
Szentléránt,47.12,16.735556,2026-06-28 13:07:19.177878,38.02,38.52,38.02,38.02,1017,27,5.06,199,3,0.0,Clear,clear sky,12
Pácsony,47.009722,16.833611,2026-06-28 13:07:20.335691,37.97,38.14,37.97,37.97,1017,26,4.7,188,0,0.0,Clear,clear sky,12
Győrvár,46.99,16.840556,2026-06-28 13:07:21.487879,37.97,38.14,37.97,37.97,1017,26,4.7,188,0,0.0,Clear,clear sky,12
Egervár-Vasboldogasszony,46.942222,16.862222,2026-06-28 13:07:22.639860,38.14,38.41,38.14,38.14,1017,26,4.5,184,0,0.0,Clear,clear sky,12
Zalaszentlőrinc,46.913889,16.8775,2026-06-28 13:07:23.793535,38.05,38.27,38.05,38.05,1017,26,4.38,183,0,0.0,Clear,clear sky,12
Gencsapáti alsó,47.285833,16.6,2026-06-28 13:07:24.976206,37.15,38.94,37.15,37.15,1017,33,4.95,215,5,0.0,Clear,clear sky,12
Gyöngyösfalu,47.316111,16.59,2026-06-28 13:07:26.138275,37.08,38.82,37.08,37.08,1017,33,4.94,216,5,0.0,Clear,clear sky,12
Lukácsháza,47.341111,16.580556,2026-06-28 13:07:27.309308,37.01,38.69,37.01,37.01,1017,33,0.45,316,5,0.0,Clear,clear sky,12
Horvátnádalja,47.005278,16.544444,2026-06-28 13:07:28.470291,37.68,38.58,37.68,37.68,1017,29,4.88,204,0,0.0,Clear,clear sky,12
Csákánydoroszló,46.978333,16.499722,2026-06-28 13:07:29.625752,37.5,38.59,37.5,37.5,1017,30,4.68,203,0,0.0,Clear,clear sky,12
Váckisújfalu,47.705,19.340278,2026-06-28 13:07:30.791440,37.97,37.86,37.97,39.75,1017,25,2.27,201,0,0.0,Clear,clear sky,12
Csisztafürdő,46.681411,17.561797,2026-06-28 13:07:31.952431,36.93,37.08,36.93,36.93,1017,28,3.85,216,0,0.0,Clear,clear sky,12
Mórágy,46.236021,18.627255,2026-06-28 13:07:33.108918,36.89,36.05,36.89,36.89,1018,24,4.81,153,0,0.0,Clear,clear sky,12
Kismacs,47.551111,21.542778,2026-06-28 13:07:34.270330,34.31,33.04,34.31,34.31,1018,26,1.5,301,1,0.0,Clear,clear sky,12
Pusztaszentistván,47.439869,19.470254,2026-06-28 13:07:35.425700,39.7,39.89,39.7,39.7,1017,23,1.94,343,0,0.0,Clear,clear sky,12
Aranyvölgy,47.573795,19.017489,2026-06-28 13:07:36.577306,39.84,40.46,39.76,40.0,1017,24,1.47,75,0,0.0,Clear,clear sky,12
Szélhegy,47.601111,18.928056,2026-06-28 13:07:37.728599,38.18,38.47,37.87,39.51,1018,26,2.44,81,0,0.0,Clear,clear sky,12
Vörösvárbánya,47.61,18.913611,2026-06-28 13:07:38.888333,38.12,38.38,37.82,39.46,1018,26,2.44,81,0,0.0,Clear,clear sky,12
Máriaszőlőtelep,46.702778,17.411911,2026-06-28 13:07:40.049113,37.43,37.59,37.43,37.43,1017,27,4.09,212,0,0.0,Clear,clear sky,12
Akadémiaújtelep,47.485724,19.22294,2026-06-28 13:07:41.200287,39.95,40.28,39.72,39.97,1017,23,1.07,351,0,0.0,Clear,clear sky,12
Újpalota,47.5316,19.126206,2026-06-28 13:07:42.358628,39.91,40.57,39.81,40.06,1017,24,0.45,134,0,0.0,Clear,clear sky,12
"Szeged, Somogyi utca",46.250464,20.147713,2026-06-28 13:07:43.508985,36.71,38.81,36.71,36.71,1018,35,3.37,162,0,0.0,Clear,clear sky,12
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-06-28 13:07:44.659886,36.68,35.56,36.68,36.68,1018,23,3.87,149,0,0.0,Clear,clear sky,12
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-06-28 13:07:45.808539,36.68,35.56,36.68,36.68,1018,23,3.87,149,0,0.0,Clear,clear sky,12
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-06-28 13:07:46.953122,36.68,35.56,36.68,36.68,1018,23,3.87,149,0,0.0,Clear,clear sky,12
"Szeged, Széchenyi tér",46.252683,20.14935,2026-06-28 13:07:48.097935,36.71,38.81,36.71,36.71,1018,35,3.37,162,0,0.0,Clear,clear sky,12
"Szeged, Anna-kút",46.256184,20.147587,2026-06-28 13:07:49.258182,36.71,38.81,36.71,36.71,1018,35,3.37,162,0,0.0,Clear,clear sky,12
"Szeged, Rókusi templom",46.259255,20.141771,2026-06-28 13:07:50.418421,36.73,38.84,36.73,36.73,1018,35,3.37,162,0,0.0,Clear,clear sky,12
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-06-28 13:07:51.567874,36.68,35.56,36.68,36.68,1018,23,3.91,146,0,0.0,Clear,clear sky,12
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-06-28 13:07:52.713703,36.68,35.56,36.68,36.68,1018,23,3.91,146,0,0.0,Clear,clear sky,12
"Szeged, Tavasz utca",46.260715,20.139055,2026-06-28 13:07:53.858753,36.73,38.84,36.73,36.73,1018,35,3.37,162,0,0.0,Clear,clear sky,12
"Szeged, Damjanich utca",46.262753,20.135248,2026-06-28 13:07:55.010282,36.73,38.84,36.73,36.73,1018,35,3.37,162,0,0.0,Clear,clear sky,12
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-06-28 13:07:56.171604,36.75,38.88,36.75,36.75,1018,35,3.37,162,0,0.0,Clear,clear sky,12
"Szeged, Bécsi körút ",46.243459,20.143809,2026-06-28 13:07:57.316390,36.73,38.84,36.73,36.73,1018,35,3.37,161,0,0.0,Clear,clear sky,12
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-06-28 13:07:58.462390,36.69,35.57,36.69,36.69,1018,23,3.87,149,0,0.0,Clear,clear sky,12
Szeged vasútállomás,46.239789,20.142561,2026-06-28 13:07:59.608267,36.73,38.84,36.73,36.73,1018,35,3.37,161,0,0.0,Clear,clear sky,12
"Szeged, Bem utca",46.240198,20.141247,2026-06-28 13:08:00.754344,36.73,38.84,36.73,36.73,1018,35,3.37,161,0,0.0,Clear,clear sky,12
"Szeged, Galamb utca",46.24153,20.142297,2026-06-28 13:08:01.899713,36.73,38.84,36.73,36.73,1018,35,3.37,161,0,0.0,Clear,clear sky,12
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-06-28 13:08:03.051011,36.71,38.81,36.71,36.71,1018,35,3.37,162,0,0.0,Clear,clear sky,12
"Szeged, Pulz utca",46.264452,20.126061,2026-06-28 13:08:04.197217,36.75,38.88,36.75,36.75,1018,35,3.37,162,0,0.0,Clear,clear sky,12
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-06-28 13:08:05.343212,36.75,38.88,36.75,36.75,1018,35,3.3,167,0,0.0,Clear,clear sky,12
Látókép,47.55787,21.524373,2026-06-28 13:08:06.498954,34.31,33.04,34.31,34.31,1018,26,1.5,301,1,0.0,Clear,clear sky,12
Szentmihálytelek,46.2229,20.0808,2026-06-28 13:08:07.655039,36.75,38.88,36.75,36.75,1018,35,3.23,171,0,0.0,Clear,clear sky,12
Kisvarsány,48.144356,22.297397,2026-06-28 13:08:08.807403,35.02,33.94,35.02,35.02,1018,26,1.02,290,5,0.0,Clear,clear sky,12
