station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hetényegyháza,46.930833,19.595,2026-04-02 13:48:23.251998,16.92,15.92,16.92,16.92,1004,48,6.17,50,75,0.0,Clouds,broken clouds,13
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-02 13:48:24.449774,16.97,15.98,16.97,17.08,1004,48,6.17,50,75,0.0,Clouds,broken clouds,13
Nyársapát,47.100278,19.7925,2026-04-02 13:48:25.651502,16.99,16.21,16.49,16.99,1004,56,7.88,37,99,0.0,Clouds,overcast clouds,13
Nagykőrös,47.038333,19.76,2026-04-02 13:48:26.850253,16.97,15.98,16.47,16.97,1004,48,6.17,50,75,0.0,Clouds,broken clouds,13
Katonatelep,46.963056,19.718889,2026-04-02 13:48:28.054342,16.94,15.94,16.94,16.94,1004,48,6.17,50,75,0.0,Clouds,broken clouds,13
Kecskemét,46.913889,19.700833,2026-04-02 13:48:29.250114,16.97,15.98,16.97,17.08,1004,48,6.17,50,75,0.0,Clouds,broken clouds,13
Városföld,46.816667,19.753333,2026-04-02 13:48:30.446807,17.03,16.04,17.03,17.14,1003,48,6.17,50,75,0.0,Clouds,broken clouds,13
Kiskunfélegyháza,46.7067,19.83474,2026-04-02 13:48:31.651691,17.19,16.27,17.08,17.19,1003,50,6.74,41,100,0.0,Clouds,overcast clouds,13
Petőfiszállás,46.617374,19.865229,2026-04-02 13:48:32.849616,17.23,16.31,17.23,17.23,1003,50,6.39,50,100,0.0,Clouds,overcast clouds,13
Csengele,46.538321,19.909008,2026-04-02 13:48:34.052035,17.22,16.3,15.53,17.22,1003,50,6.18,54,100,0.0,Clouds,overcast clouds,13
Kistelek,46.466944,19.966944,2026-04-02 13:48:35.252893,15.59,14.64,15.59,17.27,1003,55,6.08,52,100,0.0,Clouds,overcast clouds,13
Balástya,46.413333,20.001389,2026-04-02 13:48:36.460285,15.59,14.64,15.59,15.59,1003,55,5.99,47,100,0.0,Clouds,overcast clouds,13
Szatymaz,46.345621,20.04374,2026-04-02 13:48:37.662119,15.61,14.66,15.61,15.61,1003,55,5.81,40,100,0.0,Clouds,overcast clouds,13
Kiskundorozsma,46.271667,20.090556,2026-04-02 13:48:38.858261,15.64,14.7,15.64,15.64,1003,55,5.75,33,100,0.0,Clouds,overcast clouds,13
Szeged,46.239722,20.143056,2026-04-02 13:48:40.054464,15.62,14.67,15.62,15.62,1002,55,5.5,30,100,0.0,Clouds,overcast clouds,13
Alsóúrrét,46.898392,19.779891,2026-04-02 13:48:41.262348,17.01,16.02,17.01,17.13,1004,48,6.17,50,75,0.0,Clouds,broken clouds,13
Nyárlőrinc,46.87,19.851389,2026-04-02 13:48:42.458922,17.05,16.06,17.05,17.16,1004,48,6.17,50,75,0.0,Clouds,broken clouds,13
Világoshegy,46.855278,19.940278,2026-04-02 13:48:43.655624,17.08,16.1,17.08,17.19,1003,48,6.17,50,75,0.0,Clouds,broken clouds,13
Szikra,46.858333,19.975,2026-04-02 13:48:44.851933,17.14,16.19,16.58,17.2,1003,49,6.17,50,75,0.0,Clouds,broken clouds,13
Lakitelek,46.873056,20.003611,2026-04-02 13:48:46.063049,17.18,16.21,16.62,17.25,1003,48,6.17,50,75,0.0,Clouds,broken clouds,13
Tiszaug,46.850556,20.074167,2026-04-02 13:48:47.273498,17.3,16.44,16.7,17.32,1003,52,6.83,39,100,0.0,Clouds,overcast clouds,13
Tiszasas,46.826389,20.089167,2026-04-02 13:48:48.471790,16.44,15.5,14.99,17.3,1003,52,6.83,39,100,0.0,Clouds,overcast clouds,13
Csépa,46.8125,20.134722,2026-04-02 13:48:49.673094,14.99,13.95,14.99,17.3,1003,54,6.44,46,100,0.0,Clouds,overcast clouds,13
Szelevény,46.811944,20.196389,2026-04-02 13:48:50.874828,15.0,13.97,15.0,17.3,1003,54,6.36,48,100,0.0,Clouds,overcast clouds,13
Gátér,46.685,19.9625,2026-04-02 13:48:52.073268,17.3,16.39,14.99,17.3,1003,50,6.37,47,100,0.0,Clouds,overcast clouds,13
Kónyaszék,46.699931,20.074299,2026-04-02 13:48:53.275568,15.01,13.98,15.01,17.31,1003,54,6.15,51,100,0.0,Clouds,overcast clouds,13
Csongrád,46.704444,20.140556,2026-04-02 13:48:54.481154,15.01,13.98,15.01,17.32,1003,54,6.08,55,100,0.0,Clouds,overcast clouds,13
Hékéd,46.675,20.266667,2026-04-02 13:48:55.683045,15.01,13.98,15.01,15.01,1003,54,6.71,53,100,0.0,Clouds,overcast clouds,13
Fábiánsebestyén,46.670278,20.456667,2026-04-02 13:48:56.884743,15.0,13.97,15.0,15.0,1003,54,6.18,46,100,0.0,Clouds,overcast clouds,13
Gádoros,46.656711,20.588157,2026-04-02 13:48:58.080791,14.99,13.95,14.99,14.99,1003,54,6.51,33,100,0.0,Clouds,overcast clouds,13
Justhmajor,46.62,20.615833,2026-04-02 13:48:59.285463,14.99,13.98,14.99,14.99,1003,55,6.62,28,100,0.0,Clouds,overcast clouds,13
Szentetornya,46.590964,20.628334,2026-04-02 13:49:00.493782,14.98,13.97,14.98,14.98,1003,55,6.61,26,100,0.0,Clouds,overcast clouds,13
Gyopárosfürdő,46.567784,20.630662,2026-04-02 13:49:01.717480,14.97,13.96,14.97,14.97,1002,55,6.65,22,100,0.0,Clouds,overcast clouds,13
Szabadságliget,47.626123,18.893481,2026-04-02 13:49:02.915246,16.51,15.68,16.51,16.51,1005,56,5.86,36,94,0.0,Clouds,overcast clouds,13
Röszke,46.19261,20.03055,2026-04-02 13:49:04.114114,15.64,14.7,15.64,15.64,1003,55,5.64,32,100,0.0,Clouds,overcast clouds,13
Tószeg,47.098056,20.138333,2026-04-02 13:49:05.309959,16.68,15.89,16.68,17.02,1004,57,7.2,50,75,0.0,Clouds,broken clouds,13
Tiszavárkony,47.059444,20.143056,2026-04-02 13:49:06.502074,16.68,15.89,16.68,17.03,1004,57,7.2,50,75,0.0,Clouds,broken clouds,13
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-02 13:49:07.704161,16.68,15.89,16.68,17.03,1004,57,7.2,50,75,0.0,Clouds,broken clouds,13
Újbög,46.962222,20.093889,2026-04-02 13:49:08.913731,16.72,15.94,16.64,17.15,1003,57,7.87,30,100,0.0,Clouds,overcast clouds,13
Tiszakécske,46.937512,20.082016,2026-04-02 13:49:10.110546,16.68,15.89,16.66,17.16,1003,57,7.77,31,100,0.0,Clouds,overcast clouds,13
Kerekdomb,46.906944,20.052778,2026-04-02 13:49:11.311064,16.87,16.02,16.65,17.27,1003,54,7.55,32,100,0.0,Clouds,overcast clouds,13
Tiszaalpár,46.818611,19.982778,2026-04-02 13:49:12.513712,17.21,16.29,14.94,17.24,1003,50,6.94,38,100,0.0,Clouds,overcast clouds,13
Tiszaalpár alsó,46.790897,19.951409,2026-04-02 13:49:13.715968,17.22,16.3,14.94,17.24,1003,50,6.87,39,100,0.0,Clouds,overcast clouds,13
Tiszatenyő,47.134167,20.3725,2026-04-02 13:49:14.921130,17.02,16.11,16.68,17.02,1004,51,7.2,50,75,0.0,Clouds,broken clouds,13
Pusztapó,47.091667,20.458333,2026-04-02 13:49:16.129668,17.03,16.12,16.68,17.03,1004,51,7.2,50,75,0.0,Clouds,broken clouds,13
Kétpó,47.076944,20.487778,2026-04-02 13:49:17.326355,17.03,16.12,16.68,17.03,1003,51,7.2,50,75,0.0,Clouds,broken clouds,13
Mezőtúr,47.0125,20.622778,2026-04-02 13:49:18.531233,16.53,15.6,16.53,16.53,1003,52,5.77,57,100,0.0,Clouds,overcast clouds,13
Nagylapos,46.974167,20.750556,2026-04-02 13:49:19.734264,16.54,15.61,16.54,16.54,1003,52,5.87,61,100,0.0,Clouds,overcast clouds,13
Gyoma,46.925833,20.821667,2026-04-02 13:49:20.933170,16.5,15.59,16.5,16.5,1003,53,5.91,55,100,0.0,Clouds,overcast clouds,13
Csárdaszállás,46.861111,20.932778,2026-04-02 13:49:22.139722,16.47,15.56,16.47,16.47,1003,53,6.54,40,100,0.0,Clouds,overcast clouds,13
Mezőberény,46.814722,21.013056,2026-04-02 13:49:23.349092,16.47,15.56,16.47,16.47,1003,53,7.04,33,100,0.0,Clouds,overcast clouds,13
Murony,46.756944,21.038056,2026-04-02 13:49:24.553826,16.47,15.56,16.47,16.47,1002,53,7.13,31,100,0.0,Clouds,overcast clouds,13
Békéscsaba,46.669722,21.081667,2026-04-02 13:49:25.752008,16.45,15.53,16.45,16.45,1002,53,6.45,35,100,0.0,Clouds,overcast clouds,13
Kétegyháza,46.5325,21.171944,2026-04-02 13:49:26.953675,16.33,15.4,16.33,16.33,1002,53,3.57,51,100,0.0,Clouds,overcast clouds,13
Lőkösháza,46.432222,21.2375,2026-04-02 13:49:28.155351,17.27,16.46,17.05,17.27,1002,54,2.69,47,100,0.0,Clouds,overcast clouds,13
Kengyel,47.089722,20.339722,2026-04-02 13:49:29.353966,17.0,16.09,16.66,17.0,1004,51,7.2,50,75,0.0,Clouds,broken clouds,13
Bagimajor,47.061111,20.316667,2026-04-02 13:49:30.560061,17.03,16.12,16.68,17.03,1004,51,7.2,50,75,0.0,Clouds,broken clouds,13
Martfű,47.019444,20.291667,2026-04-02 13:49:31.769739,17.01,16.1,16.66,17.01,1003,51,7.2,50,75,0.0,Clouds,broken clouds,13
Tiszaföldvár,46.975556,20.276389,2026-04-02 13:49:32.975042,17.01,16.1,16.66,17.01,1003,51,7.2,50,75,0.0,Clouds,broken clouds,13
Homok,46.9475,20.270278,2026-04-02 13:49:34.185414,16.67,15.88,16.67,17.01,1003,57,7.2,50,75,0.0,Clouds,broken clouds,13
Kungyalu,46.910833,20.2675,2026-04-02 13:49:35.386482,16.84,15.96,15.01,17.03,1003,53,6.61,40,100,0.0,Clouds,overcast clouds,13
Kunszentmárton,46.848333,20.293333,2026-04-02 13:49:36.589036,14.99,13.9,14.99,14.99,1003,52,6.19,52,100,0.0,Clouds,overcast clouds,13
Nagytőke,46.763333,20.291667,2026-04-02 13:49:37.784926,15.01,13.98,15.01,15.01,1003,54,6.15,58,100,0.0,Clouds,overcast clouds,13
Szentes,46.657778,20.2725,2026-04-02 13:49:38.980455,15.01,13.98,15.01,15.01,1003,54,6.71,53,100,0.0,Clouds,overcast clouds,13
Szegvár,46.588611,20.249444,2026-04-02 13:49:40.179854,15.01,13.98,15.01,15.01,1003,54,6.71,53,100,0.0,Clouds,overcast clouds,13
Mindszent,46.524167,20.194167,2026-04-02 13:49:41.381347,15.02,13.99,15.02,15.02,1003,54,5.78,46,100,0.0,Clouds,overcast clouds,13
Mártély,46.473333,20.236111,2026-04-02 13:49:42.588240,15.03,14.0,15.03,15.65,1003,54,5.77,39,100,0.0,Clouds,overcast clouds,13
Pusztabánréve,46.939898,20.556809,2026-04-02 13:49:43.785621,16.48,15.54,16.48,16.48,1003,52,5.55,60,100,0.0,Clouds,overcast clouds,13
Szarvas,46.860833,20.566667,2026-04-02 13:49:44.986707,16.39,15.44,16.39,16.39,1003,52,5.73,57,100,0.0,Clouds,overcast clouds,13
Csabacsűd,46.823056,20.663333,2026-04-02 13:49:46.186967,16.37,15.45,16.37,16.37,1003,53,5.96,48,100,0.0,Clouds,overcast clouds,13
Kisszénás,46.751389,20.721389,2026-04-02 13:49:47.391514,16.36,15.46,16.36,16.36,1003,54,6.4,35,100,0.0,Clouds,overcast clouds,13
Kiscsákó,46.719167,20.717778,2026-04-02 13:49:48.586369,16.31,15.41,16.31,16.31,1003,54,6.71,29,100,0.0,Clouds,overcast clouds,13
Nagyszénás,46.672778,20.674167,2026-04-02 13:49:49.781214,16.24,15.36,16.24,16.24,1003,55,6.69,29,100,0.0,Clouds,overcast clouds,13
Kardoskút,46.498056,20.6975,2026-04-02 13:49:50.979892,16.15,15.26,16.15,16.15,1002,55,6.29,19,100,0.0,Clouds,overcast clouds,13
Tótkomlós,46.409167,20.726944,2026-04-02 13:49:52.181275,16.08,15.15,16.08,16.08,1002,54,5.36,20,100,0.0,Clouds,overcast clouds,13
Nagyér,46.365278,20.738333,2026-04-02 13:49:53.389832,16.04,15.11,16.04,16.04,1002,54,4.73,21,100,0.0,Clouds,overcast clouds,13
Pitvaros,46.326175,20.746446,2026-04-02 13:49:54.593718,16.01,15.05,16.01,16.01,1002,53,4.35,23,100,0.0,Clouds,overcast clouds,13
Dévaványa,47.033889,20.943333,2026-04-02 13:49:55.801056,16.6,15.7,16.6,16.6,1003,53,6.18,53,100,0.0,Clouds,overcast clouds,13
Körösladány,46.97,21.085833,2026-04-02 13:49:57.008554,16.6,15.7,16.6,16.6,1003,53,6.73,44,100,0.0,Clouds,overcast clouds,13
Szeghalom,47.015278,21.148333,2026-04-02 13:49:58.210541,16.68,15.76,16.68,16.68,1003,52,6.43,46,100,0.0,Clouds,overcast clouds,13
Vésztő,46.938889,21.263611,2026-04-02 13:49:59.411182,16.67,15.78,16.67,16.67,1003,53,7.23,41,100,0.0,Clouds,overcast clouds,13
Szeged-Rókus,46.266111,20.125278,2026-04-02 13:50:00.610842,15.64,14.7,15.64,15.64,1003,55,5.65,31,100,0.0,Clouds,overcast clouds,13
Algyő,46.335556,20.196111,2026-04-02 13:50:01.810149,15.66,14.67,15.66,15.66,1003,53,5.67,33,100,0.0,Clouds,overcast clouds,13
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-02 13:50:03.012692,15.02,13.99,15.02,15.02,1003,54,5.66,31,100,0.0,Clouds,overcast clouds,13
Hódmezővásárhely,46.413333,20.34,2026-04-02 13:50:04.210554,15.01,13.98,15.01,15.01,1003,54,5.63,29,100,0.0,Clouds,overcast clouds,13
Körmend,47.016389,16.599167,2026-04-02 13:50:05.420328,11.45,10.27,11.45,11.45,1008,62,9.36,355,100,0.0,Clouds,overcast clouds,13
Szentgotthárd,46.957222,16.263056,2026-04-02 13:50:06.618403,11.39,10.15,11.39,11.39,1009,60,6.71,7,100,0.0,Clouds,overcast clouds,13
Szombathely,47.237778,16.6325,2026-04-02 13:50:07.813058,10.04,8.74,10.04,10.04,1009,63,10.33,347,100,0.0,Clouds,overcast clouds,13
Sáferkút,48.010278,19.071389,2026-04-02 13:50:09.015475,13.74,12.63,13.74,13.74,1006,56,4.6,34,100,0.0,Clouds,overcast clouds,13
Magdolnavölgy,47.6475,18.818889,2026-04-02 13:50:10.209708,16.32,15.34,16.32,16.5,1005,51,5.8,36,91,0.0,Clouds,overcast clouds,13
Haris,46.964722,16.2825,2026-04-02 13:50:11.412288,11.41,10.17,11.41,11.41,1009,60,7.1,4,100,0.0,Clouds,overcast clouds,13
Egyházasrádóc,47.091389,16.62,2026-04-02 13:50:12.618078,11.22,10.02,11.22,11.22,1009,62,9.93,353,100,0.0,Clouds,overcast clouds,13
Alsórönök,46.964167,16.379444,2026-04-02 13:50:13.823032,11.42,10.21,11.42,11.42,1009,61,7.6,1,100,0.0,Clouds,overcast clouds,13
Szombathely-Szőlős,47.206389,16.641667,2026-04-02 13:50:15.022810,10.1,8.81,10.1,10.1,1009,63,10.38,348,100,0.0,Clouds,overcast clouds,13
Rátót,46.9675,16.433056,2026-04-02 13:50:16.221180,11.27,10.05,11.27,11.27,1009,61,8.33,358,100,0.0,Clouds,overcast clouds,13
Ják-Balogunyom,47.161389,16.630556,2026-04-02 13:50:17.423045,10.16,8.88,10.16,10.16,1009,63,10.37,351,100,0.0,Clouds,overcast clouds,13
Vasvár,47.056944,16.800278,2026-04-02 13:50:18.628331,11.49,10.31,11.49,11.49,1008,62,9.98,352,100,0.0,Clouds,overcast clouds,13
Répcelak,47.418889,17.008889,2026-04-02 13:50:19.830740,11.65,10.59,11.65,11.65,1009,66,10.74,327,100,0.0,Clouds,overcast clouds,13
Rajka,47.995556,17.191389,2026-04-02 13:50:21.035383,13.72,12.43,13.32,14.01,1009,49,8.23,330,0,0.0,Clear,clear sky,13
Püspökmolnári,47.086111,16.7675,2026-04-02 13:50:22.239182,11.48,10.3,11.48,11.48,1008,62,10.14,352,100,0.0,Clouds,overcast clouds,13
Kőszeg,47.382222,16.556389,2026-04-02 13:50:23.441942,9.64,8.58,9.64,9.64,1009,63,2.24,5,100,0.0,Clouds,overcast clouds,13
Kastélypark,47.390278,18.988333,2026-04-02 13:50:24.644915,17.3,16.55,17.12,18.29,1005,56,5.59,24,100,0.0,Clouds,overcast clouds,13
Hanságliget,47.72,17.215556,2026-04-02 13:50:25.846276,10.02,8.72,10.02,10.02,1009,63,9.39,311,100,0.0,Clouds,overcast clouds,13
Vica,47.477778,17.111944,2026-04-02 13:50:27.058516,9.94,6.01,9.94,9.94,1009,66,10.59,323,100,0.0,Clouds,overcast clouds,13
Vép,47.235833,16.7275,2026-04-02 13:50:28.256748,10.18,8.9,10.18,10.18,1009,63,10.47,346,100,0.0,Clouds,overcast clouds,13
Mosonszolnok,47.8525,17.160278,2026-04-02 13:50:29.471927,13.93,13.0,13.38,13.93,1009,62,8.42,311,100,0.0,Clouds,overcast clouds,13
Jánossomorja,47.789167,17.1375,2026-04-02 13:50:30.675999,9.99,6.33,9.99,9.99,1009,57,9.41,311,100,0.0,Clouds,overcast clouds,13
Bősárkány,47.685556,17.234167,2026-04-02 13:50:31.876683,10.02,8.72,10.02,10.02,1009,63,9.83,312,100,0.0,Clouds,overcast clouds,13
Szil-Sopronnémeti,47.533333,17.209444,2026-04-02 13:50:33.082175,12.15,11.09,9.97,12.15,1009,64,10.26,317,100,0.0,Clouds,overcast clouds,13
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-02 13:50:34.293103,9.97,6.09,9.97,12.14,1009,65,10.4,319,100,0.0,Clouds,overcast clouds,13
Páli-Vadosfa,47.4925,17.137778,2026-04-02 13:50:35.504655,9.95,6.04,9.95,9.95,1009,65,10.51,321,100,0.0,Clouds,overcast clouds,13
Beled,47.466667,17.084444,2026-04-02 13:50:36.705966,11.75,10.7,11.75,11.75,1009,66,10.59,323,100,0.0,Clouds,overcast clouds,13
Dénesfa,47.448611,17.054722,2026-04-02 13:50:37.901942,11.71,10.66,11.71,11.71,1009,66,10.71,325,100,0.0,Clouds,overcast clouds,13
Csánig,47.430278,17.026111,2026-04-02 13:50:39.100416,11.7,10.65,11.7,11.7,1009,66,10.72,325,100,0.0,Clouds,overcast clouds,13
Vámoscsalád,47.385556,16.961667,2026-04-02 13:50:40.297265,10.43,9.25,10.43,10.43,1009,66,10.76,330,100,0.0,Clouds,overcast clouds,13
Vasegerszeg,47.375,16.928889,2026-04-02 13:50:41.501250,10.44,9.24,10.44,10.44,1009,65,10.7,333,100,0.0,Clouds,overcast clouds,13
Hegyfalu,47.357778,16.898333,2026-04-02 13:50:42.705859,10.43,9.23,10.43,10.43,1009,65,10.7,333,100,0.0,Clouds,overcast clouds,13
Pósfa,47.326944,16.855833,2026-04-02 13:50:43.908951,10.41,9.2,10.41,10.41,1009,65,10.65,335,100,0.0,Clouds,overcast clouds,13
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-02 13:50:45.109707,10.39,9.16,10.39,10.39,1009,64,10.6,338,100,0.0,Clouds,overcast clouds,13
Gencsapáti felső,47.299722,16.593889,2026-04-02 13:50:46.306095,9.9,6.16,9.9,9.9,1009,63,9.63,345,100,0.0,Clouds,overcast clouds,13
Lukácsháza alsó,47.326389,16.586389,2026-04-02 13:50:47.505945,9.84,6.13,9.84,9.84,1009,63,9.42,343,100,0.0,Clouds,overcast clouds,13
Kőszegfalva,47.361667,16.567778,2026-04-02 13:50:48.707959,9.73,8.69,9.73,9.73,1009,63,2.24,5,100,0.0,Clouds,overcast clouds,13
Gyöngyöshermán,47.202778,16.657222,2026-04-02 13:50:49.904737,10.12,8.83,10.12,10.12,1009,63,10.38,348,100,0.0,Clouds,overcast clouds,13
Bezenye,47.973611,17.207222,2026-04-02 13:50:51.114242,13.71,12.49,13.33,14.02,1009,52,6.34,320,100,0.0,Clouds,overcast clouds,13
Kámon,47.254534,16.625769,2026-04-02 13:50:52.319452,10.0,6.16,10.0,10.0,1009,63,10.23,346,100,0.0,Clouds,overcast clouds,13
Sorkifalud,47.1375,16.719167,2026-04-02 13:50:53.522252,11.45,10.27,11.45,11.45,1009,62,10.39,351,100,0.0,Clouds,overcast clouds,13
Szentléránt,47.12,16.735556,2026-04-02 13:50:54.732060,11.45,10.27,11.45,11.45,1009,62,10.39,351,100,0.0,Clouds,overcast clouds,13
Pácsony,47.009722,16.833611,2026-04-02 13:50:55.935968,11.47,10.29,11.47,11.47,1008,62,9.63,353,100,0.0,Clouds,overcast clouds,13
Győrvár,46.99,16.840556,2026-04-02 13:50:57.139448,11.47,10.29,11.47,11.47,1008,62,9.63,353,100,0.0,Clouds,overcast clouds,13
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-02 13:50:58.335078,11.72,10.57,11.72,11.72,1008,62,9.34,354,100,0.0,Clouds,overcast clouds,13
Zalaszentlőrinc,46.913889,16.8775,2026-04-02 13:50:59.532918,11.7,10.52,11.7,11.7,1008,61,9.18,355,100,0.0,Clouds,overcast clouds,13
Gencsapáti alsó,47.285833,16.6,2026-04-02 13:51:00.730542,9.93,6.15,9.93,9.93,1009,63,9.83,346,100,0.0,Clouds,overcast clouds,13
Gyöngyösfalu,47.316111,16.59,2026-04-02 13:51:01.932302,9.86,6.11,9.86,9.86,1009,63,9.63,345,100,0.0,Clouds,overcast clouds,13
Lukácsháza,47.341111,16.580556,2026-04-02 13:51:03.139320,9.79,8.76,9.79,9.79,1009,63,2.24,5,100,0.0,Clouds,overcast clouds,13
Horvátnádalja,47.005278,16.544444,2026-04-02 13:51:04.346176,11.48,10.3,11.48,11.48,1008,62,8.99,356,100,0.0,Clouds,overcast clouds,13
Csákánydoroszló,46.978333,16.499722,2026-04-02 13:51:05.552446,11.45,10.27,11.45,11.45,1009,62,8.52,358,100,0.0,Clouds,overcast clouds,13
Váckisújfalu,47.705,19.340278,2026-04-02 13:51:06.749836,14.73,13.67,14.73,14.73,1005,54,5.09,26,100,0.0,Clouds,overcast clouds,13
Csisztafürdő,46.681411,17.561797,2026-04-02 13:51:07.958098,12.1,11.01,12.1,12.1,1007,63,10.08,347,100,0.0,Clouds,overcast clouds,13
Mórágy,46.236021,18.627255,2026-04-02 13:51:09.160964,13.38,12.5,13.38,13.38,1004,66,6.41,346,100,0.0,Clouds,overcast clouds,13
Kismacs,47.551111,21.542778,2026-04-02 13:51:10.386919,17.9,17.0,17.9,17.9,1004,48,7.72,20,0,0.0,Clear,clear sky,13
Pusztaszentistván,47.439869,19.470254,2026-04-02 13:51:11.591810,17.84,16.78,17.84,17.84,1005,42,4.63,50,0,0.0,Clear,clear sky,13
Aranyvölgy,47.573795,19.017489,2026-04-02 13:51:12.793373,17.06,16.23,16.97,18.14,1005,54,3.13,48,100,0.0,Clouds,overcast clouds,13
Szélhegy,47.601111,18.928056,2026-04-02 13:51:13.995986,16.61,15.66,16.61,16.79,1005,51,1.34,58,98,0.0,Clouds,overcast clouds,13
Vörösvárbánya,47.61,18.913611,2026-04-02 13:51:15.208598,16.57,15.61,16.57,16.75,1005,51,1.34,58,98,0.0,Clouds,overcast clouds,13
Máriaszőlőtelep,46.702778,17.411911,2026-04-02 13:51:16.415347,12.1,10.88,12.1,12.1,1007,58,10.8,360,0,0.0,Clear,clear sky,13
Akadémiaújtelep,47.485724,19.22294,2026-04-02 13:51:17.615336,17.95,17.0,16.93,18.1,1005,46,4.63,50,0,0.0,Clear,clear sky,13
Újpalota,47.5316,19.126206,2026-04-02 13:51:18.808888,17.41,16.54,17.02,18.19,1005,51,4.63,50,0,0.0,Clear,clear sky,13
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-02 13:51:20.003278,15.6,14.65,15.6,15.6,1003,55,5.58,31,100,0.0,Clouds,overcast clouds,13
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-02 13:51:21.205836,15.01,13.98,15.01,15.01,1003,54,5.66,31,100,0.0,Clouds,overcast clouds,13
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-02 13:51:22.393760,15.01,13.98,15.01,15.01,1003,54,5.66,31,100,0.0,Clouds,overcast clouds,13
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-02 13:51:23.581150,15.01,13.98,15.01,15.01,1003,54,5.66,31,100,0.0,Clouds,overcast clouds,13
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-02 13:51:24.769539,15.6,14.65,15.6,15.6,1003,55,5.58,31,100,0.0,Clouds,overcast clouds,13
"Szeged, Anna-kút",46.256184,20.147587,2026-04-02 13:51:25.963140,15.6,14.65,15.6,15.6,1003,55,5.58,31,100,0.0,Clouds,overcast clouds,13
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-02 13:51:27.166902,15.62,14.67,15.62,15.62,1003,55,5.58,31,100,0.0,Clouds,overcast clouds,13
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-02 13:51:28.363365,15.01,13.98,15.01,15.01,1003,54,5.63,29,100,0.0,Clouds,overcast clouds,13
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-02 13:51:29.551226,15.01,13.98,15.01,15.01,1003,54,5.63,29,100,0.0,Clouds,overcast clouds,13
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-02 13:51:30.739919,15.62,14.67,15.62,15.62,1003,55,5.58,31,100,0.0,Clouds,overcast clouds,13
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-02 13:51:31.927885,15.62,14.67,15.62,15.62,1003,55,5.58,31,100,0.0,Clouds,overcast clouds,13
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-02 13:51:33.127743,15.64,14.7,15.64,15.64,1003,55,5.58,31,100,0.0,Clouds,overcast clouds,13
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-02 13:51:34.315542,15.62,14.67,15.62,15.62,1002,55,5.5,30,100,0.0,Clouds,overcast clouds,13
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-02 13:51:35.503489,15.02,13.99,15.02,15.02,1003,54,5.66,31,100,0.0,Clouds,overcast clouds,13
Szeged vasútállomás,46.239789,20.142561,2026-04-02 13:51:36.692179,15.62,14.67,15.62,15.62,1002,55,5.5,30,100,0.0,Clouds,overcast clouds,13
"Szeged, Bem utca",46.240198,20.141247,2026-04-02 13:51:37.880229,15.62,14.67,15.62,15.62,1002,55,5.5,30,100,0.0,Clouds,overcast clouds,13
"Szeged, Galamb utca",46.24153,20.142297,2026-04-02 13:51:39.071032,15.62,14.67,15.62,15.62,1002,55,5.5,30,100,0.0,Clouds,overcast clouds,13
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-02 13:51:40.258755,15.6,14.65,15.6,15.6,1003,55,5.58,31,100,0.0,Clouds,overcast clouds,13
"Szeged, Pulz utca",46.264452,20.126061,2026-04-02 13:51:41.447000,15.64,14.7,15.64,15.64,1003,55,5.58,31,100,0.0,Clouds,overcast clouds,13
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-04-02 13:51:42.636731,15.64,14.7,15.64,15.64,1003,55,5.65,31,100,0.0,Clouds,overcast clouds,13
Látókép,47.55787,21.524373,2026-04-02 13:51:43.836879,17.88,16.98,17.88,17.88,1004,48,7.72,20,0,0.0,Clear,clear sky,13
Szentmihálytelek,46.2229,20.0808,2026-04-02 13:51:45.034774,15.64,14.7,15.64,15.64,1003,55,5.63,31,100,0.0,Clouds,overcast clouds,13
Kisvarsány,48.144356,22.297397,2026-04-02 13:51:46.234407,15.59,14.69,15.59,15.59,1005,57,6.44,24,100,0.0,Clouds,overcast clouds,13
