station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaalpár,46.818611,19.982778,2026-07-31 13:13:37.494975,38.3,36.23,36.05,39.46,1014,16,2.68,84,0,0.0,Clear,clear sky,12
Tiszaalpár alsó,46.790897,19.951409,2026-07-31 13:13:38.649336,38.32,36.25,36.05,39.46,1014,16,2.76,87,0,0.0,Clear,clear sky,12
Tiszatenyő,47.134167,20.3725,2026-07-31 13:13:39.815633,37.23,37.28,37.23,37.23,1015,27,2.37,64,0,0.0,Clear,clear sky,12
Pusztapó,47.091667,20.458333,2026-07-31 13:13:40.969330,37.23,35.68,37.23,37.23,1015,20,2.46,58,0,0.0,Clear,clear sky,12
Kétpó,47.076944,20.487778,2026-07-31 13:13:42.123329,37.23,35.68,37.23,37.23,1015,20,2.49,56,1,0.0,Clear,clear sky,12
Mezőtúr,47.0125,20.622778,2026-07-31 13:13:43.275434,35.67,33.67,35.67,35.67,1015,19,2.54,54,1,0.0,Clear,clear sky,12
Nagylapos,46.974167,20.750556,2026-07-31 13:13:44.429022,35.79,33.68,35.79,35.79,1014,18,2.44,59,2,0.0,Clear,clear sky,12
Gyoma,46.925833,20.821667,2026-07-31 13:13:45.582737,35.95,33.86,35.95,35.95,1014,18,2.28,68,4,0.0,Clear,clear sky,12
Csárdaszállás,46.861111,20.932778,2026-07-31 13:13:46.730988,38.89,36.92,38.89,38.89,1014,16,1.84,87,6,0.0,Clear,clear sky,12
Mezőberény,46.814722,21.013056,2026-07-31 13:13:47.889660,38.88,37.58,38.88,38.88,1014,19,1.52,104,6,0.0,Clear,clear sky,12
Murony,46.756944,21.038056,2026-07-31 13:13:49.045166,38.9,37.6,38.9,38.9,1014,19,1.25,117,5,0.0,Clear,clear sky,12
Békéscsaba,46.669722,21.081667,2026-07-31 13:13:50.192923,38.86,37.55,38.86,38.86,1014,19,1.34,317,4,0.0,Clear,clear sky,12
Kétegyháza,46.5325,21.171944,2026-07-31 13:13:51.343902,38.84,37.52,38.84,38.84,1014,19,0.45,283,0,0.0,Clear,clear sky,12
Lőkösháza,46.432222,21.2375,2026-07-31 13:13:52.495884,38.39,36.15,36.16,38.8,1014,15,0.96,311,0,0.0,Clear,clear sky,12
Kengyel,47.089722,20.339722,2026-07-31 13:13:53.645247,37.21,37.25,37.21,37.21,1015,27,2.39,65,0,0.0,Clear,clear sky,12
Bagimajor,47.061111,20.316667,2026-07-31 13:13:54.792209,37.23,37.28,37.23,37.23,1015,27,2.45,64,0,0.0,Clear,clear sky,12
Martfű,47.019444,20.291667,2026-07-31 13:13:55.939205,37.21,37.25,37.21,37.21,1014,27,2.46,64,0,0.0,Clear,clear sky,12
Tiszaföldvár,46.975556,20.276389,2026-07-31 13:13:57.094534,37.21,37.25,37.21,37.21,1014,27,2.48,65,0,0.0,Clear,clear sky,12
Homok,46.9475,20.270278,2026-07-31 13:13:58.243732,37.22,37.26,37.22,37.22,1014,27,2.48,66,0,0.0,Clear,clear sky,12
Kungyalu,46.910833,20.2675,2026-07-31 13:13:59.396895,37.24,35.34,36.12,37.24,1014,18,2.48,68,0,0.0,Clear,clear sky,12
Kunszentmárton,46.848333,20.293333,2026-07-31 13:14:00.566304,36.1,33.9,36.1,36.1,1014,17,2.46,75,1,0.0,Clear,clear sky,12
Nagytőke,46.763333,20.291667,2026-07-31 13:14:01.728647,36.12,33.81,36.12,36.12,1014,16,2.42,84,2,0.0,Clear,clear sky,12
Szentes,46.657778,20.2725,2026-07-31 13:14:02.884382,36.12,33.81,36.12,36.12,1014,16,2.24,90,4,0.0,Clear,clear sky,12
Szegvár,46.588611,20.249444,2026-07-31 13:14:04.037756,36.12,33.81,36.12,36.12,1014,16,2.24,90,4,0.0,Clear,clear sky,12
Mindszent,46.524167,20.194167,2026-07-31 13:14:05.195569,36.13,33.82,36.13,36.13,1014,16,2.78,96,3,0.0,Clear,clear sky,12
Mártély,46.473333,20.236111,2026-07-31 13:14:06.349470,36.14,33.63,36.14,40.09,1014,14,2.66,94,4,0.0,Clear,clear sky,12
Pusztabánréve,46.939898,20.556809,2026-07-31 13:14:07.496033,35.91,33.82,35.91,35.91,1014,18,2.53,61,2,0.0,Clear,clear sky,12
Szarvas,46.860833,20.566667,2026-07-31 13:14:08.652817,36.12,33.93,36.12,36.12,1014,17,2.46,70,4,0.0,Clear,clear sky,12
Csabacsűd,46.823056,20.663333,2026-07-31 13:14:09.810945,36.3,34.12,36.3,36.3,1014,17,2.27,79,5,0.0,Clear,clear sky,12
Kisszénás,46.751389,20.721389,2026-07-31 13:14:10.960212,36.51,34.23,36.51,36.51,1014,16,1.88,90,5,0.0,Clear,clear sky,12
Kiscsákó,46.719167,20.717778,2026-07-31 13:14:12.113035,36.7,34.31,36.7,36.7,1014,15,1.58,99,5,0.0,Clear,clear sky,12
Nagyszénás,46.672778,20.674167,2026-07-31 13:14:13.268154,36.78,34.4,36.78,36.78,1014,15,1.53,101,5,0.0,Clear,clear sky,12
Kardoskút,46.498056,20.6975,2026-07-31 13:14:14.419285,37.42,34.95,37.42,37.42,1014,14,0.22,193,3,0.0,Clear,clear sky,12
Tótkomlós,46.409167,20.726944,2026-07-31 13:14:15.575886,37.43,35.09,37.43,37.43,1014,15,0.76,305,1,0.0,Clear,clear sky,12
Nagyér,46.365278,20.738333,2026-07-31 13:14:16.727313,37.43,35.09,37.43,37.43,1014,15,1.12,317,1,0.0,Clear,clear sky,12
Pitvaros,46.326175,20.746446,2026-07-31 13:14:17.883495,37.4,35.06,37.4,37.4,1014,15,1.31,320,0,0.0,Clear,clear sky,12
Dévaványa,47.033889,20.943333,2026-07-31 13:14:19.043747,35.6,33.59,35.6,35.6,1014,19,2.3,61,5,0.0,Clear,clear sky,12
Körösladány,46.97,21.085833,2026-07-31 13:14:20.196941,35.78,33.56,35.78,35.78,1014,17,1.99,81,5,0.0,Clear,clear sky,12
Szeghalom,47.015278,21.148333,2026-07-31 13:14:21.355660,35.59,33.46,35.59,35.59,1014,18,2.11,79,4,0.0,Clear,clear sky,12
Vésztő,46.938889,21.263611,2026-07-31 13:14:22.509236,35.94,33.62,35.94,35.94,1014,16,1.62,104,4,0.0,Clear,clear sky,12
Szeged-Rókus,46.266111,20.125278,2026-07-31 13:14:23.663676,40.08,38.11,40.08,40.08,1014,15,2.74,85,1,0.0,Clear,clear sky,12
Algyő,46.335556,20.196111,2026-07-31 13:14:24.824433,40.1,37.9,40.1,40.1,1014,14,2.71,85,2,0.0,Clear,clear sky,12
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-31 13:14:25.979915,36.13,33.62,36.13,36.13,1014,14,2.06,90,5,0.0,Clear,clear sky,12
Hódmezővásárhely,46.413333,20.34,2026-07-31 13:14:27.139360,36.12,33.61,36.12,36.12,1014,14,1.82,89,5,0.0,Clear,clear sky,12
Körmend,47.016389,16.599167,2026-07-31 13:14:28.286586,37.66,38.54,37.66,37.66,1014,29,3.16,184,0,0.0,Clear,clear sky,12
Szentgotthárd,46.957222,16.263056,2026-07-31 13:14:29.440898,37.41,39.41,37.41,37.41,1014,33,2.35,212,0,0.0,Clear,clear sky,12
Szombathely,47.237778,16.6325,2026-07-31 13:14:30.594328,38.37,39.41,38.37,38.37,1014,28,3.64,204,0,0.0,Clear,clear sky,12
Sáferkút,48.010278,19.071389,2026-07-31 13:14:31.750605,34.63,33.6,34.63,34.63,1015,27,3.37,183,0,0.0,Clear,clear sky,12
Magdolnavölgy,47.6475,18.818889,2026-07-31 13:14:32.897118,37.56,36.52,36.99,38.01,1015,22,2.62,96,0,0.0,Clear,clear sky,12
Haris,46.964722,16.2825,2026-07-31 13:14:34.052177,37.45,39.15,37.45,37.45,1014,32,2.3,197,0,0.0,Clear,clear sky,12
Egyházasrádóc,47.091389,16.62,2026-07-31 13:14:35.209900,37.49,38.26,37.49,37.49,1014,29,3.39,193,0,0.0,Clear,clear sky,12
Alsórönök,46.964167,16.379444,2026-07-31 13:14:36.366284,37.49,38.89,37.49,37.49,1014,31,2.42,181,0,0.0,Clear,clear sky,12
Szombathely-Szőlős,47.206389,16.641667,2026-07-31 13:14:37.514098,38.43,39.51,38.43,38.43,1014,28,3.63,203,0,0.0,Clear,clear sky,12
Rátót,46.9675,16.433056,2026-07-31 13:14:38.671459,37.39,38.4,37.39,37.39,1014,30,2.84,167,0,0.0,Clear,clear sky,12
Ják-Balogunyom,47.161389,16.630556,2026-07-31 13:14:39.829332,38.49,39.61,38.49,38.49,1014,28,3.58,200,0,0.0,Clear,clear sky,12
Vasvár,47.056944,16.800278,2026-07-31 13:14:40.981107,37.81,38.18,37.81,37.81,1014,27,3.1,204,0,0.0,Clear,clear sky,12
Répcelak,47.418889,17.008889,2026-07-31 13:14:42.138262,38.11,38.36,38.11,38.11,1014,26,3.73,176,0,0.0,Clear,clear sky,12
Rajka,47.995556,17.191389,2026-07-31 13:14:43.299185,38.2,38.81,37.76,38.88,1014,27,4.05,200,0,0.0,Clear,clear sky,12
Püspökmolnári,47.086111,16.7675,2026-07-31 13:14:44.453765,37.79,38.15,37.79,37.79,1014,27,3.36,203,0,0.0,Clear,clear sky,12
Kőszeg,47.382222,16.556389,2026-07-31 13:14:45.606421,37.97,38.14,37.97,37.97,1014,26,0.45,124,3,0.0,Clear,clear sky,12
Kastélypark,47.390278,18.988333,2026-07-31 13:14:46.756566,38.19,37.64,37.79,38.81,1014,23,0.89,187,0,0.0,Clear,clear sky,12
Hanságliget,47.72,17.215556,2026-07-31 13:14:47.913623,36.69,36.23,36.69,36.69,1013,26,4.01,188,0,0.0,Clear,clear sky,12
Vica,47.477778,17.111944,2026-07-31 13:14:49.068165,38.15,38.42,38.15,38.15,1013,26,3.68,179,0,0.0,Clear,clear sky,12
Vép,47.235833,16.7275,2026-07-31 13:14:50.217310,38.51,39.64,38.51,38.51,1014,28,3.58,201,0,0.0,Clear,clear sky,12
Mosonszolnok,47.8525,17.160278,2026-07-31 13:14:51.376095,36.73,36.28,36.66,38.94,1013,26,4.17,192,0,0.0,Clear,clear sky,12
Jánossomorja,47.789167,17.1375,2026-07-31 13:14:52.535475,36.66,35.74,36.66,36.66,1013,24,4.16,186,0,0.0,Clear,clear sky,12
Bősárkány,47.685556,17.234167,2026-07-31 13:14:53.690793,36.69,36.23,36.69,36.69,1013,26,3.95,188,0,0.0,Clear,clear sky,12
Szil-Sopronnémeti,47.533333,17.209444,2026-07-31 13:14:54.843488,36.64,35.93,36.64,36.64,1013,25,3.7,187,0,0.0,Clear,clear sky,12
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-31 13:14:56.001371,36.64,36.15,36.64,36.64,1013,26,3.69,184,0,0.0,Clear,clear sky,12
Páli-Vadosfa,47.4925,17.137778,2026-07-31 13:14:57.152476,36.62,36.13,36.62,36.62,1013,26,3.68,181,0,0.0,Clear,clear sky,12
Beled,47.466667,17.084444,2026-07-31 13:14:58.307577,38.15,38.42,38.15,38.15,1013,26,3.68,179,0,0.0,Clear,clear sky,12
Dénesfa,47.448611,17.054722,2026-07-31 13:14:59.467831,38.14,38.41,38.14,38.14,1014,26,3.74,176,0,0.0,Clear,clear sky,12
Csánig,47.430278,17.026111,2026-07-31 13:15:00.618777,38.14,38.41,38.14,38.14,1014,26,3.8,177,0,0.0,Clear,clear sky,12
Vámoscsalád,47.385556,16.961667,2026-07-31 13:15:01.767790,38.76,39.39,38.76,38.76,1014,26,3.75,177,0,0.0,Clear,clear sky,12
Vasegerszeg,47.375,16.928889,2026-07-31 13:15:02.922998,38.77,39.41,38.77,38.77,1014,26,3.73,181,0,0.0,Clear,clear sky,12
Hegyfalu,47.357778,16.898333,2026-07-31 13:15:04.069149,38.76,39.39,38.76,38.76,1014,26,3.73,181,0,0.0,Clear,clear sky,12
Pósfa,47.326944,16.855833,2026-07-31 13:15:05.241375,38.74,39.36,38.74,38.74,1014,26,3.64,185,0,0.0,Clear,clear sky,12
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-31 13:15:06.399779,38.72,39.66,38.72,38.72,1014,27,3.56,188,0,0.0,Clear,clear sky,12
Gencsapáti felső,47.299722,16.593889,2026-07-31 13:15:07.562052,38.23,38.55,38.23,38.23,1014,26,3.68,212,1,0.0,Clear,clear sky,12
Lukácsháza alsó,47.326389,16.586389,2026-07-31 13:15:08.714990,38.17,38.45,38.17,38.17,1014,26,3.71,213,1,0.0,Clear,clear sky,12
Kőszegfalva,47.361667,16.567778,2026-07-31 13:15:09.863272,38.06,38.28,38.06,38.06,1014,26,0.45,124,2,0.0,Clear,clear sky,12
Gyöngyöshermán,47.202778,16.657222,2026-07-31 13:15:11.023240,38.45,39.54,38.45,38.45,1014,28,3.63,203,0,0.0,Clear,clear sky,12
Bezenye,47.973611,17.207222,2026-07-31 13:15:12.169984,38.25,38.89,37.77,38.89,1014,27,4.08,197,0,0.0,Clear,clear sky,12
Kámon,47.254534,16.625769,2026-07-31 13:15:13.321570,38.33,38.71,38.33,38.33,1014,26,3.66,205,0,0.0,Clear,clear sky,12
Sorkifalud,47.1375,16.719167,2026-07-31 13:15:14.478858,37.78,38.43,37.78,37.78,1014,28,3.5,201,0,0.0,Clear,clear sky,12
Szentléránt,47.12,16.735556,2026-07-31 13:15:15.636506,37.78,38.43,37.78,37.78,1014,28,3.5,201,0,0.0,Clear,clear sky,12
Pácsony,47.009722,16.833611,2026-07-31 13:15:16.790772,37.77,38.12,37.77,37.77,1014,27,2.88,206,0,0.0,Clear,clear sky,12
Győrvár,46.99,16.840556,2026-07-31 13:15:17.950711,37.77,38.12,37.77,37.77,1014,27,2.88,206,0,0.0,Clear,clear sky,12
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-31 13:15:19.102437,38.0,38.19,38.0,38.0,1014,26,2.66,207,0,0.0,Clear,clear sky,12
Zalaszentlőrinc,46.913889,16.8775,2026-07-31 13:15:20.258280,37.97,38.14,37.97,37.97,1014,26,2.64,210,0,0.0,Clear,clear sky,12
Gencsapáti alsó,47.285833,16.6,2026-07-31 13:15:21.411888,37.71,38.02,37.71,37.71,1014,27,3.65,210,0,0.0,Clear,clear sky,12
Gyöngyösfalu,47.316111,16.59,2026-07-31 13:15:22.566343,37.64,37.91,37.64,37.64,1014,27,3.68,212,1,0.0,Clear,clear sky,12
Lukácsháza,47.341111,16.580556,2026-07-31 13:15:23.724857,37.57,37.8,37.57,37.57,1014,27,3.67,215,1,0.0,Clear,clear sky,12
Horvátnádalja,47.005278,16.544444,2026-07-31 13:15:24.878957,37.65,38.53,37.65,37.65,1014,29,3.05,176,0,0.0,Clear,clear sky,12
Csákánydoroszló,46.978333,16.499722,2026-07-31 13:15:26.037906,37.58,38.72,37.58,37.58,1014,30,2.92,166,0,0.0,Clear,clear sky,12
Váckisújfalu,47.705,19.340278,2026-07-31 13:15:27.195209,37.42,36.33,37.42,37.42,1015,22,1.99,173,0,0.0,Clear,clear sky,12
Csisztafürdő,46.681411,17.561797,2026-07-31 13:15:28.344654,37.52,37.19,37.52,37.52,1014,25,1.63,19,0,0.0,Clear,clear sky,12
Mórágy,46.236021,18.627255,2026-07-31 13:15:29.504378,40.53,38.15,40.53,40.53,1014,13,3.01,114,0,0.0,Clear,clear sky,12
Kismacs,47.551111,21.542778,2026-07-31 13:15:30.652351,33.95,32.6,33.95,33.95,1015,26,2.9,58,3,0.0,Clear,clear sky,12
Pusztaszentistván,47.439869,19.470254,2026-07-31 13:15:31.804669,35.25,33.21,35.25,35.25,1015,19,2.36,100,0,0.0,Clear,clear sky,12
Aranyvölgy,47.573795,19.017489,2026-07-31 13:15:32.956999,37.68,36.68,37.64,38.66,1015,22,1.34,341,0,0.0,Clear,clear sky,12
Szélhegy,47.601111,18.928056,2026-07-31 13:15:34.112049,37.44,36.36,37.29,38.3,1015,22,1.98,87,0,0.0,Clear,clear sky,12
Vörösvárbánya,47.61,18.913611,2026-07-31 13:15:35.259093,37.45,36.37,37.24,38.26,1015,22,1.98,87,0,0.0,Clear,clear sky,12
Máriaszőlőtelep,46.702778,17.411911,2026-07-31 13:15:36.413648,37.86,37.43,37.86,37.86,1014,24,2.25,57,0,0.0,Clear,clear sky,12
Akadémiaújtelep,47.485724,19.22294,2026-07-31 13:15:37.560535,37.73,36.99,37.6,38.62,1015,23,0.65,11,0,0.0,Clear,clear sky,12
Újpalota,47.5316,19.126206,2026-07-31 13:15:38.717317,37.78,37.06,37.7,38.71,1015,23,1.34,341,0,0.0,Clear,clear sky,12
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-31 13:15:39.867089,40.04,38.06,40.04,40.04,1014,15,2.66,83,1,0.0,Clear,clear sky,12
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-31 13:15:41.032516,36.12,33.61,36.12,36.12,1014,14,2.06,90,5,0.0,Clear,clear sky,12
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-31 13:15:42.173832,36.12,33.61,36.12,36.12,1014,14,2.06,90,5,0.0,Clear,clear sky,12
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-31 13:15:43.315149,36.12,33.61,36.12,36.12,1014,14,2.06,90,5,0.0,Clear,clear sky,12
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-31 13:15:44.456972,40.04,38.06,40.04,40.04,1014,15,2.66,83,1,0.0,Clear,clear sky,12
"Szeged, Anna-kút",46.256184,20.147587,2026-07-31 13:15:45.610883,40.04,38.06,40.04,40.04,1014,15,2.66,83,1,0.0,Clear,clear sky,12
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-31 13:15:46.767849,40.06,38.08,40.06,40.06,1014,15,2.66,83,1,0.0,Clear,clear sky,12
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-31 13:15:47.918933,36.12,33.61,36.12,36.12,1014,14,1.82,89,5,0.0,Clear,clear sky,12
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-31 13:15:49.061446,36.12,33.61,36.12,36.12,1014,14,1.82,89,5,0.0,Clear,clear sky,12
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-31 13:15:50.208750,40.06,38.08,40.06,40.06,1014,15,2.66,83,1,0.0,Clear,clear sky,12
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-31 13:15:51.352207,40.06,38.08,40.06,40.06,1014,15,2.66,83,1,0.0,Clear,clear sky,12
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-31 13:15:52.500904,40.08,38.11,40.08,40.08,1014,15,2.66,83,1,0.0,Clear,clear sky,12
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-31 13:15:53.642580,40.06,38.08,40.06,40.06,1014,15,2.58,83,1,0.0,Clear,clear sky,12
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-31 13:15:54.783695,36.13,33.62,36.13,36.13,1014,14,2.06,90,5,0.0,Clear,clear sky,12
Szeged vasútállomás,46.239789,20.142561,2026-07-31 13:15:55.925004,40.06,38.08,40.06,40.06,1014,15,2.58,83,1,0.0,Clear,clear sky,12
"Szeged, Bem utca",46.240198,20.141247,2026-07-31 13:15:57.066206,40.06,38.08,40.06,40.06,1014,15,2.58,83,1,0.0,Clear,clear sky,12
"Szeged, Galamb utca",46.24153,20.142297,2026-07-31 13:15:58.207472,40.06,38.08,40.06,40.06,1014,15,2.58,83,1,0.0,Clear,clear sky,12
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-31 13:15:59.349451,40.04,38.06,40.04,40.04,1014,15,2.66,83,1,0.0,Clear,clear sky,12
"Szeged, Pulz utca",46.264452,20.126061,2026-07-31 13:16:00.491781,40.08,38.11,40.08,40.08,1014,15,2.66,83,1,0.0,Clear,clear sky,12
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-31 13:16:01.633274,40.08,38.11,40.08,40.08,1014,15,2.74,85,1,0.0,Clear,clear sky,12
Látókép,47.55787,21.524373,2026-07-31 13:16:02.781690,33.95,32.6,33.95,33.95,1015,26,2.9,58,3,0.0,Clear,clear sky,12
Szentmihálytelek,46.2229,20.0808,2026-07-31 13:16:03.937982,40.08,38.11,40.08,40.08,1014,15,2.71,87,1,0.0,Clear,clear sky,12
Kisvarsány,48.144356,22.297397,2026-07-31 13:16:05.091268,33.74,32.48,33.74,33.74,1016,27,2.3,39,5,0.0,Clear,clear sky,12
