station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Csengele,46.538321,19.909008,2026-03-04 19:22:00.114752,9.44,8.66,9.44,10.48,1025,69,1.86,190,7,0.0,Clear,clear sky,19
Kistelek,46.466944,19.966944,2026-03-04 19:22:01.324545,9.49,8.84,9.49,9.49,1025,62,1.73,185,7,0.0,Clear,clear sky,19
Balástya,46.413333,20.001389,2026-03-04 19:22:02.526201,12.81,11.56,12.81,12.81,1025,54,1.64,180,8,0.0,Clear,clear sky,19
Szatymaz,46.345621,20.04374,2026-03-04 19:22:03.736512,12.83,11.58,12.83,12.83,1025,54,2.24,177,10,0.0,Clear,clear sky,19
Kiskundorozsma,46.271667,20.090556,2026-03-04 19:22:04.934763,12.86,11.61,12.86,12.86,1025,54,1.52,168,11,0.0,Clouds,few clouds,19
Szeged,46.239722,20.143056,2026-03-04 19:22:06.130515,12.84,11.59,12.84,12.84,1025,54,1.52,166,9,0.0,Clear,clear sky,19
Alsóúrrét,46.898392,19.779891,2026-03-04 19:22:07.331762,10.01,8.79,9.35,10.01,1025,66,0.51,140,0,0.0,Clear,clear sky,19
Nyárlőrinc,46.87,19.851389,2026-03-04 19:22:08.531954,9.81,9.81,9.38,10.42,1025,68,0.51,140,0,0.0,Clear,clear sky,19
Világoshegy,46.855278,19.940278,2026-03-04 19:22:09.742354,9.72,9.72,9.41,10.46,1025,68,0.51,140,0,0.0,Clear,clear sky,19
Szikra,46.858333,19.975,2026-03-04 19:22:10.944210,9.73,9.73,9.42,10.46,1025,68,0.51,140,0,0.0,Clear,clear sky,19
Lakitelek,46.873056,20.003611,2026-03-04 19:22:12.139398,10.37,9.11,9.47,10.51,1025,63,0.51,140,0,0.0,Clear,clear sky,19
Tiszaug,46.850556,20.074167,2026-03-04 19:22:13.345443,10.41,9.1,9.54,10.58,1025,61,2.24,203,7,0.0,Clear,clear sky,19
Tiszasas,46.826389,20.089167,2026-03-04 19:22:14.547712,10.31,8.99,9.52,10.56,1025,61,2.24,203,7,0.0,Clear,clear sky,19
Csépa,46.8125,20.134722,2026-03-04 19:22:15.746278,10.56,9.26,9.52,10.56,1025,61,2.14,199,6,0.0,Clear,clear sky,19
Szelevény,46.811944,20.196389,2026-03-04 19:22:16.956422,10.57,9.28,9.52,10.57,1025,61,2.13,198,6,0.0,Clear,clear sky,19
Gátér,46.685,19.9625,2026-03-04 19:22:18.157602,9.52,8.68,9.52,10.56,1025,69,1.94,195,8,0.0,Clear,clear sky,19
Kónyaszék,46.699931,20.074299,2026-03-04 19:22:19.351825,10.57,9.28,9.53,10.57,1025,61,1.91,193,6,0.0,Clear,clear sky,19
Csongrád,46.704444,20.140556,2026-03-04 19:22:20.556318,10.58,9.29,9.54,10.58,1025,61,1.89,191,6,0.0,Clear,clear sky,19
Hékéd,46.675,20.266667,2026-03-04 19:22:21.754667,12.23,10.87,10.58,12.23,1025,52,1.34,166,7,0.0,Clear,clear sky,19
Fábiánsebestyén,46.670278,20.456667,2026-03-04 19:22:22.965176,12.22,10.86,10.57,12.22,1026,52,1.74,188,8,0.0,Clear,clear sky,19
Gádoros,46.656711,20.588157,2026-03-04 19:22:24.171920,12.21,11.18,12.21,12.21,1026,65,1.59,190,0,0.0,Clear,clear sky,19
Justhmajor,46.62,20.615833,2026-03-04 19:22:25.381263,12.21,11.18,12.21,12.21,1026,65,1.52,189,0,0.0,Clear,clear sky,19
Szentetornya,46.590964,20.628334,2026-03-04 19:22:26.604026,12.2,11.17,12.2,12.2,1026,65,1.48,187,0,0.0,Clear,clear sky,19
Gyopárosfürdő,46.567784,20.630662,2026-03-04 19:22:27.799469,12.19,11.16,12.19,12.19,1025,65,1.41,186,0,0.0,Clear,clear sky,19
Szabadságliget,47.626123,18.893481,2026-03-04 19:22:29.000630,9.49,8.87,9.1,12.01,1025,72,1.7,338,100,0.0,Clouds,overcast clouds,19
Röszke,46.19261,20.03055,2026-03-04 19:22:30.200914,12.86,11.61,12.86,12.86,1025,54,1.54,175,6,0.0,Clear,clear sky,19
Tószeg,47.098056,20.138333,2026-03-04 19:22:31.404446,7.79,6.56,7.79,10.02,1025,76,2.06,200,0,0.0,Clear,clear sky,19
Tiszavárkony,47.059444,20.143056,2026-03-04 19:22:32.607771,7.79,6.56,7.79,10.03,1025,76,2.06,200,0,0.0,Clear,clear sky,19
Tiszajenő-Vezseny,47.036319,20.142415,2026-03-04 19:22:33.802443,7.79,6.56,7.79,10.03,1025,76,2.06,200,0,0.0,Clear,clear sky,19
Újbög,46.962222,20.093889,2026-03-04 19:22:35.008401,9.99,8.89,9.99,10.53,1025,64,2.38,211,6,0.0,Clear,clear sky,19
Tiszakécske,46.937512,20.082016,2026-03-04 19:22:36.214505,10.12,8.86,10.0,10.54,1025,64,2.4,210,7,0.0,Clear,clear sky,19
Kerekdomb,46.906944,20.052778,2026-03-04 19:22:37.413807,10.34,9.1,9.49,10.53,1025,64,2.39,209,7,0.0,Clear,clear sky,19
Tiszaalpár,46.818611,19.982778,2026-03-04 19:22:38.615135,9.77,8.77,9.46,10.5,1025,66,2.2,203,7,0.0,Clear,clear sky,19
Tiszaalpár alsó,46.790897,19.951409,2026-03-04 19:22:39.811805,9.59,8.6,9.46,10.5,1025,67,2.14,202,7,0.0,Clear,clear sky,19
Tiszatenyő,47.134167,20.3725,2026-03-04 19:22:41.012425,10.02,8.8,7.79,10.02,1025,66,2.06,200,0,0.0,Clear,clear sky,19
Pusztapó,47.091667,20.458333,2026-03-04 19:22:42.210481,10.03,8.81,7.79,10.03,1025,66,2.06,200,0,0.0,Clear,clear sky,19
Kétpó,47.076944,20.487778,2026-03-04 19:22:43.406509,10.03,8.81,7.79,10.03,1025,66,2.06,200,0,0.0,Clear,clear sky,19
Mezőtúr,47.0125,20.622778,2026-03-04 19:22:44.608314,8.45,6.99,8.45,8.45,1025,66,2.49,203,4,0.0,Clear,clear sky,19
Nagylapos,46.974167,20.750556,2026-03-04 19:22:45.816162,8.42,7.05,8.42,8.42,1025,66,2.37,201,0,0.0,Clear,clear sky,19
Gyoma,46.925833,20.821667,2026-03-04 19:22:47.018907,8.38,7.12,8.38,8.38,1025,66,2.22,201,0,0.0,Clear,clear sky,19
Csárdaszállás,46.861111,20.932778,2026-03-04 19:22:48.223849,8.31,7.29,8.31,8.31,1025,66,1.93,204,0,0.0,Clear,clear sky,19
Mezőberény,46.814722,21.013056,2026-03-04 19:22:49.428923,8.26,7.43,8.26,8.26,1025,66,1.72,206,13,0.0,Clouds,few clouds,19
Murony,46.756944,21.038056,2026-03-04 19:22:50.624334,8.2,7.52,8.2,8.2,1025,66,1.57,206,31,0.0,Clouds,scattered clouds,19
Békéscsaba,46.669722,21.081667,2026-03-04 19:22:51.823223,8.08,7.55,8.08,8.08,1025,66,1.42,202,71,0.0,Clouds,broken clouds,19
Kétegyháza,46.5325,21.171944,2026-03-04 19:22:53.019210,7.77,7.77,7.77,7.77,1025,66,1.11,179,100,0.0,Clouds,overcast clouds,19
Lőkösháza,46.432222,21.2375,2026-03-04 19:22:54.225675,7.83,7.83,7.83,8.05,1025,66,0.98,162,100,0.0,Clouds,overcast clouds,19
Kengyel,47.089722,20.339722,2026-03-04 19:22:55.427704,10.0,9.14,7.77,10.0,1025,66,2.06,200,0,0.0,Clear,clear sky,19
Bagimajor,47.061111,20.316667,2026-03-04 19:22:56.624714,10.03,8.81,7.79,10.03,1025,66,2.06,200,0,0.0,Clear,clear sky,19
Martfű,47.019444,20.291667,2026-03-04 19:22:57.820794,10.01,8.79,7.77,10.01,1025,66,2.06,200,0,0.0,Clear,clear sky,19
Tiszaföldvár,46.975556,20.276389,2026-03-04 19:22:59.024679,10.01,8.79,7.77,10.01,1025,66,2.06,200,0,0.0,Clear,clear sky,19
Homok,46.9475,20.270278,2026-03-04 19:23:00.233901,8.89,7.85,7.78,10.55,1025,71,2.06,200,0,0.0,Clear,clear sky,19
Kungyalu,46.910833,20.2675,2026-03-04 19:23:01.442487,10.31,9.07,10.03,12.23,1025,64,2.33,203,3,0.0,Clear,clear sky,19
Kunszentmárton,46.848333,20.293333,2026-03-04 19:23:02.649986,10.56,9.26,10.56,12.21,1025,61,2.17,197,4,0.0,Clear,clear sky,19
Nagytőke,46.763333,20.291667,2026-03-04 19:23:03.848133,12.23,10.87,10.57,12.23,1025,52,1.97,192,6,0.0,Clear,clear sky,19
Szentes,46.657778,20.2725,2026-03-04 19:23:05.050966,12.23,10.87,10.58,12.23,1025,52,1.34,166,7,0.0,Clear,clear sky,19
Szegvár,46.588611,20.249444,2026-03-04 19:23:06.250189,12.23,10.87,10.58,12.23,1025,52,1.34,166,7,0.0,Clear,clear sky,19
Mindszent,46.524167,20.194167,2026-03-04 19:23:07.444687,12.24,10.88,10.59,12.24,1025,52,1.69,176,7,0.0,Clear,clear sky,19
Mártély,46.473333,20.236111,2026-03-04 19:23:08.650757,12.23,11.15,10.6,12.87,1025,63,1.62,170,7,0.0,Clear,clear sky,19
Pusztabánréve,46.939898,20.556809,2026-03-04 19:23:09.855056,8.42,7.03,8.42,8.42,1025,66,2.4,198,2,0.0,Clear,clear sky,19
Szarvas,46.860833,20.566667,2026-03-04 19:23:11.051687,8.36,7.1,8.36,8.36,1025,66,2.21,196,3,0.0,Clear,clear sky,19
Csabacsűd,46.823056,20.663333,2026-03-04 19:23:12.249557,8.34,7.28,8.34,8.34,1025,66,1.98,197,3,0.0,Clear,clear sky,19
Kisszénás,46.751389,20.721389,2026-03-04 19:23:13.450891,8.31,7.5,8.31,8.31,1026,66,1.71,200,0,0.0,Clear,clear sky,19
Kiscsákó,46.719167,20.717778,2026-03-04 19:23:14.656398,8.26,7.58,8.26,8.26,1026,65,1.58,199,0,0.0,Clear,clear sky,19
Nagyszénás,46.672778,20.674167,2026-03-04 19:23:15.856675,8.22,7.55,8.22,8.22,1026,65,1.56,196,0,0.0,Clear,clear sky,19
Kardoskút,46.498056,20.6975,2026-03-04 19:23:17.060451,8.07,8.07,8.07,8.07,1025,64,1.25,175,5,0.0,Clear,clear sky,19
Tótkomlós,46.409167,20.726944,2026-03-04 19:23:18.255888,7.94,7.94,7.94,7.94,1025,65,1.14,156,41,0.0,Clouds,scattered clouds,19
Nagyér,46.365278,20.738333,2026-03-04 19:23:19.464657,7.89,7.89,7.89,7.89,1025,64,1.16,143,63,0.0,Clouds,broken clouds,19
Pitvaros,46.326175,20.746446,2026-03-04 19:23:20.666657,7.83,7.83,7.83,7.83,1025,64,1.18,137,81,0.0,Clouds,broken clouds,19
Dévaványa,47.033889,20.943333,2026-03-04 19:23:21.872147,8.39,7.05,8.39,8.39,1025,67,2.32,206,4,0.0,Clear,clear sky,19
Körösladány,46.97,21.085833,2026-03-04 19:23:23.073302,8.34,7.16,8.34,8.34,1025,67,2.11,208,12,0.0,Clouds,few clouds,19
Szeghalom,47.015278,21.148333,2026-03-04 19:23:24.271991,8.33,7.09,8.33,8.33,1025,67,2.19,210,16,0.0,Clouds,few clouds,19
Vésztő,46.938889,21.263611,2026-03-04 19:23:25.475168,8.28,7.24,8.28,8.28,1025,66,1.94,212,56,0.0,Clouds,broken clouds,19
Szeged-Rókus,46.266111,20.125278,2026-03-04 19:23:26.679113,12.86,11.61,12.86,12.86,1025,54,1.52,166,10,0.0,Clear,clear sky,19
Algyő,46.335556,20.196111,2026-03-04 19:23:27.887689,12.88,11.84,12.88,12.88,1025,62,1.55,162,13,0.0,Clouds,few clouds,19
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-03-04 19:23:29.087805,12.24,11.16,12.24,12.24,1026,63,1.55,162,5,0.0,Clear,clear sky,19
Hódmezővásárhely,46.413333,20.34,2026-03-04 19:23:30.291840,12.23,11.15,12.23,12.23,1026,63,1.54,161,4,0.0,Clear,clear sky,19
Körmend,47.016389,16.599167,2026-03-04 19:23:31.495798,7.85,6.24,7.85,7.85,1026,82,2.55,18,84,0.0,Clouds,broken clouds,19
Szentgotthárd,46.957222,16.263056,2026-03-04 19:23:32.697639,7.68,7.06,7.68,7.68,1026,84,1.45,23,46,0.0,Clouds,scattered clouds,19
Szombathely,47.237778,16.6325,2026-03-04 19:23:33.899274,7.59,5.74,7.59,7.59,1026,81,2.82,360,61,0.0,Clouds,broken clouds,19
Sáferkút,48.010278,19.071389,2026-03-04 19:23:35.097736,7.59,6.8,7.59,7.59,1025,72,1.59,282,86,0.0,Clouds,overcast clouds,19
Magdolnavölgy,47.6475,18.818889,2026-03-04 19:23:36.300018,9.4,8.71,9.09,11.99,1025,80,1.76,340,100,0.0,Clouds,overcast clouds,19
Haris,46.964722,16.2825,2026-03-04 19:23:37.500589,7.72,6.89,7.72,7.72,1026,84,1.64,25,49,0.0,Clouds,scattered clouds,19
Egyházasrádóc,47.091389,16.62,2026-03-04 19:23:38.714052,7.61,5.92,7.61,7.61,1026,82,2.59,14,88,0.0,Clouds,overcast clouds,19
Alsórönök,46.964167,16.379444,2026-03-04 19:23:39.908752,7.76,6.7,7.76,7.76,1026,83,1.87,25,52,0.0,Clouds,broken clouds,19
Szombathely-Szőlős,47.206389,16.641667,2026-03-04 19:23:41.113654,7.66,5.81,7.66,7.66,1026,81,2.83,2,64,0.0,Clouds,broken clouds,19
Rátót,46.9675,16.433056,2026-03-04 19:23:42.313338,7.65,6.26,7.65,7.65,1026,83,2.22,23,58,0.0,Clouds,broken clouds,19
Ják-Balogunyom,47.161389,16.630556,2026-03-04 19:23:43.507895,7.78,5.96,7.78,7.78,1026,81,2.82,8,74,0.0,Clouds,broken clouds,19
Vasvár,47.056944,16.800278,2026-03-04 19:23:44.706215,7.94,6.1,7.94,7.94,1026,81,2.91,7,92,0.0,Clouds,overcast clouds,19
Répcelak,47.418889,17.008889,2026-03-04 19:23:45.899408,8.0,6.08,8.0,8.0,1026,79,3.05,329,59,0.0,Clouds,broken clouds,19
Rajka,47.995556,17.191389,2026-03-04 19:23:47.102431,8.38,7.76,8.31,9.01,1026,79,1.54,290,0,0.0,Clear,clear sky,19
Püspökmolnári,47.086111,16.7675,2026-03-04 19:23:48.305324,7.91,6.05,7.91,7.91,1026,81,2.92,9,86,0.0,Clouds,overcast clouds,19
Kőszeg,47.382222,16.556389,2026-03-04 19:23:49.502638,7.07,5.39,7.07,7.07,1026,81,2.45,340,96,0.0,Clouds,overcast clouds,19
Kastélypark,47.390278,18.988333,2026-03-04 19:23:50.698754,11.97,10.87,9.89,12.79,1025,63,1.79,306,100,0.0,Clouds,overcast clouds,19
Hanságliget,47.72,17.215556,2026-03-04 19:23:51.911635,8.35,6.39,8.35,8.35,1026,80,3.23,348,83,0.0,Clouds,broken clouds,19
Vica,47.477778,17.111944,2026-03-04 19:23:53.105576,8.27,6.45,8.27,8.27,1026,79,2.97,324,54,0.0,Clouds,broken clouds,19
Vép,47.235833,16.7275,2026-03-04 19:23:54.302699,7.7,5.74,7.7,7.7,1026,80,3.01,359,39,0.0,Clouds,scattered clouds,19
Mosonszolnok,47.8525,17.160278,2026-03-04 19:23:55.513056,8.33,6.43,8.32,8.38,1026,80,3.13,353,43,0.0,Clouds,scattered clouds,19
Jánossomorja,47.789167,17.1375,2026-03-04 19:23:56.712766,8.32,6.31,8.32,8.32,1026,84,3.3,350,55,0.0,Clouds,broken clouds,19
Bősárkány,47.685556,17.234167,2026-03-04 19:23:57.903410,8.35,6.45,8.35,8.35,1026,80,3.13,341,73,0.0,Clouds,broken clouds,19
Szil-Sopronnémeti,47.533333,17.209444,2026-03-04 19:23:59.100910,10.15,9.31,8.3,10.15,1026,80,2.92,324,37,0.0,Clouds,scattered clouds,19
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-03-04 19:24:00.297893,8.3,6.52,8.3,10.14,1026,80,2.92,323,39,0.0,Clouds,scattered clouds,19
Páli-Vadosfa,47.4925,17.137778,2026-03-04 19:24:01.490617,8.28,6.48,8.28,8.28,1026,79,2.94,323,46,0.0,Clouds,scattered clouds,19
Beled,47.466667,17.084444,2026-03-04 19:24:02.682811,8.03,6.16,8.03,8.03,1026,79,2.97,324,54,0.0,Clouds,broken clouds,19
Dénesfa,47.448611,17.054722,2026-03-04 19:24:03.883400,8.03,6.13,8.03,8.03,1026,79,3.03,327,65,0.0,Clouds,broken clouds,19
Csánig,47.430278,17.026111,2026-03-04 19:24:05.087645,8.01,6.08,8.01,8.01,1026,79,3.06,328,70,0.0,Clouds,broken clouds,19
Vámoscsalád,47.385556,16.961667,2026-03-04 19:24:06.289919,7.96,6.02,7.96,7.96,1026,79,3.07,334,46,0.0,Clouds,scattered clouds,19
Vasegerszeg,47.375,16.928889,2026-03-04 19:24:07.485411,7.93,5.96,7.93,7.93,1026,79,3.1,339,28,0.0,Clouds,scattered clouds,19
Hegyfalu,47.357778,16.898333,2026-03-04 19:24:08.689549,7.93,5.96,7.93,7.93,1026,79,3.1,339,28,0.0,Clouds,scattered clouds,19
Pósfa,47.326944,16.855833,2026-03-04 19:24:09.896146,7.93,5.96,7.93,7.93,1026,80,3.11,343,14,0.0,Clouds,few clouds,19
Ölbő-Alsószeleste,47.300556,16.843056,2026-03-04 19:24:11.106791,7.68,5.65,7.68,7.68,1026,80,3.12,348,7,0.0,Clear,clear sky,19
Gencsapáti felső,47.299722,16.593889,2026-03-04 19:24:12.303591,7.37,5.66,7.37,7.37,1026,81,2.56,350,82,0.0,Clouds,broken clouds,19
Lukácsháza alsó,47.326389,16.586389,2026-03-04 19:24:13.506004,7.27,5.54,7.27,7.27,1026,81,2.56,347,84,0.0,Clouds,broken clouds,19
Kőszegfalva,47.361667,16.567778,2026-03-04 19:24:14.713306,7.2,5.55,7.2,7.2,1026,81,2.45,343,95,0.0,Clouds,overcast clouds,19
Gyöngyöshermán,47.202778,16.657222,2026-03-04 19:24:15.909894,7.66,5.81,7.66,7.66,1026,81,2.83,2,64,0.0,Clouds,broken clouds,19
Bezenye,47.973611,17.207222,2026-03-04 19:24:17.104966,8.39,6.82,8.32,9.02,1026,79,2.64,356,33,0.0,Clouds,scattered clouds,19
Kámon,47.254534,16.625769,2026-03-04 19:24:18.307467,7.54,5.68,7.54,7.54,1026,81,2.81,357,59,0.0,Clouds,broken clouds,19
Sorkifalud,47.1375,16.719167,2026-03-04 19:24:19.508844,7.86,5.97,7.86,7.86,1026,81,2.96,8,70,0.0,Clouds,broken clouds,19
Szentléránt,47.12,16.735556,2026-03-04 19:24:20.704495,7.86,5.97,7.86,7.86,1026,81,2.96,8,70,0.0,Clouds,broken clouds,19
Pácsony,47.009722,16.833611,2026-03-04 19:24:21.910331,7.95,6.16,7.95,7.95,1026,82,2.83,5,100,0.0,Clouds,overcast clouds,19
Győrvár,46.99,16.840556,2026-03-04 19:24:23.113329,7.95,6.16,7.95,7.95,1026,82,2.83,5,100,0.0,Clouds,overcast clouds,19
Egervár-Vasboldogasszony,46.942222,16.862222,2026-03-04 19:24:24.319576,8.23,6.51,8.23,8.23,1026,82,2.81,3,99,0.0,Clouds,overcast clouds,19
Zalaszentlőrinc,46.913889,16.8775,2026-03-04 19:24:25.521536,8.22,6.52,8.22,8.22,1026,81,2.78,2,92,0.0,Clouds,overcast clouds,19
Gencsapáti alsó,47.285833,16.6,2026-03-04 19:24:26.724504,7.46,5.76,7.46,7.46,1026,81,2.57,354,81,0.0,Clouds,broken clouds,19
Gyöngyösfalu,47.316111,16.59,2026-03-04 19:24:27.928010,7.37,5.66,7.37,7.37,1026,81,2.56,350,82,0.0,Clouds,broken clouds,19
Lukácsháza,47.341111,16.580556,2026-03-04 19:24:29.127607,7.21,5.55,7.21,7.21,1026,81,2.46,347,93,0.0,Clouds,overcast clouds,19
Horvátnádalja,47.005278,16.544444,2026-03-04 19:24:30.326320,7.87,6.32,7.87,7.87,1026,82,2.47,20,75,0.0,Clouds,broken clouds,19
Csákánydoroszló,46.978333,16.499722,2026-03-04 19:24:31.533195,7.84,6.4,7.84,7.84,1026,83,2.32,22,61,0.0,Clouds,broken clouds,19
Váckisújfalu,47.705,19.340278,2026-03-04 19:24:32.738219,10.2,9.0,10.2,11.98,1025,66,1.4,312,100,0.0,Clouds,overcast clouds,19
Csisztafürdő,46.681411,17.561797,2026-03-04 19:24:33.933438,8.87,8.87,8.87,8.87,1025,77,0.29,124,96,0.0,Clouds,overcast clouds,19
Mórágy,46.236021,18.627255,2026-03-04 19:24:35.137107,10.53,9.31,10.53,10.53,1025,64,0.95,236,60,0.0,Clouds,broken clouds,19
Kismacs,47.551111,21.542778,2026-03-04 19:24:36.336704,6.9,5.53,6.9,6.9,1025,81,2.06,200,0,0.0,Clear,clear sky,19
Pusztaszentistván,47.439869,19.470254,2026-03-04 19:24:37.530705,11.93,10.88,8.84,11.93,1025,65,0.51,140,100,0.0,Clouds,overcast clouds,19
Aranyvölgy,47.573795,19.017489,2026-03-04 19:24:38.733252,10.92,9.84,9.74,12.64,1025,68,0.89,263,100,0.0,Clouds,overcast clouds,19
Szélhegy,47.601111,18.928056,2026-03-04 19:24:39.934353,9.84,9.44,9.38,12.29,1025,72,1.53,332,100,0.0,Clouds,overcast clouds,19
Vörösvárbánya,47.61,18.913611,2026-03-04 19:24:41.128828,9.75,9.33,9.34,12.24,1025,72,1.53,332,100,0.0,Clouds,overcast clouds,19
Máriaszőlőtelep,46.702778,17.411911,2026-03-04 19:24:42.324241,9.1,8.09,9.1,9.1,1025,93,2.06,340,75,0.32,Rain,light rain,19
Akadémiaújtelep,47.485724,19.22294,2026-03-04 19:24:43.525533,11.86,10.77,9.7,12.6,1025,64,0.8,302,99,0.24,Rain,light rain,19
Újpalota,47.5316,19.126206,2026-03-04 19:24:44.727640,11.42,10.29,9.79,12.7,1025,64,0.45,230,99,0.0,Clouds,overcast clouds,19
"Szeged, Somogyi utca",46.250464,20.147713,2026-03-04 19:24:45.929928,12.82,11.57,12.82,12.82,1025,54,1.52,164,11,0.0,Clouds,few clouds,19
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-03-04 19:24:47.132530,12.23,11.15,12.23,12.23,1026,63,1.55,162,5,0.0,Clear,clear sky,19
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-03-04 19:24:48.318848,12.23,11.15,12.23,12.23,1026,63,1.55,162,5,0.0,Clear,clear sky,19
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-03-04 19:24:49.504212,12.23,11.15,12.23,12.23,1026,63,1.55,162,5,0.0,Clear,clear sky,19
"Szeged, Széchenyi tér",46.252683,20.14935,2026-03-04 19:24:50.692386,12.82,11.57,12.82,12.82,1025,54,1.52,164,11,0.0,Clouds,few clouds,19
"Szeged, Anna-kút",46.256184,20.147587,2026-03-04 19:24:51.899237,12.82,11.57,12.82,12.82,1025,54,1.52,164,11,0.0,Clouds,few clouds,19
"Szeged, Rókusi templom",46.259255,20.141771,2026-03-04 19:24:53.098250,12.84,11.59,12.84,12.84,1025,54,1.52,164,11,0.0,Clouds,few clouds,19
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-03-04 19:24:54.295662,12.23,11.15,12.23,12.23,1026,63,1.54,161,4,0.0,Clear,clear sky,19
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-03-04 19:24:55.489269,12.23,11.15,12.23,12.23,1026,63,1.54,161,4,0.0,Clear,clear sky,19
"Szeged, Tavasz utca",46.260715,20.139055,2026-03-04 19:24:56.684930,12.84,11.59,12.84,12.84,1025,54,1.52,164,11,0.0,Clouds,few clouds,19
"Szeged, Damjanich utca",46.262753,20.135248,2026-03-04 19:24:57.876147,12.84,11.59,12.84,12.84,1025,54,1.52,164,11,0.0,Clouds,few clouds,19
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-03-04 19:24:59.083309,12.86,11.61,12.86,12.86,1025,54,1.52,164,11,0.0,Clouds,few clouds,19
"Szeged, Bécsi körút ",46.243459,20.143809,2026-03-04 19:25:00.268342,12.84,11.59,12.84,12.84,1025,54,1.52,166,9,0.0,Clear,clear sky,19
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-03-04 19:25:01.456547,12.24,11.16,12.24,12.24,1026,63,1.55,162,5,0.0,Clear,clear sky,19
Szeged vasútállomás,46.239789,20.142561,2026-03-04 19:25:02.656184,12.84,11.59,12.84,12.84,1025,54,1.52,166,9,0.0,Clear,clear sky,19
"Szeged, Bem utca",46.240198,20.141247,2026-03-04 19:25:03.849132,12.84,11.59,12.84,12.84,1025,54,1.52,166,9,0.0,Clear,clear sky,19
"Szeged, Galamb utca",46.24153,20.142297,2026-03-04 19:25:05.043859,12.84,11.59,12.84,12.84,1025,54,1.52,166,9,0.0,Clear,clear sky,19
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-03-04 19:25:06.236662,12.82,11.57,12.82,12.82,1025,54,1.52,164,11,0.0,Clouds,few clouds,19
"Szeged, Pulz utca",46.264452,20.126061,2026-03-04 19:25:07.423528,12.86,11.61,12.86,12.86,1025,54,1.52,164,11,0.0,Clouds,few clouds,19
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-03-04 19:25:08.610871,12.86,11.61,12.86,12.86,1025,54,1.52,166,10,0.0,Clear,clear sky,19
Látókép,47.55787,21.524373,2026-03-04 19:25:09.815101,6.88,5.5,6.88,6.88,1025,81,2.06,200,0,0.0,Clear,clear sky,19
Szentmihálytelek,46.2229,20.0808,2026-03-04 19:25:11.012259,12.86,11.61,12.86,12.86,1025,54,1.51,170,8,0.0,Clear,clear sky,19
Kisvarsány,48.144356,22.297397,2026-03-04 19:25:12.213661,7.8,7.16,7.8,7.8,1025,73,1.48,140,14,0.0,Clouds,few clouds,19
