station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kistelek,46.466944,19.966944,2026-05-17 18:55:56.117749,11.14,10.71,11.14,12.27,1011,92,5.84,314,100,0.0,Clouds,overcast clouds,18
Balástya,46.413333,20.001389,2026-05-17 18:55:57.312840,11.14,10.71,11.14,11.14,1011,92,5.72,312,100,0.0,Clouds,overcast clouds,18
Szatymaz,46.345621,20.04374,2026-05-17 18:55:58.507974,11.16,10.73,11.16,11.16,1012,92,8.05,325,100,0.0,Clouds,overcast clouds,18
Kiskundorozsma,46.271667,20.090556,2026-05-17 18:55:59.709825,11.19,10.77,11.19,11.19,1012,92,5.4,301,100,0.0,Clouds,overcast clouds,18
Szeged,46.239722,20.143056,2026-05-17 18:56:00.898140,11.17,10.74,11.17,11.17,1012,92,5.31,296,100,0.0,Clouds,overcast clouds,18
Alsóúrrét,46.898392,19.779891,2026-05-17 18:56:02.097485,12.01,11.41,12.01,12.13,1012,82,4.12,290,75,8.65,Rain,heavy intensity rain,18
Nyárlőrinc,46.87,19.851389,2026-05-17 18:56:03.294289,12.05,11.45,12.05,12.16,1011,82,4.12,290,75,9.72,Rain,heavy intensity rain,18
Világoshegy,46.855278,19.940278,2026-05-17 18:56:04.492724,12.08,11.48,12.08,12.19,1011,82,4.12,290,75,4.86,Rain,heavy intensity rain,18
Szikra,46.858333,19.975,2026-05-17 18:56:05.687842,12.14,11.63,12.08,12.69,1011,85,4.12,290,75,1.73,Rain,moderate rain,18
Lakitelek,46.873056,20.003611,2026-05-17 18:56:06.877449,12.18,11.59,12.13,12.73,1011,82,4.12,290,75,1.1,Rain,moderate rain,18
Tiszaug,46.850556,20.074167,2026-05-17 18:56:08.086023,12.41,11.72,12.2,13.34,1011,77,4.86,307,100,0.0,Clouds,overcast clouds,18
Tiszasas,46.826389,20.089167,2026-05-17 18:56:09.286878,12.68,12.01,12.18,13.32,1011,77,4.86,307,100,0.0,Clouds,overcast clouds,18
Csépa,46.8125,20.134722,2026-05-17 18:56:10.480737,13.32,12.69,12.3,13.32,1011,76,4.57,308,100,0.0,Clouds,overcast clouds,18
Szelevény,46.811944,20.196389,2026-05-17 18:56:11.674096,13.33,12.7,12.3,13.33,1011,76,4.48,309,100,0.37,Rain,light rain,18
Gátér,46.685,19.9625,2026-05-17 18:56:12.871791,12.3,11.91,12.3,13.32,1011,89,5.66,312,100,0.0,Clouds,overcast clouds,18
Kónyaszék,46.699931,20.074299,2026-05-17 18:56:14.065779,13.34,12.71,12.31,13.34,1011,76,5.0,311,99,0.0,Clouds,overcast clouds,18
Csongrád,46.704444,20.140556,2026-05-17 18:56:15.255988,13.34,12.71,12.32,13.34,1011,76,4.81,311,99,0.0,Clouds,overcast clouds,18
Hékéd,46.675,20.266667,2026-05-17 18:56:16.454139,13.34,12.71,13.34,13.34,1011,76,4.92,313,99,0.0,Clouds,overcast clouds,18
Fábiánsebestyén,46.670278,20.456667,2026-05-17 18:56:17.651478,13.33,12.7,13.33,13.33,1011,76,5.66,311,100,0.56,Rain,light rain,18
Gádoros,46.656711,20.588157,2026-05-17 18:56:18.848478,13.32,12.85,13.32,13.32,1011,82,6.09,313,100,2.37,Rain,moderate rain,18
Justhmajor,46.62,20.615833,2026-05-17 18:56:20.044770,13.32,12.87,13.32,13.32,1011,83,6.06,314,100,2.05,Rain,moderate rain,18
Szentetornya,46.590964,20.628334,2026-05-17 18:56:21.240306,13.31,12.89,13.31,13.31,1011,84,6.01,313,100,1.54,Rain,moderate rain,18
Gyopárosfürdő,46.567784,20.630662,2026-05-17 18:56:22.427181,13.3,12.91,13.3,13.3,1011,85,5.81,313,100,1.54,Rain,moderate rain,18
Szabadságliget,47.626123,18.893481,2026-05-17 18:56:23.618751,8.64,6.47,8.17,9.26,1012,93,3.72,312,100,0.0,Clouds,overcast clouds,18
Röszke,46.19261,20.03055,2026-05-17 18:56:24.810636,11.19,10.77,11.19,11.19,1012,92,5.43,298,100,0.0,Clouds,overcast clouds,18
Tószeg,47.098056,20.138333,2026-05-17 18:56:26.010048,12.79,12.21,12.79,14.02,1011,80,2.68,250,100,0.0,Clouds,overcast clouds,18
Tiszavárkony,47.059444,20.143056,2026-05-17 18:56:27.210067,12.79,12.21,12.79,14.03,1011,80,2.68,250,100,0.0,Clouds,overcast clouds,18
Tiszajenő-Vezseny,47.036319,20.142415,2026-05-17 18:56:28.399860,12.79,12.21,12.79,14.03,1011,80,2.68,250,100,0.0,Clouds,overcast clouds,18
Újbög,46.962222,20.093889,2026-05-17 18:56:29.603812,13.01,12.46,12.15,13.99,1011,80,4.99,309,100,3.76,Rain,moderate rain,18
Tiszakécske,46.937512,20.082016,2026-05-17 18:56:30.815494,12.83,12.26,12.16,14.0,1011,80,5.06,308,100,4.86,Rain,heavy intensity rain,18
Kerekdomb,46.906944,20.052778,2026-05-17 18:56:32.029427,12.51,11.83,12.16,13.99,1011,77,5.01,308,100,2.05,Rain,moderate rain,18
Tiszaalpár,46.818611,19.982778,2026-05-17 18:56:33.223683,12.21,11.81,12.12,13.27,1011,89,5.38,307,100,0.25,Rain,light rain,18
Tiszaalpár alsó,46.790897,19.951409,2026-05-17 18:56:34.420833,12.22,11.82,12.12,13.27,1011,89,5.56,308,100,0.61,Rain,light rain,18
Tiszatenyő,47.134167,20.3725,2026-05-17 18:56:35.622525,14.02,13.62,12.79,14.02,1011,82,2.06,310,100,2.73,Rain,light intensity shower rain,18
Pusztapó,47.091667,20.458333,2026-05-17 18:56:36.824453,14.03,13.63,12.79,14.03,1011,82,2.06,310,100,3.65,Rain,light intensity shower rain,18
Kétpó,47.076944,20.487778,2026-05-17 18:56:38.028246,14.03,13.63,12.79,14.03,1011,82,2.06,310,100,3.65,Rain,light intensity shower rain,18
Mezőtúr,47.0125,20.622778,2026-05-17 18:56:39.221344,14.2,13.82,14.2,14.2,1011,82,4.15,302,100,0.0,Clouds,overcast clouds,18
Nagylapos,46.974167,20.750556,2026-05-17 18:56:40.415205,14.34,14.02,14.34,14.34,1011,84,4.49,300,99,5.96,Rain,heavy intensity rain,18
Gyoma,46.925833,20.821667,2026-05-17 18:56:41.620429,14.36,14.04,14.36,14.36,1010,84,4.93,304,99,7.49,Rain,heavy intensity rain,18
Csárdaszállás,46.861111,20.932778,2026-05-17 18:56:42.815860,13.33,12.99,13.33,13.33,1010,87,4.82,309,100,2.05,Rain,moderate rain,18
Mezőberény,46.814722,21.013056,2026-05-17 18:56:44.013674,13.32,13.24,13.32,13.32,1010,97,4.74,311,100,2.05,Rain,moderate rain,18
Murony,46.756944,21.038056,2026-05-17 18:56:45.210539,13.34,13.26,13.34,13.34,1010,97,4.74,313,100,1.15,Rain,moderate rain,18
Békéscsaba,46.669722,21.081667,2026-05-17 18:56:46.407686,13.3,13.22,13.3,13.3,1010,97,0.89,330,100,0.0,Clouds,overcast clouds,18
Kétegyháza,46.5325,21.171944,2026-05-17 18:56:47.594955,13.28,13.2,13.28,13.28,1010,97,3.74,301,100,0.0,Clouds,overcast clouds,18
Lőkösháza,46.432222,21.2375,2026-05-17 18:56:48.810255,13.74,13.7,13.24,14.05,1010,97,3.33,296,100,0.0,Clouds,overcast clouds,18
Kengyel,47.089722,20.339722,2026-05-17 18:56:50.001739,14.0,13.6,12.77,14.0,1011,82,2.06,310,100,0.45,Rain,light intensity shower rain,18
Bagimajor,47.061111,20.316667,2026-05-17 18:56:51.198661,14.03,13.63,12.79,14.03,1011,82,2.06,310,100,0.21,Rain,light intensity shower rain,18
Martfű,47.019444,20.291667,2026-05-17 18:56:52.393522,14.01,13.61,12.77,14.01,1011,82,2.06,310,100,0.75,Rain,light intensity shower rain,18
Tiszaföldvár,46.975556,20.276389,2026-05-17 18:56:53.589452,14.01,13.61,12.77,14.01,1011,82,2.06,310,100,2.05,Rain,light intensity shower rain,18
Homok,46.9475,20.270278,2026-05-17 18:56:54.780927,12.78,12.2,12.78,14.01,1011,80,2.06,310,100,1.78,Rain,light intensity shower rain,18
Kungyalu,46.910833,20.2675,2026-05-17 18:56:55.989061,13.33,12.73,12.8,14.03,1011,77,4.4,313,100,0.52,Rain,light rain,18
Kunszentmárton,46.848333,20.293333,2026-05-17 18:56:57.186026,13.32,12.72,13.32,13.32,1011,77,4.38,310,99,0.0,Clouds,overcast clouds,18
Nagytőke,46.763333,20.291667,2026-05-17 18:56:58.380283,13.34,12.71,13.34,13.34,1011,76,4.62,309,99,0.0,Clouds,overcast clouds,18
Szentes,46.657778,20.2725,2026-05-17 18:56:59.576435,13.34,12.71,13.34,13.34,1011,76,4.92,313,99,0.0,Clouds,overcast clouds,18
Szegvár,46.588611,20.249444,2026-05-17 18:57:00.775992,13.34,12.71,13.34,13.34,1011,76,4.92,313,98,0.0,Clouds,overcast clouds,18
Mindszent,46.524167,20.194167,2026-05-17 18:57:01.959844,13.35,12.73,13.35,13.35,1011,76,5.78,316,99,0.0,Clouds,overcast clouds,18
Mártély,46.473333,20.236111,2026-05-17 18:57:03.155249,13.36,12.84,11.2,13.36,1011,80,5.87,314,99,0.0,Clouds,overcast clouds,18
Pusztabánréve,46.939898,20.556809,2026-05-17 18:57:04.355857,14.15,13.74,14.15,14.15,1011,81,4.62,308,98,0.0,Clouds,overcast clouds,18
Szarvas,46.860833,20.566667,2026-05-17 18:57:05.554845,14.09,13.67,14.09,14.09,1011,81,5.21,310,99,1.89,Rain,moderate rain,18
Csabacsűd,46.823056,20.663333,2026-05-17 18:57:06.753328,14.14,13.75,14.14,14.14,1011,82,5.76,312,100,2.73,Rain,moderate rain,18
Kisszénás,46.751389,20.721389,2026-05-17 18:57:07.951710,14.18,13.87,14.18,14.18,1011,85,6.05,314,100,3.35,Rain,moderate rain,18
Kiscsákó,46.719167,20.717778,2026-05-17 18:57:09.152788,14.13,13.82,14.13,14.13,1011,85,6.07,316,100,2.73,Rain,moderate rain,18
Nagyszénás,46.672778,20.674167,2026-05-17 18:57:10.346414,14.03,13.68,14.03,14.03,1011,84,6.1,315,100,1.94,Rain,moderate rain,18
Kardoskút,46.498056,20.6975,2026-05-17 18:57:11.543227,13.77,13.5,13.77,13.77,1011,88,5.19,310,100,0.0,Clouds,overcast clouds,18
Tótkomlós,46.409167,20.726944,2026-05-17 18:57:12.732091,13.68,13.48,13.68,13.68,1011,91,4.53,304,100,0.82,Rain,light rain,18
Nagyér,46.365278,20.738333,2026-05-17 18:57:13.921862,13.6,13.42,13.6,13.6,1011,92,4.39,300,100,2.73,Rain,moderate rain,18
Pitvaros,46.326175,20.746446,2026-05-17 18:57:15.114340,13.59,13.43,13.59,13.59,1011,93,4.32,297,100,1.22,Rain,moderate rain,18
Dévaványa,47.033889,20.943333,2026-05-17 18:57:16.311594,14.54,14.24,14.54,14.54,1010,84,3.3,302,100,1.33,Rain,moderate rain,18
Körösladány,46.97,21.085833,2026-05-17 18:57:17.513716,14.67,14.41,14.67,14.67,1010,85,2.83,307,100,0.0,Clouds,overcast clouds,18
Szeghalom,47.015278,21.148333,2026-05-17 18:57:18.702910,14.76,14.51,14.76,14.76,1010,85,2.16,313,100,0.6,Rain,light rain,18
Vésztő,46.938889,21.263611,2026-05-17 18:57:19.894081,14.87,14.68,14.87,14.87,1010,87,2.14,318,100,0.0,Clouds,overcast clouds,18
Szeged-Rókus,46.266111,20.125278,2026-05-17 18:57:21.087630,11.19,10.77,11.19,11.19,1012,92,5.35,298,100,0.0,Clouds,overcast clouds,18
Algyő,46.335556,20.196111,2026-05-17 18:57:22.276439,11.21,10.58,11.21,11.21,1011,84,5.46,304,100,0.0,Clouds,overcast clouds,18
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-05-17 18:57:23.480599,13.35,12.88,13.35,13.35,1011,82,5.79,310,99,0.0,Clouds,overcast clouds,18
Hódmezővásárhely,46.413333,20.34,2026-05-17 18:57:24.672371,13.34,12.87,13.34,13.34,1011,82,5.77,310,99,0.0,Clouds,overcast clouds,18
Körmend,47.016389,16.599167,2026-05-17 18:57:25.861079,12.93,12.05,12.93,12.93,1015,68,3.05,23,7,0.0,Clear,clear sky,18
Szentgotthárd,46.957222,16.263056,2026-05-17 18:57:27.048871,13.19,12.29,13.19,13.19,1015,66,1.68,66,8,0.0,Clear,clear sky,18
Szombathely,47.237778,16.6325,2026-05-17 18:57:28.245728,11.15,10.15,11.15,11.15,1015,70,3.47,12,3,0.0,Clear,clear sky,18
Sáferkút,48.010278,19.071389,2026-05-17 18:57:29.446804,11.29,10.77,11.29,11.29,1013,88,2.7,272,100,0.0,Clouds,overcast clouds,18
Magdolnavölgy,47.6475,18.818889,2026-05-17 18:57:30.643416,8.59,6.45,8.16,9.25,1013,97,3.65,313,100,0.1,Clouds,overcast clouds,18
Haris,46.964722,16.2825,2026-05-17 18:57:31.849705,13.19,12.29,13.19,13.19,1015,66,1.94,57,5,0.0,Clear,clear sky,18
Egyházasrádóc,47.091389,16.62,2026-05-17 18:57:33.043398,12.59,11.71,12.59,12.59,1015,69,3.21,21,6,0.0,Clear,clear sky,18
Alsórönök,46.964167,16.379444,2026-05-17 18:57:34.237912,13.15,12.24,13.15,13.15,1015,66,2.21,48,3,0.0,Clear,clear sky,18
Szombathely-Szőlős,47.206389,16.641667,2026-05-17 18:57:35.437462,11.21,10.19,11.21,11.21,1015,69,3.48,13,3,0.0,Clear,clear sky,18
Rátót,46.9675,16.433056,2026-05-17 18:57:36.646886,12.95,12.05,12.95,12.95,1015,67,2.58,36,4,0.0,Clear,clear sky,18
Ják-Balogunyom,47.161389,16.630556,2026-05-17 18:57:37.848146,11.27,10.25,11.27,11.27,1015,69,3.46,15,4,0.0,Clear,clear sky,18
Vasvár,47.056944,16.800278,2026-05-17 18:57:39.038194,12.79,11.95,12.79,12.79,1015,70,3.19,14,4,0.0,Clear,clear sky,18
Répcelak,47.418889,17.008889,2026-05-17 18:57:40.233179,12.19,11.37,12.19,12.19,1015,73,3.49,5,0,0.0,Clear,clear sky,18
Rajka,47.995556,17.191389,2026-05-17 18:57:41.426842,10.28,9.24,9.98,11.01,1015,72,4.12,360,20,0.0,Clouds,few clouds,18
Püspökmolnári,47.086111,16.7675,2026-05-17 18:57:42.616942,12.77,11.93,12.77,12.77,1015,70,3.37,13,5,0.0,Clear,clear sky,18
Kőszeg,47.382222,16.556389,2026-05-17 18:57:43.814911,10.75,9.66,10.75,10.75,1015,68,3.01,11,4,0.0,Clear,clear sky,18
Kastélypark,47.390278,18.988333,2026-05-17 18:57:45.019829,9.75,7.69,8.96,11.29,1012,89,4.02,324,100,0.0,Clouds,overcast clouds,18
Hanságliget,47.72,17.215556,2026-05-17 18:57:46.220219,11.71,10.89,11.71,11.71,1015,75,3.57,348,6,0.0,Clear,clear sky,18
Vica,47.477778,17.111944,2026-05-17 18:57:47.418627,12.1,11.3,12.1,12.1,1015,74,3.51,2,0,0.0,Clear,clear sky,18
Vép,47.235833,16.7275,2026-05-17 18:57:48.610380,11.29,10.3,11.29,11.29,1015,70,3.58,10,1,0.0,Clear,clear sky,18
Mosonszolnok,47.8525,17.160278,2026-05-17 18:57:49.806066,10.04,9.08,10.04,10.61,1015,76,3.48,343,5,0.0,Clear,clear sky,18
Jánossomorja,47.789167,17.1375,2026-05-17 18:57:51.006607,11.67,10.85,11.67,11.67,1015,75,3.55,348,6,0.0,Clear,clear sky,18
Bősárkány,47.685556,17.234167,2026-05-17 18:57:52.214388,11.8,10.99,11.8,11.8,1015,75,3.58,350,5,0.0,Clear,clear sky,18
Szil-Sopronnémeti,47.533333,17.209444,2026-05-17 18:57:53.403225,11.15,10.25,11.15,11.15,1015,74,3.56,356,1,0.0,Clear,clear sky,18
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-05-17 18:57:54.606557,11.14,10.24,11.14,11.14,1015,74,3.53,358,1,0.0,Clear,clear sky,18
Páli-Vadosfa,47.4925,17.137778,2026-05-17 18:57:55.795544,12.06,11.25,12.06,12.06,1015,74,3.52,360,0,0.0,Clear,clear sky,18
Beled,47.466667,17.084444,2026-05-17 18:57:56.984489,12.1,11.3,12.1,12.1,1015,74,3.51,2,0,0.0,Clear,clear sky,18
Dénesfa,47.448611,17.054722,2026-05-17 18:57:58.180549,12.16,11.34,12.16,12.16,1015,73,3.51,3,0,0.0,Clear,clear sky,18
Csánig,47.430278,17.026111,2026-05-17 18:57:59.375935,12.17,11.35,12.17,12.17,1015,73,3.54,3,0,0.0,Clear,clear sky,18
Vámoscsalád,47.385556,16.961667,2026-05-17 18:58:00.566812,11.54,10.63,11.54,11.54,1015,72,3.5,5,0,0.0,Clear,clear sky,18
Vasegerszeg,47.375,16.928889,2026-05-17 18:58:01.767011,11.55,10.64,11.55,11.55,1015,72,3.51,6,0,0.0,Clear,clear sky,18
Hegyfalu,47.357778,16.898333,2026-05-17 18:58:02.956075,11.54,10.63,11.54,11.54,1015,72,3.51,6,0,0.0,Clear,clear sky,18
Pósfa,47.326944,16.855833,2026-05-17 18:58:04.146882,11.52,10.58,11.52,11.52,1015,71,3.5,6,0,0.0,Clear,clear sky,18
Ölbő-Alsószeleste,47.300556,16.843056,2026-05-17 18:58:05.353475,11.5,10.56,11.5,11.5,1015,71,3.52,7,0,0.0,Clear,clear sky,18
Gencsapáti felső,47.299722,16.593889,2026-05-17 18:58:06.541769,11.01,9.94,11.01,11.01,1015,68,3.19,13,4,0.0,Clear,clear sky,18
Lukácsháza alsó,47.326389,16.586389,2026-05-17 18:58:07.729210,10.95,9.88,10.95,10.95,1015,68,3.17,12,4,0.0,Clear,clear sky,18
Kőszegfalva,47.361667,16.567778,2026-05-17 18:58:08.923610,10.84,9.76,10.84,10.84,1015,68,3.05,12,4,0.0,Clear,clear sky,18
Gyöngyöshermán,47.202778,16.657222,2026-05-17 18:58:10.112010,11.23,10.21,11.23,11.23,1015,69,3.48,13,3,0.0,Clear,clear sky,18
Bezenye,47.973611,17.207222,2026-05-17 18:58:11.301463,10.3,9.32,9.99,11.02,1015,74,3.35,338,6,0.0,Clear,clear sky,18
Kámon,47.254534,16.625769,2026-05-17 18:58:12.504629,11.11,10.05,11.11,11.11,1015,68,3.44,11,2,0.0,Clear,clear sky,18
Sorkifalud,47.1375,16.719167,2026-05-17 18:58:13.692951,12.7,11.83,12.7,12.7,1015,69,3.51,13,4,0.0,Clear,clear sky,18
Szentléránt,47.12,16.735556,2026-05-17 18:58:14.887618,12.7,11.83,12.7,12.7,1015,69,3.51,13,4,0.0,Clear,clear sky,18
Pácsony,47.009722,16.833611,2026-05-17 18:58:16.094157,12.81,12.0,12.81,12.81,1015,71,2.95,14,4,0.0,Clear,clear sky,18
Győrvár,46.99,16.840556,2026-05-17 18:58:17.283231,12.81,12.0,12.81,12.81,1015,71,2.95,14,4,0.0,Clear,clear sky,18
Egervár-Vasboldogasszony,46.942222,16.862222,2026-05-17 18:58:18.475218,13.1,12.32,13.1,13.1,1015,71,2.73,14,3,0.0,Clear,clear sky,18
Zalaszentlőrinc,46.913889,16.8775,2026-05-17 18:58:19.675039,13.11,12.33,13.11,13.11,1015,71,2.62,13,2,0.0,Clear,clear sky,18
Gencsapáti alsó,47.285833,16.6,2026-05-17 18:58:20.871702,11.04,9.98,11.04,11.04,1015,68,3.23,14,4,0.0,Clear,clear sky,18
Gyöngyösfalu,47.316111,16.59,2026-05-17 18:58:22.066861,10.97,9.9,10.97,10.97,1015,68,3.19,13,4,0.0,Clear,clear sky,18
Lukácsháza,47.341111,16.580556,2026-05-17 18:58:23.267849,10.9,9.82,10.9,10.9,1015,68,3.08,14,4,0.0,Clear,clear sky,18
Horvátnádalja,47.005278,16.544444,2026-05-17 18:58:24.452099,13.02,12.15,13.02,13.02,1015,68,2.89,26,7,0.0,Clear,clear sky,18
Csákánydoroszló,46.978333,16.499722,2026-05-17 18:58:25.654645,13.1,12.22,13.1,13.1,1015,67,2.69,33,5,0.0,Clear,clear sky,18
Váckisújfalu,47.705,19.340278,2026-05-17 18:58:26.850709,9.64,8.18,9.64,11.42,1012,87,2.83,307,100,0.0,Clouds,overcast clouds,18
Csisztafürdő,46.681411,17.561797,2026-05-17 18:58:28.045102,13.09,12.2,13.09,13.09,1015,67,3.64,343,0,0.0,Clear,clear sky,18
Mórágy,46.236021,18.627255,2026-05-17 18:58:29.237255,12.1,11.4,12.1,12.1,1014,78,6.44,329,86,0.0,Clouds,overcast clouds,18
Kismacs,47.551111,21.542778,2026-05-17 18:58:30.435309,16.9,16.29,16.9,16.9,1010,63,5.66,310,20,0.0,Clouds,few clouds,18
Pusztaszentistván,47.439869,19.470254,2026-05-17 18:58:31.625497,11.37,10.94,10.84,11.37,1012,91,5.66,300,75,0.0,Clouds,broken clouds,18
Aranyvölgy,47.573795,19.017489,2026-05-17 18:58:32.819276,9.51,7.39,8.81,11.14,1012,91,4.02,308,100,0.0,Clouds,overcast clouds,18
Szélhegy,47.601111,18.928056,2026-05-17 18:58:34.008590,8.93,6.91,8.45,9.54,1012,93,3.55,308,100,0.0,Clouds,overcast clouds,18
Vörösvárbánya,47.61,18.913611,2026-05-17 18:58:35.199576,8.87,6.84,8.41,9.49,1012,93,3.55,308,100,0.0,Clouds,overcast clouds,18
Máriaszőlőtelep,46.702778,17.411911,2026-05-17 18:58:36.389828,13.1,12.22,13.1,13.1,1015,67,3.09,10,0,0.0,Clear,clear sky,18
Akadémiaújtelep,47.485724,19.22294,2026-05-17 18:58:37.579074,10.3,9.66,8.77,11.1,1012,87,5.66,300,75,0.0,Clouds,broken clouds,18
Újpalota,47.5316,19.126206,2026-05-17 18:58:38.773024,9.82,7.13,8.86,11.19,1012,88,5.66,300,75,0.0,Clouds,broken clouds,18
"Szeged, Somogyi utca",46.250464,20.147713,2026-05-17 18:58:39.962637,11.15,10.72,11.15,11.15,1012,92,5.32,298,100,0.0,Clouds,overcast clouds,18
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-05-17 18:58:41.163978,13.34,12.87,13.34,13.34,1011,82,5.79,310,99,0.0,Clouds,overcast clouds,18
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-05-17 18:58:42.344829,13.34,12.87,13.34,13.34,1011,82,5.79,310,99,0.0,Clouds,overcast clouds,18
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-05-17 18:58:43.526527,13.34,12.87,13.34,13.34,1011,82,5.79,310,99,0.0,Clouds,overcast clouds,18
"Szeged, Széchenyi tér",46.252683,20.14935,2026-05-17 18:58:44.707745,11.15,10.72,11.15,11.15,1012,92,5.32,298,100,0.0,Clouds,overcast clouds,18
"Szeged, Anna-kút",46.256184,20.147587,2026-05-17 18:58:45.895962,11.15,10.72,11.15,11.15,1012,92,5.32,298,100,0.0,Clouds,overcast clouds,18
"Szeged, Rókusi templom",46.259255,20.141771,2026-05-17 18:58:47.085038,11.17,10.74,11.17,11.17,1012,92,5.32,298,100,0.0,Clouds,overcast clouds,18
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-05-17 18:58:48.273430,13.34,12.87,13.34,13.34,1011,82,5.77,310,99,0.0,Clouds,overcast clouds,18
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-05-17 18:58:49.460232,13.34,12.87,13.34,13.34,1011,82,5.77,310,99,0.0,Clouds,overcast clouds,18
"Szeged, Tavasz utca",46.260715,20.139055,2026-05-17 18:58:50.652564,11.17,10.74,11.17,11.17,1012,92,5.32,298,100,0.0,Clouds,overcast clouds,18
"Szeged, Damjanich utca",46.262753,20.135248,2026-05-17 18:58:51.831507,11.17,10.74,11.17,11.17,1012,92,5.32,298,100,0.0,Clouds,overcast clouds,18
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-05-17 18:58:53.033880,11.19,10.77,11.19,11.19,1012,92,5.32,298,100,0.0,Clouds,overcast clouds,18
"Szeged, Bécsi körút ",46.243459,20.143809,2026-05-17 18:58:54.213509,11.17,10.74,11.17,11.17,1012,92,5.31,296,100,0.0,Clouds,overcast clouds,18
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-05-17 18:58:55.394531,13.35,12.88,13.35,13.35,1011,82,5.79,310,99,0.0,Clouds,overcast clouds,18
Szeged vasútállomás,46.239789,20.142561,2026-05-17 18:58:56.583112,11.17,10.74,11.17,11.17,1012,92,5.31,296,100,0.0,Clouds,overcast clouds,18
"Szeged, Bem utca",46.240198,20.141247,2026-05-17 18:58:57.774111,11.17,10.74,11.17,11.17,1012,92,5.31,296,100,0.0,Clouds,overcast clouds,18
"Szeged, Galamb utca",46.24153,20.142297,2026-05-17 18:58:58.965132,11.17,10.74,11.17,11.17,1012,92,5.31,296,100,0.0,Clouds,overcast clouds,18
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-05-17 18:59:00.154510,11.15,10.72,11.15,11.15,1012,92,5.32,298,100,0.0,Clouds,overcast clouds,18
"Szeged, Pulz utca",46.264452,20.126061,2026-05-17 18:59:01.334030,11.19,10.77,11.19,11.19,1012,92,5.32,298,100,0.0,Clouds,overcast clouds,18
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-05-17 18:59:02.514236,11.19,10.77,11.19,11.19,1012,92,5.35,298,100,0.0,Clouds,overcast clouds,18
Látókép,47.55787,21.524373,2026-05-17 18:59:03.700466,16.88,16.27,16.88,16.88,1010,63,5.66,310,20,0.0,Clouds,few clouds,18
Szentmihálytelek,46.2229,20.0808,2026-05-17 18:59:04.886677,11.19,10.77,11.19,11.19,1012,92,5.37,298,100,0.0,Clouds,overcast clouds,18
Kisvarsány,48.144356,22.297397,2026-05-17 18:59:06.087615,14.0,13.41,14.0,14.0,1009,75,5.55,336,10,0.0,Clear,clear sky,18
