station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Csépa,46.8125,20.134722,2026-04-22 18:56:39.941784,10.55,8.99,10.55,10.64,1019,51,0.87,359,79,0.0,Clouds,broken clouds,18
Szelevény,46.811944,20.196389,2026-04-22 18:56:41.173391,10.56,9.0,10.56,10.64,1019,51,0.91,8,73,0.0,Clouds,broken clouds,18
Gátér,46.685,19.9625,2026-04-22 18:56:42.408375,10.64,8.73,10.55,10.64,1019,37,2.39,320,82,0.0,Clouds,broken clouds,18
Kónyaszék,46.699931,20.074299,2026-04-22 18:56:43.652712,10.57,9.01,10.57,10.65,1019,51,1.17,315,74,0.0,Clouds,broken clouds,18
Csongrád,46.704444,20.140556,2026-04-22 18:56:44.891287,10.57,9.01,10.57,10.66,1019,51,0.79,318,65,0.0,Clouds,broken clouds,18
Hékéd,46.675,20.266667,2026-04-22 18:56:46.123926,10.57,9.01,10.57,10.57,1019,51,0.45,347,53,0.0,Clouds,broken clouds,18
Fábiánsebestyén,46.670278,20.456667,2026-04-22 18:56:47.361790,10.56,9.0,10.56,10.56,1019,51,1.5,23,71,0.0,Clouds,broken clouds,18
Gádoros,46.656711,20.588157,2026-04-22 18:56:48.591627,10.55,9.04,10.55,10.55,1019,53,2.31,20,70,0.0,Clouds,broken clouds,18
Justhmajor,46.62,20.615833,2026-04-22 18:56:49.832161,10.55,9.07,10.55,10.55,1019,54,2.42,16,63,0.0,Clouds,broken clouds,18
Szentetornya,46.590964,20.628334,2026-04-22 18:56:51.061314,10.54,9.09,10.54,10.54,1019,55,2.31,13,57,0.0,Clouds,broken clouds,18
Gyopárosfürdő,46.567784,20.630662,2026-04-22 18:56:52.292429,10.53,9.1,10.53,10.53,1019,56,2.44,9,51,0.0,Clouds,broken clouds,18
Szabadságliget,47.626123,18.893481,2026-04-22 18:56:53.525292,11.82,10.08,10.95,13.12,1019,39,0.89,276,18,0.0,Clouds,few clouds,18
Röszke,46.19261,20.03055,2026-04-22 18:56:54.759815,11.75,10.26,11.75,11.75,1019,49,0.34,92,78,0.0,Clouds,broken clouds,18
Tószeg,47.098056,20.138333,2026-04-22 18:56:56.027726,8.9,8.35,8.9,12.02,1019,55,1.54,210,0,0.0,Clear,clear sky,18
Tiszavárkony,47.059444,20.143056,2026-04-22 18:56:57.261209,8.9,8.35,8.9,12.03,1019,55,1.54,210,0,0.0,Clear,clear sky,18
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-22 18:56:58.493304,8.9,8.35,8.9,12.03,1019,55,1.54,210,0,0.0,Clear,clear sky,18
Újbög,46.962222,20.093889,2026-04-22 18:56:59.725597,9.52,8.54,8.86,11.99,1019,55,2.12,20,73,0.0,Clouds,broken clouds,18
Tiszakécske,46.937512,20.082016,2026-04-22 18:57:00.955733,9.05,8.21,8.88,12.0,1019,55,1.86,17,86,0.0,Clouds,overcast clouds,18
Kerekdomb,46.906944,20.052778,2026-04-22 18:57:02.191446,11.11,9.53,10.61,11.99,1019,48,1.68,14,89,0.0,Clouds,overcast clouds,18
Tiszaalpár,46.818611,19.982778,2026-04-22 18:57:03.426077,10.71,8.8,10.5,11.12,1019,37,1.81,337,100,0.0,Clouds,overcast clouds,18
Tiszaalpár alsó,46.790897,19.951409,2026-04-22 18:57:04.671812,10.67,8.76,10.5,11.12,1019,37,2.22,333,100,0.0,Clouds,overcast clouds,18
Tiszatenyő,47.134167,20.3725,2026-04-22 18:57:05.902539,12.02,10.32,8.9,12.02,1019,40,1.54,210,0,0.0,Clear,clear sky,18
Pusztapó,47.091667,20.458333,2026-04-22 18:57:07.138428,12.03,10.33,8.9,12.03,1019,40,1.54,210,0,0.0,Clear,clear sky,18
Kétpó,47.076944,20.487778,2026-04-22 18:57:08.376172,12.03,10.33,8.9,12.03,1019,40,1.54,210,0,0.0,Clear,clear sky,18
Mezőtúr,47.0125,20.622778,2026-04-22 18:57:09.609789,10.85,9.22,10.85,10.85,1019,47,3.53,5,100,0.0,Clouds,overcast clouds,18
Nagylapos,46.974167,20.750556,2026-04-22 18:57:10.843213,10.65,9.08,10.65,10.65,1019,50,3.72,358,100,0.0,Clouds,overcast clouds,18
Gyoma,46.925833,20.821667,2026-04-22 18:57:12.077723,10.55,8.99,10.55,10.55,1019,51,3.79,1,94,0.0,Clouds,overcast clouds,18
Csárdaszállás,46.861111,20.932778,2026-04-22 18:57:13.321748,6.11,3.29,6.11,6.11,1019,53,3.88,356,61,0.0,Clouds,broken clouds,18
Mezőberény,46.814722,21.013056,2026-04-22 18:57:14.556508,6.1,3.32,6.1,6.1,1019,57,3.81,350,43,0.0,Clouds,scattered clouds,18
Murony,46.756944,21.038056,2026-04-22 18:57:15.801216,6.12,3.4,6.12,6.12,1019,57,3.71,348,39,0.0,Clouds,scattered clouds,18
Békéscsaba,46.669722,21.081667,2026-04-22 18:57:17.037528,6.08,3.4,6.08,6.08,1019,57,3.62,344,40,0.0,Clouds,scattered clouds,18
Kétegyháza,46.5325,21.171944,2026-04-22 18:57:18.271628,6.06,3.42,6.06,6.06,1019,57,3.55,352,38,0.0,Clouds,scattered clouds,18
Lőkösháza,46.432222,21.2375,2026-04-22 18:57:19.503042,7.32,4.94,6.02,8.05,1018,64,3.57,350,25,0.0,Clouds,scattered clouds,18
Kengyel,47.089722,20.339722,2026-04-22 18:57:20.740693,12.0,10.3,8.88,12.0,1019,40,1.54,210,0,0.0,Clear,clear sky,18
Bagimajor,47.061111,20.316667,2026-04-22 18:57:21.973738,12.03,10.33,8.9,12.03,1019,40,1.54,210,0,0.0,Clear,clear sky,18
Martfű,47.019444,20.291667,2026-04-22 18:57:23.212407,12.01,10.31,8.88,12.01,1019,40,1.54,210,0,0.0,Clear,clear sky,18
Tiszaföldvár,46.975556,20.276389,2026-04-22 18:57:24.444146,12.01,10.31,8.88,12.01,1019,40,1.54,210,0,0.0,Clear,clear sky,18
Homok,46.9475,20.270278,2026-04-22 18:57:25.673319,8.89,8.34,8.89,12.01,1019,55,1.54,210,0,0.0,Clear,clear sky,18
Kungyalu,46.910833,20.2675,2026-04-22 18:57:26.916755,10.25,8.53,8.91,12.03,1019,46,2.4,21,50,0.0,Clouds,scattered clouds,18
Kunszentmárton,46.848333,20.293333,2026-04-22 18:57:28.158094,10.55,8.89,10.55,10.55,1019,47,1.71,24,64,0.0,Clouds,broken clouds,18
Nagytőke,46.763333,20.291667,2026-04-22 18:57:29.393098,10.57,9.01,10.57,10.57,1019,51,1.0,24,66,0.0,Clouds,broken clouds,18
Szentes,46.657778,20.2725,2026-04-22 18:57:30.627739,10.57,9.01,10.57,10.57,1019,51,0.45,347,47,0.0,Clouds,scattered clouds,18
Szegvár,46.588611,20.249444,2026-04-22 18:57:31.864113,10.57,9.01,10.57,10.57,1019,51,0.45,347,34,0.0,Clouds,scattered clouds,18
Mindszent,46.524167,20.194167,2026-04-22 18:57:33.100905,10.58,9.03,10.58,10.58,1019,51,1.15,325,10,0.0,Clear,clear sky,18
Mártély,46.473333,20.236111,2026-04-22 18:57:34.348351,10.59,9.11,10.59,11.76,1019,54,0.89,331,0,0.0,Clear,clear sky,18
Pusztabánréve,46.939898,20.556809,2026-04-22 18:57:35.582238,10.82,9.18,10.82,10.82,1019,47,3.54,14,100,0.0,Clouds,overcast clouds,18
Szarvas,46.860833,20.566667,2026-04-22 18:57:36.819423,10.7,9.08,10.7,10.7,1019,48,3.34,20,100,0.0,Clouds,overcast clouds,18
Csabacsűd,46.823056,20.663333,2026-04-22 18:57:38.051797,10.6,9.02,10.6,10.6,1019,50,3.41,21,100,0.0,Clouds,overcast clouds,18
Kisszénás,46.751389,20.721389,2026-04-22 18:57:39.293893,10.47,8.93,10.47,10.47,1019,52,3.56,17,83,0.0,Clouds,broken clouds,18
Kiscsákó,46.719167,20.717778,2026-04-22 18:57:40.525461,10.4,8.88,10.4,10.4,1019,53,3.43,17,72,0.0,Clouds,broken clouds,18
Nagyszénás,46.672778,20.674167,2026-04-22 18:57:41.759932,10.4,8.88,10.4,10.4,1019,53,3.07,20,72,0.0,Clouds,broken clouds,18
Kardoskút,46.498056,20.6975,2026-04-22 18:57:42.995359,10.3,8.9,10.3,10.3,1019,58,2.46,357,40,0.0,Clouds,scattered clouds,18
Tótkomlós,46.409167,20.726944,2026-04-22 18:57:44.224549,10.25,8.9,10.25,10.25,1019,60,2.71,349,34,0.0,Clouds,scattered clouds,18
Nagyér,46.365278,20.738333,2026-04-22 18:57:45.456225,10.25,8.92,10.25,10.25,1019,61,2.7,345,37,0.0,Clouds,scattered clouds,18
Pitvaros,46.326175,20.746446,2026-04-22 18:57:46.689236,10.24,8.94,10.24,10.24,1019,62,2.81,344,36,0.0,Clouds,scattered clouds,18
Dévaványa,47.033889,20.943333,2026-04-22 18:57:47.919267,10.57,9.07,10.57,10.57,1019,53,3.88,347,72,0.0,Clouds,broken clouds,18
Körösladány,46.97,21.085833,2026-04-22 18:57:49.148447,10.47,8.98,10.47,10.47,1019,54,4.07,343,32,0.0,Clouds,scattered clouds,18
Szeghalom,47.015278,21.148333,2026-04-22 18:57:50.381078,10.54,9.06,10.54,10.54,1019,54,4.01,341,27,0.0,Clouds,scattered clouds,18
Vésztő,46.938889,21.263611,2026-04-22 18:57:51.612504,10.5,9.04,10.5,10.5,1019,55,4.11,333,6,0.0,Clear,clear sky,18
Szeged-Rókus,46.266111,20.125278,2026-04-22 18:57:52.845504,11.75,10.26,11.75,11.75,1019,49,0.35,98,38,0.0,Clouds,scattered clouds,18
Algyő,46.335556,20.196111,2026-04-22 18:57:54.076385,11.77,10.44,11.77,11.77,1019,55,0.17,28,0,0.0,Clear,clear sky,18
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-22 18:57:55.312289,10.58,9.16,10.58,10.58,1019,56,0.61,352,0,0.0,Clear,clear sky,18
Hódmezővásárhely,46.413333,20.34,2026-04-22 18:57:56.550913,10.57,9.14,10.57,10.57,1019,56,0.67,354,5,0.0,Clear,clear sky,18
Körmend,47.016389,16.599167,2026-04-22 18:57:57.784323,10.74,9.15,10.74,10.74,1022,49,3.35,338,1,0.0,Clear,clear sky,18
Szentgotthárd,46.957222,16.263056,2026-04-22 18:57:59.017497,10.66,9.06,10.66,10.66,1022,49,2.37,335,9,0.0,Clear,clear sky,18
Szombathely,47.237778,16.6325,2026-04-22 18:58:00.263515,9.48,7.49,9.48,9.48,1022,48,3.74,327,6,0.0,Clear,clear sky,18
Sáferkút,48.010278,19.071389,2026-04-22 18:58:01.498404,10.01,8.32,10.01,10.01,1020,48,2.08,358,9,0.0,Clear,clear sky,18
Magdolnavölgy,47.6475,18.818889,2026-04-22 18:58:02.732579,11.79,10.04,10.94,13.1,1019,39,4.33,332,10,0.0,Clear,clear sky,18
Haris,46.964722,16.2825,2026-04-22 18:58:03.968366,10.69,9.07,10.69,10.69,1022,48,2.51,337,6,0.0,Clear,clear sky,18
Egyházasrádóc,47.091389,16.62,2026-04-22 18:58:05.197169,10.56,8.95,10.56,10.56,1022,49,3.39,333,2,0.0,Clear,clear sky,18
Alsórönök,46.964167,16.379444,2026-04-22 18:58:06.426968,10.7,9.08,10.7,10.7,1022,48,2.7,338,3,0.0,Clear,clear sky,18
Szombathely-Szőlős,47.206389,16.641667,2026-04-22 18:58:07.664525,9.54,7.59,9.54,9.54,1022,48,3.68,328,6,0.0,Clear,clear sky,18
Rátót,46.9675,16.433056,2026-04-22 18:58:08.902707,10.55,8.94,10.55,10.55,1022,49,2.99,339,0,0.0,Clear,clear sky,18
Ják-Balogunyom,47.161389,16.630556,2026-04-22 18:58:10.138573,9.6,7.7,9.6,9.6,1022,48,3.6,330,5,0.0,Clear,clear sky,18
Vasvár,47.056944,16.800278,2026-04-22 18:58:11.366036,10.77,9.18,10.77,10.77,1022,49,3.57,338,5,0.0,Clear,clear sky,18
Répcelak,47.418889,17.008889,2026-04-22 18:58:12.602951,11.05,9.46,11.05,11.05,1022,48,4.13,329,0,0.0,Clear,clear sky,18
Rajka,47.995556,17.191389,2026-04-22 18:58:13.836801,10.54,8.93,10.54,13.01,1022,49,3.09,320,0,0.0,Clear,clear sky,18
Püspökmolnári,47.086111,16.7675,2026-04-22 18:58:15.075483,10.78,9.19,10.78,10.78,1022,49,3.63,337,5,0.0,Clear,clear sky,18
Kőszeg,47.382222,16.556389,2026-04-22 18:58:16.306192,9.08,6.81,9.08,9.08,1022,50,4.14,337,7,0.0,Clear,clear sky,18
Kastélypark,47.390278,18.988333,2026-04-22 18:58:17.538614,12.78,11.08,11.74,13.9,1019,37,2.68,287,90,0.0,Clouds,overcast clouds,18
Hanságliget,47.72,17.215556,2026-04-22 18:58:18.775860,11.16,9.64,11.16,11.16,1022,50,3.74,347,22,0.0,Clouds,few clouds,18
Vica,47.477778,17.111944,2026-04-22 18:58:20.007232,11.08,9.55,11.08,11.08,1021,50,3.99,332,5,0.0,Clear,clear sky,18
Vép,47.235833,16.7275,2026-04-22 18:58:21.245918,9.62,7.59,9.62,9.62,1022,48,3.88,328,7,0.0,Clear,clear sky,18
Mosonszolnok,47.8525,17.160278,2026-04-22 18:58:22.481075,10.6,9.02,10.6,10.6,1022,50,3.98,348,66,0.0,Clouds,broken clouds,18
Jánossomorja,47.789167,17.1375,2026-04-22 18:58:23.721838,11.16,9.64,11.16,11.16,1022,50,4.14,346,49,0.0,Clouds,scattered clouds,18
Bősárkány,47.685556,17.234167,2026-04-22 18:58:24.954809,11.17,9.67,11.17,11.17,1021,51,3.77,345,16,0.0,Clouds,few clouds,18
Szil-Sopronnémeti,47.533333,17.209444,2026-04-22 18:58:26.200999,10.15,8.55,10.15,10.15,1021,51,3.81,339,8,0.0,Clear,clear sky,18
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-22 18:58:27.432134,10.14,8.54,10.14,10.14,1021,51,3.87,336,8,0.0,Clear,clear sky,18
Páli-Vadosfa,47.4925,17.137778,2026-04-22 18:58:28.668272,11.1,9.57,11.1,11.1,1021,50,3.93,334,7,0.0,Clear,clear sky,18
Beled,47.466667,17.084444,2026-04-22 18:58:29.898842,11.08,9.55,11.08,11.08,1021,50,3.99,332,5,0.0,Clear,clear sky,18
Dénesfa,47.448611,17.054722,2026-04-22 18:58:31.129118,11.08,9.52,11.08,11.08,1022,49,4.09,330,1,0.0,Clear,clear sky,18
Csánig,47.430278,17.026111,2026-04-22 18:58:32.378414,11.08,9.52,11.08,11.08,1022,49,4.16,329,0,0.0,Clear,clear sky,18
Vámoscsalád,47.385556,16.961667,2026-04-22 18:58:33.609934,9.87,7.75,9.87,9.87,1022,48,4.21,328,0,0.0,Clear,clear sky,18
Vasegerszeg,47.375,16.928889,2026-04-22 18:58:34.844249,9.88,7.73,9.88,9.88,1022,47,4.27,327,0,0.0,Clear,clear sky,18
Hegyfalu,47.357778,16.898333,2026-04-22 18:58:36.081485,9.87,7.72,9.87,9.87,1022,47,4.27,327,0,0.0,Clear,clear sky,18
Pósfa,47.326944,16.855833,2026-04-22 18:58:37.316092,9.85,7.71,9.85,9.85,1022,47,4.24,327,2,0.0,Clear,clear sky,18
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-22 18:58:38.549795,9.83,7.71,9.83,9.83,1022,47,4.19,327,4,0.0,Clear,clear sky,18
Gencsapáti felső,47.299722,16.593889,2026-04-22 18:58:39.782428,9.34,7.29,9.34,9.34,1022,50,3.8,331,6,0.0,Clear,clear sky,18
Lukácsháza alsó,47.326389,16.586389,2026-04-22 18:58:41.013473,9.28,7.15,9.28,9.28,1022,50,3.94,333,6,0.0,Clear,clear sky,18
Kőszegfalva,47.361667,16.567778,2026-04-22 18:58:42.248137,9.17,6.99,9.17,9.17,1022,50,3.99,336,7,0.0,Clear,clear sky,18
Gyöngyöshermán,47.202778,16.657222,2026-04-22 18:58:43.490111,9.56,7.62,9.56,9.56,1022,48,3.68,328,6,0.0,Clear,clear sky,18
Bezenye,47.973611,17.207222,2026-04-22 18:58:44.725103,10.55,8.94,10.55,13.02,1022,49,3.15,351,59,0.0,Clouds,broken clouds,18
Kámon,47.254534,16.625769,2026-04-22 18:58:45.955293,9.44,7.41,9.44,9.44,1022,50,3.8,328,6,0.0,Clear,clear sky,18
Sorkifalud,47.1375,16.719167,2026-04-22 18:58:47.195923,10.79,9.2,10.79,10.79,1022,49,3.69,333,6,0.0,Clear,clear sky,18
Szentléránt,47.12,16.735556,2026-04-22 18:58:48.438762,10.79,9.2,10.79,10.79,1022,49,3.69,333,6,0.0,Clear,clear sky,18
Pácsony,47.009722,16.833611,2026-04-22 18:58:49.681182,10.71,9.12,10.71,10.71,1022,49,3.4,339,4,0.0,Clear,clear sky,18
Győrvár,46.99,16.840556,2026-04-22 18:58:50.916412,10.71,9.12,10.71,10.71,1022,49,3.4,339,4,0.0,Clear,clear sky,18
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-22 18:58:52.147418,10.92,9.35,10.92,10.92,1022,49,3.18,339,3,0.0,Clear,clear sky,18
Zalaszentlőrinc,46.913889,16.8775,2026-04-22 18:58:53.385123,10.88,9.3,10.88,10.88,1022,49,3.08,339,3,0.0,Clear,clear sky,18
Gencsapáti alsó,47.285833,16.6,2026-04-22 18:58:54.622103,9.37,7.38,9.37,9.37,1022,50,3.69,329,6,0.0,Clear,clear sky,18
Gyöngyösfalu,47.316111,16.59,2026-04-22 18:58:55.857133,9.3,7.24,9.3,9.3,1022,50,3.8,331,6,0.0,Clear,clear sky,18
Lukácsháza,47.341111,16.580556,2026-04-22 18:58:57.101476,9.23,7.14,9.23,9.23,1022,50,3.83,334,7,0.0,Clear,clear sky,18
Horvátnádalja,47.005278,16.544444,2026-04-22 18:58:58.336982,10.75,9.16,10.75,10.75,1022,49,3.25,339,0,0.0,Clear,clear sky,18
Csákánydoroszló,46.978333,16.499722,2026-04-22 18:58:59.577453,10.72,9.13,10.72,10.72,1022,49,3.07,340,0,0.0,Clear,clear sky,18
Váckisújfalu,47.705,19.340278,2026-04-22 18:59:00.816480,12.42,10.94,11.98,12.42,1019,47,2.44,84,66,0.0,Clouds,broken clouds,18
Csisztafürdő,46.681411,17.561797,2026-04-22 18:59:02.052749,11.27,9.58,11.27,11.27,1021,43,4.08,339,5,0.0,Clear,clear sky,18
Mórágy,46.236021,18.627255,2026-04-22 18:59:03.284184,10.1,8.6,10.1,10.1,1020,55,3.3,304,11,0.0,Clouds,few clouds,18
Kismacs,47.551111,21.542778,2026-04-22 18:59:04.523483,11.9,9.93,11.9,11.9,1018,30,1.54,350,0,0.0,Clear,clear sky,18
Pusztaszentistván,47.439869,19.470254,2026-04-22 18:59:05.756599,11.93,10.14,11.93,12.84,1019,37,3.09,280,0,0.0,Clear,clear sky,18
Aranyvölgy,47.573795,19.017489,2026-04-22 18:59:06.988245,12.59,10.9,11.59,13.75,1019,38,3.13,5,53,0.0,Clouds,broken clouds,18
Szélhegy,47.601111,18.928056,2026-04-22 18:59:08.229243,12.09,10.37,11.23,13.4,1019,39,0.89,276,36,0.0,Clouds,scattered clouds,18
Vörösvárbánya,47.61,18.913611,2026-04-22 18:59:09.464927,12.05,10.33,11.19,13.35,1019,39,0.89,276,36,0.0,Clouds,scattered clouds,18
Máriaszőlőtelep,46.702778,17.411911,2026-04-22 18:59:10.692867,10.1,8.21,10.1,10.1,1021,40,3.09,340,0,0.0,Clear,clear sky,18
Akadémiaújtelep,47.485724,19.22294,2026-04-22 18:59:11.922398,12.74,10.98,11.55,13.71,1019,35,3.09,280,0,0.0,Clear,clear sky,18
Újpalota,47.5316,19.126206,2026-04-22 18:59:13.157124,12.91,11.22,11.64,13.81,1019,37,3.09,280,0,0.0,Clear,clear sky,18
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-22 18:59:14.392822,11.71,10.22,11.71,11.71,1019,49,0.43,98,28,0.0,Clouds,scattered clouds,18
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-22 18:59:15.629199,10.57,9.14,10.57,10.57,1019,56,0.61,352,0,0.0,Clear,clear sky,18
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-22 18:59:16.850522,10.57,9.14,10.57,10.57,1019,56,0.61,352,0,0.0,Clear,clear sky,18
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-22 18:59:18.071872,10.57,9.14,10.57,10.57,1019,56,0.61,352,0,0.0,Clear,clear sky,18
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-22 18:59:19.291784,11.71,10.22,11.71,11.71,1019,49,0.43,98,28,0.0,Clouds,scattered clouds,18
"Szeged, Anna-kút",46.256184,20.147587,2026-04-22 18:59:20.523094,11.71,10.22,11.71,11.71,1019,49,0.43,98,28,0.0,Clouds,scattered clouds,18
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-22 18:59:21.755420,11.73,10.24,11.73,11.73,1019,49,0.43,98,28,0.0,Clouds,scattered clouds,18
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-22 18:59:22.983407,10.57,9.14,10.57,10.57,1019,56,0.67,354,5,0.0,Clear,clear sky,18
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-22 18:59:24.209770,10.57,9.14,10.57,10.57,1019,56,0.67,354,5,0.0,Clear,clear sky,18
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-22 18:59:25.430914,11.73,10.24,11.73,11.73,1019,49,0.43,98,28,0.0,Clouds,scattered clouds,18
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-22 18:59:26.657815,11.73,10.24,11.73,11.73,1019,49,0.43,98,28,0.0,Clouds,scattered clouds,18
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-22 18:59:27.901185,11.75,10.26,11.75,11.75,1019,49,0.43,98,28,0.0,Clouds,scattered clouds,18
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-22 18:59:29.121336,11.73,10.24,11.73,11.73,1019,49,0.56,94,37,0.0,Clouds,scattered clouds,18
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-22 18:59:30.342405,10.58,9.16,10.58,10.58,1019,56,0.61,352,0,0.0,Clear,clear sky,18
Szeged vasútállomás,46.239789,20.142561,2026-04-22 18:59:31.563285,11.73,10.24,11.73,11.73,1019,49,0.56,94,37,0.0,Clouds,scattered clouds,18
"Szeged, Bem utca",46.240198,20.141247,2026-04-22 18:59:32.785496,11.73,10.24,11.73,11.73,1019,49,0.56,94,37,0.0,Clouds,scattered clouds,18
"Szeged, Galamb utca",46.24153,20.142297,2026-04-22 18:59:34.010739,11.73,10.24,11.73,11.73,1019,49,0.56,94,37,0.0,Clouds,scattered clouds,18
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-22 18:59:35.234675,11.71,10.22,11.71,11.71,1019,49,0.43,98,28,0.0,Clouds,scattered clouds,18
"Szeged, Pulz utca",46.264452,20.126061,2026-04-22 18:59:36.455411,11.75,10.26,11.75,11.75,1019,49,0.43,98,28,0.0,Clouds,scattered clouds,18
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-04-22 18:59:37.677371,11.75,10.26,11.75,11.75,1019,49,0.35,98,38,0.0,Clouds,scattered clouds,18
Látókép,47.55787,21.524373,2026-04-22 18:59:38.914039,11.88,9.91,11.88,11.88,1018,30,1.54,350,0,0.0,Clear,clear sky,18
Szentmihálytelek,46.2229,20.0808,2026-04-22 18:59:40.146314,11.75,10.26,11.75,11.75,1019,49,0.41,94,57,0.0,Clouds,broken clouds,18
Kisvarsány,48.144356,22.297397,2026-04-22 18:59:41.380011,9.94,7.74,9.94,9.94,1018,51,4.43,339,6,0.0,Clear,clear sky,18
