station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nagykőrös,47.038333,19.76,2026-06-17 22:13:08.067644,19.24,19.13,19.24,19.24,1019,73,3.31,340,27,0.0,Clouds,scattered clouds,21
Katonatelep,46.963056,19.718889,2026-06-17 22:13:09.330979,18.59,18.36,18.59,18.59,1019,71,3.1,327,29,0.0,Clouds,scattered clouds,21
Kecskemét,46.913889,19.700833,2026-06-17 22:13:10.596592,19.3,19.14,19.3,19.3,1019,71,3.03,319,30,0.0,Clouds,scattered clouds,21
Városföld,46.816667,19.753333,2026-06-17 22:13:11.866766,19.36,18.94,19.36,19.36,1019,61,3.01,312,27,0.0,Clouds,scattered clouds,21
Kiskunfélegyháza,46.7067,19.83474,2026-06-17 22:13:13.134907,19.41,19.0,19.41,19.41,1019,61,3.1,305,30,0.0,Clouds,scattered clouds,21
Petőfiszállás,46.617374,19.865229,2026-06-17 22:13:14.396884,19.45,19.04,19.45,19.45,1019,61,3.25,303,37,0.0,Clouds,scattered clouds,21
Csengele,46.538321,19.909008,2026-06-17 22:13:15.666225,19.44,19.03,18.86,19.44,1019,61,3.42,304,44,0.0,Clouds,scattered clouds,21
Kistelek,46.466944,19.966944,2026-06-17 22:13:16.932928,18.92,18.64,18.92,19.49,1019,68,3.51,305,50,0.0,Clouds,scattered clouds,21
Balástya,46.413333,20.001389,2026-06-17 22:13:18.197183,18.92,18.64,18.92,18.92,1019,68,3.52,305,52,0.0,Clouds,broken clouds,21
Szatymaz,46.345621,20.04374,2026-06-17 22:13:19.466304,18.94,18.67,18.94,18.94,1019,68,3.13,302,52,0.0,Clouds,broken clouds,21
Kiskundorozsma,46.271667,20.090556,2026-06-17 22:13:20.733789,18.97,18.7,18.97,18.97,1019,68,3.31,305,50,0.0,Clouds,scattered clouds,21
Szeged,46.239722,20.143056,2026-06-17 22:13:22.002034,18.95,18.68,18.95,18.95,1019,68,3.14,307,50,0.0,Clouds,scattered clouds,21
Alsóúrrét,46.898392,19.779891,2026-06-17 22:13:23.267741,19.35,19.19,19.35,19.35,1019,71,3.02,321,26,0.0,Clouds,scattered clouds,21
Nyárlőrinc,46.87,19.851389,2026-06-17 22:13:24.531874,19.38,18.97,19.38,19.38,1019,61,3.01,320,24,0.0,Clouds,few clouds,21
Világoshegy,46.855278,19.940278,2026-06-17 22:13:25.790053,19.41,19.0,19.41,19.41,1019,61,3.02,326,21,0.0,Clouds,few clouds,21
Szikra,46.858333,19.975,2026-06-17 22:13:27.055265,19.42,19.01,19.35,19.42,1019,61,3.02,326,21,0.0,Clouds,few clouds,21
Lakitelek,46.873056,20.003611,2026-06-17 22:13:28.320147,19.47,19.33,19.39,19.47,1019,71,3.03,327,21,0.0,Clouds,few clouds,21
Tiszaug,46.850556,20.074167,2026-06-17 22:13:29.586898,19.66,19.51,19.47,20.57,1018,70,3.07,325,23,0.0,Clouds,few clouds,21
Tiszasas,46.826389,20.089167,2026-06-17 22:13:30.864268,19.52,19.36,19.52,20.55,1018,70,3.07,325,23,0.0,Clouds,few clouds,21
Csépa,46.8125,20.134722,2026-06-17 22:13:32.129494,20.55,20.25,19.52,20.55,1018,61,3.09,323,24,0.0,Clouds,few clouds,21
Szelevény,46.811944,20.196389,2026-06-17 22:13:33.396122,20.56,20.26,19.52,20.56,1018,61,3.11,323,25,0.0,Clouds,scattered clouds,21
Gátér,46.685,19.9625,2026-06-17 22:13:34.664250,19.52,19.12,19.52,20.55,1019,61,3.16,307,31,0.0,Clouds,scattered clouds,21
Kónyaszék,46.699931,20.074299,2026-06-17 22:13:35.933148,20.57,20.28,19.53,20.57,1019,61,3.12,312,27,0.0,Clouds,scattered clouds,21
Csongrád,46.704444,20.140556,2026-06-17 22:13:37.200233,20.57,20.28,19.54,20.57,1019,61,3.13,314,27,0.0,Clouds,scattered clouds,21
Hékéd,46.675,20.266667,2026-06-17 22:13:38.464124,20.57,20.28,20.57,20.57,1018,61,2.24,286,27,0.0,Clouds,scattered clouds,21
Fábiánsebestyén,46.670278,20.456667,2026-06-17 22:13:39.730211,20.56,20.26,20.56,20.56,1018,61,3.16,318,26,0.0,Clouds,scattered clouds,21
Gádoros,46.656711,20.588157,2026-06-17 22:13:40.994996,20.55,20.57,20.55,20.55,1018,73,3.08,313,22,0.0,Clouds,few clouds,21
Justhmajor,46.62,20.615833,2026-06-17 22:13:42.262905,20.55,20.51,20.55,20.55,1018,71,3.11,309,21,0.0,Clouds,few clouds,21
Szentetornya,46.590964,20.628334,2026-06-17 22:13:43.528097,20.54,20.48,20.54,20.54,1018,70,3.18,307,21,0.0,Clouds,few clouds,21
Gyopárosfürdő,46.567784,20.630662,2026-06-17 22:13:44.791370,20.53,20.44,20.53,20.53,1018,69,3.22,304,20,0.0,Clouds,few clouds,21
Szabadságliget,47.626123,18.893481,2026-06-17 22:13:46.055032,18.08,17.85,17.44,21.45,1020,73,2.27,296,22,0.0,Clouds,few clouds,21
Röszke,46.19261,20.03055,2026-06-17 22:13:47.325025,18.97,18.7,18.97,18.97,1019,68,3.33,304,47,0.0,Clouds,scattered clouds,21
Tószeg,47.098056,20.138333,2026-06-17 22:13:48.590273,19.45,19.36,19.45,19.45,1019,73,0.89,40,22,0.0,Clouds,few clouds,21
Tiszavárkony,47.059444,20.143056,2026-06-17 22:13:49.859260,19.45,19.36,19.45,19.45,1019,73,0.89,40,24,0.0,Clouds,few clouds,21
Tiszajenő-Vezseny,47.036319,20.142415,2026-06-17 22:13:51.125922,19.45,19.36,19.45,19.45,1019,73,0.89,40,24,0.0,Clouds,few clouds,21
Újbög,46.962222,20.093889,2026-06-17 22:13:52.399814,19.41,19.31,19.41,19.41,1019,73,3.27,343,24,0.0,Clouds,few clouds,21
Tiszakécske,46.937512,20.082016,2026-06-17 22:13:53.666587,19.43,19.33,19.43,19.43,1018,73,3.21,340,23,0.0,Clouds,few clouds,21
Kerekdomb,46.906944,20.052778,2026-06-17 22:13:54.936486,19.42,19.32,19.42,19.49,1018,73,3.16,336,23,0.0,Clouds,few clouds,21
Tiszaalpár,46.818611,19.982778,2026-06-17 22:13:56.204650,19.46,19.05,19.46,20.5,1019,61,3.02,319,22,0.0,Clouds,few clouds,21
Tiszaalpár alsó,46.790897,19.951409,2026-06-17 22:13:57.471944,19.46,19.05,19.46,20.5,1019,61,3.02,315,24,0.0,Clouds,few clouds,21
Tiszatenyő,47.134167,20.3725,2026-06-17 22:13:58.739783,19.45,19.36,19.45,19.45,1019,73,3.25,14,23,0.0,Clouds,few clouds,21
Pusztapó,47.091667,20.458333,2026-06-17 22:14:00.003414,19.45,19.62,19.45,19.45,1018,83,3.18,14,26,0.0,Clouds,scattered clouds,21
Kétpó,47.076944,20.487778,2026-06-17 22:14:01.278878,19.45,19.59,19.45,19.45,1018,82,3.14,10,25,0.0,Clouds,scattered clouds,21
Mezőtúr,47.0125,20.622778,2026-06-17 22:14:02.549277,16.93,16.82,16.93,16.93,1018,82,2.9,11,23,0.0,Clouds,few clouds,21
Nagylapos,46.974167,20.750556,2026-06-17 22:14:03.821023,16.81,16.69,16.81,16.81,1018,82,2.44,19,28,0.0,Clouds,scattered clouds,21
Gyoma,46.925833,20.821667,2026-06-17 22:14:05.096728,16.89,16.75,16.89,16.89,1018,81,2.07,8,27,0.64,Rain,light rain,21
Csárdaszállás,46.861111,20.932778,2026-06-17 22:14:06.365267,17.22,17.03,17.22,17.22,1018,78,1.44,355,40,0.0,Clouds,scattered clouds,21
Mezőberény,46.814722,21.013056,2026-06-17 22:14:07.632495,17.21,17.08,17.21,17.21,1018,80,1.3,322,45,0.0,Clouds,scattered clouds,21
Murony,46.756944,21.038056,2026-06-17 22:14:08.899868,17.23,17.1,17.23,17.23,1018,80,1.54,300,44,0.0,Clouds,scattered clouds,21
Békéscsaba,46.669722,21.081667,2026-06-17 22:14:10.176965,17.19,17.05,17.19,17.19,1018,80,1.75,284,41,0.0,Clouds,scattered clouds,21
Kétegyháza,46.5325,21.171944,2026-06-17 22:14:11.443245,17.17,17.03,17.17,17.17,1018,80,1.3,276,32,0.0,Clouds,scattered clouds,21
Lőkösháza,46.432222,21.2375,2026-06-17 22:14:12.702770,18.94,19.0,17.13,18.94,1018,81,1.02,264,31,0.0,Clouds,scattered clouds,21
Kengyel,47.089722,20.339722,2026-06-17 22:14:13.980337,19.43,19.33,19.43,19.43,1019,73,3.25,7,23,0.0,Clouds,few clouds,21
Bagimajor,47.061111,20.316667,2026-06-17 22:14:15.251771,19.45,19.36,19.45,19.45,1019,73,3.29,356,25,0.0,Clouds,scattered clouds,21
Martfű,47.019444,20.291667,2026-06-17 22:14:16.516523,19.43,19.33,19.43,19.43,1018,73,3.3,352,26,0.0,Clouds,scattered clouds,21
Tiszaföldvár,46.975556,20.276389,2026-06-17 22:14:17.782973,19.43,19.33,19.43,19.43,1018,73,3.29,344,27,0.0,Clouds,scattered clouds,21
Homok,46.9475,20.270278,2026-06-17 22:14:19.045943,19.44,19.35,19.44,19.44,1018,73,3.29,340,27,0.0,Clouds,scattered clouds,21
Kungyalu,46.910833,20.2675,2026-06-17 22:14:20.311883,19.46,19.42,19.46,20.57,1018,75,3.27,337,27,0.0,Clouds,scattered clouds,21
Kunszentmárton,46.848333,20.293333,2026-06-17 22:14:21.578310,20.55,20.57,20.55,20.55,1018,73,3.22,328,26,0.0,Clouds,scattered clouds,21
Nagytőke,46.763333,20.291667,2026-06-17 22:14:22.845728,20.57,20.28,20.57,20.57,1018,61,3.16,321,26,0.0,Clouds,scattered clouds,21
Szentes,46.657778,20.2725,2026-06-17 22:14:24.112117,20.57,20.28,20.57,20.57,1018,61,2.24,286,28,0.0,Clouds,scattered clouds,21
Szegvár,46.588611,20.249444,2026-06-17 22:14:25.379154,20.57,20.28,20.57,20.57,1019,61,2.24,286,30,0.0,Clouds,scattered clouds,21
Mindszent,46.524167,20.194167,2026-06-17 22:14:26.640149,20.58,20.29,20.58,20.58,1019,61,3.42,309,39,0.0,Clouds,scattered clouds,21
Mártély,46.473333,20.236111,2026-06-17 22:14:27.904199,20.59,20.4,18.98,20.59,1019,65,3.39,309,41,0.0,Clouds,scattered clouds,21
Pusztabánréve,46.939898,20.556809,2026-06-17 22:14:29.167991,17.14,17.0,17.14,17.14,1018,80,2.87,353,19,0.0,Clouds,few clouds,21
Szarvas,46.860833,20.566667,2026-06-17 22:14:30.446810,17.23,17.1,17.23,17.23,1018,80,2.82,339,19,0.0,Clouds,few clouds,21
Csabacsűd,46.823056,20.663333,2026-06-17 22:14:31.719937,17.25,17.09,17.25,17.25,1018,79,2.55,330,18,0.0,Clouds,few clouds,21
Kisszénás,46.751389,20.721389,2026-06-17 22:14:32.997524,17.31,17.08,17.31,17.31,1018,76,2.29,317,19,0.0,Clouds,few clouds,21
Kiscsákó,46.719167,20.717778,2026-06-17 22:14:34.262944,17.45,17.18,17.45,17.45,1018,74,2.54,308,19,0.0,Clouds,few clouds,21
Nagyszénás,46.672778,20.674167,2026-06-17 22:14:35.533253,17.52,17.26,17.52,17.52,1018,74,2.8,310,19,0.0,Clouds,few clouds,21
Kardoskút,46.498056,20.6975,2026-06-17 22:14:36.794369,18.05,17.66,18.05,18.05,1018,67,3.31,299,21,0.0,Clouds,few clouds,21
Tótkomlós,46.409167,20.726944,2026-06-17 22:14:38.059787,18.14,17.79,18.14,18.14,1018,68,3.3,291,21,0.0,Clouds,few clouds,21
Nagyér,46.365278,20.738333,2026-06-17 22:14:39.329330,18.21,17.89,18.21,18.21,1018,69,3.28,287,22,0.0,Clouds,few clouds,21
Pitvaros,46.326175,20.746446,2026-06-17 22:14:40.593924,18.2,17.9,18.2,18.2,1018,70,3.28,283,21,0.0,Clouds,few clouds,21
Dévaványa,47.033889,20.943333,2026-06-17 22:14:41.855089,16.57,16.48,16.57,16.57,1018,84,2.7,43,59,0.0,Clouds,broken clouds,21
Körösladány,46.97,21.085833,2026-06-17 22:14:43.118898,16.68,16.52,16.68,16.68,1018,81,2.31,40,68,0.0,Clouds,broken clouds,21
Szeghalom,47.015278,21.148333,2026-06-17 22:14:44.381315,16.59,16.47,16.59,16.59,1018,83,2.81,46,78,0.0,Clouds,broken clouds,21
Vésztő,46.938889,21.263611,2026-06-17 22:14:45.647875,16.8,16.65,16.8,16.8,1018,81,1.71,48,78,0.0,Clouds,broken clouds,21
Szeged-Rókus,46.266111,20.125278,2026-06-17 22:14:46.916848,18.97,18.7,18.97,18.97,1019,68,3.23,306,50,0.0,Clouds,scattered clouds,21
Algyő,46.335556,20.196111,2026-06-17 22:14:48.180961,18.99,18.62,18.99,18.99,1019,64,3.26,307,48,0.0,Clouds,scattered clouds,21
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-06-17 22:14:49.458837,20.58,20.36,20.58,20.58,1019,64,3.29,309,40,0.0,Clouds,scattered clouds,21
Hódmezővásárhely,46.413333,20.34,2026-06-17 22:14:50.719053,20.57,20.35,20.57,20.57,1019,64,3.28,309,38,0.0,Clouds,scattered clouds,21
Körmend,47.016389,16.599167,2026-06-17 22:14:51.989334,20.34,20.65,20.34,20.34,1021,85,0.56,55,76,0.0,Clouds,broken clouds,21
Szentgotthárd,46.957222,16.263056,2026-06-17 22:14:53.257186,20.24,20.54,20.24,20.24,1021,85,0.11,221,99,0.0,Clouds,overcast clouds,21
Szombathely,47.237778,16.6325,2026-06-17 22:14:54.531021,20.6,20.86,20.6,20.6,1020,82,2.24,335,69,0.0,Clouds,broken clouds,21
Sáferkút,48.010278,19.071389,2026-06-17 22:14:55.801103,17.67,17.63,17.67,17.67,1020,82,1.43,326,27,0.0,Clouds,scattered clouds,21
Magdolnavölgy,47.6475,18.818889,2026-06-17 22:14:57.064028,17.99,17.93,17.43,21.43,1020,80,2.21,295,23,0.1,Clouds,few clouds,21
Haris,46.964722,16.2825,2026-06-17 22:14:58.330291,20.27,20.57,20.27,20.27,1021,85,0.41,126,98,0.0,Clouds,overcast clouds,21
Egyházasrádóc,47.091389,16.62,2026-06-17 22:14:59.598558,20.14,20.4,20.14,20.14,1020,84,0.66,353,73,0.0,Clouds,broken clouds,21
Alsórönök,46.964167,16.379444,2026-06-17 22:15:00.868492,20.29,20.59,20.29,20.29,1021,85,0.77,115,96,0.0,Clouds,overcast clouds,21
Szombathely-Szőlős,47.206389,16.641667,2026-06-17 22:15:02.138959,20.66,20.92,20.66,20.66,1020,82,2.07,337,69,0.0,Clouds,broken clouds,21
Rátót,46.9675,16.433056,2026-06-17 22:15:03.404252,20.16,20.45,20.16,20.16,1021,85,1.01,102,91,0.0,Clouds,overcast clouds,21
Ják-Balogunyom,47.161389,16.630556,2026-06-17 22:15:04.671524,20.72,21.01,20.72,20.72,1020,83,1.62,342,69,0.0,Clouds,broken clouds,21
Vasvár,47.056944,16.800278,2026-06-17 22:15:05.932230,20.4,20.72,20.4,20.4,1020,85,1.61,340,63,0.0,Clouds,broken clouds,21
Répcelak,47.418889,17.008889,2026-06-17 22:15:07.196893,20.57,20.75,20.57,20.57,1020,79,3.31,331,52,0.0,Clouds,broken clouds,21
Rajka,47.995556,17.191389,2026-06-17 22:15:08.463014,20.54,20.66,20.54,20.54,1020,77,1.66,304,54,0.0,Clouds,broken clouds,21
Püspökmolnári,47.086111,16.7675,2026-06-17 22:15:09.730300,20.39,20.68,20.39,20.39,1020,84,1.57,346,65,0.0,Clouds,broken clouds,21
Kőszeg,47.382222,16.556389,2026-06-17 22:15:11.000879,20.2,20.26,20.2,20.2,1020,76,2.05,309,61,0.0,Clouds,broken clouds,21
Kastélypark,47.390278,18.988333,2026-06-17 22:15:12.270111,21.06,20.81,18.23,22.23,1020,61,0.89,346,22,0.0,Clouds,few clouds,21
Hanságliget,47.72,17.215556,2026-06-17 22:15:13.538564,20.58,20.7,20.58,20.58,1020,77,2.63,335,69,0.0,Clouds,broken clouds,21
Vica,47.477778,17.111944,2026-06-17 22:15:14.808060,20.59,20.77,20.59,20.59,1020,79,3.23,330,53,0.0,Clouds,broken clouds,21
Vép,47.235833,16.7275,2026-06-17 22:15:16.075875,20.74,21.01,20.74,20.74,1020,82,2.62,340,68,0.0,Clouds,broken clouds,21
Mosonszolnok,47.8525,17.160278,2026-06-17 22:15:17.351560,20.6,20.67,20.6,20.6,1020,75,2.18,326,57,0.0,Clouds,broken clouds,21
Jánossomorja,47.789167,17.1375,2026-06-17 22:15:18.626984,20.57,20.67,20.57,20.57,1020,76,2.55,333,62,0.0,Clouds,broken clouds,21
Bősárkány,47.685556,17.234167,2026-06-17 22:15:19.891736,20.61,20.74,20.61,20.61,1020,77,2.81,335,65,0.0,Clouds,broken clouds,21
Szil-Sopronnémeti,47.533333,17.209444,2026-06-17 22:15:21.155170,20.59,20.77,20.59,20.59,1020,79,3.0,331,56,0.0,Clouds,broken clouds,21
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-06-17 22:15:22.430353,20.6,20.78,20.6,20.6,1020,79,3.09,331,54,0.0,Clouds,broken clouds,21
Páli-Vadosfa,47.4925,17.137778,2026-06-17 22:15:23.702744,20.59,20.77,20.59,20.59,1020,79,3.17,330,53,0.0,Clouds,broken clouds,21
Beled,47.466667,17.084444,2026-06-17 22:15:24.969614,20.59,20.77,20.59,20.59,1020,79,3.23,330,53,0.0,Clouds,broken clouds,21
Dénesfa,47.448611,17.054722,2026-06-17 22:15:26.257436,20.59,20.77,20.59,20.59,1020,79,3.31,330,51,0.0,Clouds,broken clouds,21
Csánig,47.430278,17.026111,2026-06-17 22:15:27.517664,20.59,20.77,20.59,20.59,1020,79,3.33,330,51,0.0,Clouds,broken clouds,21
Vámoscsalád,47.385556,16.961667,2026-06-17 22:15:28.793973,20.99,21.21,20.99,20.99,1020,79,3.32,332,54,0.0,Clouds,broken clouds,21
Vasegerszeg,47.375,16.928889,2026-06-17 22:15:30.065870,21.0,21.24,21.0,21.0,1020,80,3.32,334,58,0.0,Clouds,broken clouds,21
Hegyfalu,47.357778,16.898333,2026-06-17 22:15:31.335173,20.99,21.23,20.99,20.99,1020,80,3.32,334,58,0.0,Clouds,broken clouds,21
Pósfa,47.326944,16.855833,2026-06-17 22:15:32.598447,20.97,21.21,20.97,20.97,1020,80,3.3,336,61,0.0,Clouds,broken clouds,21
Ölbő-Alsószeleste,47.300556,16.843056,2026-06-17 22:15:33.884713,20.95,21.19,20.95,20.95,1020,80,3.24,338,63,0.0,Clouds,broken clouds,21
Gencsapáti felső,47.299722,16.593889,2026-06-17 22:15:35.159365,20.46,20.55,20.46,20.46,1020,76,2.13,323,67,0.0,Clouds,broken clouds,21
Lukácsháza alsó,47.326389,16.586389,2026-06-17 22:15:36.418491,20.4,20.48,20.4,20.4,1020,76,2.16,320,65,0.0,Clouds,broken clouds,21
Kőszegfalva,47.361667,16.567778,2026-06-17 22:15:37.687148,20.29,20.36,20.29,20.29,1020,76,2.03,313,63,0.0,Clouds,broken clouds,21
Gyöngyöshermán,47.202778,16.657222,2026-06-17 22:15:38.950737,20.68,20.94,20.68,20.68,1020,82,2.07,337,69,0.0,Clouds,broken clouds,21
Bezenye,47.973611,17.207222,2026-06-17 22:15:40.229256,20.55,20.67,20.55,20.55,1020,77,1.59,305,61,0.0,Clouds,broken clouds,21
Kámon,47.254534,16.625769,2026-06-17 22:15:41.494701,20.56,20.66,20.56,20.56,1020,76,2.37,334,69,0.0,Clouds,broken clouds,21
Sorkifalud,47.1375,16.719167,2026-06-17 22:15:42.774540,20.38,20.67,20.38,20.38,1020,84,1.82,345,67,0.0,Clouds,broken clouds,21
Szentléránt,47.12,16.735556,2026-06-17 22:15:44.041277,20.38,20.67,20.38,20.38,1020,84,1.82,345,67,0.0,Clouds,broken clouds,21
Pácsony,47.009722,16.833611,2026-06-17 22:15:45.309940,20.36,20.67,20.36,20.36,1020,85,1.49,335,62,0.0,Clouds,broken clouds,21
Győrvár,46.99,16.840556,2026-06-17 22:15:46.573107,20.36,20.67,20.36,20.36,1020,85,1.49,335,62,0.0,Clouds,broken clouds,21
Egervár-Vasboldogasszony,46.942222,16.862222,2026-06-17 22:15:47.834521,20.59,20.95,20.59,20.59,1021,86,1.56,333,61,0.0,Clouds,broken clouds,21
Zalaszentlőrinc,46.913889,16.8775,2026-06-17 22:15:49.096647,20.56,20.92,20.56,20.56,1021,86,1.62,336,60,0.0,Clouds,broken clouds,21
Gencsapáti alsó,47.285833,16.6,2026-06-17 22:15:50.363946,20.49,20.58,20.49,20.49,1020,76,2.05,325,68,0.0,Clouds,broken clouds,21
Gyöngyösfalu,47.316111,16.59,2026-06-17 22:15:51.625884,20.42,20.5,20.42,20.42,1020,76,2.13,323,67,0.0,Clouds,broken clouds,21
Lukácsháza,47.341111,16.580556,2026-06-17 22:15:52.893043,20.35,20.43,20.35,20.35,1020,76,2.0,316,65,0.0,Clouds,broken clouds,21
Horvátnádalja,47.005278,16.544444,2026-06-17 22:15:54.155730,20.36,20.67,20.36,20.36,1021,85,0.74,81,80,0.0,Clouds,broken clouds,21
Csákánydoroszló,46.978333,16.499722,2026-06-17 22:15:55.426292,20.34,20.65,20.34,20.34,1021,85,1.02,96,88,0.0,Clouds,overcast clouds,21
Váckisújfalu,47.705,19.340278,2026-06-17 22:15:56.695343,17.97,17.86,17.97,17.97,1020,78,1.86,358,43,0.0,Clouds,scattered clouds,21
Csisztafürdő,46.681411,17.561797,2026-06-17 22:15:57.959026,20.6,20.91,20.6,20.6,1020,84,2.71,332,55,0.0,Clouds,broken clouds,21
Mórágy,46.236021,18.627255,2026-06-17 22:15:59.226531,19.26,19.15,19.26,19.26,1020,73,2.98,293,16,0.0,Clouds,few clouds,21
Kismacs,47.551111,21.542778,2026-06-17 22:16:00.502007,15.69,15.59,15.69,15.69,1019,87,3.52,52,99,0.0,Clouds,overcast clouds,21
Pusztaszentistván,47.439869,19.470254,2026-06-17 22:16:01.767247,18.39,18.3,18.39,18.39,1019,77,2.04,8,44,0.0,Clouds,scattered clouds,21
Aranyvölgy,47.573795,19.017489,2026-06-17 22:16:03.030626,19.37,19.19,18.08,22.08,1020,70,0.89,299,25,0.0,Clouds,scattered clouds,21
Szélhegy,47.601111,18.928056,2026-06-17 22:16:04.294154,18.47,18.25,17.72,21.73,1020,72,2.13,295,22,0.0,Clouds,few clouds,21
Vörösvárbánya,47.61,18.913611,2026-06-17 22:16:05.565978,18.36,18.13,17.68,21.68,1020,72,2.13,295,22,0.0,Clouds,few clouds,21
Máriaszőlőtelep,46.702778,17.411911,2026-06-17 22:16:06.830422,20.64,21.01,20.64,20.64,1020,86,2.63,329,54,0.0,Clouds,broken clouds,21
Akadémiaújtelep,47.485724,19.22294,2026-06-17 22:16:08.094190,20.52,20.3,18.04,22.04,1020,64,1.51,317,40,0.0,Clouds,scattered clouds,21
Újpalota,47.5316,19.126206,2026-06-17 22:16:09.362261,20.17,19.94,18.13,22.14,1020,65,0.45,46,32,0.0,Clouds,scattered clouds,21
"Szeged, Somogyi utca",46.250464,20.147713,2026-06-17 22:16:10.626276,18.93,18.65,18.93,18.93,1019,68,3.18,307,50,0.0,Clouds,scattered clouds,21
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-06-17 22:16:11.893894,20.57,20.35,20.57,20.57,1019,64,3.29,309,40,0.0,Clouds,scattered clouds,21
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-06-17 22:16:13.146812,20.57,20.35,20.57,20.57,1019,64,3.29,309,40,0.0,Clouds,scattered clouds,21
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-06-17 22:16:14.399402,20.57,20.35,20.57,20.57,1019,64,3.29,309,40,0.0,Clouds,scattered clouds,21
"Szeged, Széchenyi tér",46.252683,20.14935,2026-06-17 22:16:15.655169,18.93,18.65,18.93,18.93,1019,68,3.18,307,50,0.0,Clouds,scattered clouds,21
"Szeged, Anna-kút",46.256184,20.147587,2026-06-17 22:16:16.936994,18.93,18.65,18.93,18.93,1019,68,3.18,307,50,0.0,Clouds,scattered clouds,21
"Szeged, Rókusi templom",46.259255,20.141771,2026-06-17 22:16:18.210798,18.95,18.68,18.95,18.95,1019,68,3.18,307,50,0.0,Clouds,scattered clouds,21
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-06-17 22:16:19.485213,20.57,20.35,20.57,20.57,1019,64,3.28,309,38,0.0,Clouds,scattered clouds,21
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-06-17 22:16:20.738137,20.57,20.35,20.57,20.57,1019,64,3.28,309,38,0.0,Clouds,scattered clouds,21
"Szeged, Tavasz utca",46.260715,20.139055,2026-06-17 22:16:21.993396,18.95,18.68,18.95,18.95,1019,68,3.18,307,50,0.0,Clouds,scattered clouds,21
"Szeged, Damjanich utca",46.262753,20.135248,2026-06-17 22:16:23.247140,18.95,18.68,18.95,18.95,1019,68,3.18,307,50,0.0,Clouds,scattered clouds,21
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-06-17 22:16:24.515138,18.97,18.7,18.97,18.97,1019,68,3.18,307,50,0.0,Clouds,scattered clouds,21
"Szeged, Bécsi körút ",46.243459,20.143809,2026-06-17 22:16:25.771342,18.95,18.68,18.95,18.95,1019,68,3.14,307,50,0.0,Clouds,scattered clouds,21
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-06-17 22:16:27.026379,20.58,20.36,20.58,20.58,1019,64,3.29,309,40,0.0,Clouds,scattered clouds,21
Szeged vasútállomás,46.239789,20.142561,2026-06-17 22:16:28.278840,18.95,18.68,18.95,18.95,1019,68,3.14,307,50,0.0,Clouds,scattered clouds,21
"Szeged, Bem utca",46.240198,20.141247,2026-06-17 22:16:29.534074,18.95,18.68,18.95,18.95,1019,68,3.14,307,50,0.0,Clouds,scattered clouds,21
"Szeged, Galamb utca",46.24153,20.142297,2026-06-17 22:16:30.788330,18.95,18.68,18.95,18.95,1019,68,3.14,307,50,0.0,Clouds,scattered clouds,21
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-06-17 22:16:32.042912,18.93,18.65,18.93,18.93,1019,68,3.18,307,50,0.0,Clouds,scattered clouds,21
"Szeged, Pulz utca",46.264452,20.126061,2026-06-17 22:16:33.299170,18.97,18.7,18.97,18.97,1019,68,3.18,307,50,0.0,Clouds,scattered clouds,21
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-06-17 22:16:34.553727,18.97,18.7,18.97,18.97,1019,68,3.23,306,50,0.0,Clouds,scattered clouds,21
Látókép,47.55787,21.524373,2026-06-17 22:16:35.818341,15.69,15.59,15.69,15.69,1019,87,3.52,52,99,0.0,Clouds,overcast clouds,21
Szentmihálytelek,46.2229,20.0808,2026-06-17 22:16:37.087944,18.97,18.7,18.97,18.97,1019,68,3.25,306,49,0.0,Clouds,scattered clouds,21
Kisvarsány,48.144356,22.297397,2026-06-17 22:16:38.357131,14.88,14.7,14.88,14.88,1019,87,3.02,4,98,0.0,Clouds,overcast clouds,21
