station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szelevény,46.811944,20.196389,2026-05-22 13:29:12.096774,22.49,21.97,22.22,26.75,1024,45,8.15,20,4,0.0,Clear,clear sky,13
Gátér,46.685,19.9625,2026-05-22 13:29:13.367221,26.5,26.5,22.21,26.75,1024,30,8.06,18,3,0.0,Clear,clear sky,13
Kónyaszék,46.699931,20.074299,2026-05-22 13:29:14.631377,24.21,23.68,22.23,26.76,1024,38,8.13,18,4,0.0,Clear,clear sky,13
Csongrád,46.704444,20.140556,2026-05-22 13:29:15.897646,22.37,21.84,22.23,26.77,1024,45,8.17,20,5,0.0,Clear,clear sky,13
Hékéd,46.675,20.266667,2026-05-22 13:29:17.160027,22.23,21.68,22.23,22.78,1024,45,8.05,24,5,0.0,Clear,clear sky,13
Fábiánsebestyén,46.670278,20.456667,2026-05-22 13:29:18.423410,22.77,22.28,22.22,22.77,1023,45,8.39,24,6,0.0,Clear,clear sky,13
Gádoros,46.656711,20.588157,2026-05-22 13:29:19.689921,22.76,22.27,22.21,22.76,1023,45,8.39,21,14,0.0,Clouds,few clouds,13
Justhmajor,46.62,20.615833,2026-05-22 13:29:20.958030,22.75,22.28,22.21,22.75,1023,46,8.37,20,18,0.0,Clouds,few clouds,13
Szentetornya,46.590964,20.628334,2026-05-22 13:29:22.223354,22.75,22.28,22.2,22.75,1023,46,8.38,20,20,0.0,Clouds,few clouds,13
Gyopárosfürdő,46.567784,20.630662,2026-05-22 13:29:23.489662,22.73,22.29,22.19,22.73,1023,47,8.36,19,24,0.0,Clouds,few clouds,13
Szabadságliget,47.626123,18.893481,2026-05-22 13:29:24.755438,25.36,24.94,25.24,25.37,1024,38,3.26,8,36,0.0,Clouds,scattered clouds,13
Röszke,46.19261,20.03055,2026-05-22 13:29:26.025676,25.64,25.57,25.64,25.64,1024,50,8.01,23,3,0.0,Clear,clear sky,13
Tószeg,47.098056,20.138333,2026-05-22 13:29:27.292255,25.57,25.25,25.57,26.02,1023,41,7.2,30,0,0.0,Clear,clear sky,13
Tiszavárkony,47.059444,20.143056,2026-05-22 13:29:28.553369,25.57,25.25,25.57,26.03,1024,41,7.2,30,0,0.0,Clear,clear sky,13
Tiszajenő-Vezseny,47.036319,20.142415,2026-05-22 13:29:29.819581,25.57,25.25,25.57,26.03,1024,41,7.2,30,0,0.0,Clear,clear sky,13
Újbög,46.962222,20.093889,2026-05-22 13:29:31.086811,25.63,25.32,25.53,26.15,1024,41,7.85,23,0,0.0,Clear,clear sky,13
Tiszakécske,46.937512,20.082016,2026-05-22 13:29:32.349209,25.69,25.39,25.55,26.32,1024,41,7.87,23,0,0.0,Clear,clear sky,13
Kerekdomb,46.906944,20.052778,2026-05-22 13:29:33.618747,25.81,25.44,25.54,26.72,1024,38,7.91,22,0,0.0,Clear,clear sky,13
Tiszaalpár,46.818611,19.982778,2026-05-22 13:29:34.935032,27.21,26.59,26.12,27.8,1024,31,8.02,20,0,0.0,Clear,clear sky,13
Tiszaalpár alsó,46.790897,19.951409,2026-05-22 13:29:36.200860,27.24,26.61,26.12,27.8,1024,31,8.0,21,0,0.0,Clear,clear sky,13
Tiszatenyő,47.134167,20.3725,2026-05-22 13:29:37.465430,26.02,26.02,25.57,26.02,1024,34,7.2,30,0,0.0,Clear,clear sky,13
Pusztapó,47.091667,20.458333,2026-05-22 13:29:38.731285,26.03,26.03,25.57,26.03,1024,34,7.2,30,0,0.0,Clear,clear sky,13
Kétpó,47.076944,20.487778,2026-05-22 13:29:39.997081,26.03,26.03,25.57,26.03,1024,34,7.2,30,0,0.0,Clear,clear sky,13
Mezőtúr,47.0125,20.622778,2026-05-22 13:29:41.262649,25.8,25.51,25.8,25.8,1024,41,8.38,24,7,0.0,Clear,clear sky,13
Nagylapos,46.974167,20.750556,2026-05-22 13:29:42.524252,25.72,25.44,25.72,25.72,1023,42,8.29,19,17,0.0,Clouds,few clouds,13
Gyoma,46.925833,20.821667,2026-05-22 13:29:43.791227,25.72,25.47,25.72,25.72,1023,43,8.23,18,22,0.0,Clouds,few clouds,13
Csárdaszállás,46.861111,20.932778,2026-05-22 13:29:45.054411,26.67,26.86,26.67,26.67,1023,45,7.98,17,40,0.0,Clouds,scattered clouds,13
Mezőberény,46.814722,21.013056,2026-05-22 13:29:46.318969,26.66,26.66,26.66,26.66,1023,40,7.87,18,53,0.0,Clouds,broken clouds,13
Murony,46.756944,21.038056,2026-05-22 13:29:47.585543,26.68,26.64,26.68,26.68,1023,40,7.8,18,60,0.0,Clouds,broken clouds,13
Békéscsaba,46.669722,21.081667,2026-05-22 13:29:48.859459,26.64,26.64,26.64,26.64,1023,40,2.24,328,71,0.0,Clouds,broken clouds,13
Kétegyháza,46.5325,21.171944,2026-05-22 13:29:50.120851,26.62,26.62,26.62,26.62,1022,40,7.04,23,92,0.0,Clouds,overcast clouds,13
Lőkösháza,46.432222,21.2375,2026-05-22 13:29:51.382183,26.58,26.58,26.05,26.58,1022,60,7.06,22,98,0.0,Clouds,overcast clouds,13
Kengyel,47.089722,20.339722,2026-05-22 13:29:52.647286,26.0,26.0,25.55,26.0,1024,34,7.2,30,0,0.0,Clear,clear sky,13
Bagimajor,47.061111,20.316667,2026-05-22 13:29:53.906887,26.03,26.03,25.57,26.03,1024,34,7.2,30,0,0.0,Clear,clear sky,13
Martfű,47.019444,20.291667,2026-05-22 13:29:55.174552,26.01,26.01,25.55,26.01,1024,34,7.2,30,0,0.0,Clear,clear sky,13
Tiszaföldvár,46.975556,20.276389,2026-05-22 13:29:56.441628,26.01,26.01,25.55,26.01,1024,34,7.2,30,0,0.0,Clear,clear sky,13
Homok,46.9475,20.270278,2026-05-22 13:29:57.700275,25.56,25.24,25.56,26.01,1024,41,7.2,30,0,0.0,Clear,clear sky,13
Kungyalu,46.910833,20.2675,2026-05-22 13:29:58.970315,25.35,24.96,22.23,26.03,1024,39,8.03,22,2,0.0,Clear,clear sky,13
Kunszentmárton,46.848333,20.293333,2026-05-22 13:30:00.235090,22.76,22.27,22.21,22.76,1023,45,8.32,24,3,0.0,Clear,clear sky,13
Nagytőke,46.763333,20.291667,2026-05-22 13:30:01.513949,22.77,22.28,22.23,22.77,1023,45,8.36,24,4,0.0,Clear,clear sky,13
Szentes,46.657778,20.2725,2026-05-22 13:30:02.775890,22.23,21.68,22.23,22.78,1023,45,8.05,24,5,0.0,Clear,clear sky,13
Szegvár,46.588611,20.249444,2026-05-22 13:30:04.037240,22.23,21.68,22.23,22.78,1023,45,8.05,24,6,0.0,Clear,clear sky,13
Mindszent,46.524167,20.194167,2026-05-22 13:30:05.300669,22.24,21.69,22.24,22.79,1023,45,8.05,24,9,0.0,Clear,clear sky,13
Mártély,46.473333,20.236111,2026-05-22 13:30:06.569747,22.25,21.68,22.25,22.8,1023,44,7.97,25,8,0.0,Clear,clear sky,13
Pusztabánréve,46.939898,20.556809,2026-05-22 13:30:07.841678,26.28,26.28,26.28,26.28,1023,42,8.24,20,5,0.0,Clear,clear sky,13
Szarvas,46.860833,20.566667,2026-05-22 13:30:09.107234,22.78,22.24,22.78,22.78,1023,43,8.3,19,6,0.0,Clear,clear sky,13
Csabacsűd,46.823056,20.663333,2026-05-22 13:30:10.369692,22.77,22.25,22.77,22.77,1023,44,8.19,18,14,0.0,Clouds,few clouds,13
Kisszénás,46.751389,20.721389,2026-05-22 13:30:11.632791,22.78,22.31,22.78,22.78,1023,46,7.81,17,31,0.0,Clouds,scattered clouds,13
Kiscsákó,46.719167,20.717778,2026-05-22 13:30:12.931980,22.77,22.33,22.77,22.77,1023,47,7.71,17,34,0.0,Clouds,scattered clouds,13
Nagyszénás,46.672778,20.674167,2026-05-22 13:30:14.197049,22.74,22.27,22.74,22.74,1023,46,7.89,17,26,0.0,Clouds,scattered clouds,13
Kardoskút,46.498056,20.6975,2026-05-22 13:30:15.470838,26.17,26.17,26.17,26.17,1023,51,7.46,17,42,0.0,Clouds,scattered clouds,13
Tótkomlós,46.409167,20.726944,2026-05-22 13:30:16.736975,26.01,26.01,26.01,26.01,1022,54,7.14,16,57,0.0,Clouds,broken clouds,13
Nagyér,46.365278,20.738333,2026-05-22 13:30:17.997727,25.96,25.96,25.96,25.96,1022,56,7.05,15,62,0.0,Clouds,broken clouds,13
Pitvaros,46.326175,20.746446,2026-05-22 13:30:19.258704,25.89,26.05,25.89,25.89,1022,58,6.92,15,69,0.0,Clouds,broken clouds,13
Dévaványa,47.033889,20.943333,2026-05-22 13:30:20.530017,25.78,25.59,25.78,25.78,1023,45,7.43,19,43,0.0,Clouds,scattered clouds,13
Körösladány,46.97,21.085833,2026-05-22 13:30:21.795551,25.73,25.59,25.73,25.73,1023,47,6.56,21,71,0.0,Clouds,broken clouds,13
Szeghalom,47.015278,21.148333,2026-05-22 13:30:23.060384,25.66,25.48,25.66,25.66,1023,46,6.52,21,77,0.0,Clouds,broken clouds,13
Vésztő,46.938889,21.263611,2026-05-22 13:30:24.325409,25.69,25.57,25.69,25.69,1023,48,5.7,24,92,0.0,Clouds,overcast clouds,13
Szeged-Rókus,46.266111,20.125278,2026-05-22 13:30:25.586293,25.64,25.57,25.64,25.64,1023,50,7.99,25,8,0.0,Clear,clear sky,13
Algyő,46.335556,20.196111,2026-05-22 13:30:26.853464,25.66,25.48,25.66,25.66,1023,46,7.88,25,9,0.0,Clear,clear sky,13
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-05-22 13:30:28.118763,22.24,21.72,22.24,22.24,1023,46,7.85,23,8,0.0,Clear,clear sky,13
Hódmezővásárhely,46.413333,20.34,2026-05-22 13:30:29.379664,22.23,21.74,22.23,22.23,1023,47,7.83,22,9,0.0,Clear,clear sky,13
Körmend,47.016389,16.599167,2026-05-22 13:30:30.644262,24.92,24.56,24.92,24.92,1026,42,7.53,18,3,0.0,Clear,clear sky,13
Szentgotthárd,46.957222,16.263056,2026-05-22 13:30:31.921260,25.1,24.71,25.1,25.1,1026,40,6.28,47,22,0.0,Clouds,few clouds,13
Szombathely,47.237778,16.6325,2026-05-22 13:30:33.181807,22.82,22.28,22.82,22.82,1026,43,7.71,15,3,0.0,Clear,clear sky,13
Sáferkút,48.010278,19.071389,2026-05-22 13:30:34.448755,23.91,23.53,23.91,23.91,1025,45,0.22,56,3,0.0,Clear,clear sky,13
Magdolnavölgy,47.6475,18.818889,2026-05-22 13:30:35.717547,23.81,23.45,23.54,25.36,1025,46,3.38,11,47,0.0,Clouds,scattered clouds,13
Haris,46.964722,16.2825,2026-05-22 13:30:36.984236,25.11,24.72,25.11,25.11,1026,40,6.49,43,14,0.0,Clouds,few clouds,13
Egyházasrádóc,47.091389,16.62,2026-05-22 13:30:38.253677,24.61,24.22,24.61,24.61,1026,42,7.72,19,3,0.0,Clear,clear sky,13
Alsórönök,46.964167,16.379444,2026-05-22 13:30:39.523028,25.07,24.7,25.07,25.07,1026,41,6.71,38,8,0.0,Clear,clear sky,13
Szombathely-Szőlős,47.206389,16.641667,2026-05-22 13:30:40.784993,22.88,22.35,22.88,22.88,1026,43,7.76,14,2,0.0,Clear,clear sky,13
Rátót,46.9675,16.433056,2026-05-22 13:30:42.048824,24.88,24.49,24.88,24.88,1026,41,7.02,29,4,0.0,Clear,clear sky,13
Ják-Balogunyom,47.161389,16.630556,2026-05-22 13:30:43.310334,22.94,22.41,22.94,22.94,1026,43,7.85,14,2,0.0,Clear,clear sky,13
Vasvár,47.056944,16.800278,2026-05-22 13:30:44.573471,24.88,24.47,24.88,24.88,1026,40,7.78,7,3,0.0,Clear,clear sky,13
Répcelak,47.418889,17.008889,2026-05-22 13:30:45.844614,24.65,24.24,24.65,24.65,1026,41,7.42,359,7,0.0,Clear,clear sky,13
Rajka,47.995556,17.191389,2026-05-22 13:30:47.115371,25.51,25.21,23.94,25.55,1026,42,8.23,340,0,0.0,Clear,clear sky,13
Püspökmolnári,47.086111,16.7675,2026-05-22 13:30:48.385319,24.84,24.45,24.84,24.84,1026,41,7.89,8,2,0.0,Clear,clear sky,13
Kőszeg,47.382222,16.556389,2026-05-22 13:30:49.654612,22.42,21.89,22.42,22.42,1027,45,0.89,356,5,0.0,Clear,clear sky,13
Kastélypark,47.390278,18.988333,2026-05-22 13:30:50.914559,25.91,25.55,24.34,26.16,1024,38,0.89,69,68,0.0,Clouds,broken clouds,13
Hanságliget,47.72,17.215556,2026-05-22 13:30:52.178827,24.59,24.2,24.59,24.59,1026,42,6.51,356,8,0.0,Clear,clear sky,13
Vica,47.477778,17.111944,2026-05-22 13:30:53.447972,24.65,24.24,24.65,24.65,1026,41,7.06,358,6,0.0,Clear,clear sky,13
Vép,47.235833,16.7275,2026-05-22 13:30:54.715512,23.51,23.01,23.51,23.51,1026,42,7.73,9,2,0.0,Clear,clear sky,13
Mosonszolnok,47.8525,17.160278,2026-05-22 13:30:55.980687,25.6,25.34,25.6,25.61,1026,43,6.47,356,7,0.0,Clear,clear sky,13
Jánossomorja,47.789167,17.1375,2026-05-22 13:30:57.245654,24.56,24.17,24.56,24.56,1026,42,6.53,355,7,0.0,Clear,clear sky,13
Bősárkány,47.685556,17.234167,2026-05-22 13:30:58.524371,24.63,24.22,24.63,24.63,1026,41,6.54,356,8,0.0,Clear,clear sky,13
Szil-Sopronnémeti,47.533333,17.209444,2026-05-22 13:30:59.804569,24.15,23.69,24.15,24.15,1026,41,6.7,359,6,0.0,Clear,clear sky,13
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-05-22 13:31:01.079726,24.14,23.68,24.14,24.14,1026,41,6.81,358,6,0.0,Clear,clear sky,13
Páli-Vadosfa,47.4925,17.137778,2026-05-22 13:31:02.341696,24.66,24.25,24.66,24.66,1026,41,6.93,358,6,0.0,Clear,clear sky,13
Beled,47.466667,17.084444,2026-05-22 13:31:03.611463,24.65,24.24,24.65,24.65,1026,41,7.06,358,6,0.0,Clear,clear sky,13
Dénesfa,47.448611,17.054722,2026-05-22 13:31:04.877026,24.67,24.26,24.67,24.67,1026,41,7.3,358,7,0.0,Clear,clear sky,13
Csánig,47.430278,17.026111,2026-05-22 13:31:06.149026,24.66,24.25,24.66,24.66,1026,41,7.4,358,7,0.0,Clear,clear sky,13
Vámoscsalád,47.385556,16.961667,2026-05-22 13:31:07.420994,23.76,23.26,23.76,23.76,1026,41,7.6,359,6,0.0,Clear,clear sky,13
Vasegerszeg,47.375,16.928889,2026-05-22 13:31:08.687475,23.77,23.27,23.77,23.77,1026,41,7.68,359,6,0.0,Clear,clear sky,13
Hegyfalu,47.357778,16.898333,2026-05-22 13:31:09.954805,23.76,23.26,23.76,23.76,1026,41,7.68,359,6,0.0,Clear,clear sky,13
Pósfa,47.326944,16.855833,2026-05-22 13:31:11.225258,23.74,23.24,23.74,23.74,1026,41,7.69,0,5,0.0,Clear,clear sky,13
Ölbő-Alsószeleste,47.300556,16.843056,2026-05-22 13:31:12.496190,23.72,23.24,23.72,23.72,1026,42,7.67,1,4,0.0,Clear,clear sky,13
Gencsapáti felső,47.299722,16.593889,2026-05-22 13:31:13.762565,23.23,22.76,23.23,23.23,1027,44,7.5,22,4,0.0,Clear,clear sky,13
Lukácsháza alsó,47.326389,16.586389,2026-05-22 13:31:15.029072,23.17,22.69,23.17,23.17,1027,44,7.42,22,4,0.0,Clear,clear sky,13
Kőszegfalva,47.361667,16.567778,2026-05-22 13:31:16.289814,23.06,22.57,23.06,23.06,1027,44,1.79,333,5,0.0,Clear,clear sky,13
Gyöngyöshermán,47.202778,16.657222,2026-05-22 13:31:17.556242,23.45,22.97,23.45,23.45,1026,43,7.76,14,2,0.0,Clear,clear sky,13
Bezenye,47.973611,17.207222,2026-05-22 13:31:18.823278,25.54,25.25,23.95,25.56,1026,42,6.41,359,8,0.0,Clear,clear sky,13
Kámon,47.254534,16.625769,2026-05-22 13:31:20.101364,23.33,22.87,23.33,23.33,1027,44,7.65,15,3,0.0,Clear,clear sky,13
Sorkifalud,47.1375,16.719167,2026-05-22 13:31:21.373002,24.78,24.41,24.78,24.78,1026,42,7.91,9,2,0.0,Clear,clear sky,13
Szentléránt,47.12,16.735556,2026-05-22 13:31:22.635402,24.78,24.41,24.78,24.78,1026,42,7.91,9,2,0.0,Clear,clear sky,13
Pácsony,47.009722,16.833611,2026-05-22 13:31:23.901925,24.88,24.47,24.88,24.88,1026,40,7.57,7,3,0.0,Clear,clear sky,13
Győrvár,46.99,16.840556,2026-05-22 13:31:25.168655,24.88,24.47,24.88,24.88,1026,40,7.57,7,3,0.0,Clear,clear sky,13
Egervár-Vasboldogasszony,46.942222,16.862222,2026-05-22 13:31:26.442701,25.14,24.75,25.14,25.14,1026,40,7.3,8,3,0.0,Clear,clear sky,13
Zalaszentlőrinc,46.913889,16.8775,2026-05-22 13:31:27.708890,25.13,24.74,25.13,25.13,1026,40,7.15,9,3,0.0,Clear,clear sky,13
Gencsapáti alsó,47.285833,16.6,2026-05-22 13:31:28.977619,23.26,22.79,23.26,23.26,1027,44,7.58,21,4,0.0,Clear,clear sky,13
Gyöngyösfalu,47.316111,16.59,2026-05-22 13:31:30.246247,23.19,22.71,23.19,23.19,1027,44,7.5,22,4,0.0,Clear,clear sky,13
Lukácsháza,47.341111,16.580556,2026-05-22 13:31:31.516077,23.12,22.64,23.12,23.12,1027,44,1.79,333,4,0.0,Clear,clear sky,13
Horvátnádalja,47.005278,16.544444,2026-05-22 13:31:32.784410,24.99,24.64,24.99,24.99,1026,42,7.35,21,3,0.0,Clear,clear sky,13
Csákánydoroszló,46.978333,16.499722,2026-05-22 13:31:34.051126,25.04,24.67,25.04,25.04,1026,41,7.11,26,3,0.0,Clear,clear sky,13
Váckisújfalu,47.705,19.340278,2026-05-22 13:31:35.319207,25.75,25.45,25.75,25.75,1024,41,4.0,356,71,0.0,Clouds,broken clouds,13
Csisztafürdő,46.681411,17.561797,2026-05-22 13:31:36.590993,25.18,24.82,25.18,25.18,1025,41,4.93,11,7,0.0,Clear,clear sky,13
Mórágy,46.236021,18.627255,2026-05-22 13:31:37.853666,24.81,24.63,24.81,24.81,1024,49,4.12,332,66,0.0,Clouds,broken clouds,13
Kismacs,47.551111,21.542778,2026-05-22 13:31:39.117261,25.9,25.43,25.9,25.9,1023,34,6.69,30,0,0.0,Clear,clear sky,13
Pusztaszentistván,47.439869,19.470254,2026-05-22 13:31:40.379749,24.84,24.37,24.84,24.84,1024,38,4.63,320,0,0.0,Clear,clear sky,13
Aranyvölgy,47.573795,19.017489,2026-05-22 13:31:41.647595,25.42,25.06,24.19,26.01,1024,40,1.79,37,36,0.0,Clouds,scattered clouds,13
Szélhegy,47.601111,18.928056,2026-05-22 13:31:42.913645,24.28,23.89,23.83,25.65,1024,43,1.34,72,37,0.0,Clouds,scattered clouds,13
Vörösvárbánya,47.61,18.913611,2026-05-22 13:31:44.178632,24.19,23.79,23.79,25.6,1024,43,1.34,72,37,0.0,Clouds,scattered clouds,13
Máriaszőlőtelep,46.702778,17.411911,2026-05-22 13:31:45.447333,24.1,23.69,24.1,24.1,1026,43,4.63,360,0,0.0,Clear,clear sky,13
Akadémiaújtelep,47.485724,19.22294,2026-05-22 13:31:46.710943,25.4,24.99,24.15,25.97,1024,38,4.63,320,0,0.0,Clear,clear sky,13
Újpalota,47.5316,19.126206,2026-05-22 13:31:47.978357,25.8,25.43,24.24,26.06,1024,38,4.63,320,0,0.0,Clear,clear sky,13
"Szeged, Somogyi utca",46.250464,20.147713,2026-05-22 13:31:49.242308,25.6,25.52,25.6,25.6,1023,50,7.97,25,9,0.0,Clear,clear sky,13
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-05-22 13:31:50.506884,22.23,21.71,22.23,22.23,1023,46,7.85,23,8,0.0,Clear,clear sky,13
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-05-22 13:31:51.761112,22.23,21.71,22.23,22.23,1023,46,7.85,23,8,0.0,Clear,clear sky,13
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-05-22 13:31:53.014684,22.23,21.71,22.23,22.23,1023,46,7.85,23,8,0.0,Clear,clear sky,13
"Szeged, Széchenyi tér",46.252683,20.14935,2026-05-22 13:31:54.268926,25.6,25.52,25.6,25.6,1023,50,7.97,25,9,0.0,Clear,clear sky,13
"Szeged, Anna-kút",46.256184,20.147587,2026-05-22 13:31:55.531500,25.6,25.52,25.6,25.6,1023,50,7.97,25,9,0.0,Clear,clear sky,13
"Szeged, Rókusi templom",46.259255,20.141771,2026-05-22 13:31:56.797667,25.62,25.54,25.62,25.62,1023,50,7.97,25,9,0.0,Clear,clear sky,13
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-05-22 13:31:58.060242,22.23,21.74,22.23,22.23,1023,47,7.83,22,9,0.0,Clear,clear sky,13
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-05-22 13:31:59.316681,22.23,21.74,22.23,22.23,1023,47,7.83,22,9,0.0,Clear,clear sky,13
"Szeged, Tavasz utca",46.260715,20.139055,2026-05-22 13:32:00.571712,25.62,25.54,25.62,25.62,1023,50,7.97,25,9,0.0,Clear,clear sky,13
"Szeged, Damjanich utca",46.262753,20.135248,2026-05-22 13:32:01.825707,25.62,25.54,25.62,25.62,1023,50,7.97,25,9,0.0,Clear,clear sky,13
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-05-22 13:32:03.086126,25.64,25.57,25.64,25.64,1023,50,7.97,25,9,0.0,Clear,clear sky,13
"Szeged, Bécsi körút ",46.243459,20.143809,2026-05-22 13:32:04.340465,25.62,25.54,25.62,25.62,1023,50,8.21,24,4,0.0,Clear,clear sky,13
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-05-22 13:32:05.594366,22.24,21.72,22.24,22.24,1023,46,7.85,23,8,0.0,Clear,clear sky,13
Szeged vasútállomás,46.239789,20.142561,2026-05-22 13:32:06.848757,25.62,25.54,25.62,25.62,1023,50,8.21,24,4,0.0,Clear,clear sky,13
"Szeged, Bem utca",46.240198,20.141247,2026-05-22 13:32:08.102241,25.62,25.54,25.62,25.62,1023,50,8.21,24,4,0.0,Clear,clear sky,13
"Szeged, Galamb utca",46.24153,20.142297,2026-05-22 13:32:09.357696,25.62,25.54,25.62,25.62,1023,50,8.21,24,4,0.0,Clear,clear sky,13
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-05-22 13:32:10.611912,25.6,25.52,25.6,25.6,1023,50,7.97,25,9,0.0,Clear,clear sky,13
"Szeged, Pulz utca",46.264452,20.126061,2026-05-22 13:32:11.869495,25.64,25.57,25.64,25.64,1023,50,7.97,25,9,0.0,Clear,clear sky,13
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-05-22 13:32:13.122863,25.64,25.57,25.64,25.64,1023,50,7.99,25,8,0.0,Clear,clear sky,13
Látókép,47.55787,21.524373,2026-05-22 13:32:14.389989,25.88,25.41,25.88,25.88,1023,34,6.69,30,0,0.0,Clear,clear sky,13
Szentmihálytelek,46.2229,20.0808,2026-05-22 13:32:15.657544,25.64,25.57,25.64,25.64,1023,50,8.03,25,7,0.0,Clear,clear sky,13
Kisvarsány,48.144356,22.297397,2026-05-22 13:32:16.918965,24.02,23.81,24.02,24.02,1024,51,7.07,25,90,0.0,Clouds,overcast clouds,13
