station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tószeg,47.098056,20.138333,2026-08-14 21:58:57.714707,21.68,21.24,21.02,21.68,1018,51,1.03,60,0,0.0,Clear,clear sky,21
Tiszavárkony,47.059444,20.143056,2026-08-14 21:58:58.983835,21.68,21.24,21.03,21.68,1018,51,1.03,60,0,0.0,Clear,clear sky,21
Tiszajenő-Vezseny,47.036319,20.142415,2026-08-14 21:59:00.249821,21.68,21.24,21.03,21.68,1018,51,1.03,60,0,0.0,Clear,clear sky,21
Újbög,46.962222,20.093889,2026-08-14 21:59:01.518035,21.51,21.05,20.15,21.64,1018,51,1.09,103,0,0.0,Clear,clear sky,21
Tiszakécske,46.937512,20.082016,2026-08-14 21:59:02.782407,21.37,20.89,20.16,21.66,1018,51,1.04,101,0,0.0,Clear,clear sky,21
Kerekdomb,46.906944,20.052778,2026-08-14 21:59:04.048294,21.04,20.22,20.16,21.65,1018,39,1.07,105,0,0.0,Clear,clear sky,21
Tiszaalpár,46.818611,19.982778,2026-08-14 21:59:05.317074,19.07,18.29,18.91,20.68,1018,48,1.0,97,0,0.0,Clear,clear sky,21
Tiszaalpár alsó,46.790897,19.951409,2026-08-14 21:59:06.577167,18.98,18.19,18.91,20.68,1018,48,0.93,96,0,0.0,Clear,clear sky,21
Tiszatenyő,47.134167,20.3725,2026-08-14 21:59:07.848809,21.02,20.46,21.02,21.68,1018,49,1.03,60,0,0.0,Clear,clear sky,21
Pusztapó,47.091667,20.458333,2026-08-14 21:59:09.111781,21.03,20.47,21.03,21.68,1018,49,1.03,60,0,0.0,Clear,clear sky,21
Kétpó,47.076944,20.487778,2026-08-14 21:59:10.371788,21.03,20.47,21.03,21.68,1018,49,1.03,60,0,0.0,Clear,clear sky,21
Mezőtúr,47.0125,20.622778,2026-08-14 21:59:11.640410,21.51,20.73,21.51,21.51,1018,39,1.68,140,0,0.0,Clear,clear sky,21
Nagylapos,46.974167,20.750556,2026-08-14 21:59:12.902081,21.59,20.8,21.59,21.59,1018,38,2.24,142,0,0.0,Clear,clear sky,21
Gyoma,46.925833,20.821667,2026-08-14 21:59:14.163246,21.62,20.8,21.62,21.62,1018,37,2.47,141,0,0.0,Clear,clear sky,21
Csárdaszállás,46.861111,20.932778,2026-08-14 21:59:15.431999,21.66,20.85,21.66,21.66,1018,37,2.73,134,0,0.0,Clear,clear sky,21
Mezőberény,46.814722,21.013056,2026-08-14 21:59:16.692843,21.7,20.89,21.7,21.7,1018,37,2.69,128,0,0.0,Clear,clear sky,21
Murony,46.756944,21.038056,2026-08-14 21:59:17.958000,21.74,20.94,21.74,21.74,1018,37,2.52,123,0,0.0,Clear,clear sky,21
Békéscsaba,46.669722,21.081667,2026-08-14 21:59:19.225156,21.76,20.96,21.76,21.76,1018,37,2.22,112,0,0.0,Clear,clear sky,21
Kétegyháza,46.5325,21.171944,2026-08-14 21:59:20.490311,21.86,21.12,21.86,21.86,1018,39,1.86,107,0,0.0,Clear,clear sky,21
Lőkösháza,46.432222,21.2375,2026-08-14 21:59:21.758421,18.94,17.93,18.94,19.05,1018,40,1.93,131,0,0.0,Clear,clear sky,21
Kengyel,47.089722,20.339722,2026-08-14 21:59:23.022688,21.0,20.43,21.0,21.66,1018,49,1.03,60,0,0.0,Clear,clear sky,21
Bagimajor,47.061111,20.316667,2026-08-14 21:59:24.287466,21.03,20.47,21.03,21.68,1018,49,1.03,60,0,0.0,Clear,clear sky,21
Martfű,47.019444,20.291667,2026-08-14 21:59:25.548885,21.01,20.45,21.01,21.66,1018,49,1.03,60,0,0.0,Clear,clear sky,21
Tiszaföldvár,46.975556,20.276389,2026-08-14 21:59:26.815914,21.01,20.45,21.01,21.66,1018,49,1.03,60,0,0.0,Clear,clear sky,21
Homok,46.9475,20.270278,2026-08-14 21:59:28.087050,21.67,21.22,21.01,21.67,1018,51,1.03,60,0,0.0,Clear,clear sky,21
Kungyalu,46.910833,20.2675,2026-08-14 21:59:29.347084,21.41,20.62,21.03,22.79,1018,39,1.53,130,0,0.0,Clear,clear sky,21
Kunszentmárton,46.848333,20.293333,2026-08-14 21:59:30.607806,22.77,22.07,22.77,22.77,1018,37,1.72,135,0,0.0,Clear,clear sky,21
Nagytőke,46.763333,20.291667,2026-08-14 21:59:31.874099,22.79,21.93,22.79,22.79,1018,31,1.72,134,0,0.0,Clear,clear sky,21
Szentes,46.657778,20.2725,2026-08-14 21:59:33.137249,22.79,21.93,22.79,22.79,1018,31,0.45,78,0,0.0,Clear,clear sky,21
Szegvár,46.588611,20.249444,2026-08-14 21:59:34.401493,22.79,21.93,22.79,22.79,1018,31,0.45,78,0,0.0,Clear,clear sky,21
Mindszent,46.524167,20.194167,2026-08-14 21:59:35.670108,22.8,21.95,22.8,22.8,1018,31,1.43,128,0,0.0,Clear,clear sky,21
Mártély,46.473333,20.236111,2026-08-14 21:59:36.936431,22.81,22.09,22.81,22.87,1018,36,1.55,126,0,0.0,Clear,clear sky,21
Pusztabánréve,46.939898,20.556809,2026-08-14 21:59:38.208621,21.55,20.75,21.55,21.55,1018,38,1.93,144,0,0.0,Clear,clear sky,21
Szarvas,46.860833,20.566667,2026-08-14 21:59:39.470461,21.57,20.75,21.57,21.57,1018,37,2.07,145,0,0.0,Clear,clear sky,21
Csabacsűd,46.823056,20.663333,2026-08-14 21:59:40.741456,21.63,20.81,21.63,21.63,1018,37,2.24,142,0,0.0,Clear,clear sky,21
Kisszénás,46.751389,20.721389,2026-08-14 21:59:42.010926,21.66,20.85,21.66,21.66,1018,37,2.39,137,0,0.0,Clear,clear sky,21
Kiscsákó,46.719167,20.717778,2026-08-14 21:59:43.273805,21.67,20.83,21.67,21.67,1018,36,2.35,133,0,0.0,Clear,clear sky,21
Nagyszénás,46.672778,20.674167,2026-08-14 21:59:44.547684,21.64,20.8,21.64,21.64,1018,36,2.3,133,0,0.0,Clear,clear sky,21
Kardoskút,46.498056,20.6975,2026-08-14 21:59:45.822415,21.65,20.81,21.65,21.65,1018,36,2.48,118,0,0.0,Clear,clear sky,21
Tótkomlós,46.409167,20.726944,2026-08-14 21:59:47.093246,21.64,20.8,21.64,21.64,1018,36,2.65,109,0,0.0,Clear,clear sky,21
Nagyér,46.365278,20.738333,2026-08-14 21:59:48.365412,21.64,20.83,21.64,21.64,1018,37,2.79,107,0,0.0,Clear,clear sky,21
Pitvaros,46.326175,20.746446,2026-08-14 21:59:49.631905,21.67,20.86,21.67,21.67,1018,37,2.84,107,0,0.0,Clear,clear sky,21
Dévaványa,47.033889,20.943333,2026-08-14 21:59:50.900090,21.64,20.85,21.64,21.64,1018,38,2.59,132,0,0.0,Clear,clear sky,21
Körösladány,46.97,21.085833,2026-08-14 21:59:52.184256,21.71,20.93,21.71,21.71,1018,38,3.01,126,0,0.0,Clear,clear sky,21
Szeghalom,47.015278,21.148333,2026-08-14 21:59:53.454126,21.73,20.95,21.73,21.73,1018,38,3.08,123,0,0.0,Clear,clear sky,21
Vésztő,46.938889,21.263611,2026-08-14 21:59:54.720919,21.83,21.09,21.83,21.83,1019,39,3.08,119,0,0.0,Clear,clear sky,21
Szeged-Rókus,46.266111,20.125278,2026-08-14 21:59:55.982891,22.86,22.27,22.86,22.86,1018,41,2.15,125,0,0.0,Clear,clear sky,21
Algyő,46.335556,20.196111,2026-08-14 21:59:57.250359,22.88,22.16,22.88,22.88,1018,36,1.97,124,0,0.0,Clear,clear sky,21
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-08-14 21:59:58.516690,22.8,22.05,22.8,22.8,1018,35,1.98,120,0,0.0,Clear,clear sky,21
Hódmezővásárhely,46.413333,20.34,2026-08-14 21:59:59.780367,22.79,22.04,22.79,22.79,1018,35,2.08,119,0,0.0,Clear,clear sky,21
Körmend,47.016389,16.599167,2026-08-14 22:00:01.059715,18.91,18.08,18.91,18.91,1019,47,1.97,267,0,0.0,Clear,clear sky,21
Szentgotthárd,46.957222,16.263056,2026-08-14 22:00:02.344546,18.58,17.93,18.58,18.58,1019,55,1.39,282,0,0.0,Clear,clear sky,21
Szombathely,47.237778,16.6325,2026-08-14 22:00:03.603492,19.03,18.19,19.03,19.03,1018,46,2.3,254,0,0.0,Clear,clear sky,21
Sáferkút,48.010278,19.071389,2026-08-14 22:00:04.873007,17.0,15.88,17.0,17.0,1019,43,1.37,76,0,0.0,Clear,clear sky,21
Magdolnavölgy,47.6475,18.818889,2026-08-14 22:00:06.135481,21.53,20.81,20.23,22.26,1019,41,1.08,111,0,0.0,Clear,clear sky,21
Haris,46.964722,16.2825,2026-08-14 22:00:07.398650,18.62,17.95,18.62,18.62,1019,54,1.47,278,0,0.0,Clear,clear sky,21
Egyházasrádóc,47.091389,16.62,2026-08-14 22:00:08.662720,18.8,17.96,18.8,18.8,1019,47,2.11,266,0,0.0,Clear,clear sky,21
Alsórönök,46.964167,16.379444,2026-08-14 22:00:09.934322,18.66,17.94,18.66,18.66,1019,52,1.56,274,0,0.0,Clear,clear sky,21
Szombathely-Szőlős,47.206389,16.641667,2026-08-14 22:00:11.197388,19.06,18.22,19.06,19.06,1018,46,2.28,256,0,0.0,Clear,clear sky,21
Rátót,46.9675,16.433056,2026-08-14 22:00:12.469326,18.57,17.79,18.57,18.57,1019,50,1.7,269,0,0.0,Clear,clear sky,21
Ják-Balogunyom,47.161389,16.630556,2026-08-14 22:00:13.729676,19.08,18.24,19.08,19.08,1019,46,2.24,261,0,0.0,Clear,clear sky,21
Vasvár,47.056944,16.800278,2026-08-14 22:00:15.007332,19.17,18.32,19.17,19.17,1018,45,1.5,263,0,0.0,Clear,clear sky,21
Répcelak,47.418889,17.008889,2026-08-14 22:00:16.270347,20.0,19.2,20.0,20.0,1018,44,2.2,221,0,0.0,Clear,clear sky,21
Rajka,47.995556,17.191389,2026-08-14 22:00:17.535986,18.11,17.46,17.76,20.01,1018,57,1.03,10,0,0.0,Clear,clear sky,21
Püspökmolnári,47.086111,16.7675,2026-08-14 22:00:18.805978,19.15,18.3,19.15,19.15,1018,45,1.9,264,0,0.0,Clear,clear sky,21
Kőszeg,47.382222,16.556389,2026-08-14 22:00:20.068000,18.68,17.83,18.68,18.68,1018,47,2.08,251,0,0.0,Clear,clear sky,21
Kastélypark,47.390278,18.988333,2026-08-14 22:00:21.348273,21.13,20.5,21.03,23.06,1018,46,0.45,4,0,0.0,Clear,clear sky,21
Hanságliget,47.72,17.215556,2026-08-14 22:00:22.608929,19.46,18.58,19.46,19.46,1018,43,2.48,177,0,0.0,Clear,clear sky,21
Vica,47.477778,17.111944,2026-08-14 22:00:23.872525,20.16,19.35,20.16,20.16,1018,43,2.44,213,0,0.0,Clear,clear sky,21
Vép,47.235833,16.7275,2026-08-14 22:00:25.139247,19.19,18.37,19.19,19.19,1018,46,2.32,250,0,0.0,Clear,clear sky,21
Mosonszolnok,47.8525,17.160278,2026-08-14 22:00:26.407014,19.34,18.43,17.82,19.43,1018,42,2.39,163,0,0.0,Clear,clear sky,21
Jánossomorja,47.789167,17.1375,2026-08-14 22:00:27.678567,19.43,18.71,19.43,19.43,1018,49,2.35,172,0,0.0,Clear,clear sky,21
Bősárkány,47.685556,17.234167,2026-08-14 22:00:28.946658,19.46,18.58,19.46,19.46,1018,43,2.56,186,0,0.0,Clear,clear sky,21
Szil-Sopronnémeti,47.533333,17.209444,2026-08-14 22:00:30.212671,17.15,16.04,17.15,19.41,1018,43,2.73,203,0,0.0,Clear,clear sky,21
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-08-14 22:00:31.482521,19.41,18.53,17.14,19.41,1018,43,2.67,206,0,0.0,Clear,clear sky,21
Páli-Vadosfa,47.4925,17.137778,2026-08-14 22:00:32.750276,19.39,18.51,19.39,19.39,1018,43,2.56,210,0,0.0,Clear,clear sky,21
Beled,47.466667,17.084444,2026-08-14 22:00:34.016445,20.16,19.35,20.16,20.16,1018,43,2.44,213,0,0.0,Clear,clear sky,21
Dénesfa,47.448611,17.054722,2026-08-14 22:00:35.280067,20.09,19.28,20.09,20.09,1018,43,2.31,218,0,0.0,Clear,clear sky,21
Csánig,47.430278,17.026111,2026-08-14 22:00:36.542290,20.05,19.23,20.05,20.05,1018,43,2.32,219,0,0.0,Clear,clear sky,21
Vámoscsalád,47.385556,16.961667,2026-08-14 22:00:37.804190,19.86,19.05,19.86,19.86,1018,44,2.16,225,0,0.0,Clear,clear sky,21
Vasegerszeg,47.375,16.928889,2026-08-14 22:00:39.065022,19.77,18.95,19.77,19.77,1018,44,2.19,230,0,0.0,Clear,clear sky,21
Hegyfalu,47.357778,16.898333,2026-08-14 22:00:40.333723,19.77,18.95,19.77,19.77,1018,44,2.19,230,0,0.0,Clear,clear sky,21
Pósfa,47.326944,16.855833,2026-08-14 22:00:41.599796,19.7,18.87,19.7,19.7,1018,44,2.2,234,0,0.0,Clear,clear sky,21
Ölbő-Alsószeleste,47.300556,16.843056,2026-08-14 22:00:42.863300,19.38,18.55,19.38,19.38,1018,45,2.22,238,0,0.0,Clear,clear sky,21
Gencsapáti felső,47.299722,16.593889,2026-08-14 22:00:44.132339,18.92,18.09,18.92,18.92,1018,47,2.17,255,0,0.0,Clear,clear sky,21
Lukácsháza alsó,47.326389,16.586389,2026-08-14 22:00:45.401009,18.85,18.02,18.85,18.85,1018,47,2.16,253,0,0.0,Clear,clear sky,21
Kőszegfalva,47.361667,16.567778,2026-08-14 22:00:46.666380,18.8,17.96,18.8,18.8,1018,47,2.09,254,0,0.0,Clear,clear sky,21
Gyöngyöshermán,47.202778,16.657222,2026-08-14 22:00:47.932538,19.06,18.22,19.06,19.06,1018,46,2.28,256,0,0.0,Clear,clear sky,21
Bezenye,47.973611,17.207222,2026-08-14 22:00:49.193248,18.18,17.54,17.77,20.02,1018,57,2.43,152,0,0.0,Clear,clear sky,21
Kámon,47.254534,16.625769,2026-08-14 22:00:50.458437,19.02,18.18,19.02,19.02,1018,46,2.3,252,0,0.0,Clear,clear sky,21
Sorkifalud,47.1375,16.719167,2026-08-14 22:00:51.731727,19.16,18.33,19.16,19.16,1018,46,2.14,261,0,0.0,Clear,clear sky,21
Szentléránt,47.12,16.735556,2026-08-14 22:00:53.004316,19.16,18.33,19.16,19.16,1018,46,2.14,261,0,0.0,Clear,clear sky,21
Pácsony,47.009722,16.833611,2026-08-14 22:00:54.274502,19.12,18.24,19.12,19.12,1018,44,1.07,257,0,0.0,Clear,clear sky,21
Győrvár,46.99,16.840556,2026-08-14 22:00:55.551128,19.12,18.24,19.12,19.12,1018,44,1.07,257,0,0.0,Clear,clear sky,21
Egervár-Vasboldogasszony,46.942222,16.862222,2026-08-14 22:00:56.812879,19.33,18.42,19.33,19.33,1018,42,0.69,233,0,0.0,Clear,clear sky,21
Zalaszentlőrinc,46.913889,16.8775,2026-08-14 22:00:58.082524,19.28,18.36,19.28,19.28,1018,42,0.67,221,0,0.0,Clear,clear sky,21
Gencsapáti alsó,47.285833,16.6,2026-08-14 22:00:59.351814,18.96,18.14,18.96,18.96,1018,47,2.17,257,0,0.0,Clear,clear sky,21
Gyöngyösfalu,47.316111,16.59,2026-08-14 22:01:00.615837,18.92,18.09,18.92,18.92,1018,47,2.17,255,0,0.0,Clear,clear sky,21
Lukácsháza,47.341111,16.580556,2026-08-14 22:01:01.875425,18.77,17.93,18.77,18.77,1018,47,2.09,256,0,0.0,Clear,clear sky,21
Horvátnádalja,47.005278,16.544444,2026-08-14 22:01:03.140954,18.88,18.08,18.88,18.88,1019,48,1.89,267,0,0.0,Clear,clear sky,21
Csákánydoroszló,46.978333,16.499722,2026-08-14 22:01:04.407736,18.77,18.01,18.77,18.77,1019,50,1.75,268,0,0.0,Clear,clear sky,21
Váckisújfalu,47.705,19.340278,2026-08-14 22:01:05.672983,21.63,20.89,21.63,25.31,1019,40,0.95,66,0,0.0,Clear,clear sky,21
Csisztafürdő,46.681411,17.561797,2026-08-14 22:01:06.944773,20.37,19.66,20.37,20.37,1018,46,1.44,88,0,0.0,Clear,clear sky,21
Mórágy,46.236021,18.627255,2026-08-14 22:01:08.205475,20.29,19.42,20.29,20.29,1018,40,0.79,25,0,0.0,Clear,clear sky,21
Kismacs,47.551111,21.542778,2026-08-14 22:01:09.475469,20.9,20.33,20.9,20.9,1019,49,2.57,50,0,0.0,Clear,clear sky,21
Pusztaszentistván,47.439869,19.470254,2026-08-14 22:01:10.736362,18.84,18.03,18.84,21.59,1019,48,1.03,10,0,0.0,Clear,clear sky,21
Aranyvölgy,47.573795,19.017489,2026-08-14 22:01:11.999428,22.7,22.17,20.88,22.83,1019,44,0.95,82,0,0.0,Clear,clear sky,21
Szélhegy,47.601111,18.928056,2026-08-14 22:01:13.264506,22.24,21.67,20.52,22.47,1019,44,0.92,94,0,0.0,Clear,clear sky,21
Vörösvárbánya,47.61,18.913611,2026-08-14 22:01:14.530711,22.28,21.71,20.48,22.42,1019,44,0.92,94,0,0.0,Clear,clear sky,21
Máriaszőlőtelep,46.702778,17.411911,2026-08-14 22:01:15.797132,18.1,17.61,18.1,18.1,1018,63,1.03,0,0,0.0,Clear,clear sky,21
Akadémiaújtelep,47.485724,19.22294,2026-08-14 22:01:17.064543,22.62,22.06,20.84,22.79,1019,43,1.28,69,0,0.0,Clear,clear sky,21
Újpalota,47.5316,19.126206,2026-08-14 22:01:18.325695,22.77,22.23,20.93,22.88,1019,43,1.12,75,0,0.0,Clear,clear sky,21
"Szeged, Somogyi utca",46.250464,20.147713,2026-08-14 22:01:19.587779,22.82,22.23,22.82,22.82,1018,41,2.26,124,0,0.0,Clear,clear sky,21
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-08-14 22:01:20.854943,22.79,22.04,22.79,22.79,1018,35,1.98,120,0,0.0,Clear,clear sky,21
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-08-14 22:01:22.112787,22.79,22.04,22.79,22.79,1018,35,1.98,120,0,0.0,Clear,clear sky,21
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-08-14 22:01:23.367835,22.79,22.04,22.79,22.79,1018,35,1.98,120,0,0.0,Clear,clear sky,21
"Szeged, Széchenyi tér",46.252683,20.14935,2026-08-14 22:01:24.624169,22.82,22.23,22.82,22.82,1018,41,2.26,124,0,0.0,Clear,clear sky,21
"Szeged, Anna-kút",46.256184,20.147587,2026-08-14 22:01:25.906297,22.82,22.23,22.82,22.82,1018,41,2.26,124,0,0.0,Clear,clear sky,21
"Szeged, Rókusi templom",46.259255,20.141771,2026-08-14 22:01:27.171890,22.84,22.25,22.84,22.84,1018,41,2.26,124,0,0.0,Clear,clear sky,21
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-08-14 22:01:28.443825,22.79,22.04,22.79,22.79,1018,35,2.08,119,0,0.0,Clear,clear sky,21
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-08-14 22:01:29.699164,22.79,22.04,22.79,22.79,1018,35,2.08,119,0,0.0,Clear,clear sky,21
"Szeged, Tavasz utca",46.260715,20.139055,2026-08-14 22:01:30.956130,22.84,22.25,22.84,22.84,1018,41,2.26,124,0,0.0,Clear,clear sky,21
"Szeged, Damjanich utca",46.262753,20.135248,2026-08-14 22:01:32.211819,22.84,22.25,22.84,22.84,1018,41,2.26,124,0,0.0,Clear,clear sky,21
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-08-14 22:01:33.476641,22.86,22.27,22.86,22.86,1018,41,2.26,124,0,0.0,Clear,clear sky,21
"Szeged, Bécsi körút ",46.243459,20.143809,2026-08-14 22:01:34.733025,22.84,22.25,22.84,22.84,1018,41,2.39,124,0,0.0,Clear,clear sky,21
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-08-14 22:01:35.988054,22.8,22.05,22.8,22.8,1018,35,1.98,120,0,0.0,Clear,clear sky,21
Szeged vasútállomás,46.239789,20.142561,2026-08-14 22:01:37.244146,22.84,22.25,22.84,22.84,1018,41,2.39,124,0,0.0,Clear,clear sky,21
"Szeged, Bem utca",46.240198,20.141247,2026-08-14 22:01:38.498705,22.84,22.25,22.84,22.84,1018,41,2.39,124,0,0.0,Clear,clear sky,21
"Szeged, Galamb utca",46.24153,20.142297,2026-08-14 22:01:39.753115,22.84,22.25,22.84,22.84,1018,41,2.39,124,0,0.0,Clear,clear sky,21
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-08-14 22:01:41.009731,22.82,22.23,22.82,22.82,1018,41,2.26,124,0,0.0,Clear,clear sky,21
"Szeged, Pulz utca",46.264452,20.126061,2026-08-14 22:01:42.264664,22.86,22.27,22.86,22.86,1018,41,2.26,124,0,0.0,Clear,clear sky,21
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-08-14 22:01:43.520294,22.86,22.27,22.86,22.86,1018,41,2.15,125,0,0.0,Clear,clear sky,21
Látókép,47.55787,21.524373,2026-08-14 22:01:44.792178,20.88,20.3,20.88,20.88,1019,49,2.57,50,0,0.0,Clear,clear sky,21
Szentmihálytelek,46.2229,20.0808,2026-08-14 22:01:46.061071,22.86,22.27,22.86,22.86,1018,41,2.17,124,0,0.0,Clear,clear sky,21
Kisvarsány,48.144356,22.297397,2026-08-14 22:01:47.331823,19.31,18.71,19.31,19.31,1019,54,2.2,32,0,0.0,Clear,clear sky,21
