station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szikra,46.858333,19.975,2026-04-26 12:48:37.247216,19.28,17.86,18.08,20.54,1019,23,10.8,310,0,0.0,Clear,clear sky,12
Lakitelek,46.873056,20.003611,2026-04-26 12:48:38.441814,19.13,17.67,18.13,20.59,1019,22,10.8,310,0,0.0,Clear,clear sky,12
Tiszaug,46.850556,20.074167,2026-04-26 12:48:39.646865,17.49,16.05,16.68,18.36,1019,29,8.69,338,1,0.0,Clear,clear sky,12
Tiszasas,46.826389,20.089167,2026-04-26 12:48:40.839455,16.66,15.14,16.66,18.18,1019,29,8.69,338,1,0.0,Clear,clear sky,12
Csépa,46.8125,20.134722,2026-04-26 12:48:42.040503,16.66,15.43,16.66,20.64,1019,40,8.61,337,2,0.0,Clear,clear sky,12
Szelevény,46.811944,20.196389,2026-04-26 12:48:43.240340,16.67,15.44,16.67,20.64,1019,40,8.58,336,3,0.0,Clear,clear sky,12
Gátér,46.685,19.9625,2026-04-26 12:48:44.431434,20.64,19.41,16.66,20.64,1019,25,8.35,337,4,0.0,Clear,clear sky,12
Kónyaszék,46.699931,20.074299,2026-04-26 12:48:45.631652,16.68,15.45,16.68,20.65,1019,40,8.36,341,4,0.0,Clear,clear sky,12
Csongrád,46.704444,20.140556,2026-04-26 12:48:46.826614,16.68,15.45,16.68,20.66,1019,40,8.32,340,4,0.0,Clear,clear sky,12
Hékéd,46.675,20.266667,2026-04-26 12:48:48.024842,16.68,15.45,16.68,16.68,1019,40,9.39,316,6,0.0,Clear,clear sky,12
Fábiánsebestyén,46.670278,20.456667,2026-04-26 12:48:49.216480,16.67,15.44,16.67,16.67,1019,40,8.71,331,7,0.0,Clear,clear sky,12
Gádoros,46.656711,20.588157,2026-04-26 12:48:50.409386,16.66,15.22,16.66,16.66,1018,32,7.22,336,6,0.0,Clear,clear sky,12
Justhmajor,46.62,20.615833,2026-04-26 12:48:51.617442,16.66,15.22,16.66,16.66,1018,32,6.76,340,5,0.0,Clear,clear sky,12
Szentetornya,46.590964,20.628334,2026-04-26 12:48:52.814163,16.65,15.21,16.65,16.65,1018,32,6.86,340,5,0.0,Clear,clear sky,12
Gyopárosfürdő,46.567784,20.630662,2026-04-26 12:48:54.005210,16.64,15.2,16.64,16.64,1018,32,6.45,344,5,0.0,Clear,clear sky,12
Szabadságliget,47.626123,18.893481,2026-04-26 12:48:55.195027,15.85,14.35,14.84,16.91,1020,33,7.87,331,86,0.0,Clouds,overcast clouds,12
Röszke,46.19261,20.03055,2026-04-26 12:48:56.384921,15.08,14.0,15.08,15.08,1019,52,9.37,332,0,0.0,Clear,clear sky,12
Tószeg,47.098056,20.138333,2026-04-26 12:48:57.579091,18.34,16.93,18.34,19.02,1019,27,6.69,320,0,0.0,Clear,clear sky,12
Tiszavárkony,47.059444,20.143056,2026-04-26 12:48:58.774020,18.34,16.93,18.34,19.03,1019,27,6.69,320,0,0.0,Clear,clear sky,12
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-26 12:48:59.965455,18.34,16.93,18.34,19.03,1019,27,6.69,320,0,0.0,Clear,clear sky,12
Újbög,46.962222,20.093889,2026-04-26 12:49:01.159599,18.45,17.06,18.15,18.99,1019,27,8.93,327,1,0.0,Clear,clear sky,12
Tiszakécske,46.937512,20.082016,2026-04-26 12:49:02.353231,18.35,16.95,18.16,19.0,1019,27,8.85,331,1,0.0,Clear,clear sky,12
Kerekdomb,46.906944,20.052778,2026-04-26 12:49:03.551368,18.25,16.89,18.16,18.99,1019,29,8.81,333,1,0.0,Clear,clear sky,12
Tiszaalpár,46.818611,19.982778,2026-04-26 12:49:04.743175,18.12,16.74,16.61,18.12,1019,29,8.61,341,1,0.0,Clear,clear sky,12
Tiszaalpár alsó,46.790897,19.951409,2026-04-26 12:49:05.940143,18.12,16.74,16.61,18.12,1019,29,8.55,341,2,0.0,Clear,clear sky,12
Tiszatenyő,47.134167,20.3725,2026-04-26 12:49:07.138437,19.02,17.55,18.34,19.02,1018,22,6.69,320,0,0.0,Clear,clear sky,12
Pusztapó,47.091667,20.458333,2026-04-26 12:49:08.333072,19.03,17.56,18.34,19.03,1018,22,6.69,320,0,0.0,Clear,clear sky,12
Kétpó,47.076944,20.487778,2026-04-26 12:49:09.537594,19.03,17.56,18.34,19.03,1018,22,6.69,320,0,0.0,Clear,clear sky,12
Mezőtúr,47.0125,20.622778,2026-04-26 12:49:10.727593,16.7,15.39,16.7,16.7,1018,37,4.25,48,30,0.0,Clouds,scattered clouds,12
Nagylapos,46.974167,20.750556,2026-04-26 12:49:11.924036,16.34,15.1,16.34,16.34,1019,41,5.57,62,65,0.0,Clouds,broken clouds,12
Gyoma,46.925833,20.821667,2026-04-26 12:49:13.119476,16.33,15.09,16.33,16.33,1019,41,5.47,60,55,0.0,Clouds,broken clouds,12
Csárdaszállás,46.861111,20.932778,2026-04-26 12:49:14.311534,16.18,14.9,16.18,16.18,1019,40,5.55,54,41,0.0,Clouds,scattered clouds,12
Mezőberény,46.814722,21.013056,2026-04-26 12:49:15.510224,16.12,14.83,16.12,16.12,1019,40,5.64,50,22,0.0,Clouds,few clouds,12
Murony,46.756944,21.038056,2026-04-26 12:49:16.700416,16.13,14.84,16.13,16.13,1019,40,5.77,49,8,0.0,Clear,clear sky,12
Békéscsaba,46.669722,21.081667,2026-04-26 12:49:17.896452,16.13,14.87,16.13,16.13,1019,41,5.93,48,0,0.0,Clear,clear sky,12
Kétegyháza,46.5325,21.171944,2026-04-26 12:49:19.097579,16.23,15.03,16.23,16.23,1019,43,6.47,49,8,0.0,Clear,clear sky,12
Lőkösháza,46.432222,21.2375,2026-04-26 12:49:20.286463,21.05,20.33,21.05,21.05,1019,43,6.89,44,13,0.0,Clouds,few clouds,12
Kengyel,47.089722,20.339722,2026-04-26 12:49:21.481260,19.0,17.53,18.32,19.0,1018,22,6.69,320,0,0.0,Clear,clear sky,12
Bagimajor,47.061111,20.316667,2026-04-26 12:49:22.686208,19.03,17.56,18.34,19.03,1018,22,6.69,320,0,0.0,Clear,clear sky,12
Martfű,47.019444,20.291667,2026-04-26 12:49:23.875176,19.01,17.54,18.32,19.01,1019,22,6.69,320,0,0.0,Clear,clear sky,12
Tiszaföldvár,46.975556,20.276389,2026-04-26 12:49:25.076468,19.01,17.54,18.32,19.01,1019,22,6.69,320,0,0.0,Clear,clear sky,12
Homok,46.9475,20.270278,2026-04-26 12:49:26.270347,18.33,16.92,18.33,19.01,1019,27,6.69,320,0,0.0,Clear,clear sky,12
Kungyalu,46.910833,20.2675,2026-04-26 12:49:27.465972,18.64,17.34,16.68,19.03,1019,30,8.46,324,0,0.0,Clear,clear sky,12
Kunszentmárton,46.848333,20.293333,2026-04-26 12:49:28.658069,16.66,15.16,16.66,16.66,1019,30,8.63,329,2,0.0,Clear,clear sky,12
Nagytőke,46.763333,20.291667,2026-04-26 12:49:29.855338,16.68,15.45,16.68,16.68,1019,40,8.75,332,5,0.0,Clear,clear sky,12
Szentes,46.657778,20.2725,2026-04-26 12:49:31.051234,16.68,15.45,16.68,16.68,1019,40,9.39,316,6,0.0,Clear,clear sky,12
Szegvár,46.588611,20.249444,2026-04-26 12:49:32.248223,16.68,15.45,16.68,16.68,1019,40,9.39,316,6,0.0,Clear,clear sky,12
Mindszent,46.524167,20.194167,2026-04-26 12:49:33.442505,16.69,15.46,16.69,16.69,1019,40,7.9,334,5,0.0,Clear,clear sky,12
Mártély,46.473333,20.236111,2026-04-26 12:49:34.644299,16.7,15.21,15.09,16.7,1019,30,7.89,333,5,0.0,Clear,clear sky,12
Pusztabánréve,46.939898,20.556809,2026-04-26 12:49:35.844668,16.84,15.52,16.84,16.84,1018,36,4.06,15,18,0.0,Clouds,few clouds,12
Szarvas,46.860833,20.566667,2026-04-26 12:49:37.040380,16.85,15.5,16.85,16.85,1018,35,4.96,353,13,0.0,Clouds,few clouds,12
Csabacsűd,46.823056,20.663333,2026-04-26 12:49:38.238405,16.77,15.44,16.77,16.77,1018,36,4.66,2,15,0.0,Clouds,few clouds,12
Kisszénás,46.751389,20.721389,2026-04-26 12:49:39.431721,16.71,15.4,16.71,16.71,1018,37,4.41,25,11,0.0,Clouds,few clouds,12
Kiscsákó,46.719167,20.717778,2026-04-26 12:49:40.624334,16.75,15.42,16.75,16.75,1018,36,4.54,16,5,0.0,Clear,clear sky,12
Nagyszénás,46.672778,20.674167,2026-04-26 12:49:41.817400,16.79,15.41,16.79,16.79,1018,34,5.3,354,5,0.0,Clear,clear sky,12
Kardoskút,46.498056,20.6975,2026-04-26 12:49:43.009826,16.83,15.4,16.83,16.83,1018,32,6.29,349,6,0.0,Clear,clear sky,12
Tótkomlós,46.409167,20.726944,2026-04-26 12:49:44.200325,16.77,15.39,16.77,16.77,1018,34,5.94,359,7,0.0,Clear,clear sky,12
Nagyér,46.365278,20.738333,2026-04-26 12:49:45.397044,16.78,15.4,16.78,16.78,1018,34,6.18,358,6,0.0,Clear,clear sky,12
Pitvaros,46.326175,20.746446,2026-04-26 12:49:46.610120,16.73,15.37,16.73,16.73,1018,35,6.01,4,6,0.0,Clear,clear sky,12
Dévaványa,47.033889,20.943333,2026-04-26 12:49:47.806766,15.98,14.65,15.98,15.98,1019,39,5.19,45,90,0.0,Clouds,overcast clouds,12
Körösladány,46.97,21.085833,2026-04-26 12:49:49.004447,15.91,14.55,15.91,15.91,1019,38,4.84,32,86,0.0,Clouds,overcast clouds,12
Szeghalom,47.015278,21.148333,2026-04-26 12:49:50.200004,15.77,14.37,15.77,15.77,1019,37,4.79,25,97,0.0,Clouds,overcast clouds,12
Vésztő,46.938889,21.263611,2026-04-26 12:49:51.393664,15.75,14.35,15.75,15.75,1019,37,4.97,26,93,0.0,Clouds,overcast clouds,12
Szeged-Rókus,46.266111,20.125278,2026-04-26 12:49:52.599816,15.08,14.0,15.08,15.08,1019,52,8.85,330,1,0.0,Clear,clear sky,12
Algyő,46.335556,20.196111,2026-04-26 12:49:53.792464,15.1,13.45,15.1,15.1,1019,30,8.3,330,2,0.0,Clear,clear sky,12
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-26 12:49:54.986517,16.69,15.2,16.69,16.69,1019,30,8.08,331,4,0.0,Clear,clear sky,12
Hódmezővásárhely,46.413333,20.34,2026-04-26 12:49:56.178038,16.68,15.19,16.68,16.68,1019,30,8.12,331,4,0.0,Clear,clear sky,12
Körmend,47.016389,16.599167,2026-04-26 12:49:57.374401,16.92,15.66,16.92,16.92,1021,38,9.02,34,59,0.0,Clouds,broken clouds,12
Szentgotthárd,46.957222,16.263056,2026-04-26 12:49:58.566855,17.19,15.93,17.19,17.19,1020,37,5.75,74,97,0.0,Clouds,overcast clouds,12
Szombathely,47.237778,16.6325,2026-04-26 12:49:59.762144,15.6,14.18,15.6,15.6,1021,37,10.21,19,18,0.0,Clouds,few clouds,12
Sáferkút,48.010278,19.071389,2026-04-26 12:50:00.969214,14.71,13.1,14.71,14.71,1020,33,7.75,330,99,0.0,Clouds,overcast clouds,12
Magdolnavölgy,47.6475,18.818889,2026-04-26 12:50:02.164917,16.17,14.68,14.83,16.9,1020,32,7.79,332,84,0.0,Clouds,broken clouds,12
Haris,46.964722,16.2825,2026-04-26 12:50:03.368512,17.15,15.89,17.15,17.15,1020,37,6.67,66,94,0.0,Clouds,overcast clouds,12
Egyházasrádóc,47.091389,16.62,2026-04-26 12:50:04.562037,16.7,15.42,16.7,16.7,1021,38,9.75,29,50,0.0,Clouds,scattered clouds,12
Alsórönök,46.964167,16.379444,2026-04-26 12:50:05.756393,17.09,15.85,17.09,17.09,1020,38,7.32,58,88,0.0,Clouds,overcast clouds,12
Szombathely-Szőlős,47.206389,16.641667,2026-04-26 12:50:06.947435,15.66,14.25,15.66,15.66,1021,37,10.21,20,21,0.0,Clouds,few clouds,12
Rátót,46.9675,16.433056,2026-04-26 12:50:08.145588,16.86,15.59,16.86,16.86,1021,38,7.91,48,74,0.0,Clouds,broken clouds,12
Ják-Balogunyom,47.161389,16.630556,2026-04-26 12:50:09.334557,15.72,14.31,15.72,15.72,1021,37,10.14,23,31,0.0,Clouds,scattered clouds,12
Vasvár,47.056944,16.800278,2026-04-26 12:50:10.529637,16.84,15.52,16.84,16.84,1021,36,9.52,21,33,0.0,Clouds,scattered clouds,12
Répcelak,47.418889,17.008889,2026-04-26 12:50:11.722775,16.8,15.45,16.8,16.8,1021,35,9.51,1,9,0.0,Clear,clear sky,12
Rajka,47.995556,17.191389,2026-04-26 12:50:12.923926,17.16,15.77,15.03,17.76,1022,32,8.23,330,0,0.0,Clear,clear sky,12
Püspökmolnári,47.086111,16.7675,2026-04-26 12:50:14.117427,16.85,15.53,16.85,16.85,1021,36,9.73,23,36,0.0,Clouds,scattered clouds,12
Kőszeg,47.382222,16.556389,2026-04-26 12:50:15.308675,15.2,13.74,15.2,15.2,1020,37,0.89,121,34,0.0,Clouds,scattered clouds,12
Kastélypark,47.390278,18.988333,2026-04-26 12:50:16.499012,16.21,14.75,15.63,17.7,1020,33,8.72,331,46,0.0,Clouds,scattered clouds,12
Hanságliget,47.72,17.215556,2026-04-26 12:50:17.691132,16.8,15.45,16.8,16.8,1022,35,8.0,341,6,0.0,Clear,clear sky,12
Vica,47.477778,17.111944,2026-04-26 12:50:18.879974,16.79,15.46,16.79,16.79,1022,36,9.15,355,9,0.0,Clear,clear sky,12
Vép,47.235833,16.7275,2026-04-26 12:50:20.069787,15.74,14.31,15.74,15.74,1021,36,10.05,17,13,0.0,Clouds,few clouds,12
Mosonszolnok,47.8525,17.160278,2026-04-26 12:50:21.259425,17.82,16.57,17.82,18.38,1022,35,7.7,338,5,0.0,Clear,clear sky,12
Jánossomorja,47.789167,17.1375,2026-04-26 12:50:22.459230,16.81,15.46,16.81,16.81,1022,35,7.91,341,5,0.0,Clear,clear sky,12
Bősárkány,47.685556,17.234167,2026-04-26 12:50:23.653366,16.82,15.47,16.82,16.82,1022,35,8.17,343,6,0.0,Clear,clear sky,12
Szil-Sopronnémeti,47.533333,17.209444,2026-04-26 12:50:24.856804,16.15,14.76,16.15,16.15,1022,36,8.65,348,9,0.0,Clear,clear sky,12
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-26 12:50:26.052804,16.14,14.75,16.14,16.14,1022,36,8.82,350,9,0.0,Clear,clear sky,12
Páli-Vadosfa,47.4925,17.137778,2026-04-26 12:50:27.251492,16.78,15.45,16.78,16.78,1022,36,8.99,353,9,0.0,Clear,clear sky,12
Beled,47.466667,17.084444,2026-04-26 12:50:28.443983,16.79,15.46,16.79,16.79,1022,36,9.15,355,9,0.0,Clear,clear sky,12
Dénesfa,47.448611,17.054722,2026-04-26 12:50:29.634702,16.81,15.49,16.81,16.81,1021,36,9.36,358,9,0.0,Clear,clear sky,12
Csánig,47.430278,17.026111,2026-04-26 12:50:30.823345,16.83,15.48,16.83,16.83,1021,35,9.42,360,10,0.0,Clear,clear sky,12
Vámoscsalád,47.385556,16.961667,2026-04-26 12:50:32.013521,15.99,14.56,15.99,15.99,1021,35,9.67,4,9,0.0,Clear,clear sky,12
Vasegerszeg,47.375,16.928889,2026-04-26 12:50:33.204318,16.0,14.57,16.0,16.0,1021,35,9.75,6,9,0.0,Clear,clear sky,12
Hegyfalu,47.357778,16.898333,2026-04-26 12:50:34.398063,15.99,14.56,15.99,15.99,1021,35,9.75,6,9,0.0,Clear,clear sky,12
Pósfa,47.326944,16.855833,2026-04-26 12:50:35.592177,15.97,14.54,15.97,15.97,1021,35,9.77,8,8,0.0,Clear,clear sky,12
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-26 12:50:36.784188,15.95,14.51,15.95,15.95,1021,35,9.76,10,7,0.0,Clear,clear sky,12
Gencsapáti felső,47.299722,16.593889,2026-04-26 12:50:37.972927,15.46,14.03,15.46,15.46,1020,37,10.1,16,23,0.0,Clouds,few clouds,12
Lukácsháza alsó,47.326389,16.586389,2026-04-26 12:50:39.169160,15.4,13.96,15.4,15.4,1020,37,9.99,14,25,0.0,Clouds,scattered clouds,12
Kőszegfalva,47.361667,16.567778,2026-04-26 12:50:40.363688,15.29,13.84,15.29,15.29,1020,37,0.89,121,30,0.0,Clouds,scattered clouds,12
Gyöngyöshermán,47.202778,16.657222,2026-04-26 12:50:41.557405,15.68,14.27,15.68,15.68,1021,37,10.21,20,21,0.0,Clouds,few clouds,12
Bezenye,47.973611,17.207222,2026-04-26 12:50:42.749088,17.2,15.86,15.04,17.77,1022,34,7.3,333,8,0.0,Clear,clear sky,12
Kámon,47.254534,16.625769,2026-04-26 12:50:43.943904,15.56,14.14,15.56,15.56,1021,37,10.18,17,17,0.0,Clouds,few clouds,12
Sorkifalud,47.1375,16.719167,2026-04-26 12:50:45.133544,16.85,15.56,16.85,16.85,1021,37,9.99,22,30,0.0,Clouds,scattered clouds,12
Szentléránt,47.12,16.735556,2026-04-26 12:50:46.324201,16.85,15.56,16.85,16.85,1021,37,9.99,22,30,0.0,Clouds,scattered clouds,12
Pácsony,47.009722,16.833611,2026-04-26 12:50:47.522441,16.78,15.48,16.78,16.78,1021,37,9.14,22,34,0.0,Clouds,scattered clouds,12
Győrvár,46.99,16.840556,2026-04-26 12:50:48.713433,16.78,15.48,16.78,16.78,1021,37,9.14,22,34,0.0,Clouds,scattered clouds,12
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-26 12:50:49.907124,16.99,15.71,16.99,16.99,1021,37,8.7,21,31,0.0,Clouds,scattered clouds,12
Zalaszentlőrinc,46.913889,16.8775,2026-04-26 12:50:51.101258,16.97,15.69,16.97,16.97,1022,37,8.42,22,29,0.0,Clouds,scattered clouds,12
Gencsapáti alsó,47.285833,16.6,2026-04-26 12:50:52.297182,15.49,14.06,15.49,15.49,1020,37,10.17,17,22,0.0,Clouds,few clouds,12
Gyöngyösfalu,47.316111,16.59,2026-04-26 12:50:53.497991,15.42,13.98,15.42,15.42,1020,37,10.1,16,23,0.0,Clouds,few clouds,12
Lukácsháza,47.341111,16.580556,2026-04-26 12:50:54.705078,15.35,13.91,15.35,15.35,1020,37,0.89,121,27,0.0,Clouds,scattered clouds,12
Horvátnádalja,47.005278,16.544444,2026-04-26 12:50:55.897865,16.97,15.71,16.97,16.97,1021,38,8.58,38,63,0.0,Clouds,broken clouds,12
Csákánydoroszló,46.978333,16.499722,2026-04-26 12:50:57.095652,17.01,15.76,17.01,17.01,1021,38,8.04,45,69,0.0,Clouds,broken clouds,12
Váckisújfalu,47.705,19.340278,2026-04-26 12:50:58.294083,16.86,15.41,16.86,16.86,1019,31,7.69,333,97,0.0,Clouds,overcast clouds,12
Csisztafürdő,46.681411,17.561797,2026-04-26 12:50:59.490558,16.78,15.53,16.78,16.78,1021,39,7.52,357,13,0.0,Clouds,few clouds,12
Mórágy,46.236021,18.627255,2026-04-26 12:51:00.693132,16.42,15.06,16.42,16.42,1021,36,8.85,351,4,0.0,Clear,clear sky,12
Kismacs,47.551111,21.542778,2026-04-26 12:51:01.890096,15.9,14.2,15.9,15.9,1019,25,8.23,10,0,0.0,Clear,clear sky,12
Pusztaszentistván,47.439869,19.470254,2026-04-26 12:51:03.080645,16.84,15.18,16.84,16.84,1019,23,7.72,320,0,0.0,Clear,clear sky,12
Aranyvölgy,47.573795,19.017489,2026-04-26 12:51:04.275785,16.41,14.97,15.48,17.55,1020,33,4.92,7,95,0.0,Clouds,overcast clouds,12
Szélhegy,47.601111,18.928056,2026-04-26 12:51:05.467360,16.03,14.58,15.12,17.19,1020,34,7.72,330,92,0.0,Clouds,overcast clouds,12
Vörösvárbánya,47.61,18.913611,2026-04-26 12:51:06.671389,16.0,14.54,15.08,17.15,1020,34,7.72,330,92,0.0,Clouds,overcast clouds,12
Máriaszőlőtelep,46.702778,17.411911,2026-04-26 12:51:07.867411,17.1,15.75,17.1,17.1,1022,34,7.2,360,0,0.0,Clear,clear sky,12
Akadémiaújtelep,47.485724,19.22294,2026-04-26 12:51:09.060253,16.62,15.09,15.44,17.51,1019,29,7.72,320,0,0.0,Clear,clear sky,12
Újpalota,47.5316,19.126206,2026-04-26 12:51:10.256183,16.5,15.02,15.53,17.6,1020,31,7.72,320,0,0.0,Clear,clear sky,12
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-26 12:51:11.450373,15.04,13.96,15.04,15.04,1019,52,8.74,330,1,0.0,Clear,clear sky,12
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-26 12:51:12.641089,16.68,15.19,16.68,16.68,1019,30,8.08,331,4,0.0,Clear,clear sky,12
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-26 12:51:13.825962,16.68,15.19,16.68,16.68,1019,30,8.08,331,4,0.0,Clear,clear sky,12
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-26 12:51:15.013828,16.68,15.19,16.68,16.68,1019,30,8.08,331,4,0.0,Clear,clear sky,12
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-26 12:51:16.199294,15.04,13.96,15.04,15.04,1019,52,8.74,330,1,0.0,Clear,clear sky,12
"Szeged, Anna-kút",46.256184,20.147587,2026-04-26 12:51:17.396919,15.04,13.96,15.04,15.04,1019,52,8.74,330,1,0.0,Clear,clear sky,12
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-26 12:51:18.591660,15.06,13.98,15.06,15.06,1019,52,8.74,330,1,0.0,Clear,clear sky,12
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-26 12:51:19.782466,16.68,15.19,16.68,16.68,1019,30,8.12,331,4,0.0,Clear,clear sky,12
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-26 12:51:20.966293,16.68,15.19,16.68,16.68,1019,30,8.12,331,4,0.0,Clear,clear sky,12
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-26 12:51:22.154927,15.06,13.98,15.06,15.06,1019,52,8.74,330,1,0.0,Clear,clear sky,12
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-26 12:51:23.338711,15.06,13.98,15.06,15.06,1019,52,8.74,330,1,0.0,Clear,clear sky,12
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-26 12:51:24.532133,15.08,14.0,15.08,15.08,1019,52,8.74,330,1,0.0,Clear,clear sky,12
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-26 12:51:25.716930,15.06,13.98,15.06,15.06,1019,52,8.85,331,0,0.0,Clear,clear sky,12
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-26 12:51:26.900613,16.69,15.2,16.69,16.69,1019,30,8.08,331,4,0.0,Clear,clear sky,12
Szeged vasútállomás,46.239789,20.142561,2026-04-26 12:51:28.089147,15.06,13.98,15.06,15.06,1019,52,8.85,331,0,0.0,Clear,clear sky,12
"Szeged, Bem utca",46.240198,20.141247,2026-04-26 12:51:29.273184,15.06,13.98,15.06,15.06,1019,52,8.85,331,0,0.0,Clear,clear sky,12
"Szeged, Galamb utca",46.24153,20.142297,2026-04-26 12:51:30.456914,15.06,13.98,15.06,15.06,1019,52,8.85,331,0,0.0,Clear,clear sky,12
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-26 12:51:31.641373,15.04,13.96,15.04,15.04,1019,52,8.74,330,1,0.0,Clear,clear sky,12
"Szeged, Pulz utca",46.264452,20.126061,2026-04-26 12:51:32.824973,15.08,14.0,15.08,15.08,1019,52,8.74,330,1,0.0,Clear,clear sky,12
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-04-26 12:51:34.009201,15.08,14.0,15.08,15.08,1019,52,8.85,330,1,0.0,Clear,clear sky,12
Látókép,47.55787,21.524373,2026-04-26 12:51:35.205374,15.88,14.18,15.88,15.88,1019,25,8.23,10,0,0.0,Clear,clear sky,12
Szentmihálytelek,46.2229,20.0808,2026-04-26 12:51:36.407402,15.08,14.0,15.08,15.08,1019,52,9.08,331,0,0.0,Clear,clear sky,12
Kisvarsány,48.144356,22.297397,2026-04-26 12:51:37.606127,13.68,11.97,13.68,13.68,1019,33,8.84,346,19,0.0,Clouds,few clouds,12
