station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Méntelek,46.978611,19.570833,2026-07-15 01:06:58.956088,22.73,22.52,22.73,22.73,1015,56,3.31,320,100,0.0,Clouds,overcast clouds,0
Hetényegyháza,46.930833,19.595,2026-07-15 01:07:00.116136,22.92,22.73,22.92,22.92,1015,56,3.21,320,100,0.0,Clouds,overcast clouds,0
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-15 01:07:01.273237,22.64,22.45,22.64,22.64,1015,57,3.1,321,100,0.0,Clouds,overcast clouds,0
Nyársapát,47.100278,19.7925,2026-07-15 01:07:02.424858,21.05,20.7,21.05,23.15,1015,57,3.77,313,100,0.0,Clouds,overcast clouds,0
Nagykőrös,47.038333,19.76,2026-07-15 01:07:03.575127,23.13,23.01,23.13,23.13,1015,58,3.79,313,100,0.0,Clouds,overcast clouds,0
Katonatelep,46.963056,19.718889,2026-07-15 01:07:04.732216,22.76,22.58,22.76,22.76,1015,57,3.52,316,100,0.0,Clouds,overcast clouds,0
Kecskemét,46.913889,19.700833,2026-07-15 01:07:05.886564,22.64,22.45,22.64,22.64,1015,57,3.25,319,100,0.0,Clouds,overcast clouds,0
Városföld,46.816667,19.753333,2026-07-15 01:07:07.050692,22.7,22.41,22.7,22.7,1015,53,2.6,343,100,0.0,Clouds,overcast clouds,0
Kiskunfélegyháza,46.7067,19.83474,2026-07-15 01:07:08.207062,22.75,22.46,22.75,22.75,1015,53,2.56,5,100,0.0,Clouds,overcast clouds,0
Petőfiszállás,46.617374,19.865229,2026-07-15 01:07:09.361455,22.79,22.51,22.79,22.79,1015,53,2.5,8,100,0.0,Clouds,overcast clouds,0
Csengele,46.538321,19.909008,2026-07-15 01:07:10.520715,22.78,22.5,22.78,26.08,1015,53,2.3,10,100,0.0,Clouds,overcast clouds,0
Kistelek,46.466944,19.966944,2026-07-15 01:07:11.674389,26.14,26.14,22.83,26.14,1015,40,1.88,9,100,0.0,Clouds,overcast clouds,0
Balástya,46.413333,20.001389,2026-07-15 01:07:12.826696,26.14,26.14,26.14,26.14,1015,40,1.57,13,100,0.0,Clouds,overcast clouds,0
Szatymaz,46.345621,20.04374,2026-07-15 01:07:13.986346,26.16,26.16,26.16,26.16,1015,40,3.58,146,100,0.0,Clouds,overcast clouds,0
Kiskundorozsma,46.271667,20.090556,2026-07-15 01:07:15.138367,26.19,26.19,26.19,26.19,1015,40,0.81,10,100,0.0,Clouds,overcast clouds,0
Szeged,46.239722,20.143056,2026-07-15 01:07:16.287138,26.19,26.19,26.19,26.19,1016,40,0.7,2,100,0.0,Clouds,overcast clouds,0
Alsóúrrét,46.898392,19.779891,2026-07-15 01:07:17.447032,22.69,22.56,22.69,22.69,1015,59,2.92,331,100,0.0,Clouds,overcast clouds,0
Nyárlőrinc,46.87,19.851389,2026-07-15 01:07:18.605356,22.72,22.43,22.72,22.72,1015,53,2.79,349,100,0.0,Clouds,overcast clouds,0
Világoshegy,46.855278,19.940278,2026-07-15 01:07:19.757159,22.75,22.46,22.75,22.75,1015,53,3.13,16,100,0.0,Clouds,overcast clouds,0
Szikra,46.858333,19.975,2026-07-15 01:07:20.915497,22.76,22.48,22.76,23.24,1015,53,3.13,16,100,0.0,Clouds,overcast clouds,0
Lakitelek,46.873056,20.003611,2026-07-15 01:07:22.068437,22.81,22.71,22.81,23.28,1015,60,3.19,19,100,0.0,Clouds,overcast clouds,0
Tiszaug,46.850556,20.074167,2026-07-15 01:07:23.223828,23.13,23.01,22.88,25.01,1015,58,3.11,26,100,0.0,Clouds,overcast clouds,0
Tiszasas,46.826389,20.089167,2026-07-15 01:07:24.383488,22.86,22.72,22.86,24.99,1015,58,3.11,26,100,0.0,Clouds,overcast clouds,0
Csépa,46.8125,20.134722,2026-07-15 01:07:25.564680,24.99,24.67,22.86,24.99,1015,43,2.81,25,100,0.0,Clouds,overcast clouds,0
Szelevény,46.811944,20.196389,2026-07-15 01:07:26.733641,25.0,24.68,22.86,25.0,1015,43,2.56,23,100,0.0,Clouds,overcast clouds,0
Gátér,46.685,19.9625,2026-07-15 01:07:27.887712,22.86,22.59,22.86,24.99,1015,53,3.06,24,100,0.0,Clouds,overcast clouds,0
Kónyaszék,46.699931,20.074299,2026-07-15 01:07:29.043603,25.01,24.69,22.87,25.01,1015,43,3.22,29,100,0.0,Clouds,overcast clouds,0
Csongrád,46.704444,20.140556,2026-07-15 01:07:30.430732,25.01,24.69,22.88,25.01,1015,43,2.97,28,100,0.0,Clouds,overcast clouds,0
Hékéd,46.675,20.266667,2026-07-15 01:07:31.594268,25.01,24.69,25.01,25.01,1015,43,1.79,184,100,0.0,Clouds,overcast clouds,0
Fábiánsebestyén,46.670278,20.456667,2026-07-15 01:07:32.759227,25.0,24.68,25.0,25.0,1016,43,1.54,353,99,0.0,Clouds,overcast clouds,0
Gádoros,46.656711,20.588157,2026-07-15 01:07:33.920097,24.99,25.03,24.99,24.99,1016,57,1.38,333,97,0.31,Rain,light rain,0
Justhmajor,46.62,20.615833,2026-07-15 01:07:35.089186,24.99,25.06,24.99,24.99,1016,58,1.37,334,96,0.0,Clouds,overcast clouds,0
Szentetornya,46.590964,20.628334,2026-07-15 01:07:36.252369,24.98,25.05,24.98,24.98,1016,58,1.44,341,96,0.0,Clouds,overcast clouds,0
Gyopárosfürdő,46.567784,20.630662,2026-07-15 01:07:37.411499,24.97,25.06,24.97,24.97,1016,59,1.41,340,95,0.0,Clouds,overcast clouds,0
Szabadságliget,47.626123,18.893481,2026-07-15 01:07:38.568289,23.03,23.06,22.62,24.79,1016,64,2.37,0,100,0.21,Rain,light rain,0
Röszke,46.19261,20.03055,2026-07-15 01:07:39.719270,26.19,26.19,23.54,26.19,1015,40,0.85,336,100,0.0,Clouds,overcast clouds,0
Tószeg,47.098056,20.138333,2026-07-15 01:07:40.872486,23.34,23.32,23.34,23.34,1015,61,0.45,72,100,0.0,Clouds,overcast clouds,0
Tiszavárkony,47.059444,20.143056,2026-07-15 01:07:42.032352,23.34,23.32,23.34,23.34,1015,61,0.45,72,100,0.0,Clouds,overcast clouds,0
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-15 01:07:43.186000,23.34,23.32,23.34,23.34,1015,61,0.45,72,100,0.0,Clouds,overcast clouds,0
Újbög,46.962222,20.093889,2026-07-15 01:07:44.338164,23.3,23.28,23.3,23.3,1015,61,2.18,20,100,0.0,Clouds,overcast clouds,0
Tiszakécske,46.937512,20.082016,2026-07-15 01:07:45.493894,23.32,23.3,23.32,23.32,1015,61,2.57,21,100,0.0,Clouds,overcast clouds,0
Kerekdomb,46.906944,20.052778,2026-07-15 01:07:46.654531,23.31,23.24,22.83,23.31,1015,59,2.73,23,100,0.0,Clouds,overcast clouds,0
Tiszaalpár,46.818611,19.982778,2026-07-15 01:07:47.808033,22.8,22.52,22.8,24.94,1015,53,3.31,24,100,0.0,Clouds,overcast clouds,0
Tiszaalpár alsó,46.790897,19.951409,2026-07-15 01:07:48.967804,22.8,22.52,22.8,24.94,1015,53,3.25,22,100,0.0,Clouds,overcast clouds,0
Tiszatenyő,47.134167,20.3725,2026-07-15 01:07:50.129024,23.34,23.32,23.34,23.34,1016,61,1.08,267,100,0.0,Clouds,overcast clouds,0
Pusztapó,47.091667,20.458333,2026-07-15 01:07:51.283723,23.34,23.09,23.34,23.34,1016,52,1.65,269,100,0.0,Clouds,overcast clouds,0
Kétpó,47.076944,20.487778,2026-07-15 01:07:52.448851,23.34,23.09,23.34,23.34,1016,52,1.88,272,100,0.0,Clouds,overcast clouds,0
Mezőtúr,47.0125,20.622778,2026-07-15 01:07:53.615012,23.31,23.05,23.31,23.31,1016,52,1.99,275,100,0.0,Clouds,overcast clouds,0
Nagylapos,46.974167,20.750556,2026-07-15 01:07:54.768686,23.18,22.99,23.18,23.18,1016,55,1.25,263,100,0.0,Clouds,overcast clouds,0
Gyoma,46.925833,20.821667,2026-07-15 01:07:55.928225,23.2,23.06,23.2,23.2,1016,57,1.25,264,100,0.0,Clouds,overcast clouds,0
Csárdaszállás,46.861111,20.932778,2026-07-15 01:07:57.092989,23.04,22.97,23.04,23.04,1016,60,0.89,240,99,0.0,Clouds,overcast clouds,0
Mezőberény,46.814722,21.013056,2026-07-15 01:07:58.247340,22.97,22.92,22.97,22.97,1016,61,0.78,242,100,0.0,Clouds,overcast clouds,0
Murony,46.756944,21.038056,2026-07-15 01:07:59.407223,22.96,22.93,22.96,22.96,1016,62,0.83,250,100,0.0,Clouds,overcast clouds,0
Békéscsaba,46.669722,21.081667,2026-07-15 01:08:00.560334,22.93,22.95,22.93,22.93,1016,64,1.13,234,100,0.0,Clouds,overcast clouds,0
Kétegyháza,46.5325,21.171944,2026-07-15 01:08:01.712188,22.72,22.74,22.72,22.72,1016,65,1.9,219,100,0.0,Clouds,overcast clouds,0
Lőkösháza,46.432222,21.2375,2026-07-15 01:08:02.865812,23.4,23.52,21.16,23.4,1016,66,1.78,218,100,0.0,Clouds,overcast clouds,0
Kengyel,47.089722,20.339722,2026-07-15 01:08:04.017406,23.32,23.3,23.32,23.32,1016,61,0.97,274,100,0.18,Rain,light rain,0
Bagimajor,47.061111,20.316667,2026-07-15 01:08:05.173182,23.34,23.32,23.34,23.34,1016,61,0.84,294,100,0.11,Rain,light rain,0
Martfű,47.019444,20.291667,2026-07-15 01:08:06.329250,23.32,23.3,23.32,23.32,1016,61,0.89,302,100,0.0,Clouds,overcast clouds,0
Tiszaföldvár,46.975556,20.276389,2026-07-15 01:08:07.488860,23.32,23.3,23.32,23.32,1016,61,0.96,339,100,0.0,Clouds,overcast clouds,0
Homok,46.9475,20.270278,2026-07-15 01:08:08.640571,23.33,23.31,23.33,23.33,1016,61,1.09,345,100,0.0,Clouds,overcast clouds,0
Kungyalu,46.910833,20.2675,2026-07-15 01:08:09.798314,23.35,23.15,23.35,25.01,1015,54,1.23,351,100,0.0,Clouds,overcast clouds,0
Kunszentmárton,46.848333,20.293333,2026-07-15 01:08:10.949489,24.99,24.95,24.99,24.99,1016,54,1.53,353,100,0.0,Clouds,overcast clouds,0
Nagytőke,46.763333,20.291667,2026-07-15 01:08:12.105166,25.01,24.69,25.01,25.01,1015,43,1.88,6,100,0.0,Clouds,overcast clouds,0
Szentes,46.657778,20.2725,2026-07-15 01:08:13.260072,25.01,24.69,25.01,25.01,1015,43,1.79,184,100,0.0,Clouds,overcast clouds,0
Szegvár,46.588611,20.249444,2026-07-15 01:08:14.416724,25.01,24.69,25.01,25.01,1015,43,1.79,184,100,0.0,Clouds,overcast clouds,0
Mindszent,46.524167,20.194167,2026-07-15 01:08:15.569172,25.02,24.7,25.02,25.02,1015,43,2.16,29,100,0.0,Clouds,overcast clouds,0
Mártély,46.473333,20.236111,2026-07-15 01:08:16.722414,25.03,25.02,25.03,26.2,1015,55,1.88,31,100,0.0,Clouds,overcast clouds,0
Pusztabánréve,46.939898,20.556809,2026-07-15 01:08:17.874819,23.59,23.36,23.59,23.59,1016,52,2.25,280,100,0.0,Clouds,overcast clouds,0
Szarvas,46.860833,20.566667,2026-07-15 01:08:19.032937,23.77,23.61,23.77,23.77,1016,54,2.07,284,100,0.0,Clouds,overcast clouds,0
Csabacsűd,46.823056,20.663333,2026-07-15 01:08:20.188315,23.74,23.63,23.74,23.74,1016,56,1.8,284,100,0.0,Clouds,overcast clouds,0
Kisszénás,46.751389,20.721389,2026-07-15 01:08:21.343218,23.62,23.58,23.62,23.62,1016,59,1.52,283,100,0.0,Clouds,overcast clouds,0
Kiscsákó,46.719167,20.717778,2026-07-15 01:08:22.501828,23.66,23.62,23.66,23.66,1016,59,1.43,289,99,0.0,Clouds,overcast clouds,0
Nagyszénás,46.672778,20.674167,2026-07-15 01:08:23.658722,23.78,23.75,23.78,23.78,1016,59,1.35,302,98,0.0,Clouds,overcast clouds,0
Kardoskút,46.498056,20.6975,2026-07-15 01:08:24.826196,23.83,23.84,23.83,23.83,1016,60,1.44,349,93,0.13,Rain,light rain,0
Tótkomlós,46.409167,20.726944,2026-07-15 01:08:25.979394,23.68,23.7,23.68,23.68,1016,61,1.18,346,94,0.18,Rain,light rain,0
Nagyér,46.365278,20.738333,2026-07-15 01:08:27.132799,23.66,23.7,23.66,23.66,1016,62,1.16,358,95,0.0,Clouds,overcast clouds,0
Pitvaros,46.326175,20.746446,2026-07-15 01:08:28.294299,23.57,23.6,23.57,23.57,1016,62,0.98,354,95,0.0,Clouds,overcast clouds,0
Dévaványa,47.033889,20.943333,2026-07-15 01:08:29.446369,22.76,22.66,22.76,22.76,1016,60,1.58,178,100,0.0,Clouds,overcast clouds,0
Körösladány,46.97,21.085833,2026-07-15 01:08:30.598728,22.66,22.6,22.66,22.66,1016,62,1.89,168,99,0.0,Clouds,overcast clouds,0
Szeghalom,47.015278,21.148333,2026-07-15 01:08:31.754039,22.5,22.48,22.5,22.5,1016,64,2.24,161,100,0.0,Clouds,overcast clouds,0
Vésztő,46.938889,21.263611,2026-07-15 01:08:32.926313,22.42,22.41,22.42,22.42,1016,65,2.39,158,100,0.0,Clouds,overcast clouds,0
Szeged-Rókus,46.266111,20.125278,2026-07-15 01:08:34.079852,26.19,26.19,26.19,26.19,1016,40,0.71,360,100,0.0,Clouds,overcast clouds,0
Algyő,46.335556,20.196111,2026-07-15 01:08:35.238453,26.21,26.21,26.21,26.21,1015,56,1.1,31,100,0.0,Clouds,overcast clouds,0
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-15 01:08:36.394498,25.02,25.04,25.02,25.02,1015,56,1.86,33,100,0.0,Clouds,overcast clouds,0
Hódmezővásárhely,46.413333,20.34,2026-07-15 01:08:37.548747,25.01,25.03,25.01,25.01,1015,56,1.96,32,100,0.0,Clouds,overcast clouds,0
Körmend,47.016389,16.599167,2026-07-15 01:08:38.700667,19.46,19.81,19.46,19.46,1017,90,0.86,317,99,0.0,Clouds,overcast clouds,0
Szentgotthárd,46.957222,16.263056,2026-07-15 01:08:39.858930,19.21,19.61,19.21,19.21,1017,93,0.78,241,100,0.0,Clouds,overcast clouds,0
Szombathely,47.237778,16.6325,2026-07-15 01:08:41.012224,17.82,17.98,17.82,17.82,1017,89,2.75,16,99,0.0,Clouds,overcast clouds,0
Sáferkút,48.010278,19.071389,2026-07-15 01:08:42.170365,21.11,20.97,21.11,21.11,1016,65,0.93,332,100,0.0,Clouds,overcast clouds,0
Magdolnavölgy,47.6475,18.818889,2026-07-15 01:08:43.324996,22.99,23.09,22.61,24.77,1016,67,2.25,1,100,0.0,Clouds,overcast clouds,0
Haris,46.964722,16.2825,2026-07-15 01:08:44.492487,19.24,19.62,19.24,19.24,1017,92,0.89,247,100,0.0,Clouds,overcast clouds,0
Egyházasrádóc,47.091389,16.62,2026-07-15 01:08:45.651644,19.49,19.84,19.49,19.49,1017,90,1.27,3,98,0.0,Clouds,overcast clouds,0
Alsórönök,46.964167,16.379444,2026-07-15 01:08:46.807481,19.24,19.62,19.24,19.24,1017,92,0.95,253,100,0.0,Clouds,overcast clouds,0
Szombathely-Szőlős,47.206389,16.641667,2026-07-15 01:08:47.959398,17.88,18.05,17.88,17.88,1017,89,2.61,15,99,0.0,Clouds,overcast clouds,0
Rátót,46.9675,16.433056,2026-07-15 01:08:49.112324,19.1,19.44,19.1,19.1,1017,91,0.97,265,100,0.0,Clouds,overcast clouds,0
Ják-Balogunyom,47.161389,16.630556,2026-07-15 01:08:50.276010,17.94,18.11,17.94,17.94,1017,89,2.17,10,98,0.0,Clouds,overcast clouds,0
Vasvár,47.056944,16.800278,2026-07-15 01:08:51.435819,19.63,20.02,19.63,19.63,1017,91,1.67,340,97,0.0,Clouds,overcast clouds,0
Répcelak,47.418889,17.008889,2026-07-15 01:08:52.587677,20.41,20.78,20.41,20.41,1017,87,2.96,342,90,0.0,Clouds,overcast clouds,0
Rajka,47.995556,17.191389,2026-07-15 01:08:53.744702,20.53,20.86,19.48,21.16,1016,85,2.68,297,94,0.0,Clouds,overcast clouds,0
Püspökmolnári,47.086111,16.7675,2026-07-15 01:08:54.899533,19.69,20.06,19.69,19.69,1017,90,1.77,350,97,0.0,Clouds,overcast clouds,0
Kőszeg,47.382222,16.556389,2026-07-15 01:08:56.050347,17.42,15.97,17.42,17.42,1017,29,2.18,16,100,0.0,Clouds,overcast clouds,0
Kastélypark,47.390278,18.988333,2026-07-15 01:08:57.206020,24.68,24.74,23.41,25.57,1015,59,1.34,230,100,5.33,Rain,heavy intensity rain,0
Hanságliget,47.72,17.215556,2026-07-15 01:08:58.360454,21.69,22.16,21.69,21.69,1016,86,2.76,317,99,0.0,Clouds,overcast clouds,0
Vica,47.477778,17.111944,2026-07-15 01:08:59.513546,20.49,20.87,20.49,20.49,1016,87,2.91,331,88,0.0,Clouds,overcast clouds,0
Vép,47.235833,16.7275,2026-07-15 01:09:00.673327,17.96,18.14,17.96,17.96,1017,89,2.97,12,99,0.0,Clouds,overcast clouds,0
Mosonszolnok,47.8525,17.160278,2026-07-15 01:09:01.832877,21.57,22.03,20.04,21.66,1016,86,2.86,319,97,0.0,Clouds,overcast clouds,0
Jánossomorja,47.789167,17.1375,2026-07-15 01:09:02.992108,21.66,21.84,21.66,21.66,1016,75,2.92,326,99,0.0,Clouds,overcast clouds,0
Bősárkány,47.685556,17.234167,2026-07-15 01:09:04.145319,21.69,22.16,21.69,21.69,1016,86,2.83,318,97,0.0,Clouds,overcast clouds,0
Szil-Sopronnémeti,47.533333,17.209444,2026-07-15 01:09:05.303432,21.64,22.11,21.64,21.64,1016,86,2.81,318,92,0.0,Clouds,overcast clouds,0
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-15 01:09:06.463306,21.64,22.11,21.64,21.64,1016,86,2.86,322,90,0.0,Clouds,overcast clouds,0
Páli-Vadosfa,47.4925,17.137778,2026-07-15 01:09:07.615185,21.62,22.11,21.62,21.62,1016,87,2.89,326,89,0.0,Clouds,overcast clouds,0
Beled,47.466667,17.084444,2026-07-15 01:09:08.770143,20.49,20.87,20.49,20.49,1016,87,2.91,331,88,0.0,Clouds,overcast clouds,0
Dénesfa,47.448611,17.054722,2026-07-15 01:09:09.928763,20.46,20.83,20.46,20.46,1017,87,2.96,338,88,0.0,Clouds,overcast clouds,0
Csánig,47.430278,17.026111,2026-07-15 01:09:11.088780,20.45,20.82,20.45,20.45,1017,87,2.98,340,88,0.0,Clouds,overcast clouds,0
Vámoscsalád,47.385556,16.961667,2026-07-15 01:09:12.250583,18.21,18.38,18.21,18.21,1017,88,2.99,349,92,0.0,Clouds,overcast clouds,0
Vasegerszeg,47.375,16.928889,2026-07-15 01:09:13.402695,18.22,18.4,18.22,18.22,1017,88,3.05,356,96,0.0,Clouds,overcast clouds,0
Hegyfalu,47.357778,16.898333,2026-07-15 01:09:14.556578,18.21,18.38,18.21,18.21,1017,88,3.05,356,96,0.0,Clouds,overcast clouds,0
Pósfa,47.326944,16.855833,2026-07-15 01:09:15.709469,18.19,18.36,18.19,18.19,1017,88,3.1,0,98,0.0,Clouds,overcast clouds,0
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-15 01:09:16.862088,18.17,18.34,18.17,18.17,1017,88,3.15,4,99,0.0,Clouds,overcast clouds,0
Gencsapáti felső,47.299722,16.593889,2026-07-15 01:09:18.023201,17.68,16.26,17.68,17.68,1017,29,2.57,20,100,0.0,Clouds,overcast clouds,0
Lukácsháza alsó,47.326389,16.586389,2026-07-15 01:09:19.176869,17.62,16.19,17.62,17.62,1017,29,2.52,19,100,0.0,Clouds,overcast clouds,0
Kőszegfalva,47.361667,16.567778,2026-07-15 01:09:20.331639,17.51,16.07,17.51,17.51,1017,29,2.29,19,100,0.0,Clouds,overcast clouds,0
Gyöngyöshermán,47.202778,16.657222,2026-07-15 01:09:21.483444,17.9,18.07,17.9,17.9,1017,89,2.61,15,99,0.0,Clouds,overcast clouds,0
Bezenye,47.973611,17.207222,2026-07-15 01:09:22.635712,20.55,20.93,19.49,21.17,1016,87,2.63,292,97,0.0,Clouds,overcast clouds,0
Kámon,47.254534,16.625769,2026-07-15 01:09:23.791326,17.78,16.37,17.78,17.78,1017,29,2.84,17,100,0.0,Clouds,overcast clouds,0
Sorkifalud,47.1375,16.719167,2026-07-15 01:09:24.946503,19.8,20.19,19.8,19.8,1017,90,2.16,3,98,0.0,Clouds,overcast clouds,0
Szentléránt,47.12,16.735556,2026-07-15 01:09:26.103300,19.8,20.19,19.8,19.8,1017,90,2.16,3,98,0.0,Clouds,overcast clouds,0
Pácsony,47.009722,16.833611,2026-07-15 01:09:27.255874,19.44,19.82,19.44,19.44,1017,91,1.49,321,97,0.0,Clouds,overcast clouds,0
Győrvár,46.99,16.840556,2026-07-15 01:09:28.416522,19.44,19.82,19.44,19.44,1017,91,1.49,321,97,0.0,Clouds,overcast clouds,0
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-15 01:09:29.568906,19.5,19.88,19.5,19.5,1017,91,1.53,305,98,0.0,Clouds,overcast clouds,0
Zalaszentlőrinc,46.913889,16.8775,2026-07-15 01:09:30.730164,19.38,19.75,19.38,19.38,1017,91,1.58,299,98,0.0,Clouds,overcast clouds,0
Gencsapáti alsó,47.285833,16.6,2026-07-15 01:09:31.883789,17.71,16.29,17.71,17.71,1017,29,2.57,20,100,0.0,Clouds,overcast clouds,0
Gyöngyösfalu,47.316111,16.59,2026-07-15 01:09:33.036231,17.64,16.22,17.64,17.64,1017,29,2.57,20,100,0.0,Clouds,overcast clouds,0
Lukácsháza,47.341111,16.580556,2026-07-15 01:09:34.192701,17.57,16.14,17.57,17.57,1017,29,2.37,20,100,0.0,Clouds,overcast clouds,0
Horvátnádalja,47.005278,16.544444,2026-07-15 01:09:35.345925,19.39,19.76,19.39,19.39,1017,91,0.85,292,99,0.0,Clouds,overcast clouds,0
Csákánydoroszló,46.978333,16.499722,2026-07-15 01:09:36.498858,19.27,19.63,19.27,19.27,1017,91,0.98,271,100,0.0,Clouds,overcast clouds,0
Váckisújfalu,47.705,19.340278,2026-07-15 01:09:37.655320,23.53,23.4,23.53,24.75,1016,56,1.08,11,100,0.0,Clouds,overcast clouds,0
Csisztafürdő,46.681411,17.561797,2026-07-15 01:09:38.815126,20.05,20.46,20.05,20.05,1016,90,3.12,312,80,0.0,Clouds,broken clouds,0
Mórágy,46.236021,18.627255,2026-07-15 01:09:39.971936,22.0,22.21,22.0,22.0,1016,75,1.45,322,100,0.49,Rain,light rain,0
Kismacs,47.551111,21.542778,2026-07-15 01:09:41.124923,21.44,21.42,21.44,21.44,1016,68,2.54,68,86,0.0,Clouds,overcast clouds,0
Pusztaszentistván,47.439869,19.470254,2026-07-15 01:09:42.277361,24.7,24.71,24.7,24.7,1015,57,2.02,330,100,0.0,Clouds,overcast clouds,0
Aranyvölgy,47.573795,19.017489,2026-07-15 01:09:43.437061,23.99,24.06,23.26,25.42,1015,62,0.45,297,100,0.0,Clouds,overcast clouds,0
Szélhegy,47.601111,18.928056,2026-07-15 01:09:44.599508,23.32,23.38,22.9,25.07,1015,64,2.3,359,100,0.0,Clouds,overcast clouds,0
Vörösvárbánya,47.61,18.913611,2026-07-15 01:09:45.757461,23.26,23.31,22.86,25.02,1015,64,2.3,359,100,0.0,Clouds,overcast clouds,0
Máriaszőlőtelep,46.702778,17.411911,2026-07-15 01:09:46.907922,19.81,20.22,19.81,19.81,1016,91,3.21,315,88,0.0,Clouds,overcast clouds,0
Akadémiaújtelep,47.485724,19.22294,2026-07-15 01:09:48.065076,24.68,24.74,23.22,25.38,1015,59,2.21,359,100,0.0,Clouds,overcast clouds,0
Újpalota,47.5316,19.126206,2026-07-15 01:09:49.222370,24.37,24.43,23.31,25.48,1015,60,0.89,43,100,0.0,Clouds,overcast clouds,0
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-15 01:09:50.370110,26.14,26.14,26.14,26.14,1016,40,0.7,2,100,0.0,Clouds,overcast clouds,0
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-15 01:09:51.524159,25.01,25.03,25.01,25.01,1015,56,1.86,33,100,0.0,Clouds,overcast clouds,0
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-15 01:09:52.671839,25.01,25.03,25.01,25.01,1015,56,1.86,33,100,0.0,Clouds,overcast clouds,0
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-15 01:09:53.817779,25.01,25.03,25.01,25.01,1015,56,1.86,33,100,0.0,Clouds,overcast clouds,0
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-15 01:09:54.972036,26.14,26.14,26.14,26.14,1016,40,0.7,2,100,0.0,Clouds,overcast clouds,0
"Szeged, Anna-kút",46.256184,20.147587,2026-07-15 01:09:56.125164,26.15,26.15,26.15,26.15,1016,40,0.7,2,100,0.0,Clouds,overcast clouds,0
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-15 01:09:57.278562,26.17,26.17,26.17,26.17,1016,40,0.7,2,100,0.0,Clouds,overcast clouds,0
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-15 01:09:58.430788,25.01,25.03,25.01,25.01,1015,56,1.96,32,100,0.0,Clouds,overcast clouds,0
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-15 01:09:59.579850,25.01,25.03,25.01,25.01,1015,56,1.96,32,100,0.0,Clouds,overcast clouds,0
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-15 01:10:00.725732,26.17,26.17,26.17,26.17,1016,40,0.7,2,100,0.0,Clouds,overcast clouds,0
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-15 01:10:01.871622,26.17,26.17,26.17,26.17,1016,40,0.7,2,100,0.0,Clouds,overcast clouds,0
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-15 01:10:03.028443,26.19,26.19,26.19,26.19,1016,40,0.7,2,100,0.0,Clouds,overcast clouds,0
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-15 01:10:04.182299,26.19,26.19,26.19,26.19,1016,40,0.7,2,100,0.0,Clouds,overcast clouds,0
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-15 01:10:05.332418,25.02,25.04,25.02,25.02,1015,56,1.86,33,100,0.0,Clouds,overcast clouds,0
Szeged vasútállomás,46.239789,20.142561,2026-07-15 01:10:06.479228,26.19,26.19,26.19,26.19,1016,40,0.7,2,100,0.0,Clouds,overcast clouds,0
"Szeged, Bem utca",46.240198,20.141247,2026-07-15 01:10:07.625073,26.19,26.19,26.19,26.19,1016,40,0.7,2,100,0.0,Clouds,overcast clouds,0
"Szeged, Galamb utca",46.24153,20.142297,2026-07-15 01:10:08.782867,26.19,26.19,26.19,26.19,1016,40,0.7,2,100,0.0,Clouds,overcast clouds,0
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-15 01:10:09.928560,26.14,26.14,26.14,26.14,1016,40,0.7,2,100,0.0,Clouds,overcast clouds,0
"Szeged, Pulz utca",46.264452,20.126061,2026-07-15 01:10:11.076075,26.19,26.19,26.19,26.19,1016,40,0.7,2,100,0.0,Clouds,overcast clouds,0
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-15 01:10:12.226217,26.19,26.19,26.19,26.19,1016,40,0.71,360,100,0.0,Clouds,overcast clouds,0
Látókép,47.55787,21.524373,2026-07-15 01:10:13.379045,21.44,21.42,21.44,21.44,1016,68,2.54,68,86,0.0,Clouds,overcast clouds,0
Szentmihálytelek,46.2229,20.0808,2026-07-15 01:10:14.535396,26.19,26.19,26.19,26.19,1016,40,0.73,344,100,0.0,Clouds,overcast clouds,0
