station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szikra,46.858333,19.975,2026-07-23 21:55:57.020203,17.76,16.92,16.02,17.76,1013,51,3.91,293,1,0.0,Clear,clear sky,21
Lakitelek,46.873056,20.003611,2026-07-23 21:55:58.177694,17.81,17.21,16.06,17.81,1013,60,3.88,293,0,0.0,Clear,clear sky,21
Tiszaug,46.850556,20.074167,2026-07-23 21:55:59.333153,17.47,16.84,14.45,17.88,1013,60,3.85,296,0,0.0,Clear,clear sky,21
Tiszasas,46.826389,20.089167,2026-07-23 21:56:00.485470,17.86,17.27,14.43,17.86,1013,60,3.85,296,0,0.0,Clear,clear sky,21
Csépa,46.8125,20.134722,2026-07-23 21:56:01.648645,14.43,13.57,14.43,17.86,1013,63,3.87,297,0,0.0,Clear,clear sky,21
Szelevény,46.811944,20.196389,2026-07-23 21:56:02.803965,14.44,13.58,14.44,17.86,1013,63,3.86,298,0,0.0,Clear,clear sky,21
Gátér,46.685,19.9625,2026-07-23 21:56:03.968004,17.86,17.03,14.43,17.86,1014,51,4.19,297,0,0.0,Clear,clear sky,21
Kónyaszék,46.699931,20.074299,2026-07-23 21:56:05.121044,14.45,13.6,14.45,17.87,1013,63,4.1,298,2,0.0,Clear,clear sky,21
Csongrád,46.704444,20.140556,2026-07-23 21:56:06.275951,14.45,13.6,14.45,17.88,1013,63,4.05,299,3,0.0,Clear,clear sky,21
Hékéd,46.675,20.266667,2026-07-23 21:56:07.431732,14.45,13.6,14.45,14.45,1013,63,3.58,302,8,0.0,Clear,clear sky,21
Fábiánsebestyén,46.670278,20.456667,2026-07-23 21:56:08.585610,14.44,13.58,14.44,14.44,1013,63,3.68,301,6,0.0,Clear,clear sky,21
Gádoros,46.656711,20.588157,2026-07-23 21:56:09.738572,14.43,13.68,14.43,14.43,1013,67,3.62,300,7,0.0,Clear,clear sky,21
Justhmajor,46.62,20.615833,2026-07-23 21:56:10.911656,14.43,13.7,14.43,14.43,1013,68,3.63,299,9,0.0,Clear,clear sky,21
Szentetornya,46.590964,20.628334,2026-07-23 21:56:12.075288,14.42,13.69,14.42,14.42,1013,68,3.64,300,12,0.0,Clouds,few clouds,21
Gyopárosfürdő,46.567784,20.630662,2026-07-23 21:56:13.228480,14.41,13.71,14.41,14.41,1013,69,3.66,300,16,0.0,Clouds,few clouds,21
Szabadságliget,47.626123,18.893481,2026-07-23 21:56:14.388270,15.51,14.81,15.21,17.01,1014,65,1.34,346,0,0.0,Clear,clear sky,21
Röszke,46.19261,20.03055,2026-07-23 21:56:15.539869,18.97,18.41,18.54,18.97,1014,57,3.4,317,85,0.0,Clouds,overcast clouds,21
Tószeg,47.098056,20.138333,2026-07-23 21:56:16.695121,16.12,15.38,16.12,16.12,1013,61,1.79,253,3,0.0,Clear,clear sky,21
Tiszavárkony,47.059444,20.143056,2026-07-23 21:56:17.857524,16.12,15.38,16.12,16.12,1013,61,1.79,253,2,0.0,Clear,clear sky,21
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-23 21:56:19.014520,16.12,15.38,16.12,16.12,1013,61,1.79,253,2,0.0,Clear,clear sky,21
Újbög,46.962222,20.093889,2026-07-23 21:56:20.170903,16.08,15.34,16.08,16.08,1013,61,3.64,293,0,0.0,Clear,clear sky,21
Tiszakécske,46.937512,20.082016,2026-07-23 21:56:21.326184,16.1,15.36,16.1,16.1,1013,61,3.68,293,0,0.0,Clear,clear sky,21
Kerekdomb,46.906944,20.052778,2026-07-23 21:56:22.478154,16.09,15.32,16.09,17.83,1013,60,3.71,294,0,0.0,Clear,clear sky,21
Tiszaalpár,46.818611,19.982778,2026-07-23 21:56:23.631613,17.8,16.97,14.38,17.8,1013,51,3.97,294,1,0.0,Clear,clear sky,21
Tiszaalpár alsó,46.790897,19.951409,2026-07-23 21:56:24.794696,17.8,16.97,14.38,17.8,1013,51,4.04,294,1,0.0,Clear,clear sky,21
Tiszatenyő,47.134167,20.3725,2026-07-23 21:56:25.950561,16.12,15.38,16.12,16.12,1013,61,4.03,289,2,0.0,Clear,clear sky,21
Pusztapó,47.091667,20.458333,2026-07-23 21:56:27.109187,16.12,15.41,16.12,16.12,1013,62,4.0,288,2,0.0,Clear,clear sky,21
Kétpó,47.076944,20.487778,2026-07-23 21:56:28.264982,16.12,15.43,16.12,16.12,1013,63,3.97,288,2,0.0,Clear,clear sky,21
Mezőtúr,47.0125,20.622778,2026-07-23 21:56:29.430378,14.22,13.37,14.22,14.22,1013,64,3.91,287,2,0.0,Clear,clear sky,21
Nagylapos,46.974167,20.750556,2026-07-23 21:56:30.583780,14.28,13.51,14.28,14.28,1013,67,3.77,284,1,0.0,Clear,clear sky,21
Gyoma,46.925833,20.821667,2026-07-23 21:56:31.747135,14.3,13.56,14.3,14.3,1013,68,3.7,283,1,0.0,Clear,clear sky,21
Csárdaszállás,46.861111,20.932778,2026-07-23 21:56:32.901040,13.33,12.57,13.33,13.33,1013,71,3.68,280,6,0.0,Clear,clear sky,21
Mezőberény,46.814722,21.013056,2026-07-23 21:56:34.054149,13.32,13.08,13.32,13.32,1013,91,3.72,281,11,0.0,Clouds,few clouds,21
Murony,46.756944,21.038056,2026-07-23 21:56:35.210516,13.34,13.11,13.34,13.34,1013,91,3.74,284,13,0.0,Clouds,few clouds,21
Békéscsaba,46.669722,21.081667,2026-07-23 21:56:36.370746,13.3,13.06,13.3,13.3,1013,91,3.74,288,14,0.0,Clouds,few clouds,21
Kétegyháza,46.5325,21.171944,2026-07-23 21:56:37.523270,13.28,13.04,13.28,13.28,1013,91,3.71,299,7,0.0,Clear,clear sky,21
Lőkösháza,46.432222,21.2375,2026-07-23 21:56:38.678479,13.94,13.27,13.24,13.94,1013,72,3.64,302,11,0.0,Clouds,few clouds,21
Kengyel,47.089722,20.339722,2026-07-23 21:56:39.836300,16.1,15.36,16.1,16.1,1013,61,3.95,289,3,0.0,Clear,clear sky,21
Bagimajor,47.061111,20.316667,2026-07-23 21:56:40.990183,16.12,15.38,16.12,16.12,1013,61,3.79,291,3,0.0,Clear,clear sky,21
Martfű,47.019444,20.291667,2026-07-23 21:56:42.148281,16.1,15.36,16.1,16.1,1013,61,3.73,292,2,0.0,Clear,clear sky,21
Tiszaföldvár,46.975556,20.276389,2026-07-23 21:56:43.304084,16.1,15.36,16.1,16.1,1013,61,3.64,293,1,0.0,Clear,clear sky,21
Homok,46.9475,20.270278,2026-07-23 21:56:44.470193,16.11,15.37,16.11,16.11,1013,61,3.64,295,0,0.0,Clear,clear sky,21
Kungyalu,46.910833,20.2675,2026-07-23 21:56:45.621445,16.13,15.37,14.45,16.13,1013,60,3.65,295,0,0.0,Clear,clear sky,21
Kunszentmárton,46.848333,20.293333,2026-07-23 21:56:46.777706,14.43,13.52,14.43,14.43,1013,61,3.75,298,0,0.0,Clear,clear sky,21
Nagytőke,46.763333,20.291667,2026-07-23 21:56:47.930564,14.45,13.6,14.45,14.45,1013,63,3.85,300,1,0.0,Clear,clear sky,21
Szentes,46.657778,20.2725,2026-07-23 21:56:49.086109,14.45,13.6,14.45,14.45,1013,63,3.58,302,12,0.0,Clouds,few clouds,21
Szegvár,46.588611,20.249444,2026-07-23 21:56:50.239764,14.45,13.6,14.45,14.45,1013,63,3.58,302,20,0.0,Clouds,few clouds,21
Mindszent,46.524167,20.194167,2026-07-23 21:56:51.392935,14.46,13.61,14.46,14.46,1013,63,3.88,303,31,0.0,Clouds,scattered clouds,21
Mártély,46.473333,20.236111,2026-07-23 21:56:52.553492,14.47,13.64,14.47,18.98,1013,64,3.77,305,45,0.0,Clouds,scattered clouds,21
Pusztabánréve,46.939898,20.556809,2026-07-23 21:56:53.716398,14.25,13.4,14.25,14.25,1013,64,3.76,291,0,0.0,Clear,clear sky,21
Szarvas,46.860833,20.566667,2026-07-23 21:56:54.869569,14.27,13.42,14.27,14.27,1013,64,3.66,294,0,0.0,Clear,clear sky,21
Csabacsűd,46.823056,20.663333,2026-07-23 21:56:56.038321,14.32,13.56,14.32,14.32,1013,67,3.61,294,0,0.0,Clear,clear sky,21
Kisszénás,46.751389,20.721389,2026-07-23 21:56:57.193523,14.34,13.63,14.34,14.34,1013,69,3.6,293,3,0.0,Clear,clear sky,21
Kiscsákó,46.719167,20.717778,2026-07-23 21:56:58.348346,14.33,13.65,14.33,14.33,1013,70,3.62,295,5,0.0,Clear,clear sky,21
Nagyszénás,46.672778,20.674167,2026-07-23 21:56:59.503858,14.31,13.6,14.31,14.31,1013,69,3.61,297,6,0.0,Clear,clear sky,21
Kardoskút,46.498056,20.6975,2026-07-23 21:57:00.655175,14.47,13.77,14.47,14.47,1013,69,3.68,302,28,0.0,Clouds,scattered clouds,21
Tótkomlós,46.409167,20.726944,2026-07-23 21:57:01.816910,14.55,13.86,14.55,14.55,1013,69,3.71,307,40,0.0,Clouds,scattered clouds,21
Nagyér,46.365278,20.738333,2026-07-23 21:57:02.969605,14.61,13.9,14.61,14.61,1013,68,3.67,311,48,0.0,Clouds,scattered clouds,21
Pitvaros,46.326175,20.746446,2026-07-23 21:57:04.121195,14.61,13.9,14.61,14.61,1013,68,3.66,313,50,0.0,Clouds,scattered clouds,21
Dévaványa,47.033889,20.943333,2026-07-23 21:57:05.281385,14.26,13.54,14.26,14.26,1013,69,3.68,280,3,0.0,Clear,clear sky,21
Körösladány,46.97,21.085833,2026-07-23 21:57:06.436427,14.31,13.65,14.31,14.31,1013,71,3.59,276,6,0.0,Clear,clear sky,21
Szeghalom,47.015278,21.148333,2026-07-23 21:57:07.588313,14.31,13.62,14.31,14.31,1013,70,3.48,279,6,0.0,Clear,clear sky,21
Vésztő,46.938889,21.263611,2026-07-23 21:57:08.738083,14.42,13.77,14.42,14.42,1013,71,3.53,276,12,0.0,Clouds,few clouds,21
Szeged-Rókus,46.266111,20.125278,2026-07-23 21:57:09.893986,18.97,18.41,18.97,18.97,1014,57,3.46,315,81,0.0,Clouds,broken clouds,21
Algyő,46.335556,20.196111,2026-07-23 21:57:11.047276,18.99,18.62,18.99,18.99,1014,64,3.59,311,72,0.0,Clouds,broken clouds,21
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-23 21:57:12.202868,14.46,13.66,14.46,14.46,1013,65,3.57,308,58,0.0,Clouds,broken clouds,21
Hódmezővásárhely,46.413333,20.34,2026-07-23 21:57:13.361083,14.45,13.65,14.45,14.45,1013,65,3.54,308,57,0.0,Clouds,broken clouds,21
Körmend,47.016389,16.599167,2026-07-23 21:57:14.518111,15.55,14.94,15.55,15.55,1017,68,3.01,19,29,0.0,Clouds,scattered clouds,21
Szentgotthárd,46.957222,16.263056,2026-07-23 21:57:15.668340,15.35,14.82,15.35,15.35,1017,72,1.46,2,21,0.0,Clouds,few clouds,21
Szombathely,47.237778,16.6325,2026-07-23 21:57:16.822725,15.04,14.4,15.04,15.04,1017,69,2.95,4,3,0.0,Clear,clear sky,21
Sáferkút,48.010278,19.071389,2026-07-23 21:57:17.980279,13.59,12.96,13.59,13.59,1014,75,2.94,285,3,0.0,Clear,clear sky,21
Magdolnavölgy,47.6475,18.818889,2026-07-23 21:57:19.132250,15.41,14.83,15.2,16.99,1014,70,3.36,313,0,0.0,Clear,clear sky,21
Haris,46.964722,16.2825,2026-07-23 21:57:20.299161,15.4,14.88,15.4,15.4,1017,72,1.63,6,24,0.0,Clouds,few clouds,21
Egyházasrádóc,47.091389,16.62,2026-07-23 21:57:21.457414,15.37,14.74,15.37,15.37,1017,68,3.03,19,18,0.0,Clouds,few clouds,21
Alsórönök,46.964167,16.379444,2026-07-23 21:57:22.622140,15.44,14.89,15.44,15.44,1017,71,1.88,11,28,0.0,Clouds,scattered clouds,21
Szombathely-Szőlős,47.206389,16.641667,2026-07-23 21:57:23.786861,15.1,14.47,15.1,15.1,1017,69,3.04,8,5,0.0,Clear,clear sky,21
Rátót,46.9675,16.433056,2026-07-23 21:57:24.943849,15.33,14.75,15.33,15.33,1017,70,2.35,15,34,0.0,Clouds,scattered clouds,21
Ják-Balogunyom,47.161389,16.630556,2026-07-23 21:57:26.097034,15.16,14.53,15.16,15.16,1017,69,3.19,13,11,0.0,Clouds,few clouds,21
Vasvár,47.056944,16.800278,2026-07-23 21:57:27.263257,15.6,15.02,15.6,15.6,1017,69,3.45,10,20,0.0,Clouds,few clouds,21
Répcelak,47.418889,17.008889,2026-07-23 21:57:28.426396,16.04,15.5,16.04,16.04,1017,69,3.65,340,0,0.0,Clear,clear sky,21
Rajka,47.995556,17.191389,2026-07-23 21:57:29.587981,16.65,16.09,16.65,16.7,1016,66,4.51,321,4,0.0,Clear,clear sky,21
Püspökmolnári,47.086111,16.7675,2026-07-23 21:57:30.741523,15.61,15.03,15.61,15.61,1017,69,3.47,12,18,0.0,Clouds,few clouds,21
Kőszeg,47.382222,16.556389,2026-07-23 21:57:31.897166,14.64,13.99,14.64,14.64,1017,70,2.84,342,0,0.0,Clear,clear sky,21
Kastélypark,47.390278,18.988333,2026-07-23 21:57:33.056601,16.99,16.31,16.0,17.93,1014,60,1.34,301,5,0.0,Clear,clear sky,21
Hanságliget,47.72,17.215556,2026-07-23 21:57:34.212876,15.58,15.0,15.58,15.58,1016,69,4.03,320,8,0.0,Clear,clear sky,21
Vica,47.477778,17.111944,2026-07-23 21:57:35.365352,16.09,15.56,16.09,16.09,1017,69,3.82,332,2,0.0,Clear,clear sky,21
Vép,47.235833,16.7275,2026-07-23 21:57:36.516509,15.18,14.58,15.18,15.18,1017,70,3.13,2,3,0.0,Clear,clear sky,21
Mosonszolnok,47.8525,17.160278,2026-07-23 21:57:37.668088,15.62,15.01,15.55,16.72,1016,68,4.5,324,11,0.0,Clouds,few clouds,21
Jánossomorja,47.789167,17.1375,2026-07-23 21:57:38.820078,15.55,14.88,15.55,15.55,1016,66,4.38,326,14,0.0,Clouds,few clouds,21
Bősárkány,47.685556,17.234167,2026-07-23 21:57:39.976149,15.58,15.0,15.58,15.58,1017,69,3.91,319,8,0.0,Clear,clear sky,21
Szil-Sopronnémeti,47.533333,17.209444,2026-07-23 21:57:41.130103,15.53,14.94,15.53,15.53,1017,69,3.75,320,6,0.0,Clear,clear sky,21
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-23 21:57:42.288001,15.53,14.94,15.53,15.53,1017,69,3.77,324,6,0.0,Clear,clear sky,21
Páli-Vadosfa,47.4925,17.137778,2026-07-23 21:57:43.452134,15.51,14.92,15.51,15.51,1017,69,3.81,328,4,0.0,Clear,clear sky,21
Beled,47.466667,17.084444,2026-07-23 21:57:44.607153,16.09,15.56,16.09,16.09,1017,69,3.82,332,2,0.0,Clear,clear sky,21
Dénesfa,47.448611,17.054722,2026-07-23 21:57:45.758109,16.08,15.55,16.08,16.08,1017,69,3.71,337,0,0.0,Clear,clear sky,21
Csánig,47.430278,17.026111,2026-07-23 21:57:46.915281,16.07,15.53,16.07,16.07,1017,69,3.59,338,0,0.0,Clear,clear sky,21
Vámoscsalád,47.385556,16.961667,2026-07-23 21:57:48.068839,15.43,14.83,15.43,15.43,1017,69,3.43,343,0,0.0,Clear,clear sky,21
Vasegerszeg,47.375,16.928889,2026-07-23 21:57:49.225017,15.44,14.87,15.44,15.44,1017,70,3.21,346,0,0.0,Clear,clear sky,21
Hegyfalu,47.357778,16.898333,2026-07-23 21:57:50.376502,15.43,14.86,15.43,15.43,1017,70,3.21,346,0,0.0,Clear,clear sky,21
Pósfa,47.326944,16.855833,2026-07-23 21:57:51.530106,15.41,14.83,15.41,15.41,1017,70,3.16,349,0,0.0,Clear,clear sky,21
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-23 21:57:52.681659,15.39,14.81,15.39,15.39,1017,70,3.16,351,0,0.0,Clear,clear sky,21
Gencsapáti felső,47.299722,16.593889,2026-07-23 21:57:53.836158,14.9,14.27,14.9,14.9,1017,70,2.66,355,0,0.0,Clear,clear sky,21
Lukácsháza alsó,47.326389,16.586389,2026-07-23 21:57:54.991752,14.84,14.21,14.84,14.84,1017,70,2.68,350,0,0.0,Clear,clear sky,21
Kőszegfalva,47.361667,16.567778,2026-07-23 21:57:56.147646,14.73,14.09,14.73,14.73,1017,70,2.73,347,0,0.0,Clear,clear sky,21
Gyöngyöshermán,47.202778,16.657222,2026-07-23 21:57:57.309330,15.12,14.49,15.12,15.12,1017,69,3.04,8,5,0.0,Clear,clear sky,21
Bezenye,47.973611,17.207222,2026-07-23 21:57:58.467520,16.67,16.12,16.66,16.71,1016,66,4.3,319,4,0.0,Clear,clear sky,21
Kámon,47.254534,16.625769,2026-07-23 21:57:59.622635,15.0,14.38,15.0,15.0,1017,70,2.87,1,1,0.0,Clear,clear sky,21
Sorkifalud,47.1375,16.719167,2026-07-23 21:58:00.789213,15.62,15.04,15.62,15.62,1017,69,3.42,12,13,0.0,Clouds,few clouds,21
Szentléránt,47.12,16.735556,2026-07-23 21:58:01.942804,15.62,15.04,15.62,15.62,1017,69,3.42,12,13,0.0,Clouds,few clouds,21
Pácsony,47.009722,16.833611,2026-07-23 21:58:03.098798,15.51,14.92,15.51,15.51,1017,69,3.25,8,26,0.0,Clouds,scattered clouds,21
Győrvár,46.99,16.840556,2026-07-23 21:58:04.256746,15.51,14.92,15.51,15.51,1017,69,3.25,8,26,0.0,Clouds,scattered clouds,21
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-23 21:58:05.411859,15.68,15.13,15.68,15.68,1017,70,3.0,3,32,0.0,Clouds,scattered clouds,21
Zalaszentlőrinc,46.913889,16.8775,2026-07-23 21:58:06.568732,15.64,15.11,15.64,15.64,1017,71,2.9,0,36,0.0,Clouds,scattered clouds,21
Gencsapáti alsó,47.285833,16.6,2026-07-23 21:58:07.720988,14.93,14.31,14.93,14.93,1017,70,2.67,359,0,0.0,Clear,clear sky,21
Gyöngyösfalu,47.316111,16.59,2026-07-23 21:58:08.873746,14.86,14.23,14.86,14.86,1017,70,2.66,355,0,0.0,Clear,clear sky,21
Lukácsháza,47.341111,16.580556,2026-07-23 21:58:10.026300,14.79,14.15,14.79,14.79,1017,70,2.66,351,0,0.0,Clear,clear sky,21
Horvátnádalja,47.005278,16.544444,2026-07-23 21:58:11.184158,15.56,14.97,15.56,15.56,1017,69,2.84,18,32,0.0,Clouds,scattered clouds,21
Csákánydoroszló,46.978333,16.499722,2026-07-23 21:58:12.343234,15.51,14.94,15.51,15.51,1017,70,2.5,16,35,0.0,Clouds,scattered clouds,21
Váckisújfalu,47.705,19.340278,2026-07-23 21:58:13.494889,16.31,15.69,16.31,17.53,1014,65,3.46,302,0,0.0,Clear,clear sky,21
Csisztafürdő,46.681411,17.561797,2026-07-23 21:58:14.650342,16.22,15.62,16.22,16.22,1016,66,4.19,327,63,0.0,Clouds,broken clouds,21
Mórágy,46.236021,18.627255,2026-07-23 21:58:15.801571,15.37,14.61,15.37,15.37,1015,63,5.05,303,100,0.0,Clouds,overcast clouds,21
Kismacs,47.551111,21.542778,2026-07-23 21:58:16.957329,13.28,12.94,13.28,13.28,1012,87,3.74,20,0,0.0,Clear,clear sky,21
Pusztaszentistván,47.439869,19.470254,2026-07-23 21:58:18.117127,17.48,16.69,17.48,17.48,1013,54,4.28,297,8,0.0,Clear,clear sky,21
Aranyvölgy,47.573795,19.017489,2026-07-23 21:58:19.269378,16.52,15.87,15.85,17.78,1014,63,2.24,285,0,0.0,Clear,clear sky,21
Szélhegy,47.601111,18.928056,2026-07-23 21:58:20.425520,15.74,15.09,15.49,17.29,1014,66,2.24,285,0,0.0,Clear,clear sky,21
Vörösvárbánya,47.61,18.913611,2026-07-23 21:58:21.581723,15.67,15.02,15.45,17.24,1014,66,2.24,285,0,0.0,Clear,clear sky,21
Máriaszőlőtelep,46.702778,17.411911,2026-07-23 21:58:22.735278,16.03,15.46,16.03,16.03,1017,68,4.01,328,69,0.0,Clouds,broken clouds,21
Akadémiaújtelep,47.485724,19.22294,2026-07-23 21:58:23.887125,17.2,16.49,15.81,17.75,1014,58,3.79,297,2,0.0,Clear,clear sky,21
Újpalota,47.5316,19.126206,2026-07-23 21:58:25.053349,16.93,16.25,15.9,17.84,1014,60,1.79,331,0,0.0,Clear,clear sky,21
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-23 21:58:26.202622,18.93,18.37,18.93,18.93,1014,57,3.44,315,80,0.0,Clouds,broken clouds,21
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-23 21:58:27.355009,14.45,13.65,14.45,14.45,1013,65,3.57,308,58,0.0,Clouds,broken clouds,21
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-23 21:58:28.507128,14.45,13.65,14.45,14.45,1013,65,3.57,308,58,0.0,Clouds,broken clouds,21
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-23 21:58:29.651463,14.45,13.65,14.45,14.45,1013,65,3.57,308,58,0.0,Clouds,broken clouds,21
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-23 21:58:30.796780,18.93,18.37,18.93,18.93,1014,57,3.44,315,80,0.0,Clouds,broken clouds,21
"Szeged, Anna-kút",46.256184,20.147587,2026-07-23 21:58:31.951742,18.93,18.37,18.93,18.93,1014,57,3.44,315,80,0.0,Clouds,broken clouds,21
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-23 21:58:33.104701,18.95,18.39,18.95,18.95,1014,57,3.44,315,80,0.0,Clouds,broken clouds,21
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-23 21:58:34.249510,14.45,13.65,14.45,14.45,1013,65,3.54,308,57,0.0,Clouds,broken clouds,21
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-23 21:58:35.395201,14.45,13.65,14.45,14.45,1013,65,3.54,308,57,0.0,Clouds,broken clouds,21
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-23 21:58:36.540345,18.95,18.39,18.95,18.95,1014,57,3.44,315,80,0.0,Clouds,broken clouds,21
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-23 21:58:37.686093,18.95,18.39,18.95,18.95,1014,57,3.44,315,80,0.0,Clouds,broken clouds,21
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-23 21:58:38.841324,18.97,18.41,18.97,18.97,1014,57,3.44,315,80,0.0,Clouds,broken clouds,21
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-23 21:58:39.987254,18.95,18.39,18.95,18.95,1014,57,3.36,316,80,0.0,Clouds,broken clouds,21
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-23 21:58:41.131410,14.46,13.66,14.46,14.46,1013,65,3.57,308,58,0.0,Clouds,broken clouds,21
Szeged vasútállomás,46.239789,20.142561,2026-07-23 21:58:42.278324,18.95,18.39,18.95,18.95,1014,57,3.36,316,80,0.0,Clouds,broken clouds,21
"Szeged, Bem utca",46.240198,20.141247,2026-07-23 21:58:43.423784,18.95,18.39,18.95,18.95,1014,57,3.36,316,80,0.0,Clouds,broken clouds,21
"Szeged, Galamb utca",46.24153,20.142297,2026-07-23 21:58:44.569037,18.95,18.39,18.95,18.95,1014,57,3.36,316,80,0.0,Clouds,broken clouds,21
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-23 21:58:45.714427,18.93,18.37,18.93,18.93,1014,57,3.44,315,80,0.0,Clouds,broken clouds,21
"Szeged, Pulz utca",46.264452,20.126061,2026-07-23 21:58:46.859107,18.97,18.41,18.97,18.97,1014,57,3.44,315,80,0.0,Clouds,broken clouds,21
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-23 21:58:48.003565,18.97,18.41,18.97,18.97,1014,57,3.46,315,81,0.0,Clouds,broken clouds,21
Látókép,47.55787,21.524373,2026-07-23 21:58:49.164415,13.28,12.94,13.28,13.28,1012,87,3.74,20,0,0.0,Clear,clear sky,21
Szentmihálytelek,46.2229,20.0808,2026-07-23 21:58:50.318030,18.97,18.41,18.97,18.97,1014,57,3.42,315,82,0.0,Clouds,broken clouds,21
Kisvarsány,48.144356,22.297397,2026-07-23 21:58:51.471866,13.85,13.61,13.85,13.85,1012,89,2.22,8,74,0.0,Clouds,broken clouds,21
