station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Lajosmizse,47.028333,19.542778,2026-04-13 19:43:18.980960,12.96,11.51,12.96,12.96,1015,46,4.41,79,100,0.0,Clouds,overcast clouds,19
Lajosmizse alsó,47.0225,19.550278,2026-04-13 19:43:20.150240,12.96,11.51,12.96,12.96,1015,46,4.41,79,100,0.0,Clouds,overcast clouds,19
Klábertelep,47.005556,19.551667,2026-04-13 19:43:21.320409,12.93,11.48,12.93,12.93,1015,46,4.28,78,100,0.0,Clouds,overcast clouds,19
Méntelek,46.978611,19.570833,2026-04-13 19:43:22.486472,12.92,11.47,12.92,12.92,1015,46,4.22,78,100,0.0,Clouds,overcast clouds,19
Hetényegyháza,46.930833,19.595,2026-04-13 19:43:23.656672,12.95,11.53,12.95,12.95,1015,47,4.05,78,100,0.0,Clouds,overcast clouds,19
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-13 19:43:24.824680,12.95,11.53,12.95,12.95,1015,47,3.87,78,100,0.0,Clouds,overcast clouds,19
Nyársapát,47.100278,19.7925,2026-04-13 19:43:25.994010,12.88,11.48,12.88,12.88,1015,48,4.05,71,94,0.95,Rain,light rain,19
Nagykőrös,47.038333,19.76,2026-04-13 19:43:27.165204,12.89,11.46,12.89,12.89,1015,47,4.0,73,96,0.0,Clouds,overcast clouds,19
Katonatelep,46.963056,19.718889,2026-04-13 19:43:28.340475,12.88,11.45,12.88,12.88,1015,47,3.99,75,99,0.0,Clouds,overcast clouds,19
Kecskemét,46.913889,19.700833,2026-04-13 19:43:29.508413,12.93,11.51,12.93,12.93,1015,47,3.94,77,100,0.0,Clouds,overcast clouds,19
Városföld,46.816667,19.753333,2026-04-13 19:43:30.675656,12.94,11.57,12.94,12.94,1015,49,3.56,81,100,0.0,Clouds,overcast clouds,19
Kiskunfélegyháza,46.7067,19.83474,2026-04-13 19:43:31.844478,12.99,11.68,12.99,12.99,1015,51,3.42,86,100,0.0,Clouds,overcast clouds,19
Petőfiszállás,46.617374,19.865229,2026-04-13 19:43:33.017847,13.05,11.77,13.05,13.05,1015,52,3.33,92,100,0.0,Clouds,overcast clouds,19
Csengele,46.538321,19.909008,2026-04-13 19:43:34.202435,13.09,11.84,13.09,13.09,1015,53,3.16,99,100,0.0,Clouds,overcast clouds,19
Kistelek,46.466944,19.966944,2026-04-13 19:43:35.379144,13.17,11.98,13.17,13.17,1015,55,2.91,105,100,0.0,Clouds,overcast clouds,19
Balástya,46.413333,20.001389,2026-04-13 19:43:36.550010,13.22,12.09,13.22,13.22,1015,57,2.75,112,100,0.0,Clouds,overcast clouds,19
Szatymaz,46.345621,20.04374,2026-04-13 19:43:37.720540,13.32,12.27,13.32,13.32,1014,60,2.55,122,100,0.0,Clouds,overcast clouds,19
Kiskundorozsma,46.271667,20.090556,2026-04-13 19:43:38.891009,13.38,12.37,13.38,13.38,1014,61,2.36,132,99,0.0,Clouds,overcast clouds,19
Szeged,46.239722,20.143056,2026-04-13 19:43:40.060684,13.39,12.43,13.39,13.39,1014,63,2.2,143,97,0.0,Clouds,overcast clouds,19
Alsóúrrét,46.898392,19.779891,2026-04-13 19:43:41.236012,12.93,11.53,12.93,12.93,1015,48,3.7,77,99,0.0,Clouds,overcast clouds,19
Nyárlőrinc,46.87,19.851389,2026-04-13 19:43:42.409595,12.92,11.55,12.92,12.92,1015,49,3.58,78,98,0.0,Clouds,overcast clouds,19
Világoshegy,46.855278,19.940278,2026-04-13 19:43:43.582917,12.85,11.5,12.85,12.85,1015,50,3.49,78,96,0.0,Clouds,overcast clouds,19
Szikra,46.858333,19.975,2026-04-13 19:43:44.760806,12.85,11.5,12.85,12.85,1015,50,3.49,78,96,0.0,Clouds,overcast clouds,19
Lakitelek,46.873056,20.003611,2026-04-13 19:43:45.933704,12.88,11.53,12.88,12.88,1015,50,3.48,78,96,0.0,Clouds,overcast clouds,19
Tiszaug,46.850556,20.074167,2026-04-13 19:43:47.105016,12.95,11.63,12.95,12.95,1015,51,3.46,78,97,0.0,Clouds,overcast clouds,19
Tiszasas,46.826389,20.089167,2026-04-13 19:43:48.274255,12.95,11.63,12.95,12.95,1015,51,3.46,78,97,0.0,Clouds,overcast clouds,19
Csépa,46.8125,20.134722,2026-04-13 19:43:49.444767,12.95,11.66,12.95,12.95,1015,52,3.44,79,98,0.0,Clouds,overcast clouds,19
Szelevény,46.811944,20.196389,2026-04-13 19:43:50.614467,12.94,11.65,12.94,12.94,1015,52,3.46,79,98,0.0,Clouds,overcast clouds,19
Gátér,46.685,19.9625,2026-04-13 19:43:51.786039,13.06,11.78,13.06,13.06,1015,52,3.36,88,100,0.0,Clouds,overcast clouds,19
Kónyaszék,46.699931,20.074299,2026-04-13 19:43:52.955556,13.05,11.77,13.05,13.05,1015,52,3.38,86,100,0.0,Clouds,overcast clouds,19
Csongrád,46.704444,20.140556,2026-04-13 19:43:54.131887,13.06,11.81,13.06,13.06,1015,53,3.38,86,100,0.0,Clouds,overcast clouds,19
Hékéd,46.675,20.266667,2026-04-13 19:43:55.302423,13.09,11.86,13.09,13.09,1015,54,3.36,87,100,0.0,Clouds,overcast clouds,19
Fábiánsebestyén,46.670278,20.456667,2026-04-13 19:43:56.472725,13.12,11.95,13.12,13.12,1015,56,3.47,86,96,0.0,Clouds,overcast clouds,19
Gádoros,46.656711,20.588157,2026-04-13 19:43:57.642931,13.16,12.05,13.16,13.16,1015,58,3.44,88,96,0.0,Clouds,overcast clouds,19
Justhmajor,46.62,20.615833,2026-04-13 19:43:58.822106,13.2,12.09,13.2,13.2,1015,58,3.39,89,96,0.0,Clouds,overcast clouds,19
Szentetornya,46.590964,20.628334,2026-04-13 19:43:59.991905,13.22,12.14,13.22,13.22,1015,59,3.33,92,97,0.0,Clouds,overcast clouds,19
Gyopárosfürdő,46.567784,20.630662,2026-04-13 19:44:01.199221,13.26,12.21,13.26,13.26,1015,60,3.27,94,97,0.0,Clouds,overcast clouds,19
Szabadságliget,47.626123,18.893481,2026-04-13 19:44:02.372631,11.48,9.81,11.48,11.48,1015,43,4.54,94,99,0.0,Clouds,overcast clouds,19
Röszke,46.19261,20.03055,2026-04-13 19:44:03.540675,13.35,12.39,13.35,13.35,1014,63,2.42,137,100,0.0,Clouds,overcast clouds,19
Tószeg,47.098056,20.138333,2026-04-13 19:44:04.708669,12.86,11.48,12.86,12.86,1015,49,3.97,72,94,0.0,Clouds,overcast clouds,19
Tiszavárkony,47.059444,20.143056,2026-04-13 19:44:05.880251,12.82,11.46,12.82,12.82,1015,50,3.79,72,93,0.0,Clouds,overcast clouds,19
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-13 19:44:07.065227,12.82,11.46,12.82,12.82,1015,50,3.79,72,93,0.0,Clouds,overcast clouds,19
Újbög,46.962222,20.093889,2026-04-13 19:44:08.239721,12.8,11.47,12.8,12.8,1015,51,3.62,73,92,0.0,Clouds,overcast clouds,19
Tiszakécske,46.937512,20.082016,2026-04-13 19:44:09.411254,12.83,11.5,12.83,12.83,1015,51,3.57,74,92,0.0,Clouds,overcast clouds,19
Kerekdomb,46.906944,20.052778,2026-04-13 19:44:10.579778,12.87,11.54,12.87,12.87,1015,51,3.53,75,93,0.0,Clouds,overcast clouds,19
Tiszaalpár,46.818611,19.982778,2026-04-13 19:44:11.754478,12.94,11.62,12.94,12.94,1015,51,3.45,80,98,0.0,Clouds,overcast clouds,19
Tiszaalpár alsó,46.790897,19.951409,2026-04-13 19:44:12.924095,12.98,11.67,12.98,12.98,1015,51,3.44,82,99,0.0,Clouds,overcast clouds,19
Tiszatenyő,47.134167,20.3725,2026-04-13 19:44:14.094685,12.85,11.47,12.85,12.85,1015,49,4.12,72,99,0.0,Clouds,overcast clouds,19
Pusztapó,47.091667,20.458333,2026-04-13 19:44:15.267985,12.87,11.52,12.87,12.87,1015,50,4.05,73,100,0.0,Clouds,overcast clouds,19
Kétpó,47.076944,20.487778,2026-04-13 19:44:16.444280,12.88,11.53,12.88,12.88,1015,50,3.97,73,100,0.0,Clouds,overcast clouds,19
Mezőtúr,47.0125,20.622778,2026-04-13 19:44:17.619699,12.96,11.67,12.96,12.96,1015,52,3.82,75,100,0.0,Clouds,overcast clouds,19
Nagylapos,46.974167,20.750556,2026-04-13 19:44:18.800136,13.07,11.82,13.07,13.07,1015,53,3.56,74,100,0.0,Clouds,overcast clouds,19
Gyoma,46.925833,20.821667,2026-04-13 19:44:19.970517,13.1,11.88,13.1,13.1,1015,54,3.46,75,99,0.0,Clouds,overcast clouds,19
Csárdaszállás,46.861111,20.932778,2026-04-13 19:44:21.140589,13.17,11.98,13.17,13.17,1015,55,3.22,78,100,0.0,Clouds,overcast clouds,19
Mezőberény,46.814722,21.013056,2026-04-13 19:44:22.314971,13.25,12.09,13.25,13.25,1015,56,3.17,82,100,0.0,Clouds,overcast clouds,19
Murony,46.756944,21.038056,2026-04-13 19:44:23.484171,13.31,12.18,13.31,13.31,1015,57,3.2,87,100,0.0,Clouds,overcast clouds,19
Békéscsaba,46.669722,21.081667,2026-04-13 19:44:24.659122,13.38,12.29,13.38,13.38,1015,58,3.2,93,100,0.0,Clouds,overcast clouds,19
Kétegyháza,46.5325,21.171944,2026-04-13 19:44:25.833042,13.45,12.44,13.45,13.45,1015,61,3.24,104,99,0.0,Clouds,overcast clouds,19
Lőkösháza,46.432222,21.2375,2026-04-13 19:44:27.010769,13.47,12.47,13.47,13.47,1015,61,3.37,113,97,0.0,Clouds,overcast clouds,19
Kengyel,47.089722,20.339722,2026-04-13 19:44:28.187192,12.84,11.46,12.84,12.84,1015,49,4.04,73,98,0.0,Clouds,overcast clouds,19
Bagimajor,47.061111,20.316667,2026-04-13 19:44:29.358918,12.79,11.43,12.79,12.79,1015,50,3.89,73,96,0.0,Clouds,overcast clouds,19
Martfű,47.019444,20.291667,2026-04-13 19:44:30.535286,12.76,11.42,12.76,12.76,1015,51,3.82,73,96,0.0,Clouds,overcast clouds,19
Tiszaföldvár,46.975556,20.276389,2026-04-13 19:44:31.716746,12.78,11.45,12.78,12.78,1015,51,3.72,73,95,0.0,Clouds,overcast clouds,19
Homok,46.9475,20.270278,2026-04-13 19:44:32.894533,12.79,11.48,12.79,12.79,1015,52,3.68,74,95,0.0,Clouds,overcast clouds,19
Kungyalu,46.910833,20.2675,2026-04-13 19:44:34.065430,12.84,11.54,12.84,12.84,1015,52,3.63,74,96,0.0,Clouds,overcast clouds,19
Kunszentmárton,46.848333,20.293333,2026-04-13 19:44:35.233226,12.9,11.63,12.9,12.9,1015,53,3.53,77,97,0.0,Clouds,overcast clouds,19
Nagytőke,46.763333,20.291667,2026-04-13 19:44:36.414923,13.01,11.78,13.01,13.01,1015,54,3.46,81,98,0.0,Clouds,overcast clouds,19
Szentes,46.657778,20.2725,2026-04-13 19:44:37.601656,13.09,11.89,13.09,13.09,1015,55,3.33,90,100,0.0,Clouds,overcast clouds,19
Szegvár,46.588611,20.249444,2026-04-13 19:44:38.779174,13.14,11.97,13.14,13.14,1015,56,3.21,95,100,0.0,Clouds,overcast clouds,19
Mindszent,46.524167,20.194167,2026-04-13 19:44:39.948493,13.18,12.04,13.18,13.18,1015,57,2.94,105,100,0.0,Clouds,overcast clouds,19
Mártély,46.473333,20.236111,2026-04-13 19:44:41.127794,13.19,12.08,13.19,13.19,1015,58,2.73,111,99,0.0,Clouds,overcast clouds,19
Pusztabánréve,46.939898,20.556809,2026-04-13 19:44:42.305151,12.97,11.71,12.97,12.97,1015,53,3.73,76,99,0.0,Clouds,overcast clouds,19
Szarvas,46.860833,20.566667,2026-04-13 19:44:43.476169,12.98,11.74,12.98,12.98,1015,54,3.62,78,97,0.0,Clouds,overcast clouds,19
Csabacsűd,46.823056,20.663333,2026-04-13 19:44:44.655086,13.06,11.88,13.06,13.06,1015,56,3.53,80,97,0.0,Clouds,overcast clouds,19
Kisszénás,46.751389,20.721389,2026-04-13 19:44:45.829370,13.15,12.01,13.15,13.15,1015,57,3.45,81,98,0.0,Clouds,overcast clouds,19
Kiscsákó,46.719167,20.717778,2026-04-13 19:44:47.004562,13.18,12.07,13.18,13.18,1015,58,3.43,84,98,0.0,Clouds,overcast clouds,19
Nagyszénás,46.672778,20.674167,2026-04-13 19:44:48.172580,13.16,12.05,13.16,13.16,1015,58,3.43,85,97,0.0,Clouds,overcast clouds,19
Kardoskút,46.498056,20.6975,2026-04-13 19:44:49.347919,13.35,12.36,13.35,13.35,1015,62,3.13,103,99,0.0,Clouds,overcast clouds,19
Tótkomlós,46.409167,20.726944,2026-04-13 19:44:50.519132,13.38,12.44,13.38,13.38,1015,64,3.08,113,99,0.0,Clouds,overcast clouds,19
Nagyér,46.365278,20.738333,2026-04-13 19:44:51.691736,13.41,12.5,13.41,13.41,1015,65,3.04,120,100,0.0,Clouds,overcast clouds,19
Pitvaros,46.326175,20.746446,2026-04-13 19:44:52.863567,13.43,12.55,13.43,13.43,1015,66,3.04,123,100,0.0,Clouds,overcast clouds,19
Dévaványa,47.033889,20.943333,2026-04-13 19:44:54.035780,13.08,11.83,13.08,13.08,1015,53,3.33,69,100,0.0,Clouds,overcast clouds,19
Körösladány,46.97,21.085833,2026-04-13 19:44:55.206177,13.16,11.92,13.16,13.16,1015,53,3.07,69,100,0.0,Clouds,overcast clouds,19
Szeghalom,47.015278,21.148333,2026-04-13 19:44:56.376793,13.13,11.88,13.13,13.13,1015,53,3.13,64,100,0.0,Clouds,overcast clouds,19
Vésztő,46.938889,21.263611,2026-04-13 19:44:57.564534,13.28,12.02,13.28,13.28,1015,52,2.79,72,100,0.0,Clouds,overcast clouds,19
Szeged-Rókus,46.266111,20.125278,2026-04-13 19:44:58.737812,13.38,12.39,13.38,13.38,1014,62,2.27,138,98,0.0,Clouds,overcast clouds,19
Algyő,46.335556,20.196111,2026-04-13 19:44:59.908957,13.38,12.37,13.38,13.38,1014,61,2.31,130,97,0.0,Clouds,overcast clouds,19
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-13 19:45:01.076087,13.31,12.26,13.31,13.31,1015,60,2.55,119,98,0.0,Clouds,overcast clouds,19
Hódmezővásárhely,46.413333,20.34,2026-04-13 19:45:02.263935,13.3,12.28,13.3,13.3,1015,61,2.56,119,98,0.0,Clouds,overcast clouds,19
Körmend,47.016389,16.599167,2026-04-13 19:45:03.445278,13.44,12.51,13.44,13.44,1014,64,2.59,67,100,0.0,Clouds,overcast clouds,19
Szentgotthárd,46.957222,16.263056,2026-04-13 19:45:04.622471,13.52,12.65,13.52,13.52,1013,66,2.12,46,100,0.0,Clouds,overcast clouds,19
Szombathely,47.237778,16.6325,2026-04-13 19:45:05.793264,13.1,12.11,13.1,13.1,1014,63,2.24,73,100,0.0,Clouds,overcast clouds,19
Sáferkút,48.010278,19.071389,2026-04-13 19:45:06.969989,12.02,10.53,12.02,12.02,1016,48,3.61,74,100,0.0,Clouds,overcast clouds,19
Magdolnavölgy,47.6475,18.818889,2026-04-13 19:45:08.143836,11.9,10.27,11.9,11.9,1015,43,4.42,96,99,0.0,Clouds,overcast clouds,19
Haris,46.964722,16.2825,2026-04-13 19:45:09.321698,13.52,12.65,13.52,13.52,1013,66,2.17,48,100,0.0,Clouds,overcast clouds,19
Egyházasrádóc,47.091389,16.62,2026-04-13 19:45:10.500135,13.16,12.2,13.16,13.16,1014,64,2.49,66,100,0.0,Clouds,overcast clouds,19
Alsórönök,46.964167,16.379444,2026-04-13 19:45:11.675210,13.52,12.62,13.52,13.52,1013,65,2.24,52,100,0.0,Clouds,overcast clouds,19
Szombathely-Szőlős,47.206389,16.641667,2026-04-13 19:45:12.850075,13.19,12.21,13.19,13.19,1014,63,2.35,72,100,0.0,Clouds,overcast clouds,19
Rátót,46.9675,16.433056,2026-04-13 19:45:14.030121,13.35,12.44,13.35,13.35,1013,65,2.4,58,100,0.0,Clouds,overcast clouds,19
Ják-Balogunyom,47.161389,16.630556,2026-04-13 19:45:15.204234,13.3,12.33,13.3,13.3,1014,63,2.55,71,100,0.0,Clouds,overcast clouds,19
Vasvár,47.056944,16.800278,2026-04-13 19:45:16.373817,13.39,12.4,13.39,13.39,1014,62,2.83,79,100,0.0,Clouds,overcast clouds,19
Répcelak,47.418889,17.008889,2026-04-13 19:45:17.548367,13.29,12.19,13.29,13.29,1014,58,2.84,104,100,0.0,Clouds,overcast clouds,19
Rajka,47.995556,17.191389,2026-04-13 19:45:18.717951,13.2,12.06,13.2,13.2,1015,57,3.8,99,68,0.0,Clouds,broken clouds,19
Püspökmolnári,47.086111,16.7675,2026-04-13 19:45:19.906840,13.38,12.42,13.38,13.38,1014,63,2.84,77,100,0.0,Clouds,overcast clouds,19
Kőszeg,47.382222,16.556389,2026-04-13 19:45:21.085853,12.65,11.64,12.65,12.65,1014,64,1.11,91,99,0.0,Clouds,overcast clouds,19
Kastélypark,47.390278,18.988333,2026-04-13 19:45:22.253181,13.28,11.73,13.28,13.28,1015,41,4.97,88,99,0.0,Clouds,overcast clouds,19
Hanságliget,47.72,17.215556,2026-04-13 19:45:23.427652,13.32,12.2,13.32,13.32,1015,57,3.91,99,49,0.0,Clouds,scattered clouds,19
Vica,47.477778,17.111944,2026-04-13 19:45:24.600239,13.28,12.18,13.28,13.28,1014,58,3.12,100,100,0.0,Clouds,overcast clouds,19
Vép,47.235833,16.7275,2026-04-13 19:45:25.791155,13.18,12.17,13.18,13.18,1014,62,2.33,81,100,0.0,Clouds,overcast clouds,19
Mosonszolnok,47.8525,17.160278,2026-04-13 19:45:26.961020,13.28,12.15,13.28,13.28,1015,57,3.83,99,47,0.0,Clouds,scattered clouds,19
Jánossomorja,47.789167,17.1375,2026-04-13 19:45:28.137426,13.32,12.2,13.32,13.32,1014,57,3.88,100,48,0.0,Clouds,scattered clouds,19
Bősárkány,47.685556,17.234167,2026-04-13 19:45:29.306151,13.33,12.21,13.33,13.33,1014,57,3.85,99,58,0.0,Clouds,broken clouds,19
Szil-Sopronnémeti,47.533333,17.209444,2026-04-13 19:45:30.485790,13.28,12.15,13.28,13.28,1014,57,3.49,97,91,0.0,Clouds,overcast clouds,19
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-13 19:45:31.659946,13.29,12.16,13.29,13.29,1014,57,3.37,98,97,0.0,Clouds,overcast clouds,19
Páli-Vadosfa,47.4925,17.137778,2026-04-13 19:45:32.830328,13.29,12.16,13.29,13.29,1014,57,3.25,99,100,0.0,Clouds,overcast clouds,19
Beled,47.466667,17.084444,2026-04-13 19:45:33.999244,13.28,12.18,13.28,13.28,1014,58,3.12,100,100,0.0,Clouds,overcast clouds,19
Dénesfa,47.448611,17.054722,2026-04-13 19:45:35.176749,13.3,12.2,13.3,13.3,1014,58,2.95,103,100,0.0,Clouds,overcast clouds,19
Csánig,47.430278,17.026111,2026-04-13 19:45:36.351163,13.31,12.24,13.31,13.31,1014,59,2.91,105,100,0.0,Clouds,overcast clouds,19
Vámoscsalád,47.385556,16.961667,2026-04-13 19:45:37.527822,13.3,12.23,13.3,13.3,1014,59,2.72,106,100,0.0,Clouds,overcast clouds,19
Vasegerszeg,47.375,16.928889,2026-04-13 19:45:38.706794,13.3,12.23,13.3,13.3,1014,59,2.53,106,100,0.0,Clouds,overcast clouds,19
Hegyfalu,47.357778,16.898333,2026-04-13 19:45:39.880097,13.3,12.23,13.3,13.3,1014,59,2.53,106,100,0.0,Clouds,overcast clouds,19
Pósfa,47.326944,16.855833,2026-04-13 19:45:41.054204,13.33,12.29,13.33,13.33,1014,60,2.43,104,100,0.0,Clouds,overcast clouds,19
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-13 19:45:42.235043,13.1,12.03,13.1,13.1,1014,60,2.35,99,100,0.0,Clouds,overcast clouds,19
Gencsapáti felső,47.299722,16.593889,2026-04-13 19:45:43.417178,12.92,11.91,12.92,12.92,1014,63,1.72,72,100,0.0,Clouds,overcast clouds,19
Lukácsháza alsó,47.326389,16.586389,2026-04-13 19:45:44.594763,12.81,11.79,12.81,12.81,1014,63,1.53,77,100,0.0,Clouds,overcast clouds,19
Kőszegfalva,47.361667,16.567778,2026-04-13 19:45:45.764495,12.78,11.78,12.78,12.78,1014,64,1.28,80,99,0.0,Clouds,overcast clouds,19
Gyöngyöshermán,47.202778,16.657222,2026-04-13 19:45:46.938175,13.19,12.21,13.19,13.19,1014,63,2.35,72,100,0.0,Clouds,overcast clouds,19
Bezenye,47.973611,17.207222,2026-04-13 19:45:48.106169,13.22,12.09,13.22,13.22,1015,57,3.8,99,69,0.0,Clouds,broken clouds,19
Kámon,47.254534,16.625769,2026-04-13 19:45:49.281128,13.06,12.07,13.06,13.06,1014,63,2.11,75,100,0.0,Clouds,overcast clouds,19
Sorkifalud,47.1375,16.719167,2026-04-13 19:45:50.452813,13.34,12.35,13.34,13.34,1014,62,2.71,76,100,0.0,Clouds,overcast clouds,19
Szentléránt,47.12,16.735556,2026-04-13 19:45:51.635105,13.34,12.35,13.34,13.34,1014,62,2.71,76,100,0.0,Clouds,overcast clouds,19
Pácsony,47.009722,16.833611,2026-04-13 19:45:52.814154,13.38,12.39,13.38,13.38,1014,62,2.78,79,100,0.0,Clouds,overcast clouds,19
Győrvár,46.99,16.840556,2026-04-13 19:45:53.992265,13.38,12.39,13.38,13.38,1014,62,2.78,79,100,0.0,Clouds,overcast clouds,19
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-13 19:45:55.163504,13.64,12.7,13.64,13.64,1014,63,2.68,80,100,0.0,Clouds,overcast clouds,19
Zalaszentlőrinc,46.913889,16.8775,2026-04-13 19:45:56.418165,13.64,12.7,13.64,13.64,1014,63,2.66,80,100,0.0,Clouds,overcast clouds,19
Gencsapáti alsó,47.285833,16.6,2026-04-13 19:45:57.589682,12.99,12.02,12.99,12.99,1014,64,1.89,68,100,0.0,Clouds,overcast clouds,19
Gyöngyösfalu,47.316111,16.59,2026-04-13 19:45:58.764216,12.92,11.91,12.92,12.92,1014,63,1.72,72,100,0.0,Clouds,overcast clouds,19
Lukácsháza,47.341111,16.580556,2026-04-13 19:45:59.939104,12.77,11.77,12.77,12.77,1014,64,1.49,72,100,0.0,Clouds,overcast clouds,19
Horvátnádalja,47.005278,16.544444,2026-04-13 19:46:01.104497,13.49,12.59,13.49,13.49,1014,65,2.54,65,100,0.0,Clouds,overcast clouds,19
Csákánydoroszló,46.978333,16.499722,2026-04-13 19:46:02.275228,13.52,12.62,13.52,13.52,1013,65,2.46,60,100,0.0,Clouds,overcast clouds,19
Váckisújfalu,47.705,19.340278,2026-04-13 19:46:03.445928,12.53,10.96,12.53,12.53,1015,43,4.36,80,99,0.0,Clouds,overcast clouds,19
Csisztafürdő,46.681411,17.561797,2026-04-13 19:46:04.611941,13.86,12.76,13.86,13.86,1014,56,5.01,86,100,0.0,Clouds,overcast clouds,19
Mórágy,46.236021,18.627255,2026-04-13 19:46:05.791692,12.88,11.69,12.88,12.88,1014,56,3.61,128,100,0.0,Clouds,overcast clouds,19
Kismacs,47.551111,21.542778,2026-04-13 19:46:06.965270,12.2,10.76,12.2,12.2,1016,49,6.37,82,100,0.0,Clouds,overcast clouds,19
Pusztaszentistván,47.439869,19.470254,2026-04-13 19:46:08.137045,12.7,11.2,12.7,12.7,1015,45,4.98,76,99,0.0,Clouds,overcast clouds,19
Aranyvölgy,47.573795,19.017489,2026-04-13 19:46:09.310177,12.61,11.02,12.61,12.61,1015,42,4.23,89,98,0.0,Clouds,overcast clouds,19
Szélhegy,47.601111,18.928056,2026-04-13 19:46:10.490129,12.39,10.78,12.39,12.39,1015,42,4.45,92,99,0.0,Clouds,overcast clouds,19
Vörösvárbánya,47.61,18.913611,2026-04-13 19:46:11.673288,12.39,10.78,12.39,12.39,1015,42,4.45,92,99,0.0,Clouds,overcast clouds,19
Máriaszőlőtelep,46.702778,17.411911,2026-04-13 19:46:12.853888,13.93,12.87,13.93,13.93,1014,57,4.19,84,100,0.0,Clouds,overcast clouds,19
Akadémiaújtelep,47.485724,19.22294,2026-04-13 19:46:14.028476,13.08,11.51,13.08,13.08,1015,41,4.45,82,97,0.0,Clouds,overcast clouds,19
Újpalota,47.5316,19.126206,2026-04-13 19:46:15.209139,13.15,11.59,13.15,13.15,1015,41,4.33,85,97,0.0,Clouds,overcast clouds,19
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-13 19:46:16.376236,13.39,12.4,13.39,13.39,1014,62,2.22,140,97,0.0,Clouds,overcast clouds,19
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-13 19:46:17.545890,13.31,12.26,13.31,13.31,1015,60,2.55,119,98,0.0,Clouds,overcast clouds,19
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-13 19:46:18.708826,13.31,12.26,13.31,13.31,1015,60,2.55,119,98,0.0,Clouds,overcast clouds,19
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-13 19:46:19.868811,13.31,12.26,13.31,13.31,1015,60,2.55,119,98,0.0,Clouds,overcast clouds,19
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-13 19:46:21.028891,13.39,12.4,13.39,13.39,1014,62,2.22,140,97,0.0,Clouds,overcast clouds,19
"Szeged, Anna-kút",46.256184,20.147587,2026-04-13 19:46:22.204282,13.39,12.4,13.39,13.39,1014,62,2.22,140,97,0.0,Clouds,overcast clouds,19
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-13 19:46:23.374396,13.39,12.4,13.39,13.39,1014,62,2.22,140,97,0.0,Clouds,overcast clouds,19
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-13 19:46:24.541255,13.3,12.28,13.3,13.3,1015,61,2.56,119,98,0.0,Clouds,overcast clouds,19
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-13 19:46:25.713315,13.3,12.28,13.3,13.3,1015,61,2.56,119,98,0.0,Clouds,overcast clouds,19
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-13 19:46:26.873383,13.39,12.4,13.39,13.39,1014,62,2.22,140,97,0.0,Clouds,overcast clouds,19
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-13 19:46:28.033298,13.39,12.4,13.39,13.39,1014,62,2.22,140,97,0.0,Clouds,overcast clouds,19
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-13 19:46:29.203859,13.39,12.4,13.39,13.39,1014,62,2.22,140,97,0.0,Clouds,overcast clouds,19
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-13 19:46:30.370102,13.39,12.4,13.39,13.39,1014,62,2.22,140,97,0.0,Clouds,overcast clouds,19
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-13 19:46:31.545551,13.31,12.26,13.31,13.31,1015,60,2.55,119,98,0.0,Clouds,overcast clouds,19
Szeged vasútállomás,46.239789,20.142561,2026-04-13 19:46:32.711896,13.39,12.4,13.39,13.39,1014,62,2.22,140,97,0.0,Clouds,overcast clouds,19
"Szeged, Bem utca",46.240198,20.141247,2026-04-13 19:46:33.876429,13.39,12.4,13.39,13.39,1014,62,2.22,140,97,0.0,Clouds,overcast clouds,19
"Szeged, Galamb utca",46.24153,20.142297,2026-04-13 19:46:35.036576,13.39,12.4,13.39,13.39,1014,62,2.22,140,97,0.0,Clouds,overcast clouds,19
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-13 19:46:36.202954,13.39,12.4,13.39,13.39,1014,62,2.22,140,97,0.0,Clouds,overcast clouds,19
"Szeged, Pulz utca",46.264452,20.126061,2026-04-13 19:46:37.365209,13.39,12.4,13.39,13.39,1014,62,2.22,140,97,0.0,Clouds,overcast clouds,19
