station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Balástya,46.413333,20.001389,2026-07-04 12:59:30.357977,26.14,26.14,26.14,26.14,1018,37,8.29,321,41,0.0,Clouds,scattered clouds,12
Szatymaz,46.345621,20.04374,2026-07-04 12:59:31.513314,26.16,26.16,26.16,26.16,1018,37,4.92,335,78,0.0,Clouds,broken clouds,12
Kiskundorozsma,46.271667,20.090556,2026-07-04 12:59:32.667206,26.19,26.19,26.19,26.19,1018,37,7.88,322,97,0.0,Clouds,overcast clouds,12
Szeged,46.239722,20.143056,2026-07-04 12:59:33.824216,26.17,26.17,26.17,26.17,1018,37,7.58,322,100,0.0,Clouds,overcast clouds,12
Alsóúrrét,46.898392,19.779891,2026-07-04 12:59:34.979425,30.06,28.74,30.06,31.02,1018,29,2.68,303,29,0.0,Clouds,scattered clouds,12
Nyárlőrinc,46.87,19.851389,2026-07-04 12:59:36.136050,30.13,28.61,30.09,31.05,1018,26,7.69,321,30,0.0,Clouds,scattered clouds,12
Világoshegy,46.855278,19.940278,2026-07-04 12:59:37.289264,30.66,28.68,30.12,31.08,1018,16,7.7,321,38,0.0,Clouds,scattered clouds,12
Szikra,46.858333,19.975,2026-07-04 12:59:38.446804,29.98,28.19,28.31,31.09,1018,19,7.7,321,38,0.0,Clouds,scattered clouds,12
Lakitelek,46.873056,20.003611,2026-07-04 12:59:39.601256,30.02,28.32,28.36,31.14,1018,22,7.7,320,38,0.0,Clouds,scattered clouds,12
Tiszaug,46.850556,20.074167,2026-07-04 12:59:40.755006,29.29,27.74,27.23,30.66,1018,22,7.65,320,37,0.0,Clouds,scattered clouds,12
Tiszasas,46.826389,20.089167,2026-07-04 12:59:41.909517,29.98,28.29,28.41,31.19,1018,22,7.65,320,37,0.0,Clouds,scattered clouds,12
Csépa,46.8125,20.134722,2026-07-04 12:59:43.058913,28.9,27.41,28.41,31.19,1018,21,7.55,319,33,0.0,Clouds,scattered clouds,12
Szelevény,46.811944,20.196389,2026-07-04 12:59:44.212646,28.88,27.53,28.41,31.19,1018,25,7.48,319,31,0.0,Clouds,scattered clouds,12
Gátér,46.685,19.9625,2026-07-04 12:59:45.366500,30.05,28.25,28.41,31.19,1018,19,8.02,321,16,0.0,Clouds,few clouds,12
Kónyaszék,46.699931,20.074299,2026-07-04 12:59:46.525764,29.96,28.21,28.42,31.2,1018,20,7.75,320,32,0.0,Clouds,scattered clouds,12
Csongrád,46.704444,20.140556,2026-07-04 12:59:47.680558,28.9,27.55,28.43,31.21,1018,25,7.56,320,34,0.0,Clouds,scattered clouds,12
Hékéd,46.675,20.266667,2026-07-04 12:59:48.837590,27.23,26.49,27.23,28.89,1018,28,3.58,316,43,0.0,Clouds,scattered clouds,12
Fábiánsebestyén,46.670278,20.456667,2026-07-04 12:59:49.996242,28.88,27.53,27.22,28.88,1018,25,6.51,319,48,0.0,Clouds,scattered clouds,12
Gádoros,46.656711,20.588157,2026-07-04 12:59:51.173825,28.87,27.53,27.21,28.87,1018,25,6.33,320,50,0.0,Clouds,scattered clouds,12
Justhmajor,46.62,20.615833,2026-07-04 12:59:52.328130,28.86,27.44,27.21,28.86,1018,23,6.35,321,56,0.0,Clouds,broken clouds,12
Szentetornya,46.590964,20.628334,2026-07-04 12:59:53.483886,28.86,27.44,27.2,28.86,1018,23,6.37,321,65,0.0,Clouds,broken clouds,12
Gyopárosfürdő,46.567784,20.630662,2026-07-04 12:59:54.641220,28.84,27.46,27.19,28.84,1018,24,6.42,322,70,0.0,Clouds,broken clouds,12
Szabadságliget,47.626123,18.893481,2026-07-04 12:59:55.795488,24.47,23.83,24.1,26.9,1019,33,1.79,337,100,0.0,Clouds,overcast clouds,12
Röszke,46.19261,20.03055,2026-07-04 12:59:56.948309,26.19,26.19,26.19,31.32,1018,37,8.1,324,98,0.0,Clouds,overcast clouds,12
Tószeg,47.098056,20.138333,2026-07-04 12:59:58.099434,27.23,26.61,27.23,27.23,1018,31,5.36,262,22,0.0,Clouds,few clouds,12
Tiszavárkony,47.059444,20.143056,2026-07-04 12:59:59.255738,27.23,26.61,27.23,27.23,1018,31,5.36,262,23,0.0,Clouds,few clouds,12
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-04 13:00:00.417236,27.23,26.61,27.23,27.23,1018,31,5.36,262,23,0.0,Clouds,few clouds,12
Újbög,46.962222,20.093889,2026-07-04 13:00:01.571559,27.19,26.58,27.19,27.19,1018,31,7.7,319,27,0.0,Clouds,scattered clouds,12
Tiszakécske,46.937512,20.082016,2026-07-04 13:00:02.764416,30.21,28.53,30.21,30.62,1018,23,7.69,320,31,0.0,Clouds,scattered clouds,12
Kerekdomb,46.906944,20.052778,2026-07-04 13:00:03.923137,30.17,28.45,28.38,31.16,1018,22,7.68,320,33,0.0,Clouds,scattered clouds,12
Tiszaalpár,46.818611,19.982778,2026-07-04 13:00:05.074067,30.0,28.21,28.35,31.13,1018,19,7.75,321,37,0.0,Clouds,scattered clouds,12
Tiszaalpár alsó,46.790897,19.951409,2026-07-04 13:00:06.223668,30.01,28.22,28.35,31.13,1018,19,7.81,321,33,0.0,Clouds,scattered clouds,12
Tiszatenyő,47.134167,20.3725,2026-07-04 13:00:07.375142,27.23,26.61,27.23,27.23,1018,31,7.22,320,26,0.0,Clouds,scattered clouds,12
Pusztapó,47.091667,20.458333,2026-07-04 13:00:08.542536,27.23,26.35,27.23,27.23,1017,24,6.8,321,23,0.0,Clouds,few clouds,12
Kétpó,47.076944,20.487778,2026-07-04 13:00:09.693511,27.23,26.35,27.23,27.23,1017,24,6.69,320,21,0.0,Clouds,few clouds,12
Mezőtúr,47.0125,20.622778,2026-07-04 13:00:10.848546,27.0,26.17,27.0,27.0,1017,23,6.47,321,17,0.0,Clouds,few clouds,12
Nagylapos,46.974167,20.750556,2026-07-04 13:00:11.999445,27.12,26.25,27.12,27.12,1017,23,6.51,320,15,0.0,Clouds,few clouds,12
Gyoma,46.925833,20.821667,2026-07-04 13:00:13.155172,27.17,26.28,27.17,27.17,1017,23,6.43,319,12,0.0,Clouds,few clouds,12
Csárdaszállás,46.861111,20.932778,2026-07-04 13:00:14.313577,28.33,27.06,28.33,28.33,1017,23,6.32,317,10,0.0,Clear,clear sky,12
Mezőberény,46.814722,21.013056,2026-07-04 13:00:15.471629,28.32,26.99,28.32,28.32,1017,21,6.32,316,11,0.0,Clouds,few clouds,12
Murony,46.756944,21.038056,2026-07-04 13:00:16.622181,28.34,27.01,28.34,28.34,1017,21,6.41,318,14,0.0,Clouds,few clouds,12
Békéscsaba,46.669722,21.081667,2026-07-04 13:00:17.780933,28.3,26.98,28.3,28.3,1017,21,2.68,321,21,0.0,Clouds,few clouds,12
Kétegyháza,46.5325,21.171944,2026-07-04 13:00:18.932261,28.28,26.96,28.28,28.28,1018,21,6.38,324,27,0.0,Clouds,scattered clouds,12
Lőkösháza,46.432222,21.2375,2026-07-04 13:00:20.088363,29.5,28.3,27.27,29.51,1018,30,5.4,322,23,0.0,Clouds,few clouds,12
Kengyel,47.089722,20.339722,2026-07-04 13:00:21.253771,27.21,26.59,27.21,27.21,1018,31,7.37,320,24,0.0,Clouds,few clouds,12
Bagimajor,47.061111,20.316667,2026-07-04 13:00:22.404629,27.23,26.61,27.23,27.23,1018,31,7.47,319,22,0.0,Clouds,few clouds,12
Martfű,47.019444,20.291667,2026-07-04 13:00:23.558859,27.21,26.59,27.21,27.21,1018,31,7.45,318,21,0.0,Clouds,few clouds,12
Tiszaföldvár,46.975556,20.276389,2026-07-04 13:00:24.740516,27.21,26.59,27.21,27.21,1018,31,7.48,318,20,0.0,Clouds,few clouds,12
Homok,46.9475,20.270278,2026-07-04 13:00:25.894195,27.22,26.6,27.22,28.86,1018,31,7.45,318,19,0.0,Clouds,few clouds,12
Kungyalu,46.910833,20.2675,2026-07-04 13:00:27.055398,27.61,26.53,27.23,28.88,1018,22,7.4,318,19,0.0,Clouds,few clouds,12
Kunszentmárton,46.848333,20.293333,2026-07-04 13:00:28.205985,28.87,27.53,27.21,28.87,1018,25,7.18,318,21,0.0,Clouds,few clouds,12
Nagytőke,46.763333,20.291667,2026-07-04 13:00:29.366093,28.88,27.53,27.23,28.88,1018,25,7.07,319,29,0.0,Clouds,scattered clouds,12
Szentes,46.657778,20.2725,2026-07-04 13:00:30.528405,27.23,26.49,27.23,28.89,1018,28,3.58,316,48,0.0,Clouds,scattered clouds,12
Szegvár,46.588611,20.249444,2026-07-04 13:00:31.684795,27.23,26.49,27.23,28.89,1018,28,3.58,316,59,0.0,Clouds,broken clouds,12
Mindszent,46.524167,20.194167,2026-07-04 13:00:32.837044,27.24,26.49,27.24,28.9,1018,28,7.6,321,52,0.0,Clouds,broken clouds,12
Mártély,46.473333,20.236111,2026-07-04 13:00:33.993938,27.56,26.47,26.2,28.91,1018,21,7.45,321,70,0.0,Clouds,broken clouds,12
Pusztabánréve,46.939898,20.556809,2026-07-04 13:00:35.152117,27.04,26.2,27.04,27.04,1017,23,6.49,319,13,0.0,Clouds,few clouds,12
Szarvas,46.860833,20.566667,2026-07-04 13:00:36.302106,28.89,27.47,28.89,28.89,1017,23,6.4,319,11,0.0,Clouds,few clouds,12
Csabacsűd,46.823056,20.663333,2026-07-04 13:00:37.454573,28.88,27.46,28.88,28.88,1017,23,6.28,319,12,0.0,Clouds,few clouds,12
Kisszénás,46.751389,20.721389,2026-07-04 13:00:38.607786,28.89,27.47,28.89,28.89,1017,23,6.23,319,14,0.0,Clouds,few clouds,12
Kiscsákó,46.719167,20.717778,2026-07-04 13:00:39.779024,28.88,27.46,28.88,28.88,1017,23,6.29,321,23,0.0,Clouds,few clouds,12
Nagyszénás,46.672778,20.674167,2026-07-04 13:00:40.930944,28.85,27.44,28.85,28.85,1017,23,6.3,321,34,0.0,Clouds,scattered clouds,12
Kardoskút,46.498056,20.6975,2026-07-04 13:00:42.083906,27.35,26.46,27.35,27.35,1018,25,6.56,323,87,0.0,Clouds,overcast clouds,12
Tótkomlós,46.409167,20.726944,2026-07-04 13:00:43.239206,27.43,26.54,27.43,27.43,1018,26,6.58,321,93,0.0,Clouds,overcast clouds,12
Nagyér,46.365278,20.738333,2026-07-04 13:00:44.398799,27.46,26.6,27.46,27.46,1018,27,6.47,318,96,0.0,Clouds,overcast clouds,12
Pitvaros,46.326175,20.746446,2026-07-04 13:00:45.557913,27.52,26.68,27.52,27.52,1018,28,6.29,316,96,0.0,Clouds,overcast clouds,12
Dévaványa,47.033889,20.943333,2026-07-04 13:00:46.710312,27.14,26.29,27.14,27.14,1017,24,6.74,317,17,0.0,Clouds,few clouds,12
Körösladány,46.97,21.085833,2026-07-04 13:00:47.866321,27.25,26.33,27.25,27.25,1017,23,6.81,313,16,0.0,Clouds,few clouds,12
Szeghalom,47.015278,21.148333,2026-07-04 13:00:49.035896,27.2,26.3,27.2,27.2,1017,23,6.97,312,17,0.0,Clouds,few clouds,12
Vésztő,46.938889,21.263611,2026-07-04 13:00:50.191665,27.37,26.41,27.37,27.37,1017,23,6.91,308,17,0.0,Clouds,few clouds,12
Szeged-Rókus,46.266111,20.125278,2026-07-04 13:00:51.348349,26.19,26.19,26.19,26.19,1018,37,7.73,322,100,0.0,Clouds,overcast clouds,12
Algyő,46.335556,20.196111,2026-07-04 13:00:52.503164,26.21,26.21,26.21,26.21,1018,21,7.47,321,89,0.0,Clouds,overcast clouds,12
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-04 13:00:53.660047,27.24,26.29,27.24,27.24,1018,22,6.98,321,93,0.0,Clouds,overcast clouds,12
Hódmezővásárhely,46.413333,20.34,2026-07-04 13:00:54.812012,27.23,26.32,27.23,27.23,1018,23,6.85,321,97,0.0,Clouds,overcast clouds,12
Körmend,47.016389,16.599167,2026-07-04 13:00:55.969257,28.7,27.48,28.7,28.7,1020,27,8.38,340,5,0.0,Clear,clear sky,12
Szentgotthárd,46.957222,16.263056,2026-07-04 13:00:57.119509,29.12,27.92,29.12,29.12,1020,29,6.52,343,10,0.0,Clear,clear sky,12
Szombathely,47.237778,16.6325,2026-07-04 13:00:58.271415,28.37,27.23,28.37,28.37,1020,27,8.64,334,5,0.0,Clear,clear sky,12
Sáferkút,48.010278,19.071389,2026-07-04 13:00:59.441745,25.25,24.56,25.25,25.25,1019,28,8.04,327,87,0.0,Clouds,overcast clouds,12
Magdolnavölgy,47.6475,18.818889,2026-07-04 13:01:00.596971,24.35,23.73,24.09,26.89,1019,34,6.8,326,100,0.0,Clouds,overcast clouds,12
Haris,46.964722,16.2825,2026-07-04 13:01:01.749946,29.14,27.93,29.14,29.14,1020,29,6.65,342,10,0.0,Clear,clear sky,12
Egyházasrádóc,47.091389,16.62,2026-07-04 13:01:02.900576,28.44,27.29,28.44,28.44,1020,27,8.59,339,1,0.0,Clear,clear sky,12
Alsórönök,46.964167,16.379444,2026-07-04 13:01:04.053134,29.19,27.92,29.19,29.19,1020,28,6.99,341,9,0.0,Clear,clear sky,12
Szombathely-Szőlős,47.206389,16.641667,2026-07-04 13:01:05.203472,28.43,27.28,28.43,28.43,1020,27,8.72,335,3,0.0,Clear,clear sky,12
Rátót,46.9675,16.433056,2026-07-04 13:01:06.357317,28.8,27.61,28.8,28.8,1020,28,7.66,341,8,0.0,Clear,clear sky,12
Ják-Balogunyom,47.161389,16.630556,2026-07-04 13:01:07.518991,28.49,27.32,28.49,28.49,1020,27,8.8,337,0,0.0,Clear,clear sky,12
Vasvár,47.056944,16.800278,2026-07-04 13:01:08.673621,28.49,27.28,28.49,28.49,1020,26,8.94,340,0,0.0,Clear,clear sky,12
Répcelak,47.418889,17.008889,2026-07-04 13:01:09.826649,28.4,27.26,28.4,28.4,1020,27,7.41,320,15,0.0,Clouds,few clouds,12
Rajka,47.995556,17.191389,2026-07-04 13:01:10.979005,28.02,27.21,26.15,28.32,1020,32,8.37,325,84,0.0,Clouds,broken clouds,12
Püspökmolnári,47.086111,16.7675,2026-07-04 13:01:12.137777,28.53,27.31,28.53,28.53,1020,26,8.88,339,0,0.0,Clear,clear sky,12
Kőszeg,47.382222,16.556389,2026-07-04 13:01:13.295372,27.97,26.95,27.97,27.97,1020,27,1.34,40,11,0.0,Clouds,few clouds,12
Kastélypark,47.390278,18.988333,2026-07-04 13:01:14.448198,27.14,26.51,24.89,27.69,1019,30,4.47,336,73,0.0,Clouds,broken clouds,12
Hanságliget,47.72,17.215556,2026-07-04 13:01:15.606564,26.69,26.09,26.69,26.69,1019,26,7.99,328,40,0.0,Clouds,scattered clouds,12
Vica,47.477778,17.111944,2026-07-04 13:01:16.757173,28.37,27.23,28.37,28.37,1019,27,7.1,323,15,0.0,Clouds,few clouds,12
Vép,47.235833,16.7275,2026-07-04 13:01:17.910473,28.51,27.34,28.51,28.51,1020,27,8.52,332,5,0.0,Clear,clear sky,12
Mosonszolnok,47.8525,17.160278,2026-07-04 13:01:19.063413,26.76,26.16,26.66,28.38,1020,27,8.32,326,60,0.0,Clouds,broken clouds,12
Jánossomorja,47.789167,17.1375,2026-07-04 13:01:20.216072,26.66,26.66,26.66,26.66,1020,33,8.08,326,43,0.0,Clouds,scattered clouds,12
Bősárkány,47.685556,17.234167,2026-07-04 13:01:21.379126,26.69,26.09,26.69,26.69,1019,26,7.75,328,31,0.0,Clouds,scattered clouds,12
Szil-Sopronnémeti,47.533333,17.209444,2026-07-04 13:01:22.651982,26.64,26.64,26.64,26.64,1019,26,7.22,327,17,0.0,Clouds,few clouds,12
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-04 13:01:24.035564,26.64,26.64,26.64,26.64,1019,26,7.13,326,16,0.0,Clouds,few clouds,12
Páli-Vadosfa,47.4925,17.137778,2026-07-04 13:01:25.421668,26.62,26.62,26.62,26.62,1019,27,7.09,325,15,0.0,Clouds,few clouds,12
Beled,47.466667,17.084444,2026-07-04 13:01:26.841459,28.37,27.23,28.37,28.37,1019,27,7.1,323,15,0.0,Clouds,few clouds,12
Dénesfa,47.448611,17.054722,2026-07-04 13:01:27.999783,28.39,27.25,28.39,28.39,1020,27,7.28,321,15,0.0,Clouds,few clouds,12
Csánig,47.430278,17.026111,2026-07-04 13:01:29.150879,28.4,27.26,28.4,28.4,1020,27,7.42,321,15,0.0,Clouds,few clouds,12
Vámoscsalád,47.385556,16.961667,2026-07-04 13:01:30.303979,28.76,27.53,28.76,28.76,1020,27,7.66,319,14,0.0,Clouds,few clouds,12
Vasegerszeg,47.375,16.928889,2026-07-04 13:01:31.460780,28.77,27.49,28.77,28.77,1020,26,7.87,320,13,0.0,Clouds,few clouds,12
Hegyfalu,47.357778,16.898333,2026-07-04 13:01:32.613448,28.76,27.48,28.76,28.76,1020,26,7.87,320,13,0.0,Clouds,few clouds,12
Pósfa,47.326944,16.855833,2026-07-04 13:01:33.768603,28.74,27.47,28.74,28.74,1020,26,7.94,321,11,0.0,Clouds,few clouds,12
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-04 13:01:34.922600,28.72,27.45,28.72,28.72,1020,26,8.02,323,10,0.0,Clear,clear sky,12
Gencsapáti felső,47.299722,16.593889,2026-07-04 13:01:36.080192,28.23,27.13,28.23,28.23,1020,27,8.37,331,9,0.0,Clear,clear sky,12
Lukácsháza alsó,47.326389,16.586389,2026-07-04 13:01:37.232140,28.17,27.09,28.17,28.17,1020,27,8.26,329,9,0.0,Clear,clear sky,12
Kőszegfalva,47.361667,16.567778,2026-07-04 13:01:38.394721,28.06,27.01,28.06,28.06,1020,27,1.34,40,10,0.0,Clear,clear sky,12
Gyöngyöshermán,47.202778,16.657222,2026-07-04 13:01:39.547271,28.45,27.29,28.45,28.45,1020,27,8.72,335,3,0.0,Clear,clear sky,12
Bezenye,47.973611,17.207222,2026-07-04 13:01:40.703994,28.07,27.24,26.16,28.33,1020,32,8.45,324,91,0.0,Clouds,overcast clouds,12
Kámon,47.254534,16.625769,2026-07-04 13:01:41.858404,28.33,27.2,28.33,28.33,1020,27,8.55,332,6,0.0,Clear,clear sky,12
Sorkifalud,47.1375,16.719167,2026-07-04 13:01:43.009902,28.54,27.32,28.54,28.54,1020,26,8.82,337,0,0.0,Clear,clear sky,12
Szentléránt,47.12,16.735556,2026-07-04 13:01:44.166888,28.54,27.32,28.54,28.54,1020,26,8.82,337,0,0.0,Clear,clear sky,12
Pácsony,47.009722,16.833611,2026-07-04 13:01:45.324633,28.37,27.15,28.37,28.37,1020,25,9.02,342,10,0.0,Clear,clear sky,12
Győrvár,46.99,16.840556,2026-07-04 13:01:46.483825,28.37,27.15,28.37,28.37,1020,25,9.02,342,10,0.0,Clear,clear sky,12
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-04 13:01:47.635737,28.46,27.22,28.46,28.46,1020,25,9.06,343,28,0.0,Clouds,scattered clouds,12
Zalaszentlőrinc,46.913889,16.8775,2026-07-04 13:01:48.786625,28.36,27.11,28.36,28.36,1019,24,8.97,343,40,0.0,Clouds,scattered clouds,12
Gencsapáti alsó,47.285833,16.6,2026-07-04 13:01:49.939746,28.26,27.15,28.26,28.26,1020,27,8.47,333,8,0.0,Clear,clear sky,12
Gyöngyösfalu,47.316111,16.59,2026-07-04 13:01:51.091144,28.19,27.1,28.19,28.19,1020,27,8.37,331,9,0.0,Clear,clear sky,12
Lukácsháza,47.341111,16.580556,2026-07-04 13:01:52.248251,28.12,27.05,28.12,28.12,1020,27,1.34,40,9,0.0,Clear,clear sky,12
Horvátnádalja,47.005278,16.544444,2026-07-04 13:01:53.398950,28.8,27.56,28.8,28.8,1020,27,8.2,340,7,0.0,Clear,clear sky,12
Csákánydoroszló,46.978333,16.499722,2026-07-04 13:01:54.550271,28.92,27.65,28.92,28.92,1020,27,7.86,341,8,0.0,Clear,clear sky,12
Váckisújfalu,47.705,19.340278,2026-07-04 13:01:55.703474,26.31,26.31,26.31,30.31,1019,28,7.34,327,100,0.0,Clouds,overcast clouds,12
Csisztafürdő,46.681411,17.561797,2026-07-04 13:01:56.854276,28.88,27.58,28.88,28.88,1019,26,7.49,354,62,0.0,Clouds,broken clouds,12
Mórágy,46.236021,18.627255,2026-07-04 13:01:58.009296,27.88,26.71,27.88,27.88,1019,22,7.83,329,24,0.0,Clouds,few clouds,12
Kismacs,47.551111,21.542778,2026-07-04 13:01:59.161964,25.93,25.28,25.93,25.93,1016,27,5.74,312,16,0.0,Clouds,few clouds,12
Pusztaszentistván,47.439869,19.470254,2026-07-04 13:02:00.315194,30.26,28.72,30.26,30.26,1019,26,7.02,325,78,0.0,Clouds,broken clouds,12
Aranyvölgy,47.573795,19.017489,2026-07-04 13:02:01.473572,26.02,26.02,24.74,27.54,1019,32,2.68,330,100,0.0,Clouds,overcast clouds,12
Szélhegy,47.601111,18.928056,2026-07-04 13:02:02.625569,24.81,24.21,24.38,27.18,1019,33,1.79,337,100,0.0,Clouds,overcast clouds,12
Vörösvárbánya,47.61,18.913611,2026-07-04 13:02:03.797101,24.72,24.11,24.34,27.14,1019,33,1.79,337,100,0.0,Clouds,overcast clouds,12
Máriaszőlőtelep,46.702778,17.411911,2026-07-04 13:02:04.949674,29.01,27.63,29.01,29.01,1019,25,7.17,350,61,0.0,Clouds,broken clouds,12
Akadémiaújtelep,47.485724,19.22294,2026-07-04 13:02:06.100536,26.25,26.25,24.7,27.5,1019,31,6.03,323,88,0.0,Clouds,overcast clouds,12
Újpalota,47.5316,19.126206,2026-07-04 13:02:07.251459,26.23,26.23,24.79,27.59,1019,31,2.68,330,97,0.0,Clouds,overcast clouds,12
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-04 13:02:08.396407,26.14,26.14,26.14,26.14,1018,37,7.58,322,100,0.0,Clouds,overcast clouds,12
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-04 13:02:09.555357,27.23,26.29,27.23,27.23,1018,22,6.98,321,93,0.0,Clouds,overcast clouds,12
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-04 13:02:10.701341,27.23,26.29,27.23,27.23,1018,22,6.98,321,93,0.0,Clouds,overcast clouds,12
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-04 13:02:11.845916,27.23,26.29,27.23,27.23,1018,22,6.98,321,93,0.0,Clouds,overcast clouds,12
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-04 13:02:12.992988,26.14,26.14,26.14,26.14,1018,37,7.58,322,100,0.0,Clouds,overcast clouds,12
"Szeged, Anna-kút",46.256184,20.147587,2026-07-04 13:02:14.148105,26.15,26.15,26.15,26.15,1018,37,7.58,322,100,0.0,Clouds,overcast clouds,12
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-04 13:02:15.303460,26.17,26.17,26.17,26.17,1018,37,7.58,322,100,0.0,Clouds,overcast clouds,12
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-04 13:02:16.453744,27.23,26.32,27.23,27.23,1018,23,6.85,321,97,0.0,Clouds,overcast clouds,12
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-04 13:02:17.601152,27.23,26.32,27.23,27.23,1018,23,6.85,321,97,0.0,Clouds,overcast clouds,12
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-04 13:02:18.746444,26.17,26.17,26.17,26.17,1018,37,7.58,322,100,0.0,Clouds,overcast clouds,12
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-04 13:02:19.897379,26.17,26.17,26.17,26.17,1018,37,7.58,322,100,0.0,Clouds,overcast clouds,12
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-04 13:02:21.055369,26.19,26.19,26.19,26.19,1018,37,7.58,322,100,0.0,Clouds,overcast clouds,12
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-04 13:02:22.205827,26.19,26.19,26.19,26.19,1018,37,7.58,322,100,0.0,Clouds,overcast clouds,12
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-04 13:02:23.352128,27.24,26.29,27.24,27.24,1018,22,6.98,321,93,0.0,Clouds,overcast clouds,12
Szeged vasútállomás,46.239789,20.142561,2026-07-04 13:02:24.499969,26.19,26.19,26.19,26.19,1018,37,7.58,322,100,0.0,Clouds,overcast clouds,12
"Szeged, Bem utca",46.240198,20.141247,2026-07-04 13:02:25.644739,26.19,26.19,26.19,26.19,1018,37,7.58,322,100,0.0,Clouds,overcast clouds,12
"Szeged, Galamb utca",46.24153,20.142297,2026-07-04 13:02:26.792833,26.19,26.19,26.19,26.19,1018,37,7.58,322,100,0.0,Clouds,overcast clouds,12
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-04 13:02:27.938919,26.14,26.14,26.14,26.14,1018,37,7.58,322,100,0.0,Clouds,overcast clouds,12
"Szeged, Pulz utca",46.264452,20.126061,2026-07-04 13:02:29.084290,26.19,26.19,26.19,26.19,1018,37,7.58,322,100,0.0,Clouds,overcast clouds,12
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-04 13:02:30.230191,26.19,26.19,26.19,26.19,1018,37,7.73,322,100,0.0,Clouds,overcast clouds,12
Látókép,47.55787,21.524373,2026-07-04 13:02:31.386920,25.93,25.28,25.93,25.93,1016,27,5.74,312,16,0.0,Clouds,few clouds,12
Szentmihálytelek,46.2229,20.0808,2026-07-04 13:02:32.551888,26.19,26.19,26.19,26.19,1018,37,7.87,323,100,0.0,Clouds,overcast clouds,12
Kisvarsány,48.144356,22.297397,2026-07-04 13:02:33.706084,23.8,23.02,23.8,23.8,1017,30,7.36,355,65,0.0,Clouds,broken clouds,12
