station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Katonatelep,46.963056,19.718889,2026-03-30 03:19:22.110508,5.94,2.23,5.94,5.94,1014,93,5.66,310,100,0.0,Clouds,overcast clouds,2
Kecskemét,46.913889,19.700833,2026-03-30 03:19:23.379296,5.97,2.26,5.97,9.3,1014,93,5.66,310,100,0.0,Clouds,overcast clouds,2
Városföld,46.816667,19.753333,2026-03-30 03:19:24.617869,6.03,2.34,6.03,9.36,1014,93,5.66,310,100,0.58,Rain,light rain,2
Kiskunfélegyháza,46.7067,19.83474,2026-03-30 03:19:25.884266,9.41,6.74,6.08,9.41,1014,97,5.29,331,100,0.0,Clouds,overcast clouds,2
Petőfiszállás,46.617374,19.865229,2026-03-30 03:19:27.111437,9.45,6.78,9.45,9.45,1014,97,5.33,331,100,0.0,Clouds,overcast clouds,2
Csengele,46.538321,19.909008,2026-03-30 03:19:28.347877,9.44,6.75,7.19,9.44,1014,97,5.38,332,100,0.0,Clouds,overcast clouds,2
Kistelek,46.466944,19.966944,2026-03-30 03:19:29.612245,7.25,3.94,7.25,9.49,1014,91,5.52,332,100,0.0,Clouds,overcast clouds,2
Balástya,46.413333,20.001389,2026-03-30 03:19:30.852095,7.25,3.89,7.25,7.25,1014,91,5.63,332,100,0.0,Clouds,overcast clouds,2
Szatymaz,46.345621,20.04374,2026-03-30 03:19:32.120611,7.27,3.68,7.27,7.27,1014,91,6.26,330,100,0.0,Clouds,overcast clouds,2
Kiskundorozsma,46.271667,20.090556,2026-03-30 03:19:33.366845,7.3,3.88,7.3,7.3,1014,91,5.82,332,100,0.0,Clouds,overcast clouds,2
Szeged,46.239722,20.143056,2026-03-30 03:19:34.600369,7.28,3.85,7.28,7.28,1014,91,5.83,332,100,0.0,Clouds,overcast clouds,2
Alsóúrrét,46.898392,19.779891,2026-03-30 03:19:35.866160,6.01,2.31,6.01,9.35,1014,93,5.66,310,100,0.15,Rain,light rain,2
Nyárlőrinc,46.87,19.851389,2026-03-30 03:19:37.121033,6.05,2.36,6.05,9.38,1014,93,5.66,310,100,0.21,Rain,light rain,2
Világoshegy,46.855278,19.940278,2026-03-30 03:19:38.388243,6.08,2.4,6.08,9.41,1014,93,5.66,310,100,0.0,Clouds,overcast clouds,2
Szikra,46.858333,19.975,2026-03-30 03:19:39.637645,6.08,2.4,6.08,6.58,1014,93,5.66,310,100,0.0,Clouds,overcast clouds,2
Lakitelek,46.873056,20.003611,2026-03-30 03:19:40.871963,6.13,2.47,6.13,6.62,1014,93,5.66,310,100,0.0,Clouds,overcast clouds,2
Tiszaug,46.850556,20.074167,2026-03-30 03:19:42.137894,9.13,6.51,6.2,9.54,1014,89,4.99,333,100,0.0,Clouds,overcast clouds,2
Tiszasas,46.826389,20.089167,2026-03-30 03:19:43.378360,9.52,6.99,9.43,9.52,1014,89,4.99,333,100,0.0,Clouds,overcast clouds,2
Csépa,46.8125,20.134722,2026-03-30 03:19:44.647955,9.43,6.96,9.43,9.52,1014,80,4.8,334,100,0.0,Clouds,overcast clouds,2
Szelevény,46.811944,20.196389,2026-03-30 03:19:45.901032,9.44,7.0,9.44,9.52,1014,80,4.71,334,100,0.0,Clouds,overcast clouds,2
Gátér,46.685,19.9625,2026-03-30 03:19:47.136227,9.52,6.91,9.43,9.52,1014,97,5.22,333,100,0.0,Clouds,overcast clouds,2
Kónyaszék,46.699931,20.074299,2026-03-30 03:19:48.406615,9.45,6.87,9.45,9.53,1014,80,5.09,334,100,0.0,Clouds,overcast clouds,2
Csongrád,46.704444,20.140556,2026-03-30 03:19:49.645306,9.45,6.91,9.45,9.54,1014,80,4.98,335,100,0.0,Clouds,overcast clouds,2
Hékéd,46.675,20.266667,2026-03-30 03:19:50.912418,9.45,7.12,9.45,9.45,1014,80,4.47,360,100,0.0,Clouds,overcast clouds,2
Fábiánsebestyén,46.670278,20.456667,2026-03-30 03:19:52.162458,9.44,6.92,9.44,9.44,1014,80,4.92,347,100,0.0,Clouds,overcast clouds,2
Gádoros,46.656711,20.588157,2026-03-30 03:19:53.419333,9.43,7.09,9.43,9.43,1014,89,4.47,349,100,0.0,Clouds,overcast clouds,2
Justhmajor,46.62,20.615833,2026-03-30 03:19:54.688938,9.43,7.17,9.43,9.43,1014,90,4.28,347,100,0.0,Clouds,overcast clouds,2
Szentetornya,46.590964,20.628334,2026-03-30 03:19:55.926220,9.42,7.17,9.42,9.42,1014,90,4.27,345,100,0.0,Clouds,overcast clouds,2
Gyopárosfürdő,46.567784,20.630662,2026-03-30 03:19:57.193696,9.41,7.2,9.41,9.41,1014,91,4.16,344,100,0.0,Clouds,overcast clouds,2
Szabadságliget,47.626123,18.893481,2026-03-30 03:19:58.441017,4.7,3.83,4.28,5.34,1014,90,1.34,280,100,0.0,Clouds,overcast clouds,2
Röszke,46.19261,20.03055,2026-03-30 03:19:59.679161,7.3,3.85,7.3,7.3,1014,91,5.91,332,100,0.0,Clouds,overcast clouds,2
Tószeg,47.098056,20.138333,2026-03-30 03:20:00.941836,6.68,3.86,6.68,7.02,1013,87,4.12,310,100,0.0,Clouds,overcast clouds,2
Tiszavárkony,47.059444,20.143056,2026-03-30 03:20:02.186765,6.68,3.86,6.68,7.03,1013,87,4.12,310,100,0.0,Clouds,overcast clouds,2
Tiszajenő-Vezseny,47.036319,20.142415,2026-03-30 03:20:03.451096,6.68,3.86,6.68,7.03,1013,87,4.12,310,100,0.0,Clouds,overcast clouds,2
Újbög,46.962222,20.093889,2026-03-30 03:20:04.693382,6.72,3.58,6.15,6.99,1013,87,4.79,329,100,0.0,Clouds,overcast clouds,2
Tiszakécske,46.937512,20.082016,2026-03-30 03:20:05.944345,6.68,3.47,6.16,7.0,1014,87,4.93,331,100,0.0,Clouds,overcast clouds,2
Kerekdomb,46.906944,20.052778,2026-03-30 03:20:07.208138,6.45,3.18,6.16,6.99,1014,89,4.94,331,100,0.0,Clouds,overcast clouds,2
Tiszaalpár,46.818611,19.982778,2026-03-30 03:20:08.448292,9.46,6.84,9.38,9.46,1014,97,5.2,333,100,0.0,Clouds,overcast clouds,2
Tiszaalpár alsó,46.790897,19.951409,2026-03-30 03:20:09.712147,9.46,6.83,9.38,9.46,1014,97,5.22,333,100,0.0,Clouds,overcast clouds,2
Tiszatenyő,47.134167,20.3725,2026-03-30 03:20:10.958407,7.02,4.28,6.68,7.02,1013,87,4.12,310,100,0.0,Clouds,overcast clouds,2
Pusztapó,47.091667,20.458333,2026-03-30 03:20:12.191197,7.03,4.29,6.68,7.03,1013,87,4.12,310,100,0.37,Rain,light rain,2
Kétpó,47.076944,20.487778,2026-03-30 03:20:13.458414,7.03,4.29,6.68,7.03,1013,87,4.12,310,100,0.65,Rain,light rain,2
Mezőtúr,47.0125,20.622778,2026-03-30 03:20:14.693012,8.15,5.64,8.15,8.15,1013,88,4.19,347,100,0.0,Clouds,overcast clouds,2
Nagylapos,46.974167,20.750556,2026-03-30 03:20:15.957353,8.26,5.9,8.26,8.26,1013,88,3.92,353,100,0.0,Clouds,overcast clouds,2
Gyoma,46.925833,20.821667,2026-03-30 03:20:17.201547,8.29,5.99,8.29,8.29,1013,89,3.82,356,100,0.0,Clouds,overcast clouds,2
Csárdaszállás,46.861111,20.932778,2026-03-30 03:20:18.435928,8.33,6.03,8.33,8.33,1013,90,3.85,2,100,0.0,Clouds,overcast clouds,2
Mezőberény,46.814722,21.013056,2026-03-30 03:20:19.699212,8.32,5.88,8.32,8.32,1014,94,4.12,4,100,0.0,Clouds,overcast clouds,2
Murony,46.756944,21.038056,2026-03-30 03:20:20.943438,8.34,5.8,8.34,8.34,1014,94,4.34,4,100,0.0,Clouds,overcast clouds,2
Békéscsaba,46.669722,21.081667,2026-03-30 03:20:22.210045,8.3,7.01,8.3,8.3,1014,94,2.24,330,100,0.0,Clouds,overcast clouds,2
Kétegyháza,46.5325,21.171944,2026-03-30 03:20:23.455967,8.28,5.56,8.28,8.28,1013,94,4.7,359,100,0.0,Clouds,overcast clouds,2
Lőkösháza,46.432222,21.2375,2026-03-30 03:20:24.692342,10.02,9.56,8.24,10.07,1013,95,4.6,358,100,0.0,Clouds,overcast clouds,2
Kengyel,47.089722,20.339722,2026-03-30 03:20:25.955456,7.0,4.25,6.66,7.0,1013,87,4.12,310,100,0.0,Clouds,overcast clouds,2
Bagimajor,47.061111,20.316667,2026-03-30 03:20:27.187040,7.03,4.29,6.68,7.03,1013,87,4.12,310,100,0.0,Clouds,overcast clouds,2
Martfű,47.019444,20.291667,2026-03-30 03:20:28.463845,7.01,4.27,6.66,7.01,1013,87,4.12,310,100,0.0,Clouds,overcast clouds,2
Tiszaföldvár,46.975556,20.276389,2026-03-30 03:20:29.715461,7.01,4.27,6.66,7.01,1013,87,4.12,310,100,0.0,Clouds,overcast clouds,2
Homok,46.9475,20.270278,2026-03-30 03:20:30.948288,6.67,3.85,6.67,7.01,1013,87,4.12,310,100,0.0,Clouds,overcast clouds,2
Kungyalu,46.910833,20.2675,2026-03-30 03:20:32.216211,6.84,3.96,6.69,9.45,1014,88,4.32,332,100,0.0,Clouds,overcast clouds,2
Kunszentmárton,46.848333,20.293333,2026-03-30 03:20:33.455087,9.43,7.07,9.43,9.43,1014,87,4.52,338,100,0.0,Clouds,overcast clouds,2
Nagytőke,46.763333,20.291667,2026-03-30 03:20:34.719412,9.45,7.01,9.45,9.45,1014,80,4.73,340,100,0.0,Clouds,overcast clouds,2
Szentes,46.657778,20.2725,2026-03-30 03:20:35.975429,9.45,7.12,9.45,9.45,1014,80,4.47,360,100,0.0,Clouds,overcast clouds,2
Szegvár,46.588611,20.249444,2026-03-30 03:20:37.220543,9.45,7.12,9.45,9.45,1014,80,4.47,360,100,0.0,Clouds,overcast clouds,2
Mindszent,46.524167,20.194167,2026-03-30 03:20:38.484429,9.46,6.74,9.46,9.46,1014,80,5.46,336,100,0.0,Clouds,overcast clouds,2
Mártély,46.473333,20.236111,2026-03-30 03:20:39.720586,9.47,6.71,7.31,9.47,1014,89,5.58,335,100,0.0,Clouds,overcast clouds,2
Pusztabánréve,46.939898,20.556809,2026-03-30 03:20:40.993310,8.17,5.57,8.17,8.17,1013,88,4.38,349,100,0.0,Clouds,overcast clouds,2
Szarvas,46.860833,20.566667,2026-03-30 03:20:42.239417,8.19,5.51,8.19,8.19,1014,88,4.56,352,100,0.0,Clouds,overcast clouds,2
Csabacsűd,46.823056,20.663333,2026-03-30 03:20:43.481965,8.27,5.71,8.27,8.27,1014,89,4.35,355,100,0.0,Clouds,overcast clouds,2
Kisszénás,46.751389,20.721389,2026-03-30 03:20:44.752696,8.32,5.97,8.32,8.32,1014,90,3.94,357,100,0.0,Clouds,overcast clouds,2
Kiscsákó,46.719167,20.717778,2026-03-30 03:20:45.988388,8.31,5.96,8.31,8.31,1014,90,3.93,356,100,0.0,Clouds,overcast clouds,2
Nagyszénás,46.672778,20.674167,2026-03-30 03:20:47.251840,8.27,5.83,8.27,8.27,1014,90,4.1,353,100,0.0,Clouds,overcast clouds,2
Kardoskút,46.498056,20.6975,2026-03-30 03:20:48.499513,8.21,5.7,8.21,8.21,1013,92,4.22,340,100,0.0,Clouds,overcast clouds,2
Tótkomlós,46.409167,20.726944,2026-03-30 03:20:49.734843,8.17,5.53,8.17,8.17,1013,93,4.48,342,100,0.0,Clouds,overcast clouds,2
Nagyér,46.365278,20.738333,2026-03-30 03:20:50.999496,8.15,5.4,8.15,8.15,1013,94,4.7,341,100,0.0,Clouds,overcast clouds,2
Pitvaros,46.326175,20.746446,2026-03-30 03:20:52.238634,8.15,5.36,8.15,8.15,1013,95,4.81,342,100,0.0,Clouds,overcast clouds,2
Dévaványa,47.033889,20.943333,2026-03-30 03:20:53.504145,8.34,6.12,8.34,8.34,1013,88,3.7,6,100,0.0,Clouds,overcast clouds,2
Körösladány,46.97,21.085833,2026-03-30 03:20:54.756035,8.39,6.0,8.39,8.39,1013,89,4.04,12,100,0.0,Clouds,overcast clouds,2
Szeghalom,47.015278,21.148333,2026-03-30 03:20:55.990515,8.41,5.92,8.41,8.41,1013,88,4.27,17,100,0.0,Clouds,overcast clouds,2
Vésztő,46.938889,21.263611,2026-03-30 03:20:57.258236,8.46,5.78,8.46,8.46,1013,90,4.71,15,100,0.0,Clouds,overcast clouds,2
Szeged-Rókus,46.266111,20.125278,2026-03-30 03:20:58.493590,7.3,3.87,7.3,7.3,1014,91,5.84,332,100,0.0,Clouds,overcast clouds,2
Algyő,46.335556,20.196111,2026-03-30 03:20:59.762767,7.32,3.93,7.32,7.32,1014,91,5.75,334,100,0.0,Clouds,overcast clouds,2
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-03-30 03:21:01.006239,9.46,6.71,9.46,9.46,1014,90,5.56,335,100,0.0,Clouds,overcast clouds,2
Hódmezővásárhely,46.413333,20.34,2026-03-30 03:21:02.250398,9.45,6.72,9.45,9.45,1014,90,5.49,334,100,0.0,Clouds,overcast clouds,2
Körmend,47.016389,16.599167,2026-03-30 03:21:03.519655,5.56,2.0,5.56,5.56,1019,68,5.08,349,96,0.0,Clouds,overcast clouds,2
Szentgotthárd,46.957222,16.263056,2026-03-30 03:21:04.753161,5.36,4.52,5.36,5.36,1019,69,1.38,293,82,0.0,Clouds,broken clouds,2
Szombathely,47.237778,16.6325,2026-03-30 03:21:06.016800,5.6,1.61,5.6,5.6,1019,71,6.12,348,100,0.0,Clouds,overcast clouds,2
Sáferkút,48.010278,19.071389,2026-03-30 03:21:07.264269,5.66,3.58,5.66,5.66,1015,86,2.62,287,100,0.0,Clouds,overcast clouds,2
Magdolnavölgy,47.6475,18.818889,2026-03-30 03:21:08.498795,4.72,0.98,4.27,5.32,1014,92,5.02,320,100,0.17,Rain,light rain,2
Haris,46.964722,16.2825,2026-03-30 03:21:09.765774,5.4,4.28,5.4,5.4,1019,69,1.6,306,88,0.0,Clouds,overcast clouds,2
Egyházasrádóc,47.091389,16.62,2026-03-30 03:21:10.997262,5.29,1.66,5.29,5.29,1019,70,5.08,347,99,0.0,Clouds,overcast clouds,2
Alsórönök,46.964167,16.379444,2026-03-30 03:21:12.262185,5.45,3.78,5.45,5.45,1019,69,2.11,322,92,0.0,Clouds,overcast clouds,2
Szombathely-Szőlős,47.206389,16.641667,2026-03-30 03:21:13.507791,5.66,1.7,5.66,5.66,1019,71,6.09,348,100,0.0,Clouds,overcast clouds,2
Rátót,46.9675,16.433056,2026-03-30 03:21:14.752273,5.35,2.72,5.35,5.35,1019,68,3.3,338,93,0.0,Clouds,overcast clouds,2
Ják-Balogunyom,47.161389,16.630556,2026-03-30 03:21:16.019096,5.72,1.78,5.72,5.72,1019,70,6.07,350,100,0.0,Clouds,overcast clouds,2
Vasvár,47.056944,16.800278,2026-03-30 03:21:17.257029,5.67,1.17,5.67,5.67,1019,69,7.59,356,98,0.0,Clouds,overcast clouds,2
Répcelak,47.418889,17.008889,2026-03-30 03:21:18.524569,5.54,0.76,5.54,5.54,1019,74,8.36,338,96,0.0,Clouds,overcast clouds,2
Rajka,47.995556,17.191389,2026-03-30 03:21:19.770916,6.18,3.54,5.03,7.01,1019,69,3.6,300,0,0.0,Clear,clear sky,2
Püspökmolnári,47.086111,16.7675,2026-03-30 03:21:21.016532,5.62,1.25,5.62,5.62,1019,69,7.18,356,98,0.0,Clouds,overcast clouds,2
Kőszeg,47.382222,16.556389,2026-03-30 03:21:22.280924,5.2,5.2,5.2,5.2,1018,71,0.89,22,95,0.0,Clouds,overcast clouds,2
Kastélypark,47.390278,18.988333,2026-03-30 03:21:23.515767,5.61,1.94,5.07,6.29,1014,87,5.36,315,100,1.33,Rain,moderate rain,2
Hanságliget,47.72,17.215556,2026-03-30 03:21:24.782407,6.13,1.64,6.13,6.13,1019,75,7.99,324,98,0.0,Clouds,overcast clouds,2
Vica,47.477778,17.111944,2026-03-30 03:21:26.030430,6.05,1.48,6.05,6.05,1019,75,8.2,334,96,0.0,Clouds,overcast clouds,2
Vép,47.235833,16.7275,2026-03-30 03:21:27.271351,5.74,1.46,5.74,5.74,1019,71,7.02,350,97,0.0,Clouds,overcast clouds,2
Mosonszolnok,47.8525,17.160278,2026-03-30 03:21:28.543593,6.11,1.84,6.1,6.16,1019,75,7.3,320,96,0.0,Clouds,overcast clouds,2
Jánossomorja,47.789167,17.1375,2026-03-30 03:21:29.780098,6.1,1.65,6.1,6.1,1019,67,7.86,323,95,0.0,Clouds,overcast clouds,2
Bősárkány,47.685556,17.234167,2026-03-30 03:21:31.000289,6.13,1.59,6.13,6.13,1019,75,8.18,326,97,0.0,Clouds,overcast clouds,2
Szil-Sopronnémeti,47.533333,17.209444,2026-03-30 03:21:32.249829,5.15,0.29,5.15,6.08,1019,75,8.24,331,95,0.0,Clouds,overcast clouds,2
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-03-30 03:21:33.494840,6.08,1.51,5.14,6.08,1019,75,8.22,332,95,0.0,Clouds,overcast clouds,2
Páli-Vadosfa,47.4925,17.137778,2026-03-30 03:21:34.760621,6.06,1.49,6.06,6.06,1019,75,8.2,333,96,0.0,Clouds,overcast clouds,2
Beled,47.466667,17.084444,2026-03-30 03:21:35.995014,5.55,0.83,5.55,5.55,1019,75,8.2,334,96,0.0,Clouds,overcast clouds,2
Dénesfa,47.448611,17.054722,2026-03-30 03:21:37.214929,5.56,0.81,5.56,5.56,1019,74,8.28,336,97,0.0,Clouds,overcast clouds,2
Csánig,47.430278,17.026111,2026-03-30 03:21:38.461304,5.54,0.77,5.54,5.54,1019,74,8.33,336,97,0.0,Clouds,overcast clouds,2
Vámoscsalád,47.385556,16.961667,2026-03-30 03:21:39.694232,5.99,1.3,5.99,5.99,1019,74,8.52,340,95,0.0,Clouds,overcast clouds,2
Vasegerszeg,47.375,16.928889,2026-03-30 03:21:40.957786,6.0,1.31,6.0,6.0,1019,73,8.55,343,94,0.0,Clouds,overcast clouds,2
Hegyfalu,47.357778,16.898333,2026-03-30 03:21:42.191256,5.99,1.3,5.99,5.99,1019,73,8.55,343,94,0.0,Clouds,overcast clouds,2
Pósfa,47.326944,16.855833,2026-03-30 03:21:43.410853,5.97,1.3,5.97,5.97,1019,73,8.45,345,92,0.0,Clouds,overcast clouds,2
Ölbő-Alsószeleste,47.300556,16.843056,2026-03-30 03:21:44.656282,5.95,1.32,5.95,5.95,1019,73,8.28,347,92,0.0,Clouds,overcast clouds,2
Gencsapáti felső,47.299722,16.593889,2026-03-30 03:21:45.890848,5.46,1.76,5.46,5.46,1018,71,5.34,342,100,0.0,Clouds,overcast clouds,2
Lukácsháza alsó,47.326389,16.586389,2026-03-30 03:21:47.158630,5.4,1.63,5.4,5.4,1018,71,5.46,341,99,0.0,Clouds,overcast clouds,2
Kőszegfalva,47.361667,16.567778,2026-03-30 03:21:48.396883,5.29,5.29,5.29,5.29,1018,71,0.89,22,97,0.0,Clouds,overcast clouds,2
Gyöngyöshermán,47.202778,16.657222,2026-03-30 03:21:49.618345,5.68,1.72,5.68,5.68,1019,71,6.09,348,100,0.0,Clouds,overcast clouds,2
Bezenye,47.973611,17.207222,2026-03-30 03:21:50.862881,6.19,2.34,5.04,7.02,1019,72,6.17,317,99,0.0,Clouds,overcast clouds,2
Kámon,47.254534,16.625769,2026-03-30 03:21:52.096159,5.56,1.54,5.56,5.56,1019,71,6.16,347,100,0.0,Clouds,overcast clouds,2
Sorkifalud,47.1375,16.719167,2026-03-30 03:21:53.361958,5.55,1.25,5.55,5.55,1019,70,6.92,354,98,0.0,Clouds,overcast clouds,2
Szentléránt,47.12,16.735556,2026-03-30 03:21:54.604853,5.55,1.25,5.55,5.55,1019,70,6.92,354,98,0.0,Clouds,overcast clouds,2
Pácsony,47.009722,16.833611,2026-03-30 03:21:55.824672,5.69,1.2,5.69,5.69,1018,68,7.58,357,100,0.0,Clouds,overcast clouds,2
Győrvár,46.99,16.840556,2026-03-30 03:21:57.072827,5.69,1.2,5.69,5.69,1018,68,7.58,357,100,0.0,Clouds,overcast clouds,2
Egervár-Vasboldogasszony,46.942222,16.862222,2026-03-30 03:21:58.309131,5.98,1.59,5.98,5.98,1018,68,7.55,357,100,0.0,Clouds,overcast clouds,2
Zalaszentlőrinc,46.913889,16.8775,2026-03-30 03:21:59.573694,5.98,1.62,5.98,5.98,1018,67,7.44,357,100,0.0,Clouds,overcast clouds,2
Gencsapáti alsó,47.285833,16.6,2026-03-30 03:22:00.805332,5.49,1.84,5.49,5.49,1019,71,5.24,342,100,0.0,Clouds,overcast clouds,2
Gyöngyösfalu,47.316111,16.59,2026-03-30 03:22:02.031035,5.42,1.71,5.42,5.42,1018,71,5.34,342,100,0.0,Clouds,overcast clouds,2
Lukácsháza,47.341111,16.580556,2026-03-30 03:22:03.284761,5.35,5.35,5.35,5.35,1018,71,0.89,22,98,0.0,Clouds,overcast clouds,2
Horvátnádalja,47.005278,16.544444,2026-03-30 03:22:04.527066,5.58,2.25,5.58,5.58,1019,68,4.61,347,95,0.0,Clouds,overcast clouds,2
Csákánydoroszló,46.978333,16.499722,2026-03-30 03:22:05.794544,5.54,2.68,5.54,5.54,1019,68,3.72,341,94,0.0,Clouds,overcast clouds,2
Váckisújfalu,47.705,19.340278,2026-03-30 03:22:07.032058,5.2,2.03,5.2,5.87,1014,88,4.13,332,100,0.0,Clouds,overcast clouds,2
Csisztafürdő,46.681411,17.561797,2026-03-30 03:22:08.253439,6.47,1.48,6.47,6.47,1017,69,10.23,349,100,0.0,Clouds,overcast clouds,2
Mórágy,46.236021,18.627255,2026-03-30 03:22:09.502809,7.75,4.25,7.75,7.75,1016,84,6.38,340,100,0.18,Rain,light rain,2
Kismacs,47.551111,21.542778,2026-03-30 03:22:10.738449,8.9,5.79,8.9,8.9,1012,71,6.17,20,0,0.0,Clear,clear sky,2
Pusztaszentistván,47.439869,19.470254,2026-03-30 03:22:12.007998,5.82,2.3,5.82,5.84,1014,100,5.14,310,100,0.0,Clouds,overcast clouds,2
Aranyvölgy,47.573795,19.017489,2026-03-30 03:22:13.241644,5.4,2.89,4.92,6.14,1014,88,3.13,322,100,0.0,Clouds,overcast clouds,2
Szélhegy,47.601111,18.928056,2026-03-30 03:22:14.471525,4.96,4.12,4.56,5.62,1014,89,1.34,280,100,0.0,Clouds,overcast clouds,2
Vörösvárbánya,47.61,18.913611,2026-03-30 03:22:15.714099,4.92,4.08,4.52,5.57,1014,90,1.34,280,100,0.0,Clouds,overcast clouds,2
Máriaszőlőtelep,46.702778,17.411911,2026-03-30 03:22:16.953853,7.1,2.84,7.1,7.1,1017,65,8.23,360,0,0.13,Rain,light rain,2
Akadémiaújtelep,47.485724,19.22294,2026-03-30 03:22:18.226138,5.82,2.3,4.88,6.1,1014,90,5.14,310,100,0.0,Clouds,overcast clouds,2
Újpalota,47.5316,19.126206,2026-03-30 03:22:19.460556,5.64,2.07,4.97,6.19,1014,89,5.14,310,100,0.0,Clouds,overcast clouds,2
"Szeged, Somogyi utca",46.250464,20.147713,2026-03-30 03:22:20.680192,7.26,3.84,7.26,7.26,1014,91,5.81,333,100,0.0,Clouds,overcast clouds,2
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-03-30 03:22:21.929610,9.45,6.69,9.45,9.45,1014,90,5.56,335,100,0.0,Clouds,overcast clouds,2
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-03-30 03:22:23.157902,9.45,6.69,9.45,9.45,1014,90,5.56,335,100,0.0,Clouds,overcast clouds,2
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-03-30 03:22:24.415159,9.45,6.69,9.45,9.45,1014,90,5.56,335,100,0.0,Clouds,overcast clouds,2
"Szeged, Széchenyi tér",46.252683,20.14935,2026-03-30 03:22:25.641082,7.26,3.84,7.26,7.26,1014,91,5.81,333,100,0.0,Clouds,overcast clouds,2
"Szeged, Anna-kút",46.256184,20.147587,2026-03-30 03:22:26.861252,7.26,3.84,7.26,7.26,1014,91,5.81,333,100,0.0,Clouds,overcast clouds,2
"Szeged, Rókusi templom",46.259255,20.141771,2026-03-30 03:22:28.106342,7.28,3.86,7.28,7.28,1014,91,5.81,333,100,0.0,Clouds,overcast clouds,2
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-03-30 03:22:29.340126,9.45,6.72,9.45,9.45,1014,90,5.49,334,100,0.0,Clouds,overcast clouds,2
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-03-30 03:22:30.597830,9.45,6.72,9.45,9.45,1014,90,5.49,334,100,0.0,Clouds,overcast clouds,2
"Szeged, Tavasz utca",46.260715,20.139055,2026-03-30 03:22:31.825273,7.28,3.86,7.28,7.28,1014,91,5.81,333,100,0.0,Clouds,overcast clouds,2
"Szeged, Damjanich utca",46.262753,20.135248,2026-03-30 03:22:33.036816,7.28,3.86,7.28,7.28,1014,91,5.81,333,100,0.0,Clouds,overcast clouds,2
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-03-30 03:22:34.283688,7.3,3.89,7.3,7.3,1014,91,5.81,333,100,0.0,Clouds,overcast clouds,2
"Szeged, Bécsi körút ",46.243459,20.143809,2026-03-30 03:22:35.510682,7.28,3.85,7.28,7.28,1014,91,5.83,332,100,0.0,Clouds,overcast clouds,2
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-03-30 03:22:36.769684,9.46,6.71,9.46,9.46,1014,90,5.56,335,100,0.0,Clouds,overcast clouds,2
Szeged vasútállomás,46.239789,20.142561,2026-03-30 03:22:37.998796,7.28,3.85,7.28,7.28,1014,91,5.83,332,100,0.0,Clouds,overcast clouds,2
"Szeged, Bem utca",46.240198,20.141247,2026-03-30 03:22:39.212003,7.28,3.85,7.28,7.28,1014,91,5.83,332,100,0.0,Clouds,overcast clouds,2
"Szeged, Galamb utca",46.24153,20.142297,2026-03-30 03:22:40.449906,7.28,3.85,7.28,7.28,1014,91,5.83,332,100,0.0,Clouds,overcast clouds,2
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-03-30 03:22:41.679820,7.26,3.84,7.26,7.26,1014,91,5.81,333,100,0.0,Clouds,overcast clouds,2
"Szeged, Pulz utca",46.264452,20.126061,2026-03-30 03:22:42.936395,7.3,3.89,7.3,7.3,1014,91,5.81,333,100,0.0,Clouds,overcast clouds,2
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-03-30 03:22:44.162108,7.3,3.87,7.3,7.3,1014,91,5.84,332,100,0.0,Clouds,overcast clouds,2
Látókép,47.55787,21.524373,2026-03-30 03:22:45.389744,8.88,5.76,8.88,8.88,1012,71,6.17,20,0,0.0,Clear,clear sky,2
Szentmihálytelek,46.2229,20.0808,2026-03-30 03:22:46.644910,7.3,3.87,7.3,7.3,1014,91,5.86,332,100,0.0,Clouds,overcast clouds,2
Kisvarsány,48.144356,22.297397,2026-03-30 03:22:47.891782,7.84,4.27,7.84,7.84,1012,79,6.66,346,94,0.0,Clouds,overcast clouds,2
