station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Klábertelep,47.005556,19.551667,2026-08-21 16:07:12.301625,35.22,36.19,34.86,35.22,1008,35,3.6,200,99,0.0,Clouds,overcast clouds,15
Méntelek,46.978611,19.570833,2026-08-21 16:07:13.509859,35.25,36.24,34.9,35.25,1008,35,3.6,200,98,0.0,Clouds,overcast clouds,15
Hetényegyháza,46.930833,19.595,2026-08-21 16:07:14.707509,35.28,36.29,34.92,35.28,1008,35,4.9,191,96,0.0,Clouds,overcast clouds,15
Kecskemét-Máriaváros,46.901192,19.675913,2026-08-21 16:07:15.906985,35.18,35.38,34.97,35.98,1008,32,4.9,191,94,0.0,Clouds,overcast clouds,15
Nyársapát,47.100278,19.7925,2026-08-21 16:07:17.103997,35.05,35.66,34.38,35.38,1007,34,3.72,293,100,0.0,Clouds,overcast clouds,15
Nagykőrös,47.038333,19.76,2026-08-21 16:07:18.296907,35.13,35.31,34.97,35.36,1008,32,3.6,200,100,0.0,Clouds,overcast clouds,15
Katonatelep,46.963056,19.718889,2026-08-21 16:07:19.495803,35.11,35.28,34.94,35.95,1008,32,4.9,191,98,0.0,Clouds,overcast clouds,15
Kecskemét,46.913889,19.700833,2026-08-21 16:07:20.698154,35.17,35.37,34.97,35.98,1008,32,4.9,191,96,0.0,Clouds,overcast clouds,15
Városföld,46.816667,19.753333,2026-08-21 16:07:21.893895,35.28,35.08,35.03,36.04,1008,30,3.6,200,88,0.0,Clouds,overcast clouds,15
Kiskunfélegyháza,46.7067,19.83474,2026-08-21 16:07:23.094011,35.81,34.61,35.08,36.09,1008,24,5.93,253,87,0.0,Clouds,overcast clouds,15
Petőfiszállás,46.617374,19.865229,2026-08-21 16:07:24.305475,35.57,34.86,35.57,36.13,1008,27,5.51,250,91,0.0,Clouds,overcast clouds,15
Csengele,46.538321,19.909008,2026-08-21 16:07:25.500944,35.56,34.85,35.56,36.12,1007,27,4.71,246,97,0.0,Clouds,overcast clouds,15
Kistelek,46.466944,19.966944,2026-08-21 16:07:26.698532,35.61,34.92,35.61,36.17,1007,27,4.11,242,99,0.0,Clouds,overcast clouds,15
Balástya,46.413333,20.001389,2026-08-21 16:07:27.899955,36.38,36.25,36.38,36.38,1007,28,3.91,232,100,0.0,Clouds,overcast clouds,15
Szatymaz,46.345621,20.04374,2026-08-21 16:07:29.102626,36.4,36.28,36.4,36.4,1008,28,4.08,215,98,0.0,Clouds,overcast clouds,15
Kiskundorozsma,46.271667,20.090556,2026-08-21 16:07:30.288871,36.44,36.34,36.44,36.44,1008,28,4.57,202,97,0.0,Clouds,overcast clouds,15
Szeged,46.239722,20.143056,2026-08-21 16:07:31.491140,36.42,36.07,36.42,36.42,1008,27,4.92,196,95,0.0,Clouds,overcast clouds,15
Alsóúrrét,46.898392,19.779891,2026-08-21 16:07:32.704543,35.16,35.35,35.01,36.03,1008,32,4.9,191,93,0.0,Clouds,overcast clouds,15
Nyárlőrinc,46.87,19.851389,2026-08-21 16:07:33.900895,35.15,34.89,35.05,36.06,1008,30,3.6,200,93,0.0,Clouds,overcast clouds,15
Világoshegy,46.855278,19.940278,2026-08-21 16:07:35.092896,35.55,34.64,35.08,36.09,1008,26,3.6,200,96,0.0,Clouds,overcast clouds,15
Szikra,46.858333,19.975,2026-08-21 16:07:36.298778,35.58,34.68,35.08,36.1,1008,26,3.6,200,96,0.0,Clouds,overcast clouds,15
Lakitelek,46.873056,20.003611,2026-08-21 16:07:37.491403,35.59,35.31,35.13,36.14,1007,29,3.6,200,96,0.0,Clouds,overcast clouds,15
Tiszaug,46.850556,20.074167,2026-08-21 16:07:38.723621,35.84,35.68,35.2,36.21,1007,29,4.82,228,96,0.0,Clouds,overcast clouds,15
Tiszasas,46.826389,20.089167,2026-08-21 16:07:39.951087,35.93,35.81,35.18,36.19,1007,29,4.82,228,96,0.0,Clouds,overcast clouds,15
Csépa,46.8125,20.134722,2026-08-21 16:07:41.147729,35.64,35.39,35.64,36.19,1007,29,4.48,223,96,0.0,Clouds,overcast clouds,15
Szelevény,46.811944,20.196389,2026-08-21 16:07:42.343022,35.64,35.39,35.64,36.2,1007,29,4.25,222,96,0.0,Clouds,overcast clouds,15
Gátér,46.685,19.9625,2026-08-21 16:07:43.538253,35.64,34.96,35.64,36.19,1008,27,5.53,239,94,0.0,Clouds,overcast clouds,15
Kónyaszék,46.699931,20.074299,2026-08-21 16:07:44.734424,35.65,34.97,35.65,36.21,1007,27,4.65,227,98,0.0,Clouds,overcast clouds,15
Csongrád,46.704444,20.140556,2026-08-21 16:07:45.929145,35.66,35.2,35.66,36.21,1007,28,3.93,225,100,0.0,Clouds,overcast clouds,15
Hékéd,46.675,20.266667,2026-08-21 16:07:47.129710,34.67,33.83,34.67,34.67,1007,28,2.13,231,100,0.0,Clouds,overcast clouds,15
Fábiánsebestyén,46.670278,20.456667,2026-08-21 16:07:48.330908,34.83,34.23,34.83,34.83,1007,29,1.04,278,100,0.0,Clouds,overcast clouds,15
Gádoros,46.656711,20.588157,2026-08-21 16:07:49.523054,34.99,34.26,34.99,34.99,1008,28,1.73,306,100,0.0,Clouds,overcast clouds,15
Justhmajor,46.62,20.615833,2026-08-21 16:07:50.724043,35.11,34.42,35.11,35.11,1008,28,1.91,305,100,0.0,Clouds,overcast clouds,15
Szentetornya,46.590964,20.628334,2026-08-21 16:07:51.932257,35.17,34.51,35.17,35.17,1008,28,1.87,302,100,0.0,Clouds,overcast clouds,15
Gyopárosfürdő,46.567784,20.630662,2026-08-21 16:07:53.129645,35.27,34.45,35.27,35.27,1008,27,1.91,293,98,0.0,Clouds,overcast clouds,15
Szabadságliget,47.626123,18.893481,2026-08-21 16:07:54.332670,30.99,31.52,30.47,32.05,1007,44,4.49,231,98,0.0,Clouds,overcast clouds,15
Röszke,46.19261,20.03055,2026-08-21 16:07:55.529846,36.44,37.7,36.44,36.88,1008,33,4.28,198,86,0.0,Clouds,overcast clouds,15
Tószeg,47.098056,20.138333,2026-08-21 16:07:56.732370,35.57,37.07,35.02,35.57,1007,36,3.6,210,93,0.0,Clouds,overcast clouds,15
Tiszavárkony,47.059444,20.143056,2026-08-21 16:07:57.928079,35.57,37.07,35.03,35.57,1007,36,3.6,210,92,0.0,Clouds,overcast clouds,15
Tiszajenő-Vezseny,47.036319,20.142415,2026-08-21 16:07:59.127105,35.57,37.07,35.03,35.57,1007,36,3.6,210,92,0.0,Clouds,overcast clouds,15
Újbög,46.962222,20.093889,2026-08-21 16:08:00.330426,35.42,36.81,34.99,35.53,1007,36,4.74,236,93,0.0,Clouds,overcast clouds,15
Tiszakécske,46.937512,20.082016,2026-08-21 16:08:01.535656,35.4,36.77,35.0,36.17,1007,36,4.63,238,95,0.0,Clouds,overcast clouds,15
Kerekdomb,46.906944,20.052778,2026-08-21 16:08:02.736341,35.45,35.56,34.99,36.17,1007,31,4.67,235,95,0.0,Clouds,overcast clouds,15
Tiszaalpár,46.818611,19.982778,2026-08-21 16:08:03.957387,35.83,34.64,35.12,36.14,1007,24,5.2,236,95,0.0,Clouds,overcast clouds,15
Tiszaalpár alsó,46.790897,19.951409,2026-08-21 16:08:05.153986,35.85,34.66,35.12,36.14,1007,24,5.46,239,93,0.0,Clouds,overcast clouds,15
Tiszatenyő,47.134167,20.3725,2026-08-21 16:08:06.351064,35.02,34.5,35.02,35.57,1007,29,3.6,210,94,0.0,Clouds,overcast clouds,15
Pusztapó,47.091667,20.458333,2026-08-21 16:08:07.554936,35.03,34.51,35.03,35.57,1007,29,3.6,210,98,0.0,Clouds,overcast clouds,15
Kétpó,47.076944,20.487778,2026-08-21 16:08:08.748583,35.03,34.51,35.03,35.57,1007,29,3.6,210,99,0.0,Clouds,overcast clouds,15
Mezőtúr,47.0125,20.622778,2026-08-21 16:08:09.956369,34.32,33.91,34.32,34.32,1007,31,3.18,205,95,0.0,Clouds,overcast clouds,15
Nagylapos,46.974167,20.750556,2026-08-21 16:08:11.170645,34.55,34.04,34.55,34.55,1008,30,2.26,230,82,0.0,Clouds,broken clouds,15
Gyoma,46.925833,20.821667,2026-08-21 16:08:12.377855,34.67,34.01,34.67,34.67,1008,29,2.08,259,82,0.0,Clouds,broken clouds,15
Csárdaszállás,46.861111,20.932778,2026-08-21 16:08:13.573383,33.89,32.82,33.89,33.89,1008,28,3.27,286,79,0.0,Clouds,broken clouds,15
Mezőberény,46.814722,21.013056,2026-08-21 16:08:14.769438,33.88,32.8,33.88,33.88,1008,28,3.27,285,79,0.0,Clouds,broken clouds,15
Murony,46.756944,21.038056,2026-08-21 16:08:15.969961,33.9,32.83,33.9,33.9,1008,28,2.72,275,80,0.0,Clouds,broken clouds,15
Békéscsaba,46.669722,21.081667,2026-08-21 16:08:17.187979,33.86,32.78,33.86,33.86,1009,28,0.45,135,80,0.0,Clouds,broken clouds,15
Kétegyháza,46.5325,21.171944,2026-08-21 16:08:18.381076,33.84,32.75,33.84,33.84,1008,28,4.08,193,85,0.0,Clouds,overcast clouds,15
Lőkösháza,46.432222,21.2375,2026-08-21 16:08:19.573496,35.5,34.21,33.8,37.05,1008,24,3.68,204,86,0.0,Clouds,overcast clouds,15
Kengyel,47.089722,20.339722,2026-08-21 16:08:20.787263,35.0,34.47,35.0,35.55,1007,29,3.6,210,92,0.0,Clouds,overcast clouds,15
Bagimajor,47.061111,20.316667,2026-08-21 16:08:21.986368,35.03,34.51,35.03,35.57,1007,29,3.6,210,89,0.0,Clouds,overcast clouds,15
Martfű,47.019444,20.291667,2026-08-21 16:08:23.180642,35.01,34.48,35.01,35.55,1007,29,3.6,210,89,0.0,Clouds,overcast clouds,15
Tiszaföldvár,46.975556,20.276389,2026-08-21 16:08:24.370547,35.01,34.48,35.01,35.55,1007,29,3.6,210,89,0.0,Clouds,overcast clouds,15
Homok,46.9475,20.270278,2026-08-21 16:08:25.566683,35.56,37.05,35.01,35.56,1007,36,3.6,210,89,0.0,Clouds,overcast clouds,15
Kungyalu,46.910833,20.2675,2026-08-21 16:08:26.757818,35.58,35.76,35.03,35.58,1007,31,4.59,218,91,0.0,Clouds,overcast clouds,15
Kunszentmárton,46.848333,20.293333,2026-08-21 16:08:27.958940,34.36,33.77,34.36,34.36,1007,30,3.55,218,96,0.0,Clouds,overcast clouds,15
Nagytőke,46.763333,20.291667,2026-08-21 16:08:29.147073,34.52,33.81,34.52,34.52,1007,29,2.59,224,100,0.0,Clouds,overcast clouds,15
Szentes,46.657778,20.2725,2026-08-21 16:08:30.354395,34.71,33.88,34.71,34.71,1007,28,1.93,233,100,0.0,Clouds,overcast clouds,15
Szegvár,46.588611,20.249444,2026-08-21 16:08:31.562821,34.86,34.08,34.86,34.86,1007,28,1.69,236,100,0.0,Clouds,overcast clouds,15
Mindszent,46.524167,20.194167,2026-08-21 16:08:32.772709,34.99,34.08,34.99,34.99,1007,27,2.73,227,100,0.0,Clouds,overcast clouds,15
Mártély,46.473333,20.236111,2026-08-21 16:08:33.964441,35.12,34.25,35.12,35.12,1007,27,2.73,218,100,0.0,Clouds,overcast clouds,15
Pusztabánréve,46.939898,20.556809,2026-08-21 16:08:35.167481,34.43,33.87,34.43,34.43,1007,30,2.65,209,97,0.0,Clouds,overcast clouds,15
Szarvas,46.860833,20.566667,2026-08-21 16:08:36.367922,34.54,34.02,34.54,34.54,1007,30,1.78,227,98,0.0,Clouds,overcast clouds,15
Csabacsűd,46.823056,20.663333,2026-08-21 16:08:37.577262,34.73,34.09,34.73,34.73,1008,29,1.44,272,96,0.0,Clouds,overcast clouds,15
Kisszénás,46.751389,20.721389,2026-08-21 16:08:38.778554,34.92,34.36,34.92,34.92,1008,29,2.23,300,95,0.0,Clouds,overcast clouds,15
Kiscsákó,46.719167,20.717778,2026-08-21 16:08:39.984927,35.03,34.32,35.03,35.03,1008,28,2.39,301,96,0.0,Clouds,overcast clouds,15
Nagyszénás,46.672778,20.674167,2026-08-21 16:08:41.173753,35.03,34.32,35.03,35.03,1008,28,2.17,303,98,0.0,Clouds,overcast clouds,15
Kardoskút,46.498056,20.6975,2026-08-21 16:08:42.370977,35.54,34.62,35.54,35.54,1008,26,2.0,256,93,0.0,Clouds,overcast clouds,15
Tótkomlós,46.409167,20.726944,2026-08-21 16:08:43.570311,35.77,34.74,35.77,35.77,1008,25,2.89,219,86,0.0,Clouds,overcast clouds,15
Nagyér,46.365278,20.738333,2026-08-21 16:08:44.773022,35.91,34.74,35.91,35.91,1008,24,3.42,210,84,0.0,Clouds,broken clouds,15
Pitvaros,46.326175,20.746446,2026-08-21 16:08:45.970206,36.0,34.86,36.0,36.0,1008,24,3.71,203,83,0.0,Clouds,broken clouds,15
Dévaványa,47.033889,20.943333,2026-08-21 16:08:47.157710,34.58,33.89,34.58,34.58,1008,29,3.77,253,76,0.0,Clouds,broken clouds,15
Körösladány,46.97,21.085833,2026-08-21 16:08:48.368972,34.82,34.03,34.82,34.82,1008,28,4.53,263,78,0.0,Clouds,broken clouds,15
Szeghalom,47.015278,21.148333,2026-08-21 16:08:49.571924,34.78,33.8,34.78,34.78,1008,27,4.89,257,84,0.0,Clouds,broken clouds,15
Vésztő,46.938889,21.263611,2026-08-21 16:08:50.762623,35.11,33.88,35.11,35.11,1008,25,4.26,239,81,0.0,Clouds,broken clouds,15
Szeged-Rókus,46.266111,20.125278,2026-08-21 16:08:51.958846,36.09,35.59,36.09,36.09,1008,27,4.79,198,96,0.0,Clouds,overcast clouds,15
Algyő,46.335556,20.196111,2026-08-21 16:08:53.150446,35.5,34.77,35.5,35.5,1007,27,4.38,202,100,0.0,Clouds,overcast clouds,15
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-08-21 16:08:54.348747,35.39,34.61,35.39,35.39,1007,27,2.8,210,100,0.0,Clouds,overcast clouds,15
Hódmezővásárhely,46.413333,20.34,2026-08-21 16:08:55.544894,35.4,34.63,35.4,35.4,1007,27,2.65,212,100,0.0,Clouds,overcast clouds,15
Körmend,47.016389,16.599167,2026-08-21 16:08:56.750826,26.42,26.42,26.42,26.42,1007,64,8.1,224,94,0.0,Clouds,overcast clouds,15
Szentgotthárd,46.957222,16.263056,2026-08-21 16:08:57.943818,25.68,26.11,25.68,25.68,1007,69,6.4,218,99,0.0,Clouds,overcast clouds,15
Szombathely,47.237778,16.6325,2026-08-21 16:08:59.141638,26.32,26.32,26.32,26.32,1006,67,9.06,223,98,0.0,Clouds,overcast clouds,15
Sáferkút,48.010278,19.071389,2026-08-21 16:09:00.344760,31.78,32.32,31.78,31.78,1007,42,4.8,235,100,0.0,Clouds,overcast clouds,15
Magdolnavölgy,47.6475,18.818889,2026-08-21 16:09:01.530910,30.78,31.38,30.45,31.99,1008,45,4.58,230,97,0.0,Clouds,overcast clouds,15
Haris,46.964722,16.2825,2026-08-21 16:09:02.724367,25.77,26.18,25.77,25.77,1007,68,6.7,219,97,0.0,Clouds,overcast clouds,15
Egyházasrádóc,47.091389,16.62,2026-08-21 16:09:03.925716,26.22,26.22,26.22,26.22,1006,65,8.52,223,97,0.0,Clouds,overcast clouds,15
Alsórönök,46.964167,16.379444,2026-08-21 16:09:05.132488,25.93,26.33,25.93,25.93,1007,67,7.03,220,96,0.0,Clouds,overcast clouds,15
Szombathely-Szőlős,47.206389,16.641667,2026-08-21 16:09:06.332031,26.39,26.39,26.39,26.39,1006,66,9.05,223,98,0.0,Clouds,overcast clouds,15
Rátót,46.9675,16.433056,2026-08-21 16:09:07.519093,25.94,26.29,25.94,25.94,1007,65,7.43,221,94,0.0,Clouds,overcast clouds,15
Ják-Balogunyom,47.161389,16.630556,2026-08-21 16:09:08.709902,26.48,26.48,26.48,26.48,1006,66,8.95,225,97,0.0,Clouds,overcast clouds,15
Vasvár,47.056944,16.800278,2026-08-21 16:09:09.920951,26.89,28.01,26.89,26.89,1006,61,8.89,234,93,0.0,Clouds,overcast clouds,15
Répcelak,47.418889,17.008889,2026-08-21 16:09:11.115889,27.4,28.69,27.4,27.4,1006,61,7.8,233,100,0.0,Clouds,overcast clouds,15
Rajka,47.995556,17.191389,2026-08-21 16:09:12.317048,27.21,29.22,27.01,27.83,1006,70,2.57,110,100,1.49,Rain,moderate rain,15
Püspökmolnári,47.086111,16.7675,2026-08-21 16:09:13.512111,26.79,27.95,26.79,26.79,1006,62,8.88,231,93,0.0,Clouds,overcast clouds,15
Kőszeg,47.382222,16.556389,2026-08-21 16:09:14.702831,25.75,26.23,25.75,25.75,1006,71,8.74,214,100,0.0,Clouds,overcast clouds,15
Kastélypark,47.390278,18.988333,2026-08-21 16:09:15.899394,32.38,33.23,31.56,33.29,1007,42,0.89,237,88,0.0,Clouds,overcast clouds,15
Hanságliget,47.72,17.215556,2026-08-21 16:09:17.086474,28.35,30.24,28.35,28.35,1006,62,6.3,219,100,0.0,Clouds,overcast clouds,15
Vica,47.477778,17.111944,2026-08-21 16:09:18.282098,27.56,28.82,27.56,27.56,1006,60,6.35,227,100,0.0,Clouds,overcast clouds,15
Vép,47.235833,16.7275,2026-08-21 16:09:19.486645,26.57,26.57,26.57,26.57,1006,65,9.14,225,99,0.0,Clouds,overcast clouds,15
Mosonszolnok,47.8525,17.160278,2026-08-21 16:09:20.686984,28.26,30.48,27.26,28.32,1006,65,7.08,214,100,0.0,Clouds,overcast clouds,15
Jánossomorja,47.789167,17.1375,2026-08-21 16:09:21.884934,28.32,29.57,28.32,28.32,1006,57,6.73,219,100,0.0,Clouds,overcast clouds,15
Bősárkány,47.685556,17.234167,2026-08-21 16:09:23.095138,28.35,30.11,28.35,28.35,1006,61,6.15,219,100,0.0,Clouds,overcast clouds,15
Szil-Sopronnémeti,47.533333,17.209444,2026-08-21 16:09:24.287972,31.15,34.91,28.3,31.15,1006,59,5.7,217,100,0.0,Clouds,overcast clouds,15
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-08-21 16:09:25.487021,28.3,29.9,28.3,31.14,1006,60,5.81,220,100,0.0,Clouds,overcast clouds,15
Páli-Vadosfa,47.4925,17.137778,2026-08-21 16:09:26.688261,28.28,29.87,28.28,28.28,1006,60,6.01,224,100,0.0,Clouds,overcast clouds,15
Beled,47.466667,17.084444,2026-08-21 16:09:27.893994,27.56,28.82,27.56,27.56,1006,60,6.35,227,100,0.0,Clouds,overcast clouds,15
Dénesfa,47.448611,17.054722,2026-08-21 16:09:29.101760,27.49,28.82,27.49,27.49,1006,61,7.28,232,100,0.0,Clouds,overcast clouds,15
Csánig,47.430278,17.026111,2026-08-21 16:09:30.306150,27.42,28.72,27.42,27.42,1006,61,7.71,232,100,0.0,Clouds,overcast clouds,15
Vámoscsalád,47.385556,16.961667,2026-08-21 16:09:31.506527,27.25,28.57,27.25,27.25,1006,62,8.6,233,100,0.0,Clouds,overcast clouds,15
Vasegerszeg,47.375,16.928889,2026-08-21 16:09:32.708674,27.16,28.53,27.16,27.16,1006,63,9.06,231,100,0.0,Clouds,overcast clouds,15
Hegyfalu,47.357778,16.898333,2026-08-21 16:09:33.911083,27.16,28.53,27.16,27.16,1006,63,9.06,231,100,0.0,Clouds,overcast clouds,15
Pósfa,47.326944,16.855833,2026-08-21 16:09:35.112005,27.09,28.43,27.09,27.09,1006,63,9.21,230,100,0.0,Clouds,overcast clouds,15
Ölbő-Alsószeleste,47.300556,16.843056,2026-08-21 16:09:36.308232,26.77,28.06,26.77,26.77,1006,64,9.27,229,100,0.0,Clouds,overcast clouds,15
Gencsapáti felső,47.299722,16.593889,2026-08-21 16:09:37.502907,26.08,26.08,26.08,26.08,1006,69,8.94,218,99,0.0,Clouds,overcast clouds,15
Lukácsháza alsó,47.326389,16.586389,2026-08-21 16:09:38.693865,25.97,25.97,25.97,25.97,1006,69,8.9,217,99,0.0,Clouds,overcast clouds,15
Kőszegfalva,47.361667,16.567778,2026-08-21 16:09:39.882889,25.87,26.34,25.87,25.87,1006,70,8.79,215,100,0.0,Clouds,overcast clouds,15
Gyöngyöshermán,47.202778,16.657222,2026-08-21 16:09:41.081399,26.39,26.39,26.39,26.39,1006,66,9.05,223,98,0.0,Clouds,overcast clouds,15
Bezenye,47.973611,17.207222,2026-08-21 16:09:42.280242,27.22,29.23,27.02,27.84,1006,70,6.81,210,100,0.15,Rain,light rain,15
Kámon,47.254534,16.625769,2026-08-21 16:09:43.476325,26.28,26.28,26.28,26.28,1006,67,9.06,222,99,0.0,Clouds,overcast clouds,15
Sorkifalud,47.1375,16.719167,2026-08-21 16:09:44.678107,26.68,27.94,26.68,26.68,1006,64,9.01,228,95,0.0,Clouds,overcast clouds,15
Szentléránt,47.12,16.735556,2026-08-21 16:09:45.882926,26.68,27.94,26.68,26.68,1006,64,9.01,228,95,0.0,Clouds,overcast clouds,15
Pácsony,47.009722,16.833611,2026-08-21 16:09:47.081554,26.96,27.96,26.96,26.96,1007,59,8.66,236,93,0.0,Clouds,overcast clouds,15
Győrvár,46.99,16.840556,2026-08-21 16:09:48.285657,26.96,27.96,26.96,26.96,1007,59,8.66,236,93,0.0,Clouds,overcast clouds,15
Egervár-Vasboldogasszony,46.942222,16.862222,2026-08-21 16:09:49.490592,27.29,28.21,27.29,27.29,1007,57,8.49,238,94,0.0,Clouds,overcast clouds,15
Zalaszentlőrinc,46.913889,16.8775,2026-08-21 16:09:50.700625,27.27,28.19,27.27,27.27,1007,57,8.38,239,95,0.0,Clouds,overcast clouds,15
Gencsapáti alsó,47.285833,16.6,2026-08-21 16:09:51.900562,26.14,26.14,26.14,26.14,1006,68,8.94,219,99,0.0,Clouds,overcast clouds,15
Gyöngyösfalu,47.316111,16.59,2026-08-21 16:09:53.101971,26.08,26.08,26.08,26.08,1006,69,8.94,218,99,0.0,Clouds,overcast clouds,15
Lukácsháza,47.341111,16.580556,2026-08-21 16:09:54.301685,25.86,26.33,25.86,25.86,1006,70,8.82,216,99,0.0,Clouds,overcast clouds,15
Horvátnádalja,47.005278,16.544444,2026-08-21 16:09:55.494815,26.37,26.37,26.37,26.37,1007,64,7.83,223,94,0.49,Rain,light rain,15
Csákánydoroszló,46.978333,16.499722,2026-08-21 16:09:56.699743,26.19,26.19,26.19,26.19,1007,65,7.53,222,93,0.87,Rain,light rain,15
Váckisújfalu,47.705,19.340278,2026-08-21 16:09:57.906143,32.59,32.41,31.86,33.73,1008,36,4.77,224,100,0.0,Clouds,overcast clouds,15
Csisztafürdő,46.681411,17.561797,2026-08-21 16:09:59.105599,29.53,30.37,29.53,29.53,1007,50,7.82,215,52,0.0,Clouds,broken clouds,15
Mórágy,46.236021,18.627255,2026-08-21 16:10:00.317631,32.37,32.11,32.37,32.37,1007,36,4.67,223,95,0.0,Clouds,overcast clouds,15
Kismacs,47.551111,21.542778,2026-08-21 16:10:01.519396,33.9,32.68,33.9,33.9,1008,27,2.57,210,94,0.0,Clouds,overcast clouds,15
Pusztaszentistván,47.439869,19.470254,2026-08-21 16:10:02.711140,33.41,33.99,32.38,33.69,1007,38,4.12,200,97,0.0,Clouds,overcast clouds,15
Aranyvölgy,47.573795,19.017489,2026-08-21 16:10:03.907273,32.14,32.86,31.41,33.14,1007,42,0.45,294,98,0.0,Clouds,overcast clouds,15
Szélhegy,47.601111,18.928056,2026-08-21 16:10:05.112784,31.45,32.01,30.75,32.33,1007,43,4.3,230,98,0.0,Clouds,overcast clouds,15
Vörösvárbánya,47.61,18.913611,2026-08-21 16:10:06.306936,31.29,31.78,30.7,32.28,1007,43,4.3,230,98,0.0,Clouds,overcast clouds,15
Máriaszőlőtelep,46.702778,17.411911,2026-08-21 16:10:07.502483,30.1,31.36,30.1,30.1,1007,51,4.63,200,57,0.0,Clouds,broken clouds,15
Akadémiaújtelep,47.485724,19.22294,2026-08-21 16:10:08.707010,32.64,33.03,31.37,33.1,1007,39,4.12,200,94,0.0,Clouds,overcast clouds,15
Újpalota,47.5316,19.126206,2026-08-21 16:10:09.905465,32.44,33.12,31.46,33.19,1007,41,4.12,200,95,0.0,Clouds,overcast clouds,15
"Szeged, Somogyi utca",46.250464,20.147713,2026-08-21 16:10:11.104747,36.1,35.61,36.1,36.1,1008,27,4.9,197,98,0.0,Clouds,overcast clouds,15
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-08-21 16:10:12.304536,35.39,34.61,35.39,35.39,1007,27,2.8,210,100,0.0,Clouds,overcast clouds,15
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-08-21 16:10:13.494456,35.39,34.61,35.39,35.39,1007,27,2.8,210,100,0.0,Clouds,overcast clouds,15
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-08-21 16:10:14.685764,35.39,34.61,35.39,35.39,1007,27,2.8,210,100,0.0,Clouds,overcast clouds,15
"Szeged, Széchenyi tér",46.252683,20.14935,2026-08-21 16:10:15.872753,36.1,35.61,36.1,36.1,1008,27,4.9,197,98,0.0,Clouds,overcast clouds,15
"Szeged, Anna-kút",46.256184,20.147587,2026-08-21 16:10:17.068739,36.1,35.61,36.1,36.1,1008,27,4.9,197,98,0.0,Clouds,overcast clouds,15
"Szeged, Rókusi templom",46.259255,20.141771,2026-08-21 16:10:18.256360,36.12,35.64,36.12,36.12,1008,27,4.9,197,98,0.0,Clouds,overcast clouds,15
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-08-21 16:10:19.458023,35.4,34.63,35.4,35.4,1007,27,2.65,212,100,0.0,Clouds,overcast clouds,15
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-08-21 16:10:20.646688,35.4,34.63,35.4,35.4,1007,27,2.65,212,100,0.0,Clouds,overcast clouds,15
"Szeged, Tavasz utca",46.260715,20.139055,2026-08-21 16:10:21.839111,36.12,35.64,36.12,36.12,1008,27,4.9,197,98,0.0,Clouds,overcast clouds,15
"Szeged, Damjanich utca",46.262753,20.135248,2026-08-21 16:10:23.038116,36.12,35.64,36.12,36.12,1008,27,4.9,197,98,0.0,Clouds,overcast clouds,15
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-08-21 16:10:24.244445,36.14,35.66,36.14,36.14,1008,27,4.9,197,98,0.0,Clouds,overcast clouds,15
"Szeged, Bécsi körút ",46.243459,20.143809,2026-08-21 16:10:25.433682,36.42,36.07,36.42,36.42,1008,27,4.92,196,95,0.0,Clouds,overcast clouds,15
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-08-21 16:10:26.629506,35.39,34.61,35.39,35.39,1007,27,2.8,210,100,0.0,Clouds,overcast clouds,15
Szeged vasútállomás,46.239789,20.142561,2026-08-21 16:10:27.822573,36.42,36.07,36.42,36.42,1008,27,4.92,196,95,0.0,Clouds,overcast clouds,15
"Szeged, Bem utca",46.240198,20.141247,2026-08-21 16:10:29.016779,36.42,36.07,36.42,36.42,1008,27,4.92,196,95,0.0,Clouds,overcast clouds,15
"Szeged, Galamb utca",46.24153,20.142297,2026-08-21 16:10:30.208940,36.42,36.07,36.42,36.42,1008,27,4.92,196,95,0.0,Clouds,overcast clouds,15
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-08-21 16:10:31.405452,36.1,35.61,36.1,36.1,1008,27,4.9,197,98,0.0,Clouds,overcast clouds,15
"Szeged, Pulz utca",46.264452,20.126061,2026-08-21 16:10:32.593987,36.14,35.66,36.14,36.14,1008,27,4.9,197,98,0.0,Clouds,overcast clouds,15
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-08-21 16:10:33.788661,36.09,35.59,36.09,36.09,1008,27,4.79,198,96,0.0,Clouds,overcast clouds,15
Látókép,47.55787,21.524373,2026-08-21 16:10:34.992218,33.88,32.65,33.88,33.88,1008,27,2.57,210,94,0.0,Clouds,overcast clouds,15
