station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Méntelek,46.978611,19.570833,2026-03-17 02:56:52.241178,6.9,4.13,6.9,6.9,1018,65,4.12,300,0,0.0,Clear,clear sky,2
Hetényegyháza,46.930833,19.595,2026-03-17 02:56:53.446996,6.92,4.16,6.92,6.92,1018,65,4.12,300,0,0.0,Clear,clear sky,2
Kecskemét-Máriaváros,46.901192,19.675913,2026-03-17 02:56:54.659557,6.97,4.22,6.97,8.19,1018,65,4.12,300,0,0.0,Clear,clear sky,2
Nyársapát,47.100278,19.7925,2026-03-17 02:56:55.866770,6.85,3.89,5.5,6.99,1018,68,4.47,295,100,0.0,Clouds,overcast clouds,2
Nagykőrös,47.038333,19.76,2026-03-17 02:56:57.062221,6.97,4.22,6.47,6.97,1018,65,4.12,300,0,0.0,Clear,clear sky,2
Katonatelep,46.963056,19.718889,2026-03-17 02:56:58.275048,6.94,4.18,6.94,6.94,1018,65,4.12,300,0,0.0,Clear,clear sky,2
Kecskemét,46.913889,19.700833,2026-03-17 02:56:59.478256,6.97,4.22,6.97,8.19,1018,65,4.12,300,0,0.0,Clear,clear sky,2
Városföld,46.816667,19.753333,2026-03-17 02:57:00.691275,7.03,4.29,7.03,8.25,1018,65,4.12,300,0,0.0,Clear,clear sky,2
Kiskunfélegyháza,46.7067,19.83474,2026-03-17 02:57:01.898933,8.31,5.93,7.08,9.34,1018,66,3.99,305,100,0.0,Clouds,overcast clouds,2
Petőfiszállás,46.617374,19.865229,2026-03-17 02:57:03.097303,8.34,6.08,8.34,9.38,1018,66,3.77,305,100,0.0,Clouds,overcast clouds,2
Csengele,46.538321,19.909008,2026-03-17 02:57:04.304171,8.35,6.21,8.33,9.36,1018,66,3.55,307,100,0.0,Clouds,overcast clouds,2
Kistelek,46.466944,19.966944,2026-03-17 02:57:05.508268,8.92,6.91,8.38,8.92,1018,43,3.54,311,100,0.0,Clouds,overcast clouds,2
Balástya,46.413333,20.001389,2026-03-17 02:57:06.714951,8.92,6.94,8.92,8.92,1018,43,3.47,315,100,0.0,Clouds,overcast clouds,2
Szatymaz,46.345621,20.04374,2026-03-17 02:57:07.921090,8.94,8.15,8.94,8.94,1018,43,1.79,193,100,0.0,Clouds,overcast clouds,2
Kiskundorozsma,46.271667,20.090556,2026-03-17 02:57:09.119408,8.97,7.29,8.97,8.97,1018,43,2.97,325,100,0.0,Clouds,overcast clouds,2
Szeged,46.239722,20.143056,2026-03-17 02:57:10.332181,8.95,7.51,8.95,8.95,1018,43,2.6,327,100,0.0,Clouds,overcast clouds,2
Alsóúrrét,46.898392,19.779891,2026-03-17 02:57:11.536955,7.01,4.27,7.01,8.24,1018,65,4.12,300,0,0.0,Clear,clear sky,2
Nyárlőrinc,46.87,19.851389,2026-03-17 02:57:12.744390,7.48,4.84,7.05,9.3,1018,66,4.12,300,0,0.0,Clear,clear sky,2
Világoshegy,46.855278,19.940278,2026-03-17 02:57:13.952510,7.73,5.15,7.08,9.34,1018,66,4.12,300,0,0.0,Clear,clear sky,2
Szikra,46.858333,19.975,2026-03-17 02:57:15.153091,8.21,5.74,6.58,9.34,1018,63,4.12,300,0,0.0,Clear,clear sky,2
Lakitelek,46.873056,20.003611,2026-03-17 02:57:16.363952,8.34,5.9,6.62,9.39,1018,60,4.12,300,0,0.0,Clear,clear sky,2
Tiszaug,46.850556,20.074167,2026-03-17 02:57:17.571572,9.29,7.59,7.2,9.46,1018,56,3.11,288,100,0.0,Clouds,overcast clouds,2
Tiszasas,46.826389,20.089167,2026-03-17 02:57:18.782182,9.4,7.73,8.41,9.44,1018,56,3.11,288,100,0.0,Clouds,overcast clouds,2
Csépa,46.8125,20.134722,2026-03-17 02:57:19.986606,9.44,7.85,8.41,9.44,1018,56,2.98,285,99,0.0,Clouds,overcast clouds,2
Szelevény,46.811944,20.196389,2026-03-17 02:57:21.183609,9.44,7.87,8.41,9.45,1018,56,2.95,284,99,0.0,Clouds,overcast clouds,2
Gátér,46.685,19.9625,2026-03-17 02:57:22.394478,8.6,6.58,8.41,9.44,1018,63,3.42,300,100,0.0,Clouds,overcast clouds,2
Kónyaszék,46.699931,20.074299,2026-03-17 02:57:23.596944,9.45,7.78,8.42,9.45,1018,56,3.12,294,100,0.0,Clouds,overcast clouds,2
Csongrád,46.704444,20.140556,2026-03-17 02:57:24.800505,9.46,7.85,8.43,9.46,1018,56,3.03,293,99,0.0,Clouds,overcast clouds,2
Hékéd,46.675,20.266667,2026-03-17 02:57:26.013932,9.45,8.05,9.45,9.46,1018,56,2.68,299,99,0.0,Clouds,overcast clouds,2
Fábiánsebestyén,46.670278,20.456667,2026-03-17 02:57:27.224272,9.44,7.92,9.44,9.45,1018,56,2.86,298,100,0.0,Clouds,overcast clouds,2
Gádoros,46.656711,20.588157,2026-03-17 02:57:28.440220,9.43,8.04,9.43,9.43,1018,67,2.66,299,100,0.0,Clouds,overcast clouds,2
Justhmajor,46.62,20.615833,2026-03-17 02:57:29.645262,9.43,8.11,9.43,9.43,1018,68,2.56,299,100,0.0,Clouds,overcast clouds,2
Szentetornya,46.590964,20.628334,2026-03-17 02:57:30.862335,9.42,8.13,9.42,9.42,1018,69,2.51,300,100,0.0,Clouds,overcast clouds,2
Gyopárosfürdő,46.567784,20.630662,2026-03-17 02:57:32.072032,9.41,8.18,9.41,9.41,1018,70,2.42,298,100,0.0,Clouds,overcast clouds,2
Szabadságliget,47.626123,18.893481,2026-03-17 02:57:33.270868,4.62,2.69,4.13,5.34,1019,74,2.24,298,95,0.0,Clouds,overcast clouds,2
Röszke,46.19261,20.03055,2026-03-17 02:57:34.479541,8.97,7.26,8.97,8.97,1018,43,3.02,325,100,0.0,Clouds,overcast clouds,2
Tószeg,47.098056,20.138333,2026-03-17 02:57:35.683869,6.68,3.61,6.68,8.02,1018,70,4.63,260,0,0.0,Clear,clear sky,2
Tiszavárkony,47.059444,20.143056,2026-03-17 02:57:36.886681,6.68,3.61,6.68,8.03,1018,70,4.63,260,0,0.0,Clear,clear sky,2
Tiszajenő-Vezseny,47.036319,20.142415,2026-03-17 02:57:38.091947,6.68,3.61,6.68,8.03,1018,70,4.63,260,0,0.0,Clear,clear sky,2
Újbög,46.962222,20.093889,2026-03-17 02:57:39.293623,6.93,4.72,6.64,7.99,1018,70,3.16,287,100,0.0,Clouds,overcast clouds,2
Tiszakécske,46.937512,20.082016,2026-03-17 02:57:40.567039,6.73,4.43,6.66,8.0,1018,70,3.24,288,100,0.0,Clouds,overcast clouds,2
Kerekdomb,46.906944,20.052778,2026-03-17 02:57:41.776868,6.97,4.73,6.65,8.38,1018,68,3.22,288,100,0.0,Clouds,overcast clouds,2
Tiszaalpár,46.818611,19.982778,2026-03-17 02:57:42.991814,8.68,6.7,8.35,9.38,1018,63,3.38,294,100,0.0,Clouds,overcast clouds,2
Tiszaalpár alsó,46.790897,19.951409,2026-03-17 02:57:44.198535,8.57,6.52,8.35,9.38,1018,63,3.47,296,100,0.0,Clouds,overcast clouds,2
Tiszatenyő,47.134167,20.3725,2026-03-17 02:57:45.476701,8.02,5.27,6.68,8.02,1018,61,4.63,260,0,0.0,Clear,clear sky,2
Pusztapó,47.091667,20.458333,2026-03-17 02:57:46.692163,8.03,5.28,6.68,8.03,1018,61,4.63,260,0,0.0,Clear,clear sky,2
Kétpó,47.076944,20.487778,2026-03-17 02:57:47.899607,8.03,5.28,6.68,8.03,1018,61,4.63,260,0,0.0,Clear,clear sky,2
Mezőtúr,47.0125,20.622778,2026-03-17 02:57:49.106437,4.25,1.46,4.25,4.25,1018,67,3.2,286,100,0.0,Clouds,overcast clouds,2
Nagylapos,46.974167,20.750556,2026-03-17 02:57:50.314173,4.39,1.56,4.39,4.39,1018,66,3.3,289,100,0.0,Clouds,overcast clouds,2
Gyoma,46.925833,20.821667,2026-03-17 02:57:51.510744,4.45,1.74,4.45,4.45,1018,66,3.15,290,100,0.0,Clouds,overcast clouds,2
Csárdaszállás,46.861111,20.932778,2026-03-17 02:57:52.718081,6.67,4.58,6.67,6.67,1018,66,2.9,287,100,0.0,Clouds,overcast clouds,2
Mezőberény,46.814722,21.013056,2026-03-17 02:57:53.924539,6.66,4.67,6.66,6.66,1018,72,2.76,283,100,0.0,Clouds,overcast clouds,2
Murony,46.756944,21.038056,2026-03-17 02:57:55.145412,6.68,4.7,6.68,6.68,1018,72,2.75,280,100,0.0,Clouds,overcast clouds,2
Békéscsaba,46.669722,21.081667,2026-03-17 02:57:56.351780,6.64,4.62,6.64,6.64,1018,72,2.8,282,100,0.0,Clouds,overcast clouds,2
Kétegyháza,46.5325,21.171944,2026-03-17 02:57:57.551588,6.62,4.71,6.62,6.62,1018,72,2.64,294,100,0.0,Clouds,overcast clouds,2
Lőkösháza,46.432222,21.2375,2026-03-17 02:57:58.768912,8.4,7.06,6.58,8.4,1018,77,2.33,291,100,0.0,Clouds,overcast clouds,2
Kengyel,47.089722,20.339722,2026-03-17 02:57:59.977800,8.0,5.25,6.66,8.0,1018,61,4.63,260,0,0.0,Clear,clear sky,2
Bagimajor,47.061111,20.316667,2026-03-17 02:58:01.199950,8.03,5.28,6.68,8.03,1018,61,4.63,260,0,0.0,Clear,clear sky,2
Martfű,47.019444,20.291667,2026-03-17 02:58:02.404656,8.01,5.26,6.66,8.01,1018,61,4.63,260,0,0.0,Clear,clear sky,2
Tiszaföldvár,46.975556,20.276389,2026-03-17 02:58:03.609199,8.01,5.26,6.66,8.01,1018,61,4.63,260,0,0.0,Clear,clear sky,2
Homok,46.9475,20.270278,2026-03-17 02:58:04.812614,7.34,4.43,6.67,9.43,1018,66,4.63,260,0,0.0,Clear,clear sky,2
Kungyalu,46.910833,20.2675,2026-03-17 02:58:06.024114,8.75,7.08,8.03,9.45,1018,68,2.89,280,99,0.0,Clouds,overcast clouds,2
Kunszentmárton,46.848333,20.293333,2026-03-17 02:58:07.233697,9.44,7.89,9.43,9.44,1018,56,2.91,282,99,0.0,Clouds,overcast clouds,2
Nagytőke,46.763333,20.291667,2026-03-17 02:58:08.444037,9.45,7.89,9.45,9.45,1018,56,2.94,287,99,0.0,Clouds,overcast clouds,2
Szentes,46.657778,20.2725,2026-03-17 02:58:09.643248,9.45,8.05,9.45,9.46,1018,56,2.68,299,99,0.0,Clouds,overcast clouds,2
Szegvár,46.588611,20.249444,2026-03-17 02:58:10.848874,9.45,8.05,9.45,9.46,1018,56,2.68,299,99,0.0,Clouds,overcast clouds,2
Mindszent,46.524167,20.194167,2026-03-17 02:58:12.057071,9.46,7.78,9.46,9.47,1018,56,3.15,311,100,0.0,Clouds,overcast clouds,2
Mártély,46.473333,20.236111,2026-03-17 02:58:13.265275,9.47,7.85,8.98,9.48,1018,67,3.04,316,100,0.0,Clouds,overcast clouds,2
Pusztabánréve,46.939898,20.556809,2026-03-17 02:58:14.463635,4.32,1.65,4.32,4.32,1018,67,3.05,286,100,0.0,Clouds,overcast clouds,2
Szarvas,46.860833,20.566667,2026-03-17 02:58:15.661643,4.4,1.8,4.4,4.4,1018,67,2.98,288,100,0.0,Clouds,overcast clouds,2
Csabacsűd,46.823056,20.663333,2026-03-17 02:58:16.873660,4.48,1.96,4.48,4.48,1018,66,2.89,292,100,0.0,Clouds,overcast clouds,2
Kisszénás,46.751389,20.721389,2026-03-17 02:58:18.081886,4.53,2.16,4.53,4.53,1018,66,2.72,292,100,0.0,Clouds,overcast clouds,2
Kiscsákó,46.719167,20.717778,2026-03-17 02:58:19.289270,4.53,2.25,4.53,4.53,1018,68,2.61,292,100,0.0,Clouds,overcast clouds,2
Nagyszénás,46.672778,20.674167,2026-03-17 02:58:20.490509,4.52,2.25,4.52,4.52,1018,68,2.6,294,100,0.0,Clouds,overcast clouds,2
Kardoskút,46.498056,20.6975,2026-03-17 02:58:21.700447,4.48,2.39,4.48,4.48,1018,73,2.38,299,100,0.0,Clouds,overcast clouds,2
Tótkomlós,46.409167,20.726944,2026-03-17 02:58:22.904210,4.37,2.13,4.37,4.37,1018,77,2.53,302,100,0.0,Clouds,overcast clouds,2
Nagyér,46.365278,20.738333,2026-03-17 02:58:24.111597,4.34,2.02,4.34,4.34,1018,77,2.62,307,100,0.0,Clouds,overcast clouds,2
Pitvaros,46.326175,20.746446,2026-03-17 02:58:25.322462,4.29,1.89,4.29,4.29,1018,78,2.7,309,100,0.0,Clouds,overcast clouds,2
Dévaványa,47.033889,20.943333,2026-03-17 02:58:26.530337,4.52,1.61,4.52,4.52,1017,66,3.46,287,100,0.0,Clouds,overcast clouds,2
Körösladány,46.97,21.085833,2026-03-17 02:58:27.742074,4.63,2.12,4.63,4.63,1017,67,2.92,280,100,0.0,Clouds,overcast clouds,2
Szeghalom,47.015278,21.148333,2026-03-17 02:58:28.960789,4.73,2.32,4.73,4.73,1017,67,2.82,275,100,0.0,Clouds,overcast clouds,2
Vésztő,46.938889,21.263611,2026-03-17 02:58:30.178991,4.82,2.71,4.82,4.82,1017,69,2.47,268,100,0.0,Clouds,overcast clouds,2
Szeged-Rókus,46.266111,20.125278,2026-03-17 02:58:31.381307,8.97,7.41,8.97,8.97,1018,43,2.79,326,100,0.0,Clouds,overcast clouds,2
Algyő,46.335556,20.196111,2026-03-17 02:58:32.581544,8.99,7.44,8.99,8.99,1018,67,2.77,325,100,0.0,Clouds,overcast clouds,2
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-03-17 02:58:33.787109,9.46,8.04,9.46,9.46,1018,67,2.71,321,100,0.0,Clouds,overcast clouds,2
Hódmezővásárhely,46.413333,20.34,2026-03-17 02:58:34.993582,9.45,8.08,9.45,9.45,1018,67,2.63,320,100,0.0,Clouds,overcast clouds,2
Körmend,47.016389,16.599167,2026-03-17 02:58:36.198089,3.77,1.57,3.77,3.77,1021,84,2.36,17,98,0.0,Clouds,overcast clouds,2
Szentgotthárd,46.957222,16.263056,2026-03-17 02:58:37.409133,3.53,2.17,3.53,3.53,1021,92,1.57,336,93,0.0,Clouds,overcast clouds,2
Szombathely,47.237778,16.6325,2026-03-17 02:58:38.605141,3.37,0.07,3.37,3.37,1021,80,3.66,4,100,0.0,Clouds,overcast clouds,2
Sáferkút,48.010278,19.071389,2026-03-17 02:58:39.819761,2.52,-0.61,2.52,2.52,1019,79,3.17,267,88,0.0,Clouds,overcast clouds,2
Magdolnavölgy,47.6475,18.818889,2026-03-17 02:58:41.034005,4.56,1.48,4.12,5.32,1019,77,3.74,318,95,0.0,Clouds,overcast clouds,2
Haris,46.964722,16.2825,2026-03-17 02:58:42.239255,3.57,2.32,3.57,3.57,1021,91,1.5,340,92,0.0,Clouds,overcast clouds,2
Egyházasrádóc,47.091389,16.62,2026-03-17 02:58:43.452561,3.52,1.22,3.52,3.52,1021,84,2.42,17,100,0.0,Clouds,overcast clouds,2
Alsórönök,46.964167,16.379444,2026-03-17 02:58:44.655439,3.62,2.43,3.62,3.62,1021,90,1.46,349,93,0.0,Clouds,overcast clouds,2
Szombathely-Szőlős,47.206389,16.641667,2026-03-17 02:58:45.864771,3.43,0.23,3.43,3.43,1021,81,3.54,7,100,0.0,Clouds,overcast clouds,2
Rátót,46.9675,16.433056,2026-03-17 02:58:47.070074,3.53,2.08,3.53,3.53,1021,88,1.64,5,95,0.0,Clouds,overcast clouds,2
Ják-Balogunyom,47.161389,16.630556,2026-03-17 02:58:48.278031,3.49,0.44,3.49,3.49,1021,81,3.34,12,100,0.0,Clouds,overcast clouds,2
Vasvár,47.056944,16.800278,2026-03-17 02:58:49.488200,3.9,0.06,3.9,3.9,1021,78,4.8,9,100,0.0,Clouds,overcast clouds,2
Répcelak,47.418889,17.008889,2026-03-17 02:58:50.687352,3.87,-0.63,3.87,3.87,1021,76,6.21,339,100,0.0,Clouds,overcast clouds,2
Rajka,47.995556,17.191389,2026-03-17 02:58:51.891343,4.89,1.13,4.43,5.61,1021,78,5.14,290,20,0.0,Clouds,few clouds,2
Püspökmolnári,47.086111,16.7675,2026-03-17 02:58:53.100839,3.85,0.3,3.85,3.85,1021,79,4.25,11,100,0.0,Clouds,overcast clouds,2
Kőszeg,47.382222,16.556389,2026-03-17 02:58:54.305850,2.97,-0.44,2.97,2.97,1021,77,3.7,342,83,0.0,Clouds,broken clouds,2
Kastélypark,47.390278,18.988333,2026-03-17 02:58:55.514894,5.73,4.44,4.92,6.29,1018,68,1.79,320,98,0.0,Clouds,overcast clouds,2
Hanságliget,47.72,17.215556,2026-03-17 02:58:56.721698,5.02,0.99,5.02,5.02,1021,76,5.84,323,94,0.0,Clouds,overcast clouds,2
Vica,47.477778,17.111944,2026-03-17 02:58:57.925310,4.94,0.9,4.94,4.94,1021,76,5.81,335,100,0.0,Clouds,overcast clouds,2
Vép,47.235833,16.7275,2026-03-17 02:58:59.128444,3.51,-0.27,3.51,3.51,1021,79,4.51,2,100,0.0,Clouds,overcast clouds,2
Mosonszolnok,47.8525,17.160278,2026-03-17 02:59:00.330162,5.0,0.88,4.49,5.04,1021,77,6.04,317,88,0.0,Clouds,overcast clouds,2
Jánossomorja,47.789167,17.1375,2026-03-17 02:59:01.538151,4.99,0.83,4.99,4.99,1021,76,6.12,321,90,0.0,Clouds,overcast clouds,2
Bősárkány,47.685556,17.234167,2026-03-17 02:59:02.733681,5.02,1.04,5.02,5.02,1021,76,5.72,325,96,0.0,Clouds,overcast clouds,2
Szil-Sopronnémeti,47.533333,17.209444,2026-03-17 02:59:03.944956,5.15,1.31,4.97,5.15,1021,77,5.46,331,100,0.0,Clouds,overcast clouds,2
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-03-17 02:59:05.152716,4.97,1.05,4.97,5.14,1021,77,5.55,332,100,0.0,Clouds,overcast clouds,2
Páli-Vadosfa,47.4925,17.137778,2026-03-17 02:59:06.361921,4.95,0.97,4.95,4.95,1021,77,5.67,334,100,0.0,Clouds,overcast clouds,2
Beled,47.466667,17.084444,2026-03-17 02:59:07.570247,3.86,-0.47,3.86,3.86,1021,76,5.81,335,100,0.0,Clouds,overcast clouds,2
Dénesfa,47.448611,17.054722,2026-03-17 02:59:08.768197,3.88,-0.55,3.88,3.88,1021,76,6.06,337,100,0.0,Clouds,overcast clouds,2
Csánig,47.430278,17.026111,2026-03-17 02:59:09.966109,3.91,-0.56,3.91,3.91,1021,76,6.16,338,100,0.0,Clouds,overcast clouds,2
Vámoscsalád,47.385556,16.961667,2026-03-17 02:59:11.176900,3.76,-0.85,3.76,3.76,1021,76,6.41,342,100,0.0,Clouds,overcast clouds,2
Vasegerszeg,47.375,16.928889,2026-03-17 02:59:12.391203,3.77,-0.85,3.77,3.77,1021,76,6.43,346,100,0.0,Clouds,overcast clouds,2
Hegyfalu,47.357778,16.898333,2026-03-17 02:59:13.595010,3.76,-0.86,3.76,3.76,1021,76,6.43,346,100,0.0,Clouds,overcast clouds,2
Pósfa,47.326944,16.855833,2026-03-17 02:59:14.802621,3.74,-0.83,3.74,3.74,1021,76,6.31,348,100,0.0,Clouds,overcast clouds,2
Ölbő-Alsószeleste,47.300556,16.843056,2026-03-17 02:59:16.009642,3.72,-0.77,3.72,3.72,1021,76,6.09,351,99,0.0,Clouds,overcast clouds,2
Gencsapáti felső,47.299722,16.593889,2026-03-17 02:59:17.220605,3.23,0.16,3.23,3.23,1021,77,3.29,355,96,0.0,Clouds,overcast clouds,2
Lukácsháza alsó,47.326389,16.586389,2026-03-17 02:59:18.433356,3.17,-0.07,3.17,3.17,1021,77,3.51,351,93,0.0,Clouds,overcast clouds,2
Kőszegfalva,47.361667,16.567778,2026-03-17 02:59:19.641145,3.06,-0.14,3.06,3.06,1021,77,3.42,346,87,0.0,Clouds,overcast clouds,2
Gyöngyöshermán,47.202778,16.657222,2026-03-17 02:59:20.846202,3.45,0.25,3.45,3.45,1021,81,3.54,7,100,0.0,Clouds,overcast clouds,2
Bezenye,47.973611,17.207222,2026-03-17 02:59:22.048644,4.87,0.88,4.44,5.62,1021,80,5.64,313,83,0.0,Clouds,broken clouds,2
Kámon,47.254534,16.625769,2026-03-17 02:59:23.261537,3.33,-0.06,3.33,3.33,1021,77,3.79,1,100,0.0,Clouds,overcast clouds,2
Sorkifalud,47.1375,16.719167,2026-03-17 02:59:24.467703,3.79,0.33,3.79,3.79,1021,80,4.07,11,100,0.0,Clouds,overcast clouds,2
Szentléránt,47.12,16.735556,2026-03-17 02:59:25.680023,3.79,0.33,3.79,3.79,1021,80,4.07,11,100,0.0,Clouds,overcast clouds,2
Pácsony,47.009722,16.833611,2026-03-17 02:59:26.888038,3.94,0.03,3.94,3.94,1021,77,4.97,8,100,0.0,Clouds,overcast clouds,2
Győrvár,46.99,16.840556,2026-03-17 02:59:28.094938,3.94,0.03,3.94,3.94,1021,77,4.97,8,100,0.0,Clouds,overcast clouds,2
Egervár-Vasboldogasszony,46.942222,16.862222,2026-03-17 02:59:29.299014,4.26,0.31,4.26,4.26,1021,76,5.2,7,100,0.0,Clouds,overcast clouds,2
Zalaszentlőrinc,46.913889,16.8775,2026-03-17 02:59:30.576340,4.28,0.35,4.28,4.28,1021,76,5.17,7,100,0.0,Clouds,overcast clouds,2
Gencsapáti alsó,47.285833,16.6,2026-03-17 02:59:31.782377,3.26,0.33,3.26,3.26,1021,77,3.11,359,99,0.0,Clouds,overcast clouds,2
Gyöngyösfalu,47.316111,16.59,2026-03-17 02:59:32.987923,3.19,0.11,3.19,3.19,1021,77,3.29,355,96,0.0,Clouds,overcast clouds,2
Lukácsháza,47.341111,16.580556,2026-03-17 02:59:34.185958,3.12,0.12,3.12,3.12,1021,77,3.17,350,91,0.0,Clouds,overcast clouds,2
Horvátnádalja,47.005278,16.544444,2026-03-17 02:59:35.393913,3.78,1.84,3.78,3.78,1021,85,2.1,15,97,0.0,Clouds,overcast clouds,2
Csákánydoroszló,46.978333,16.499722,2026-03-17 02:59:36.601091,3.72,2.15,3.72,3.72,1021,87,1.76,9,95,0.0,Clouds,overcast clouds,2
Váckisújfalu,47.705,19.340278,2026-03-17 02:59:37.815111,5.2,1.65,5.2,5.87,1018,74,4.87,293,90,0.0,Clouds,overcast clouds,2
Csisztafürdő,46.681411,17.561797,2026-03-17 02:59:39.026285,4.77,0.41,4.77,4.77,1020,70,6.49,352,100,0.0,Clouds,overcast clouds,2
Mórágy,46.236021,18.627255,2026-03-17 02:59:40.227294,10.53,9.44,10.53,10.53,1019,69,6.4,336,100,0.0,Clouds,overcast clouds,2
Kismacs,47.551111,21.542778,2026-03-17 02:59:41.438908,0.9,0.9,0.9,0.9,1017,86,1.03,0,0,0.0,Clear,clear sky,2
Pusztaszentistván,47.439869,19.470254,2026-03-17 02:59:42.642597,5.82,2.3,5.82,5.84,1018,78,5.14,300,0,0.0,Clear,clear sky,2
Aranyvölgy,47.573795,19.017489,2026-03-17 02:59:43.844586,5.4,3.23,4.77,6.14,1018,71,2.68,274,92,0.0,Clouds,overcast clouds,2
Szélhegy,47.601111,18.928056,2026-03-17 02:59:45.039653,4.92,3.04,4.41,5.62,1018,73,2.24,298,94,0.0,Clouds,overcast clouds,2
Vörösvárbánya,47.61,18.913611,2026-03-17 02:59:46.236351,4.87,2.98,4.37,5.57,1018,73,2.24,298,94,0.0,Clouds,overcast clouds,2
Máriaszőlőtelep,46.702778,17.411911,2026-03-17 02:59:47.440249,7.1,4.38,7.1,7.1,1020,70,4.12,360,0,0.0,Clear,clear sky,2
Akadémiaújtelep,47.485724,19.22294,2026-03-17 02:59:48.650924,5.87,2.36,4.73,6.1,1018,71,5.14,300,0,0.0,Clear,clear sky,2
Újpalota,47.5316,19.126206,2026-03-17 02:59:49.871302,5.69,2.14,4.82,6.19,1018,71,5.14,300,0,0.0,Clear,clear sky,2
"Szeged, Somogyi utca",46.250464,20.147713,2026-03-17 02:59:51.066372,8.93,7.44,8.93,8.93,1018,43,2.67,327,100,0.0,Clouds,overcast clouds,2
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-03-17 02:59:52.268680,9.45,8.03,9.45,9.45,1018,67,2.71,321,100,0.0,Clouds,overcast clouds,2
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-03-17 02:59:53.465659,9.45,8.03,9.45,9.45,1018,67,2.71,321,100,0.0,Clouds,overcast clouds,2
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-03-17 02:59:54.660528,9.45,8.03,9.45,9.45,1018,67,2.71,321,100,0.0,Clouds,overcast clouds,2
"Szeged, Széchenyi tér",46.252683,20.14935,2026-03-17 02:59:55.855168,8.93,7.44,8.93,8.93,1018,43,2.67,327,100,0.0,Clouds,overcast clouds,2
"Szeged, Anna-kút",46.256184,20.147587,2026-03-17 02:59:57.050038,8.93,7.44,8.93,8.93,1018,43,2.67,327,100,0.0,Clouds,overcast clouds,2
"Szeged, Rókusi templom",46.259255,20.141771,2026-03-17 02:59:58.247864,8.95,7.46,8.95,8.95,1018,43,2.67,327,100,0.0,Clouds,overcast clouds,2
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-03-17 02:59:59.452774,9.45,8.08,9.45,9.45,1018,67,2.63,320,100,0.0,Clouds,overcast clouds,2
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-03-17 03:00:00.648605,9.45,8.08,9.45,9.45,1018,67,2.63,320,100,0.0,Clouds,overcast clouds,2
"Szeged, Tavasz utca",46.260715,20.139055,2026-03-17 03:00:01.849443,8.95,7.46,8.95,8.95,1018,43,2.67,327,100,0.0,Clouds,overcast clouds,2
"Szeged, Damjanich utca",46.262753,20.135248,2026-03-17 03:00:03.046172,8.95,7.46,8.95,8.95,1018,43,2.67,327,100,0.0,Clouds,overcast clouds,2
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-03-17 03:00:04.258078,8.97,7.49,8.97,8.97,1018,43,2.67,327,100,0.0,Clouds,overcast clouds,2
"Szeged, Bécsi körút ",46.243459,20.143809,2026-03-17 03:00:05.605370,8.95,7.51,8.95,8.95,1018,43,2.6,327,100,0.0,Clouds,overcast clouds,2
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-03-17 03:00:06.800480,9.46,8.04,9.46,9.46,1018,67,2.71,321,100,0.0,Clouds,overcast clouds,2
Szeged vasútállomás,46.239789,20.142561,2026-03-17 03:00:07.997178,8.95,7.51,8.95,8.95,1018,43,2.6,327,100,0.0,Clouds,overcast clouds,2
"Szeged, Bem utca",46.240198,20.141247,2026-03-17 03:00:09.196799,8.95,7.51,8.95,8.95,1018,43,2.6,327,100,0.0,Clouds,overcast clouds,2
"Szeged, Galamb utca",46.24153,20.142297,2026-03-17 03:00:10.385281,8.95,7.51,8.95,8.95,1018,43,2.6,327,100,0.0,Clouds,overcast clouds,2
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-03-17 03:00:11.573613,8.93,7.44,8.93,8.93,1018,43,2.67,327,100,0.0,Clouds,overcast clouds,2
"Szeged, Pulz utca",46.264452,20.126061,2026-03-17 03:00:12.768293,8.97,7.49,8.97,8.97,1018,43,2.67,327,100,0.0,Clouds,overcast clouds,2
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-03-17 03:00:13.963296,8.97,7.41,8.97,8.97,1018,43,2.79,326,100,0.0,Clouds,overcast clouds,2
Látókép,47.55787,21.524373,2026-03-17 03:00:15.166445,0.88,0.88,0.88,0.88,1017,86,1.03,0,0,0.0,Clear,clear sky,2
Szentmihálytelek,46.2229,20.0808,2026-03-17 03:00:16.361882,8.97,7.37,8.97,8.97,1018,43,2.84,326,100,0.0,Clouds,overcast clouds,2
Kisvarsány,48.144356,22.297397,2026-03-17 03:00:17.555471,5.26,3.68,5.26,5.26,1017,71,1.99,160,100,0.0,Clouds,overcast clouds,2
