station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-23 13:09:09.140864,26.68,26.68,26.68,26.68,1012,41,2.24,269,100,0.0,Clouds,overcast clouds,12
Nyársapát,47.100278,19.7925,2026-07-23 13:09:10.344783,26.69,26.31,24.82,26.71,1012,32,7.27,317,92,0.0,Clouds,overcast clouds,12
Nagykőrös,47.038333,19.76,2026-07-23 13:09:11.557639,26.69,26.69,24.8,26.69,1012,41,7.48,320,97,0.0,Clouds,overcast clouds,12
Katonatelep,46.963056,19.718889,2026-07-23 13:09:12.758375,26.65,26.65,26.65,26.65,1012,41,2.24,269,100,0.0,Clouds,overcast clouds,12
Kecskemét,46.913889,19.700833,2026-07-23 13:09:13.955493,26.68,26.68,26.68,26.68,1012,41,2.24,269,100,0.0,Clouds,overcast clouds,12
Városföld,46.816667,19.753333,2026-07-23 13:09:15.154670,26.74,26.72,26.74,26.74,1012,41,7.61,302,100,0.0,Clouds,overcast clouds,12
Kiskunfélegyháza,46.7067,19.83474,2026-07-23 13:09:16.353663,29.34,29.16,26.79,29.34,1012,42,6.92,289,100,0.0,Clouds,overcast clouds,12
Petőfiszállás,46.617374,19.865229,2026-07-23 13:09:17.553251,29.38,28.9,29.38,29.38,1012,39,6.42,283,98,0.0,Clouds,overcast clouds,12
Csengele,46.538321,19.909008,2026-07-23 13:09:18.757794,25.53,25.1,25.53,29.37,1012,37,5.46,283,96,1.47,Rain,moderate rain,12
Kistelek,46.466944,19.966944,2026-07-23 13:09:19.956984,25.59,25.01,25.59,25.59,1012,31,4.95,288,95,1.83,Rain,moderate rain,12
Balástya,46.413333,20.001389,2026-07-23 13:09:21.159050,25.59,25.01,25.59,25.59,1013,31,4.72,294,96,0.26,Rain,light rain,12
Szatymaz,46.345621,20.04374,2026-07-23 13:09:22.362956,25.61,25.04,25.61,25.61,1013,31,3.58,272,98,0.52,Rain,light rain,12
Kiskundorozsma,46.271667,20.090556,2026-07-23 13:09:23.561900,25.64,25.07,25.64,25.64,1013,31,5.55,308,100,1.28,Rain,moderate rain,12
Szeged,46.239722,20.143056,2026-07-23 13:09:24.755153,25.64,25.07,25.64,25.64,1013,31,6.34,308,100,1.37,Rain,moderate rain,12
Alsóúrrét,46.898392,19.779891,2026-07-23 13:09:25.956710,26.73,26.72,26.73,26.73,1012,41,2.24,269,100,0.0,Clouds,overcast clouds,12
Nyárlőrinc,46.87,19.851389,2026-07-23 13:09:27.159123,26.76,26.74,26.76,29.31,1012,41,6.91,309,100,0.0,Clouds,overcast clouds,12
Világoshegy,46.855278,19.940278,2026-07-23 13:09:28.357019,26.79,26.76,26.79,29.34,1012,41,5.24,306,100,0.0,Clouds,overcast clouds,12
Szikra,46.858333,19.975,2026-07-23 13:09:29.555521,26.8,26.54,24.91,26.8,1012,36,5.24,306,100,0.0,Clouds,overcast clouds,12
Lakitelek,46.873056,20.003611,2026-07-23 13:09:30.752597,26.85,26.57,24.95,26.85,1012,36,4.85,304,100,0.0,Clouds,overcast clouds,12
Tiszaug,46.850556,20.074167,2026-07-23 13:09:31.959757,24.45,23.92,23.9,26.92,1012,37,3.83,292,100,0.0,Clouds,overcast clouds,12
Tiszasas,46.826389,20.089167,2026-07-23 13:09:33.165695,23.88,23.29,23.88,25.54,1012,37,3.83,292,100,0.32,Rain,light rain,12
Csépa,46.8125,20.134722,2026-07-23 13:09:34.356840,23.88,23.21,23.88,25.54,1012,34,3.56,285,100,1.78,Rain,moderate rain,12
Szelevény,46.811944,20.196389,2026-07-23 13:09:35.558333,25.55,25.0,23.89,25.55,1012,32,3.55,283,100,2.37,Rain,moderate rain,12
Gátér,46.685,19.9625,2026-07-23 13:09:36.756578,23.88,23.34,23.88,25.54,1012,39,5.04,287,98,0.0,Clouds,overcast clouds,12
Kónyaszék,46.699931,20.074299,2026-07-23 13:09:37.967805,23.9,23.23,23.9,25.55,1012,34,3.92,288,99,4.86,Rain,heavy intensity rain,12
Csongrád,46.704444,20.140556,2026-07-23 13:09:39.167158,23.9,23.23,23.9,25.56,1012,34,3.83,287,99,5.62,Rain,heavy intensity rain,12
Hékéd,46.675,20.266667,2026-07-23 13:09:40.369946,23.9,23.23,23.9,25.56,1012,34,8.05,311,100,0.49,Rain,light rain,12
Fábiánsebestyén,46.670278,20.456667,2026-07-23 13:09:41.560128,25.55,25.0,23.89,25.55,1012,32,5.59,295,100,0.0,Clouds,overcast clouds,12
Gádoros,46.656711,20.588157,2026-07-23 13:09:42.759143,25.54,24.99,23.88,25.54,1013,32,6.12,292,100,0.0,Clouds,overcast clouds,12
Justhmajor,46.62,20.615833,2026-07-23 13:09:43.963411,25.53,25.16,23.88,25.53,1013,39,6.27,292,100,0.0,Clouds,overcast clouds,12
Szentetornya,46.590964,20.628334,2026-07-23 13:09:45.175246,25.53,25.16,23.87,25.53,1013,39,6.36,292,100,0.0,Clouds,overcast clouds,12
Gyopárosfürdő,46.567784,20.630662,2026-07-23 13:09:46.380176,25.51,25.13,23.86,25.51,1013,39,6.49,292,100,0.0,Clouds,overcast clouds,12
Szabadságliget,47.626123,18.893481,2026-07-23 13:09:47.585030,22.17,21.62,21.88,24.68,1013,45,1.34,333,58,0.0,Clouds,broken clouds,12
Röszke,46.19261,20.03055,2026-07-23 13:09:48.784992,25.64,25.07,25.21,25.64,1013,31,5.69,317,100,0.15,Rain,light rain,12
Tószeg,47.098056,20.138333,2026-07-23 13:09:49.986375,25.01,24.74,25.01,25.01,1011,45,1.34,229,100,0.0,Clouds,overcast clouds,12
Tiszavárkony,47.059444,20.143056,2026-07-23 13:09:51.185236,25.01,24.74,25.01,25.01,1012,45,1.34,229,100,0.0,Clouds,overcast clouds,12
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-23 13:09:52.384572,25.01,24.74,25.01,25.01,1012,45,1.34,229,100,0.0,Clouds,overcast clouds,12
Újbög,46.962222,20.093889,2026-07-23 13:09:53.584051,24.97,24.7,24.97,29.41,1012,45,4.19,290,100,0.0,Clouds,overcast clouds,12
Tiszakécske,46.937512,20.082016,2026-07-23 13:09:54.775259,24.99,24.72,24.99,26.88,1012,45,4.32,296,100,0.0,Clouds,overcast clouds,12
Kerekdomb,46.906944,20.052778,2026-07-23 13:09:55.976627,24.98,24.47,24.98,26.87,1012,36,4.15,296,100,0.0,Clouds,overcast clouds,12
Tiszaalpár,46.818611,19.982778,2026-07-23 13:09:57.174168,29.39,27.85,26.84,29.39,1012,23,4.62,298,100,0.0,Clouds,overcast clouds,12
Tiszaalpár alsó,46.790897,19.951409,2026-07-23 13:09:58.371286,29.39,27.85,26.84,29.39,1012,23,4.95,297,100,0.0,Clouds,overcast clouds,12
Tiszatenyő,47.134167,20.3725,2026-07-23 13:09:59.571669,25.01,24.74,25.01,25.01,1011,45,4.72,256,100,0.0,Clouds,overcast clouds,12
Pusztapó,47.091667,20.458333,2026-07-23 13:10:00.763864,25.01,24.45,25.01,25.01,1011,34,3.83,253,100,0.0,Clouds,overcast clouds,12
Kétpó,47.076944,20.487778,2026-07-23 13:10:01.966934,25.01,24.45,25.01,25.01,1012,34,3.53,256,100,0.0,Clouds,overcast clouds,12
Mezőtúr,47.0125,20.622778,2026-07-23 13:10:03.175064,24.34,23.77,24.34,24.34,1012,36,3.27,268,100,0.0,Clouds,overcast clouds,12
Nagylapos,46.974167,20.750556,2026-07-23 13:10:04.379650,23.81,23.21,23.81,23.81,1012,37,3.51,270,100,0.0,Clouds,overcast clouds,12
Gyoma,46.925833,20.821667,2026-07-23 13:10:05.578743,23.61,23.02,23.61,23.61,1012,38,3.79,272,100,0.65,Rain,light rain,12
Csárdaszállás,46.861111,20.932778,2026-07-23 13:10:06.776163,24.44,23.98,24.44,24.44,1013,40,4.36,268,100,2.73,Rain,moderate rain,12
Mezőberény,46.814722,21.013056,2026-07-23 13:10:07.965969,24.43,23.82,24.43,24.43,1013,34,4.97,271,100,2.73,Rain,moderate rain,12
Murony,46.756944,21.038056,2026-07-23 13:10:09.167102,24.45,23.84,24.45,24.45,1013,34,5.48,275,100,0.75,Rain,light rain,12
Békéscsaba,46.669722,21.081667,2026-07-23 13:10:10.365815,24.41,23.79,24.41,24.41,1013,34,2.24,316,100,0.0,Clouds,overcast clouds,12
Kétegyháza,46.5325,21.171944,2026-07-23 13:10:11.564347,24.39,23.77,24.39,24.39,1013,34,6.21,288,100,0.0,Clouds,overcast clouds,12
Lőkösháza,46.432222,21.2375,2026-07-23 13:10:12.804423,26.18,26.18,24.35,26.18,1013,40,6.07,291,98,0.0,Clouds,overcast clouds,12
Kengyel,47.089722,20.339722,2026-07-23 13:10:14.015294,24.99,24.72,24.99,24.99,1011,45,4.62,257,100,0.0,Clouds,overcast clouds,12
Bagimajor,47.061111,20.316667,2026-07-23 13:10:15.245581,25.01,24.74,25.01,25.01,1012,45,4.16,259,100,0.0,Clouds,overcast clouds,12
Martfű,47.019444,20.291667,2026-07-23 13:10:16.446329,24.99,24.72,24.99,24.99,1012,45,3.91,261,100,0.0,Clouds,overcast clouds,12
Tiszaföldvár,46.975556,20.276389,2026-07-23 13:10:17.640294,24.99,24.72,24.99,24.99,1012,45,3.61,266,99,0.0,Clouds,overcast clouds,12
Homok,46.9475,20.270278,2026-07-23 13:10:18.848125,25.0,24.73,25.0,25.53,1012,45,3.51,268,99,0.0,Clouds,overcast clouds,12
Kungyalu,46.910833,20.2675,2026-07-23 13:10:20.050002,25.14,24.68,23.9,25.55,1012,37,3.47,271,99,0.0,Clouds,overcast clouds,12
Kunszentmárton,46.848333,20.293333,2026-07-23 13:10:21.249979,25.54,24.99,23.88,25.54,1012,32,3.79,280,99,1.78,Rain,moderate rain,12
Nagytőke,46.763333,20.291667,2026-07-23 13:10:22.461146,25.55,25.0,23.9,25.55,1012,32,4.28,288,100,2.73,Rain,moderate rain,12
Szentes,46.657778,20.2725,2026-07-23 13:10:23.669216,23.9,23.23,23.9,25.56,1012,34,8.05,311,100,0.42,Rain,light rain,12
Szegvár,46.588611,20.249444,2026-07-23 13:10:24.858237,23.9,23.23,23.9,25.56,1012,34,8.05,311,100,0.15,Rain,light rain,12
Mindszent,46.524167,20.194167,2026-07-23 13:10:26.056469,23.91,23.24,23.91,25.57,1012,34,4.73,295,98,0.75,Rain,light rain,12
Mártély,46.473333,20.236111,2026-07-23 13:10:27.254299,24.23,23.62,23.92,25.65,1013,35,5.22,297,99,1.15,Rain,moderate rain,12
Pusztabánréve,46.939898,20.556809,2026-07-23 13:10:28.454341,24.24,23.69,24.24,24.24,1012,37,3.75,281,98,0.0,Clouds,overcast clouds,12
Szarvas,46.860833,20.566667,2026-07-23 13:10:29.659749,25.56,25.16,25.56,25.56,1012,38,4.49,289,99,0.0,Clouds,overcast clouds,12
Csabacsűd,46.823056,20.663333,2026-07-23 13:10:30.872544,25.55,25.18,25.55,25.55,1012,39,4.96,288,100,0.2,Rain,light rain,12
Kisszénás,46.751389,20.721389,2026-07-23 13:10:32.424877,25.56,25.22,25.56,25.56,1013,40,5.27,283,100,0.0,Clouds,overcast clouds,12
Kiscsákó,46.719167,20.717778,2026-07-23 13:10:34.065328,25.55,25.23,25.55,25.55,1013,41,5.74,284,100,0.0,Clouds,overcast clouds,12
Nagyszénás,46.672778,20.674167,2026-07-23 13:10:35.503811,25.52,25.17,25.52,25.52,1013,40,6.01,288,100,0.0,Clouds,overcast clouds,12
Kardoskút,46.498056,20.6975,2026-07-23 13:10:37.214681,23.55,22.98,23.55,23.55,1013,39,6.64,295,100,0.0,Clouds,overcast clouds,12
Tótkomlós,46.409167,20.726944,2026-07-23 13:10:38.709689,23.38,22.79,23.38,23.38,1013,39,6.42,299,100,0.0,Clouds,overcast clouds,12
Nagyér,46.365278,20.738333,2026-07-23 13:10:40.026220,23.34,22.75,23.34,23.34,1013,39,6.17,303,100,0.0,Clouds,overcast clouds,12
Pitvaros,46.326175,20.746446,2026-07-23 13:10:41.553713,23.26,22.66,23.26,23.26,1013,39,5.83,306,100,0.0,Clouds,overcast clouds,12
Dévaványa,47.033889,20.943333,2026-07-23 13:10:42.935796,23.8,23.18,23.8,23.8,1012,36,4.12,249,100,0.0,Clouds,overcast clouds,12
Körösladány,46.97,21.085833,2026-07-23 13:10:44.414733,23.66,23.05,23.66,23.66,1012,37,4.73,252,100,0.0,Clouds,overcast clouds,12
Szeghalom,47.015278,21.148333,2026-07-23 13:10:46.149638,23.85,23.2,23.85,23.85,1012,35,5.52,248,100,0.0,Clouds,overcast clouds,12
Vésztő,46.938889,21.263611,2026-07-23 13:10:47.440019,23.77,23.14,23.77,23.77,1012,36,6.54,261,99,0.0,Clouds,overcast clouds,12
Szeged-Rókus,46.266111,20.125278,2026-07-23 13:10:48.734529,25.64,25.07,25.64,25.64,1013,31,6.05,309,100,0.0,Clouds,overcast clouds,12
Algyő,46.335556,20.196111,2026-07-23 13:10:50.072701,25.66,25.22,25.66,25.66,1013,36,6.01,303,99,0.0,Clouds,overcast clouds,12
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-23 13:10:51.287128,23.91,23.3,23.91,23.91,1013,36,6.17,300,100,0.43,Rain,light rain,12
Hódmezővásárhely,46.413333,20.34,2026-07-23 13:10:52.486349,23.9,23.29,23.9,23.9,1013,36,6.31,300,100,0.37,Rain,light rain,12
Körmend,47.016389,16.599167,2026-07-23 13:10:53.681061,25.1,24.68,25.1,25.1,1013,39,2.84,280,57,0.0,Clouds,broken clouds,12
Szentgotthárd,46.957222,16.263056,2026-07-23 13:10:54.964568,26.34,26.34,26.34,26.34,1013,40,1.91,257,29,0.0,Clouds,scattered clouds,12
Szombathely,47.237778,16.6325,2026-07-23 13:10:56.162091,25.6,25.47,25.6,25.6,1014,48,0.44,67,100,0.0,Clouds,overcast clouds,12
Sáferkút,48.010278,19.071389,2026-07-23 13:10:57.367369,22.13,21.52,22.13,22.13,1013,43,4.13,292,100,0.74,Rain,light rain,12
Magdolnavölgy,47.6475,18.818889,2026-07-23 13:10:58.569820,22.08,21.6,21.87,24.67,1013,48,5.67,314,70,0.0,Clouds,broken clouds,12
Haris,46.964722,16.2825,2026-07-23 13:10:59.761873,26.36,26.36,26.36,26.36,1013,39,1.84,262,22,0.0,Clouds,few clouds,12
Egyházasrádóc,47.091389,16.62,2026-07-23 13:11:00.960526,23.93,23.45,23.93,23.93,1013,41,1.89,266,80,0.0,Clouds,broken clouds,12
Alsórönök,46.964167,16.379444,2026-07-23 13:11:02.154686,26.41,26.41,26.41,26.41,1013,39,1.87,269,19,0.0,Clouds,few clouds,12
Szombathely-Szőlős,47.206389,16.641667,2026-07-23 13:11:03.424208,25.66,25.53,25.66,25.66,1014,48,0.21,133,99,0.0,Clouds,overcast clouds,12
Rátót,46.9675,16.433056,2026-07-23 13:11:04.622697,24.77,24.29,24.77,24.77,1013,38,2.15,278,23,0.0,Clouds,few clouds,12
Ják-Balogunyom,47.161389,16.630556,2026-07-23 13:11:05.812945,25.72,25.55,25.72,25.72,1014,46,0.77,249,94,0.0,Clouds,overcast clouds,12
Vasvár,47.056944,16.800278,2026-07-23 13:11:07.018690,25.2,24.87,25.2,25.2,1014,42,2.45,300,85,0.0,Clouds,overcast clouds,12
Répcelak,47.418889,17.008889,2026-07-23 13:11:08.209279,23.56,23.12,23.56,23.56,1014,44,8.79,337,31,0.0,Clouds,scattered clouds,12
Rajka,47.995556,17.191389,2026-07-23 13:11:09.429178,24.18,24.09,23.38,24.99,1014,55,7.51,310,100,0.0,Clouds,overcast clouds,12
Püspökmolnári,47.086111,16.7675,2026-07-23 13:11:10.634032,25.18,24.88,25.18,25.18,1014,43,2.11,290,86,0.0,Clouds,overcast clouds,12
Kőszeg,47.382222,16.556389,2026-07-23 13:11:11.837442,25.2,24.64,25.2,25.2,1014,33,4.73,343,69,0.0,Clouds,broken clouds,12
Kastélypark,47.390278,18.988333,2026-07-23 13:11:13.043448,24.76,24.34,22.67,25.47,1012,40,4.02,318,75,0.0,Clouds,broken clouds,12
Hanságliget,47.72,17.215556,2026-07-23 13:11:14.241243,22.24,21.8,22.24,22.24,1014,49,8.85,315,85,0.0,Clouds,overcast clouds,12
Vica,47.477778,17.111944,2026-07-23 13:11:15.443320,23.61,23.18,23.61,23.61,1014,44,9.84,333,6,0.0,Clear,clear sky,12
Vép,47.235833,16.7275,2026-07-23 13:11:16.642662,25.74,25.68,25.74,25.74,1014,50,0.82,52,100,0.0,Clouds,overcast clouds,12
Mosonszolnok,47.8525,17.160278,2026-07-23 13:11:17.844083,22.31,21.93,22.21,25.05,1014,51,8.12,307,100,0.13,Rain,light rain,12
Jánossomorja,47.789167,17.1375,2026-07-23 13:11:19.037118,22.21,21.53,22.21,22.21,1014,40,8.62,310,96,0.0,Clouds,overcast clouds,12
Bősárkány,47.685556,17.234167,2026-07-23 13:11:20.239336,22.24,21.77,22.24,22.24,1014,48,9.47,319,61,0.0,Clouds,broken clouds,12
Szil-Sopronnémeti,47.533333,17.209444,2026-07-23 13:11:21.429786,22.19,21.64,22.19,22.19,1014,45,10.42,329,12,0.0,Clouds,few clouds,12
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-23 13:11:22.630340,22.19,21.61,22.19,22.19,1014,44,10.35,330,6,0.0,Clear,clear sky,12
Páli-Vadosfa,47.4925,17.137778,2026-07-23 13:11:23.834593,22.17,21.59,22.17,22.17,1014,44,10.16,331,3,0.0,Clear,clear sky,12
Beled,47.466667,17.084444,2026-07-23 13:11:25.029780,23.61,23.18,23.61,23.61,1014,44,9.84,333,6,0.0,Clear,clear sky,12
Dénesfa,47.448611,17.054722,2026-07-23 13:11:26.229056,23.6,23.16,23.6,23.6,1014,44,9.43,335,16,0.0,Clouds,few clouds,12
Csánig,47.430278,17.026111,2026-07-23 13:11:27.426545,23.57,23.13,23.57,23.57,1014,44,9.45,337,20,0.0,Clouds,few clouds,12
Vámoscsalád,47.385556,16.961667,2026-07-23 13:11:28.636635,25.99,25.99,25.99,25.99,1014,45,7.86,341,54,0.0,Clouds,broken clouds,12
Vasegerszeg,47.375,16.928889,2026-07-23 13:11:29.925277,26.0,26.0,26.0,26.0,1014,47,6.46,347,76,0.0,Clouds,broken clouds,12
Hegyfalu,47.357778,16.898333,2026-07-23 13:11:31.189256,25.99,25.99,25.99,25.99,1014,47,6.46,347,76,0.0,Clouds,broken clouds,12
Pósfa,47.326944,16.855833,2026-07-23 13:11:32.382052,25.97,25.97,25.97,25.97,1014,48,5.1,352,88,0.0,Clouds,overcast clouds,12
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-23 13:11:33.585997,25.95,25.95,25.95,25.95,1014,50,3.8,0,95,0.0,Clouds,overcast clouds,12
Gencsapáti felső,47.299722,16.593889,2026-07-23 13:11:34.783574,25.46,24.92,25.46,25.46,1014,33,1.87,358,94,0.0,Clouds,overcast clouds,12
Lukácsháza alsó,47.326389,16.586389,2026-07-23 13:11:35.985212,25.4,24.86,25.4,25.4,1014,33,2.77,353,88,0.0,Clouds,overcast clouds,12
Kőszegfalva,47.361667,16.567778,2026-07-23 13:11:37.188610,25.29,24.74,25.29,25.29,1014,33,3.7,345,78,0.0,Clouds,broken clouds,12
Gyöngyöshermán,47.202778,16.657222,2026-07-23 13:11:38.391865,25.68,25.56,25.68,25.68,1014,48,0.21,133,99,0.0,Clouds,overcast clouds,12
Bezenye,47.973611,17.207222,2026-07-23 13:11:39.598859,24.27,24.16,23.39,25.0,1014,54,7.51,311,100,0.0,Clouds,overcast clouds,12
Kámon,47.254534,16.625769,2026-07-23 13:11:40.792942,25.56,25.03,25.56,25.56,1014,33,0.85,40,100,0.0,Clouds,overcast clouds,12
Sorkifalud,47.1375,16.719167,2026-07-23 13:11:41.996611,23.8,23.44,23.8,23.8,1014,46,1.04,278,92,0.0,Clouds,overcast clouds,12
Szentléránt,47.12,16.735556,2026-07-23 13:11:43.197455,23.8,23.44,23.8,23.8,1014,46,1.04,278,92,0.0,Clouds,overcast clouds,12
Pácsony,47.009722,16.833611,2026-07-23 13:11:44.427989,25.19,24.84,25.19,25.19,1013,41,2.94,298,74,0.0,Clouds,broken clouds,12
Győrvár,46.99,16.840556,2026-07-23 13:11:45.715250,25.28,24.93,25.28,25.28,1013,41,2.94,298,74,0.0,Clouds,broken clouds,12
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-23 13:11:47.188344,25.4,25.07,25.4,25.4,1013,41,2.96,293,60,0.0,Clouds,broken clouds,12
Zalaszentlőrinc,46.913889,16.8775,2026-07-23 13:11:48.513742,25.4,25.07,25.4,25.4,1013,41,3.0,287,53,0.0,Clouds,broken clouds,12
Gencsapáti alsó,47.285833,16.6,2026-07-23 13:11:49.926740,25.49,24.96,25.49,25.49,1014,33,1.12,5,98,0.0,Clouds,overcast clouds,12
Gyöngyösfalu,47.316111,16.59,2026-07-23 13:11:51.512049,25.42,24.88,25.42,25.42,1014,33,1.87,358,94,0.0,Clouds,overcast clouds,12
Lukácsháza,47.341111,16.580556,2026-07-23 13:11:52.712554,25.35,24.8,25.35,25.35,1014,33,2.7,348,86,0.0,Clouds,overcast clouds,12
Horvátnádalja,47.005278,16.544444,2026-07-23 13:11:54.004206,24.78,24.31,24.78,24.78,1013,38,2.78,281,43,0.0,Clouds,scattered clouds,12
Csákánydoroszló,46.978333,16.499722,2026-07-23 13:11:55.314324,24.93,24.47,24.93,24.93,1013,38,2.31,280,26,0.0,Clouds,scattered clouds,12
Váckisújfalu,47.705,19.340278,2026-07-23 13:11:56.691889,23.53,22.9,23.53,23.53,1012,37,7.35,317,100,0.0,Clouds,overcast clouds,12
Csisztafürdő,46.681411,17.561797,2026-07-23 13:11:57.945539,24.77,24.4,24.77,24.77,1014,42,3.36,294,14,0.0,Clouds,few clouds,12
Mórágy,46.236021,18.627255,2026-07-23 13:11:59.264577,26.64,26.64,26.64,26.64,1014,39,8.32,329,99,0.0,Clouds,overcast clouds,12
Kismacs,47.551111,21.542778,2026-07-23 13:12:00.544081,24.36,23.74,24.36,24.36,1010,34,9.09,259,31,0.0,Clouds,scattered clouds,12
Pusztaszentistván,47.439869,19.470254,2026-07-23 13:12:01.740994,24.17,23.5,24.17,24.17,1012,33,7.44,312,93,0.0,Clouds,overcast clouds,12
Aranyvölgy,47.573795,19.017489,2026-07-23 13:12:02.947057,23.3,22.83,22.15,25.32,1012,44,3.13,327,22,0.0,Clouds,few clouds,12
Szélhegy,47.601111,18.928056,2026-07-23 13:12:04.214562,22.41,21.88,21.79,24.96,1012,45,1.34,333,37,0.0,Clouds,scattered clouds,12
Vörösvárbánya,47.61,18.913611,2026-07-23 13:12:05.411833,22.34,21.8,21.75,24.92,1012,45,1.34,333,37,0.0,Clouds,scattered clouds,12
Máriaszőlőtelep,46.702778,17.411911,2026-07-23 13:12:06.618015,25.13,24.74,25.13,25.13,1014,40,2.48,300,23,0.0,Clouds,few clouds,12
Akadémiaújtelep,47.485724,19.22294,2026-07-23 13:12:07.817627,23.99,23.52,22.11,25.28,1012,41,6.64,309,46,0.0,Clouds,scattered clouds,12
Újpalota,47.5316,19.126206,2026-07-23 13:12:09.008779,23.84,23.35,22.2,25.37,1012,41,3.13,327,32,0.0,Clouds,scattered clouds,12
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-23 13:12:10.219682,25.6,25.03,25.6,25.6,1013,31,6.34,308,100,1.6,Rain,moderate rain,12
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-23 13:12:11.419673,23.9,23.29,23.9,23.9,1013,36,6.17,300,100,0.69,Rain,light rain,12
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-23 13:12:12.613928,23.9,23.29,23.9,23.9,1013,36,6.17,300,100,0.69,Rain,light rain,12
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-23 13:12:13.807705,23.9,23.29,23.9,23.9,1013,36,6.17,300,100,0.69,Rain,light rain,12
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-23 13:12:14.999174,25.6,25.03,25.6,25.6,1013,31,6.34,308,100,1.6,Rain,moderate rain,12
"Szeged, Anna-kút",46.256184,20.147587,2026-07-23 13:12:16.191661,25.6,25.03,25.6,25.6,1013,31,6.34,308,100,1.6,Rain,moderate rain,12
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-23 13:12:17.397578,25.62,25.05,25.62,25.62,1013,31,6.34,308,100,1.38,Rain,moderate rain,12
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-23 13:12:18.602004,23.9,23.29,23.9,23.9,1013,36,6.31,300,100,0.46,Rain,light rain,12
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-23 13:12:19.794172,23.9,23.29,23.9,23.9,1013,36,6.31,300,100,0.37,Rain,light rain,12
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-23 13:12:20.986650,25.62,25.05,25.62,25.62,1013,31,6.34,308,100,1.38,Rain,moderate rain,12
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-23 13:12:22.174691,25.62,25.05,25.62,25.62,1013,31,6.34,308,100,1.38,Rain,moderate rain,12
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-23 13:12:23.378884,25.64,25.07,25.64,25.64,1013,31,6.34,308,100,1.32,Rain,moderate rain,12
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-23 13:12:24.571882,25.64,25.07,25.64,25.64,1013,31,6.34,308,100,1.37,Rain,moderate rain,12
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-23 13:12:25.764915,23.91,23.3,23.91,23.91,1013,36,6.17,300,100,0.43,Rain,light rain,12
Szeged vasútállomás,46.239789,20.142561,2026-07-23 13:12:26.957349,25.64,25.07,25.64,25.64,1013,31,6.34,308,100,1.37,Rain,moderate rain,12
"Szeged, Bem utca",46.240198,20.141247,2026-07-23 13:12:28.143366,25.64,25.07,25.64,25.64,1013,31,6.34,308,100,1.37,Rain,moderate rain,12
"Szeged, Galamb utca",46.24153,20.142297,2026-07-23 13:12:29.337709,25.64,25.07,25.64,25.64,1013,31,6.34,308,100,1.37,Rain,moderate rain,12
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-23 13:12:30.529335,25.6,25.03,25.6,25.6,1013,31,6.34,308,100,1.6,Rain,moderate rain,12
"Szeged, Pulz utca",46.264452,20.126061,2026-07-23 13:12:31.722740,25.64,25.07,25.64,25.64,1013,31,6.34,308,100,1.32,Rain,moderate rain,12
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-23 13:12:32.915947,25.64,25.07,25.64,25.64,1013,31,6.05,309,100,0.0,Clouds,overcast clouds,12
Látókép,47.55787,21.524373,2026-07-23 13:12:34.136312,24.36,23.74,24.36,24.36,1010,34,9.09,259,31,0.0,Clouds,scattered clouds,12
Szentmihálytelek,46.2229,20.0808,2026-07-23 13:12:35.615136,25.64,25.07,25.64,25.64,1013,31,5.99,312,100,0.0,Clouds,overcast clouds,12
Kisvarsány,48.144356,22.297397,2026-07-23 13:12:37.123607,21.85,21.16,21.85,21.85,1010,41,3.13,215,92,0.0,Clouds,overcast clouds,12
