station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Balástya,46.413333,20.001389,2026-04-22 03:42:57.455814,3.42,0.52,3.42,3.42,1019,74,3.11,7,12,0.0,Clouds,few clouds,3
Szatymaz,46.345621,20.04374,2026-04-22 03:42:58.710315,3.41,0.5,3.41,3.41,1019,75,3.13,7,15,0.0,Clouds,few clouds,3
Kiskundorozsma,46.271667,20.090556,2026-04-22 03:42:59.950198,3.41,0.48,3.41,3.41,1019,76,3.15,7,14,0.0,Clouds,few clouds,3
Szeged,46.239722,20.143056,2026-04-22 03:43:01.177362,3.35,0.39,3.35,3.35,1019,77,3.17,6,13,0.0,Clouds,few clouds,3
Alsóúrrét,46.898392,19.779891,2026-04-22 03:43:02.408171,3.36,0.39,3.36,3.36,1019,65,3.19,1,8,0.0,Clear,clear sky,3
Nyárlőrinc,46.87,19.851389,2026-04-22 03:43:03.673413,3.37,0.37,3.37,3.37,1019,66,3.24,2,8,0.0,Clear,clear sky,3
Világoshegy,46.855278,19.940278,2026-04-22 03:43:04.924593,3.28,0.22,3.28,3.28,1019,67,3.29,0,8,0.0,Clear,clear sky,3
Szikra,46.858333,19.975,2026-04-22 03:43:06.183014,3.28,0.22,3.28,3.28,1019,67,3.29,0,8,0.0,Clear,clear sky,3
Lakitelek,46.873056,20.003611,2026-04-22 03:43:07.449487,3.3,0.24,3.3,3.3,1019,67,3.29,360,9,0.0,Clear,clear sky,3
Tiszaug,46.850556,20.074167,2026-04-22 03:43:08.686839,3.34,0.3,3.34,3.34,1019,68,3.28,360,9,0.0,Clear,clear sky,3
Tiszasas,46.826389,20.089167,2026-04-22 03:43:09.951725,3.34,0.3,3.34,3.34,1019,68,3.28,360,9,0.0,Clear,clear sky,3
Csépa,46.8125,20.134722,2026-04-22 03:43:11.224230,3.27,0.22,3.27,3.27,1019,68,3.27,1,8,0.0,Clear,clear sky,3
Szelevény,46.811944,20.196389,2026-04-22 03:43:12.450250,3.23,0.19,3.23,3.23,1019,69,3.25,0,8,0.0,Clear,clear sky,3
Gátér,46.685,19.9625,2026-04-22 03:43:13.709828,3.55,0.6,3.55,3.55,1019,69,3.22,6,7,0.0,Clear,clear sky,3
Kónyaszék,46.699931,20.074299,2026-04-22 03:43:14.976599,3.41,0.41,3.41,3.41,1019,69,3.25,4,9,0.0,Clear,clear sky,3
Csongrád,46.704444,20.140556,2026-04-22 03:43:16.211371,3.33,0.32,3.33,3.33,1019,70,3.24,4,8,0.0,Clear,clear sky,3
Hékéd,46.675,20.266667,2026-04-22 03:43:17.441498,3.22,0.24,3.22,3.22,1019,71,3.17,2,7,0.0,Clear,clear sky,3
Fábiánsebestyén,46.670278,20.456667,2026-04-22 03:43:18.694546,3.0,0.03,3.0,3.0,1019,72,3.1,1,5,0.0,Clear,clear sky,3
Gádoros,46.656711,20.588157,2026-04-22 03:43:19.957472,2.87,-0.15,2.87,2.87,1019,73,3.12,3,2,0.0,Clear,clear sky,3
Justhmajor,46.62,20.615833,2026-04-22 03:43:21.176404,2.82,-0.24,2.82,2.82,1019,74,3.16,3,2,0.0,Clear,clear sky,3
Szentetornya,46.590964,20.628334,2026-04-22 03:43:22.450131,2.81,-0.27,2.81,2.81,1019,74,3.18,3,2,0.0,Clear,clear sky,3
Gyopárosfürdő,46.567784,20.630662,2026-04-22 03:43:23.688316,2.76,-0.36,2.76,2.76,1019,75,3.22,2,1,0.0,Clear,clear sky,3
Szabadságliget,47.626123,18.893481,2026-04-22 03:43:24.946446,4.03,1.94,4.03,4.03,1020,72,2.3,322,92,0.0,Clouds,overcast clouds,3
Röszke,46.19261,20.03055,2026-04-22 03:43:26.205342,3.49,0.57,3.49,3.49,1019,76,3.16,7,25,0.0,Clouds,scattered clouds,3
Tószeg,47.098056,20.138333,2026-04-22 03:43:27.434269,2.92,-0.06,2.92,2.92,1019,67,3.08,346,7,0.0,Clear,clear sky,3
Tiszavárkony,47.059444,20.143056,2026-04-22 03:43:28.699269,3.0,0.0,3.0,3.0,1019,67,3.13,349,7,0.0,Clear,clear sky,3
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-22 03:43:29.933836,3.0,0.0,3.0,3.0,1019,67,3.13,349,7,0.0,Clear,clear sky,3
Újbög,46.962222,20.093889,2026-04-22 03:43:31.184312,3.11,0.07,3.11,3.11,1019,67,3.21,353,8,0.0,Clear,clear sky,3
Tiszakécske,46.937512,20.082016,2026-04-22 03:43:32.442248,3.19,0.14,3.19,3.19,1019,67,3.25,354,9,0.0,Clear,clear sky,3
Kerekdomb,46.906944,20.052778,2026-04-22 03:43:33.669456,3.24,0.19,3.24,3.24,1019,67,3.26,356,9,0.0,Clear,clear sky,3
Tiszaalpár,46.818611,19.982778,2026-04-22 03:43:34.931377,3.38,0.34,3.38,3.38,1019,67,3.29,2,9,0.0,Clear,clear sky,3
Tiszaalpár alsó,46.790897,19.951409,2026-04-22 03:43:36.166579,3.46,0.45,3.46,3.46,1019,68,3.28,4,8,0.0,Clear,clear sky,3
Tiszatenyő,47.134167,20.3725,2026-04-22 03:43:37.419330,2.9,-0.03,2.9,2.9,1019,67,3.02,355,7,0.0,Clear,clear sky,3
Pusztapó,47.091667,20.458333,2026-04-22 03:43:38.681406,2.91,-0.05,2.91,2.91,1019,68,3.06,2,6,0.0,Clear,clear sky,3
Kétpó,47.076944,20.487778,2026-04-22 03:43:39.909484,2.91,-0.07,2.91,2.91,1019,69,3.08,4,6,0.0,Clear,clear sky,3
Mezőtúr,47.0125,20.622778,2026-04-22 03:43:41.169165,2.86,-0.11,2.86,2.86,1019,70,3.06,11,4,0.0,Clear,clear sky,3
Nagylapos,46.974167,20.750556,2026-04-22 03:43:42.436230,2.78,-0.2,2.78,2.78,1019,72,3.05,17,1,0.0,Clear,clear sky,3
Gyoma,46.925833,20.821667,2026-04-22 03:43:43.671478,2.73,-0.28,2.73,2.73,1019,73,3.07,15,0,0.0,Clear,clear sky,3
Csárdaszállás,46.861111,20.932778,2026-04-22 03:43:44.931854,2.62,-0.56,2.62,2.62,1019,75,3.26,12,0,0.0,Clear,clear sky,3
Mezőberény,46.814722,21.013056,2026-04-22 03:43:46.182314,2.53,-0.76,2.53,2.53,1019,76,3.39,8,0,0.0,Clear,clear sky,3
Murony,46.756944,21.038056,2026-04-22 03:43:47.417125,2.44,-0.92,2.44,2.44,1019,77,3.46,5,0,0.0,Clear,clear sky,3
Békéscsaba,46.669722,21.081667,2026-04-22 03:43:48.672990,2.25,-1.22,2.25,2.25,1019,78,3.55,1,0,0.0,Clear,clear sky,3
Kétegyháza,46.5325,21.171944,2026-04-22 03:43:49.911849,2.28,-1.15,2.28,2.28,1018,81,3.51,358,0,0.0,Clear,clear sky,3
Lőkösháza,46.432222,21.2375,2026-04-22 03:43:51.168974,2.19,-1.16,2.19,2.19,1018,83,3.37,358,0,0.0,Clear,clear sky,3
Kengyel,47.089722,20.339722,2026-04-22 03:43:52.420040,2.92,-0.02,2.92,2.92,1019,67,3.04,353,7,0.0,Clear,clear sky,3
Bagimajor,47.061111,20.316667,2026-04-22 03:43:53.692986,2.95,-0.02,2.95,2.95,1019,67,3.08,353,7,0.0,Clear,clear sky,3
Martfű,47.019444,20.291667,2026-04-22 03:43:54.955108,2.95,-0.04,2.95,2.95,1019,68,3.11,354,7,0.0,Clear,clear sky,3
Tiszaföldvár,46.975556,20.276389,2026-04-22 03:43:56.205008,3.04,0.03,3.04,3.04,1019,68,3.15,355,7,0.0,Clear,clear sky,3
Homok,46.9475,20.270278,2026-04-22 03:43:57.467843,3.06,0.04,3.06,3.06,1019,68,3.17,356,7,0.0,Clear,clear sky,3
Kungyalu,46.910833,20.2675,2026-04-22 03:43:58.719267,3.11,0.1,3.11,3.11,1019,68,3.18,356,7,0.0,Clear,clear sky,3
Kunszentmárton,46.848333,20.293333,2026-04-22 03:43:59.970676,3.1,0.09,3.1,3.1,1019,69,3.17,359,7,0.0,Clear,clear sky,3
Nagytőke,46.763333,20.291667,2026-04-22 03:44:01.231970,3.15,0.15,3.15,3.15,1019,70,3.17,1,7,0.0,Clear,clear sky,3
Szentes,46.657778,20.2725,2026-04-22 03:44:02.484811,3.21,0.22,3.21,3.21,1019,71,3.17,3,7,0.0,Clear,clear sky,3
Szegvár,46.588611,20.249444,2026-04-22 03:44:03.717263,3.22,0.25,3.22,3.22,1019,72,3.15,3,7,0.0,Clear,clear sky,3
Mindszent,46.524167,20.194167,2026-04-22 03:44:04.963621,3.3,0.36,3.3,3.3,1019,73,3.14,5,8,0.0,Clear,clear sky,3
Mártély,46.473333,20.236111,2026-04-22 03:44:06.217169,3.2,0.25,3.2,3.2,1019,75,3.12,4,8,0.0,Clear,clear sky,3
Pusztabánréve,46.939898,20.556809,2026-04-22 03:44:07.435052,2.89,-0.05,2.89,2.89,1019,71,3.03,9,4,0.0,Clear,clear sky,3
Szarvas,46.860833,20.566667,2026-04-22 03:44:08.654261,2.88,-0.06,2.88,2.88,1019,71,3.02,7,4,0.0,Clear,clear sky,3
Csabacsűd,46.823056,20.663333,2026-04-22 03:44:09.911139,2.83,-0.14,2.83,2.83,1019,73,3.05,8,2,0.0,Clear,clear sky,3
Kisszénás,46.751389,20.721389,2026-04-22 03:44:11.160553,2.76,-0.3,2.76,2.76,1019,74,3.15,7,1,0.0,Clear,clear sky,3
Kiscsákó,46.719167,20.717778,2026-04-22 03:44:12.426695,2.74,-0.37,2.74,2.74,1019,74,3.2,6,0,0.0,Clear,clear sky,3
Nagyszénás,46.672778,20.674167,2026-04-22 03:44:13.662991,2.74,-0.34,2.74,2.74,1019,74,3.17,4,1,0.0,Clear,clear sky,3
Kardoskút,46.498056,20.6975,2026-04-22 03:44:14.895844,2.69,-0.49,2.69,2.69,1018,77,3.29,1,1,0.0,Clear,clear sky,3
Tótkomlós,46.409167,20.726944,2026-04-22 03:44:16.114800,2.61,-0.63,2.61,2.61,1018,79,3.34,359,0,0.0,Clear,clear sky,3
Nagyér,46.365278,20.738333,2026-04-22 03:44:17.350598,2.6,-0.62,2.6,2.6,1018,81,3.32,359,1,0.0,Clear,clear sky,3
Pitvaros,46.326175,20.746446,2026-04-22 03:44:18.609227,2.54,-0.7,2.54,2.54,1018,82,3.32,358,1,0.0,Clear,clear sky,3
Dévaványa,47.033889,20.943333,2026-04-22 03:44:19.845937,2.68,-0.37,2.68,2.68,1019,74,3.11,19,0,0.0,Clear,clear sky,3
Körösladány,46.97,21.085833,2026-04-22 03:44:21.074170,2.61,-0.6,2.61,2.61,1018,75,3.3,14,0,0.0,Clear,clear sky,3
Szeghalom,47.015278,21.148333,2026-04-22 03:44:22.316637,2.61,-0.54,2.61,2.61,1018,75,3.23,15,0,0.0,Clear,clear sky,3
Vésztő,46.938889,21.263611,2026-04-22 03:44:23.539683,2.59,-0.8,2.59,2.59,1018,77,3.54,8,0,0.0,Clear,clear sky,3
Szeged-Rókus,46.266111,20.125278,2026-04-22 03:44:24.796169,3.37,0.43,3.37,3.37,1019,76,3.16,6,13,0.0,Clouds,few clouds,3
Algyő,46.335556,20.196111,2026-04-22 03:44:26.029546,3.29,0.36,3.29,3.29,1019,76,3.12,6,10,0.0,Clear,clear sky,3
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-22 03:44:27.282205,3.16,0.19,3.16,3.16,1019,76,3.14,3,8,0.0,Clear,clear sky,3
Hódmezővásárhely,46.413333,20.34,2026-04-22 03:44:28.517166,3.09,0.1,3.09,3.09,1019,76,3.14,3,7,0.0,Clear,clear sky,3
Körmend,47.016389,16.599167,2026-04-22 03:44:29.789460,5.09,2.9,5.09,5.09,1021,77,2.63,20,2,0.0,Clear,clear sky,3
Szentgotthárd,46.957222,16.263056,2026-04-22 03:44:31.033685,5.13,3.6,5.13,5.13,1021,77,1.92,341,14,0.0,Clouds,few clouds,3
Szombathely,47.237778,16.6325,2026-04-22 03:44:32.253588,4.69,1.99,4.69,4.69,1021,76,3.2,9,2,0.0,Clear,clear sky,3
Sáferkút,48.010278,19.071389,2026-04-22 03:44:33.506116,3.79,2.23,3.79,3.79,1020,71,1.76,310,98,0.0,Clouds,overcast clouds,3
Magdolnavölgy,47.6475,18.818889,2026-04-22 03:44:34.740285,4.3,2.34,4.3,4.3,1020,73,2.21,320,94,0.0,Clouds,overcast clouds,3
Haris,46.964722,16.2825,2026-04-22 03:44:36.006789,5.15,3.72,5.15,5.15,1021,76,1.83,350,12,0.0,Clouds,few clouds,3
Egyházasrádóc,47.091389,16.62,2026-04-22 03:44:37.280081,4.81,2.5,4.81,4.81,1021,76,2.71,17,1,0.0,Clear,clear sky,3
Alsórönök,46.964167,16.379444,2026-04-22 03:44:38.533830,5.16,3.72,5.16,5.16,1021,76,1.84,0,9,0.0,Clear,clear sky,3
Szombathely-Szőlős,47.206389,16.641667,2026-04-22 03:44:39.766396,4.78,2.09,4.78,4.78,1021,76,3.21,11,2,0.0,Clear,clear sky,3
Rátót,46.9675,16.433056,2026-04-22 03:44:41.005038,5.0,3.29,5.0,5.0,1021,76,2.08,14,6,0.0,Clear,clear sky,3
Ják-Balogunyom,47.161389,16.630556,2026-04-22 03:44:42.271866,4.92,2.28,4.92,4.92,1021,77,3.18,14,1,0.0,Clear,clear sky,3
Vasvár,47.056944,16.800278,2026-04-22 03:44:43.536626,5.02,2.15,5.02,5.02,1021,79,3.56,13,4,0.0,Clear,clear sky,3
Répcelak,47.418889,17.008889,2026-04-22 03:44:44.801899,4.71,2.01,4.71,4.71,1021,78,3.2,357,10,0.0,Clear,clear sky,3
Rajka,47.995556,17.191389,2026-04-22 03:44:46.031007,4.24,2.02,4.24,4.24,1021,74,2.48,314,4,0.0,Clear,clear sky,3
Püspökmolnári,47.086111,16.7675,2026-04-22 03:44:47.284063,5.0,2.18,5.0,5.0,1021,78,3.48,15,1,0.0,Clear,clear sky,3
Kőszeg,47.382222,16.556389,2026-04-22 03:44:48.527842,4.11,1.51,4.11,4.11,1021,74,2.9,344,1,0.0,Clear,clear sky,3
Kastélypark,47.390278,18.988333,2026-04-22 03:44:49.759479,5.6,3.47,5.6,5.6,1019,64,2.68,337,91,0.0,Clouds,overcast clouds,3
Hanságliget,47.72,17.215556,2026-04-22 03:44:51.028664,4.55,2.13,4.55,4.55,1021,75,2.79,333,8,0.0,Clear,clear sky,3
Vica,47.477778,17.111944,2026-04-22 03:44:52.293062,4.68,2.0,4.68,4.68,1021,78,3.17,351,30,0.0,Clouds,scattered clouds,3
Vép,47.235833,16.7275,2026-04-22 03:44:53.538460,4.75,1.91,4.75,4.75,1021,77,3.42,10,2,0.0,Clear,clear sky,3
Mosonszolnok,47.8525,17.160278,2026-04-22 03:44:54.759077,4.43,1.83,4.43,4.43,1021,74,2.99,327,0,0.0,Clear,clear sky,3
Jánossomorja,47.789167,17.1375,2026-04-22 03:44:56.011070,4.53,1.9,4.53,4.53,1021,75,3.05,334,1,0.0,Clear,clear sky,3
Bősárkány,47.685556,17.234167,2026-04-22 03:44:57.250900,4.6,2.11,4.6,4.6,1021,76,2.89,336,16,0.0,Clouds,few clouds,3
Szil-Sopronnémeti,47.533333,17.209444,2026-04-22 03:44:58.510470,4.63,2.08,4.63,4.63,1021,78,2.98,342,40,0.0,Clouds,scattered clouds,3
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-22 03:44:59.765863,4.66,2.06,4.66,4.66,1021,78,3.05,345,39,0.0,Clouds,scattered clouds,3
Páli-Vadosfa,47.4925,17.137778,2026-04-22 03:45:01.032566,4.67,2.03,4.67,4.67,1021,78,3.11,348,36,0.0,Clouds,scattered clouds,3
Beled,47.466667,17.084444,2026-04-22 03:45:02.305419,4.68,2.0,4.68,4.68,1021,78,3.17,351,30,0.0,Clouds,scattered clouds,3
Dénesfa,47.448611,17.054722,2026-04-22 03:45:03.553813,4.71,2.01,4.71,4.71,1021,78,3.21,355,16,0.0,Clouds,few clouds,3
Csánig,47.430278,17.026111,2026-04-22 03:45:04.780987,4.72,2.02,4.72,4.72,1021,78,3.21,357,9,0.0,Clear,clear sky,3
Vámoscsalád,47.385556,16.961667,2026-04-22 03:45:05.998674,4.73,2.05,4.73,4.73,1021,79,3.18,2,2,0.0,Clear,clear sky,3
Vasegerszeg,47.375,16.928889,2026-04-22 03:45:07.256564,4.74,2.05,4.74,4.74,1021,79,3.2,5,0,0.0,Clear,clear sky,3
Hegyfalu,47.357778,16.898333,2026-04-22 03:45:08.485986,4.74,2.05,4.74,4.74,1021,79,3.2,5,0,0.0,Clear,clear sky,3
Pósfa,47.326944,16.855833,2026-04-22 03:45:09.738284,4.79,2.06,4.79,4.79,1021,79,3.27,6,0,0.0,Clear,clear sky,3
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-22 03:45:10.956388,4.58,1.75,4.58,4.58,1021,79,3.36,8,0,0.0,Clear,clear sky,3
Gencsapáti felső,47.299722,16.593889,2026-04-22 03:45:12.189405,4.45,1.89,4.45,4.45,1021,75,2.94,358,1,0.0,Clear,clear sky,3
Lukácsháza alsó,47.326389,16.586389,2026-04-22 03:45:13.463401,4.32,1.75,4.32,4.32,1021,75,2.92,355,1,0.0,Clear,clear sky,3
Kőszegfalva,47.361667,16.567778,2026-04-22 03:45:14.723826,4.27,1.71,4.27,4.27,1021,74,2.89,348,1,0.0,Clear,clear sky,3
Gyöngyöshermán,47.202778,16.657222,2026-04-22 03:45:15.983036,4.78,2.09,4.78,4.78,1021,76,3.21,11,2,0.0,Clear,clear sky,3
Bezenye,47.973611,17.207222,2026-04-22 03:45:17.238634,4.28,2.37,4.28,4.28,1021,74,2.16,311,3,0.0,Clear,clear sky,3
Kámon,47.254534,16.625769,2026-04-22 03:45:18.484014,4.62,1.92,4.62,4.62,1021,76,3.18,7,2,0.0,Clear,clear sky,3
Sorkifalud,47.1375,16.719167,2026-04-22 03:45:19.740381,4.96,2.15,4.96,4.96,1021,78,3.44,15,1,0.0,Clear,clear sky,3
Szentléránt,47.12,16.735556,2026-04-22 03:45:21.012355,4.96,2.15,4.96,4.96,1021,78,3.44,15,1,0.0,Clear,clear sky,3
Pácsony,47.009722,16.833611,2026-04-22 03:45:22.283008,5.02,2.18,5.02,5.02,1021,79,3.51,11,6,0.0,Clear,clear sky,3
Győrvár,46.99,16.840556,2026-04-22 03:45:23.534255,5.02,2.18,5.02,5.02,1021,79,3.51,11,6,0.0,Clear,clear sky,3
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-22 03:45:24.786747,5.29,2.55,5.29,5.29,1021,79,3.45,7,9,0.0,Clear,clear sky,3
Zalaszentlőrinc,46.913889,16.8775,2026-04-22 03:45:26.017236,5.29,2.58,5.29,5.29,1021,79,3.4,6,8,0.0,Clear,clear sky,3
Gencsapáti alsó,47.285833,16.6,2026-04-22 03:45:27.269252,4.55,2.0,4.55,4.55,1021,75,2.95,1,2,0.0,Clear,clear sky,3
Gyöngyösfalu,47.316111,16.59,2026-04-22 03:45:28.548989,4.45,1.89,4.45,4.45,1021,75,2.94,358,1,0.0,Clear,clear sky,3
Lukácsháza,47.341111,16.580556,2026-04-22 03:45:29.825605,4.29,1.74,4.29,4.29,1021,74,2.89,352,1,0.0,Clear,clear sky,3
Horvátnádalja,47.005278,16.544444,2026-04-22 03:45:31.099752,5.15,3.11,5.15,5.15,1021,77,2.46,20,3,0.0,Clear,clear sky,3
Csákánydoroszló,46.978333,16.499722,2026-04-22 03:45:32.362806,5.17,3.35,5.17,5.17,1021,76,2.22,17,5,0.0,Clear,clear sky,3
Váckisújfalu,47.705,19.340278,2026-04-22 03:45:33.637531,4.13,1.63,4.13,4.13,1019,67,2.78,333,84,0.0,Clouds,broken clouds,3
Csisztafürdő,46.681411,17.561797,2026-04-22 03:45:34.886849,5.65,3.49,5.65,5.65,1020,81,2.72,346,43,0.0,Clouds,scattered clouds,3
Mórágy,46.236021,18.627255,2026-04-22 03:45:36.156479,4.28,2.13,4.28,4.28,1020,79,2.41,343,46,0.0,Clouds,scattered clouds,3
Kismacs,47.551111,21.542778,2026-04-22 03:45:37.396171,1.7,-1.54,1.7,1.7,1018,69,3.1,12,0,0.0,Clear,clear sky,3
Pusztaszentistván,47.439869,19.470254,2026-04-22 03:45:38.654408,3.37,0.53,3.37,3.37,1019,66,3.02,345,42,0.0,Clouds,scattered clouds,3
Aranyvölgy,47.573795,19.017489,2026-04-22 03:45:39.926491,5.48,4.01,5.48,5.48,1019,65,1.92,322,88,0.0,Clouds,overcast clouds,3
Szélhegy,47.601111,18.928056,2026-04-22 03:45:41.157133,5.13,3.34,5.13,5.13,1020,70,2.18,322,90,0.0,Clouds,overcast clouds,3
Vörösvárbánya,47.61,18.913611,2026-04-22 03:45:42.406099,5.13,3.34,5.13,5.13,1020,70,2.18,322,90,0.0,Clouds,overcast clouds,3
Máriaszőlőtelep,46.702778,17.411911,2026-04-22 03:45:43.680050,5.56,3.14,5.56,5.56,1020,82,3.06,342,20,0.0,Clouds,few clouds,3
Akadémiaújtelep,47.485724,19.22294,2026-04-22 03:45:44.924433,4.96,3.13,4.96,4.96,1019,62,2.19,343,84,0.0,Clouds,broken clouds,3
Újpalota,47.5316,19.126206,2026-04-22 03:45:46.174886,5.7,4.22,5.7,5.7,1019,62,1.96,333,89,0.0,Clouds,overcast clouds,3
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-22 03:45:47.431317,3.34,0.39,3.34,3.34,1019,77,3.16,6,12,0.0,Clouds,few clouds,3
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-22 03:45:48.681532,3.16,0.19,3.16,3.16,1019,76,3.14,3,8,0.0,Clear,clear sky,3
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-22 03:45:49.912889,3.16,0.19,3.16,3.16,1019,76,3.14,3,8,0.0,Clear,clear sky,3
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-22 03:45:51.154214,3.16,0.19,3.16,3.16,1019,76,3.14,3,8,0.0,Clear,clear sky,3
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-22 03:45:52.409914,3.34,0.39,3.34,3.34,1019,77,3.16,6,12,0.0,Clouds,few clouds,3
"Szeged, Anna-kút",46.256184,20.147587,2026-04-22 03:45:53.662221,3.34,0.39,3.34,3.34,1019,77,3.16,6,12,0.0,Clouds,few clouds,3
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-22 03:45:54.920675,3.34,0.39,3.34,3.34,1019,77,3.16,6,12,0.0,Clouds,few clouds,3
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-22 03:45:56.179233,3.09,0.1,3.09,3.09,1019,76,3.14,3,7,0.0,Clear,clear sky,3
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-22 03:45:57.448070,3.09,0.1,3.09,3.09,1019,76,3.14,3,7,0.0,Clear,clear sky,3
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-22 03:45:58.703826,3.34,0.39,3.34,3.34,1019,77,3.16,6,12,0.0,Clouds,few clouds,3
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-22 03:45:59.945145,3.34,0.39,3.34,3.34,1019,77,3.16,6,12,0.0,Clouds,few clouds,3
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-22 03:46:01.182398,3.34,0.39,3.34,3.34,1019,77,3.16,6,12,0.0,Clouds,few clouds,3
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-22 03:46:02.427579,3.34,0.39,3.34,3.34,1019,77,3.16,6,12,0.0,Clouds,few clouds,3
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-22 03:46:03.692070,3.16,0.19,3.16,3.16,1019,76,3.14,3,8,0.0,Clear,clear sky,3
Szeged vasútállomás,46.239789,20.142561,2026-04-22 03:46:04.935888,3.34,0.39,3.34,3.34,1019,77,3.16,6,12,0.0,Clouds,few clouds,3
"Szeged, Bem utca",46.240198,20.141247,2026-04-22 03:46:06.186676,3.34,0.39,3.34,3.34,1019,77,3.16,6,12,0.0,Clouds,few clouds,3
"Szeged, Galamb utca",46.24153,20.142297,2026-04-22 03:46:07.411906,3.34,0.39,3.34,3.34,1019,77,3.16,6,12,0.0,Clouds,few clouds,3
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-22 03:46:08.660298,3.34,0.39,3.34,3.34,1019,77,3.16,6,12,0.0,Clouds,few clouds,3
"Szeged, Pulz utca",46.264452,20.126061,2026-04-22 03:46:09.901807,3.34,0.39,3.34,3.34,1019,77,3.16,6,12,0.0,Clouds,few clouds,3
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-04-22 03:46:11.136847,3.37,0.43,3.37,3.37,1019,76,3.16,6,13,0.0,Clouds,few clouds,3
Látókép,47.55787,21.524373,2026-04-22 03:46:12.367514,1.7,-1.54,1.7,1.7,1018,69,3.1,12,0,0.0,Clear,clear sky,3
Szentmihálytelek,46.2229,20.0808,2026-04-22 03:46:13.629576,3.44,0.5,3.44,3.44,1019,76,3.17,6,17,0.0,Clouds,few clouds,3
Kisvarsány,48.144356,22.297397,2026-04-22 03:46:14.893154,2.19,-0.89,2.19,2.19,1018,76,3.02,348,5,0.0,Clear,clear sky,3
