station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Katonatelep,46.963056,19.718889,2026-05-07 10:21:11.410550,20.94,20.37,20.94,20.94,1014,49,5.66,240,75,0.0,Clouds,broken clouds,10
Kecskemét,46.913889,19.700833,2026-05-07 10:21:12.607157,20.95,20.38,20.95,20.95,1014,49,5.66,240,75,0.0,Clouds,broken clouds,10
Városföld,46.816667,19.753333,2026-05-07 10:21:13.804991,21.03,20.47,21.03,21.03,1014,49,5.66,240,75,0.1,Clouds,broken clouds,10
Kiskunfélegyháza,46.7067,19.83474,2026-05-07 10:21:15.007806,21.08,20.71,21.08,21.08,1015,56,4.2,220,100,3.47,Rain,moderate rain,10
Petőfiszállás,46.617374,19.865229,2026-05-07 10:21:16.211708,18.99,18.49,18.99,18.99,1014,59,3.82,222,100,0.0,Clouds,overcast clouds,10
Csengele,46.538321,19.909008,2026-05-07 10:21:17.407709,16.64,16.0,16.64,16.64,1014,63,3.44,223,100,0.0,Clouds,overcast clouds,10
Kistelek,46.466944,19.966944,2026-05-07 10:21:18.612231,16.7,16.31,16.7,16.7,1014,72,3.11,222,100,0.0,Clouds,overcast clouds,10
Balástya,46.413333,20.001389,2026-05-07 10:21:19.808341,16.7,16.31,16.7,16.7,1014,72,2.9,222,100,0.0,Clouds,overcast clouds,10
Szatymaz,46.345621,20.04374,2026-05-07 10:21:21.009018,16.72,16.33,16.72,16.72,1014,72,3.58,284,100,0.0,Clouds,overcast clouds,10
Kiskundorozsma,46.271667,20.090556,2026-05-07 10:21:22.263386,16.75,16.36,16.75,16.75,1014,72,2.47,221,100,0.0,Clouds,overcast clouds,10
Szeged,46.239722,20.143056,2026-05-07 10:21:23.462202,16.73,16.34,16.73,16.73,1014,72,2.29,222,100,0.0,Clouds,overcast clouds,10
Alsóúrrét,46.898392,19.779891,2026-05-07 10:21:24.734441,21.01,20.45,21.01,21.01,1014,49,5.66,240,75,1.12,Rain,moderate rain,10
Nyárlőrinc,46.87,19.851389,2026-05-07 10:21:25.987536,21.05,20.49,21.05,21.05,1014,49,5.66,240,75,1.2,Rain,moderate rain,10
Világoshegy,46.855278,19.940278,2026-05-07 10:21:27.294586,21.08,20.52,21.08,21.08,1013,49,5.66,240,75,1.21,Rain,moderate rain,10
Szikra,46.858333,19.975,2026-05-07 10:21:28.563815,21.08,20.52,21.08,21.08,1013,49,5.66,240,75,1.21,Rain,moderate rain,10
Lakitelek,46.873056,20.003611,2026-05-07 10:21:29.829947,21.13,20.58,21.13,21.13,1013,49,5.66,240,75,1.23,Rain,moderate rain,10
Tiszaug,46.850556,20.074167,2026-05-07 10:21:31.160421,21.2,20.92,16.68,21.2,1013,59,5.04,219,100,1.43,Rain,moderate rain,10
Tiszasas,46.826389,20.089167,2026-05-07 10:21:32.351453,16.66,15.92,16.66,21.18,1013,59,5.04,219,100,0.0,Clouds,overcast clouds,10
Csépa,46.8125,20.134722,2026-05-07 10:21:33.559935,16.66,16.18,16.66,16.66,1012,69,4.59,219,100,0.0,Clouds,overcast clouds,10
Szelevény,46.811944,20.196389,2026-05-07 10:21:34.769868,16.67,16.19,16.67,16.67,1013,69,4.46,218,100,0.0,Clouds,overcast clouds,10
Gátér,46.685,19.9625,2026-05-07 10:21:35.972812,16.66,15.92,16.66,16.66,1014,59,4.08,225,100,0.0,Clouds,overcast clouds,10
Kónyaszék,46.699931,20.074299,2026-05-07 10:21:37.173960,16.68,16.21,16.68,16.68,1012,69,4.12,225,100,0.0,Clouds,overcast clouds,10
Csongrád,46.704444,20.140556,2026-05-07 10:21:38.370404,16.68,16.21,16.68,16.68,1012,69,3.97,225,100,0.0,Clouds,overcast clouds,10
Hékéd,46.675,20.266667,2026-05-07 10:21:39.575577,16.68,16.21,16.68,16.68,1013,69,3.58,274,100,0.0,Clouds,overcast clouds,10
Fábiánsebestyén,46.670278,20.456667,2026-05-07 10:21:40.779374,16.67,16.19,16.67,16.67,1013,69,2.92,212,100,2.9,Rain,moderate rain,10
Gádoros,46.656711,20.588157,2026-05-07 10:21:41.978785,16.66,16.39,16.66,16.66,1014,77,2.52,214,100,3.99,Rain,moderate rain,10
Justhmajor,46.62,20.615833,2026-05-07 10:21:43.186050,16.66,16.44,16.66,16.66,1014,79,2.42,216,100,2.24,Rain,moderate rain,10
Szentetornya,46.590964,20.628334,2026-05-07 10:21:44.382778,16.65,16.46,16.65,16.65,1014,80,2.42,216,100,0.82,Rain,light rain,10
Gyopárosfürdő,46.567784,20.630662,2026-05-07 10:21:45.582973,16.64,16.53,16.64,16.64,1014,83,2.36,218,100,0.65,Rain,light rain,10
Szabadságliget,47.626123,18.893481,2026-05-07 10:21:46.789590,20.68,20.4,19.28,20.93,1013,61,0.45,30,100,0.0,Clouds,overcast clouds,10
Röszke,46.19261,20.03055,2026-05-07 10:21:47.986961,16.75,16.36,16.75,16.75,1014,72,2.2,219,100,0.0,Clouds,overcast clouds,10
Tószeg,47.098056,20.138333,2026-05-07 10:21:49.196787,21.02,20.74,21.02,21.02,1013,60,5.66,190,75,0.0,Clouds,broken clouds,10
Tiszavárkony,47.059444,20.143056,2026-05-07 10:21:50.397043,21.03,20.76,21.03,21.03,1013,60,5.66,190,75,0.0,Clouds,broken clouds,10
Tiszajenő-Vezseny,47.036319,20.142415,2026-05-07 10:21:51.608539,21.03,20.76,21.03,21.03,1013,60,5.66,190,75,0.0,Clouds,broken clouds,10
Újbög,46.962222,20.093889,2026-05-07 10:21:52.815486,20.99,20.66,20.99,21.15,1013,58,5.63,213,100,0.0,Clouds,overcast clouds,10
Tiszakécske,46.937512,20.082016,2026-05-07 10:21:54.024368,21.0,20.67,21.0,21.16,1013,58,5.69,215,100,0.0,Clouds,overcast clouds,10
Kerekdomb,46.906944,20.052778,2026-05-07 10:21:55.228444,21.16,20.87,20.99,21.16,1013,59,5.58,216,100,0.0,Clouds,overcast clouds,10
Tiszaalpár,46.818611,19.982778,2026-05-07 10:21:56.424201,21.12,20.83,16.61,21.12,1013,59,5.04,222,100,0.1,Clouds,overcast clouds,10
Tiszaalpár alsó,46.790897,19.951409,2026-05-07 10:21:57.622794,21.12,20.8,16.61,21.12,1013,58,4.83,222,100,0.38,Rain,light rain,10
Tiszatenyő,47.134167,20.3725,2026-05-07 10:21:58.825988,21.02,20.74,21.02,21.02,1014,60,5.66,190,75,0.0,Clouds,broken clouds,10
Pusztapó,47.091667,20.458333,2026-05-07 10:22:00.021142,21.03,20.76,21.03,21.03,1014,60,5.66,190,75,3.86,Rain,moderate rain,10
Kétpó,47.076944,20.487778,2026-05-07 10:22:01.220194,21.03,20.76,21.03,21.03,1014,60,5.66,190,75,4.47,Rain,heavy intensity rain,10
Mezőtúr,47.0125,20.622778,2026-05-07 10:22:02.412805,19.75,19.53,19.75,19.75,1014,67,3.86,207,100,1.22,Rain,moderate rain,10
Nagylapos,46.974167,20.750556,2026-05-07 10:22:03.615006,19.72,19.6,19.72,19.72,1014,71,3.54,220,100,2.71,Rain,moderate rain,10
Gyoma,46.925833,20.821667,2026-05-07 10:22:04.819781,19.69,19.62,19.69,19.69,1014,73,3.25,224,100,4.21,Rain,heavy intensity rain,10
Csárdaszállás,46.861111,20.932778,2026-05-07 10:22:06.013233,19.66,19.69,19.66,19.66,1014,77,2.9,233,100,0.78,Rain,light rain,10
Mezőberény,46.814722,21.013056,2026-05-07 10:22:07.214951,19.68,19.79,19.68,19.68,1015,80,2.79,242,100,3.28,Rain,moderate rain,10
Murony,46.756944,21.038056,2026-05-07 10:22:08.439364,19.74,19.91,19.74,19.74,1015,82,2.81,247,100,3.28,Rain,moderate rain,10
Békéscsaba,46.669722,21.081667,2026-05-07 10:22:09.649174,19.87,20.16,19.87,19.87,1015,86,2.94,253,100,0.75,Rain,light rain,10
Kétegyháza,46.5325,21.171944,2026-05-07 10:22:10.854272,19.23,19.61,19.23,19.23,1016,92,3.03,249,100,0.0,Clouds,overcast clouds,10
Lőkösháza,46.432222,21.2375,2026-05-07 10:22:12.054532,17.83,18.12,17.05,17.85,1016,94,3.31,246,100,0.0,Clouds,overcast clouds,10
Kengyel,47.089722,20.339722,2026-05-07 10:22:13.257028,21.0,20.72,21.0,21.0,1014,60,5.66,190,75,0.0,Clouds,broken clouds,10
Bagimajor,47.061111,20.316667,2026-05-07 10:22:14.455227,21.03,20.76,21.03,21.03,1013,60,5.66,190,75,0.0,Clouds,broken clouds,10
Martfű,47.019444,20.291667,2026-05-07 10:22:15.664907,21.01,20.73,21.01,21.01,1013,60,5.66,190,75,0.0,Clouds,broken clouds,10
Tiszaföldvár,46.975556,20.276389,2026-05-07 10:22:16.871712,21.01,20.73,21.01,21.01,1013,60,5.66,190,75,0.0,Clouds,broken clouds,10
Homok,46.9475,20.270278,2026-05-07 10:22:18.065162,21.01,20.73,21.01,21.01,1013,60,5.66,190,75,0.0,Clouds,broken clouds,10
Kungyalu,46.910833,20.2675,2026-05-07 10:22:19.268873,21.03,20.78,16.68,21.03,1013,61,4.68,207,100,0.0,Clouds,overcast clouds,10
Kunszentmárton,46.848333,20.293333,2026-05-07 10:22:20.467498,16.66,16.03,16.66,16.66,1013,63,4.06,210,100,0.0,Clouds,overcast clouds,10
Nagytőke,46.763333,20.291667,2026-05-07 10:22:21.666247,16.68,16.21,16.68,16.68,1013,69,3.65,215,100,0.0,Clouds,overcast clouds,10
Szentes,46.657778,20.2725,2026-05-07 10:22:22.864343,16.68,16.21,16.68,16.68,1013,69,3.58,274,100,0.0,Clouds,overcast clouds,10
Szegvár,46.588611,20.249444,2026-05-07 10:22:24.087656,16.68,16.21,16.68,16.68,1013,69,3.58,274,100,0.0,Clouds,overcast clouds,10
Mindszent,46.524167,20.194167,2026-05-07 10:22:25.284121,16.69,16.22,16.69,16.69,1013,69,3.16,227,100,0.0,Clouds,overcast clouds,10
Mártély,46.473333,20.236111,2026-05-07 10:22:26.494162,16.7,16.33,16.7,16.76,1014,73,3.01,227,100,0.0,Clouds,overcast clouds,10
Pusztabánréve,46.939898,20.556809,2026-05-07 10:22:27.693548,19.75,19.56,19.75,19.75,1014,68,3.62,207,100,2.68,Rain,moderate rain,10
Szarvas,46.860833,20.566667,2026-05-07 10:22:28.899866,19.74,19.6,19.74,19.74,1014,70,3.19,210,100,2.18,Rain,moderate rain,10
Csabacsűd,46.823056,20.663333,2026-05-07 10:22:30.099070,19.71,19.64,19.71,19.71,1014,73,2.75,217,100,3.28,Rain,moderate rain,10
Kisszénás,46.751389,20.721389,2026-05-07 10:22:31.298908,19.66,19.69,19.66,19.66,1014,77,2.46,230,100,2.51,Rain,moderate rain,10
Kiscsákó,46.719167,20.717778,2026-05-07 10:22:32.498990,19.59,19.67,19.59,19.59,1014,79,2.33,232,100,2.18,Rain,moderate rain,10
Nagyszénás,46.672778,20.674167,2026-05-07 10:22:33.699995,19.56,19.63,19.56,19.56,1014,79,2.34,224,100,2.24,Rain,moderate rain,10
Kardoskút,46.498056,20.6975,2026-05-07 10:22:34.904659,19.2,19.42,19.2,19.2,1015,86,2.37,219,100,1.78,Rain,moderate rain,10
Tótkomlós,46.409167,20.726944,2026-05-07 10:22:36.096508,19.01,19.32,19.01,19.01,1015,90,2.4,221,100,3.45,Rain,moderate rain,10
Nagyér,46.365278,20.738333,2026-05-07 10:22:37.296309,18.91,19.23,18.91,18.91,1016,91,2.42,219,100,1.38,Rain,moderate rain,10
Pitvaros,46.326175,20.746446,2026-05-07 10:22:38.505593,18.85,19.19,18.85,18.85,1016,92,2.43,219,100,0.74,Rain,light rain,10
Dévaványa,47.033889,20.943333,2026-05-07 10:22:39.714648,19.71,19.64,19.71,19.71,1014,73,3.63,225,100,2.37,Rain,moderate rain,10
Körösladány,46.97,21.085833,2026-05-07 10:22:40.914395,19.68,19.66,19.68,19.68,1015,75,3.37,234,100,3.13,Rain,moderate rain,10
Szeghalom,47.015278,21.148333,2026-05-07 10:22:42.115749,19.68,19.61,19.68,19.68,1015,73,3.46,234,100,1.15,Rain,moderate rain,10
Vésztő,46.938889,21.263611,2026-05-07 10:22:43.318260,19.66,19.64,19.66,19.66,1015,75,3.35,247,99,3.1,Rain,moderate rain,10
Szeged-Rókus,46.266111,20.125278,2026-05-07 10:22:44.512170,16.75,16.36,16.75,16.75,1014,72,2.39,222,100,0.0,Clouds,overcast clouds,10
Algyő,46.335556,20.196111,2026-05-07 10:22:45.720817,16.77,16.54,16.77,16.77,1014,78,2.65,226,100,0.0,Clouds,overcast clouds,10
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-05-07 10:22:46.918870,16.69,16.45,16.69,16.69,1014,78,2.84,225,100,0.0,Clouds,overcast clouds,10
Hódmezővásárhely,46.413333,20.34,2026-05-07 10:22:48.121234,16.68,16.47,16.68,16.68,1014,79,2.81,224,100,0.0,Clouds,overcast clouds,10
Körmend,47.016389,16.599167,2026-05-07 10:22:49.326703,19.88,19.33,19.88,19.88,1013,54,4.02,205,100,0.0,Clouds,overcast clouds,10
Szentgotthárd,46.957222,16.263056,2026-05-07 10:22:50.522976,21.34,20.89,21.34,21.34,1013,52,2.55,196,100,0.0,Clouds,overcast clouds,10
Szombathely,47.237778,16.6325,2026-05-07 10:22:51.728077,18.93,18.37,18.93,18.93,1013,57,1.91,130,100,0.0,Clouds,overcast clouds,10
Sáferkút,48.010278,19.071389,2026-05-07 10:22:52.932726,19.66,19.2,19.66,19.66,1013,58,1.99,266,100,0.0,Clouds,overcast clouds,10
Magdolnavölgy,47.6475,18.818889,2026-05-07 10:22:54.128244,20.02,19.59,19.27,20.92,1013,58,1.94,245,100,0.0,Clouds,overcast clouds,10
Haris,46.964722,16.2825,2026-05-07 10:22:55.334479,21.36,20.91,21.36,21.36,1013,52,2.84,195,100,0.0,Clouds,overcast clouds,10
Egyházasrádóc,47.091389,16.62,2026-05-07 10:22:56.533090,19.62,19.07,19.62,19.62,1013,55,2.75,196,100,0.0,Clouds,overcast clouds,10
Alsórönök,46.964167,16.379444,2026-05-07 10:22:57.735022,21.41,20.96,21.41,21.41,1013,52,3.22,197,100,0.0,Clouds,overcast clouds,10
Szombathely-Szőlős,47.206389,16.641667,2026-05-07 10:22:58.936651,18.99,18.43,18.99,18.99,1013,57,1.73,149,100,0.0,Clouds,overcast clouds,10
Rátót,46.9675,16.433056,2026-05-07 10:23:00.131028,19.73,19.14,19.73,19.73,1013,53,3.83,202,100,0.16,Rain,light rain,10
Ják-Balogunyom,47.161389,16.630556,2026-05-07 10:23:01.340265,19.05,18.47,19.05,19.05,1013,56,2.2,184,100,0.0,Clouds,overcast clouds,10
Vasvár,47.056944,16.800278,2026-05-07 10:23:02.536541,19.92,19.4,19.92,19.92,1013,55,4.53,210,100,0.3,Rain,light rain,10
Répcelak,47.418889,17.008889,2026-05-07 10:23:03.730148,19.89,19.4,19.89,19.89,1013,56,3.93,85,100,0.0,Clouds,overcast clouds,10
Rajka,47.995556,17.191389,2026-05-07 10:23:04.932183,18.62,17.84,17.81,18.88,1013,50,5.14,290,0,0.0,Clear,clear sky,10
Püspökmolnári,47.086111,16.7675,2026-05-07 10:23:06.129612,19.89,19.37,19.89,19.89,1013,55,4.04,206,100,0.21,Rain,light rain,10
Kőszeg,47.382222,16.556389,2026-05-07 10:23:07.337794,18.53,18.27,18.53,18.53,1013,70,0.45,53,100,0.0,Clouds,overcast clouds,10
Kastélypark,47.390278,18.988333,2026-05-07 10:23:08.545848,21.68,21.34,21.68,22.29,1013,55,3.96,231,100,0.0,Clouds,overcast clouds,10
Hanságliget,47.72,17.215556,2026-05-07 10:23:09.739540,19.97,19.43,19.97,19.97,1013,54,5.16,333,100,0.0,Clouds,overcast clouds,10
Vica,47.477778,17.111944,2026-05-07 10:23:10.938092,19.92,19.4,19.92,19.92,1013,55,3.41,61,100,0.0,Clouds,overcast clouds,10
Vép,47.235833,16.7275,2026-05-07 10:23:12.137957,19.07,18.52,19.07,19.07,1013,57,2.05,138,100,0.0,Clouds,overcast clouds,10
Mosonszolnok,47.8525,17.160278,2026-05-07 10:23:13.339593,20.04,19.51,18.94,20.04,1013,54,5.81,319,100,0.0,Clouds,overcast clouds,10
Jánossomorja,47.789167,17.1375,2026-05-07 10:23:14.531876,19.95,19.41,19.95,19.95,1013,54,5.75,326,100,0.0,Clouds,overcast clouds,10
Bősárkány,47.685556,17.234167,2026-05-07 10:23:15.723972,19.99,19.45,19.99,19.99,1013,54,4.63,342,100,0.0,Clouds,overcast clouds,10
Szil-Sopronnémeti,47.533333,17.209444,2026-05-07 10:23:16.932118,19.15,18.56,19.15,19.15,1013,55,3.32,18,100,0.0,Clouds,overcast clouds,10
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-05-07 10:23:18.125715,19.14,18.55,19.14,19.14,1013,55,3.23,33,100,0.0,Clouds,overcast clouds,10
Páli-Vadosfa,47.4925,17.137778,2026-05-07 10:23:19.340613,19.93,19.41,19.93,19.93,1013,55,3.28,47,100,0.0,Clouds,overcast clouds,10
Beled,47.466667,17.084444,2026-05-07 10:23:20.532649,19.92,19.4,19.92,19.92,1013,55,3.41,61,100,0.0,Clouds,overcast clouds,10
Dénesfa,47.448611,17.054722,2026-05-07 10:23:21.734151,19.92,19.4,19.92,19.92,1013,55,3.79,76,100,0.0,Clouds,overcast clouds,10
Csánig,47.430278,17.026111,2026-05-07 10:23:22.938988,19.91,19.42,19.91,19.91,1013,56,3.98,80,100,0.0,Clouds,overcast clouds,10
Vámoscsalád,47.385556,16.961667,2026-05-07 10:23:24.153959,19.32,18.77,19.32,19.32,1013,56,4.14,94,100,0.0,Clouds,overcast clouds,10
Vasegerszeg,47.375,16.928889,2026-05-07 10:23:25.362775,19.33,18.81,19.33,19.33,1013,57,4.19,102,100,0.0,Clouds,overcast clouds,10
Hegyfalu,47.357778,16.898333,2026-05-07 10:23:26.565764,19.32,18.8,19.32,19.32,1013,57,4.19,102,100,0.0,Clouds,overcast clouds,10
Pósfa,47.326944,16.855833,2026-05-07 10:23:27.763054,19.3,18.77,19.3,19.3,1013,57,3.88,107,100,0.0,Clouds,overcast clouds,10
Ölbő-Alsószeleste,47.300556,16.843056,2026-05-07 10:23:28.971262,19.28,18.75,19.28,19.28,1013,57,3.46,113,100,0.0,Clouds,overcast clouds,10
Gencsapáti felső,47.299722,16.593889,2026-05-07 10:23:30.166615,18.79,18.55,18.79,18.79,1013,70,3.33,104,100,0.0,Clouds,overcast clouds,10
Lukácsháza alsó,47.326389,16.586389,2026-05-07 10:23:31.368533,18.73,18.49,18.73,18.73,1013,70,3.89,103,100,0.0,Clouds,overcast clouds,10
Kőszegfalva,47.361667,16.567778,2026-05-07 10:23:32.573729,18.62,18.37,18.62,18.62,1013,70,0.45,53,100,0.0,Clouds,overcast clouds,10
Gyöngyöshermán,47.202778,16.657222,2026-05-07 10:23:33.768998,19.01,18.45,19.01,19.01,1013,57,1.73,149,100,0.0,Clouds,overcast clouds,10
Bezenye,47.973611,17.207222,2026-05-07 10:23:34.972309,18.66,17.91,17.82,18.89,1013,51,4.71,314,100,0.0,Clouds,overcast clouds,10
Kámon,47.254534,16.625769,2026-05-07 10:23:36.165530,18.89,18.66,18.89,18.89,1013,70,2.31,118,100,0.0,Clouds,overcast clouds,10
Sorkifalud,47.1375,16.719167,2026-05-07 10:23:37.373167,19.84,19.34,19.84,19.84,1013,56,2.99,196,100,0.0,Clouds,overcast clouds,10
Szentléránt,47.12,16.735556,2026-05-07 10:23:38.571706,19.84,19.34,19.84,19.84,1013,56,2.99,196,100,0.12,Rain,light rain,10
Pácsony,47.009722,16.833611,2026-05-07 10:23:39.769099,19.92,19.4,19.92,19.92,1013,55,5.03,216,100,0.0,Clouds,overcast clouds,10
Győrvár,46.99,16.840556,2026-05-07 10:23:40.973020,19.92,19.4,19.92,19.92,1013,55,5.03,216,100,0.0,Clouds,overcast clouds,10
Egervár-Vasboldogasszony,46.942222,16.862222,2026-05-07 10:23:42.166708,20.18,19.69,20.18,20.18,1013,55,5.22,220,100,0.0,Clouds,overcast clouds,10
Zalaszentlőrinc,46.913889,16.8775,2026-05-07 10:23:43.367898,20.17,19.68,20.17,20.17,1013,55,5.24,222,100,0.0,Clouds,overcast clouds,10
Gencsapáti alsó,47.285833,16.6,2026-05-07 10:23:44.563157,18.82,18.59,18.82,18.82,1013,70,2.77,106,100,0.0,Clouds,overcast clouds,10
Gyöngyösfalu,47.316111,16.59,2026-05-07 10:23:45.764403,18.75,18.51,18.75,18.75,1013,70,3.33,104,100,0.0,Clouds,overcast clouds,10
Lukácsháza,47.341111,16.580556,2026-05-07 10:23:46.970472,18.68,18.43,18.68,18.68,1013,70,0.45,53,100,0.0,Clouds,overcast clouds,10
Horvátnádalja,47.005278,16.544444,2026-05-07 10:23:48.165409,19.92,19.38,19.92,19.92,1013,54,4.13,205,100,0.36,Rain,light rain,10
Csákánydoroszló,46.978333,16.499722,2026-05-07 10:23:49.369953,19.91,19.34,19.91,19.91,1013,53,4.03,204,100,1.0,Rain,light rain,10
Váckisújfalu,47.705,19.340278,2026-05-07 10:23:50.566903,21.31,20.96,21.31,21.31,1013,56,3.03,225,100,0.0,Clouds,overcast clouds,10
Csisztafürdő,46.681411,17.561797,2026-05-07 10:23:51.763819,20.17,19.78,20.17,20.17,1014,59,3.78,204,100,0.38,Rain,light rain,10
Mórágy,46.236021,18.627255,2026-05-07 10:23:52.963791,18.86,18.73,18.86,18.86,1015,74,2.7,232,100,0.38,Rain,light rain,10
Kismacs,47.551111,21.542778,2026-05-07 10:23:54.160157,19.9,19.51,19.9,19.9,1014,60,6.69,210,0,0.71,Rain,light rain,10
Pusztaszentistván,47.439869,19.470254,2026-05-07 10:23:55.360801,21.84,21.36,21.84,21.84,1013,49,5.14,230,40,0.0,Clouds,scattered clouds,10
Aranyvölgy,47.573795,19.017489,2026-05-07 10:23:56.561811,21.56,21.23,21.53,22.14,1013,56,0.45,261,100,0.0,Clouds,overcast clouds,10
Szélhegy,47.601111,18.928056,2026-05-07 10:23:57.762535,20.49,20.16,19.56,21.21,1013,60,2.31,232,100,0.0,Clouds,overcast clouds,10
Vörösvárbánya,47.61,18.913611,2026-05-07 10:23:58.966779,20.44,20.11,19.52,21.16,1013,60,2.31,232,100,0.0,Clouds,overcast clouds,10
Máriaszőlőtelep,46.702778,17.411911,2026-05-07 10:24:00.166904,18.1,17.74,18.1,18.1,1014,68,5.66,220,0,0.18,Rain,light rain,10
Akadémiaújtelep,47.485724,19.22294,2026-05-07 10:24:01.368750,22.08,21.65,21.49,22.1,1013,50,5.14,230,40,0.0,Clouds,scattered clouds,10
Újpalota,47.5316,19.126206,2026-05-07 10:24:02.565920,21.61,21.29,21.59,22.19,1013,56,5.14,230,40,0.0,Clouds,scattered clouds,10
"Szeged, Somogyi utca",46.250464,20.147713,2026-05-07 10:24:03.759069,16.71,16.32,16.71,16.71,1014,72,2.39,223,100,0.0,Clouds,overcast clouds,10
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-05-07 10:24:04.959744,16.68,16.44,16.68,16.68,1014,78,2.84,225,100,0.0,Clouds,overcast clouds,10
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-05-07 10:24:06.149046,16.68,16.44,16.68,16.68,1014,78,2.84,225,100,0.0,Clouds,overcast clouds,10
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-05-07 10:24:07.343218,16.68,16.44,16.68,16.68,1014,78,2.84,225,100,0.0,Clouds,overcast clouds,10
"Szeged, Széchenyi tér",46.252683,20.14935,2026-05-07 10:24:08.528925,16.71,16.32,16.71,16.71,1014,72,2.39,223,100,0.0,Clouds,overcast clouds,10
"Szeged, Anna-kút",46.256184,20.147587,2026-05-07 10:24:09.728995,16.71,16.32,16.71,16.71,1014,72,2.39,223,100,0.0,Clouds,overcast clouds,10
"Szeged, Rókusi templom",46.259255,20.141771,2026-05-07 10:24:10.936799,16.73,16.34,16.73,16.73,1014,72,2.39,223,100,0.0,Clouds,overcast clouds,10
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-05-07 10:24:12.133590,16.68,16.47,16.68,16.68,1014,79,2.81,224,100,0.0,Clouds,overcast clouds,10
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-05-07 10:24:13.326228,16.68,16.47,16.68,16.68,1014,79,2.81,224,100,0.0,Clouds,overcast clouds,10
"Szeged, Tavasz utca",46.260715,20.139055,2026-05-07 10:24:14.511160,16.73,16.34,16.73,16.73,1014,72,2.39,223,100,0.0,Clouds,overcast clouds,10
"Szeged, Damjanich utca",46.262753,20.135248,2026-05-07 10:24:15.696349,16.73,16.34,16.73,16.73,1014,72,2.39,223,100,0.0,Clouds,overcast clouds,10
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-05-07 10:24:16.896225,16.75,16.36,16.75,16.75,1014,72,2.39,223,100,0.0,Clouds,overcast clouds,10
"Szeged, Bécsi körút ",46.243459,20.143809,2026-05-07 10:24:18.085363,16.73,16.34,16.73,16.73,1014,72,2.29,222,100,0.0,Clouds,overcast clouds,10
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-05-07 10:24:19.279686,16.69,16.45,16.69,16.69,1014,78,2.84,225,100,0.0,Clouds,overcast clouds,10
Szeged vasútállomás,46.239789,20.142561,2026-05-07 10:24:20.464538,16.73,16.34,16.73,16.73,1014,72,2.29,222,100,0.0,Clouds,overcast clouds,10
"Szeged, Bem utca",46.240198,20.141247,2026-05-07 10:24:21.648712,16.73,16.34,16.73,16.73,1014,72,2.29,222,100,0.0,Clouds,overcast clouds,10
"Szeged, Galamb utca",46.24153,20.142297,2026-05-07 10:24:22.840696,16.73,16.34,16.73,16.73,1014,72,2.29,222,100,0.0,Clouds,overcast clouds,10
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-05-07 10:24:24.032372,16.71,16.32,16.71,16.71,1014,72,2.39,223,100,0.0,Clouds,overcast clouds,10
"Szeged, Pulz utca",46.264452,20.126061,2026-05-07 10:24:25.227348,16.75,16.36,16.75,16.75,1014,72,2.39,223,100,0.0,Clouds,overcast clouds,10
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-05-07 10:24:26.423886,16.75,16.36,16.75,16.75,1014,72,2.39,222,100,0.0,Clouds,overcast clouds,10
Látókép,47.55787,21.524373,2026-05-07 10:24:27.625710,19.88,19.49,19.88,19.88,1014,60,6.69,210,0,0.32,Rain,light rain,10
Szentmihálytelek,46.2229,20.0808,2026-05-07 10:24:28.834249,16.75,16.36,16.75,16.75,1014,72,2.28,220,100,0.0,Clouds,overcast clouds,10
Kisvarsány,48.144356,22.297397,2026-05-07 10:24:30.040122,21.11,20.84,21.11,21.11,1014,60,4.74,199,100,0.0,Clouds,overcast clouds,10
