station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Lajosmizse,47.028333,19.542778,2026-07-07 16:25:36.299348,24.42,23.81,24.42,24.42,1012,34,6.9,238,100,0.0,Clouds,overcast clouds,16
Lajosmizse alsó,47.0225,19.550278,2026-07-07 16:25:37.544714,24.42,23.81,24.42,24.42,1012,34,6.9,238,100,0.0,Clouds,overcast clouds,16
Klábertelep,47.005556,19.551667,2026-07-07 16:25:38.770875,24.45,23.86,24.45,24.45,1012,35,7.06,239,100,0.0,Clouds,overcast clouds,16
Méntelek,46.978611,19.570833,2026-07-07 16:25:39.999018,24.43,23.89,24.43,24.43,1012,37,6.92,237,100,0.0,Clouds,overcast clouds,16
Hetényegyháza,46.930833,19.595,2026-07-07 16:25:41.233103,24.39,23.93,24.39,24.39,1012,40,6.91,237,100,0.0,Clouds,overcast clouds,16
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-07 16:25:42.466127,25.97,25.97,25.97,25.97,1012,42,7.55,240,100,0.0,Clouds,overcast clouds,16
Nyársapát,47.100278,19.7925,2026-07-07 16:25:43.699663,28.83,27.98,27.6,28.83,1012,34,7.21,249,100,0.0,Clouds,overcast clouds,16
Nagykőrös,47.038333,19.76,2026-07-07 16:25:44.928784,27.58,26.98,27.58,27.58,1012,34,7.24,246,100,0.0,Clouds,overcast clouds,16
Katonatelep,46.963056,19.718889,2026-07-07 16:25:46.162809,24.48,23.95,24.48,24.48,1012,37,7.56,242,100,0.0,Clouds,overcast clouds,16
Kecskemét,46.913889,19.700833,2026-07-07 16:25:47.397126,25.97,25.97,25.97,25.97,1012,40,7.54,240,100,0.0,Clouds,overcast clouds,16
Városföld,46.816667,19.753333,2026-07-07 16:25:48.623686,26.03,26.03,26.03,26.03,1013,38,8.71,246,100,2.34,Rain,moderate rain,16
Kiskunfélegyháza,46.7067,19.83474,2026-07-07 16:25:49.859278,26.08,26.08,26.08,26.08,1013,38,8.84,260,100,17.77,Rain,very heavy rain,16
Petőfiszállás,46.617374,19.865229,2026-07-07 16:25:51.089890,26.12,26.12,26.12,26.12,1014,38,8.07,275,100,0.0,Clouds,overcast clouds,16
Csengele,46.538321,19.909008,2026-07-07 16:25:52.325646,26.11,26.11,22.75,26.11,1014,38,6.26,290,100,0.0,Clouds,overcast clouds,16
Kistelek,46.466944,19.966944,2026-07-07 16:25:53.556285,22.81,22.58,22.81,26.16,1014,55,4.65,306,100,0.0,Clouds,overcast clouds,16
Balástya,46.413333,20.001389,2026-07-07 16:25:54.798344,22.81,22.58,22.81,22.81,1014,55,3.23,320,98,0.0,Clouds,overcast clouds,16
Szatymaz,46.345621,20.04374,2026-07-07 16:25:56.035656,22.83,22.6,22.83,22.83,1013,55,3.58,326,96,0.0,Clouds,overcast clouds,16
Kiskundorozsma,46.271667,20.090556,2026-07-07 16:25:57.272860,22.86,22.64,22.86,22.86,1013,55,3.53,26,95,0.0,Clouds,overcast clouds,16
Szeged,46.239722,20.143056,2026-07-07 16:25:58.501510,22.84,22.62,22.84,22.84,1013,55,5.63,25,95,0.0,Clouds,overcast clouds,16
Alsóúrrét,46.898392,19.779891,2026-07-07 16:25:59.735754,26.02,26.02,26.02,26.02,1013,42,8.29,241,100,0.15,Rain,light rain,16
Nyárlőrinc,46.87,19.851389,2026-07-07 16:26:00.965203,26.05,26.05,26.05,26.05,1013,38,8.65,242,100,1.4,Rain,moderate rain,16
Világoshegy,46.855278,19.940278,2026-07-07 16:26:02.207570,26.08,26.08,26.08,26.08,1013,38,8.12,239,100,0.22,Rain,light rain,16
Szikra,46.858333,19.975,2026-07-07 16:26:03.441222,26.09,26.09,26.09,27.69,1013,38,8.12,239,100,0.0,Clouds,overcast clouds,16
Lakitelek,46.873056,20.003611,2026-07-07 16:26:04.674491,26.14,26.14,26.14,27.73,1013,39,7.92,239,100,0.0,Clouds,overcast clouds,16
Tiszaug,46.850556,20.074167,2026-07-07 16:26:05.911614,26.06,26.06,25.01,27.81,1013,38,7.47,242,100,0.0,Clouds,overcast clouds,16
Tiszasas,46.826389,20.089167,2026-07-07 16:26:07.140637,26.19,26.19,24.99,26.19,1013,38,7.47,242,100,0.0,Clouds,overcast clouds,16
Csépa,46.8125,20.134722,2026-07-07 16:26:08.369841,24.99,24.62,24.99,26.19,1013,41,7.07,244,100,0.0,Clouds,overcast clouds,16
Szelevény,46.811944,20.196389,2026-07-07 16:26:09.603541,25.0,24.63,25.0,26.19,1013,41,6.93,244,100,0.0,Clouds,overcast clouds,16
Gátér,46.685,19.9625,2026-07-07 16:26:10.842539,26.19,26.19,24.99,26.19,1013,38,7.42,258,100,1.69,Rain,moderate rain,16
Kónyaszék,46.699931,20.074299,2026-07-07 16:26:12.081646,25.01,24.64,25.01,26.2,1013,41,6.27,243,100,4.52,Rain,heavy intensity rain,16
Csongrád,46.704444,20.140556,2026-07-07 16:26:13.312820,25.01,24.64,25.01,26.21,1013,41,5.8,238,100,0.39,Rain,light rain,16
Hékéd,46.675,20.266667,2026-07-07 16:26:14.541063,25.01,24.64,25.01,25.01,1013,41,7.6,293,100,0.0,Clouds,overcast clouds,16
Fábiánsebestyén,46.670278,20.456667,2026-07-07 16:26:15.779177,25.0,24.63,25.0,25.0,1012,41,6.22,216,100,0.0,Clouds,overcast clouds,16
Gádoros,46.656711,20.588157,2026-07-07 16:26:17.014500,24.99,24.56,24.99,24.99,1012,39,7.23,222,100,0.0,Clouds,overcast clouds,16
Justhmajor,46.62,20.615833,2026-07-07 16:26:18.251320,24.99,24.59,24.99,24.99,1012,40,7.47,225,100,0.0,Clouds,overcast clouds,16
Szentetornya,46.590964,20.628334,2026-07-07 16:26:19.487132,24.98,24.63,24.98,24.98,1013,42,7.36,226,100,0.0,Clouds,overcast clouds,16
Gyopárosfürdő,46.567784,20.630662,2026-07-07 16:26:20.718509,24.97,24.65,24.97,24.97,1013,43,7.42,231,100,0.0,Clouds,overcast clouds,16
Szabadságliget,47.626123,18.893481,2026-07-07 16:26:21.948689,28.17,27.32,27.99,29.23,1011,32,0.89,276,100,0.0,Clouds,overcast clouds,16
Röszke,46.19261,20.03055,2026-07-07 16:26:23.182683,22.86,22.64,22.86,22.86,1013,55,4.16,16,96,0.0,Clouds,overcast clouds,16
Tószeg,47.098056,20.138333,2026-07-07 16:26:24.421792,27.79,27.83,27.79,27.79,1012,45,0.45,222,100,0.0,Clouds,overcast clouds,16
Tiszavárkony,47.059444,20.143056,2026-07-07 16:26:25.654127,27.79,27.83,27.79,27.79,1012,45,0.45,222,100,0.0,Clouds,overcast clouds,16
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-07 16:26:26.887940,27.79,27.83,27.79,27.79,1012,45,0.45,222,100,0.0,Clouds,overcast clouds,16
Újbög,46.962222,20.093889,2026-07-07 16:26:28.125749,27.75,27.79,27.75,27.75,1012,45,7.18,243,100,0.0,Clouds,overcast clouds,16
Tiszakécske,46.937512,20.082016,2026-07-07 16:26:29.359682,27.77,27.81,27.77,27.77,1012,45,7.24,241,100,0.0,Clouds,overcast clouds,16
Kerekdomb,46.906944,20.052778,2026-07-07 16:26:30.594597,27.76,27.28,26.16,27.76,1012,37,7.34,241,100,0.0,Clouds,overcast clouds,16
Tiszaalpár,46.818611,19.982778,2026-07-07 16:26:31.824949,26.13,26.13,24.94,26.13,1013,38,8.08,242,100,0.0,Clouds,overcast clouds,16
Tiszaalpár alsó,46.790897,19.951409,2026-07-07 16:26:33.063137,26.13,26.13,24.94,26.13,1013,38,8.34,245,100,0.13,Rain,light rain,16
Tiszatenyő,47.134167,20.3725,2026-07-07 16:26:34.297432,27.79,27.83,27.79,27.79,1012,45,7.11,258,100,0.0,Clouds,overcast clouds,16
Pusztapó,47.091667,20.458333,2026-07-07 16:26:35.532219,27.79,27.55,27.79,27.79,1012,41,5.74,263,100,0.0,Clouds,overcast clouds,16
Kétpó,47.076944,20.487778,2026-07-07 16:26:36.763962,27.79,27.68,27.79,27.79,1012,43,5.3,265,100,0.0,Clouds,overcast clouds,16
Mezőtúr,47.0125,20.622778,2026-07-07 16:26:37.995261,24.64,24.39,24.64,24.64,1012,47,3.78,262,100,0.0,Clouds,overcast clouds,16
Nagylapos,46.974167,20.750556,2026-07-07 16:26:39.225334,24.65,24.37,24.65,24.65,1012,46,2.85,241,100,0.0,Clouds,overcast clouds,16
Gyoma,46.925833,20.821667,2026-07-07 16:26:40.480851,25.08,24.74,25.08,25.08,1012,42,3.42,236,100,0.0,Clouds,overcast clouds,16
Csárdaszállás,46.861111,20.932778,2026-07-07 16:26:41.720465,28.33,27.62,28.33,28.33,1012,35,4.14,245,100,0.0,Clouds,overcast clouds,16
Mezőberény,46.814722,21.013056,2026-07-07 16:26:42.959779,28.32,27.49,28.32,28.32,1012,33,5.36,249,100,0.0,Clouds,overcast clouds,16
Murony,46.756944,21.038056,2026-07-07 16:26:44.193865,28.34,27.51,28.34,28.34,1012,33,6.42,247,100,0.0,Clouds,overcast clouds,16
Békéscsaba,46.669722,21.081667,2026-07-07 16:26:45.434850,28.3,27.48,28.3,28.3,1013,33,1.34,206,100,0.0,Clouds,overcast clouds,16
Kétegyháza,46.5325,21.171944,2026-07-07 16:26:46.662394,28.28,27.46,28.28,28.28,1013,33,5.95,240,98,0.0,Clouds,overcast clouds,16
Lőkösháza,46.432222,21.2375,2026-07-07 16:26:47.904757,28.24,29.13,28.24,28.24,1013,54,3.74,237,95,0.0,Clouds,overcast clouds,16
Kengyel,47.089722,20.339722,2026-07-07 16:26:49.133735,27.77,27.81,27.77,27.77,1012,45,7.38,258,100,0.0,Clouds,overcast clouds,16
Bagimajor,47.061111,20.316667,2026-07-07 16:26:50.370822,27.79,27.83,27.79,27.79,1012,45,7.37,258,100,0.0,Clouds,overcast clouds,16
Martfű,47.019444,20.291667,2026-07-07 16:26:51.608507,27.77,27.81,27.77,27.77,1012,45,7.27,259,100,0.0,Clouds,overcast clouds,16
Tiszaföldvár,46.975556,20.276389,2026-07-07 16:26:52.839357,27.77,27.81,27.77,27.77,1012,45,7.24,256,100,0.0,Clouds,overcast clouds,16
Homok,46.9475,20.270278,2026-07-07 16:26:54.068679,27.78,27.82,27.78,27.78,1012,45,7.18,255,100,0.0,Clouds,overcast clouds,16
Kungyalu,46.910833,20.2675,2026-07-07 16:26:55.301685,27.8,27.2,25.01,27.8,1012,35,7.11,254,100,0.0,Clouds,overcast clouds,16
Kunszentmárton,46.848333,20.293333,2026-07-07 16:26:56.538145,24.99,24.46,24.99,24.99,1012,35,6.56,250,100,0.0,Clouds,overcast clouds,16
Nagytőke,46.763333,20.291667,2026-07-07 16:26:57.775697,25.01,24.64,25.01,25.01,1013,41,5.89,237,100,0.0,Clouds,overcast clouds,16
Szentes,46.657778,20.2725,2026-07-07 16:26:59.005458,25.01,24.64,25.01,25.01,1013,41,7.6,293,100,0.22,Rain,light rain,16
Szegvár,46.588611,20.249444,2026-07-07 16:27:00.241332,25.01,24.64,25.01,25.01,1013,41,7.6,293,100,13.85,Rain,heavy intensity rain,16
Mindszent,46.524167,20.194167,2026-07-07 16:27:01.476755,25.02,24.65,25.02,25.02,1013,41,1.81,175,100,0.41,Rain,light rain,16
Mártély,46.473333,20.236111,2026-07-07 16:27:02.710509,25.03,25.02,22.87,25.03,1013,55,1.85,126,100,0.0,Clouds,overcast clouds,16
Pusztabánréve,46.939898,20.556809,2026-07-07 16:27:03.941478,24.9,24.57,24.9,24.9,1012,43,4.44,257,100,0.0,Clouds,overcast clouds,16
Szarvas,46.860833,20.566667,2026-07-07 16:27:05.179559,25.32,24.87,25.32,25.32,1012,37,5.06,245,100,2.51,Rain,moderate rain,16
Csabacsűd,46.823056,20.663333,2026-07-07 16:27:06.417091,25.69,25.2,25.69,25.69,1012,34,5.6,235,100,0.2,Rain,light rain,16
Kisszénás,46.751389,20.721389,2026-07-07 16:27:07.656336,26.1,26.1,26.1,26.1,1012,32,6.53,232,100,0.0,Clouds,overcast clouds,16
Kiscsákó,46.719167,20.717778,2026-07-07 16:27:08.891558,26.05,26.05,26.05,26.05,1012,32,7.43,232,100,0.0,Clouds,overcast clouds,16
Nagyszénás,46.672778,20.674167,2026-07-07 16:27:10.119565,25.68,25.19,25.68,25.68,1012,34,7.63,229,100,0.0,Clouds,overcast clouds,16
Kardoskút,46.498056,20.6975,2026-07-07 16:27:11.350155,23.47,23.13,23.47,23.47,1013,48,6.41,249,100,0.0,Clouds,overcast clouds,16
Tótkomlós,46.409167,20.726944,2026-07-07 16:27:12.586251,23.41,23.09,23.41,23.41,1014,49,5.91,284,96,0.0,Clouds,overcast clouds,16
Nagyér,46.365278,20.738333,2026-07-07 16:27:13.820569,23.49,23.2,23.49,23.49,1014,50,6.28,308,94,0.0,Clouds,overcast clouds,16
Pitvaros,46.326175,20.746446,2026-07-07 16:27:15.065769,23.94,23.64,23.94,23.94,1014,48,6.84,318,92,0.0,Clouds,overcast clouds,16
Dévaványa,47.033889,20.943333,2026-07-07 16:27:16.297945,24.96,24.69,24.96,24.96,1012,45,1.89,256,100,0.0,Clouds,overcast clouds,16
Körösladány,46.97,21.085833,2026-07-07 16:27:17.529268,25.56,25.24,25.56,25.56,1012,41,2.96,287,100,0.0,Clouds,overcast clouds,16
Szeghalom,47.015278,21.148333,2026-07-07 16:27:18.777754,25.19,24.97,25.19,25.19,1012,46,2.81,297,100,0.0,Clouds,overcast clouds,16
Vésztő,46.938889,21.263611,2026-07-07 16:27:20.016534,25.78,25.54,25.78,25.78,1013,43,5.8,298,100,0.0,Clouds,overcast clouds,16
Szeged-Rókus,46.266111,20.125278,2026-07-07 16:27:21.254111,22.86,22.64,22.86,22.86,1013,55,4.53,27,95,0.0,Clouds,overcast clouds,16
Algyő,46.335556,20.196111,2026-07-07 16:27:22.483143,22.88,22.56,22.88,22.88,1013,51,3.61,41,97,0.0,Clouds,overcast clouds,16
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-07 16:27:23.717821,25.02,25.07,25.02,25.02,1013,57,2.11,89,100,0.0,Clouds,overcast clouds,16
Hódmezővásárhely,46.413333,20.34,2026-07-07 16:27:24.959138,25.01,25.08,25.01,25.01,1013,58,1.81,93,100,0.0,Clouds,overcast clouds,16
Körmend,47.016389,16.599167,2026-07-07 16:27:26.193775,30.98,28.99,30.98,30.98,1012,18,5.32,300,76,0.0,Clouds,broken clouds,16
Szentgotthárd,46.957222,16.263056,2026-07-07 16:27:27.432617,31.34,29.38,31.34,31.34,1012,20,2.17,280,91,0.0,Clouds,overcast clouds,16
Szombathely,47.237778,16.6325,2026-07-07 16:27:28.669695,28.37,27.0,28.37,28.37,1012,20,4.45,307,95,0.0,Clouds,overcast clouds,16
Sáferkút,48.010278,19.071389,2026-07-07 16:27:29.898990,23.81,23.11,23.81,23.81,1010,33,8.84,293,100,0.12,Rain,light rain,16
Magdolnavölgy,47.6475,18.818889,2026-07-07 16:27:31.131367,28.11,27.22,27.98,29.21,1011,31,7.15,289,100,0.0,Clouds,overcast clouds,16
Haris,46.964722,16.2825,2026-07-07 16:27:32.366648,31.36,29.39,31.36,31.36,1012,20,2.68,284,91,0.0,Clouds,overcast clouds,16
Egyházasrádóc,47.091389,16.62,2026-07-07 16:27:33.597556,30.65,28.72,30.65,30.65,1012,18,5.25,302,82,0.0,Clouds,broken clouds,16
Alsórönök,46.964167,16.379444,2026-07-07 16:27:34.832888,31.41,29.4,31.41,31.41,1012,19,3.25,288,89,0.0,Clouds,overcast clouds,16
Szombathely-Szőlős,47.206389,16.641667,2026-07-07 16:27:36.066391,28.43,27.04,28.43,28.43,1012,20,4.72,306,92,0.0,Clouds,overcast clouds,16
Rátót,46.9675,16.433056,2026-07-07 16:27:37.302825,30.76,28.81,30.76,30.76,1012,18,4.08,293,83,0.0,Clouds,broken clouds,16
Ják-Balogunyom,47.161389,16.630556,2026-07-07 16:27:38.539257,28.49,27.04,28.49,28.49,1012,18,5.31,305,85,0.0,Clouds,overcast clouds,16
Vasvár,47.056944,16.800278,2026-07-07 16:27:39.779847,31.16,29.1,31.16,31.16,1012,16,6.5,309,76,0.0,Clouds,broken clouds,16
Répcelak,47.418889,17.008889,2026-07-07 16:27:41.015263,30.44,28.68,30.44,30.44,1011,22,5.84,307,84,0.0,Clouds,broken clouds,16
Rajka,47.995556,17.191389,2026-07-07 16:27:42.252763,29.42,29.25,28.94,29.43,1011,42,8.23,280,100,0.0,Clouds,overcast clouds,16
Püspökmolnári,47.086111,16.7675,2026-07-07 16:27:43.493523,31.1,29.05,31.1,31.1,1012,16,6.37,307,75,0.0,Clouds,broken clouds,16
Kőszeg,47.382222,16.556389,2026-07-07 16:27:44.735712,27.97,27.27,27.97,27.97,1012,34,3.79,310,100,0.0,Clouds,overcast clouds,16
Kastélypark,47.390278,18.988333,2026-07-07 16:27:45.968749,29.93,29.29,28.78,30.01,1012,37,3.13,230,100,0.0,Clouds,overcast clouds,16
Hanságliget,47.72,17.215556,2026-07-07 16:27:47.205525,30.02,28.41,30.02,30.02,1011,24,8.5,295,95,0.0,Clouds,overcast clouds,16
Vica,47.477778,17.111944,2026-07-07 16:27:48.435047,30.32,28.57,30.32,30.32,1011,22,6.85,306,87,0.0,Clouds,overcast clouds,16
Vép,47.235833,16.7275,2026-07-07 16:27:49.668505,28.51,27.1,28.51,28.51,1012,20,4.61,307,94,0.0,Clouds,overcast clouds,16
Mosonszolnok,47.8525,17.160278,2026-07-07 16:27:50.902855,29.96,28.46,29.48,29.99,1011,26,8.82,286,99,0.0,Clouds,overcast clouds,16
Jánossomorja,47.789167,17.1375,2026-07-07 16:27:52.137212,29.99,28.54,29.99,29.99,1011,27,8.74,292,98,0.0,Clouds,overcast clouds,16
Bősárkány,47.685556,17.234167,2026-07-07 16:27:53.375213,30.02,28.36,30.02,30.02,1011,23,8.45,298,94,0.0,Clouds,overcast clouds,16
Szil-Sopronnémeti,47.533333,17.209444,2026-07-07 16:27:54.612760,29.97,28.32,29.97,29.97,1011,23,7.95,302,92,0.0,Clouds,overcast clouds,16
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-07 16:27:55.860319,29.97,28.32,29.97,29.97,1011,23,7.64,303,90,0.0,Clouds,overcast clouds,16
Páli-Vadosfa,47.4925,17.137778,2026-07-07 16:27:57.100979,29.95,28.27,29.95,29.95,1011,22,7.27,305,88,0.0,Clouds,overcast clouds,16
Beled,47.466667,17.084444,2026-07-07 16:27:58.334890,30.32,28.57,30.32,30.32,1011,22,6.85,306,87,0.0,Clouds,overcast clouds,16
Dénesfa,47.448611,17.054722,2026-07-07 16:27:59.567965,30.39,28.63,30.39,30.39,1011,22,6.26,307,84,0.0,Clouds,broken clouds,16
Csánig,47.430278,17.026111,2026-07-07 16:28:00.797938,30.4,28.64,30.4,30.4,1011,22,6.14,307,83,0.0,Clouds,broken clouds,16
Vámoscsalád,47.385556,16.961667,2026-07-07 16:28:02.030557,28.76,27.34,28.76,28.76,1011,22,5.34,307,86,0.0,Clouds,overcast clouds,16
Vasegerszeg,47.375,16.928889,2026-07-07 16:28:03.264648,28.77,27.32,28.77,28.77,1011,21,4.86,307,90,0.0,Clouds,overcast clouds,16
Hegyfalu,47.357778,16.898333,2026-07-07 16:28:04.498840,28.76,27.31,28.76,28.76,1011,21,4.86,307,90,0.0,Clouds,overcast clouds,16
Pósfa,47.326944,16.855833,2026-07-07 16:28:05.732969,28.74,27.29,28.74,28.74,1011,21,4.57,307,92,0.0,Clouds,overcast clouds,16
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-07 16:28:06.962871,28.72,27.28,28.72,28.72,1011,21,4.39,307,94,0.0,Clouds,overcast clouds,16
Gencsapáti felső,47.299722,16.593889,2026-07-07 16:28:08.197800,28.23,27.48,28.23,28.23,1012,34,3.78,309,100,0.0,Clouds,overcast clouds,16
Lukácsháza alsó,47.326389,16.586389,2026-07-07 16:28:09.441427,28.17,27.43,28.17,28.17,1012,34,3.75,310,100,0.0,Clouds,overcast clouds,16
Kőszegfalva,47.361667,16.567778,2026-07-07 16:28:10.675667,28.06,27.34,28.06,28.06,1012,34,3.7,310,100,0.0,Clouds,overcast clouds,16
Gyöngyöshermán,47.202778,16.657222,2026-07-07 16:28:11.903164,28.45,27.06,28.45,28.45,1012,20,4.72,306,92,0.0,Clouds,overcast clouds,16
Bezenye,47.973611,17.207222,2026-07-07 16:28:13.144043,29.44,29.17,28.95,29.44,1011,41,8.23,280,99,0.0,Clouds,overcast clouds,16
Kámon,47.254534,16.625769,2026-07-07 16:28:14.379856,28.33,27.56,28.33,28.33,1012,34,4.2,307,98,0.0,Clouds,overcast clouds,16
Sorkifalud,47.1375,16.719167,2026-07-07 16:28:15.617965,30.96,28.93,30.96,30.96,1012,16,5.89,307,80,0.0,Clouds,broken clouds,16
Szentléránt,47.12,16.735556,2026-07-07 16:28:16.850923,30.96,28.93,30.96,30.96,1012,16,5.89,307,80,0.0,Clouds,broken clouds,16
Pácsony,47.009722,16.833611,2026-07-07 16:28:18.082925,31.13,29.12,31.13,31.13,1012,18,6.0,306,78,0.0,Clouds,broken clouds,16
Győrvár,46.99,16.840556,2026-07-07 16:28:19.314833,31.13,29.12,31.13,31.13,1012,18,6.0,306,78,0.0,Clouds,broken clouds,16
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-07 16:28:20.551754,31.21,29.36,31.21,31.21,1012,22,4.77,299,82,0.0,Clouds,broken clouds,16
Zalaszentlőrinc,46.913889,16.8775,2026-07-07 16:28:21.789452,31.05,29.39,31.05,31.05,1012,25,4.01,291,84,0.0,Clouds,broken clouds,16
Gencsapáti alsó,47.285833,16.6,2026-07-07 16:28:23.020561,28.26,27.5,28.26,28.26,1012,34,3.88,308,100,0.0,Clouds,overcast clouds,16
Gyöngyösfalu,47.316111,16.59,2026-07-07 16:28:24.248668,28.19,27.45,28.19,28.19,1012,34,3.78,309,100,0.0,Clouds,overcast clouds,16
Lukácsháza,47.341111,16.580556,2026-07-07 16:28:25.491010,28.12,27.39,28.12,28.12,1012,34,3.68,310,100,0.0,Clouds,overcast clouds,16
Horvátnádalja,47.005278,16.544444,2026-07-07 16:28:26.725198,31.01,29.02,31.01,31.01,1012,18,4.94,298,77,0.0,Clouds,broken clouds,16
Csákánydoroszló,46.978333,16.499722,2026-07-07 16:28:27.963327,30.97,28.98,30.97,30.97,1012,18,4.33,294,81,0.0,Clouds,broken clouds,16
Váckisújfalu,47.705,19.340278,2026-07-07 16:28:29.198323,29.08,28.0,29.08,29.08,1011,31,8.17,277,100,0.0,Clouds,overcast clouds,16
Csisztafürdő,46.681411,17.561797,2026-07-07 16:28:30.426401,25.65,25.81,25.65,25.65,1012,59,5.03,218,100,0.0,Clouds,overcast clouds,16
Mórágy,46.236021,18.627255,2026-07-07 16:28:31.661066,23.42,23.28,23.42,23.42,1013,56,2.62,50,98,0.0,Clouds,overcast clouds,16
Kismacs,47.551111,21.542778,2026-07-07 16:28:32.901093,25.11,24.75,25.11,25.11,1010,41,7.08,311,100,0.0,Clouds,overcast clouds,16
Pusztaszentistván,47.439869,19.470254,2026-07-07 16:28:34.129800,24.07,23.26,24.07,24.07,1011,28,6.99,279,100,0.0,Clouds,overcast clouds,16
Aranyvölgy,47.573795,19.017489,2026-07-07 16:28:35.358359,29.27,28.3,28.63,29.86,1011,33,1.79,318,100,0.0,Clouds,overcast clouds,16
Szélhegy,47.601111,18.928056,2026-07-07 16:28:36.597604,28.48,27.56,28.27,29.51,1011,32,0.89,276,100,0.0,Clouds,overcast clouds,16
Vörösvárbánya,47.61,18.913611,2026-07-07 16:28:37.833874,28.42,27.52,28.23,29.46,1011,32,0.89,276,100,0.0,Clouds,overcast clouds,16
Máriaszőlőtelep,46.702778,17.411911,2026-07-07 16:28:39.077392,26.86,27.52,26.86,26.86,1012,54,5.53,212,100,0.0,Clouds,overcast clouds,16
Akadémiaújtelep,47.485724,19.22294,2026-07-07 16:28:40.311984,29.62,28.79,28.59,29.82,1011,35,6.12,281,100,0.0,Clouds,overcast clouds,16
Újpalota,47.5316,19.126206,2026-07-07 16:28:41.548650,29.62,28.7,28.68,29.92,1011,34,1.79,318,100,0.0,Clouds,overcast clouds,16
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-07 16:28:42.781506,22.82,22.59,22.82,22.82,1013,55,5.04,27,95,0.0,Clouds,overcast clouds,16
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-07 16:28:44.015589,25.01,25.05,25.01,25.01,1013,57,2.11,89,100,0.0,Clouds,overcast clouds,16
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-07 16:28:45.238896,25.01,25.05,25.01,25.01,1013,57,2.11,89,100,0.0,Clouds,overcast clouds,16
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-07 16:28:46.462072,25.01,25.05,25.01,25.01,1013,57,2.11,89,100,0.0,Clouds,overcast clouds,16
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-07 16:28:47.686481,22.82,22.59,22.82,22.82,1013,55,5.04,27,95,0.0,Clouds,overcast clouds,16
"Szeged, Anna-kút",46.256184,20.147587,2026-07-07 16:28:48.919558,22.82,22.59,22.82,22.82,1013,55,5.04,27,95,0.0,Clouds,overcast clouds,16
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-07 16:28:50.156598,22.84,22.62,22.84,22.84,1013,55,5.04,27,95,0.0,Clouds,overcast clouds,16
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-07 16:28:51.389094,25.01,25.08,25.01,25.01,1013,58,1.81,93,100,0.0,Clouds,overcast clouds,16
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-07 16:28:52.611213,25.01,25.08,25.01,25.01,1013,58,1.81,93,100,0.0,Clouds,overcast clouds,16
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-07 16:28:53.834149,22.84,22.62,22.84,22.84,1013,55,5.04,27,95,0.0,Clouds,overcast clouds,16
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-07 16:28:55.056668,22.84,22.62,22.84,22.84,1013,55,5.04,27,95,0.0,Clouds,overcast clouds,16
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-07 16:28:56.295643,22.86,22.64,22.86,22.86,1013,55,5.04,27,95,0.0,Clouds,overcast clouds,16
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-07 16:28:57.518404,22.84,22.62,22.84,22.84,1013,55,5.63,25,95,0.0,Clouds,overcast clouds,16
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-07 16:28:58.745515,25.02,25.07,25.02,25.02,1013,57,2.11,89,100,0.0,Clouds,overcast clouds,16
Szeged vasútállomás,46.239789,20.142561,2026-07-07 16:28:59.969615,22.84,22.62,22.84,22.84,1013,55,5.63,25,95,0.0,Clouds,overcast clouds,16
"Szeged, Bem utca",46.240198,20.141247,2026-07-07 16:29:01.191577,22.84,22.62,22.84,22.84,1013,55,5.63,25,95,0.0,Clouds,overcast clouds,16
"Szeged, Galamb utca",46.24153,20.142297,2026-07-07 16:29:02.414186,22.84,22.62,22.84,22.84,1013,55,5.63,25,95,0.0,Clouds,overcast clouds,16
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-07 16:29:03.635930,22.82,22.59,22.82,22.82,1013,55,5.04,27,95,0.0,Clouds,overcast clouds,16
"Szeged, Pulz utca",46.264452,20.126061,2026-07-07 16:29:04.858581,22.86,22.64,22.86,22.86,1013,55,5.04,27,95,0.0,Clouds,overcast clouds,16
