station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Alsóúrrét,46.898392,19.779891,2026-03-18 22:04:15.494838,7.93,4.13,7.93,7.93,1022,46,7.49,40,69,0.0,Clouds,broken clouds,21
Nyárlőrinc,46.87,19.851389,2026-03-18 22:04:16.761728,7.92,4.11,7.92,7.92,1022,46,7.51,39,75,0.0,Clouds,broken clouds,21
Világoshegy,46.855278,19.940278,2026-03-18 22:04:18.028614,7.88,4.07,7.88,7.88,1022,47,7.47,37,79,0.0,Clouds,broken clouds,21
Szikra,46.858333,19.975,2026-03-18 22:04:19.300986,7.88,4.07,7.88,7.88,1022,47,7.47,37,79,0.0,Clouds,broken clouds,21
Lakitelek,46.873056,20.003611,2026-03-18 22:04:20.567411,7.92,4.13,7.92,7.92,1022,47,7.45,36,80,0.0,Clouds,broken clouds,21
Tiszaug,46.850556,20.074167,2026-03-18 22:04:21.835076,7.98,4.2,7.98,7.98,1022,48,7.46,36,87,0.0,Clouds,overcast clouds,21
Tiszasas,46.826389,20.089167,2026-03-18 22:04:23.108921,7.98,4.2,7.98,7.98,1022,48,7.46,36,87,0.0,Clouds,overcast clouds,21
Csépa,46.8125,20.134722,2026-03-18 22:04:24.381117,7.94,4.16,7.94,7.94,1022,48,7.43,35,92,0.0,Clouds,overcast clouds,21
Szelevény,46.811944,20.196389,2026-03-18 22:04:25.652730,7.92,4.14,7.92,7.92,1022,49,7.42,35,92,0.0,Clouds,overcast clouds,21
Gátér,46.685,19.9625,2026-03-18 22:04:26.925511,7.93,4.44,7.93,7.93,1022,47,6.51,40,99,0.0,Clouds,overcast clouds,21
Kónyaszék,46.699931,20.074299,2026-03-18 22:04:28.201499,7.94,4.32,7.94,7.94,1022,48,6.91,38,100,0.0,Clouds,overcast clouds,21
Csongrád,46.704444,20.140556,2026-03-18 22:04:29.470985,7.92,4.29,7.92,7.92,1022,49,6.92,37,100,0.0,Clouds,overcast clouds,21
Hékéd,46.675,20.266667,2026-03-18 22:04:30.735969,7.86,4.29,7.86,7.86,1022,51,6.69,35,100,0.0,Clouds,overcast clouds,21
Fábiánsebestyén,46.670278,20.456667,2026-03-18 22:04:32.015635,7.75,4.14,7.75,7.75,1022,53,6.71,32,100,0.0,Clouds,overcast clouds,21
Gádoros,46.656711,20.588157,2026-03-18 22:04:33.285610,7.65,4.09,7.65,7.65,1021,55,6.48,30,100,0.0,Clouds,overcast clouds,21
Justhmajor,46.62,20.615833,2026-03-18 22:04:34.569191,7.6,4.1,7.6,7.6,1021,57,6.26,31,100,0.0,Clouds,overcast clouds,21
Szentetornya,46.590964,20.628334,2026-03-18 22:04:35.840157,7.57,4.14,7.57,7.57,1021,57,6.06,31,100,0.0,Clouds,overcast clouds,21
Gyopárosfürdő,46.567784,20.630662,2026-03-18 22:04:37.113497,7.51,4.14,7.51,7.51,1021,59,5.83,32,100,0.0,Clouds,overcast clouds,21
Szabadságliget,47.626123,18.893481,2026-03-18 22:04:38.387350,6.52,2.97,6.52,6.52,1023,49,5.62,53,7,0.0,Clear,clear sky,21
Röszke,46.19261,20.03055,2026-03-18 22:04:39.650027,7.62,4.86,7.62,7.62,1021,55,4.45,34,100,0.0,Clouds,overcast clouds,21
Tószeg,47.098056,20.138333,2026-03-18 22:04:40.929452,8.02,4.43,8.02,8.02,1022,48,6.89,35,30,0.0,Clouds,scattered clouds,21
Tiszavárkony,47.059444,20.143056,2026-03-18 22:04:42.201351,8.0,4.39,8.0,8.0,1022,48,6.93,35,39,0.0,Clouds,scattered clouds,21
Tiszajenő-Vezseny,47.036319,20.142415,2026-03-18 22:04:43.466274,8.0,4.39,8.0,8.0,1022,48,6.93,35,39,0.0,Clouds,scattered clouds,21
Újbög,46.962222,20.093889,2026-03-18 22:04:44.746157,7.96,4.28,7.96,7.96,1022,48,7.11,34,57,0.0,Clouds,broken clouds,21
Tiszakécske,46.937512,20.082016,2026-03-18 22:04:46.013031,7.98,4.28,7.98,7.98,1022,48,7.19,35,63,0.0,Clouds,broken clouds,21
Kerekdomb,46.906944,20.052778,2026-03-18 22:04:47.284603,7.98,4.26,7.98,7.98,1022,48,7.28,35,69,0.0,Clouds,broken clouds,21
Tiszaalpár,46.818611,19.982778,2026-03-18 22:04:48.552855,7.93,4.13,7.93,7.93,1022,47,7.48,37,89,0.0,Clouds,overcast clouds,21
Tiszaalpár alsó,46.790897,19.951409,2026-03-18 22:04:49.824426,7.94,4.16,7.94,7.94,1022,47,7.42,38,91,0.0,Clouds,overcast clouds,21
Tiszatenyő,47.134167,20.3725,2026-03-18 22:04:51.105319,7.96,4.26,7.96,7.96,1022,50,7.2,36,27,0.0,Clouds,scattered clouds,21
Pusztapó,47.091667,20.458333,2026-03-18 22:04:52.377589,7.93,4.17,7.93,7.93,1022,50,7.34,35,36,0.0,Clouds,scattered clouds,21
Kétpó,47.076944,20.487778,2026-03-18 22:04:53.650897,7.91,4.14,7.91,7.91,1022,50,7.37,35,44,0.0,Clouds,scattered clouds,21
Mezőtúr,47.0125,20.622778,2026-03-18 22:04:54.921680,7.83,4.05,7.83,7.83,1022,51,7.33,33,54,0.0,Clouds,broken clouds,21
Nagylapos,46.974167,20.750556,2026-03-18 22:04:56.201903,7.73,3.99,7.73,7.73,1022,52,7.09,28,57,0.0,Clouds,broken clouds,21
Gyoma,46.925833,20.821667,2026-03-18 22:04:57.477043,7.68,3.95,7.68,7.68,1022,53,7.01,26,68,0.0,Clouds,broken clouds,21
Csárdaszállás,46.861111,20.932778,2026-03-18 22:04:58.749938,7.56,3.89,7.56,7.56,1021,54,6.74,25,75,0.0,Clouds,broken clouds,21
Mezőberény,46.814722,21.013056,2026-03-18 22:05:00.021309,7.48,3.88,7.48,7.48,1021,55,6.47,24,83,0.0,Clouds,broken clouds,21
Murony,46.756944,21.038056,2026-03-18 22:05:01.298617,7.43,3.89,7.43,7.43,1021,57,6.24,25,89,0.0,Clouds,overcast clouds,21
Békéscsaba,46.669722,21.081667,2026-03-18 22:05:02.575534,7.34,4.0,7.34,7.34,1021,60,5.64,26,92,0.0,Clouds,overcast clouds,21
Kétegyháza,46.5325,21.171944,2026-03-18 22:05:03.860119,7.13,4.42,7.13,7.13,1021,67,4.1,27,86,0.0,Clouds,overcast clouds,21
Lőkösháza,46.432222,21.2375,2026-03-18 22:05:05.137523,7.03,4.73,7.03,7.03,1020,70,3.33,31,88,0.0,Clouds,overcast clouds,21
Kengyel,47.089722,20.339722,2026-03-18 22:05:06.415769,7.96,4.27,7.96,7.96,1022,49,7.15,36,31,0.0,Clouds,scattered clouds,21
Bagimajor,47.061111,20.316667,2026-03-18 22:05:07.688091,7.95,4.26,7.95,7.95,1022,49,7.14,35,41,0.0,Clouds,scattered clouds,21
Martfű,47.019444,20.291667,2026-03-18 22:05:08.956999,7.91,4.2,7.91,7.91,1022,49,7.18,35,47,0.0,Clouds,scattered clouds,21
Tiszaföldvár,46.975556,20.276389,2026-03-18 22:05:10.228241,7.93,4.2,7.93,7.93,1022,49,7.24,35,58,0.0,Clouds,broken clouds,21
Homok,46.9475,20.270278,2026-03-18 22:05:11.507901,7.93,4.18,7.93,7.93,1022,49,7.31,35,64,0.0,Clouds,broken clouds,21
Kungyalu,46.910833,20.2675,2026-03-18 22:05:12.781881,7.94,4.18,7.94,7.94,1022,49,7.35,34,70,0.0,Clouds,broken clouds,21
Kunszentmárton,46.848333,20.293333,2026-03-18 22:05:14.053962,7.88,4.09,7.88,7.88,1022,49,7.4,33,89,0.0,Clouds,overcast clouds,21
Nagytőke,46.763333,20.291667,2026-03-18 22:05:15.319988,7.86,4.12,7.86,7.86,1022,50,7.22,33,100,0.0,Clouds,overcast clouds,21
Szentes,46.657778,20.2725,2026-03-18 22:05:16.590003,7.83,4.33,7.83,7.83,1022,51,6.44,36,100,0.0,Clouds,overcast clouds,21
Szegvár,46.588611,20.249444,2026-03-18 22:05:17.865021,7.81,4.5,7.81,7.81,1022,52,5.9,37,100,0.0,Clouds,overcast clouds,21
Mindszent,46.524167,20.194167,2026-03-18 22:05:19.148397,7.79,4.78,7.79,7.79,1022,52,5.12,38,100,0.0,Clouds,overcast clouds,21
Mártély,46.473333,20.236111,2026-03-18 22:05:20.419837,7.68,4.68,7.68,7.68,1021,54,5.01,37,99,0.0,Clouds,overcast clouds,21
Pusztabánréve,46.939898,20.556809,2026-03-18 22:05:21.684923,7.83,4.05,7.83,7.83,1022,51,7.32,31,73,0.0,Clouds,broken clouds,21
Szarvas,46.860833,20.566667,2026-03-18 22:05:22.956594,7.78,4.01,7.78,7.78,1022,52,7.24,30,88,0.0,Clouds,overcast clouds,21
Csabacsűd,46.823056,20.663333,2026-03-18 22:05:24.231577,7.73,4.01,7.73,7.73,1022,53,7.05,28,95,0.0,Clouds,overcast clouds,21
Kisszénás,46.751389,20.721389,2026-03-18 22:05:25.501502,7.66,3.99,7.66,7.66,1021,55,6.82,27,98,0.0,Clouds,overcast clouds,21
Kiscsákó,46.719167,20.717778,2026-03-18 22:05:26.781459,7.6,3.98,7.6,7.6,1021,56,6.63,27,100,0.0,Clouds,overcast clouds,21
Nagyszénás,46.672778,20.674167,2026-03-18 22:05:28.051035,7.58,3.98,7.58,7.58,1021,56,6.55,28,100,0.0,Clouds,overcast clouds,21
Kardoskút,46.498056,20.6975,2026-03-18 22:05:29.325418,7.39,4.18,7.39,7.39,1021,62,5.35,34,96,0.0,Clouds,overcast clouds,21
Tótkomlós,46.409167,20.726944,2026-03-18 22:05:30.590445,7.25,4.19,7.25,7.25,1021,64,4.91,36,95,0.0,Clouds,overcast clouds,21
Nagyér,46.365278,20.738333,2026-03-18 22:05:31.862932,7.2,4.28,7.2,7.2,1021,65,4.58,38,97,0.0,Clouds,overcast clouds,21
Pitvaros,46.326175,20.746446,2026-03-18 22:05:33.138039,7.14,4.33,7.14,7.14,1021,67,4.31,39,98,0.0,Clouds,overcast clouds,21
Dévaványa,47.033889,20.943333,2026-03-18 22:05:34.415177,7.63,3.9,7.63,7.63,1022,52,6.99,26,39,0.0,Clouds,scattered clouds,21
Körösladány,46.97,21.085833,2026-03-18 22:05:35.681026,7.53,3.83,7.53,7.53,1022,52,6.8,25,50,0.0,Clouds,scattered clouds,21
Szeghalom,47.015278,21.148333,2026-03-18 22:05:36.949486,7.5,3.79,7.5,7.5,1022,51,6.79,25,39,0.0,Clouds,scattered clouds,21
Vésztő,46.938889,21.263611,2026-03-18 22:05:38.216184,7.39,3.82,7.39,7.39,1021,51,6.29,24,52,0.0,Clouds,broken clouds,21
Szeged-Rókus,46.266111,20.125278,2026-03-18 22:05:39.485269,7.61,4.71,7.61,7.61,1021,56,4.75,30,100,0.0,Clouds,overcast clouds,21
Algyő,46.335556,20.196111,2026-03-18 22:05:40.753327,7.64,4.65,7.64,7.64,1021,56,4.98,30,99,0.0,Clouds,overcast clouds,21
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-03-18 22:05:42.022510,7.63,4.62,7.63,7.63,1021,56,5.02,34,99,0.0,Clouds,overcast clouds,21
Hódmezővásárhely,46.413333,20.34,2026-03-18 22:05:43.295921,7.58,4.55,7.58,7.58,1021,57,5.04,35,99,0.0,Clouds,overcast clouds,21
Körmend,47.016389,16.599167,2026-03-18 22:05:44.566265,6.97,4.34,6.97,6.97,1023,69,3.89,21,80,0.0,Clouds,broken clouds,21
Szentgotthárd,46.957222,16.263056,2026-03-18 22:05:45.837597,6.93,4.68,6.93,6.93,1023,74,3.22,33,92,0.0,Clouds,overcast clouds,21
Szombathely,47.237778,16.6325,2026-03-18 22:05:47.101866,6.8,4.08,6.8,6.8,1024,66,3.98,11,65,0.0,Clouds,broken clouds,21
Sáferkút,48.010278,19.071389,2026-03-18 22:05:48.365690,7.13,3.76,7.13,7.13,1024,51,5.57,63,0,0.0,Clear,clear sky,21
Magdolnavölgy,47.6475,18.818889,2026-03-18 22:05:49.634687,6.91,3.54,6.91,6.91,1023,49,5.44,54,6,0.0,Clear,clear sky,21
Haris,46.964722,16.2825,2026-03-18 22:05:50.909273,6.95,4.58,6.95,6.95,1023,73,3.42,32,91,0.0,Clouds,overcast clouds,21
Egyházasrádóc,47.091389,16.62,2026-03-18 22:05:52.177317,6.76,4.01,6.76,6.76,1023,68,4.02,16,74,0.0,Clouds,broken clouds,21
Alsórönök,46.964167,16.379444,2026-03-18 22:05:53.463682,6.96,4.5,6.96,6.96,1023,72,3.58,31,90,0.0,Clouds,overcast clouds,21
Szombathely-Szőlős,47.206389,16.641667,2026-03-18 22:05:54.736335,6.86,4.14,6.86,6.86,1024,66,4.01,12,66,0.0,Clouds,broken clouds,21
Rátót,46.9675,16.433056,2026-03-18 22:05:55.999056,6.8,4.22,6.8,6.8,1023,71,3.72,28,89,0.0,Clouds,overcast clouds,21
Ják-Balogunyom,47.161389,16.630556,2026-03-18 22:05:57.276398,6.94,4.21,6.94,6.94,1024,67,4.07,13,69,0.0,Clouds,broken clouds,21
Vasvár,47.056944,16.800278,2026-03-18 22:05:58.540789,7.07,4.49,7.07,7.07,1023,65,3.83,23,73,0.0,Clouds,broken clouds,21
Répcelak,47.418889,17.008889,2026-03-18 22:05:59.826031,7.37,5.12,7.37,7.37,1024,59,3.37,36,42,0.0,Clouds,scattered clouds,21
Rajka,47.995556,17.191389,2026-03-18 22:06:01.093614,7.58,5.76,7.58,7.58,1024,58,2.77,77,37,0.0,Clouds,scattered clouds,21
Püspökmolnári,47.086111,16.7675,2026-03-18 22:06:02.360477,7.04,4.38,7.04,7.04,1023,66,3.98,19,71,0.0,Clouds,broken clouds,21
Kőszeg,47.382222,16.556389,2026-03-18 22:06:03.630157,6.36,3.73,6.36,6.36,1024,64,3.65,7,66,0.0,Clouds,broken clouds,21
Kastélypark,47.390278,18.988333,2026-03-18 22:06:04.894613,8.26,5.05,8.26,8.26,1023,47,5.95,52,4,0.0,Clear,clear sky,21
Hanságliget,47.72,17.215556,2026-03-18 22:06:06.168099,7.64,5.46,7.64,7.64,1024,58,3.35,69,18,0.0,Clouds,few clouds,21
Vica,47.477778,17.111944,2026-03-18 22:06:07.438702,7.46,5.19,7.46,7.46,1024,58,3.44,47,39,0.0,Clouds,scattered clouds,21
Vép,47.235833,16.7275,2026-03-18 22:06:08.711995,6.92,4.21,6.92,6.92,1024,65,4.02,12,63,0.0,Clouds,broken clouds,21
Mosonszolnok,47.8525,17.160278,2026-03-18 22:06:09.985151,7.6,5.53,7.6,7.6,1024,58,3.16,71,25,0.0,Clouds,scattered clouds,21
Jánossomorja,47.789167,17.1375,2026-03-18 22:06:11.254593,7.61,5.51,7.61,7.61,1024,58,3.2,68,19,0.0,Clouds,few clouds,21
Bősárkány,47.685556,17.234167,2026-03-18 22:06:12.525421,7.64,5.42,7.64,7.64,1024,58,3.41,66,20,0.0,Clouds,few clouds,21
Szil-Sopronnémeti,47.533333,17.209444,2026-03-18 22:06:13.799773,7.57,5.23,7.57,7.57,1024,57,3.6,60,33,0.0,Clouds,scattered clouds,21
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-03-18 22:06:15.069043,7.55,5.24,7.55,7.55,1024,58,3.54,56,35,0.0,Clouds,scattered clouds,21
Páli-Vadosfa,47.4925,17.137778,2026-03-18 22:06:16.334776,7.51,5.23,7.51,7.51,1024,58,3.48,52,37,0.0,Clouds,scattered clouds,21
Beled,47.466667,17.084444,2026-03-18 22:06:17.608942,7.46,5.19,7.46,7.46,1024,58,3.44,47,39,0.0,Clouds,scattered clouds,21
Dénesfa,47.448611,17.054722,2026-03-18 22:06:18.880501,7.43,5.19,7.43,7.43,1024,59,3.37,40,41,0.0,Clouds,scattered clouds,21
Csánig,47.430278,17.026111,2026-03-18 22:06:20.150376,7.4,5.16,7.4,7.4,1024,59,3.36,37,41,0.0,Clouds,scattered clouds,21
Vámoscsalád,47.385556,16.961667,2026-03-18 22:06:21.422195,7.3,5.02,7.3,7.3,1024,60,3.4,28,43,0.0,Clouds,scattered clouds,21
Vasegerszeg,47.375,16.928889,2026-03-18 22:06:22.693318,7.25,4.89,7.25,7.25,1024,61,3.51,21,46,0.0,Clouds,scattered clouds,21
Hegyfalu,47.357778,16.898333,2026-03-18 22:06:23.970165,7.25,4.89,7.25,7.25,1024,61,3.51,21,46,0.0,Clouds,scattered clouds,21
Pósfa,47.326944,16.855833,2026-03-18 22:06:25.241462,7.22,4.79,7.22,7.22,1024,62,3.63,18,49,0.0,Clouds,scattered clouds,21
Ölbő-Alsószeleste,47.300556,16.843056,2026-03-18 22:06:26.516637,6.95,4.4,6.95,6.95,1024,63,3.74,15,53,0.0,Clouds,broken clouds,21
Gencsapáti felső,47.299722,16.593889,2026-03-18 22:06:27.782605,6.63,3.97,6.63,6.63,1024,65,3.8,9,65,0.0,Clouds,broken clouds,21
Lukácsháza alsó,47.326389,16.586389,2026-03-18 22:06:29.059170,6.53,3.87,6.53,6.53,1024,65,3.77,8,65,0.0,Clouds,broken clouds,21
Kőszegfalva,47.361667,16.567778,2026-03-18 22:06:30.327908,6.48,3.85,6.48,6.48,1024,64,3.69,7,66,0.0,Clouds,broken clouds,21
Gyöngyöshermán,47.202778,16.657222,2026-03-18 22:06:31.595593,6.86,4.14,6.86,6.86,1024,66,4.01,12,66,0.0,Clouds,broken clouds,21
Bezenye,47.973611,17.207222,2026-03-18 22:06:32.868786,7.61,5.69,7.61,7.61,1024,58,2.92,78,33,0.0,Clouds,scattered clouds,21
Kámon,47.254534,16.625769,2026-03-18 22:06:34.136982,6.76,4.05,6.76,6.76,1024,66,3.95,11,64,0.0,Clouds,broken clouds,21
Sorkifalud,47.1375,16.719167,2026-03-18 22:06:35.415729,7.01,4.29,7.01,7.01,1024,66,4.08,15,68,0.0,Clouds,broken clouds,21
Szentléránt,47.12,16.735556,2026-03-18 22:06:36.684471,7.01,4.29,7.01,7.01,1024,66,4.08,15,68,0.0,Clouds,broken clouds,21
Pácsony,47.009722,16.833611,2026-03-18 22:06:37.962238,7.06,4.55,7.06,7.06,1023,64,3.7,32,79,0.0,Clouds,broken clouds,21
Győrvár,46.99,16.840556,2026-03-18 22:06:39.239977,7.06,4.55,7.06,7.06,1023,64,3.7,32,79,0.0,Clouds,broken clouds,21
Egervár-Vasboldogasszony,46.942222,16.862222,2026-03-18 22:06:40.512924,7.33,4.84,7.33,7.33,1023,63,3.77,44,86,0.0,Clouds,overcast clouds,21
Zalaszentlőrinc,46.913889,16.8775,2026-03-18 22:06:41.783528,7.31,4.78,7.31,7.31,1023,63,3.84,49,89,0.0,Clouds,overcast clouds,21
Gencsapáti alsó,47.285833,16.6,2026-03-18 22:06:43.053728,6.7,4.05,6.7,6.7,1024,66,3.82,10,66,0.0,Clouds,broken clouds,21
Gyöngyösfalu,47.316111,16.59,2026-03-18 22:06:44.325975,6.63,3.97,6.63,6.63,1024,65,3.8,9,65,0.0,Clouds,broken clouds,21
Lukácsháza,47.341111,16.580556,2026-03-18 22:06:45.602199,6.47,3.81,6.47,6.47,1024,65,3.73,8,66,0.0,Clouds,broken clouds,21
Horvátnádalja,47.005278,16.544444,2026-03-18 22:06:46.871211,7.0,4.42,7.0,7.0,1023,70,3.81,24,84,0.0,Clouds,broken clouds,21
Csákánydoroszló,46.978333,16.499722,2026-03-18 22:06:48.137939,6.98,4.44,6.98,6.98,1023,71,3.73,28,88,0.0,Clouds,overcast clouds,21
Váckisújfalu,47.705,19.340278,2026-03-18 22:06:49.405131,7.59,4.36,7.59,7.59,1023,48,5.53,48,3,0.0,Clear,clear sky,21
Csisztafürdő,46.681411,17.561797,2026-03-18 22:06:50.673728,7.88,3.87,7.88,7.88,1022,55,8.17,60,99,0.0,Clouds,overcast clouds,21
Mórágy,46.236021,18.627255,2026-03-18 22:06:51.942120,7.44,3.94,7.44,7.44,1021,52,6.14,45,99,0.0,Clouds,overcast clouds,21
Kismacs,47.551111,21.542778,2026-03-18 22:06:53.211110,6.97,3.0,6.97,6.97,1023,52,7.14,36,4,0.0,Clear,clear sky,21
Pusztaszentistván,47.439869,19.470254,2026-03-18 22:06:54.478811,7.59,4.24,7.59,7.59,1023,46,5.85,45,6,0.0,Clear,clear sky,21
Aranyvölgy,47.573795,19.017489,2026-03-18 22:06:55.746252,7.77,4.57,7.77,7.77,1023,48,5.57,51,7,0.0,Clear,clear sky,21
Szélhegy,47.601111,18.928056,2026-03-18 22:06:57.011591,7.48,4.16,7.48,7.48,1023,49,5.68,52,7,0.0,Clear,clear sky,21
Vörösvárbánya,47.61,18.913611,2026-03-18 22:06:58.277608,7.48,4.16,7.48,7.48,1023,49,5.68,52,7,0.0,Clear,clear sky,21
Máriaszőlőtelep,46.702778,17.411911,2026-03-18 22:06:59.552473,7.84,3.96,7.84,7.84,1022,56,7.66,62,100,0.0,Clouds,overcast clouds,21
Akadémiaújtelep,47.485724,19.22294,2026-03-18 22:07:00.826826,7.9,4.79,7.9,7.9,1023,46,5.44,48,9,0.0,Clear,clear sky,21
Újpalota,47.5316,19.126206,2026-03-18 22:07:02.095409,8.17,5.1,8.17,8.17,1023,47,5.5,50,8,0.0,Clear,clear sky,21
"Szeged, Somogyi utca",46.250464,20.147713,2026-03-18 22:07:03.362654,7.58,4.73,7.58,7.58,1021,56,4.63,30,100,0.0,Clouds,overcast clouds,21
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-03-18 22:07:04.629266,7.63,4.62,7.63,7.63,1021,56,5.02,34,99,0.0,Clouds,overcast clouds,21
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-03-18 22:07:05.886067,7.63,4.62,7.63,7.63,1021,56,5.02,34,99,0.0,Clouds,overcast clouds,21
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-03-18 22:07:07.142909,7.63,4.62,7.63,7.63,1021,56,5.02,34,99,0.0,Clouds,overcast clouds,21
"Szeged, Széchenyi tér",46.252683,20.14935,2026-03-18 22:07:08.400340,7.58,4.73,7.58,7.58,1021,56,4.63,30,100,0.0,Clouds,overcast clouds,21
"Szeged, Anna-kút",46.256184,20.147587,2026-03-18 22:07:09.674430,7.58,4.73,7.58,7.58,1021,56,4.63,30,100,0.0,Clouds,overcast clouds,21
"Szeged, Rókusi templom",46.259255,20.141771,2026-03-18 22:07:10.937091,7.58,4.73,7.58,7.58,1021,56,4.63,30,100,0.0,Clouds,overcast clouds,21
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-03-18 22:07:12.202811,7.58,4.55,7.58,7.58,1021,57,5.04,35,99,0.0,Clouds,overcast clouds,21
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-03-18 22:07:13.459604,7.58,4.55,7.58,7.58,1021,57,5.04,35,99,0.0,Clouds,overcast clouds,21
"Szeged, Tavasz utca",46.260715,20.139055,2026-03-18 22:07:14.716855,7.58,4.73,7.58,7.58,1021,56,4.63,30,100,0.0,Clouds,overcast clouds,21
"Szeged, Damjanich utca",46.262753,20.135248,2026-03-18 22:07:15.975801,7.58,4.73,7.58,7.58,1021,56,4.63,30,100,0.0,Clouds,overcast clouds,21
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-03-18 22:07:17.243845,7.58,4.73,7.58,7.58,1021,56,4.63,30,100,0.0,Clouds,overcast clouds,21
"Szeged, Bécsi körút ",46.243459,20.143809,2026-03-18 22:07:18.503358,7.56,4.84,7.56,7.56,1021,57,4.34,30,100,0.0,Clouds,overcast clouds,21
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-03-18 22:07:19.760531,7.63,4.62,7.63,7.63,1021,56,5.02,34,99,0.0,Clouds,overcast clouds,21
Szeged vasútállomás,46.239789,20.142561,2026-03-18 22:07:21.017816,7.56,4.84,7.56,7.56,1021,57,4.34,30,100,0.0,Clouds,overcast clouds,21
"Szeged, Bem utca",46.240198,20.141247,2026-03-18 22:07:22.275577,7.56,4.84,7.56,7.56,1021,57,4.34,30,100,0.0,Clouds,overcast clouds,21
"Szeged, Galamb utca",46.24153,20.142297,2026-03-18 22:07:23.532319,7.56,4.84,7.56,7.56,1021,57,4.34,30,100,0.0,Clouds,overcast clouds,21
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-03-18 22:07:24.789745,7.58,4.73,7.58,7.58,1021,56,4.63,30,100,0.0,Clouds,overcast clouds,21
"Szeged, Pulz utca",46.264452,20.126061,2026-03-18 22:07:26.047404,7.58,4.73,7.58,7.58,1021,56,4.63,30,100,0.0,Clouds,overcast clouds,21
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-03-18 22:07:27.304817,7.61,4.71,7.61,7.61,1021,56,4.75,30,100,0.0,Clouds,overcast clouds,21
Látókép,47.55787,21.524373,2026-03-18 22:07:28.572809,6.97,3.0,6.97,6.97,1023,52,7.14,36,4,0.0,Clear,clear sky,21
Szentmihálytelek,46.2229,20.0808,2026-03-18 22:07:29.840239,7.63,4.81,7.63,7.63,1021,56,4.58,31,100,0.0,Clouds,overcast clouds,21
Kisvarsány,48.144356,22.297397,2026-03-18 22:07:31.111051,6.23,2.94,6.23,6.23,1024,65,4.86,27,0,0.0,Clear,clear sky,21
