station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hetényegyháza,46.930833,19.595,2026-04-06 10:36:36.665608,18.0,17.03,18.0,18.0,1023,45,7.73,316,96,0.0,Clouds,overcast clouds,10
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-06 10:36:37.839540,18.09,17.13,18.09,18.09,1023,45,7.65,316,97,0.0,Clouds,overcast clouds,10
Nyársapát,47.100278,19.7925,2026-04-06 10:36:39.010689,18.05,17.11,18.05,18.05,1022,46,8.13,313,99,0.0,Clouds,overcast clouds,10
Nagykőrös,47.038333,19.76,2026-04-06 10:36:40.180418,18.04,17.1,18.04,18.04,1022,46,7.99,313,99,0.0,Clouds,overcast clouds,10
Katonatelep,46.963056,19.718889,2026-04-06 10:36:41.353067,18.01,17.04,18.01,18.01,1022,45,7.84,314,98,0.0,Clouds,overcast clouds,10
Kecskemét,46.913889,19.700833,2026-04-06 10:36:42.527705,18.05,17.09,18.05,18.05,1023,45,7.73,315,97,0.0,Clouds,overcast clouds,10
Városföld,46.816667,19.753333,2026-04-06 10:36:43.700500,18.24,17.32,18.24,18.24,1023,46,7.47,317,99,0.0,Clouds,overcast clouds,10
Kiskunfélegyháza,46.7067,19.83474,2026-04-06 10:36:44.877892,18.41,17.53,18.41,18.41,1023,47,7.28,318,99,0.0,Clouds,overcast clouds,10
Petőfiszállás,46.617374,19.865229,2026-04-06 10:36:46.051726,18.55,17.71,18.55,18.55,1023,48,6.93,319,97,0.0,Clouds,overcast clouds,10
Csengele,46.538321,19.909008,2026-04-06 10:36:47.226973,18.65,17.85,18.65,18.65,1023,49,6.46,319,95,0.0,Clouds,overcast clouds,10
Kistelek,46.466944,19.966944,2026-04-06 10:36:48.405066,18.71,17.97,18.71,18.71,1023,51,6.05,319,95,0.0,Clouds,overcast clouds,10
Balástya,46.413333,20.001389,2026-04-06 10:36:49.575714,18.72,18.03,18.72,18.72,1023,53,5.8,319,96,0.0,Clouds,overcast clouds,10
Szatymaz,46.345621,20.04374,2026-04-06 10:36:50.746317,18.75,18.12,18.75,18.75,1023,55,5.51,321,98,0.0,Clouds,overcast clouds,10
Kiskundorozsma,46.271667,20.090556,2026-04-06 10:36:51.918234,18.79,18.19,18.79,18.79,1023,56,5.35,323,97,0.0,Clouds,overcast clouds,10
Szeged,46.239722,20.143056,2026-04-06 10:36:53.089574,18.79,18.24,18.79,18.79,1023,58,5.21,326,95,0.0,Clouds,overcast clouds,10
Alsóúrrét,46.898392,19.779891,2026-04-06 10:36:54.257396,18.18,17.23,18.18,18.18,1023,45,7.67,315,99,0.0,Clouds,overcast clouds,10
Nyárlőrinc,46.87,19.851389,2026-04-06 10:36:55.426738,18.28,17.36,18.28,18.28,1023,46,7.62,316,100,0.0,Clouds,overcast clouds,10
Világoshegy,46.855278,19.940278,2026-04-06 10:36:56.600681,18.37,17.46,18.37,18.37,1022,46,7.69,315,100,0.0,Clouds,overcast clouds,10
Szikra,46.858333,19.975,2026-04-06 10:36:57.773717,18.37,17.46,18.37,18.37,1022,46,7.69,315,100,0.0,Clouds,overcast clouds,10
Lakitelek,46.873056,20.003611,2026-04-06 10:36:58.944469,18.44,17.54,18.44,18.44,1022,46,7.69,315,100,0.0,Clouds,overcast clouds,10
Tiszaug,46.850556,20.074167,2026-04-06 10:37:00.113503,18.59,17.71,18.59,18.59,1022,46,7.64,315,99,0.0,Clouds,overcast clouds,10
Tiszasas,46.826389,20.089167,2026-04-06 10:37:01.292417,18.59,17.71,18.59,18.59,1022,46,7.64,315,99,0.0,Clouds,overcast clouds,10
Csépa,46.8125,20.134722,2026-04-06 10:37:02.466435,18.61,17.75,18.61,18.61,1022,47,7.53,315,98,0.0,Clouds,overcast clouds,10
Szelevény,46.811944,20.196389,2026-04-06 10:37:03.637245,18.61,17.75,18.61,18.61,1022,47,7.5,315,97,0.0,Clouds,overcast clouds,10
Gátér,46.685,19.9625,2026-04-06 10:37:04.808312,18.6,17.74,18.6,18.6,1023,47,7.15,317,98,0.0,Clouds,overcast clouds,10
Kónyaszék,46.699931,20.074299,2026-04-06 10:37:05.980726,18.65,17.8,18.65,18.65,1023,47,7.19,316,98,0.0,Clouds,overcast clouds,10
Csongrád,46.704444,20.140556,2026-04-06 10:37:07.151254,18.68,17.86,18.68,18.68,1023,48,7.08,315,96,0.0,Clouds,overcast clouds,10
Hékéd,46.675,20.266667,2026-04-06 10:37:08.325075,18.69,17.92,18.69,18.69,1023,50,6.59,314,95,0.0,Clouds,overcast clouds,10
Fábiánsebestyén,46.670278,20.456667,2026-04-06 10:37:09.496550,18.58,17.88,18.58,18.58,1023,53,6.03,310,96,0.0,Clouds,overcast clouds,10
Gádoros,46.656711,20.588157,2026-04-06 10:37:10.670419,18.49,17.86,18.49,18.49,1023,56,5.6,307,98,0.0,Clouds,overcast clouds,10
Justhmajor,46.62,20.615833,2026-04-06 10:37:11.844498,18.48,17.87,18.48,18.48,1023,57,5.4,306,99,0.0,Clouds,overcast clouds,10
Szentetornya,46.590964,20.628334,2026-04-06 10:37:13.013754,18.47,17.89,18.47,18.47,1023,58,5.21,305,100,0.0,Clouds,overcast clouds,10
Gyopárosfürdő,46.567784,20.630662,2026-04-06 10:37:14.185871,18.45,17.92,18.45,18.45,1023,60,5.11,303,100,0.0,Clouds,overcast clouds,10
Szabadságliget,47.626123,18.893481,2026-04-06 10:37:15.358231,15.43,14.28,15.43,15.43,1022,48,8.48,321,90,0.0,Clouds,overcast clouds,10
Röszke,46.19261,20.03055,2026-04-06 10:37:16.531841,18.89,18.3,18.89,18.89,1023,56,5.35,330,92,0.0,Clouds,overcast clouds,10
Tószeg,47.098056,20.138333,2026-04-06 10:37:17.710135,18.74,17.9,18.74,18.74,1022,47,8.35,314,100,0.0,Clouds,overcast clouds,10
Tiszavárkony,47.059444,20.143056,2026-04-06 10:37:18.878653,18.68,17.83,18.68,18.68,1022,47,8.15,314,100,0.0,Clouds,overcast clouds,10
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-06 10:37:20.049352,18.68,17.83,18.68,18.68,1022,47,8.15,314,100,0.0,Clouds,overcast clouds,10
Újbög,46.962222,20.093889,2026-04-06 10:37:21.231970,18.55,17.69,18.55,18.55,1022,47,7.91,314,99,0.0,Clouds,overcast clouds,10
Tiszakécske,46.937512,20.082016,2026-04-06 10:37:22.401384,18.54,17.65,18.54,18.54,1022,46,7.85,314,99,0.0,Clouds,overcast clouds,10
Kerekdomb,46.906944,20.052778,2026-04-06 10:37:23.571142,18.55,17.66,18.55,18.55,1022,46,7.81,314,99,0.0,Clouds,overcast clouds,10
Tiszaalpár,46.818611,19.982778,2026-04-06 10:37:24.740071,18.49,17.6,18.49,18.49,1022,46,7.6,316,100,0.0,Clouds,overcast clouds,10
Tiszaalpár alsó,46.790897,19.951409,2026-04-06 10:37:25.912270,18.49,17.6,18.49,18.49,1023,46,7.53,316,100,0.0,Clouds,overcast clouds,10
Tiszatenyő,47.134167,20.3725,2026-04-06 10:37:27.084535,18.23,17.31,18.23,18.23,1022,46,8.76,311,100,0.0,Clouds,overcast clouds,10
Pusztapó,47.091667,20.458333,2026-04-06 10:37:28.262192,18.2,17.3,18.2,18.2,1022,47,8.71,310,99,0.0,Clouds,overcast clouds,10
Kétpó,47.076944,20.487778,2026-04-06 10:37:29.437660,18.21,17.31,18.21,18.21,1022,47,8.59,309,98,0.0,Clouds,overcast clouds,10
Mezőtúr,47.0125,20.622778,2026-04-06 10:37:30.606672,18.22,17.35,18.22,18.22,1022,48,8.35,307,95,0.0,Clouds,overcast clouds,10
Nagylapos,46.974167,20.750556,2026-04-06 10:37:31.781176,18.23,17.41,18.23,18.23,1022,50,8.09,305,95,0.0,Clouds,overcast clouds,10
Gyoma,46.925833,20.821667,2026-04-06 10:37:32.957002,18.28,17.5,18.28,18.28,1022,51,7.67,305,96,0.0,Clouds,overcast clouds,10
Csárdaszállás,46.861111,20.932778,2026-04-06 10:37:34.131443,18.29,17.56,18.29,18.29,1022,53,7.23,302,99,0.0,Clouds,overcast clouds,10
Mezőberény,46.814722,21.013056,2026-04-06 10:37:35.303485,18.32,17.64,18.32,18.32,1022,55,6.79,300,99,0.0,Clouds,overcast clouds,10
Murony,46.756944,21.038056,2026-04-06 10:37:36.482453,18.36,17.74,18.36,18.36,1022,57,6.45,299,99,0.0,Clouds,overcast clouds,10
Békéscsaba,46.669722,21.081667,2026-04-06 10:37:37.655351,18.41,17.87,18.41,18.41,1023,60,6.11,297,99,0.0,Clouds,overcast clouds,10
Kétegyháza,46.5325,21.171944,2026-04-06 10:37:38.829275,18.49,18.09,18.49,18.49,1023,65,5.67,296,99,0.0,Clouds,overcast clouds,10
Lőkösháza,46.432222,21.2375,2026-04-06 10:37:40.004425,18.5,18.13,18.5,18.5,1023,66,5.42,297,100,0.0,Clouds,overcast clouds,10
Kengyel,47.089722,20.339722,2026-04-06 10:37:41.175158,18.34,17.43,18.34,18.34,1022,46,8.6,312,100,0.0,Clouds,overcast clouds,10
Bagimajor,47.061111,20.316667,2026-04-06 10:37:42.349985,18.45,17.55,18.45,18.45,1022,46,8.31,313,100,0.0,Clouds,overcast clouds,10
Martfű,47.019444,20.291667,2026-04-06 10:37:43.522365,18.44,17.54,18.44,18.44,1022,46,8.2,313,99,0.0,Clouds,overcast clouds,10
Tiszaföldvár,46.975556,20.276389,2026-04-06 10:37:44.695645,18.52,17.63,18.52,18.52,1022,46,7.99,313,98,0.0,Clouds,overcast clouds,10
Homok,46.9475,20.270278,2026-04-06 10:37:45.865760,18.53,17.67,18.53,18.53,1022,47,7.9,313,97,0.0,Clouds,overcast clouds,10
Kungyalu,46.910833,20.2675,2026-04-06 10:37:47.040699,18.56,17.7,18.56,18.56,1022,47,7.8,313,97,0.0,Clouds,overcast clouds,10
Kunszentmárton,46.848333,20.293333,2026-04-06 10:37:48.211694,18.58,17.72,18.58,18.58,1022,47,7.47,314,94,0.0,Clouds,overcast clouds,10
Nagytőke,46.763333,20.291667,2026-04-06 10:37:49.382836,18.64,17.81,18.64,18.64,1022,48,7.06,314,94,0.0,Clouds,overcast clouds,10
Szentes,46.657778,20.2725,2026-04-06 10:37:50.555083,18.67,17.9,18.67,18.67,1023,50,6.37,314,96,0.0,Clouds,overcast clouds,10
Szegvár,46.588611,20.249444,2026-04-06 10:37:51.725076,18.69,17.97,18.69,18.69,1023,52,5.95,314,97,0.0,Clouds,overcast clouds,10
Mindszent,46.524167,20.194167,2026-04-06 10:37:52.900247,18.72,18.03,18.72,18.72,1023,53,5.78,316,97,0.0,Clouds,overcast clouds,10
Mártély,46.473333,20.236111,2026-04-06 10:37:54.077092,18.65,18.01,18.65,18.65,1023,55,5.45,316,99,0.0,Clouds,overcast clouds,10
Pusztabánréve,46.939898,20.556809,2026-04-06 10:37:55.251113,18.36,17.5,18.36,18.36,1022,48,7.86,309,94,0.0,Clouds,overcast clouds,10
Szarvas,46.860833,20.566667,2026-04-06 10:37:56.426719,18.43,17.61,18.43,18.43,1022,49,7.3,310,95,0.0,Clouds,overcast clouds,10
Csabacsűd,46.823056,20.663333,2026-04-06 10:37:57.598143,18.45,17.68,18.45,18.45,1022,51,6.8,309,97,0.0,Clouds,overcast clouds,10
Kisszénás,46.751389,20.721389,2026-04-06 10:37:58.773895,18.43,17.74,18.43,18.43,1022,54,6.33,307,100,0.0,Clouds,overcast clouds,10
Kiscsákó,46.719167,20.717778,2026-04-06 10:37:59.946030,18.44,17.78,18.44,18.44,1023,55,5.98,306,100,0.0,Clouds,overcast clouds,10
Nagyszénás,46.672778,20.674167,2026-04-06 10:38:01.116298,18.44,17.8,18.44,18.44,1023,56,5.79,306,100,0.0,Clouds,overcast clouds,10
Kardoskút,46.498056,20.6975,2026-04-06 10:38:02.285588,18.48,18.03,18.48,18.48,1023,63,4.91,302,100,0.0,Clouds,overcast clouds,10
Tótkomlós,46.409167,20.726944,2026-04-06 10:38:03.454599,18.52,18.15,18.52,18.52,1023,66,4.95,303,100,0.0,Clouds,overcast clouds,10
Nagyér,46.365278,20.738333,2026-04-06 10:38:04.624364,18.57,18.26,18.57,18.57,1023,68,4.84,305,99,0.0,Clouds,overcast clouds,10
Pitvaros,46.326175,20.746446,2026-04-06 10:38:05.796987,18.61,18.3,18.61,18.61,1023,68,4.88,306,98,0.0,Clouds,overcast clouds,10
Dévaványa,47.033889,20.943333,2026-04-06 10:38:06.970756,18.11,17.28,18.11,18.11,1022,50,8.61,300,99,0.0,Clouds,overcast clouds,10
Körösladány,46.97,21.085833,2026-04-06 10:38:08.142055,18.19,17.4,18.19,18.19,1022,51,8.33,297,100,0.0,Clouds,overcast clouds,10
Szeghalom,47.015278,21.148333,2026-04-06 10:38:09.312338,18.13,17.33,18.13,18.13,1022,51,8.67,295,100,0.0,Clouds,overcast clouds,10
Vésztő,46.938889,21.263611,2026-04-06 10:38:10.483723,18.27,17.51,18.27,18.27,1022,52,8.28,292,99,0.0,Clouds,overcast clouds,10
Szeged-Rókus,46.266111,20.125278,2026-04-06 10:38:11.658905,18.78,18.2,18.78,18.78,1023,57,5.27,325,96,0.0,Clouds,overcast clouds,10
Algyő,46.335556,20.196111,2026-04-06 10:38:12.830304,18.73,18.17,18.73,18.73,1023,58,5.21,320,99,0.0,Clouds,overcast clouds,10
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-06 10:38:14.006293,18.63,18.09,18.63,18.63,1023,59,4.96,316,100,0.0,Clouds,overcast clouds,10
Hódmezővásárhely,46.413333,20.34,2026-04-06 10:38:15.177606,18.58,18.06,18.58,18.58,1023,60,4.84,315,100,0.0,Clouds,overcast clouds,10
Körmend,47.016389,16.599167,2026-04-06 10:38:16.348923,17.66,16.79,17.66,17.66,1023,50,1.13,85,86,0.0,Clouds,overcast clouds,10
Szentgotthárd,46.957222,16.263056,2026-04-06 10:38:17.535104,18.01,17.09,18.01,18.01,1023,47,3.57,200,75,0.0,Clouds,broken clouds,10
Szombathely,47.237778,16.6325,2026-04-06 10:38:18.709497,16.81,15.88,16.81,16.81,1023,51,1.6,11,93,0.0,Clouds,overcast clouds,10
Sáferkút,48.010278,19.071389,2026-04-06 10:38:19.882573,15.39,14.21,15.39,15.39,1022,47,10.3,309,37,0.0,Clouds,scattered clouds,10
Magdolnavölgy,47.6475,18.818889,2026-04-06 10:38:21.053119,15.81,14.7,15.81,15.81,1022,48,8.53,321,91,0.0,Clouds,overcast clouds,10
Haris,46.964722,16.2825,2026-04-06 10:38:22.227764,18.02,17.1,18.02,18.02,1023,47,3.31,198,78,0.0,Clouds,broken clouds,10
Egyházasrádóc,47.091389,16.62,2026-04-06 10:38:23.400483,17.17,16.3,17.17,17.17,1023,52,0.78,104,88,0.0,Clouds,overcast clouds,10
Alsórönök,46.964167,16.379444,2026-04-06 10:38:24.581234,17.99,17.1,17.99,17.99,1023,48,2.83,194,81,0.0,Clouds,broken clouds,10
Szombathely-Szőlős,47.206389,16.641667,2026-04-06 10:38:25.753625,16.95,16.03,16.95,16.95,1023,51,1.46,18,92,0.0,Clouds,overcast clouds,10
Rátót,46.9675,16.433056,2026-04-06 10:38:26.936710,17.77,16.88,17.77,17.77,1023,49,1.74,176,86,0.0,Clouds,overcast clouds,10
Ják-Balogunyom,47.161389,16.630556,2026-04-06 10:38:28.110930,17.18,16.29,17.18,17.18,1023,51,1.47,33,90,0.0,Clouds,overcast clouds,10
Vasvár,47.056944,16.800278,2026-04-06 10:38:29.286293,17.45,16.53,17.45,17.45,1024,49,4.97,22,80,0.0,Clouds,broken clouds,10
Répcelak,47.418889,17.008889,2026-04-06 10:38:30.459483,16.47,15.5,16.47,16.47,1024,51,9.91,344,88,0.0,Clouds,overcast clouds,10
Rajka,47.995556,17.191389,2026-04-06 10:38:31.637251,15.61,14.53,15.61,15.61,1025,50,8.24,320,98,0.0,Clouds,overcast clouds,10
Püspökmolnári,47.086111,16.7675,2026-04-06 10:38:32.806008,17.43,16.53,17.43,17.43,1024,50,3.84,26,82,0.0,Clouds,broken clouds,10
Kőszeg,47.382222,16.556389,2026-04-06 10:38:33.976742,16.0,15.01,16.0,16.0,1023,52,1.56,343,96,0.0,Clouds,overcast clouds,10
Kastélypark,47.390278,18.988333,2026-04-06 10:38:35.150237,17.64,16.63,17.64,17.64,1022,45,8.36,320,93,0.0,Clouds,overcast clouds,10
Hanságliget,47.72,17.215556,2026-04-06 10:38:36.328405,16.08,15.13,16.08,16.08,1025,53,8.86,333,56,0.0,Clouds,broken clouds,10
Vica,47.477778,17.111944,2026-04-06 10:38:37.503113,16.39,15.44,16.39,16.39,1024,52,9.84,339,84,0.0,Clouds,broken clouds,10
Vép,47.235833,16.7275,2026-04-06 10:38:38.676202,16.91,15.96,16.91,16.91,1024,50,3.3,9,94,0.0,Clouds,overcast clouds,10
Mosonszolnok,47.8525,17.160278,2026-04-06 10:38:39.854295,15.84,14.84,15.84,15.84,1025,52,8.6,329,70,0.0,Clouds,broken clouds,10
Jánossomorja,47.789167,17.1375,2026-04-06 10:38:41.025055,15.99,15.0,15.99,15.99,1025,52,8.84,333,56,0.0,Clouds,broken clouds,10
Bősárkány,47.685556,17.234167,2026-04-06 10:38:42.195571,16.17,15.23,16.17,16.17,1025,53,9.0,334,59,0.0,Clouds,broken clouds,10
Szil-Sopronnémeti,47.533333,17.209444,2026-04-06 10:38:43.367607,16.33,15.38,16.33,16.33,1024,52,9.25,335,77,0.0,Clouds,broken clouds,10
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-06 10:38:44.548131,16.36,15.41,16.36,16.36,1024,52,9.48,336,79,0.0,Clouds,broken clouds,10
Páli-Vadosfa,47.4925,17.137778,2026-04-06 10:38:45.718695,16.37,15.42,16.37,16.37,1024,52,9.7,338,82,0.0,Clouds,broken clouds,10
Beled,47.466667,17.084444,2026-04-06 10:38:46.892175,16.39,15.44,16.39,16.39,1024,52,9.84,339,84,0.0,Clouds,broken clouds,10
Dénesfa,47.448611,17.054722,2026-04-06 10:38:48.067005,16.45,15.51,16.45,16.45,1024,52,10.0,342,86,0.0,Clouds,overcast clouds,10
Csánig,47.430278,17.026111,2026-04-06 10:38:49.246390,16.45,15.48,16.45,16.45,1024,51,10.09,342,85,0.0,Clouds,overcast clouds,10
Vámoscsalád,47.385556,16.961667,2026-04-06 10:38:50.417188,16.54,15.58,16.54,16.54,1024,51,9.63,348,89,0.0,Clouds,overcast clouds,10
Vasegerszeg,47.375,16.928889,2026-04-06 10:38:51.589128,16.66,15.69,16.66,16.66,1024,50,8.84,352,90,0.0,Clouds,overcast clouds,10
Hegyfalu,47.357778,16.898333,2026-04-06 10:38:52.761386,16.66,15.69,16.66,16.66,1024,50,8.84,352,90,0.0,Clouds,overcast clouds,10
Pósfa,47.326944,16.855833,2026-04-06 10:38:53.938773,16.77,15.81,16.77,16.77,1024,50,8.03,355,91,0.0,Clouds,overcast clouds,10
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-06 10:38:55.111846,16.63,15.63,16.63,16.63,1024,49,7.09,358,93,0.0,Clouds,overcast clouds,10
Gencsapáti felső,47.299722,16.593889,2026-04-06 10:38:56.280787,16.44,15.5,16.44,16.44,1023,52,0.84,347,94,0.0,Clouds,overcast clouds,10
Lukácsháza alsó,47.326389,16.586389,2026-04-06 10:38:57.459701,16.28,15.32,16.28,16.28,1023,52,1.27,349,94,0.0,Clouds,overcast clouds,10
Kőszegfalva,47.361667,16.567778,2026-04-06 10:38:58.631602,16.19,15.22,16.19,16.19,1023,52,1.03,338,95,0.0,Clouds,overcast clouds,10
Gyöngyöshermán,47.202778,16.657222,2026-04-06 10:38:59.807242,16.95,16.03,16.95,16.95,1023,51,1.46,18,92,0.0,Clouds,overcast clouds,10
Bezenye,47.973611,17.207222,2026-04-06 10:39:00.981105,15.67,14.6,15.67,15.67,1025,50,8.56,321,94,0.0,Clouds,overcast clouds,10
Kámon,47.254534,16.625769,2026-04-06 10:39:02.157858,16.71,15.77,16.71,16.71,1023,51,1.82,6,93,0.0,Clouds,overcast clouds,10
Sorkifalud,47.1375,16.719167,2026-04-06 10:39:03.334015,17.3,16.39,17.3,17.3,1024,50,3.05,24,87,0.0,Clouds,overcast clouds,10
Szentléránt,47.12,16.735556,2026-04-06 10:39:04.511706,17.3,16.39,17.3,17.3,1024,50,3.05,24,87,0.0,Clouds,overcast clouds,10
Pácsony,47.009722,16.833611,2026-04-06 10:39:05.692611,17.49,16.6,17.49,17.49,1024,50,5.4,22,78,0.0,Clouds,broken clouds,10
Győrvár,46.99,16.840556,2026-04-06 10:39:06.869438,17.49,16.6,17.49,17.49,1024,50,5.4,22,78,0.0,Clouds,broken clouds,10
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-06 10:39:08.041709,17.79,16.93,17.79,17.79,1024,50,5.71,22,78,0.0,Clouds,broken clouds,10
Zalaszentlőrinc,46.913889,16.8775,2026-04-06 10:39:09.212989,17.83,16.97,17.83,17.83,1024,50,5.65,24,79,0.0,Clouds,broken clouds,10
Gencsapáti alsó,47.285833,16.6,2026-04-06 10:39:10.384287,16.57,15.64,16.57,16.57,1024,52,0.5,344,93,0.0,Clouds,overcast clouds,10
Gyöngyösfalu,47.316111,16.59,2026-04-06 10:39:11.567014,16.44,15.5,16.44,16.44,1023,52,0.84,347,94,0.0,Clouds,overcast clouds,10
Lukácsháza,47.341111,16.580556,2026-04-06 10:39:12.738032,16.23,15.27,16.23,16.23,1023,52,0.59,326,94,0.0,Clouds,overcast clouds,10
Horvátnádalja,47.005278,16.544444,2026-04-06 10:39:13.903680,17.8,16.94,17.8,17.8,1023,50,1.03,114,87,0.0,Clouds,overcast clouds,10
Csákánydoroszló,46.978333,16.499722,2026-04-06 10:39:15.075289,17.92,17.05,17.92,17.92,1023,49,1.39,162,86,0.0,Clouds,overcast clouds,10
Váckisújfalu,47.705,19.340278,2026-04-06 10:39:16.245509,16.56,15.47,16.56,16.56,1022,46,9.87,316,69,0.0,Clouds,broken clouds,10
Csisztafürdő,46.681411,17.561797,2026-04-06 10:39:17.418176,17.68,16.89,17.68,17.68,1024,53,5.79,3,60,0.0,Clouds,broken clouds,10
Mórágy,46.236021,18.627255,2026-04-06 10:39:18.590310,18.29,17.51,18.29,18.29,1024,51,5.31,356,53,0.0,Clouds,broken clouds,10
Kismacs,47.551111,21.542778,2026-04-06 10:39:19.769702,16.57,15.46,16.57,16.57,1020,45,9.27,300,69,0.0,Clouds,broken clouds,10
Pusztaszentistván,47.439869,19.470254,2026-04-06 10:39:20.943380,17.01,15.94,17.01,17.01,1022,45,8.68,316,95,0.0,Clouds,overcast clouds,10
Aranyvölgy,47.573795,19.017489,2026-04-06 10:39:22.128479,16.95,15.88,16.95,16.95,1022,45,7.37,319,84,0.0,Clouds,broken clouds,10
Szélhegy,47.601111,18.928056,2026-04-06 10:39:23.300594,16.42,15.34,16.42,16.42,1022,47,8.05,320,86,0.0,Clouds,overcast clouds,10
Vörösvárbánya,47.61,18.913611,2026-04-06 10:39:24.481460,16.42,15.34,16.42,16.42,1022,47,8.05,320,86,0.0,Clouds,overcast clouds,10
Máriaszőlőtelep,46.702778,17.411911,2026-04-06 10:39:25.653886,17.85,17.05,17.85,17.85,1024,52,6.04,7,63,0.0,Clouds,broken clouds,10
Akadémiaújtelep,47.485724,19.22294,2026-04-06 10:39:26.823838,17.3,16.21,17.3,17.3,1022,43,6.99,317,94,0.0,Clouds,overcast clouds,10
Újpalota,47.5316,19.126206,2026-04-06 10:39:27.989982,17.52,16.48,17.52,17.52,1022,44,6.93,318,89,0.0,Clouds,overcast clouds,10
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-06 10:39:29.159157,18.77,18.22,18.77,18.77,1023,58,5.22,324,97,0.0,Clouds,overcast clouds,10
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-06 10:39:30.332627,18.63,18.09,18.63,18.63,1023,59,4.96,316,100,0.0,Clouds,overcast clouds,10
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-06 10:39:31.497052,18.63,18.09,18.63,18.63,1023,59,4.96,316,100,0.0,Clouds,overcast clouds,10
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-06 10:39:32.659843,18.63,18.09,18.63,18.63,1023,59,4.96,316,100,0.0,Clouds,overcast clouds,10
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-06 10:39:33.822143,18.77,18.22,18.77,18.77,1023,58,5.22,324,97,0.0,Clouds,overcast clouds,10
"Szeged, Anna-kút",46.256184,20.147587,2026-04-06 10:39:34.995073,18.77,18.22,18.77,18.77,1023,58,5.22,324,97,0.0,Clouds,overcast clouds,10
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-06 10:39:36.168305,18.77,18.22,18.77,18.77,1023,58,5.22,324,97,0.0,Clouds,overcast clouds,10
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-06 10:39:37.340259,18.58,18.06,18.58,18.58,1023,60,4.84,315,100,0.0,Clouds,overcast clouds,10
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-06 10:39:38.502240,18.58,18.06,18.58,18.58,1023,60,4.84,315,100,0.0,Clouds,overcast clouds,10
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-06 10:39:39.662850,18.77,18.22,18.77,18.77,1023,58,5.22,324,97,0.0,Clouds,overcast clouds,10
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-06 10:39:40.823315,18.77,18.22,18.77,18.77,1023,58,5.22,324,97,0.0,Clouds,overcast clouds,10
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-06 10:39:42.001823,18.77,18.22,18.77,18.77,1023,58,5.22,324,97,0.0,Clouds,overcast clouds,10
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-06 10:39:43.163749,18.79,18.24,18.79,18.79,1023,58,5.21,326,95,0.0,Clouds,overcast clouds,10
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-06 10:39:44.327239,18.63,18.09,18.63,18.63,1023,59,4.96,316,100,0.0,Clouds,overcast clouds,10
Szeged vasútállomás,46.239789,20.142561,2026-04-06 10:39:45.487776,18.79,18.24,18.79,18.79,1023,58,5.21,326,95,0.0,Clouds,overcast clouds,10
"Szeged, Bem utca",46.240198,20.141247,2026-04-06 10:39:46.648757,18.79,18.24,18.79,18.79,1023,58,5.21,326,95,0.0,Clouds,overcast clouds,10
"Szeged, Galamb utca",46.24153,20.142297,2026-04-06 10:39:47.810408,18.79,18.24,18.79,18.79,1023,58,5.21,326,95,0.0,Clouds,overcast clouds,10
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-06 10:39:48.972233,18.77,18.22,18.77,18.77,1023,58,5.22,324,97,0.0,Clouds,overcast clouds,10
"Szeged, Pulz utca",46.264452,20.126061,2026-04-06 10:39:50.135054,18.77,18.22,18.77,18.77,1023,58,5.22,324,97,0.0,Clouds,overcast clouds,10
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-04-06 10:39:51.296004,18.78,18.2,18.78,18.78,1023,57,5.27,325,96,0.0,Clouds,overcast clouds,10
Látókép,47.55787,21.524373,2026-04-06 10:39:52.466291,16.57,15.46,16.57,16.57,1020,45,9.27,300,69,0.0,Clouds,broken clouds,10
Szentmihálytelek,46.2229,20.0808,2026-04-06 10:39:53.636970,18.84,18.27,18.84,18.84,1023,57,5.31,327,95,0.0,Clouds,overcast clouds,10
Kisvarsány,48.144356,22.297397,2026-04-06 10:39:54.809222,15.29,14.34,15.29,15.29,1019,56,7.46,2,71,0.0,Clouds,broken clouds,10
