station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Lajosmizse alsó,47.0225,19.550278,2026-04-14 22:18:39.861270,12.3,11.52,12.3,12.3,1020,74,1.64,162,93,0.0,Clouds,overcast clouds,21
Klábertelep,47.005556,19.551667,2026-04-14 22:18:41.058479,12.31,11.55,12.31,12.31,1020,75,1.49,167,91,0.0,Clouds,overcast clouds,21
Méntelek,46.978611,19.570833,2026-04-14 22:18:42.275941,12.32,11.54,12.32,12.32,1020,74,1.43,167,92,0.0,Clouds,overcast clouds,21
Hetényegyháza,46.930833,19.595,2026-04-14 22:18:43.488009,12.4,11.63,12.4,12.4,1020,74,1.22,169,92,0.0,Clouds,overcast clouds,21
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-14 22:18:44.683203,12.46,11.72,12.46,12.46,1020,75,0.99,177,92,0.0,Clouds,overcast clouds,21
Nyársapát,47.100278,19.7925,2026-04-14 22:18:45.884958,12.45,11.74,12.45,12.45,1020,76,1.65,200,88,0.0,Clouds,overcast clouds,21
Nagykőrös,47.038333,19.76,2026-04-14 22:18:47.077636,12.43,11.69,12.43,12.43,1020,75,1.51,194,88,0.0,Clouds,overcast clouds,21
Katonatelep,46.963056,19.718889,2026-04-14 22:18:48.273618,12.38,11.63,12.38,12.38,1020,75,1.23,185,89,0.0,Clouds,overcast clouds,21
Kecskemét,46.913889,19.700833,2026-04-14 22:18:49.476380,12.42,11.68,12.42,12.42,1020,75,1.08,178,91,0.0,Clouds,overcast clouds,21
Városföld,46.816667,19.753333,2026-04-14 22:18:50.682334,12.53,11.77,12.53,12.53,1020,74,0.45,194,93,0.0,Clouds,overcast clouds,21
Kiskunfélegyháza,46.7067,19.83474,2026-04-14 22:18:51.887521,12.62,11.82,12.62,12.62,1020,72,0.28,318,95,0.0,Clouds,overcast clouds,21
Petőfiszállás,46.617374,19.865229,2026-04-14 22:18:53.082959,12.69,11.89,12.69,12.69,1020,72,0.4,342,97,0.0,Clouds,overcast clouds,21
Csengele,46.538321,19.909008,2026-04-14 22:18:54.286380,12.74,11.98,12.74,12.74,1020,73,0.25,358,98,0.0,Clouds,overcast clouds,21
Kistelek,46.466944,19.966944,2026-04-14 22:18:55.483807,12.82,12.06,12.82,12.82,1020,73,0.12,99,100,0.0,Clouds,overcast clouds,21
Balástya,46.413333,20.001389,2026-04-14 22:18:56.699154,12.87,12.12,12.87,12.87,1020,73,0.31,135,100,0.0,Clouds,overcast clouds,21
Szatymaz,46.345621,20.04374,2026-04-14 22:18:57.909809,12.95,12.21,12.95,12.95,1020,73,0.68,143,100,0.0,Clouds,overcast clouds,21
Kiskundorozsma,46.271667,20.090556,2026-04-14 22:18:59.120922,13.03,12.29,13.03,13.03,1020,73,0.72,141,100,0.0,Clouds,overcast clouds,21
Szeged,46.239722,20.143056,2026-04-14 22:19:00.314931,13.08,12.38,13.08,13.08,1020,74,0.64,134,100,0.0,Clouds,overcast clouds,21
Alsóúrrét,46.898392,19.779891,2026-04-14 22:19:01.518303,12.5,11.76,12.5,12.5,1020,75,0.88,191,90,0.0,Clouds,overcast clouds,21
Nyárlőrinc,46.87,19.851389,2026-04-14 22:19:02.742125,12.54,11.78,12.54,12.54,1020,74,0.7,203,90,0.0,Clouds,overcast clouds,21
Világoshegy,46.855278,19.940278,2026-04-14 22:19:03.953019,12.54,11.78,12.54,12.54,1020,74,0.71,226,89,0.0,Clouds,overcast clouds,21
Szikra,46.858333,19.975,2026-04-14 22:19:05.149672,12.54,11.78,12.54,12.54,1020,74,0.71,226,89,0.0,Clouds,overcast clouds,21
Lakitelek,46.873056,20.003611,2026-04-14 22:19:06.348428,12.59,11.84,12.59,12.59,1020,74,0.71,232,89,0.0,Clouds,overcast clouds,21
Tiszaug,46.850556,20.074167,2026-04-14 22:19:07.562735,12.7,11.96,12.7,12.7,1020,74,0.73,268,92,0.0,Clouds,overcast clouds,21
Tiszasas,46.826389,20.089167,2026-04-14 22:19:08.761976,12.7,11.96,12.7,12.7,1020,74,0.73,268,92,0.0,Clouds,overcast clouds,21
Csépa,46.8125,20.134722,2026-04-14 22:19:09.969257,12.71,11.97,12.71,12.71,1020,74,0.95,290,94,0.0,Clouds,overcast clouds,21
Szelevény,46.811944,20.196389,2026-04-14 22:19:11.173233,12.71,11.97,12.71,12.71,1020,74,1.06,293,95,0.0,Clouds,overcast clouds,21
Gátér,46.685,19.9625,2026-04-14 22:19:12.397694,12.72,11.95,12.72,12.72,1020,73,0.55,321,94,0.0,Clouds,overcast clouds,21
Kónyaszék,46.699931,20.074299,2026-04-14 22:19:13.610387,12.74,11.98,12.74,12.74,1020,73,0.84,310,94,0.0,Clouds,overcast clouds,21
Csongrád,46.704444,20.140556,2026-04-14 22:19:14.805219,12.77,12.03,12.77,12.77,1020,74,1.04,309,96,0.0,Clouds,overcast clouds,21
Hékéd,46.675,20.266667,2026-04-14 22:19:16.002653,12.82,12.09,12.82,12.82,1020,74,1.35,305,99,0.0,Clouds,overcast clouds,21
Fábiánsebestyén,46.670278,20.456667,2026-04-14 22:19:17.196509,12.86,12.16,12.86,12.86,1020,75,1.86,295,100,0.0,Clouds,overcast clouds,21
Gádoros,46.656711,20.588157,2026-04-14 22:19:18.399018,12.88,12.21,12.88,12.88,1020,76,2.07,294,100,0.0,Clouds,overcast clouds,21
Justhmajor,46.62,20.615833,2026-04-14 22:19:19.598081,12.91,12.24,12.91,12.91,1020,76,2.04,295,100,0.0,Clouds,overcast clouds,21
Szentetornya,46.590964,20.628334,2026-04-14 22:19:20.802373,12.91,12.27,12.91,12.91,1020,77,1.94,296,100,0.0,Clouds,overcast clouds,21
Gyopárosfürdő,46.567784,20.630662,2026-04-14 22:19:22.004502,12.92,12.28,12.92,12.92,1020,77,1.88,297,100,0.0,Clouds,overcast clouds,21
Szabadságliget,47.626123,18.893481,2026-04-14 22:19:23.201922,10.55,9.59,10.55,10.55,1020,74,0.4,37,100,0.0,Clouds,overcast clouds,21
Röszke,46.19261,20.03055,2026-04-14 22:19:24.399371,13.06,12.33,13.06,13.06,1020,73,1.35,142,100,0.0,Clouds,overcast clouds,21
Tószeg,47.098056,20.138333,2026-04-14 22:19:25.597571,12.64,11.92,12.64,12.64,1020,75,1.89,248,94,0.0,Clouds,overcast clouds,21
Tiszavárkony,47.059444,20.143056,2026-04-14 22:19:26.792184,12.64,11.92,12.64,12.64,1020,75,1.57,243,93,0.19,Rain,light rain,21
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-14 22:19:27.986135,12.64,11.92,12.64,12.64,1020,75,1.57,243,93,0.27,Rain,light rain,21
Újbög,46.962222,20.093889,2026-04-14 22:19:29.198529,12.62,11.9,12.62,12.62,1020,75,1.15,234,92,0.32,Rain,light rain,21
Tiszakécske,46.937512,20.082016,2026-04-14 22:19:30.394458,12.64,11.89,12.64,12.64,1020,74,1.06,229,91,0.27,Rain,light rain,21
Kerekdomb,46.906944,20.052778,2026-04-14 22:19:31.593635,12.66,11.91,12.66,12.66,1020,74,0.93,235,91,0.0,Clouds,overcast clouds,21
Tiszaalpár,46.818611,19.982778,2026-04-14 22:19:32.788644,12.64,11.89,12.64,12.64,1020,74,0.54,263,90,0.0,Clouds,overcast clouds,21
Tiszaalpár alsó,46.790897,19.951409,2026-04-14 22:19:34.005199,12.65,11.88,12.65,12.65,1020,73,0.47,274,91,0.0,Clouds,overcast clouds,21
Tiszatenyő,47.134167,20.3725,2026-04-14 22:19:35.224444,12.6,11.85,12.6,12.6,1020,74,2.18,273,98,3.16,Rain,moderate rain,21
Pusztapó,47.091667,20.458333,2026-04-14 22:19:36.425905,12.6,11.85,12.6,12.6,1020,74,2.06,281,98,2.37,Rain,moderate rain,21
Kétpó,47.076944,20.487778,2026-04-14 22:19:37.635019,12.62,11.87,12.62,12.62,1020,74,2.02,287,98,1.78,Rain,moderate rain,21
Mezőtúr,47.0125,20.622778,2026-04-14 22:19:38.832243,12.64,11.89,12.64,12.64,1020,74,2.13,294,99,0.56,Rain,light rain,21
Nagylapos,46.974167,20.750556,2026-04-14 22:19:40.032205,12.68,11.94,12.68,12.68,1020,74,2.22,288,100,0.65,Rain,light rain,21
Gyoma,46.925833,20.821667,2026-04-14 22:19:41.230407,12.72,11.98,12.72,12.72,1020,74,2.33,290,100,0.0,Clouds,overcast clouds,21
Csárdaszállás,46.861111,20.932778,2026-04-14 22:19:42.429643,12.74,12.0,12.74,12.74,1020,74,2.25,288,99,0.0,Clouds,overcast clouds,21
Mezőberény,46.814722,21.013056,2026-04-14 22:19:43.638232,12.76,12.05,12.76,12.76,1020,75,2.19,293,98,0.0,Clouds,overcast clouds,21
Murony,46.756944,21.038056,2026-04-14 22:19:44.834256,12.79,12.11,12.79,12.79,1020,76,2.21,299,97,0.0,Clouds,overcast clouds,21
Békéscsaba,46.669722,21.081667,2026-04-14 22:19:46.045755,12.8,12.17,12.8,12.8,1020,78,2.27,306,96,0.0,Clouds,overcast clouds,21
Kétegyháza,46.5325,21.171944,2026-04-14 22:19:47.239159,12.86,12.32,12.86,12.86,1020,81,2.39,313,91,0.0,Clouds,overcast clouds,21
Lőkösháza,46.432222,21.2375,2026-04-14 22:19:48.444373,12.9,12.39,12.9,12.9,1020,82,2.44,315,92,0.0,Clouds,overcast clouds,21
Kengyel,47.089722,20.339722,2026-04-14 22:19:49.640168,12.61,11.86,12.61,12.61,1020,74,2.04,274,97,2.37,Rain,moderate rain,21
Bagimajor,47.061111,20.316667,2026-04-14 22:19:50.841777,12.63,11.88,12.63,12.63,1020,74,1.69,274,96,0.56,Rain,light rain,21
Martfű,47.019444,20.291667,2026-04-14 22:19:52.046059,12.61,11.86,12.61,12.61,1020,74,1.56,277,96,0.56,Rain,light rain,21
Tiszaföldvár,46.975556,20.276389,2026-04-14 22:19:53.243634,12.66,11.91,12.66,12.66,1020,74,1.29,278,95,0.42,Rain,light rain,21
Homok,46.9475,20.270278,2026-04-14 22:19:54.445985,12.67,11.92,12.67,12.67,1020,74,1.25,282,96,0.18,Rain,light rain,21
Kungyalu,46.910833,20.2675,2026-04-14 22:19:55.641666,12.7,11.96,12.7,12.7,1020,74,1.25,286,96,0.0,Clouds,overcast clouds,21
Kunszentmárton,46.848333,20.293333,2026-04-14 22:19:56.843362,12.72,11.98,12.72,12.72,1020,74,1.46,297,98,0.0,Clouds,overcast clouds,21
Nagytőke,46.763333,20.291667,2026-04-14 22:19:58.053335,12.77,12.03,12.77,12.77,1020,74,1.51,300,99,0.0,Clouds,overcast clouds,21
Szentes,46.657778,20.2725,2026-04-14 22:19:59.254516,12.83,12.1,12.83,12.83,1020,74,1.28,306,99,0.0,Clouds,overcast clouds,21
Szegvár,46.588611,20.249444,2026-04-14 22:20:00.448047,12.88,12.16,12.88,12.88,1020,74,1.11,308,99,0.0,Clouds,overcast clouds,21
Mindszent,46.524167,20.194167,2026-04-14 22:20:01.648725,12.92,12.2,12.92,12.92,1020,74,0.54,317,99,0.0,Clouds,overcast clouds,21
Mártély,46.473333,20.236111,2026-04-14 22:20:02.858016,12.93,12.21,12.93,12.93,1020,74,0.46,307,99,0.0,Clouds,overcast clouds,21
Pusztabánréve,46.939898,20.556809,2026-04-14 22:20:04.065805,12.71,11.97,12.71,12.71,1020,74,2.28,301,99,0.37,Rain,light rain,21
Szarvas,46.860833,20.566667,2026-04-14 22:20:05.279067,12.75,12.01,12.75,12.75,1020,74,2.36,299,99,0.0,Clouds,overcast clouds,21
Csabacsűd,46.823056,20.663333,2026-04-14 22:20:06.488212,12.82,12.09,12.82,12.82,1020,74,2.48,296,100,0.0,Clouds,overcast clouds,21
Kisszénás,46.751389,20.721389,2026-04-14 22:20:07.692575,12.87,12.17,12.87,12.87,1020,75,2.54,296,100,0.18,Rain,light rain,21
Kiscsákó,46.719167,20.717778,2026-04-14 22:20:08.903639,12.88,12.21,12.88,12.88,1020,76,2.47,297,100,0.15,Rain,light rain,21
Nagyszénás,46.672778,20.674167,2026-04-14 22:20:10.109685,12.87,12.2,12.87,12.87,1020,76,2.33,296,100,0.0,Clouds,overcast clouds,21
Kardoskút,46.498056,20.6975,2026-04-14 22:20:11.309077,13.0,12.42,13.0,13.0,1020,79,1.62,301,100,0.87,Rain,light rain,21
Tótkomlós,46.409167,20.726944,2026-04-14 22:20:12.515733,13.07,12.52,13.07,13.07,1020,80,1.49,308,99,1.78,Rain,moderate rain,21
Nagyér,46.365278,20.738333,2026-04-14 22:20:13.713811,13.15,12.64,13.15,13.15,1020,81,1.34,311,99,0.0,Clouds,overcast clouds,21
Pitvaros,46.326175,20.746446,2026-04-14 22:20:14.924445,13.18,12.67,13.18,13.18,1020,81,1.34,314,99,0.0,Clouds,overcast clouds,21
Dévaványa,47.033889,20.943333,2026-04-14 22:20:16.121390,12.55,11.77,12.55,12.55,1020,73,2.11,271,97,0.0,Clouds,overcast clouds,21
Körösladány,46.97,21.085833,2026-04-14 22:20:17.322928,12.53,11.74,12.53,12.53,1020,73,1.97,275,93,0.0,Clouds,overcast clouds,21
Szeghalom,47.015278,21.148333,2026-04-14 22:20:18.520040,12.4,11.6,12.4,12.4,1020,73,1.84,276,89,0.0,Clouds,overcast clouds,21
Vésztő,46.938889,21.263611,2026-04-14 22:20:19.714173,12.39,11.62,12.39,12.39,1020,74,1.49,292,88,0.0,Clouds,overcast clouds,21
Szeged-Rókus,46.266111,20.125278,2026-04-14 22:20:20.918686,13.05,12.34,13.05,13.05,1020,74,0.68,139,100,0.0,Clouds,overcast clouds,21
Algyő,46.335556,20.196111,2026-04-14 22:20:22.121670,13.06,12.35,13.06,13.06,1020,74,0.18,171,100,0.0,Clouds,overcast clouds,21
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-14 22:20:23.316653,13.04,12.36,13.04,13.04,1020,75,0.6,297,99,0.0,Clouds,overcast clouds,21
Hódmezővásárhely,46.413333,20.34,2026-04-14 22:20:24.512762,13.02,12.36,13.02,13.02,1020,76,0.71,297,99,0.0,Clouds,overcast clouds,21
Körmend,47.016389,16.599167,2026-04-14 22:20:25.726109,11.52,10.95,11.52,11.52,1020,85,1.94,13,100,0.0,Clouds,overcast clouds,21
Szentgotthárd,46.957222,16.263056,2026-04-14 22:20:26.934592,11.38,10.87,11.38,11.38,1020,88,0.78,18,100,0.0,Clouds,overcast clouds,21
Szombathely,47.237778,16.6325,2026-04-14 22:20:28.144979,11.3,10.68,11.3,11.3,1020,84,2.8,0,100,0.0,Clouds,overcast clouds,21
Sáferkút,48.010278,19.071389,2026-04-14 22:20:29.351920,11.41,10.54,11.41,11.41,1021,74,0.96,304,100,0.0,Clouds,overcast clouds,21
Magdolnavölgy,47.6475,18.818889,2026-04-14 22:20:30.545517,10.95,10.03,10.95,10.95,1020,74,0.57,16,100,0.0,Clouds,overcast clouds,21
Haris,46.964722,16.2825,2026-04-14 22:20:31.755958,11.41,10.9,11.41,11.41,1020,88,0.92,19,100,0.0,Clouds,overcast clouds,21
Egyházasrádóc,47.091389,16.62,2026-04-14 22:20:32.954582,11.3,10.71,11.3,11.3,1020,85,2.14,9,100,0.0,Clouds,overcast clouds,21
Alsórönök,46.964167,16.379444,2026-04-14 22:20:34.157694,11.44,10.91,11.44,11.44,1020,87,1.12,19,100,0.0,Clouds,overcast clouds,21
Szombathely-Szőlős,47.206389,16.641667,2026-04-14 22:20:35.369623,11.38,10.77,11.38,11.38,1020,84,2.75,2,100,0.0,Clouds,overcast clouds,21
Rátót,46.9675,16.433056,2026-04-14 22:20:36.568539,11.31,10.74,11.31,11.31,1020,86,1.46,18,100,0.0,Clouds,overcast clouds,21
Ják-Balogunyom,47.161389,16.630556,2026-04-14 22:20:37.763190,11.48,10.88,11.48,11.48,1020,84,2.61,4,100,0.0,Clouds,overcast clouds,21
Vasvár,47.056944,16.800278,2026-04-14 22:20:38.980951,11.6,10.98,11.6,11.6,1020,83,2.49,3,100,0.0,Clouds,overcast clouds,21
Répcelak,47.418889,17.008889,2026-04-14 22:20:40.181110,11.71,11.1,11.71,11.71,1021,83,2.86,347,100,0.0,Clouds,overcast clouds,21
Rajka,47.995556,17.191389,2026-04-14 22:20:41.386099,11.6,11.04,11.6,11.6,1021,85,2.37,10,100,0.0,Clouds,overcast clouds,21
Püspökmolnári,47.086111,16.7675,2026-04-14 22:20:42.598744,11.58,10.96,11.58,11.58,1020,83,2.58,5,100,0.0,Clouds,overcast clouds,21
Kőszeg,47.382222,16.556389,2026-04-14 22:20:43.795676,10.8,10.13,10.8,10.8,1020,84,2.35,355,100,0.0,Clouds,overcast clouds,21
Kastélypark,47.390278,18.988333,2026-04-14 22:20:45.009134,12.26,11.4,12.26,12.26,1020,71,1.24,127,100,0.0,Clouds,overcast clouds,21
Hanságliget,47.72,17.215556,2026-04-14 22:20:46.221084,11.77,11.2,11.77,11.77,1021,84,2.49,5,100,0.0,Clouds,overcast clouds,21
Vica,47.477778,17.111944,2026-04-14 22:20:47.428772,11.74,11.14,11.74,11.74,1021,83,2.76,349,100,0.0,Clouds,overcast clouds,21
Vép,47.235833,16.7275,2026-04-14 22:20:48.626311,11.41,10.8,11.41,11.41,1020,84,3.1,359,100,0.0,Clouds,overcast clouds,21
Mosonszolnok,47.8525,17.160278,2026-04-14 22:20:49.838602,11.69,11.11,11.69,11.69,1021,84,2.54,9,100,0.0,Clouds,overcast clouds,21
Jánossomorja,47.789167,17.1375,2026-04-14 22:20:51.040792,11.74,11.16,11.74,11.74,1021,84,2.54,6,100,0.0,Clouds,overcast clouds,21
Bősárkány,47.685556,17.234167,2026-04-14 22:20:52.243982,11.8,11.23,11.8,11.8,1021,84,2.51,1,100,0.0,Clouds,overcast clouds,21
Szil-Sopronnémeti,47.533333,17.209444,2026-04-14 22:20:53.452976,11.78,11.18,11.78,11.78,1021,83,2.57,353,100,0.0,Clouds,overcast clouds,21
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-14 22:20:54.667212,11.78,11.18,11.78,11.78,1021,83,2.65,352,100,0.0,Clouds,overcast clouds,21
Páli-Vadosfa,47.4925,17.137778,2026-04-14 22:20:55.882473,11.76,11.16,11.76,11.76,1021,83,2.72,350,100,0.0,Clouds,overcast clouds,21
Beled,47.466667,17.084444,2026-04-14 22:20:57.088866,11.74,11.14,11.74,11.74,1021,83,2.76,349,100,0.0,Clouds,overcast clouds,21
Dénesfa,47.448611,17.054722,2026-04-14 22:20:58.282849,11.74,11.14,11.74,11.74,1021,83,2.83,347,100,0.0,Clouds,overcast clouds,21
Csánig,47.430278,17.026111,2026-04-14 22:20:59.480658,11.73,11.13,11.73,11.73,1021,83,2.86,346,100,0.0,Clouds,overcast clouds,21
Vámoscsalád,47.385556,16.961667,2026-04-14 22:21:00.681143,11.67,11.06,11.67,11.67,1021,83,2.97,346,100,0.0,Clouds,overcast clouds,21
Vasegerszeg,47.375,16.928889,2026-04-14 22:21:01.887144,11.65,11.04,11.65,11.65,1021,83,3.14,348,100,0.0,Clouds,overcast clouds,21
Hegyfalu,47.357778,16.898333,2026-04-14 22:21:03.079977,11.65,11.04,11.65,11.65,1021,83,3.14,348,100,0.0,Clouds,overcast clouds,21
Pósfa,47.326944,16.855833,2026-04-14 22:21:04.289874,11.65,11.04,11.65,11.65,1021,83,3.23,349,100,0.0,Clouds,overcast clouds,21
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-14 22:21:05.493287,11.4,10.76,11.4,11.4,1021,83,3.3,351,100,0.0,Clouds,overcast clouds,21
Gencsapáti felső,47.299722,16.593889,2026-04-14 22:21:06.698982,11.1,10.46,11.1,11.1,1020,84,2.5,358,100,0.0,Clouds,overcast clouds,21
Lukácsháza alsó,47.326389,16.586389,2026-04-14 22:21:07.897325,10.99,10.34,10.99,10.99,1020,84,2.5,357,100,0.0,Clouds,overcast clouds,21
Kőszegfalva,47.361667,16.567778,2026-04-14 22:21:09.088813,10.94,10.28,10.94,10.94,1020,84,2.35,357,100,0.0,Clouds,overcast clouds,21
Gyöngyöshermán,47.202778,16.657222,2026-04-14 22:21:10.290289,11.38,10.77,11.38,11.38,1020,84,2.75,2,100,0.0,Clouds,overcast clouds,21
Bezenye,47.973611,17.207222,2026-04-14 22:21:11.485754,11.63,11.07,11.63,11.63,1021,85,2.37,11,100,0.0,Clouds,overcast clouds,21
Kámon,47.254534,16.625769,2026-04-14 22:21:12.690595,11.26,10.63,11.26,11.26,1020,84,2.83,359,100,0.0,Clouds,overcast clouds,21
Sorkifalud,47.1375,16.719167,2026-04-14 22:21:13.898180,11.55,10.93,11.55,11.55,1020,83,2.76,4,100,0.0,Clouds,overcast clouds,21
Szentléránt,47.12,16.735556,2026-04-14 22:21:15.095358,11.55,10.93,11.55,11.55,1020,83,2.76,4,100,0.0,Clouds,overcast clouds,21
Pácsony,47.009722,16.833611,2026-04-14 22:21:16.303383,11.59,10.95,11.59,11.59,1020,82,2.24,4,100,0.0,Clouds,overcast clouds,21
Győrvár,46.99,16.840556,2026-04-14 22:21:17.511790,11.59,10.95,11.59,11.59,1020,82,2.24,4,100,0.0,Clouds,overcast clouds,21
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-14 22:21:18.712019,11.85,11.21,11.85,11.85,1020,81,2.04,3,100,0.0,Clouds,overcast clouds,21
Zalaszentlőrinc,46.913889,16.8775,2026-04-14 22:21:19.906579,11.83,11.18,11.83,11.83,1020,81,1.96,4,100,0.0,Clouds,overcast clouds,21
Gencsapáti alsó,47.285833,16.6,2026-04-14 22:21:21.121180,11.18,10.55,11.18,11.18,1020,84,2.48,360,100,0.0,Clouds,overcast clouds,21
Gyöngyösfalu,47.316111,16.59,2026-04-14 22:21:22.314676,11.1,10.46,11.1,11.1,1020,84,2.5,358,100,0.0,Clouds,overcast clouds,21
Lukácsháza,47.341111,16.580556,2026-04-14 22:21:23.542469,10.94,10.28,10.94,10.94,1020,84,2.34,358,100,0.0,Clouds,overcast clouds,21
Horvátnádalja,47.005278,16.544444,2026-04-14 22:21:24.748115,11.54,10.97,11.54,11.54,1020,85,1.78,15,100,0.0,Clouds,overcast clouds,21
Csákánydoroszló,46.978333,16.499722,2026-04-14 22:21:25.947371,11.5,10.95,11.5,11.5,1020,86,1.56,17,100,0.0,Clouds,overcast clouds,21
Váckisújfalu,47.705,19.340278,2026-04-14 22:21:27.145509,11.81,10.93,11.81,11.81,1020,72,0.47,290,100,0.0,Clouds,overcast clouds,21
Csisztafürdő,46.681411,17.561797,2026-04-14 22:21:28.358608,12.2,11.3,12.2,12.2,1020,70,2.05,21,97,0.0,Clouds,overcast clouds,21
Mórágy,46.236021,18.627255,2026-04-14 22:21:29.553231,12.24,11.35,12.24,12.24,1020,70,1.53,101,100,0.0,Clouds,overcast clouds,21
Kismacs,47.551111,21.542778,2026-04-14 22:21:30.756812,11.8,10.71,11.8,11.8,1019,64,2.07,327,83,0.0,Clouds,broken clouds,21
Pusztaszentistván,47.439869,19.470254,2026-04-14 22:21:32.092251,11.92,11.07,11.92,11.92,1020,73,0.83,197,100,0.0,Clouds,overcast clouds,21
Aranyvölgy,47.573795,19.017489,2026-04-14 22:21:33.549348,11.72,10.83,11.72,11.72,1020,72,0.61,135,100,0.0,Clouds,overcast clouds,21
Szélhegy,47.601111,18.928056,2026-04-14 22:21:34.819485,11.49,10.63,11.49,11.49,1020,74,0.34,93,100,0.0,Clouds,overcast clouds,21
Vörösvárbánya,47.61,18.913611,2026-04-14 22:21:36.311922,11.49,10.63,11.49,11.49,1020,74,0.34,93,100,0.0,Clouds,overcast clouds,21
Máriaszőlőtelep,46.702778,17.411911,2026-04-14 22:21:37.699161,12.18,11.36,12.18,12.18,1020,73,2.09,11,98,0.0,Clouds,overcast clouds,21
Akadémiaújtelep,47.485724,19.22294,2026-04-14 22:21:38.897858,12.13,11.28,12.13,12.13,1020,72,1.06,155,100,0.0,Clouds,overcast clouds,21
Újpalota,47.5316,19.126206,2026-04-14 22:21:40.094962,12.17,11.3,12.17,12.17,1020,71,1.01,148,100,0.0,Clouds,overcast clouds,21
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-14 22:21:41.292356,13.07,12.36,13.07,13.07,1020,74,0.55,138,100,0.0,Clouds,overcast clouds,21
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-14 22:21:42.495590,13.04,12.36,13.04,13.04,1020,75,0.6,297,99,0.0,Clouds,overcast clouds,21
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-14 22:21:43.681942,13.04,12.36,13.04,13.04,1020,75,0.6,297,99,0.0,Clouds,overcast clouds,21
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-14 22:21:44.878968,13.04,12.36,13.04,13.04,1020,75,0.6,297,99,0.0,Clouds,overcast clouds,21
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-14 22:21:46.068108,13.07,12.36,13.07,13.07,1020,74,0.55,138,100,0.0,Clouds,overcast clouds,21
"Szeged, Anna-kút",46.256184,20.147587,2026-04-14 22:21:47.264916,13.07,12.36,13.07,13.07,1020,74,0.55,138,100,0.0,Clouds,overcast clouds,21
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-14 22:21:48.465785,13.07,12.36,13.07,13.07,1020,74,0.55,138,100,0.0,Clouds,overcast clouds,21
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-14 22:21:49.666475,13.02,12.36,13.02,13.02,1020,76,0.71,297,99,0.0,Clouds,overcast clouds,21
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-14 22:21:50.878777,13.02,12.36,13.02,13.02,1020,76,0.71,297,99,0.0,Clouds,overcast clouds,21
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-14 22:21:52.067515,13.07,12.36,13.07,13.07,1020,74,0.55,138,100,0.0,Clouds,overcast clouds,21
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-14 22:21:53.255747,13.07,12.36,13.07,13.07,1020,74,0.55,138,100,0.0,Clouds,overcast clouds,21
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-14 22:21:54.451438,13.07,12.36,13.07,13.07,1020,74,0.55,138,100,0.0,Clouds,overcast clouds,21
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-14 22:21:55.681700,13.07,12.36,13.07,13.07,1020,74,0.55,138,100,0.0,Clouds,overcast clouds,21
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-14 22:21:56.873872,13.04,12.36,13.04,13.04,1020,75,0.6,297,99,0.0,Clouds,overcast clouds,21
Szeged vasútállomás,46.239789,20.142561,2026-04-14 22:21:58.061932,13.07,12.36,13.07,13.07,1020,74,0.55,138,100,0.0,Clouds,overcast clouds,21
"Szeged, Bem utca",46.240198,20.141247,2026-04-14 22:21:59.248458,13.07,12.36,13.07,13.07,1020,74,0.55,138,100,0.0,Clouds,overcast clouds,21
"Szeged, Galamb utca",46.24153,20.142297,2026-04-14 22:22:00.442336,13.07,12.36,13.07,13.07,1020,74,0.55,138,100,0.0,Clouds,overcast clouds,21
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-14 22:22:01.632579,13.07,12.36,13.07,13.07,1020,74,0.55,138,100,0.0,Clouds,overcast clouds,21
"Szeged, Pulz utca",46.264452,20.126061,2026-04-14 22:22:02.818620,13.07,12.36,13.07,13.07,1020,74,0.55,138,100,0.0,Clouds,overcast clouds,21
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-04-14 22:22:04.021612,13.05,12.34,13.05,13.05,1020,74,0.68,139,100,0.0,Clouds,overcast clouds,21
Látókép,47.55787,21.524373,2026-04-14 22:22:05.216564,11.8,10.71,11.8,11.8,1019,64,2.07,327,83,0.0,Clouds,broken clouds,21
