station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaug,46.850556,20.074167,2026-06-02 11:06:46.380144,25.36,25.18,24.2,25.66,1013,47,2.29,260,39,0.0,Clouds,scattered clouds,10
Tiszasas,46.826389,20.089167,2026-06-02 11:06:47.577848,25.24,25.05,24.18,25.64,1013,47,2.29,260,39,0.0,Clouds,scattered clouds,10
Csépa,46.8125,20.134722,2026-06-02 11:06:48.779446,24.8,24.51,24.43,25.64,1013,45,2.15,267,43,0.0,Clouds,scattered clouds,10
Szelevény,46.811944,20.196389,2026-06-02 11:06:49.978446,24.99,24.67,24.44,25.64,1013,43,2.04,271,44,0.0,Clouds,scattered clouds,10
Gátér,46.685,19.9625,2026-06-02 11:06:51.184710,25.57,25.25,24.43,25.64,1013,41,2.68,251,44,0.0,Clouds,scattered clouds,10
Kónyaszék,46.699931,20.074299,2026-06-02 11:06:52.383924,25.01,24.69,24.45,25.65,1013,43,2.51,258,49,0.0,Clouds,scattered clouds,10
Csongrád,46.704444,20.140556,2026-06-02 11:06:53.582324,24.73,24.41,24.45,25.66,1013,44,2.38,264,52,0.0,Clouds,broken clouds,10
Hékéd,46.675,20.266667,2026-06-02 11:06:54.780770,24.45,24.13,24.45,25.56,1013,45,1.79,312,59,0.0,Clouds,broken clouds,10
Fábiánsebestyén,46.670278,20.456667,2026-06-02 11:06:55.980329,25.55,25.26,24.44,25.55,1013,42,1.33,319,63,0.0,Clouds,broken clouds,10
Gádoros,46.656711,20.588157,2026-06-02 11:06:57.180703,25.54,25.25,24.43,25.54,1013,42,1.61,337,67,0.0,Clouds,broken clouds,10
Justhmajor,46.62,20.615833,2026-06-02 11:06:58.384057,25.53,25.57,24.43,25.53,1013,55,1.9,335,69,0.0,Clouds,broken clouds,10
Szentetornya,46.590964,20.628334,2026-06-02 11:06:59.588094,25.53,25.6,24.42,25.53,1013,56,2.1,332,69,0.0,Clouds,broken clouds,10
Gyopárosfürdő,46.567784,20.630662,2026-06-02 11:07:00.805307,25.51,25.63,24.41,25.51,1013,58,2.43,332,69,0.0,Clouds,broken clouds,10
Szabadságliget,47.626123,18.893481,2026-06-02 11:07:02.003586,23.73,23.39,23.55,25.79,1012,47,2.71,257,0,0.0,Clear,clear sky,10
Röszke,46.19261,20.03055,2026-06-02 11:07:03.205528,21.75,21.47,21.75,21.88,1012,57,2.91,269,61,0.0,Clouds,broken clouds,10
Tószeg,47.098056,20.138333,2026-06-02 11:07:04.406674,25.01,24.82,24.02,25.01,1012,48,3.09,310,0,0.0,Clear,clear sky,10
Tiszavárkony,47.059444,20.143056,2026-06-02 11:07:05.605660,25.01,24.82,24.03,25.01,1012,48,3.09,310,0,0.0,Clear,clear sky,10
Tiszajenő-Vezseny,47.036319,20.142415,2026-06-02 11:07:06.812532,25.01,24.82,24.03,25.01,1012,48,3.09,310,0,0.0,Clear,clear sky,10
Újbög,46.962222,20.093889,2026-06-02 11:07:08.011483,24.77,24.56,23.99,24.97,1013,48,1.73,264,27,0.0,Clouds,scattered clouds,10
Tiszakécske,46.937512,20.082016,2026-06-02 11:07:09.211133,24.93,24.73,24.0,24.99,1013,48,1.92,260,29,0.0,Clouds,scattered clouds,10
Kerekdomb,46.906944,20.052778,2026-06-02 11:07:10.421055,24.68,24.43,23.99,25.61,1013,47,2.01,260,31,0.0,Clouds,scattered clouds,10
Tiszaalpár,46.818611,19.982778,2026-06-02 11:07:11.620928,25.22,24.87,24.12,25.58,1013,41,2.61,252,39,0.0,Clouds,scattered clouds,10
Tiszaalpár alsó,46.790897,19.951409,2026-06-02 11:07:12.823065,25.33,24.99,24.12,25.58,1013,41,2.71,251,39,0.0,Clouds,scattered clouds,10
Tiszatenyő,47.134167,20.3725,2026-06-02 11:07:14.021865,24.02,23.68,24.02,25.01,1013,46,3.09,310,0,0.0,Clear,clear sky,10
Pusztapó,47.091667,20.458333,2026-06-02 11:07:15.223130,24.03,23.69,24.03,25.01,1013,46,3.09,310,0,0.0,Clear,clear sky,10
Kétpó,47.076944,20.487778,2026-06-02 11:07:16.421835,24.03,23.69,24.03,25.01,1013,46,3.09,310,0,0.0,Clear,clear sky,10
Mezőtúr,47.0125,20.622778,2026-06-02 11:07:17.625129,23.35,23.05,23.35,23.35,1013,50,1.98,319,40,0.0,Clouds,scattered clouds,10
Nagylapos,46.974167,20.750556,2026-06-02 11:07:18.829590,23.01,22.75,23.01,23.01,1013,53,1.76,329,56,0.0,Clouds,broken clouds,10
Gyoma,46.925833,20.821667,2026-06-02 11:07:20.055197,22.87,22.62,22.87,22.87,1013,54,1.58,332,62,0.0,Clouds,broken clouds,10
Csárdaszállás,46.861111,20.932778,2026-06-02 11:07:21.254905,22.58,22.41,22.58,22.58,1013,58,1.66,332,71,0.0,Clouds,broken clouds,10
Mezőberény,46.814722,21.013056,2026-06-02 11:07:22.452745,22.51,22.44,22.51,22.51,1013,62,2.13,328,76,0.0,Clouds,broken clouds,10
Murony,46.756944,21.038056,2026-06-02 11:07:23.684560,22.52,22.52,22.52,22.52,1013,65,2.54,325,77,0.0,Clouds,broken clouds,10
Békéscsaba,46.669722,21.081667,2026-06-02 11:07:24.926989,22.51,22.64,22.51,22.51,1013,70,2.81,321,77,0.0,Clouds,broken clouds,10
Kétegyháza,46.5325,21.171944,2026-06-02 11:07:26.134808,22.04,22.41,22.04,22.04,1014,81,1.9,309,84,0.0,Clouds,broken clouds,10
Lőkösháza,46.432222,21.2375,2026-06-02 11:07:27.352531,21.15,21.54,19.05,21.18,1014,85,1.58,307,92,0.0,Clouds,overcast clouds,10
Kengyel,47.089722,20.339722,2026-06-02 11:07:28.558058,24.0,23.66,24.0,24.99,1013,46,3.09,310,0,0.0,Clear,clear sky,10
Bagimajor,47.061111,20.316667,2026-06-02 11:07:29.768530,24.03,23.69,24.03,25.01,1013,46,3.09,310,0,0.0,Clear,clear sky,10
Martfű,47.019444,20.291667,2026-06-02 11:07:30.987234,24.01,23.67,24.01,24.99,1013,46,3.09,310,0,0.0,Clear,clear sky,10
Tiszaföldvár,46.975556,20.276389,2026-06-02 11:07:32.417447,24.01,23.67,24.01,24.99,1013,46,3.09,310,0,0.0,Clear,clear sky,10
Homok,46.9475,20.270278,2026-06-02 11:07:33.619180,24.51,24.24,24.01,25.53,1013,47,3.09,310,0,0.0,Clear,clear sky,10
Kungyalu,46.910833,20.2675,2026-06-02 11:07:34.822973,24.73,24.49,24.03,25.55,1013,47,1.48,289,32,0.0,Clouds,scattered clouds,10
Kunszentmárton,46.848333,20.293333,2026-06-02 11:07:36.038174,25.54,25.25,24.43,25.54,1013,42,1.5,293,43,0.0,Clouds,scattered clouds,10
Nagytőke,46.763333,20.291667,2026-06-02 11:07:37.249355,25.55,25.26,24.45,25.55,1013,42,1.65,288,53,0.0,Clouds,broken clouds,10
Szentes,46.657778,20.2725,2026-06-02 11:07:38.456378,24.45,24.13,24.45,25.56,1013,45,1.79,312,61,0.0,Clouds,broken clouds,10
Szegvár,46.588611,20.249444,2026-06-02 11:07:39.655175,24.45,24.13,24.45,25.56,1013,45,1.79,312,63,0.0,Clouds,broken clouds,10
Mindszent,46.524167,20.194167,2026-06-02 11:07:40.869117,24.46,24.14,24.46,25.57,1013,45,2.5,266,62,0.0,Clouds,broken clouds,10
Mártély,46.473333,20.236111,2026-06-02 11:07:42.076963,24.47,24.33,24.47,25.58,1013,52,2.57,271,64,0.0,Clouds,broken clouds,10
Pusztabánréve,46.939898,20.556809,2026-06-02 11:07:43.276437,23.4,23.1,23.4,23.4,1013,50,1.63,325,44,0.0,Clouds,scattered clouds,10
Szarvas,46.860833,20.566667,2026-06-02 11:07:44.474758,25.56,25.48,25.56,25.56,1013,50,1.3,338,52,0.0,Clouds,broken clouds,10
Csabacsűd,46.823056,20.663333,2026-06-02 11:07:45.678014,25.55,25.52,25.55,25.55,1013,52,1.25,346,62,0.0,Clouds,broken clouds,10
Kisszénás,46.751389,20.721389,2026-06-02 11:07:46.880733,25.56,25.61,25.56,25.56,1013,55,1.47,339,71,0.0,Clouds,broken clouds,10
Kiscsákó,46.719167,20.717778,2026-06-02 11:07:48.081799,25.55,25.65,25.55,25.55,1013,57,1.75,339,71,0.0,Clouds,broken clouds,10
Nagyszénás,46.672778,20.674167,2026-06-02 11:07:49.282359,25.52,25.59,25.52,25.52,1013,56,1.74,342,70,0.0,Clouds,broken clouds,10
Kardoskút,46.498056,20.6975,2026-06-02 11:07:50.482970,22.91,22.93,22.91,22.91,1013,64,3.02,328,67,0.0,Clouds,broken clouds,10
Tótkomlós,46.409167,20.726944,2026-06-02 11:07:51.684535,22.82,23.01,22.82,22.82,1013,71,3.16,327,67,0.0,Clouds,broken clouds,10
Nagyér,46.365278,20.738333,2026-06-02 11:07:52.901923,22.78,23.02,22.78,22.78,1013,73,2.97,323,68,0.0,Clouds,broken clouds,10
Pitvaros,46.326175,20.746446,2026-06-02 11:07:54.103325,22.7,23.04,22.7,22.7,1014,77,2.75,321,70,0.0,Clouds,broken clouds,10
Dévaványa,47.033889,20.943333,2026-06-02 11:07:55.307070,22.71,22.5,22.71,22.71,1013,56,1.32,341,61,0.0,Clouds,broken clouds,10
Körösladány,46.97,21.085833,2026-06-02 11:07:56.513709,22.49,22.36,22.49,22.49,1013,60,1.49,340,70,0.0,Clouds,broken clouds,10
Szeghalom,47.015278,21.148333,2026-06-02 11:07:57.712844,22.43,22.3,22.43,22.43,1013,60,1.49,342,73,0.0,Clouds,broken clouds,10
Vésztő,46.938889,21.263611,2026-06-02 11:07:58.911392,22.32,22.28,22.32,22.32,1013,64,2.17,333,83,0.0,Clouds,broken clouds,10
Szeged-Rókus,46.266111,20.125278,2026-06-02 11:08:00.120921,21.75,21.47,21.75,21.75,1013,57,2.75,276,67,0.0,Clouds,broken clouds,10
Algyő,46.335556,20.196111,2026-06-02 11:08:01.323509,21.77,21.46,21.77,21.77,1013,56,2.68,277,67,0.0,Clouds,broken clouds,10
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-06-02 11:08:02.539237,24.46,24.4,24.46,24.46,1013,55,2.74,282,64,0.0,Clouds,broken clouds,10
Hódmezővásárhely,46.413333,20.34,2026-06-02 11:08:03.739542,24.45,24.41,24.45,24.45,1013,56,2.74,285,64,0.0,Clouds,broken clouds,10
Körmend,47.016389,16.599167,2026-06-02 11:08:04.944045,24.54,24.3,24.54,24.54,1012,48,4.19,199,46,0.0,Clouds,scattered clouds,10
Szentgotthárd,46.957222,16.263056,2026-06-02 11:08:06.141149,25.23,25.09,25.23,25.23,1012,49,4.17,181,69,0.0,Clouds,broken clouds,10
Szombathely,47.237778,16.6325,2026-06-02 11:08:07.343744,24.48,24.26,24.48,24.48,1012,49,3.79,184,44,0.0,Clouds,scattered clouds,10
Sáferkút,48.010278,19.071389,2026-06-02 11:08:08.543930,23.53,23.22,23.53,23.53,1012,49,1.47,278,1,0.0,Clear,clear sky,10
Magdolnavölgy,47.6475,18.818889,2026-06-02 11:08:09.755186,23.67,23.37,23.54,25.78,1012,49,2.66,258,1,0.0,Clear,clear sky,10
Haris,46.964722,16.2825,2026-06-02 11:08:10.957926,25.25,25.11,25.25,25.25,1012,49,4.22,186,64,0.0,Clouds,broken clouds,10
Egyházasrádóc,47.091389,16.62,2026-06-02 11:08:12.156881,24.62,24.39,24.62,24.62,1012,48,4.15,194,45,0.0,Clouds,scattered clouds,10
Alsórönök,46.964167,16.379444,2026-06-02 11:08:13.355803,25.3,25.17,25.3,25.3,1012,49,4.3,191,58,0.0,Clouds,broken clouds,10
Szombathely-Szőlős,47.206389,16.641667,2026-06-02 11:08:14.554595,24.54,24.33,24.54,24.54,1012,49,3.77,185,45,0.0,Clouds,scattered clouds,10
Rátót,46.9675,16.433056,2026-06-02 11:08:15.766415,24.59,24.38,24.59,24.59,1012,49,4.37,198,51,0.0,Clouds,broken clouds,10
Ják-Balogunyom,47.161389,16.630556,2026-06-02 11:08:16.964482,24.6,24.37,24.6,24.6,1012,48,3.79,188,45,0.0,Clouds,scattered clouds,10
Vasvár,47.056944,16.800278,2026-06-02 11:08:18.165049,24.64,24.39,24.64,24.64,1012,47,3.24,182,48,0.0,Clouds,scattered clouds,10
Répcelak,47.418889,17.008889,2026-06-02 11:08:19.371305,25.12,24.91,25.12,25.12,1012,47,3.08,199,27,0.0,Clouds,scattered clouds,10
Rajka,47.995556,17.191389,2026-06-02 11:08:20.570995,25.82,25.58,24.43,26.72,1012,43,3.09,150,0,0.0,Clear,clear sky,10
Püspökmolnári,47.086111,16.7675,2026-06-02 11:08:21.769617,24.62,24.36,24.62,24.62,1012,47,3.43,188,47,0.0,Clouds,scattered clouds,10
Kőszeg,47.382222,16.556389,2026-06-02 11:08:22.974696,24.08,24.06,24.08,24.08,1012,58,0.45,129,47,0.0,Clouds,scattered clouds,10
Kastélypark,47.390278,18.988333,2026-06-02 11:08:24.175406,26.04,26.04,23.29,26.82,1012,44,1.79,241,0,0.0,Clear,clear sky,10
Hanságliget,47.72,17.215556,2026-06-02 11:08:25.374453,23.35,22.94,23.35,23.35,1012,46,1.65,189,19,0.0,Clouds,few clouds,10
Vica,47.477778,17.111944,2026-06-02 11:08:26.577466,23.27,22.88,23.27,23.27,1012,47,2.69,197,26,0.0,Clouds,scattered clouds,10
Vép,47.235833,16.7275,2026-06-02 11:08:27.782085,24.62,24.42,24.62,24.62,1012,49,3.5,184,44,0.0,Clouds,scattered clouds,10
Mosonszolnok,47.8525,17.160278,2026-06-02 11:08:28.981536,23.53,23.17,23.32,26.71,1012,47,1.73,183,21,0.0,Clouds,few clouds,10
Jánossomorja,47.789167,17.1375,2026-06-02 11:08:30.180492,23.32,22.96,23.32,23.32,1012,48,1.79,185,21,0.0,Clouds,few clouds,10
Bősárkány,47.685556,17.234167,2026-06-02 11:08:31.386935,23.35,22.94,23.35,23.35,1012,46,1.76,192,20,0.0,Clouds,few clouds,10
Szil-Sopronnémeti,47.533333,17.209444,2026-06-02 11:08:32.590679,25.15,24.92,23.3,25.15,1012,46,2.15,195,24,0.0,Clouds,few clouds,10
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-06-02 11:08:33.793416,23.3,22.89,23.3,25.14,1012,46,2.33,196,25,0.0,Clouds,scattered clouds,10
Páli-Vadosfa,47.4925,17.137778,2026-06-02 11:08:34.992516,23.28,22.86,23.28,23.28,1012,46,2.52,197,26,0.0,Clouds,scattered clouds,10
Beled,47.466667,17.084444,2026-06-02 11:08:36.206641,25.15,24.95,25.15,25.15,1012,47,2.69,197,26,0.0,Clouds,scattered clouds,10
Dénesfa,47.448611,17.054722,2026-06-02 11:08:37.408699,25.16,24.96,25.16,25.16,1012,47,2.95,199,27,0.0,Clouds,scattered clouds,10
Csánig,47.430278,17.026111,2026-06-02 11:08:38.607045,25.16,24.96,25.16,25.16,1012,47,3.05,199,27,0.0,Clouds,scattered clouds,10
Vámoscsalád,47.385556,16.961667,2026-06-02 11:08:39.805897,24.87,24.67,24.87,24.87,1012,48,3.25,198,29,0.0,Clouds,scattered clouds,10
Vasegerszeg,47.375,16.928889,2026-06-02 11:08:41.014731,24.88,24.68,24.88,24.88,1012,48,3.38,194,33,0.0,Clouds,scattered clouds,10
Hegyfalu,47.357778,16.898333,2026-06-02 11:08:42.213750,24.87,24.67,24.87,24.87,1012,48,3.38,194,33,0.0,Clouds,scattered clouds,10
Pósfa,47.326944,16.855833,2026-06-02 11:08:43.412403,24.85,24.64,24.85,24.85,1012,48,3.37,192,36,0.0,Clouds,scattered clouds,10
Ölbő-Alsószeleste,47.300556,16.843056,2026-06-02 11:08:44.611580,24.83,24.62,24.83,24.83,1012,48,3.34,189,38,0.0,Clouds,scattered clouds,10
Gencsapáti felső,47.299722,16.593889,2026-06-02 11:08:45.813859,24.34,24.34,24.34,24.34,1012,58,4.22,183,45,0.0,Clouds,scattered clouds,10
Lukácsháza alsó,47.326389,16.586389,2026-06-02 11:08:47.020312,24.28,24.28,24.28,24.28,1012,58,4.28,184,46,0.0,Clouds,scattered clouds,10
Kőszegfalva,47.361667,16.567778,2026-06-02 11:08:48.233623,24.17,24.16,24.17,24.17,1012,58,0.45,129,47,0.0,Clouds,scattered clouds,10
Gyöngyöshermán,47.202778,16.657222,2026-06-02 11:08:49.430446,24.56,24.35,24.56,24.56,1012,49,3.77,185,45,0.0,Clouds,scattered clouds,10
Bezenye,47.973611,17.207222,2026-06-02 11:08:50.630211,25.77,25.58,24.44,26.73,1012,45,1.66,171,19,0.0,Clouds,few clouds,10
Kámon,47.254534,16.625769,2026-06-02 11:08:51.838217,24.44,24.45,24.44,24.44,1012,58,3.84,183,44,0.0,Clouds,scattered clouds,10
Sorkifalud,47.1375,16.719167,2026-06-02 11:08:53.041667,24.88,24.68,24.88,24.88,1012,48,3.5,188,46,0.0,Clouds,scattered clouds,10
Szentléránt,47.12,16.735556,2026-06-02 11:08:54.248681,24.88,24.68,24.88,24.88,1012,48,3.5,188,46,0.0,Clouds,scattered clouds,10
Pácsony,47.009722,16.833611,2026-06-02 11:08:55.449735,24.63,24.22,24.63,24.63,1012,41,3.16,178,50,0.0,Clouds,scattered clouds,10
Győrvár,46.99,16.840556,2026-06-02 11:08:56.651157,24.72,24.32,24.72,24.72,1012,41,3.16,178,50,0.0,Clouds,scattered clouds,10
Egervár-Vasboldogasszony,46.942222,16.862222,2026-06-02 11:08:57.855247,24.84,24.45,24.84,24.84,1013,41,3.05,173,51,0.0,Clouds,broken clouds,10
Zalaszentlőrinc,46.913889,16.8775,2026-06-02 11:08:59.053086,24.84,24.45,24.84,24.84,1013,41,2.99,173,52,0.0,Clouds,broken clouds,10
Gencsapáti alsó,47.285833,16.6,2026-06-02 11:09:00.251938,24.37,24.38,24.37,24.37,1012,58,4.16,183,45,0.0,Clouds,scattered clouds,10
Gyöngyösfalu,47.316111,16.59,2026-06-02 11:09:01.451741,24.3,24.3,24.3,24.3,1012,58,4.22,183,45,0.0,Clouds,scattered clouds,10
Lukácsháza,47.341111,16.580556,2026-06-02 11:09:02.652842,24.23,24.22,24.23,24.23,1012,58,0.45,129,47,0.0,Clouds,scattered clouds,10
Horvátnádalja,47.005278,16.544444,2026-06-02 11:09:03.853023,24.84,24.63,24.84,24.84,1012,48,4.27,200,47,0.0,Clouds,scattered clouds,10
Csákánydoroszló,46.978333,16.499722,2026-06-02 11:09:05.052571,24.77,24.56,24.77,24.77,1012,48,4.35,199,49,0.0,Clouds,scattered clouds,10
Váckisújfalu,47.705,19.340278,2026-06-02 11:09:06.257406,24.64,24.41,24.64,26.42,1012,48,0.95,224,5,0.0,Clear,clear sky,10
Csisztafürdő,46.681411,17.561797,2026-06-02 11:09:07.466840,24.5,24.26,24.5,24.5,1013,48,1.76,221,5,0.0,Clear,clear sky,10
Mórágy,46.236021,18.627255,2026-06-02 11:09:08.667060,25.53,25.55,25.53,25.53,1014,54,2.85,294,4,0.0,Clear,clear sky,10
Kismacs,47.551111,21.542778,2026-06-02 11:09:09.867461,21.9,21.61,21.9,21.9,1012,56,3.6,330,40,0.0,Clouds,scattered clouds,10
Pusztaszentistván,47.439869,19.470254,2026-06-02 11:09:11.066696,26.37,26.37,22.84,26.37,1012,40,2.57,240,0,0.0,Clear,clear sky,10
Aranyvölgy,47.573795,19.017489,2026-06-02 11:09:12.265351,24.96,24.71,23.14,26.67,1012,46,0.89,328,0,0.0,Clear,clear sky,10
Szélhegy,47.601111,18.928056,2026-06-02 11:09:13.463712,24.04,23.73,23.83,26.07,1012,47,2.73,255,1,0.0,Clear,clear sky,10
Vörösvárbánya,47.61,18.913611,2026-06-02 11:09:14.661639,23.98,23.66,23.79,26.03,1012,47,2.73,255,1,0.0,Clear,clear sky,10
Máriaszőlőtelep,46.702778,17.411911,2026-06-02 11:09:15.871863,24.1,23.95,24.1,24.1,1013,53,2.06,0,20,0.0,Clouds,few clouds,10
Akadémiaújtelep,47.485724,19.22294,2026-06-02 11:09:17.068741,25.03,24.74,23.1,26.64,1012,44,2.57,240,0,0.0,Clear,clear sky,10
Újpalota,47.5316,19.126206,2026-06-02 11:09:18.268764,25.2,24.92,23.19,26.73,1012,44,2.57,240,0,0.0,Clear,clear sky,10
"Szeged, Somogyi utca",46.250464,20.147713,2026-06-02 11:09:19.470109,21.71,21.42,21.71,21.71,1013,57,2.77,278,66,0.0,Clouds,broken clouds,10
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-06-02 11:09:20.670531,24.45,24.39,24.45,24.45,1013,55,2.74,282,64,0.0,Clouds,broken clouds,10
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-06-02 11:09:21.862914,24.45,24.39,24.45,24.45,1013,55,2.74,282,64,0.0,Clouds,broken clouds,10
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-06-02 11:09:23.053770,24.45,24.39,24.45,24.45,1013,55,2.74,282,64,0.0,Clouds,broken clouds,10
"Szeged, Széchenyi tér",46.252683,20.14935,2026-06-02 11:09:24.244360,21.71,21.42,21.71,21.71,1013,57,2.77,278,66,0.0,Clouds,broken clouds,10
"Szeged, Anna-kút",46.256184,20.147587,2026-06-02 11:09:25.457696,21.71,21.42,21.71,21.71,1013,57,2.77,278,66,0.0,Clouds,broken clouds,10
"Szeged, Rókusi templom",46.259255,20.141771,2026-06-02 11:09:26.659768,21.73,21.45,21.73,21.73,1013,57,2.77,278,66,0.0,Clouds,broken clouds,10
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-06-02 11:09:27.854390,24.45,24.41,24.45,24.45,1013,56,2.74,285,64,0.0,Clouds,broken clouds,10
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-06-02 11:09:29.044910,24.45,24.41,24.45,24.45,1013,56,2.74,285,64,0.0,Clouds,broken clouds,10
"Szeged, Tavasz utca",46.260715,20.139055,2026-06-02 11:09:30.238253,21.73,21.45,21.73,21.73,1013,57,2.77,278,66,0.0,Clouds,broken clouds,10
"Szeged, Damjanich utca",46.262753,20.135248,2026-06-02 11:09:31.429693,21.73,21.45,21.73,21.73,1013,57,2.77,278,66,0.0,Clouds,broken clouds,10
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-06-02 11:09:32.637203,21.75,21.47,21.75,21.75,1013,57,2.77,278,66,0.0,Clouds,broken clouds,10
"Szeged, Bécsi körút ",46.243459,20.143809,2026-06-02 11:09:33.822316,21.73,21.45,21.73,21.73,1013,57,2.81,279,65,0.0,Clouds,broken clouds,10
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-06-02 11:09:35.013991,24.46,24.4,24.46,24.46,1013,55,2.74,282,64,0.0,Clouds,broken clouds,10
Szeged vasútállomás,46.239789,20.142561,2026-06-02 11:09:36.206577,21.73,21.45,21.73,21.73,1013,57,2.81,279,65,0.0,Clouds,broken clouds,10
"Szeged, Bem utca",46.240198,20.141247,2026-06-02 11:09:37.397250,21.73,21.45,21.73,21.73,1013,57,2.81,279,65,0.0,Clouds,broken clouds,10
"Szeged, Galamb utca",46.24153,20.142297,2026-06-02 11:09:38.588114,21.73,21.45,21.73,21.73,1013,57,2.81,279,65,0.0,Clouds,broken clouds,10
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-06-02 11:09:39.777178,21.71,21.42,21.71,21.71,1013,57,2.77,278,66,0.0,Clouds,broken clouds,10
"Szeged, Pulz utca",46.264452,20.126061,2026-06-02 11:09:40.969425,21.75,21.47,21.75,21.75,1013,57,2.77,278,66,0.0,Clouds,broken clouds,10
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-06-02 11:09:42.160579,21.75,21.47,21.75,21.75,1013,57,2.75,276,67,0.0,Clouds,broken clouds,10
Látókép,47.55787,21.524373,2026-06-02 11:09:43.365728,21.88,21.59,21.88,21.88,1012,56,3.6,330,40,0.0,Clouds,scattered clouds,10
Szentmihálytelek,46.2229,20.0808,2026-06-02 11:09:44.570184,21.75,21.47,21.75,21.75,1012,57,2.81,274,65,0.0,Clouds,broken clouds,10
Kisvarsány,48.144356,22.297397,2026-06-02 11:09:45.760498,21.7,21.78,21.7,21.7,1012,71,3.3,327,72,0.0,Clouds,broken clouds,10
