station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Lakitelek,46.873056,20.003611,2026-03-26 16:38:25.841487,13.53,12.14,13.53,13.53,997,46,4.34,4,100,0.0,Clouds,overcast clouds,16
Tiszaug,46.850556,20.074167,2026-03-26 16:38:27.045992,13.75,12.36,13.75,13.75,997,45,4.26,11,100,0.0,Clouds,overcast clouds,16
Tiszasas,46.826389,20.089167,2026-03-26 16:38:28.245531,13.75,12.36,13.75,13.75,997,45,4.26,11,100,0.0,Clouds,overcast clouds,16
Csépa,46.8125,20.134722,2026-03-26 16:38:29.448178,13.86,12.42,13.86,13.86,997,43,4.01,18,100,0.17,Rain,light rain,16
Szelevény,46.811944,20.196389,2026-03-26 16:38:30.656139,13.9,12.47,13.9,13.9,997,43,3.95,22,100,0.54,Rain,light rain,16
Gátér,46.685,19.9625,2026-03-26 16:38:31.861335,13.73,12.36,13.73,13.73,997,46,4.5,3,100,0.0,Clouds,overcast clouds,16
Kónyaszék,46.699931,20.074299,2026-03-26 16:38:33.061999,13.89,12.48,13.89,13.89,996,44,3.89,10,100,0.0,Clouds,overcast clouds,16
Csongrád,46.704444,20.140556,2026-03-26 16:38:34.268582,14.01,12.59,14.01,14.01,996,43,3.48,20,100,0.0,Clouds,overcast clouds,16
Hékéd,46.675,20.266667,2026-03-26 16:38:35.475813,14.23,12.83,14.23,14.23,996,43,2.85,50,100,0.0,Clouds,overcast clouds,16
Fábiánsebestyén,46.670278,20.456667,2026-03-26 16:38:36.679753,14.24,12.87,14.24,14.24,997,44,2.9,83,100,0.0,Clouds,overcast clouds,16
Gádoros,46.656711,20.588157,2026-03-26 16:38:37.885825,14.27,12.95,14.27,14.27,997,46,3.13,102,100,0.0,Clouds,overcast clouds,16
Justhmajor,46.62,20.615833,2026-03-26 16:38:39.085847,14.3,13.01,14.3,14.3,997,47,3.27,109,100,0.0,Clouds,overcast clouds,16
Szentetornya,46.590964,20.628334,2026-03-26 16:38:40.285255,14.31,13.05,14.31,14.31,997,48,3.37,112,100,0.0,Clouds,overcast clouds,16
Gyopárosfürdő,46.567784,20.630662,2026-03-26 16:38:41.490173,14.32,13.09,14.32,14.32,997,49,3.48,116,100,0.0,Clouds,overcast clouds,16
Szabadságliget,47.626123,18.893481,2026-03-26 16:38:42.695794,7.52,5.85,7.52,7.52,999,77,2.55,31,99,0.42,Rain,light rain,16
Röszke,46.19261,20.03055,2026-03-26 16:38:43.899228,14.09,12.86,14.09,14.09,996,50,4.56,108,100,0.17,Rain,light rain,16
Tószeg,47.098056,20.138333,2026-03-26 16:38:45.095533,13.54,12.18,13.54,13.54,998,47,4.11,19,100,0.0,Clouds,overcast clouds,16
Tiszavárkony,47.059444,20.143056,2026-03-26 16:38:46.298089,13.56,12.2,13.56,13.56,998,47,4.37,18,100,0.24,Rain,light rain,16
Tiszajenő-Vezseny,47.036319,20.142415,2026-03-26 16:38:47.502380,13.56,12.2,13.56,13.56,998,47,4.37,18,100,0.9,Rain,light rain,16
Újbög,46.962222,20.093889,2026-03-26 16:38:48.698974,13.56,12.17,13.56,13.56,997,46,4.56,14,100,0.56,Rain,light rain,16
Tiszakécske,46.937512,20.082016,2026-03-26 16:38:49.902437,13.56,12.17,13.56,13.56,997,46,4.55,12,100,0.31,Rain,light rain,16
Kerekdomb,46.906944,20.052778,2026-03-26 16:38:51.104083,13.62,12.24,13.62,13.62,997,46,4.52,11,100,0.0,Clouds,overcast clouds,16
Tiszaalpár,46.818611,19.982778,2026-03-26 16:38:52.305887,13.62,12.24,13.62,13.62,997,46,4.23,4,100,0.0,Clouds,overcast clouds,16
Tiszaalpár alsó,46.790897,19.951409,2026-03-26 16:38:53.506505,13.6,12.22,13.6,13.6,997,46,4.21,2,100,0.0,Clouds,overcast clouds,16
Tiszatenyő,47.134167,20.3725,2026-03-26 16:38:54.708217,13.62,12.26,13.62,13.62,998,47,4.09,11,100,0.0,Clouds,overcast clouds,16
Pusztapó,47.091667,20.458333,2026-03-26 16:38:55.915538,13.68,12.33,13.68,13.68,998,47,4.1,8,100,0.0,Clouds,overcast clouds,16
Kétpó,47.076944,20.487778,2026-03-26 16:38:57.122855,13.74,12.4,13.74,13.74,998,47,4.1,9,100,0.0,Clouds,overcast clouds,16
Mezőtúr,47.0125,20.622778,2026-03-26 16:38:58.330401,13.9,12.55,13.9,13.9,998,46,3.6,13,100,0.0,Clouds,overcast clouds,16
Nagylapos,46.974167,20.750556,2026-03-26 16:38:59.527896,14.07,12.68,14.07,14.07,997,44,2.62,39,100,0.27,Rain,light rain,16
Gyoma,46.925833,20.821667,2026-03-26 16:39:00.732019,14.15,12.77,14.15,14.15,997,44,2.36,61,100,0.38,Rain,light rain,16
Csárdaszállás,46.861111,20.932778,2026-03-26 16:39:01.935253,14.2,12.88,14.2,14.2,997,46,2.66,104,100,0.19,Rain,light rain,16
Mezőberény,46.814722,21.013056,2026-03-26 16:39:03.136323,14.25,12.98,14.25,14.25,998,48,3.02,122,100,0.0,Clouds,overcast clouds,16
Murony,46.756944,21.038056,2026-03-26 16:39:04.340643,14.3,13.06,14.3,14.3,998,49,3.21,129,100,0.12,Rain,light rain,16
Békéscsaba,46.669722,21.081667,2026-03-26 16:39:05.542472,14.32,13.17,14.32,14.32,998,52,3.21,131,100,0.0,Clouds,overcast clouds,16
Kétegyháza,46.5325,21.171944,2026-03-26 16:39:06.746634,14.37,13.32,14.37,14.37,997,56,2.72,110,100,0.0,Clouds,overcast clouds,16
Lőkösháza,46.432222,21.2375,2026-03-26 16:39:07.941534,14.39,13.35,14.39,14.39,997,56,2.61,95,100,0.0,Clouds,overcast clouds,16
Kengyel,47.089722,20.339722,2026-03-26 16:39:09.143955,13.65,12.3,13.65,13.65,998,47,4.23,13,100,0.0,Clouds,overcast clouds,16
Bagimajor,47.061111,20.316667,2026-03-26 16:39:10.346994,13.67,12.32,13.67,13.67,998,47,4.42,17,100,0.0,Clouds,overcast clouds,16
Martfű,47.019444,20.291667,2026-03-26 16:39:11.549286,13.66,12.31,13.66,13.66,998,47,4.48,17,100,0.0,Clouds,overcast clouds,16
Tiszaföldvár,46.975556,20.276389,2026-03-26 16:39:12.742656,13.72,12.35,13.72,13.72,997,46,4.54,20,100,0.1,Rain,light rain,16
Homok,46.9475,20.270278,2026-03-26 16:39:13.940450,13.76,12.37,13.76,13.76,997,45,4.5,21,100,0.2,Rain,light rain,16
Kungyalu,46.910833,20.2675,2026-03-26 16:39:15.141274,13.82,12.43,13.82,13.82,997,45,4.43,22,100,0.16,Rain,light rain,16
Kunszentmárton,46.848333,20.293333,2026-03-26 16:39:16.342936,13.95,12.52,13.95,13.95,997,43,3.93,32,100,0.8,Rain,light rain,16
Nagytőke,46.763333,20.291667,2026-03-26 16:39:17.538348,14.09,12.65,14.09,14.09,997,42,3.37,43,100,1.07,Rain,moderate rain,16
Szentes,46.657778,20.2725,2026-03-26 16:39:18.741795,14.2,12.82,14.2,14.2,996,44,2.69,56,100,0.0,Clouds,overcast clouds,16
Szegvár,46.588611,20.249444,2026-03-26 16:39:19.940377,14.2,12.85,14.2,14.2,997,45,2.49,69,100,0.0,Clouds,overcast clouds,16
Mindszent,46.524167,20.194167,2026-03-26 16:39:21.143063,14.12,12.81,14.12,14.12,997,47,2.34,56,100,0.0,Clouds,overcast clouds,16
Mártély,46.473333,20.236111,2026-03-26 16:39:22.344062,14.12,12.84,14.12,14.12,996,48,2.54,87,100,0.0,Clouds,overcast clouds,16
Pusztabánréve,46.939898,20.556809,2026-03-26 16:39:23.549935,13.99,12.62,13.99,13.99,997,45,3.38,24,100,0.13,Rain,light rain,16
Szarvas,46.860833,20.566667,2026-03-26 16:39:24.754029,14.08,12.67,14.08,14.08,997,43,2.95,44,100,0.56,Rain,light rain,16
Csabacsűd,46.823056,20.663333,2026-03-26 16:39:25.965044,14.2,12.8,14.2,14.2,997,43,2.67,70,100,0.22,Rain,light rain,16
Kisszénás,46.751389,20.721389,2026-03-26 16:39:27.163713,14.29,12.95,14.29,14.29,997,45,2.8,98,100,0.13,Rain,light rain,16
Kiscsákó,46.719167,20.717778,2026-03-26 16:39:28.382835,14.32,13.01,14.32,14.32,997,46,3.06,107,100,0.0,Clouds,overcast clouds,16
Nagyszénás,46.672778,20.674167,2026-03-26 16:39:29.582557,14.28,12.96,14.28,14.28,997,46,3.15,106,100,0.0,Clouds,overcast clouds,16
Kardoskút,46.498056,20.6975,2026-03-26 16:39:30.779580,14.37,13.22,14.37,14.37,997,52,3.64,119,100,0.0,Clouds,overcast clouds,16
Tótkomlós,46.409167,20.726944,2026-03-26 16:39:31.982098,14.42,13.33,14.42,14.42,997,54,3.63,116,100,0.0,Clouds,overcast clouds,16
Nagyér,46.365278,20.738333,2026-03-26 16:39:33.177094,14.47,13.41,14.47,14.47,997,55,3.72,114,100,0.0,Clouds,overcast clouds,16
Pitvaros,46.326175,20.746446,2026-03-26 16:39:34.378044,14.49,13.46,14.49,14.49,997,56,3.65,112,100,0.18,Rain,light rain,16
Dévaványa,47.033889,20.943333,2026-03-26 16:39:35.577453,13.98,12.58,13.98,13.98,998,44,2.79,65,100,1.33,Rain,moderate rain,16
Körösladány,46.97,21.085833,2026-03-26 16:39:36.776031,14.03,12.66,14.03,14.03,998,45,2.66,91,100,0.13,Rain,light rain,16
Szeghalom,47.015278,21.148333,2026-03-26 16:39:37.977075,13.95,12.55,13.95,13.95,998,44,2.51,82,100,0.0,Clouds,overcast clouds,16
Vésztő,46.938889,21.263611,2026-03-26 16:39:39.174555,14.04,12.67,14.04,14.04,998,45,1.98,103,100,0.0,Clouds,overcast clouds,16
Szeged-Rókus,46.266111,20.125278,2026-03-26 16:39:40.392123,14.17,12.92,14.17,14.17,996,49,4.49,110,100,0.0,Clouds,overcast clouds,16
Algyő,46.335556,20.196111,2026-03-26 16:39:41.596675,14.21,12.97,14.21,14.21,996,49,3.91,109,100,0.0,Clouds,overcast clouds,16
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-03-26 16:39:42.799672,14.25,13.04,14.25,14.25,996,50,3.77,113,100,0.0,Clouds,overcast clouds,16
Hódmezővásárhely,46.413333,20.34,2026-03-26 16:39:43.999317,14.25,13.04,14.25,14.25,996,50,3.94,115,100,0.0,Clouds,overcast clouds,16
Körmend,47.016389,16.599167,2026-03-26 16:39:45.201400,6.3,0.05,6.3,6.3,1002,75,16.22,8,100,1.0,Rain,light rain,16
Szentgotthárd,46.957222,16.263056,2026-03-26 16:39:46.398553,6.43,0.96,6.43,6.43,1002,67,12.27,13,100,0.87,Rain,light rain,16
Szombathely,47.237778,16.6325,2026-03-26 16:39:47.593548,6.06,-0.33,6.06,6.06,1003,79,16.46,1,100,0.0,Clouds,overcast clouds,16
Sáferkút,48.010278,19.071389,2026-03-26 16:39:48.795585,8.18,5.52,8.18,8.18,1000,77,4.51,23,100,0.0,Clouds,overcast clouds,16
Magdolnavölgy,47.6475,18.818889,2026-03-26 16:39:50.007677,7.85,6.03,7.85,7.85,999,77,2.84,31,100,0.32,Rain,light rain,16
Haris,46.964722,16.2825,2026-03-26 16:39:51.210162,6.42,0.82,6.42,6.42,1002,68,12.92,12,100,0.56,Rain,light rain,16
Egyházasrádóc,47.091389,16.62,2026-03-26 16:39:52.415677,6.07,-0.35,6.07,6.07,1002,76,16.7,6,100,0.32,Rain,light rain,16
Alsórönök,46.964167,16.379444,2026-03-26 16:39:53.618929,6.39,0.61,6.39,6.39,1001,69,13.75,11,100,0.0,Clouds,overcast clouds,16
Szombathely-Szőlős,47.206389,16.641667,2026-03-26 16:39:54.819612,6.14,-0.25,6.14,6.14,1003,78,16.66,2,100,0.0,Clouds,overcast clouds,16
Rátót,46.9675,16.433056,2026-03-26 16:39:56.042636,6.2,0.13,6.2,6.2,1001,71,14.92,9,100,0.15,Rain,light rain,16
Ják-Balogunyom,47.161389,16.630556,2026-03-26 16:39:57.246034,6.23,-0.16,6.23,6.23,1002,78,16.9,4,100,0.0,Clouds,overcast clouds,16
Vasvár,47.056944,16.800278,2026-03-26 16:39:58.446927,6.3,0.05,6.3,6.3,1002,80,16.22,6,100,0.49,Rain,light rain,16
Répcelak,47.418889,17.008889,2026-03-26 16:39:59.644428,6.43,0.72,6.43,6.43,1004,86,13.47,349,100,0.42,Rain,light rain,16
Rajka,47.995556,17.191389,2026-03-26 16:40:00.840628,6.44,1.14,6.44,6.44,1005,86,11.5,348,100,0.0,Clouds,overcast clouds,16
Püspökmolnári,47.086111,16.7675,2026-03-26 16:40:02.046989,6.29,-0.03,6.29,6.29,1002,79,16.57,6,100,0.65,Rain,light rain,16
Kőszeg,47.382222,16.556389,2026-03-26 16:40:03.254165,5.62,-0.51,5.62,5.62,1005,81,14.11,359,100,2.37,Rain,moderate rain,16
Kastélypark,47.390278,18.988333,2026-03-26 16:40:04.451102,9.64,8.92,9.64,9.64,999,72,1.83,331,99,2.73,Rain,moderate rain,16
Hanságliget,47.72,17.215556,2026-03-26 16:40:05.656758,6.55,1.15,6.55,6.55,1004,86,12.17,347,100,0.75,Rain,light rain,16
Vica,47.477778,17.111944,2026-03-26 16:40:06.865644,6.47,0.89,6.47,6.47,1004,86,12.9,348,100,1.78,Rain,moderate rain,16
Vép,47.235833,16.7275,2026-03-26 16:40:08.062557,6.16,-0.18,6.16,6.16,1003,80,16.41,359,100,0.0,Clouds,overcast clouds,16
Mosonszolnok,47.8525,17.160278,2026-03-26 16:40:09.269158,6.5,1.13,6.5,6.5,1005,86,11.94,347,100,0.0,Clouds,overcast clouds,16
Jánossomorja,47.789167,17.1375,2026-03-26 16:40:10.471993,6.53,1.12,6.53,6.53,1005,86,12.18,347,100,0.75,Rain,light rain,16
Bősárkány,47.685556,17.234167,2026-03-26 16:40:11.676184,6.56,1.14,6.56,6.56,1004,86,12.25,347,100,0.13,Rain,light rain,16
Szil-Sopronnémeti,47.533333,17.209444,2026-03-26 16:40:12.871259,6.51,1.03,6.51,6.51,1004,87,12.45,347,100,0.21,Rain,light rain,16
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-03-26 16:40:14.073744,6.51,1.01,6.51,6.51,1004,86,12.58,347,100,1.33,Rain,moderate rain,16
Páli-Vadosfa,47.4925,17.137778,2026-03-26 16:40:15.281132,6.49,0.95,6.49,6.49,1004,86,12.73,347,100,2.05,Rain,moderate rain,16
Beled,47.466667,17.084444,2026-03-26 16:40:16.482891,6.47,0.89,6.47,6.47,1004,86,12.9,348,100,1.33,Rain,moderate rain,16
Dénesfa,47.448611,17.054722,2026-03-26 16:40:17.687990,6.46,0.81,6.46,6.46,1004,86,13.23,349,100,1.15,Rain,moderate rain,16
Csánig,47.430278,17.026111,2026-03-26 16:40:18.887356,6.46,0.78,6.46,6.46,1004,86,13.36,349,100,0.65,Rain,light rain,16
Vámoscsalád,47.385556,16.961667,2026-03-26 16:40:20.083971,6.4,0.6,6.4,6.4,1004,85,13.89,350,100,0.0,Clouds,overcast clouds,16
Vasegerszeg,47.375,16.928889,2026-03-26 16:40:21.296342,6.38,0.48,6.38,6.38,1004,84,14.4,352,100,0.0,Clouds,overcast clouds,16
Hegyfalu,47.357778,16.898333,2026-03-26 16:40:22.497932,6.38,0.48,6.38,6.38,1004,84,14.4,352,100,0.0,Clouds,overcast clouds,16
Pósfa,47.326944,16.855833,2026-03-26 16:40:23.699951,6.37,0.39,6.37,6.37,1004,83,14.8,353,100,0.0,Clouds,overcast clouds,16
Ölbő-Alsószeleste,47.300556,16.843056,2026-03-26 16:40:24.902066,6.13,-0.02,6.13,6.13,1004,83,15.22,354,100,0.0,Clouds,overcast clouds,16
Gencsapáti felső,47.299722,16.593889,2026-03-26 16:40:26.104006,5.89,-0.38,5.89,5.89,1004,80,15.43,1,100,0.0,Clouds,overcast clouds,16
Lukácsháza alsó,47.326389,16.586389,2026-03-26 16:40:27.309981,5.79,-0.45,5.79,5.79,1004,80,15.06,0,100,0.0,Clouds,overcast clouds,16
Kőszegfalva,47.361667,16.567778,2026-03-26 16:40:28.509852,5.75,-0.41,5.75,5.75,1004,81,14.53,0,100,1.78,Rain,moderate rain,16
Gyöngyöshermán,47.202778,16.657222,2026-03-26 16:40:29.722150,6.14,-0.25,6.14,6.14,1003,78,16.66,2,100,0.0,Clouds,overcast clouds,16
Bezenye,47.973611,17.207222,2026-03-26 16:40:30.916405,6.47,1.17,6.47,6.47,1005,86,11.57,349,100,0.0,Clouds,overcast clouds,16
Kámon,47.254534,16.625769,2026-03-26 16:40:32.122017,6.02,-0.34,6.02,6.02,1003,79,16.21,0,100,0.0,Clouds,overcast clouds,16
Sorkifalud,47.1375,16.719167,2026-03-26 16:40:33.325416,6.27,-0.1,6.27,6.27,1002,79,16.83,4,100,0.0,Clouds,overcast clouds,16
Szentléránt,47.12,16.735556,2026-03-26 16:40:34.524135,6.27,-0.1,6.27,6.27,1002,79,16.83,4,100,0.0,Clouds,overcast clouds,16
Pácsony,47.009722,16.833611,2026-03-26 16:40:35.720394,6.27,0.07,6.27,6.27,1002,80,15.84,7,100,0.34,Rain,light rain,16
Győrvár,46.99,16.840556,2026-03-26 16:40:36.929679,6.27,0.07,6.27,6.27,1002,80,15.84,7,100,0.47,Rain,light rain,16
Egervár-Vasboldogasszony,46.942222,16.862222,2026-03-26 16:40:38.136478,6.51,0.45,6.51,6.51,1001,81,15.53,7,100,0.55,Rain,light rain,16
Zalaszentlőrinc,46.913889,16.8775,2026-03-26 16:40:39.335001,6.49,0.45,6.49,6.49,1001,81,15.37,7,100,0.37,Rain,light rain,16
Gencsapáti alsó,47.285833,16.6,2026-03-26 16:40:40.536812,5.96,-0.35,5.96,5.96,1004,79,15.77,2,100,0.0,Clouds,overcast clouds,16
Gyöngyösfalu,47.316111,16.59,2026-03-26 16:40:41.750412,5.89,-0.38,5.89,5.89,1004,80,15.43,1,100,0.0,Clouds,overcast clouds,16
Lukácsháza,47.341111,16.580556,2026-03-26 16:40:42.946657,5.74,-0.5,5.74,5.74,1004,80,14.93,1,100,0.21,Rain,light rain,16
Horvátnádalja,47.005278,16.544444,2026-03-26 16:40:44.148929,6.34,0.17,6.34,6.34,1001,74,15.82,8,100,1.02,Rain,moderate rain,16
Csákánydoroszló,46.978333,16.499722,2026-03-26 16:40:45.349427,6.36,0.3,6.36,6.36,1001,72,15.21,9,100,0.94,Rain,light rain,16
Váckisújfalu,47.705,19.340278,2026-03-26 16:40:46.550835,9.66,7.21,9.66,9.66,999,71,4.88,20,93,0.0,Clouds,overcast clouds,16
Csisztafürdő,46.681411,17.561797,2026-03-26 16:40:47.750105,7.03,1.37,7.03,7.03,1000,83,14.38,359,100,1.95,Rain,moderate rain,16
Mórágy,46.236021,18.627255,2026-03-26 16:40:48.944989,10.11,9.13,10.11,10.11,997,75,4.19,357,100,0.0,Clouds,overcast clouds,16
Kismacs,47.551111,21.542778,2026-03-26 16:40:50.149266,12.31,11.01,12.31,12.31,999,54,4.76,62,100,0.0,Clouds,overcast clouds,16
Pusztaszentistván,47.439869,19.470254,2026-03-26 16:40:51.348657,10.43,9.2,10.43,10.43,999,64,1.52,315,100,2.3,Rain,moderate rain,16
Aranyvölgy,47.573795,19.017489,2026-03-26 16:40:52.545580,8.93,7.71,8.93,8.93,999,73,2.29,13,98,0.24,Rain,light rain,16
Szélhegy,47.601111,18.928056,2026-03-26 16:40:53.752970,8.52,7.17,8.52,8.52,999,76,2.37,25,99,1.1,Rain,moderate rain,16
Vörösvárbánya,47.61,18.913611,2026-03-26 16:40:54.957126,8.52,7.17,8.52,8.52,999,76,2.37,25,99,1.07,Rain,moderate rain,16
Máriaszőlőtelep,46.702778,17.411911,2026-03-26 16:40:56.152937,6.9,1.17,6.9,6.9,1000,84,14.51,2,100,2.11,Rain,moderate rain,16
Akadémiaújtelep,47.485724,19.22294,2026-03-26 16:40:57.351906,9.81,9.81,9.81,9.81,999,66,1.11,350,100,2.05,Rain,moderate rain,16
Újpalota,47.5316,19.126206,2026-03-26 16:40:58.555907,9.55,9.07,9.55,9.55,999,69,1.56,359,99,0.25,Rain,light rain,16
"Szeged, Somogyi utca",46.250464,20.147713,2026-03-26 16:40:59.750005,14.21,12.97,14.21,14.21,996,49,4.7,113,100,0.0,Clouds,overcast clouds,16
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-03-26 16:41:00.949770,14.25,13.04,14.25,14.25,996,50,3.77,113,100,0.0,Clouds,overcast clouds,16
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-03-26 16:41:02.140529,14.25,13.04,14.25,14.25,996,50,3.77,113,100,0.0,Clouds,overcast clouds,16
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-03-26 16:41:03.326915,14.25,13.04,14.25,14.25,996,50,3.77,113,100,0.0,Clouds,overcast clouds,16
"Szeged, Széchenyi tér",46.252683,20.14935,2026-03-26 16:41:04.515328,14.21,12.97,14.21,14.21,996,49,4.7,113,100,0.0,Clouds,overcast clouds,16
"Szeged, Anna-kút",46.256184,20.147587,2026-03-26 16:41:05.717875,14.21,12.97,14.21,14.21,996,49,4.7,113,100,0.0,Clouds,overcast clouds,16
"Szeged, Rókusi templom",46.259255,20.141771,2026-03-26 16:41:06.925479,14.21,12.97,14.21,14.21,996,49,4.7,113,100,0.0,Clouds,overcast clouds,16
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-03-26 16:41:08.120661,14.25,13.04,14.25,14.25,996,50,3.94,115,100,0.0,Clouds,overcast clouds,16
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-03-26 16:41:09.309909,14.25,13.04,14.25,14.25,996,50,3.94,115,100,0.0,Clouds,overcast clouds,16
"Szeged, Tavasz utca",46.260715,20.139055,2026-03-26 16:41:10.499462,14.21,12.97,14.21,14.21,996,49,4.7,113,100,0.0,Clouds,overcast clouds,16
"Szeged, Damjanich utca",46.262753,20.135248,2026-03-26 16:41:11.687043,14.21,12.97,14.21,14.21,996,49,4.7,113,100,0.0,Clouds,overcast clouds,16
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-03-26 16:41:12.887358,14.21,12.97,14.21,14.21,996,49,4.7,113,100,0.0,Clouds,overcast clouds,16
"Szeged, Bécsi körút ",46.243459,20.143809,2026-03-26 16:41:14.075278,14.23,12.99,14.23,14.23,996,49,4.98,114,100,0.0,Clouds,overcast clouds,16
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-03-26 16:41:15.262225,14.25,13.04,14.25,14.25,996,50,3.77,113,100,0.0,Clouds,overcast clouds,16
Szeged vasútállomás,46.239789,20.142561,2026-03-26 16:41:16.451369,14.23,12.99,14.23,14.23,996,49,4.98,114,100,0.0,Clouds,overcast clouds,16
"Szeged, Bem utca",46.240198,20.141247,2026-03-26 16:41:17.643471,14.23,12.99,14.23,14.23,996,49,4.98,114,100,0.0,Clouds,overcast clouds,16
"Szeged, Galamb utca",46.24153,20.142297,2026-03-26 16:41:18.833126,14.23,12.99,14.23,14.23,996,49,4.98,114,100,0.0,Clouds,overcast clouds,16
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-03-26 16:41:20.021013,14.21,12.97,14.21,14.21,996,49,4.7,113,100,0.0,Clouds,overcast clouds,16
"Szeged, Pulz utca",46.264452,20.126061,2026-03-26 16:41:21.207847,14.21,12.97,14.21,14.21,996,49,4.7,113,100,0.0,Clouds,overcast clouds,16
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-03-26 16:41:22.396091,14.17,12.92,14.17,14.17,996,49,4.49,110,100,0.0,Clouds,overcast clouds,16
Látókép,47.55787,21.524373,2026-03-26 16:41:23.598500,12.31,11.01,12.31,12.31,999,54,4.76,62,100,0.0,Clouds,overcast clouds,16
Szentmihálytelek,46.2229,20.0808,2026-03-26 16:41:24.811848,14.15,12.9,14.15,14.15,996,49,4.58,110,100,0.0,Clouds,overcast clouds,16
Kisvarsány,48.144356,22.297397,2026-03-26 16:41:26.014225,11.62,10.56,11.62,11.62,1000,66,2.92,71,100,0.0,Clouds,overcast clouds,16
