station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tószeg,47.098056,20.138333,2026-06-26 01:37:13.099173,18.34,18.08,18.34,18.34,1018,71,2.78,55,0,0.0,Clear,clear sky,1
Tiszavárkony,47.059444,20.143056,2026-06-26 01:37:14.331989,18.34,18.08,18.34,18.34,1018,71,2.93,54,0,0.0,Clear,clear sky,1
Tiszajenő-Vezseny,47.036319,20.142415,2026-06-26 01:37:15.574017,18.34,18.08,18.34,18.34,1018,71,2.93,54,0,0.0,Clear,clear sky,1
Újbög,46.962222,20.093889,2026-06-26 01:37:16.808254,18.3,18.04,18.3,18.3,1018,71,3.12,53,0,0.0,Clear,clear sky,1
Tiszakécske,46.937512,20.082016,2026-06-26 01:37:18.044325,18.32,18.06,18.32,18.32,1018,71,3.2,54,0,0.0,Clear,clear sky,1
Kerekdomb,46.906944,20.052778,2026-06-26 01:37:19.282162,18.31,17.63,18.31,20.05,1018,55,3.23,54,0,0.0,Clear,clear sky,1
Tiszaalpár,46.818611,19.982778,2026-06-26 01:37:20.515623,20.02,19.51,20.02,21.05,1018,55,3.32,57,0,0.0,Clear,clear sky,1
Tiszaalpár alsó,46.790897,19.951409,2026-06-26 01:37:21.754350,20.02,19.51,20.02,21.05,1018,55,3.32,58,0,0.0,Clear,clear sky,1
Tiszatenyő,47.134167,20.3725,2026-06-26 01:37:22.989369,18.34,18.08,18.34,18.34,1018,71,2.47,47,0,0.0,Clear,clear sky,1
Pusztapó,47.091667,20.458333,2026-06-26 01:37:24.223593,18.34,17.85,18.34,18.34,1018,62,2.41,42,0,0.0,Clear,clear sky,1
Kétpó,47.076944,20.487778,2026-06-26 01:37:25.461244,18.34,17.85,18.34,18.34,1018,62,2.47,39,0,0.0,Clear,clear sky,1
Mezőtúr,47.0125,20.622778,2026-06-26 01:37:26.695635,20.22,19.92,20.22,20.22,1018,62,2.54,32,0,0.0,Clear,clear sky,1
Nagylapos,46.974167,20.750556,2026-06-26 01:37:27.930634,20.16,19.88,20.16,20.16,1018,63,2.53,26,0,0.0,Clear,clear sky,1
Gyoma,46.925833,20.821667,2026-06-26 01:37:29.166260,20.16,19.85,20.16,20.16,1018,62,2.66,25,0,0.0,Clear,clear sky,1
Csárdaszállás,46.861111,20.932778,2026-06-26 01:37:30.401043,20.09,19.77,20.09,20.09,1018,62,2.61,21,0,0.0,Clear,clear sky,1
Mezőberény,46.814722,21.013056,2026-06-26 01:37:31.639612,20.09,19.77,20.09,20.09,1018,62,2.69,18,0,0.0,Clear,clear sky,1
Murony,46.756944,21.038056,2026-06-26 01:37:32.871283,20.11,19.77,20.11,20.11,1018,61,2.81,17,0,0.0,Clear,clear sky,1
Békéscsaba,46.669722,21.081667,2026-06-26 01:37:34.112242,20.09,19.7,20.09,20.09,1018,59,2.99,14,0,0.0,Clear,clear sky,1
Kétegyháza,46.5325,21.171944,2026-06-26 01:37:35.340754,20.12,19.65,20.12,20.12,1017,56,3.23,11,0,0.0,Clear,clear sky,1
Lőkösháza,46.432222,21.2375,2026-06-26 01:37:36.576051,20.11,19.61,20.11,20.11,1017,55,3.24,9,0,0.0,Clear,clear sky,1
Kengyel,47.089722,20.339722,2026-06-26 01:37:37.813029,18.32,18.06,18.32,18.32,1018,71,2.6,47,0,0.0,Clear,clear sky,1
Bagimajor,47.061111,20.316667,2026-06-26 01:37:39.047674,18.34,18.08,18.34,18.34,1018,71,2.8,47,0,0.0,Clear,clear sky,1
Martfű,47.019444,20.291667,2026-06-26 01:37:40.285917,18.32,18.06,18.32,18.32,1018,71,2.87,47,0,0.0,Clear,clear sky,1
Tiszaföldvár,46.975556,20.276389,2026-06-26 01:37:41.519182,18.32,18.06,18.32,18.32,1018,71,3.03,47,0,0.0,Clear,clear sky,1
Homok,46.9475,20.270278,2026-06-26 01:37:42.748738,18.33,18.07,18.33,18.33,1018,71,3.1,46,0,0.0,Clear,clear sky,1
Kungyalu,46.910833,20.2675,2026-06-26 01:37:43.988485,18.35,17.73,18.35,21.12,1018,57,3.16,46,0,0.0,Clear,clear sky,1
Kunszentmárton,46.848333,20.293333,2026-06-26 01:37:45.223574,21.1,20.73,21.1,21.1,1018,56,3.31,45,0,0.0,Clear,clear sky,1
Nagytőke,46.763333,20.291667,2026-06-26 01:37:46.470782,21.12,20.57,21.12,21.12,1018,49,3.35,45,0,0.0,Clear,clear sky,1
Szentes,46.657778,20.2725,2026-06-26 01:37:47.703215,21.12,20.57,21.12,21.12,1018,49,2.24,53,0,0.0,Clear,clear sky,1
Szegvár,46.588611,20.249444,2026-06-26 01:37:48.941981,21.12,20.57,21.12,21.12,1018,49,2.24,53,0,0.0,Clear,clear sky,1
Mindszent,46.524167,20.194167,2026-06-26 01:37:50.178039,21.13,20.58,21.13,21.13,1017,49,3.11,55,0,0.0,Clear,clear sky,1
Mártély,46.473333,20.236111,2026-06-26 01:37:51.421298,21.14,20.64,21.14,23.98,1017,51,3.04,56,0,0.0,Clear,clear sky,1
Pusztabánréve,46.939898,20.556809,2026-06-26 01:37:52.650940,20.3,19.98,20.3,20.3,1018,61,2.88,33,0,0.0,Clear,clear sky,1
Szarvas,46.860833,20.566667,2026-06-26 01:37:53.879613,20.35,19.98,20.35,20.35,1018,59,3.1,34,0,0.0,Clear,clear sky,1
Csabacsűd,46.823056,20.663333,2026-06-26 01:37:55.111038,20.35,19.98,20.35,20.35,1018,59,3.13,33,0,0.0,Clear,clear sky,1
Kisszénás,46.751389,20.721389,2026-06-26 01:37:56.343672,20.31,19.94,20.31,20.31,1018,59,3.11,31,0,0.0,Clear,clear sky,1
Kiscsákó,46.719167,20.717778,2026-06-26 01:37:57.578496,20.32,19.92,20.32,20.32,1018,58,3.2,32,0,0.0,Clear,clear sky,1
Nagyszénás,46.672778,20.674167,2026-06-26 01:37:58.817373,20.36,19.94,20.36,20.36,1018,57,3.26,35,0,0.0,Clear,clear sky,1
Kardoskút,46.498056,20.6975,2026-06-26 01:38:00.048304,20.42,19.93,20.42,20.42,1017,54,3.15,36,0,0.0,Clear,clear sky,1
Tótkomlós,46.409167,20.726944,2026-06-26 01:38:01.275069,20.41,19.89,20.41,20.41,1017,53,3.06,33,0,0.0,Clear,clear sky,1
Nagyér,46.365278,20.738333,2026-06-26 01:38:02.509201,20.44,19.9,20.44,20.44,1017,52,2.95,33,0,0.0,Clear,clear sky,1
Pitvaros,46.326175,20.746446,2026-06-26 01:38:03.748933,20.43,19.89,20.43,20.43,1017,52,2.93,32,0,0.0,Clear,clear sky,1
Dévaványa,47.033889,20.943333,2026-06-26 01:38:04.989243,20.0,19.75,20.0,20.0,1018,65,2.0,24,0,0.0,Clear,clear sky,1
Körösladány,46.97,21.085833,2026-06-26 01:38:06.234308,19.94,19.69,19.94,19.94,1018,65,2.07,18,0,0.0,Clear,clear sky,1
Szeghalom,47.015278,21.148333,2026-06-26 01:38:07.469538,19.89,19.63,19.89,19.89,1018,65,1.9,23,0,0.0,Clear,clear sky,1
Vésztő,46.938889,21.263611,2026-06-26 01:38:08.699131,19.85,19.56,19.85,19.85,1018,64,2.07,14,0,0.0,Clear,clear sky,1
Szeged-Rókus,46.266111,20.125278,2026-06-26 01:38:09.933374,23.97,23.57,23.97,23.97,1017,44,3.05,68,0,0.0,Clear,clear sky,1
Algyő,46.335556,20.196111,2026-06-26 01:38:11.163594,23.99,23.72,23.99,23.99,1017,49,3.01,60,0,0.0,Clear,clear sky,1
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-06-26 01:38:12.396861,21.13,20.63,21.13,21.13,1017,51,2.92,53,0,0.0,Clear,clear sky,1
Hódmezővásárhely,46.413333,20.34,2026-06-26 01:38:13.632455,21.12,20.62,21.12,21.12,1017,51,2.9,51,0,0.0,Clear,clear sky,1
Körmend,47.016389,16.599167,2026-06-26 01:38:14.863016,20.43,19.96,20.43,20.43,1018,55,2.38,334,0,0.0,Clear,clear sky,1
Szentgotthárd,46.957222,16.263056,2026-06-26 01:38:16.110606,20.19,19.88,20.19,20.19,1019,62,2.14,306,0,0.0,Clear,clear sky,1
Szombathely,47.237778,16.6325,2026-06-26 01:38:17.350815,20.38,19.88,20.38,20.38,1018,54,2.7,340,0,0.0,Clear,clear sky,1
Sáferkút,48.010278,19.071389,2026-06-26 01:38:18.580129,18.84,18.53,18.84,18.84,1019,67,1.53,77,0,0.0,Clear,clear sky,1
Magdolnavölgy,47.6475,18.818889,2026-06-26 01:38:19.810622,22.6,22.35,21.89,22.61,1018,55,1.71,126,0,0.0,Clear,clear sky,1
Haris,46.964722,16.2825,2026-06-26 01:38:21.054316,20.23,19.88,20.23,20.23,1019,60,2.19,308,0,0.0,Clear,clear sky,1
Egyházasrádóc,47.091389,16.62,2026-06-26 01:38:22.284102,20.29,19.81,20.29,20.29,1018,55,2.45,334,0,0.0,Clear,clear sky,1
Alsórönök,46.964167,16.379444,2026-06-26 01:38:23.518367,20.27,19.87,20.27,20.27,1019,58,2.22,311,0,0.0,Clear,clear sky,1
Szombathely-Szőlős,47.206389,16.641667,2026-06-26 01:38:24.756734,20.44,19.95,20.44,20.44,1018,54,2.73,341,0,0.0,Clear,clear sky,1
Rátót,46.9675,16.433056,2026-06-26 01:38:25.988206,20.17,19.7,20.17,20.17,1018,56,2.24,319,0,0.0,Clear,clear sky,1
Ják-Balogunyom,47.161389,16.630556,2026-06-26 01:38:27.217330,20.5,20.04,20.5,20.5,1018,55,2.74,342,0,0.0,Clear,clear sky,1
Vasvár,47.056944,16.800278,2026-06-26 01:38:28.460777,20.45,20.04,20.45,20.45,1018,57,2.88,2,0,0.0,Clear,clear sky,1
Répcelak,47.418889,17.008889,2026-06-26 01:38:29.699109,20.57,20.2,20.57,20.57,1018,58,3.05,359,0,0.0,Clear,clear sky,1
Rajka,47.995556,17.191389,2026-06-26 01:38:30.935814,20.54,20.45,20.54,22.26,1019,69,1.9,4,0,0.0,Clear,clear sky,1
Püspökmolnári,47.086111,16.7675,2026-06-26 01:38:32.168366,20.49,20.06,20.49,20.49,1018,56,2.91,354,0,0.0,Clear,clear sky,1
Kőszeg,47.382222,16.556389,2026-06-26 01:38:33.413732,19.97,19.43,19.97,19.97,1019,54,2.15,320,0,0.0,Clear,clear sky,1
Kastélypark,47.390278,18.988333,2026-06-26 01:38:34.653723,22.69,22.37,22.69,23.41,1018,52,1.34,18,0,0.0,Clear,clear sky,1
Hanságliget,47.72,17.215556,2026-06-26 01:38:35.892368,20.58,20.31,20.58,20.58,1018,62,2.69,356,0,0.0,Clear,clear sky,1
Vica,47.477778,17.111944,2026-06-26 01:38:37.126345,20.5,20.17,20.5,20.5,1018,60,3.09,3,0,0.0,Clear,clear sky,1
Vép,47.235833,16.7275,2026-06-26 01:38:38.369093,20.46,20.0,20.46,20.46,1018,55,3.02,346,0,0.0,Clear,clear sky,1
Mosonszolnok,47.8525,17.160278,2026-06-26 01:38:39.606547,20.55,20.28,20.55,20.6,1019,62,2.28,356,0,0.0,Clear,clear sky,1
Jánossomorja,47.789167,17.1375,2026-06-26 01:38:40.834094,20.55,20.72,20.55,20.55,1018,79,2.56,356,0,0.0,Clear,clear sky,1
Bősárkány,47.685556,17.234167,2026-06-26 01:38:42.067809,20.58,20.31,20.58,20.58,1018,62,2.81,358,0,0.0,Clear,clear sky,1
Szil-Sopronnémeti,47.533333,17.209444,2026-06-26 01:38:43.308827,20.53,20.23,20.53,20.53,1018,61,2.99,4,0,0.0,Clear,clear sky,1
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-06-26 01:38:44.540151,20.53,20.23,20.53,20.53,1018,61,3.06,4,0,0.0,Clear,clear sky,1
Páli-Vadosfa,47.4925,17.137778,2026-06-26 01:38:45.770617,20.51,20.18,20.51,20.51,1018,60,3.09,4,0,0.0,Clear,clear sky,1
Beled,47.466667,17.084444,2026-06-26 01:38:47.006338,20.54,20.22,20.54,20.54,1018,60,3.09,3,0,0.0,Clear,clear sky,1
Dénesfa,47.448611,17.054722,2026-06-26 01:38:48.237070,20.57,20.22,20.57,20.57,1018,59,3.07,360,0,0.0,Clear,clear sky,1
Csánig,47.430278,17.026111,2026-06-26 01:38:49.471681,20.59,20.22,20.59,20.59,1018,58,3.03,357,0,0.0,Clear,clear sky,1
Vámoscsalád,47.385556,16.961667,2026-06-26 01:38:50.710280,20.58,20.18,20.58,20.58,1018,57,3.05,355,0,0.0,Clear,clear sky,1
Vasegerszeg,47.375,16.928889,2026-06-26 01:38:51.939474,20.6,20.18,20.6,20.6,1018,56,3.11,352,0,0.0,Clear,clear sky,1
Hegyfalu,47.357778,16.898333,2026-06-26 01:38:53.174305,20.6,20.18,20.6,20.6,1018,56,3.11,352,0,0.0,Clear,clear sky,1
Pósfa,47.326944,16.855833,2026-06-26 01:38:54.419248,20.62,20.2,20.62,20.62,1018,56,3.18,351,0,0.0,Clear,clear sky,1
Ölbő-Alsószeleste,47.300556,16.843056,2026-06-26 01:38:55.650831,20.39,19.92,20.39,20.39,1018,55,3.23,351,0,0.0,Clear,clear sky,1
Gencsapáti felső,47.299722,16.593889,2026-06-26 01:38:56.881937,20.23,19.72,20.23,20.23,1019,54,2.28,330,0,0.0,Clear,clear sky,1
Lukácsháza alsó,47.326389,16.586389,2026-06-26 01:38:58.120408,20.13,19.61,20.13,20.13,1019,54,2.27,328,0,0.0,Clear,clear sky,1
Kőszegfalva,47.361667,16.567778,2026-06-26 01:38:59.351652,20.1,19.58,20.1,20.1,1019,54,2.15,323,0,0.0,Clear,clear sky,1
Gyöngyöshermán,47.202778,16.657222,2026-06-26 01:39:00.585330,20.44,19.95,20.44,20.44,1018,54,2.73,341,0,0.0,Clear,clear sky,1
Bezenye,47.973611,17.207222,2026-06-26 01:39:01.821766,20.55,20.44,20.55,22.27,1019,68,2.08,1,0,0.0,Clear,clear sky,1
Kámon,47.254534,16.625769,2026-06-26 01:39:03.054335,20.35,19.85,20.35,20.35,1018,54,2.67,339,0,0.0,Clear,clear sky,1
Sorkifalud,47.1375,16.719167,2026-06-26 01:39:04.308458,20.52,20.06,20.52,20.52,1018,55,2.97,350,0,0.0,Clear,clear sky,1
Szentléránt,47.12,16.735556,2026-06-26 01:39:05.548386,20.52,20.06,20.52,20.52,1018,55,2.97,350,0,0.0,Clear,clear sky,1
Pácsony,47.009722,16.833611,2026-06-26 01:39:06.783329,20.37,19.95,20.37,20.37,1018,57,2.7,7,0,0.0,Clear,clear sky,1
Győrvár,46.99,16.840556,2026-06-26 01:39:08.017643,20.37,19.95,20.37,20.37,1018,57,2.7,7,0,0.0,Clear,clear sky,1
Egervár-Vasboldogasszony,46.942222,16.862222,2026-06-26 01:39:09.248340,20.54,20.16,20.54,20.54,1018,58,2.58,11,0,0.0,Clear,clear sky,1
Zalaszentlőrinc,46.913889,16.8775,2026-06-26 01:39:10.486700,20.49,20.11,20.49,20.49,1018,58,2.52,11,0,0.0,Clear,clear sky,1
Gencsapáti alsó,47.285833,16.6,2026-06-26 01:39:11.718171,20.3,19.8,20.3,20.3,1018,54,2.3,332,0,0.0,Clear,clear sky,1
Gyöngyösfalu,47.316111,16.59,2026-06-26 01:39:12.949749,20.23,19.72,20.23,20.23,1019,54,2.28,330,0,0.0,Clear,clear sky,1
Lukácsháza,47.341111,16.580556,2026-06-26 01:39:14.182033,20.08,19.55,20.08,20.08,1019,54,2.15,326,0,0.0,Clear,clear sky,1
Horvátnádalja,47.005278,16.544444,2026-06-26 01:39:15.415993,20.42,19.95,20.42,20.42,1018,55,2.29,330,0,0.0,Clear,clear sky,1
Csákánydoroszló,46.978333,16.499722,2026-06-26 01:39:16.648253,20.36,19.91,20.36,20.36,1018,56,2.23,323,0,0.0,Clear,clear sky,1
Váckisújfalu,47.705,19.340278,2026-06-26 01:39:17.880091,24.75,24.77,24.75,24.75,1019,57,1.02,357,0,0.0,Clear,clear sky,1
Csisztafürdő,46.681411,17.561797,2026-06-26 01:39:19.113725,20.74,20.23,20.74,20.74,1018,52,1.89,9,0,0.0,Clear,clear sky,1
Mórágy,46.236021,18.627255,2026-06-26 01:39:20.346311,19.7,19.11,19.7,19.7,1017,53,2.39,360,0,0.0,Clear,clear sky,1
Kismacs,47.551111,21.542778,2026-06-26 01:39:21.591836,19.77,19.55,19.77,19.77,1018,67,3.0,35,0,0.0,Clear,clear sky,1
Pusztaszentistván,47.439869,19.470254,2026-06-26 01:39:22.826182,24.7,24.37,24.7,24.7,1018,44,2.06,65,0,0.0,Clear,clear sky,1
Aranyvölgy,47.573795,19.017489,2026-06-26 01:39:24.069431,23.24,22.95,22.54,23.26,1018,51,1.01,89,0,0.0,Clear,clear sky,1
Szélhegy,47.601111,18.928056,2026-06-26 01:39:25.304043,22.89,22.57,22.18,22.9,1018,51,1.22,110,0,0.0,Clear,clear sky,1
Vörösvárbánya,47.61,18.913611,2026-06-26 01:39:26.538559,22.84,22.51,22.14,22.86,1018,51,1.22,110,0,0.0,Clear,clear sky,1
Máriaszőlőtelep,46.702778,17.411911,2026-06-26 01:39:27.781184,20.68,20.19,20.68,20.68,1018,53,2.0,357,0,0.0,Clear,clear sky,1
Akadémiaújtelep,47.485724,19.22294,2026-06-26 01:39:29.015048,23.12,22.82,22.5,23.22,1018,51,1.53,67,0,0.0,Clear,clear sky,1
Újpalota,47.5316,19.126206,2026-06-26 01:39:30.249307,23.26,22.97,22.59,23.31,1018,51,1.24,73,0,0.0,Clear,clear sky,1
"Szeged, Somogyi utca",46.250464,20.147713,2026-06-26 01:39:31.489313,21.08,20.47,21.08,21.08,1017,47,3.03,66,0,0.0,Clear,clear sky,1
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-06-26 01:39:32.722465,21.12,20.62,21.12,21.12,1017,51,2.92,53,0,0.0,Clear,clear sky,1
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-06-26 01:39:33.945318,21.12,20.62,21.12,21.12,1017,51,2.92,53,0,0.0,Clear,clear sky,1
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-06-26 01:39:35.172331,21.12,20.62,21.12,21.12,1017,51,2.92,53,0,0.0,Clear,clear sky,1
"Szeged, Széchenyi tér",46.252683,20.14935,2026-06-26 01:39:36.395145,21.08,20.47,21.08,21.08,1017,47,3.03,66,0,0.0,Clear,clear sky,1
"Szeged, Anna-kút",46.256184,20.147587,2026-06-26 01:39:37.626385,21.08,20.47,21.08,21.08,1017,47,3.03,66,0,0.0,Clear,clear sky,1
"Szeged, Rókusi templom",46.259255,20.141771,2026-06-26 01:39:38.872351,21.08,20.47,21.08,21.08,1017,47,3.03,66,0,0.0,Clear,clear sky,1
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-06-26 01:39:40.111145,21.12,20.62,21.12,21.12,1017,51,2.9,51,0,0.0,Clear,clear sky,1
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-06-26 01:39:41.335709,21.12,20.62,21.12,21.12,1017,51,2.9,51,0,0.0,Clear,clear sky,1
"Szeged, Tavasz utca",46.260715,20.139055,2026-06-26 01:39:42.559186,21.08,20.47,21.08,21.08,1017,47,3.03,66,0,0.0,Clear,clear sky,1
"Szeged, Damjanich utca",46.262753,20.135248,2026-06-26 01:39:43.783955,21.08,20.47,21.08,21.08,1017,47,3.03,66,0,0.0,Clear,clear sky,1
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-06-26 01:39:45.026767,21.08,20.47,21.08,21.08,1017,47,3.03,66,0,0.0,Clear,clear sky,1
"Szeged, Bécsi körút ",46.243459,20.143809,2026-06-26 01:39:46.249653,23.95,23.55,23.95,23.95,1017,44,3.02,67,0,0.0,Clear,clear sky,1
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-06-26 01:39:47.475575,21.13,20.63,21.13,21.13,1017,51,2.92,53,0,0.0,Clear,clear sky,1
Szeged vasútállomás,46.239789,20.142561,2026-06-26 01:39:48.697195,23.95,23.55,23.95,23.95,1017,44,3.02,67,0,0.0,Clear,clear sky,1
"Szeged, Bem utca",46.240198,20.141247,2026-06-26 01:39:49.929001,23.95,23.55,23.95,23.95,1017,44,3.02,67,0,0.0,Clear,clear sky,1
"Szeged, Galamb utca",46.24153,20.142297,2026-06-26 01:39:51.154141,23.95,23.55,23.95,23.95,1017,44,3.02,67,0,0.0,Clear,clear sky,1
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-06-26 01:39:52.378580,21.08,20.47,21.08,21.08,1017,47,3.03,66,0,0.0,Clear,clear sky,1
"Szeged, Pulz utca",46.264452,20.126061,2026-06-26 01:39:53.601999,21.08,20.47,21.08,21.08,1017,47,3.03,66,0,0.0,Clear,clear sky,1
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-06-26 01:39:54.825090,23.97,23.57,23.97,23.97,1017,44,3.05,68,0,0.0,Clear,clear sky,1
Látókép,47.55787,21.524373,2026-06-26 01:39:56.058832,19.77,19.55,19.77,19.77,1018,67,3.0,35,0,0.0,Clear,clear sky,1
Szentmihálytelek,46.2229,20.0808,2026-06-26 01:39:57.295857,21.16,20.53,21.16,21.16,1017,46,3.07,72,0,0.0,Clear,clear sky,1
Kisvarsány,48.144356,22.297397,2026-06-26 01:39:58.535827,18.48,18.21,18.48,18.48,1018,70,2.82,359,0,0.0,Clear,clear sky,1
