station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tószeg,47.098056,20.138333,2026-08-12 22:21:27.874250,20.57,19.91,20.02,20.57,1024,47,3.09,40,0,0.0,Clear,clear sky,21
Tiszavárkony,47.059444,20.143056,2026-08-12 22:21:29.130506,20.57,19.91,20.03,20.57,1024,47,3.09,40,0,0.0,Clear,clear sky,21
Tiszajenő-Vezseny,47.036319,20.142415,2026-08-12 22:21:30.394814,20.57,19.91,20.03,20.57,1024,47,3.09,40,0,0.0,Clear,clear sky,21
Újbög,46.962222,20.093889,2026-08-12 22:21:31.636160,20.53,19.87,19.99,20.53,1024,47,4.53,29,0,0.0,Clear,clear sky,21
Tiszakécske,46.937512,20.082016,2026-08-12 22:21:32.918459,20.42,19.74,20.0,20.55,1024,47,4.53,31,0,0.0,Clear,clear sky,21
Kerekdomb,46.906944,20.052778,2026-08-12 22:21:34.153751,20.51,19.74,19.99,20.54,1024,43,4.53,32,0,0.0,Clear,clear sky,21
Tiszaalpár,46.818611,19.982778,2026-08-12 22:21:35.360164,20.02,19.02,19.98,21.05,1024,36,4.46,37,0,0.0,Clear,clear sky,21
Tiszaalpár alsó,46.790897,19.951409,2026-08-12 22:21:36.603290,20.02,19.02,19.98,21.05,1024,36,4.41,38,0,0.0,Clear,clear sky,21
Tiszatenyő,47.134167,20.3725,2026-08-12 22:21:37.833488,20.02,19.17,20.02,20.57,1024,42,3.09,40,0,0.0,Clear,clear sky,21
Pusztapó,47.091667,20.458333,2026-08-12 22:21:39.085383,20.03,19.19,20.03,20.57,1024,42,3.09,40,0,0.0,Clear,clear sky,21
Kétpó,47.076944,20.487778,2026-08-12 22:21:40.341386,20.03,19.19,20.03,20.57,1024,42,3.09,40,0,0.0,Clear,clear sky,21
Mezőtúr,47.0125,20.622778,2026-08-12 22:21:41.606528,20.15,19.37,20.15,20.15,1024,44,4.24,14,0,0.0,Clear,clear sky,21
Nagylapos,46.974167,20.750556,2026-08-12 22:21:42.860534,20.13,19.32,20.13,20.13,1024,43,4.04,9,0,0.0,Clear,clear sky,21
Gyoma,46.925833,20.821667,2026-08-12 22:21:44.098843,20.14,19.33,20.14,20.14,1024,43,3.99,9,0,0.0,Clear,clear sky,21
Csárdaszállás,46.861111,20.932778,2026-08-12 22:21:45.331632,19.44,18.56,19.44,19.44,1024,43,4.12,5,0,0.0,Clear,clear sky,21
Mezőberény,46.814722,21.013056,2026-08-12 22:21:46.597496,19.43,18.55,19.43,19.43,1024,43,4.09,4,0,0.0,Clear,clear sky,21
Murony,46.756944,21.038056,2026-08-12 22:21:47.816702,19.45,18.57,19.45,19.45,1024,43,4.0,3,0,0.0,Clear,clear sky,21
Békéscsaba,46.669722,21.081667,2026-08-12 22:21:49.045440,19.41,18.53,19.41,19.41,1024,43,0.89,0,0,0.0,Clear,clear sky,21
Kétegyháza,46.5325,21.171944,2026-08-12 22:21:50.302199,19.39,18.51,19.39,19.39,1024,43,3.63,3,0,0.0,Clear,clear sky,21
Lőkösháza,46.432222,21.2375,2026-08-12 22:21:51.529345,20.65,19.87,19.35,21.16,1023,42,3.62,2,0,0.0,Clear,clear sky,21
Kengyel,47.089722,20.339722,2026-08-12 22:21:52.776070,20.55,19.89,20.55,20.55,1024,47,4.64,21,0,0.0,Clear,clear sky,21
Bagimajor,47.061111,20.316667,2026-08-12 22:21:54.029419,20.57,19.91,20.57,20.57,1024,47,4.6,22,0,0.0,Clear,clear sky,21
Martfű,47.019444,20.291667,2026-08-12 22:21:55.255146,20.55,19.89,20.55,20.55,1024,47,4.59,23,0,0.0,Clear,clear sky,21
Tiszaföldvár,46.975556,20.276389,2026-08-12 22:21:56.476757,20.55,19.89,20.55,20.55,1024,47,4.56,24,0,0.0,Clear,clear sky,21
Homok,46.9475,20.270278,2026-08-12 22:21:57.737298,20.56,19.9,20.56,20.56,1024,47,4.55,25,0,0.0,Clear,clear sky,21
Kungyalu,46.910833,20.2675,2026-08-12 22:21:59.000367,20.58,19.82,20.58,21.12,1024,43,4.53,25,0,0.0,Clear,clear sky,21
Kunszentmárton,46.848333,20.293333,2026-08-12 22:22:00.227360,21.1,20.34,21.1,21.1,1024,41,4.42,26,0,0.0,Clear,clear sky,21
Nagytőke,46.763333,20.291667,2026-08-12 22:22:01.490130,21.12,20.23,21.12,21.12,1024,36,4.31,27,0,0.0,Clear,clear sky,21
Szentes,46.657778,20.2725,2026-08-12 22:22:02.706418,21.12,20.23,21.12,21.12,1024,36,4.47,30,0,0.0,Clear,clear sky,21
Szegvár,46.588611,20.249444,2026-08-12 22:22:03.929639,21.12,20.23,21.12,21.12,1024,36,4.47,30,0,0.0,Clear,clear sky,21
Mindszent,46.524167,20.194167,2026-08-12 22:22:05.185502,21.13,20.24,21.13,21.13,1024,36,3.9,31,0,0.0,Clear,clear sky,21
Mártély,46.473333,20.236111,2026-08-12 22:22:06.433559,21.14,20.38,20.09,21.14,1024,41,3.84,29,0,0.0,Clear,clear sky,21
Pusztabánréve,46.939898,20.556809,2026-08-12 22:22:07.662302,20.21,19.41,20.21,20.21,1024,43,4.16,15,0,0.0,Clear,clear sky,21
Szarvas,46.860833,20.566667,2026-08-12 22:22:08.890585,20.22,19.39,20.22,20.22,1024,42,4.02,16,0,0.0,Clear,clear sky,21
Csabacsűd,46.823056,20.663333,2026-08-12 22:22:10.115217,20.22,19.39,20.22,20.22,1024,42,3.82,13,0,0.0,Clear,clear sky,21
Kisszénás,46.751389,20.721389,2026-08-12 22:22:11.366649,20.22,19.39,20.22,20.22,1024,42,3.69,9,0,0.0,Clear,clear sky,21
Kiscsákó,46.719167,20.717778,2026-08-12 22:22:12.620820,20.23,19.41,20.23,20.23,1024,42,3.67,9,0,0.0,Clear,clear sky,21
Nagyszénás,46.672778,20.674167,2026-08-12 22:22:13.868874,20.22,19.39,20.22,20.22,1024,42,3.69,12,0,0.0,Clear,clear sky,21
Kardoskút,46.498056,20.6975,2026-08-12 22:22:15.115024,20.29,19.45,20.29,20.29,1024,41,3.74,13,0,0.0,Clear,clear sky,21
Tótkomlós,46.409167,20.726944,2026-08-12 22:22:16.340287,20.3,19.48,20.3,20.3,1024,42,3.78,14,0,0.0,Clear,clear sky,21
Nagyér,46.365278,20.738333,2026-08-12 22:22:17.611594,20.33,19.52,20.33,20.33,1024,42,3.8,15,0,0.0,Clear,clear sky,21
Pitvaros,46.326175,20.746446,2026-08-12 22:22:18.862409,20.34,19.53,20.34,20.34,1023,42,3.82,15,0,0.0,Clear,clear sky,21
Dévaványa,47.033889,20.943333,2026-08-12 22:22:20.111532,20.06,19.24,20.06,20.06,1024,43,4.37,5,0,0.0,Clear,clear sky,21
Körösladány,46.97,21.085833,2026-08-12 22:22:21.339107,20.08,19.27,20.08,20.08,1024,43,4.41,3,0,0.0,Clear,clear sky,21
Szeghalom,47.015278,21.148333,2026-08-12 22:22:22.569418,20.0,19.18,20.0,20.0,1024,43,4.42,2,0,0.0,Clear,clear sky,21
Vésztő,46.938889,21.263611,2026-08-12 22:22:23.802471,20.01,19.19,20.01,20.01,1023,43,4.07,360,0,0.0,Clear,clear sky,21
Szeged-Rókus,46.266111,20.125278,2026-08-12 22:22:25.060337,20.08,19.32,18.94,20.08,1024,45,3.66,27,0,0.0,Clear,clear sky,21
Algyő,46.335556,20.196111,2026-08-12 22:22:26.322473,20.1,19.29,20.1,20.1,1024,43,3.72,27,0,0.0,Clear,clear sky,21
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-08-12 22:22:27.574013,21.13,20.4,21.13,21.13,1024,42,3.79,25,0,0.0,Clear,clear sky,21
Hódmezővásárhely,46.413333,20.34,2026-08-12 22:22:28.828346,21.12,20.38,21.12,21.12,1024,42,3.79,24,0,0.0,Clear,clear sky,21
Körmend,47.016389,16.599167,2026-08-12 22:22:30.045102,19.17,18.6,19.17,19.17,1025,56,3.24,14,0,0.0,Clear,clear sky,21
Szentgotthárd,46.957222,16.263056,2026-08-12 22:22:31.303649,14.82,13.95,14.82,14.82,1025,61,1.94,11,0,0.0,Clear,clear sky,21
Szombathely,47.237778,16.6325,2026-08-12 22:22:32.556243,16.15,15.28,16.15,16.15,1026,56,4.02,357,0,0.0,Clear,clear sky,21
Sáferkút,48.010278,19.071389,2026-08-12 22:22:33.819973,18.08,16.41,18.08,18.08,1026,18,2.76,85,0,0.0,Clear,clear sky,21
Magdolnavölgy,47.6475,18.818889,2026-08-12 22:22:35.050431,19.71,18.94,19.09,21.9,1026,46,1.28,75,0,0.0,Clear,clear sky,21
Haris,46.964722,16.2825,2026-08-12 22:22:36.276835,14.84,13.95,14.84,14.84,1025,60,2.03,13,0,0.0,Clear,clear sky,21
Egyházasrádóc,47.091389,16.62,2026-08-12 22:22:37.522828,18.87,18.27,18.87,18.87,1025,56,3.46,10,0,0.0,Clear,clear sky,21
Alsórönök,46.964167,16.379444,2026-08-12 22:22:38.791473,19.22,18.74,19.22,19.22,1025,59,2.23,14,0,0.0,Clear,clear sky,21
Szombathely-Szőlős,47.206389,16.641667,2026-08-12 22:22:40.030204,16.21,15.35,16.21,16.21,1026,56,4.03,0,0,0.0,Clear,clear sky,21
Rátót,46.9675,16.433056,2026-08-12 22:22:41.282711,19.07,18.55,19.07,19.07,1025,58,2.63,16,0,0.0,Clear,clear sky,21
Ják-Balogunyom,47.161389,16.630556,2026-08-12 22:22:42.536089,16.27,15.41,16.27,16.27,1025,56,3.98,5,0,0.0,Clear,clear sky,21
Vasvár,47.056944,16.800278,2026-08-12 22:22:43.767333,19.2,18.56,19.2,19.2,1025,53,4.04,11,0,0.0,Clear,clear sky,21
Répcelak,47.418889,17.008889,2026-08-12 22:22:45.021481,18.96,18.32,18.96,18.96,1025,54,3.54,332,0,0.0,Clear,clear sky,21
Rajka,47.995556,17.191389,2026-08-12 22:22:46.277561,18.66,17.91,18.31,20.01,1025,51,3.09,10,0,0.0,Clear,clear sky,21
Püspökmolnári,47.086111,16.7675,2026-08-12 22:22:47.531318,19.15,18.53,19.15,19.15,1025,54,4.1,10,0,0.0,Clear,clear sky,21
Kőszeg,47.382222,16.556389,2026-08-12 22:22:48.782203,15.75,14.97,15.75,15.75,1026,61,3.54,337,0,0.0,Clear,clear sky,21
Kastélypark,47.390278,18.988333,2026-08-12 22:22:50.039227,21.77,21.07,19.89,22.7,1025,41,2.24,92,0,0.0,Clear,clear sky,21
Hanságliget,47.72,17.215556,2026-08-12 22:22:51.298383,16.69,15.82,16.69,16.69,1025,54,3.09,336,0,0.0,Clear,clear sky,21
Vica,47.477778,17.111944,2026-08-12 22:22:52.528681,18.95,18.31,18.95,18.95,1025,54,3.31,330,0,0.0,Clear,clear sky,21
Vép,47.235833,16.7275,2026-08-12 22:22:53.786546,16.29,15.44,16.29,16.29,1026,56,4.33,357,0,0.0,Clear,clear sky,21
Mosonszolnok,47.8525,17.160278,2026-08-12 22:22:55.021322,16.76,15.88,16.66,19.49,1025,53,3.15,347,0,0.0,Clear,clear sky,21
Jánossomorja,47.789167,17.1375,2026-08-12 22:22:56.268077,16.66,15.95,16.66,16.66,1025,60,3.11,341,0,0.0,Clear,clear sky,21
Bősárkány,47.685556,17.234167,2026-08-12 22:22:57.516372,16.69,15.82,16.69,16.69,1025,54,3.08,332,0,0.0,Clear,clear sky,21
Szil-Sopronnémeti,47.533333,17.209444,2026-08-12 22:22:58.743762,16.64,15.74,16.64,16.64,1025,53,3.09,328,0,0.0,Clear,clear sky,21
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-08-12 22:22:59.995800,16.64,15.77,16.64,16.64,1025,54,3.15,329,0,0.0,Clear,clear sky,21
Páli-Vadosfa,47.4925,17.137778,2026-08-12 22:23:01.263645,16.62,15.75,16.62,16.62,1025,54,3.23,329,0,0.0,Clear,clear sky,21
Beled,47.466667,17.084444,2026-08-12 22:23:02.506494,18.95,18.31,18.95,18.95,1025,54,3.31,330,0,0.0,Clear,clear sky,21
Dénesfa,47.448611,17.054722,2026-08-12 22:23:03.754270,18.97,18.33,18.97,18.97,1025,54,3.46,331,0,0.0,Clear,clear sky,21
Csánig,47.430278,17.026111,2026-08-12 22:23:04.998464,18.96,18.32,18.96,18.96,1025,54,3.51,330,0,0.0,Clear,clear sky,21
Vámoscsalád,47.385556,16.961667,2026-08-12 22:23:06.225031,16.54,15.69,16.54,16.54,1026,55,3.7,334,0,0.0,Clear,clear sky,21
Vasegerszeg,47.375,16.928889,2026-08-12 22:23:07.484833,16.55,15.7,16.55,16.55,1026,55,3.93,338,0,0.0,Clear,clear sky,21
Hegyfalu,47.357778,16.898333,2026-08-12 22:23:08.739886,16.54,15.69,16.54,16.54,1026,55,3.93,338,0,0.0,Clear,clear sky,21
Pósfa,47.326944,16.855833,2026-08-12 22:23:10.002106,16.52,15.66,16.52,16.52,1026,55,4.1,342,0,0.0,Clear,clear sky,21
Ölbő-Alsószeleste,47.300556,16.843056,2026-08-12 22:23:11.241426,16.5,15.64,16.5,16.5,1026,55,4.26,345,0,0.0,Clear,clear sky,21
Gencsapáti felső,47.299722,16.593889,2026-08-12 22:23:12.487451,16.01,15.26,16.01,16.01,1026,61,3.63,349,0,0.0,Clear,clear sky,21
Lukácsháza alsó,47.326389,16.586389,2026-08-12 22:23:13.740299,15.95,15.19,15.95,15.95,1026,61,3.63,345,0,0.0,Clear,clear sky,21
Kőszegfalva,47.361667,16.567778,2026-08-12 22:23:14.962828,15.84,15.07,15.84,15.84,1026,61,3.52,341,0,0.0,Clear,clear sky,21
Gyöngyöshermán,47.202778,16.657222,2026-08-12 22:23:16.224183,16.23,15.37,16.23,16.23,1026,56,4.03,0,0,0.0,Clear,clear sky,21
Bezenye,47.973611,17.207222,2026-08-12 22:23:17.472585,18.73,17.99,18.32,20.02,1025,51,3.31,358,0,0.0,Clear,clear sky,21
Kámon,47.254534,16.625769,2026-08-12 22:23:18.732895,16.11,15.37,16.11,16.11,1026,61,4.01,354,0,0.0,Clear,clear sky,21
Sorkifalud,47.1375,16.719167,2026-08-12 22:23:19.990872,19.07,18.47,19.07,19.07,1025,55,4.22,7,0,0.0,Clear,clear sky,21
Szentléránt,47.12,16.735556,2026-08-12 22:23:21.245274,19.07,18.47,19.07,19.07,1025,55,4.22,7,0,0.0,Clear,clear sky,21
Pácsony,47.009722,16.833611,2026-08-12 22:23:22.470248,19.24,18.58,19.24,19.24,1025,52,3.77,13,0,0.0,Clear,clear sky,21
Győrvár,46.99,16.840556,2026-08-12 22:23:23.718823,19.24,18.58,19.24,19.24,1025,52,3.77,13,0,0.0,Clear,clear sky,21
Egervár-Vasboldogasszony,46.942222,16.862222,2026-08-12 22:23:24.967727,19.54,18.86,19.54,19.54,1025,50,3.52,14,0,0.0,Clear,clear sky,21
Zalaszentlőrinc,46.913889,16.8775,2026-08-12 22:23:26.219662,19.55,18.87,19.55,19.55,1025,50,3.39,14,0,0.0,Clear,clear sky,21
Gencsapáti alsó,47.285833,16.6,2026-08-12 22:23:27.475775,16.04,15.29,16.04,16.04,1026,61,3.63,352,0,0.0,Clear,clear sky,21
Gyöngyösfalu,47.316111,16.59,2026-08-12 22:23:28.706070,15.97,15.22,15.97,15.97,1026,61,3.63,349,0,0.0,Clear,clear sky,21
Lukácsháza,47.341111,16.580556,2026-08-12 22:23:29.958735,15.9,15.14,15.9,15.9,1026,61,3.5,345,0,0.0,Clear,clear sky,21
Horvátnádalja,47.005278,16.544444,2026-08-12 22:23:31.216336,19.23,18.67,19.23,19.23,1025,56,3.02,16,0,0.0,Clear,clear sky,21
Csákánydoroszló,46.978333,16.499722,2026-08-12 22:23:32.433339,19.25,18.72,19.25,19.25,1025,57,2.75,17,0,0.0,Clear,clear sky,21
Váckisújfalu,47.705,19.340278,2026-08-12 22:23:33.682688,20.03,19.16,18.53,21.42,1026,41,1.68,37,0,0.0,Clear,clear sky,21
Csisztafürdő,46.681411,17.561797,2026-08-12 22:23:34.937137,20.24,19.39,20.24,20.24,1024,41,2.52,358,0,0.0,Clear,clear sky,21
Mórágy,46.236021,18.627255,2026-08-12 22:23:36.195315,20.37,19.61,20.37,20.37,1024,44,1.01,51,0,0.0,Clear,clear sky,21
Kismacs,47.551111,21.542778,2026-08-12 22:23:37.418421,19.03,18.22,19.03,19.03,1023,47,5.16,3,0,0.0,Clear,clear sky,21
Pusztaszentistván,47.439869,19.470254,2026-08-12 22:23:38.666219,20.96,20.18,19.95,21.84,1026,41,4.63,90,0,0.0,Clear,clear sky,21
Aranyvölgy,47.573795,19.017489,2026-08-12 22:23:39.916506,21.05,20.31,19.74,22.55,1026,42,2.24,41,0,0.0,Clear,clear sky,21
Szélhegy,47.601111,18.928056,2026-08-12 22:23:41.170704,20.03,19.24,19.38,22.19,1026,44,2.21,62,0,0.0,Clear,clear sky,21
Vörösvárbánya,47.61,18.913611,2026-08-12 22:23:42.428642,19.94,19.14,19.34,22.15,1026,44,2.21,62,0,0.0,Clear,clear sky,21
Máriaszőlőtelep,46.702778,17.411911,2026-08-12 22:23:43.650157,20.1,19.21,20.1,20.1,1025,40,2.57,320,0,0.0,Clear,clear sky,21
Akadémiaújtelep,47.485724,19.22294,2026-08-12 22:23:44.902042,21.54,20.79,19.7,22.51,1026,40,4.63,90,0,0.0,Clear,clear sky,21
Újpalota,47.5316,19.126206,2026-08-12 22:23:46.154903,21.57,20.83,19.79,22.6,1026,40,4.63,90,0,0.0,Clear,clear sky,21
"Szeged, Somogyi utca",46.250464,20.147713,2026-08-12 22:23:47.404436,20.04,19.27,18.9,20.04,1024,45,3.66,26,0,0.0,Clear,clear sky,21
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-08-12 22:23:48.625665,21.12,20.38,21.12,21.12,1024,42,3.79,25,0,0.0,Clear,clear sky,21
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-08-12 22:23:49.867100,21.12,20.38,21.12,21.12,1024,42,3.79,25,0,0.0,Clear,clear sky,21
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-08-12 22:23:51.111110,21.12,20.38,21.12,21.12,1024,42,3.79,25,0,0.0,Clear,clear sky,21
"Szeged, Széchenyi tér",46.252683,20.14935,2026-08-12 22:23:52.326694,20.04,19.27,18.9,20.04,1024,45,3.66,26,0,0.0,Clear,clear sky,21
"Szeged, Anna-kút",46.256184,20.147587,2026-08-12 22:23:53.580495,20.04,19.27,18.9,20.04,1024,45,3.66,26,0,0.0,Clear,clear sky,21
"Szeged, Rókusi templom",46.259255,20.141771,2026-08-12 22:23:54.801417,20.06,19.3,18.92,20.06,1024,45,3.66,26,0,0.0,Clear,clear sky,21
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-08-12 22:23:56.050408,21.12,20.38,21.12,21.12,1024,42,3.79,24,0,0.0,Clear,clear sky,21
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-08-12 22:23:57.296715,21.12,20.38,21.12,21.12,1024,42,3.79,24,0,0.0,Clear,clear sky,21
"Szeged, Tavasz utca",46.260715,20.139055,2026-08-12 22:23:58.540936,20.06,19.3,18.92,20.06,1024,45,3.66,26,0,0.0,Clear,clear sky,21
"Szeged, Damjanich utca",46.262753,20.135248,2026-08-12 22:23:59.784023,20.06,19.3,18.92,20.06,1024,45,3.66,26,0,0.0,Clear,clear sky,21
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-08-12 22:24:01.012197,20.08,19.32,18.94,20.08,1024,45,3.66,26,0,0.0,Clear,clear sky,21
"Szeged, Bécsi körút ",46.243459,20.143809,2026-08-12 22:24:02.264476,20.08,19.32,18.94,20.08,1024,45,3.66,26,0,0.0,Clear,clear sky,21
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-08-12 22:24:03.493690,21.13,20.4,21.13,21.13,1024,42,3.79,25,0,0.0,Clear,clear sky,21
Szeged vasútállomás,46.239789,20.142561,2026-08-12 22:24:04.745563,20.08,19.32,18.94,20.08,1024,45,3.66,26,0,0.0,Clear,clear sky,21
"Szeged, Bem utca",46.240198,20.141247,2026-08-12 22:24:05.990273,20.08,19.32,18.94,20.08,1024,45,3.66,26,0,0.0,Clear,clear sky,21
"Szeged, Galamb utca",46.24153,20.142297,2026-08-12 22:24:07.408212,20.08,19.32,18.94,20.08,1024,45,3.66,26,0,0.0,Clear,clear sky,21
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-08-12 22:24:08.658938,20.04,19.27,18.9,20.04,1024,45,3.66,26,0,0.0,Clear,clear sky,21
"Szeged, Pulz utca",46.264452,20.126061,2026-08-12 22:24:09.875866,20.08,19.32,18.94,20.08,1024,45,3.66,26,0,0.0,Clear,clear sky,21
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-08-12 22:24:11.126174,20.08,19.32,18.94,20.08,1024,45,3.66,27,0,0.0,Clear,clear sky,21
Látókép,47.55787,21.524373,2026-08-12 22:24:12.389164,19.03,18.22,19.03,19.03,1023,47,5.16,3,0,0.0,Clear,clear sky,21
Szentmihálytelek,46.2229,20.0808,2026-08-12 22:24:13.641424,20.08,19.32,18.84,20.08,1024,45,3.64,27,0,0.0,Clear,clear sky,21
Kisvarsány,48.144356,22.297397,2026-08-12 22:24:14.892132,17.91,17.11,17.91,17.91,1024,52,3.51,9,0,0.0,Clear,clear sky,21
