station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Méntelek,46.978611,19.570833,2026-07-16 10:15:31.555833,31.05,32.31,31.05,31.05,1019,48,3.44,345,100,0.0,Clouds,overcast clouds,9
Hetényegyháza,46.930833,19.595,2026-07-16 10:15:32.757361,31.08,32.36,31.08,31.08,1019,48,1.79,50,100,0.0,Clouds,overcast clouds,9
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-16 10:15:33.962812,31.12,32.42,30.42,32.08,1019,48,1.79,50,100,0.0,Clouds,overcast clouds,9
Nyársapát,47.100278,19.7925,2026-07-16 10:15:35.161284,31.15,32.47,29.26,31.15,1019,48,3.88,347,100,0.0,Clouds,overcast clouds,9
Nagykőrös,47.038333,19.76,2026-07-16 10:15:36.359816,31.13,32.44,29.24,31.13,1019,48,3.83,348,100,0.0,Clouds,overcast clouds,9
Katonatelep,46.963056,19.718889,2026-07-16 10:15:37.560155,31.09,32.38,31.09,31.09,1019,48,1.79,50,100,0.0,Clouds,overcast clouds,9
Kecskemét,46.913889,19.700833,2026-07-16 10:15:38.759464,31.12,32.42,30.42,32.08,1019,48,1.79,50,100,0.0,Clouds,overcast clouds,9
Városföld,46.816667,19.753333,2026-07-16 10:15:39.962368,31.18,32.52,30.48,32.14,1018,48,3.8,348,100,0.0,Clouds,overcast clouds,9
Kiskunfélegyháza,46.7067,19.83474,2026-07-16 10:15:41.198500,31.38,30.97,30.53,32.19,1018,37,3.93,350,100,0.0,Clouds,overcast clouds,9
Petőfiszállás,46.617374,19.865229,2026-07-16 10:15:42.408716,32.23,31.47,30.57,32.23,1018,33,4.11,354,100,0.0,Clouds,overcast clouds,9
Csengele,46.538321,19.909008,2026-07-16 10:15:43.608233,31.45,31.06,30.56,32.22,1018,37,4.33,359,100,0.0,Clouds,overcast clouds,9
Kistelek,46.466944,19.966944,2026-07-16 10:15:44.807474,31.7,32.38,30.61,32.27,1018,43,4.59,2,100,0.0,Clouds,overcast clouds,9
Balástya,46.413333,20.001389,2026-07-16 10:15:46.016971,31.7,32.38,31.7,31.7,1018,43,4.72,4,100,0.0,Clouds,overcast clouds,9
Szatymaz,46.345621,20.04374,2026-07-16 10:15:47.207793,31.72,32.41,31.72,31.72,1018,43,3.58,35,100,0.0,Clouds,overcast clouds,9
Kiskundorozsma,46.271667,20.090556,2026-07-16 10:15:48.419604,31.75,32.46,31.75,31.75,1018,43,4.73,11,100,0.0,Clouds,overcast clouds,9
Szeged,46.239722,20.143056,2026-07-16 10:15:49.612056,31.75,32.46,31.75,31.75,1018,43,4.62,14,100,0.0,Clouds,overcast clouds,9
Alsóúrrét,46.898392,19.779891,2026-07-16 10:15:50.808824,31.17,32.5,30.47,32.13,1018,48,1.79,50,100,0.0,Clouds,overcast clouds,9
Nyárlőrinc,46.87,19.851389,2026-07-16 10:15:52.012061,30.5,30.41,30.5,32.16,1018,41,3.82,348,100,0.0,Clouds,overcast clouds,9
Világoshegy,46.855278,19.940278,2026-07-16 10:15:53.202956,30.53,30.45,30.53,32.19,1018,41,3.82,347,100,0.0,Clouds,overcast clouds,9
Szikra,46.858333,19.975,2026-07-16 10:15:54.406951,31.33,30.91,29.35,32.2,1018,37,3.82,347,100,0.0,Clouds,overcast clouds,9
Lakitelek,46.873056,20.003611,2026-07-16 10:15:55.608268,31.33,31.67,29.39,32.25,1018,42,3.81,347,100,0.0,Clouds,overcast clouds,9
Tiszaug,46.850556,20.074167,2026-07-16 10:15:56.807712,30.51,30.43,29.45,30.66,1018,41,3.71,348,100,0.0,Clouds,overcast clouds,9
Tiszasas,46.826389,20.089167,2026-07-16 10:15:58.013390,30.38,30.27,29.43,30.64,1018,41,3.71,348,100,0.0,Clouds,overcast clouds,9
Csépa,46.8125,20.134722,2026-07-16 10:15:59.199281,29.77,29.32,29.43,30.64,1018,39,3.58,349,100,0.0,Clouds,overcast clouds,9
Szelevény,46.811944,20.196389,2026-07-16 10:16:00.401715,29.99,29.46,29.44,30.64,1018,38,3.52,349,100,0.0,Clouds,overcast clouds,9
Gátér,46.685,19.9625,2026-07-16 10:16:01.604937,30.57,30.5,29.43,30.64,1018,41,3.87,352,100,0.0,Clouds,overcast clouds,9
Kónyaszék,46.699931,20.074299,2026-07-16 10:16:02.811806,30.01,29.7,29.45,30.65,1018,40,3.63,352,100,0.0,Clouds,overcast clouds,9
Csongrád,46.704444,20.140556,2026-07-16 10:16:04.011650,29.73,29.28,29.45,30.66,1018,39,3.51,353,100,0.0,Clouds,overcast clouds,9
Hékéd,46.675,20.266667,2026-07-16 10:16:05.202494,29.45,28.98,29.45,30.56,1018,39,3.58,41,100,0.0,Clouds,overcast clouds,9
Fábiánsebestyén,46.670278,20.456667,2026-07-16 10:16:06.406365,30.55,30.09,29.44,30.55,1018,38,3.01,2,100,0.0,Clouds,overcast clouds,9
Gádoros,46.656711,20.588157,2026-07-16 10:16:07.606956,30.54,30.08,29.43,30.54,1018,38,3.08,1,100,0.0,Clouds,overcast clouds,9
Justhmajor,46.62,20.615833,2026-07-16 10:16:08.805393,30.53,30.32,29.43,30.53,1018,40,3.27,359,100,0.0,Clouds,overcast clouds,9
Szentetornya,46.590964,20.628334,2026-07-16 10:16:10.006382,30.53,30.32,29.42,30.53,1018,40,3.47,359,100,0.0,Clouds,overcast clouds,9
Gyopárosfürdő,46.567784,20.630662,2026-07-16 10:16:11.202380,30.51,30.3,29.41,30.51,1018,40,3.68,359,100,0.0,Clouds,overcast clouds,9
Szabadságliget,47.626123,18.893481,2026-07-16 10:16:12.401559,25.39,25.66,25.39,25.39,1019,64,2.64,347,100,0.0,Clouds,overcast clouds,9
Röszke,46.19261,20.03055,2026-07-16 10:16:13.602343,31.75,32.46,31.75,31.75,1018,43,4.52,12,100,0.0,Clouds,overcast clouds,9
Tószeg,47.098056,20.138333,2026-07-16 10:16:14.811864,30.57,31.57,30.57,30.57,1018,48,1.34,41,100,0.0,Clouds,overcast clouds,9
Tiszavárkony,47.059444,20.143056,2026-07-16 10:16:16.010208,30.57,31.57,30.57,30.57,1018,48,1.34,41,100,0.0,Clouds,overcast clouds,9
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-16 10:16:17.207900,30.57,31.57,30.57,30.57,1018,48,1.34,41,100,0.0,Clouds,overcast clouds,9
Újbög,46.962222,20.093889,2026-07-16 10:16:18.410803,30.53,31.51,30.53,30.53,1018,48,4.0,344,100,0.0,Clouds,overcast clouds,9
Tiszakécske,46.937512,20.082016,2026-07-16 10:16:19.613795,30.55,31.54,30.55,30.55,1018,48,3.94,345,100,0.0,Clouds,overcast clouds,9
Kerekdomb,46.906944,20.052778,2026-07-16 10:16:20.818981,30.54,30.47,30.54,32.27,1018,41,3.87,346,100,0.0,Clouds,overcast clouds,9
Tiszaalpár,46.818611,19.982778,2026-07-16 10:16:22.022630,31.37,30.96,29.38,32.24,1018,37,3.75,348,100,0.0,Clouds,overcast clouds,9
Tiszaalpár alsó,46.790897,19.951409,2026-07-16 10:16:23.212492,31.38,30.97,29.38,32.24,1018,37,3.76,349,100,0.0,Clouds,overcast clouds,9
Tiszatenyő,47.134167,20.3725,2026-07-16 10:16:24.414389,30.57,31.57,30.57,30.57,1018,48,4.12,340,100,0.0,Clouds,overcast clouds,9
Pusztapó,47.091667,20.458333,2026-07-16 10:16:25.616193,30.57,30.64,30.57,30.57,1018,42,3.99,347,100,0.0,Clouds,overcast clouds,9
Kétpó,47.076944,20.487778,2026-07-16 10:16:26.833815,30.57,30.5,30.57,30.57,1018,41,3.99,351,100,0.0,Clouds,overcast clouds,9
Mezőtúr,47.0125,20.622778,2026-07-16 10:16:28.029545,28.86,28.47,28.86,28.86,1018,40,3.95,358,97,0.0,Clouds,overcast clouds,9
Nagylapos,46.974167,20.750556,2026-07-16 10:16:29.223494,29.17,28.78,29.17,29.17,1018,40,3.7,0,94,0.0,Clouds,overcast clouds,9
Gyoma,46.925833,20.821667,2026-07-16 10:16:30.420936,29.34,28.96,29.34,29.34,1018,40,3.38,360,95,0.0,Clouds,overcast clouds,9
Csárdaszállás,46.861111,20.932778,2026-07-16 10:16:31.618644,31.11,31.21,31.11,31.11,1018,41,3.1,356,98,0.0,Clouds,overcast clouds,9
Mezőberény,46.814722,21.013056,2026-07-16 10:16:32.818925,31.1,31.35,31.1,31.1,1018,42,3.02,353,100,0.0,Clouds,overcast clouds,9
Murony,46.756944,21.038056,2026-07-16 10:16:34.017090,31.12,31.38,31.12,31.12,1018,42,3.08,351,100,0.0,Clouds,overcast clouds,9
Békéscsaba,46.669722,21.081667,2026-07-16 10:16:35.206678,31.08,31.32,31.08,31.08,1018,42,0.89,341,100,0.0,Clouds,overcast clouds,9
Kétegyháza,46.5325,21.171944,2026-07-16 10:16:36.404330,31.06,31.29,31.06,31.06,1018,42,4.02,355,100,0.0,Clouds,overcast clouds,9
Lőkösháza,46.432222,21.2375,2026-07-16 10:16:37.605892,31.74,33.67,31.02,31.74,1018,49,4.02,355,100,0.0,Clouds,overcast clouds,9
Kengyel,47.089722,20.339722,2026-07-16 10:16:38.810022,30.55,31.54,30.55,30.55,1018,48,4.17,340,100,0.0,Clouds,overcast clouds,9
Bagimajor,47.061111,20.316667,2026-07-16 10:16:40.010911,30.57,31.57,30.57,30.57,1018,48,4.12,343,100,0.0,Clouds,overcast clouds,9
Martfű,47.019444,20.291667,2026-07-16 10:16:41.202787,30.55,31.54,30.55,30.55,1018,48,4.05,344,100,0.0,Clouds,overcast clouds,9
Tiszaföldvár,46.975556,20.276389,2026-07-16 10:16:42.410170,30.55,31.54,30.55,30.55,1018,48,3.89,346,100,0.0,Clouds,overcast clouds,9
Homok,46.9475,20.270278,2026-07-16 10:16:43.609397,30.56,31.56,30.53,30.56,1018,48,3.8,347,100,0.0,Clouds,overcast clouds,9
Kungyalu,46.910833,20.2675,2026-07-16 10:16:44.809449,30.57,30.37,29.45,30.58,1018,40,3.71,348,100,0.0,Clouds,overcast clouds,9
Kunszentmárton,46.848333,20.293333,2026-07-16 10:16:46.009233,30.54,30.08,29.43,30.54,1018,38,3.36,352,100,0.0,Clouds,overcast clouds,9
Nagytőke,46.763333,20.291667,2026-07-16 10:16:47.201677,30.55,30.09,29.45,30.55,1018,38,3.18,355,100,0.0,Clouds,overcast clouds,9
Szentes,46.657778,20.2725,2026-07-16 10:16:48.408907,29.45,28.98,29.45,30.56,1018,39,3.58,41,100,0.0,Clouds,overcast clouds,9
Szegvár,46.588611,20.249444,2026-07-16 10:16:49.607543,29.45,28.98,29.45,30.56,1018,39,3.58,41,100,0.0,Clouds,overcast clouds,9
Mindszent,46.524167,20.194167,2026-07-16 10:16:50.801388,29.45,28.98,29.45,30.56,1018,39,4.02,7,100,0.0,Clouds,overcast clouds,9
Mártély,46.473333,20.236111,2026-07-16 10:16:51.998703,29.68,29.22,29.47,31.76,1018,39,4.23,10,100,0.0,Clouds,overcast clouds,9
Pusztabánréve,46.939898,20.556809,2026-07-16 10:16:53.188483,29.02,28.63,29.02,29.02,1018,40,3.64,0,98,0.0,Clouds,overcast clouds,9
Szarvas,46.860833,20.566667,2026-07-16 10:16:54.387022,30.56,30.36,30.56,30.56,1018,40,3.11,2,99,0.0,Clouds,overcast clouds,9
Csabacsűd,46.823056,20.663333,2026-07-16 10:16:55.589170,30.55,30.34,30.55,30.55,1018,40,2.77,3,99,0.0,Clouds,overcast clouds,9
Kisszénás,46.751389,20.721389,2026-07-16 10:16:56.788534,30.56,30.36,30.56,30.56,1018,40,2.67,359,100,0.0,Clouds,overcast clouds,9
Kiscsákó,46.719167,20.717778,2026-07-16 10:16:57.987847,30.55,30.34,30.55,30.55,1018,40,2.8,358,100,0.0,Clouds,overcast clouds,9
Nagyszénás,46.672778,20.674167,2026-07-16 10:16:59.193785,30.52,30.31,30.52,30.52,1018,40,2.92,359,100,0.0,Clouds,overcast clouds,9
Kardoskút,46.498056,20.6975,2026-07-16 10:17:00.393612,30.77,30.76,30.77,30.77,1018,41,4.14,359,100,0.0,Clouds,overcast clouds,9
Tótkomlós,46.409167,20.726944,2026-07-16 10:17:01.592113,31.17,31.44,31.17,31.17,1018,42,4.21,1,100,0.0,Clouds,overcast clouds,9
Nagyér,46.365278,20.738333,2026-07-16 10:17:02.795306,31.36,31.88,31.36,31.36,1018,43,4.06,2,100,0.0,Clouds,overcast clouds,9
Pitvaros,46.326175,20.746446,2026-07-16 10:17:03.994773,31.53,32.31,31.53,31.53,1018,44,3.94,3,100,0.0,Clouds,overcast clouds,9
Dévaványa,47.033889,20.943333,2026-07-16 10:17:05.194250,29.17,28.88,29.17,29.17,1018,41,3.73,358,98,0.0,Clouds,overcast clouds,9
Körösladány,46.97,21.085833,2026-07-16 10:17:06.391170,29.42,29.15,29.42,29.42,1018,41,3.56,355,100,0.0,Clouds,overcast clouds,9
Szeghalom,47.015278,21.148333,2026-07-16 10:17:07.614121,29.32,29.04,29.32,29.32,1018,41,3.7,356,100,0.0,Clouds,overcast clouds,9
Vésztő,46.938889,21.263611,2026-07-16 10:17:08.819487,29.73,29.38,29.73,29.73,1018,40,3.7,354,100,0.0,Clouds,overcast clouds,9
Szeged-Rókus,46.266111,20.125278,2026-07-16 10:17:10.017507,31.75,32.46,31.75,31.75,1018,43,4.65,12,100,0.0,Clouds,overcast clouds,9
Algyő,46.335556,20.196111,2026-07-16 10:17:11.208184,31.77,31.78,31.77,31.77,1018,39,4.67,12,100,0.0,Clouds,overcast clouds,9
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-16 10:17:12.413347,29.46,28.99,29.46,29.46,1018,39,4.35,12,100,0.0,Clouds,overcast clouds,9
Hódmezővásárhely,46.413333,20.34,2026-07-16 10:17:13.614165,29.45,29.08,29.45,29.45,1018,40,4.32,11,100,0.0,Clouds,overcast clouds,9
Körmend,47.016389,16.599167,2026-07-16 10:17:14.818421,27.34,28.96,27.34,27.34,1020,65,2.75,259,100,0.0,Clouds,overcast clouds,9
Szentgotthárd,46.957222,16.263056,2026-07-16 10:17:16.016918,27.24,29.27,27.24,27.24,1020,70,2.11,276,100,0.0,Clouds,overcast clouds,9
Szombathely,47.237778,16.6325,2026-07-16 10:17:17.208773,23.37,23.46,23.37,23.37,1020,65,3.43,235,100,0.0,Clouds,overcast clouds,9
Sáferkút,48.010278,19.071389,2026-07-16 10:17:18.406977,26.25,26.25,26.25,26.25,1020,58,3.72,285,100,0.0,Clouds,overcast clouds,9
Magdolnavölgy,47.6475,18.818889,2026-07-16 10:17:19.609555,25.38,25.57,25.38,25.38,1019,61,2.53,347,100,0.0,Clouds,overcast clouds,9
Haris,46.964722,16.2825,2026-07-16 10:17:20.809523,27.25,29.28,27.25,27.25,1020,70,2.23,278,100,0.0,Clouds,overcast clouds,9
Egyházasrádóc,47.091389,16.62,2026-07-16 10:17:22.009548,27.24,28.81,27.24,27.24,1020,65,3.04,250,100,0.0,Clouds,overcast clouds,9
Alsórönök,46.964167,16.379444,2026-07-16 10:17:23.208362,27.25,29.19,27.25,27.25,1020,69,2.4,279,100,0.0,Clouds,overcast clouds,9
Szombathely-Szőlős,47.206389,16.641667,2026-07-16 10:17:24.419480,23.43,23.53,23.43,23.43,1020,65,3.37,237,100,0.0,Clouds,overcast clouds,9
Rátót,46.9675,16.433056,2026-07-16 10:17:25.624746,27.1,28.85,27.1,27.1,1020,68,2.59,278,100,0.0,Clouds,overcast clouds,9
Ják-Balogunyom,47.161389,16.630556,2026-07-16 10:17:26.828398,23.49,23.59,23.49,23.49,1020,65,3.26,241,100,0.0,Clouds,overcast clouds,9
Vasvár,47.056944,16.800278,2026-07-16 10:17:28.029913,27.42,28.72,27.42,27.42,1020,61,3.01,226,100,0.0,Clouds,overcast clouds,9
Répcelak,47.418889,17.008889,2026-07-16 10:17:29.221311,27.93,29.57,27.93,27.93,1020,62,3.0,222,100,0.0,Clouds,overcast clouds,9
Rajka,47.995556,17.191389,2026-07-16 10:17:30.423474,29.62,31.77,28.92,29.99,1019,58,3.4,196,100,0.0,Clouds,overcast clouds,9
Püspökmolnári,47.086111,16.7675,2026-07-16 10:17:31.629482,27.45,28.85,27.45,27.45,1020,62,3.08,234,100,0.0,Clouds,overcast clouds,9
Kőszeg,47.382222,16.556389,2026-07-16 10:17:32.828867,22.97,22.78,22.97,22.97,1020,56,3.89,220,100,0.0,Clouds,overcast clouds,9
Kastélypark,47.390278,18.988333,2026-07-16 10:17:34.035771,26.18,26.18,26.18,26.18,1019,64,3.34,344,100,0.0,Clouds,overcast clouds,9
Hanságliget,47.72,17.215556,2026-07-16 10:17:35.232538,28.91,30.73,28.91,28.91,1020,59,3.25,184,100,0.0,Clouds,overcast clouds,9
Vica,47.477778,17.111944,2026-07-16 10:17:36.433895,27.96,29.5,27.96,27.96,1020,61,2.94,221,100,0.0,Clouds,overcast clouds,9
Vép,47.235833,16.7275,2026-07-16 10:17:37.634313,23.51,23.59,23.51,23.51,1020,64,3.42,233,100,0.0,Clouds,overcast clouds,9
Mosonszolnok,47.8525,17.160278,2026-07-16 10:17:38.834296,28.92,30.75,28.88,30.05,1020,59,3.43,188,100,0.0,Clouds,overcast clouds,9
Jánossomorja,47.789167,17.1375,2026-07-16 10:17:40.030734,28.88,29.75,28.88,28.88,1020,52,3.37,187,100,0.0,Clouds,overcast clouds,9
Bősárkány,47.685556,17.234167,2026-07-16 10:17:41.222427,28.91,30.73,28.91,28.91,1020,59,3.14,190,100,0.0,Clouds,overcast clouds,9
Szil-Sopronnémeti,47.533333,17.209444,2026-07-16 10:17:42.422780,28.86,30.95,28.86,28.86,1020,61,2.99,212,100,0.0,Clouds,overcast clouds,9
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-16 10:17:43.625433,28.86,30.95,28.86,28.86,1020,61,2.98,216,100,0.0,Clouds,overcast clouds,9
Páli-Vadosfa,47.4925,17.137778,2026-07-16 10:17:44.825696,28.84,30.91,28.84,28.84,1020,61,2.96,219,100,0.0,Clouds,overcast clouds,9
Beled,47.466667,17.084444,2026-07-16 10:17:46.036384,27.96,29.5,27.96,27.96,1020,61,2.94,221,100,0.0,Clouds,overcast clouds,9
Dénesfa,47.448611,17.054722,2026-07-16 10:17:47.235590,27.96,29.5,27.96,27.96,1020,61,3.0,221,100,0.0,Clouds,overcast clouds,9
Csánig,47.430278,17.026111,2026-07-16 10:17:48.437345,27.98,29.53,27.98,27.98,1020,61,3.08,220,100,0.0,Clouds,overcast clouds,9
Vámoscsalád,47.385556,16.961667,2026-07-16 10:17:49.635881,23.76,23.81,23.76,23.76,1020,62,3.13,221,100,0.0,Clouds,overcast clouds,9
Vasegerszeg,47.375,16.928889,2026-07-16 10:17:50.843085,23.77,23.85,23.77,23.77,1020,63,3.31,221,100,0.0,Clouds,overcast clouds,9
Hegyfalu,47.357778,16.898333,2026-07-16 10:17:52.045912,23.76,23.84,23.76,23.76,1020,63,3.31,221,100,0.0,Clouds,overcast clouds,9
Pósfa,47.326944,16.855833,2026-07-16 10:17:53.248388,23.74,23.81,23.74,23.74,1020,63,3.34,222,100,0.0,Clouds,overcast clouds,9
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-16 10:17:54.449523,23.72,23.79,23.72,23.72,1020,63,3.37,224,100,0.0,Clouds,overcast clouds,9
Gencsapáti felső,47.299722,16.593889,2026-07-16 10:17:55.651369,23.23,23.07,23.23,23.23,1020,56,3.62,229,100,0.0,Clouds,overcast clouds,9
Lukácsháza alsó,47.326389,16.586389,2026-07-16 10:17:56.849842,23.17,23.0,23.17,23.17,1020,56,3.72,226,100,0.0,Clouds,overcast clouds,9
Kőszegfalva,47.361667,16.567778,2026-07-16 10:17:58.048110,23.06,22.88,23.06,23.06,1020,56,3.79,223,100,0.0,Clouds,overcast clouds,9
Gyöngyöshermán,47.202778,16.657222,2026-07-16 10:17:59.246478,23.45,23.55,23.45,23.45,1020,65,3.37,237,100,0.0,Clouds,overcast clouds,9
Bezenye,47.973611,17.207222,2026-07-16 10:18:00.458932,29.65,32.0,28.93,30.0,1019,59,3.34,192,100,0.0,Clouds,overcast clouds,9
Kámon,47.254534,16.625769,2026-07-16 10:18:01.664422,23.33,23.18,23.33,23.33,1020,56,3.49,233,100,0.0,Clouds,overcast clouds,9
Sorkifalud,47.1375,16.719167,2026-07-16 10:18:02.865017,27.51,29.03,27.51,27.51,1020,63,3.22,236,100,0.0,Clouds,overcast clouds,9
Szentléránt,47.12,16.735556,2026-07-16 10:18:04.063802,27.51,29.03,27.51,27.51,1020,63,3.22,236,100,0.0,Clouds,overcast clouds,9
Pácsony,47.009722,16.833611,2026-07-16 10:18:05.262025,27.3,28.39,27.3,27.3,1020,59,2.72,223,100,0.0,Clouds,overcast clouds,9
Győrvár,46.99,16.840556,2026-07-16 10:18:06.463471,27.3,28.39,27.3,27.3,1020,59,2.72,223,100,0.0,Clouds,overcast clouds,9
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-16 10:18:07.661708,27.43,28.3,27.43,27.43,1020,56,2.31,219,100,0.0,Clouds,overcast clouds,9
Zalaszentlőrinc,46.913889,16.8775,2026-07-16 10:18:08.860246,27.35,28.13,27.35,27.35,1020,55,2.01,220,100,0.0,Clouds,overcast clouds,9
Gencsapáti alsó,47.285833,16.6,2026-07-16 10:18:10.058188,23.26,23.1,23.26,23.26,1020,56,3.53,232,100,0.0,Clouds,overcast clouds,9
Gyöngyösfalu,47.316111,16.59,2026-07-16 10:18:11.257151,23.19,23.03,23.19,23.19,1020,56,3.62,229,100,0.0,Clouds,overcast clouds,9
Lukácsháza,47.341111,16.580556,2026-07-16 10:18:12.455158,23.12,22.95,23.12,23.12,1020,56,3.69,226,100,0.0,Clouds,overcast clouds,9
Horvátnádalja,47.005278,16.544444,2026-07-16 10:18:13.652690,27.32,29.03,27.32,27.32,1020,66,2.66,267,100,0.0,Clouds,overcast clouds,9
Csákánydoroszló,46.978333,16.499722,2026-07-16 10:18:14.860238,27.55,29.29,27.55,27.55,1020,65,2.62,276,100,0.0,Clouds,overcast clouds,9
Váckisújfalu,47.705,19.340278,2026-07-16 10:18:16.063985,26.34,26.34,26.34,26.34,1019,56,3.5,306,100,0.0,Clouds,overcast clouds,9
Csisztafürdő,46.681411,17.561797,2026-07-16 10:18:17.264256,27.12,28.88,27.12,27.12,1020,68,1.59,261,100,0.0,Clouds,overcast clouds,9
Mórágy,46.236021,18.627255,2026-07-16 10:18:18.465580,28.31,30.3,28.31,28.31,1020,63,4.96,351,100,0.0,Clouds,overcast clouds,9
Kismacs,47.551111,21.542778,2026-07-16 10:18:19.669669,27.9,27.93,27.9,27.9,1018,45,3.61,353,95,0.0,Clouds,overcast clouds,9
Pusztaszentistván,47.439869,19.470254,2026-07-16 10:18:20.881264,26.2,26.2,26.2,26.2,1019,56,4.38,325,100,0.0,Clouds,overcast clouds,9
Aranyvölgy,47.573795,19.017489,2026-07-16 10:18:22.078407,26.03,26.03,26.03,26.03,1019,64,1.79,317,100,0.0,Clouds,overcast clouds,9
Szélhegy,47.601111,18.928056,2026-07-16 10:18:23.277166,25.67,25.96,25.67,25.67,1019,64,2.53,342,100,0.0,Clouds,overcast clouds,9
Vörösvárbánya,47.61,18.913611,2026-07-16 10:18:24.474796,25.63,25.92,25.63,25.63,1019,64,2.53,342,100,0.0,Clouds,overcast clouds,9
Máriaszőlőtelep,46.702778,17.411911,2026-07-16 10:18:25.675219,27.23,28.88,27.23,27.23,1020,66,1.87,237,100,0.0,Clouds,overcast clouds,9
Akadémiaújtelep,47.485724,19.22294,2026-07-16 10:18:26.876663,25.99,25.99,25.99,25.99,1019,64,3.17,323,100,0.0,Clouds,overcast clouds,9
Újpalota,47.5316,19.126206,2026-07-16 10:18:28.080148,26.08,26.08,26.08,26.08,1019,64,2.64,325,100,0.0,Clouds,overcast clouds,9
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-16 10:18:29.273203,31.7,32.38,31.7,31.7,1018,43,4.62,14,100,0.0,Clouds,overcast clouds,9
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-16 10:18:30.474221,29.45,28.98,29.45,29.45,1018,39,4.35,12,100,0.0,Clouds,overcast clouds,9
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-16 10:18:31.666607,29.45,28.98,29.45,29.45,1018,39,4.35,12,100,0.0,Clouds,overcast clouds,9
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-16 10:18:32.865990,29.45,28.98,29.45,29.45,1018,39,4.35,12,100,0.0,Clouds,overcast clouds,9
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-16 10:18:34.058011,31.7,32.38,31.7,31.7,1018,43,4.62,14,100,0.0,Clouds,overcast clouds,9
"Szeged, Anna-kút",46.256184,20.147587,2026-07-16 10:18:35.256141,31.71,32.4,31.71,31.71,1018,43,4.62,14,100,0.0,Clouds,overcast clouds,9
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-16 10:18:36.458338,31.73,32.43,31.73,31.73,1018,43,4.62,14,100,0.0,Clouds,overcast clouds,9
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-16 10:18:37.655866,29.45,29.08,29.45,29.45,1018,40,4.32,11,100,0.0,Clouds,overcast clouds,9
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-16 10:18:38.849494,29.45,29.08,29.45,29.45,1018,40,4.32,11,100,0.0,Clouds,overcast clouds,9
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-16 10:18:40.043165,31.73,32.43,31.73,31.73,1018,43,4.62,14,100,0.0,Clouds,overcast clouds,9
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-16 10:18:41.235664,31.73,32.43,31.73,31.73,1018,43,4.62,14,100,0.0,Clouds,overcast clouds,9
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-16 10:18:42.433382,31.75,32.46,31.75,31.75,1018,43,4.62,14,100,0.0,Clouds,overcast clouds,9
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-16 10:18:43.630537,31.75,32.46,31.75,31.75,1018,43,4.62,14,100,0.0,Clouds,overcast clouds,9
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-16 10:18:44.824401,29.46,28.99,29.46,29.46,1018,39,4.35,12,100,0.0,Clouds,overcast clouds,9
Szeged vasútállomás,46.239789,20.142561,2026-07-16 10:18:46.016286,31.75,32.46,31.75,31.75,1018,43,4.62,14,100,0.0,Clouds,overcast clouds,9
"Szeged, Bem utca",46.240198,20.141247,2026-07-16 10:18:47.209123,31.75,32.46,31.75,31.75,1018,43,4.62,14,100,0.0,Clouds,overcast clouds,9
"Szeged, Galamb utca",46.24153,20.142297,2026-07-16 10:18:48.403954,31.75,32.46,31.75,31.75,1018,43,4.62,14,100,0.0,Clouds,overcast clouds,9
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-16 10:18:49.597371,31.7,32.38,31.7,31.7,1018,43,4.62,14,100,0.0,Clouds,overcast clouds,9
"Szeged, Pulz utca",46.264452,20.126061,2026-07-16 10:18:50.793871,31.75,32.46,31.75,31.75,1018,43,4.62,14,100,0.0,Clouds,overcast clouds,9
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-16 10:18:51.985788,31.75,32.46,31.75,31.75,1018,43,4.65,12,100,0.0,Clouds,overcast clouds,9
Látókép,47.55787,21.524373,2026-07-16 10:18:53.188070,27.9,27.93,27.9,27.9,1018,45,3.61,353,95,0.0,Clouds,overcast clouds,9
Szentmihálytelek,46.2229,20.0808,2026-07-16 10:18:54.401915,31.75,32.46,31.75,31.75,1018,43,4.58,12,100,0.0,Clouds,overcast clouds,9
